
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
185.875,,Surface,4,Image 1,1,810,
12032.4,,Surface,4,Image 1,1,811,
4069.65,,Surface,4,Image 1,1,813,
3043.48,,Surface,4,Image 1,1,815,
3203.8,,Surface,4,Image 1,1,816,
251.278,,Surface,4,Image 1,1,819,
765.368,,Surface,4,Image 1,1,820,
4948.51,,Surface,4,Image 1,1,821,
6897,,Surface,4,Image 1,1,822,
7148.27,,Surface,4,Image 1,1,823,
3079.7,,Surface,4,Image 1,1,824,
3508.5,,Surface,4,Image 1,1,825,
4209.53,,Surface,4,Image 1,1,826,
2020,,Surface,4,Image 1,1,827,
1137.37,,Surface,4,Image 1,1,828,
991.85,,Surface,4,Image 1,1,829,
285.933,,Surface,4,Image 1,1,830,
822.634,,Surface,4,Image 1,1,832,
253.681,,Surface,4,Image 1,1,833,
1651.14,,Surface,4,Image 1,1,834,
2416.29,,Surface,4,Image 1,1,836,
4210.5,,Surface,4,Image 1,1,837,
7654.94,,Surface,4,Image 1,1,839,
7386.39,,Surface,4,Image 1,1,840,
3788.31,,Surface,4,Image 1,1,842,
359.882,,Surface,4,Image 1,1,843,
14016.4,,Surface,4,Image 1,1,845,
3311.32,,Surface,4,Image 1,1,846,
10324.8,,Surface,4,Image 1,1,847,
237.158,,Surface,4,Image 1,1,848,
2141.08,,Surface,4,Image 1,1,849,
18236.9,,Surface,4,Image 1,1,850,
314.804,,Surface,4,Image 1,1,851,
14221.5,,Surface,4,Image 1,1,852,
107.21,,Surface,4,Image 1,1,853,
1127.8,,Surface,4,Image 1,1,854,
6215.19,,Surface,4,Image 1,1,856,
844.02,,Surface,4,Image 1,1,857,
1920.03,,Surface,4,Image 1,1,858,
401.137,,Surface,4,Image 1,1,859,
862.288,,Surface,4,Image 1,1,861,
4407.06,,Surface,4,Image 1,1,862,
23014.7,,Surface,4,Image 1,1,863,
342.148,,Surface,4,Image 1,1,864,
594.887,,Surface,4,Image 1,1,865,
572.466,,Surface,4,Image 1,1,866,
2614.15,,Surface,4,Image 1,1,867,
6315.61,,Surface,4,Image 1,1,868,
296.306,,Surface,4,Image 1,1,869,
210.428,,Surface,4,Image 1,1,871,
3777.92,,Surface,4,Image 1,1,872,
2372.86,,Surface,4,Image 1,1,874,
1978.02,,Surface,4,Image 1,1,875,
1732.55,,Surface,4,Image 1,1,876,
312.524,,Surface,4,Image 1,1,877,
5625.81,,Surface,4,Image 1,1,878,
3910.44,,Surface,4,Image 1,1,879,
3403.71,,Surface,4,Image 1,1,881,
4000.36,,Surface,4,Image 1,1,882,
21103.6,,Surface,4,Image 1,1,883,
2621.47,,Surface,4,Image 1,1,884,
2916.61,,Surface,4,Image 1,1,885,
403.961,,Surface,4,Image 1,1,887,
184.449,,Surface,4,Image 1,1,889,
3705.66,,Surface,4,Image 1,1,890,
26880.9,,Surface,4,Image 1,1,891,
99.2451,,Surface,4,Image 1,1,893,
104.534,,Surface,4,Image 1,1,895,
1371.73,,Surface,4,Image 1,1,896,
3412.27,,Surface,4,Image 1,1,898,
5534.76,,Surface,4,Image 1,1,899,
867.308,,Surface,4,Image 1,1,900,
249.045,,Surface,4,Image 1,1,901,
853.468,,Surface,4,Image 1,1,902,
175.034,,Surface,4,Image 1,1,903,
6341.99,,Surface,4,Image 1,1,904,
1296.38,,Surface,4,Image 1,1,905,
4317.99,,Surface,4,Image 1,1,906,
835.922,,Surface,4,Image 1,1,908,
4659.96,,Surface,4,Image 1,1,909,
81.2881,,Surface,4,Image 1,1,910,
1091.05,,Surface,4,Image 1,1,911,
9561.69,,Surface,4,Image 1,1,912,
477.113,,Surface,4,Image 1,1,913,
705.915,,Surface,4,Image 1,1,915,
7234.28,,Surface,4,Image 1,1,916,
20757.8,,Surface,4,Image 1,1,917,
200.44,,Surface,4,Image 1,1,918,
945.006,,Surface,4,Image 1,1,919,
131.75,,Surface,4,Image 1,1,920,
249.662,,Surface,4,Image 1,1,921,
4873.49,,Surface,4,Image 1,1,922,
1035.13,,Surface,4,Image 1,1,923,
5421.31,,Surface,4,Image 1,1,924,
5571.2,,Surface,4,Image 1,1,925,
3481.15,,Surface,4,Image 1,1,927,
2057.49,,Surface,4,Image 1,1,928,
11602.6,,Surface,4,Image 1,1,929,
477.14,,Surface,4,Image 1,1,930,
75.4386,,Surface,4,Image 1,1,931,
2561.49,,Surface,4,Image 1,1,932,
158.428,,Surface,4,Image 1,1,933,
13046.3,,Surface,4,Image 1,1,934,
4350.62,,Surface,4,Image 1,1,935,
1929.7,,Surface,4,Image 1,1,936,
729.896,,Surface,4,Image 1,1,937,
16949.6,,Surface,4,Image 1,1,938,
7704.18,,Surface,4,Image 1,1,939,
77.8546,,Surface,4,Image 1,1,940,
501.507,,Surface,4,Image 1,1,941,
192.997,,Surface,4,Image 1,1,942,
1978.04,,Surface,4,Image 1,1,943,
670.997,,Surface,4,Image 1,1,944,
9607.24,,Surface,4,Image 1,1,945,
1516.8,,Surface,4,Image 1,1,946,
908.489,,Surface,4,Image 1,1,947,
555.578,,Surface,4,Image 1,1,948,
1128.63,,Surface,4,Image 1,1,950,
5768.94,,Surface,4,Image 1,1,951,
687.04,,Surface,4,Image 1,1,952,
5112.53,,Surface,4,Image 1,1,953,
2738.86,,Surface,4,Image 1,1,954,
1065.72,,Surface,4,Image 1,1,955,
10461.8,,Surface,4,Image 1,1,956,
78.4362,,Surface,4,Image 1,1,957,
238.367,,Surface,4,Image 1,1,958,
11576.2,,Surface,4,Image 1,1,959,
3631.13,,Surface,4,Image 1,1,960,
715.587,,Surface,4,Image 1,1,962,
6277.65,,Surface,4,Image 1,1,963,
20157,,Surface,4,Image 1,1,964,
597.041,,Surface,4,Image 1,1,965,
1076.64,,Surface,4,Image 1,1,966,
823.617,,Surface,4,Image 1,1,967,
2525.3,,Surface,4,Image 1,1,968,
134.529,,Surface,4,Image 1,1,969,
139.71,,Surface,4,Image 1,1,970,
15457.6,,Surface,4,Image 1,1,972,
10010.4,,Surface,4,Image 1,1,973,
329.644,,Surface,4,Image 1,1,974,
413.312,,Surface,4,Image 1,1,976,
19798.9,,Surface,4,Image 1,1,977,
4718.6,,Surface,4,Image 1,1,979,
5856.43,,Surface,4,Image 1,1,980,
2433.58,,Surface,4,Image 1,1,981,
279.691,,Surface,4,Image 1,1,982,
9901.02,,Surface,4,Image 1,1,983,
730.01,,Surface,4,Image 1,1,984,
719.496,,Surface,4,Image 1,1,985,
7278.7,,Surface,4,Image 1,1,986,
4505.48,,Surface,4,Image 1,1,987,
797.266,,Surface,4,Image 1,1,988,
6369.57,,Surface,4,Image 1,1,991,
956.989,,Surface,4,Image 1,1,992,
5872.44,,Surface,4,Image 1,1,994,
9392.29,,Surface,4,Image 1,1,995,
595.345,,Surface,4,Image 1,1,996,
1454.35,,Surface,4,Image 1,1,997,
1691.64,,Surface,4,Image 1,1,998,
172.734,,Surface,4,Image 1,1,999,
3167.38,,Surface,4,Image 1,1,1001,
10742,,Surface,4,Image 1,1,1002,
1113.44,,Surface,4,Image 1,1,1003,
482.999,,Surface,4,Image 1,1,1004,
3261.14,,Surface,4,Image 1,1,1006,
6213.98,,Surface,4,Image 1,1,1007,
5225.58,,Surface,4,Image 1,1,1008,
2600.13,,Surface,4,Image 1,1,1009,
684.042,,Surface,4,Image 1,1,1010,
8988.88,,Surface,4,Image 1,1,1011,
1847.19,,Surface,4,Image 1,1,1012,
10220.8,,Surface,4,Image 1,1,1013,
903.785,,Surface,4,Image 1,1,1014,
5930.38,,Surface,4,Image 1,1,1015,
3978.86,,Surface,4,Image 1,1,1016,
6216.3,,Surface,4,Image 1,1,1017,
5223.76,,Surface,4,Image 1,1,1018,
609.068,,Surface,4,Image 1,1,1019,
2238.41,,Surface,4,Image 1,1,1020,
1822.6,,Surface,4,Image 1,1,1021,
281.92,,Surface,4,Image 1,1,1022,
235.588,,Surface,4,Image 1,1,1023,
1297.29,,Surface,4,Image 1,1,1024,
25594.6,,Surface,4,Image 1,1,1025,
4984.66,,Surface,4,Image 1,1,1027,
2854.98,,Surface,4,Image 1,1,1028,
804.584,,Surface,4,Image 1,1,1029,
176.674,,Surface,4,Image 1,1,1030,
8968.7,,Surface,4,Image 1,1,1031,
1342.89,,Surface,4,Image 1,1,1032,
3020.03,,Surface,4,Image 1,1,1036,
3827.18,,Surface,4,Image 1,1,1037,
340.889,,Surface,4,Image 1,1,1038,
1002.13,,Surface,4,Image 1,1,1039,
578.787,,Surface,4,Image 1,1,1040,
1947.99,,Surface,4,Image 1,1,1041,
4006.2,,Surface,4,Image 1,1,1043,
8463.46,,Surface,4,Image 1,1,1044,
1632.36,,Surface,4,Image 1,1,1045,
351.531,,Surface,4,Image 1,1,1046,
1427.56,,Surface,4,Image 1,1,1047,
9616.02,,Surface,4,Image 1,1,1048,
128.611,,Surface,4,Image 1,1,1049,
3279.84,,Surface,4,Image 1,1,1050,
315.684,,Surface,4,Image 1,1,1052,
7554.67,,Surface,4,Image 1,1,1053,
3644.26,,Surface,4,Image 1,1,1054,
2289.71,,Surface,4,Image 1,1,1055,
531.191,,Surface,4,Image 1,1,1056,
637.521,,Surface,4,Image 1,1,1057,
855.713,,Surface,4,Image 1,1,1058,
486.938,,Surface,4,Image 1,1,1060,
573.717,,Surface,4,Image 1,1,1061,
3392.99,,Surface,4,Image 1,1,1062,
477.241,,Surface,4,Image 1,1,1063,
2292.22,,Surface,4,Image 1,1,1064,
4392.48,,Surface,4,Image 1,1,1065,
1834.86,,Surface,4,Image 1,1,1066,
7603.36,,Surface,4,Image 1,1,1067,
479.418,,Surface,4,Image 1,1,1068,
2070.42,,Surface,4,Image 1,1,1069,
2626.64,,Surface,4,Image 1,1,1070,
112.273,,Surface,4,Image 1,1,1071,
5730.44,,Surface,4,Image 1,1,1072,
1998.18,,Surface,4,Image 1,1,1077,
3209.13,,Surface,4,Image 1,1,1078,
208.927,,Surface,4,Image 1,1,1080,
2040.82,,Surface,4,Image 1,1,1081,
1517.17,,Surface,4,Image 1,1,1082,
30451.4,,Surface,4,Image 1,1,1083,
308.237,,Surface,4,Image 1,1,1085,
226.795,,Surface,4,Image 1,1,1086,
3256.66,,Surface,4,Image 1,1,1087,
2087.44,,Surface,4,Image 1,1,1089,
1140.51,,Surface,4,Image 1,1,1090,
6771.87,,Surface,4,Image 1,1,1091,
1297.11,,Surface,4,Image 1,1,1093,
1750.56,,Surface,4,Image 1,1,1095,
460.012,,Surface,4,Image 1,1,1096,
1069.2,,Surface,4,Image 1,1,1098,
501.526,,Surface,4,Image 1,1,1099,
749.278,,Surface,4,Image 1,1,1100,
523.332,,Surface,4,Image 1,1,1101,
2057.22,,Surface,4,Image 1,1,1102,
15359.7,,Surface,4,Image 1,1,1103,
4936.4,,Surface,4,Image 1,1,1104,
2588.26,,Surface,4,Image 1,1,1105,
505.684,,Surface,4,Image 1,1,1106,
5789.04,,Surface,4,Image 1,1,1107,
225.835,,Surface,4,Image 1,1,1108,
1914.68,,Surface,4,Image 1,1,1109,
725.971,,Surface,4,Image 1,1,1110,
2267.55,,Surface,4,Image 1,1,1111,
2056.58,,Surface,4,Image 1,1,1112,
1493.52,,Surface,4,Image 1,1,1113,
1586.5,,Surface,4,Image 1,1,1114,
876.705,,Surface,4,Image 1,1,1115,
1885.56,,Surface,4,Image 1,1,1116,
5312.19,,Surface,4,Image 1,1,1117,
629.661,,Surface,4,Image 1,1,1118,
2649.87,,Surface,4,Image 1,1,1119,
11388.4,,Surface,4,Image 1,1,1120,
6342.03,,Surface,4,Image 1,1,1121,
164.258,,Surface,4,Image 1,1,1122,
10203.8,,Surface,4,Image 1,1,1123,
581.109,,Surface,4,Image 1,1,1124,
97.0047,,Surface,4,Image 1,1,1125,
1505.96,,Surface,4,Image 1,1,1126,
6326.78,,Surface,4,Image 1,1,1127,
2399.24,,Surface,4,Image 1,1,1129,
6477.36,,Surface,4,Image 1,1,1130,
8468.75,,Surface,4,Image 1,1,1131,
4403.45,,Surface,4,Image 1,1,1133,
6762.9,,Surface,4,Image 1,1,1134,
2081.89,,Surface,4,Image 1,1,1135,
831.946,,Surface,4,Image 1,1,1136,
3572.06,,Surface,4,Image 1,1,1137,
3778.02,,Surface,4,Image 1,1,1138,
1229.18,,Surface,4,Image 1,1,1139,
4360.28,,Surface,4,Image 1,1,1140,
3135.74,,Surface,4,Image 1,1,1141,
214.492,,Surface,4,Image 1,1,1142,
5624.41,,Surface,4,Image 1,1,1143,
405.944,,Surface,4,Image 1,1,1144,
4967.66,,Surface,4,Image 1,1,1145,
102.579,,Surface,4,Image 1,1,1148,
381.453,,Surface,4,Image 1,1,1149,
961.539,,Surface,4,Image 1,1,1150,
1965.12,,Surface,4,Image 1,1,1151,
2419.61,,Surface,4,Image 1,1,1152,
306.092,,Surface,4,Image 1,1,1153,
1491.79,,Surface,4,Image 1,1,1154,
953.747,,Surface,4,Image 1,1,1155,
9053.56,,Surface,4,Image 1,1,1156,
1725.58,,Surface,4,Image 1,1,1157,
17525.8,,Surface,4,Image 1,1,1158,
10512.2,,Surface,4,Image 1,1,1159,
6187.77,,Surface,4,Image 1,1,1160,
11840.8,,Surface,4,Image 1,1,1161,
2341.32,,Surface,4,Image 1,1,1162,
839.809,,Surface,4,Image 1,1,1163,
161.862,,Surface,4,Image 1,1,1164,
6482.13,,Surface,4,Image 1,1,1165,
799.93,,Surface,4,Image 1,1,1166,
65.651,,Surface,4,Image 1,1,1167,
501.305,,Surface,4,Image 1,1,1168,
1396.51,,Surface,4,Image 1,1,1170,
3388.64,,Surface,4,Image 1,1,1171,
2276.07,,Surface,4,Image 1,1,1172,
697.931,,Surface,4,Image 1,1,1173,
5684.99,,Surface,4,Image 1,1,1174,
1057.42,,Surface,4,Image 1,1,1176,
8721.9,,Surface,4,Image 1,1,1177,
389.924,,Surface,4,Image 1,1,1178,
387.708,,Surface,4,Image 1,1,1180,
787.195,,Surface,4,Image 1,1,1182,
1109.86,,Surface,4,Image 1,1,1183,
820.015,,Surface,4,Image 1,1,1184,
7388.92,,Surface,4,Image 1,1,1185,
2200.39,,Surface,4,Image 1,1,1187,
3573.33,,Surface,4,Image 1,1,1189,
1154.14,,Surface,4,Image 1,1,1190,
3933.67,,Surface,4,Image 1,1,1191,
905.957,,Surface,4,Image 1,1,1193,
797.932,,Surface,4,Image 1,1,1196,
77671.3,,Surface,4,Image 1,1,1198,
871.214,,Surface,4,Image 1,1,1199,
5648.99,,Surface,4,Image 1,1,1201,
29170.2,,Surface,4,Image 1,1,1203,
5864.58,,Surface,4,Image 1,1,1204,
450.998,,Surface,4,Image 1,1,1206,
1296.88,,Surface,4,Image 1,1,1207,
2662.77,,Surface,4,Image 1,1,1208,
243.7,,Surface,4,Image 1,1,1209,
605.321,,Surface,4,Image 1,1,1210,
583.546,,Surface,4,Image 1,1,1212,
870.768,,Surface,4,Image 1,1,1213,
1387.46,,Surface,4,Image 1,1,1214,
1609.67,,Surface,4,Image 1,1,1215,
1209.3,,Surface,4,Image 1,1,1216,
403.266,,Surface,4,Image 1,1,1217,
1639.33,,Surface,4,Image 1,1,1218,
1713.16,,Surface,4,Image 1,1,1219,
1142.95,,Surface,4,Image 1,1,1220,
481.36,,Surface,4,Image 1,1,1221,
131.102,,Surface,4,Image 1,1,1223,
584.614,,Surface,4,Image 1,1,1224,
737.879,,Surface,4,Image 1,1,1225,
31087,,Surface,4,Image 1,1,1226,
605.934,,Surface,4,Image 1,1,1228,
2369.29,,Surface,4,Image 1,1,1229,
1408.28,,Surface,4,Image 1,1,1231,
2238.57,,Surface,4,Image 1,1,1233,
40196.2,,Surface,4,Image 1,1,1235,
101.022,,Surface,4,Image 1,1,1237,
1620.81,,Surface,4,Image 1,1,1238,
2449.06,,Surface,4,Image 1,1,1239,
15279.1,,Surface,4,Image 1,1,1240,
9190.6,,Surface,4,Image 1,1,1241,
1638.07,,Surface,4,Image 1,1,1242,
16617.9,,Surface,4,Image 1,1,1243,
1390.35,,Surface,4,Image 1,1,1244,
1341.08,,Surface,4,Image 1,1,1245,
3191.49,,Surface,4,Image 1,1,1246,
2822.64,,Surface,4,Image 1,1,1247,
1913.06,,Surface,4,Image 1,1,1248,
3027.8,,Surface,4,Image 1,1,1249,
844.815,,Surface,4,Image 1,1,1252,
506.247,,Surface,4,Image 1,1,1253,
1010.97,,Surface,4,Image 1,1,1254,
1230.29,,Surface,4,Image 1,1,1255,
369.367,,Surface,4,Image 1,1,1256,
175.797,,Surface,4,Image 1,1,1257,
184.656,,Surface,4,Image 1,1,1258,
840.374,,Surface,4,Image 1,1,1259,
3916.8,,Surface,4,Image 1,1,1260,
265.283,,Surface,4,Image 1,1,1261,
1789.64,,Surface,4,Image 1,1,1263,
3180.8,,Surface,4,Image 1,1,1264,
2770.76,,Surface,4,Image 1,1,1265,
3595.73,,Surface,4,Image 1,1,1266,
2527.44,,Surface,4,Image 1,1,1267,
5689.15,,Surface,4,Image 1,1,1271,
17814.7,,Surface,4,Image 1,1,1273,
44943.3,,Surface,4,Image 1,1,1274,
4852.88,,Surface,4,Image 1,1,1275,
7059.4,,Surface,4,Image 1,1,1277,
3610.84,,Surface,4,Image 1,1,1278,
3083.45,,Surface,4,Image 1,1,1279,
481.079,,Surface,4,Image 1,1,1280,
3993.94,,Surface,4,Image 1,1,1281,
896.582,,Surface,4,Image 1,1,1282,
442.613,,Surface,4,Image 1,1,1283,
7280.27,,Surface,4,Image 1,1,1284,
7439.68,,Surface,4,Image 1,1,1285,
708.467,,Surface,4,Image 1,1,1286,
2135.62,,Surface,4,Image 1,1,1287,
3056.04,,Surface,4,Image 1,1,1288,
5127.67,,Surface,4,Image 1,1,1289,
17506.5,,Surface,4,Image 1,1,1290,
1981.04,,Surface,4,Image 1,1,1291,
4564.87,,Surface,4,Image 1,1,1292,
279.724,,Surface,4,Image 1,1,1293,
11812.9,,Surface,4,Image 1,1,1294,
376.751,,Surface,4,Image 1,1,1295,
2572.18,,Surface,4,Image 1,1,1296,
532.068,,Surface,4,Image 1,1,1297,
3344.43,,Surface,4,Image 1,1,1299,
1537.94,,Surface,4,Image 1,1,1300,
393.751,,Surface,4,Image 1,1,1301,
1535.89,,Surface,4,Image 1,1,1302,
3468.31,,Surface,4,Image 1,1,1303,
3945.99,,Surface,4,Image 1,1,1304,
1954.08,,Surface,4,Image 1,1,1305,
1981.73,,Surface,4,Image 1,1,1306,
2354.11,,Surface,4,Image 1,1,1307,
445.361,,Surface,4,Image 1,1,1308,
1235.65,,Surface,4,Image 1,1,1309,
1283.44,,Surface,4,Image 1,1,1311,
860.042,,Surface,4,Image 1,1,1312,
1104.34,,Surface,4,Image 1,1,1313,
4601.65,,Surface,4,Image 1,1,1314,
22980.3,,Surface,4,Image 1,1,1315,
8406.63,,Surface,4,Image 1,1,1316,
6461.52,,Surface,4,Image 1,1,1317,
6063.18,,Surface,4,Image 1,1,1318,
4344.57,,Surface,4,Image 1,1,1319,
11561.8,,Surface,4,Image 1,1,1320,
12222.8,,Surface,4,Image 1,1,1321,
5674.48,,Surface,4,Image 1,1,1322,
149.921,,Surface,4,Image 1,1,1324,
15664.2,,Surface,4,Image 1,1,1325,
711.273,,Surface,4,Image 1,1,1328,
1224.36,,Surface,4,Image 1,1,1330,
8533.75,,Surface,4,Image 1,1,1331,
9352.01,,Surface,4,Image 1,1,1332,
1668.87,,Surface,4,Image 1,1,1333,
2764.34,,Surface,4,Image 1,1,1334,
729.504,,Surface,4,Image 1,1,1335,
18270.8,,Surface,4,Image 1,1,1336,
3170.58,,Surface,4,Image 1,1,1337,
11860.4,,Surface,4,Image 1,1,1338,
5690.69,,Surface,4,Image 1,1,1341,
4980.34,,Surface,4,Image 1,1,1343,
686.776,,Surface,4,Image 1,1,1344,
11638.9,,Surface,4,Image 1,1,1347,
55.2211,,Surface,4,Image 1,1,1348,
19303.2,,Surface,4,Image 1,1,1350,
1790.39,,Surface,4,Image 1,1,1351,
49824.3,,Surface,4,Image 1,1,1353,
10132.6,,Surface,4,Image 1,1,1354,
1007.81,,Surface,4,Image 1,1,1355,
288.418,,Surface,4,Image 1,1,1356,
3121.9,,Surface,4,Image 1,1,1357,
3987.3,,Surface,4,Image 1,1,1358,
3265.21,,Surface,4,Image 1,1,1359,
17526.3,,Surface,4,Image 1,1,1360,
40070.9,,Surface,4,Image 1,1,1362,
1454.95,,Surface,4,Image 1,1,1363,
20912.3,,Surface,4,Image 1,1,1364,
1071.95,,Surface,4,Image 1,1,1365,
5551.85,,Surface,4,Image 1,1,1366,
12469.2,,Surface,4,Image 1,1,1367,
1303.09,,Surface,4,Image 1,1,1368,
4347.81,,Surface,4,Image 1,1,1369,
2166.84,,Surface,4,Image 1,1,1370,
6866.19,,Surface,4,Image 1,1,1372,
3759.56,,Surface,4,Image 1,1,1373,
637.031,,Surface,4,Image 1,1,1374,
3398.14,,Surface,4,Image 1,1,1377,
5513.85,,Surface,4,Image 1,1,1378,
12658.2,,Surface,4,Image 1,1,1379,
1494.16,,Surface,4,Image 1,1,1381,
21785.7,,Surface,4,Image 1,1,1382,
541.706,,Surface,4,Image 1,1,1383,
605.672,,Surface,4,Image 1,1,1384,
328.23,,Surface,4,Image 1,1,1385,
17093.5,,Surface,4,Image 1,1,1387,
1798.66,,Surface,4,Image 1,1,1388,
2896.24,,Surface,4,Image 1,1,1389,
454.542,,Surface,4,Image 1,1,1390,
1082.92,,Surface,4,Image 1,1,1391,
3437.38,,Surface,4,Image 1,1,1392,
2258.84,,Surface,4,Image 1,1,1393,
1447.77,,Surface,4,Image 1,1,1394,
3633.69,,Surface,4,Image 1,1,1395,
46.0927,,Surface,4,Image 1,1,1396,
3916.04,,Surface,4,Image 1,1,1399,
5004.36,,Surface,4,Image 1,1,1401,
2471.71,,Surface,4,Image 1,1,1403,
7271.12,,Surface,4,Image 1,1,1405,
461.727,,Surface,4,Image 1,1,1406,
3686.05,,Surface,4,Image 1,1,1407,
6878.22,,Surface,4,Image 1,1,1409,
5566.01,,Surface,4,Image 1,1,1410,
1135.89,,Surface,4,Image 1,1,1411,
2033.22,,Surface,4,Image 1,1,1412,
6997.87,,Surface,4,Image 1,1,1413,
5809.13,,Surface,4,Image 1,1,1414,
8037.81,,Surface,4,Image 1,1,1415,
1002.4,,Surface,4,Image 1,1,1416,
132.176,,Surface,4,Image 1,1,1417,
7129.28,,Surface,4,Image 1,1,1419,
5935.29,,Surface,4,Image 1,1,1422,
7657.64,,Surface,4,Image 1,1,1423,
3156.64,,Surface,4,Image 1,1,1424,
2753.62,,Surface,4,Image 1,1,1426,
4340.85,,Surface,4,Image 1,1,1427,
336.507,,Surface,4,Image 1,1,1428,
2891.26,,Surface,4,Image 1,1,1429,
5548.8,,Surface,4,Image 1,1,1430,
2179.32,,Surface,4,Image 1,1,1431,
442.055,,Surface,4,Image 1,1,1432,
602.154,,Surface,4,Image 1,1,1433,
75.0803,,Surface,4,Image 1,1,1435,
185.441,,Surface,4,Image 1,1,1438,
9925.07,,Surface,4,Image 1,1,1439,
228.579,,Surface,4,Image 1,1,1440,
3486.64,,Surface,4,Image 1,1,1441,
6121.08,,Surface,4,Image 1,1,1442,
17232.8,,Surface,4,Image 1,1,1443,
1046.93,,Surface,4,Image 1,1,1444,
3187.51,,Surface,4,Image 1,1,1445,
2627.79,,Surface,4,Image 1,1,1446,
71.8736,,Surface,4,Image 1,1,1447,
8087.35,,Surface,4,Image 1,1,1448,
2942.68,,Surface,4,Image 1,1,1449,
1428.31,,Surface,4,Image 1,1,1450,
3794.84,,Surface,4,Image 1,1,1451,
9270.02,,Surface,4,Image 1,1,1452,
2182.75,,Surface,4,Image 1,1,1453,
3992.84,,Surface,4,Image 1,1,1454,
4993.99,,Surface,4,Image 1,1,1456,
656.155,,Surface,4,Image 1,1,1457,
2661.29,,Surface,4,Image 1,1,1458,
1610.54,,Surface,4,Image 1,1,1459,
564.428,,Surface,4,Image 1,1,1460,
6816.52,,Surface,4,Image 1,1,1461,
1983.62,,Surface,4,Image 1,1,1464,
370.206,,Surface,4,Image 1,1,1465,
410.333,,Surface,4,Image 1,1,1466,
4038.98,,Surface,4,Image 1,1,1467,
275.087,,Surface,4,Image 1,1,1469,
383.651,,Surface,4,Image 1,1,1470,
369.706,,Surface,4,Image 1,1,1471,
1396.88,,Surface,4,Image 1,1,1472,
1683.84,,Surface,4,Image 1,1,1475,
345.724,,Surface,4,Image 1,1,1476,
4283.96,,Surface,4,Image 1,1,1477,
4817.34,,Surface,4,Image 1,1,1479,
387.042,,Surface,4,Image 1,1,1481,
49128.3,,Surface,4,Image 1,1,1482,
2401.8,,Surface,4,Image 1,1,1483,
1104.27,,Surface,4,Image 1,1,1484,
704.27,,Surface,4,Image 1,1,1485,
4156.02,,Surface,4,Image 1,1,1486,
142.078,,Surface,4,Image 1,1,1487,
242.773,,Surface,4,Image 1,1,1490,
483.778,,Surface,4,Image 1,1,1491,
645.92,,Surface,4,Image 1,1,1492,
1730.18,,Surface,4,Image 1,1,1493,
12372.6,,Surface,4,Image 1,1,1494,
480.966,,Surface,4,Image 1,1,1496,
671.086,,Surface,4,Image 1,1,1497,
2495.9,,Surface,4,Image 1,1,1498,
243.749,,Surface,4,Image 1,1,1499,
429.405,,Surface,4,Image 1,1,1500,
2273.11,,Surface,4,Image 1,1,1501,
211.545,,Surface,4,Image 1,1,1502,
789.045,,Surface,4,Image 1,1,1503,
11189.2,,Surface,4,Image 1,1,1504,
1454.88,,Surface,4,Image 1,1,1505,
935.374,,Surface,4,Image 1,1,1506,
533.651,,Surface,4,Image 1,1,1507,
2540.69,,Surface,4,Image 1,1,1508,
2505.45,,Surface,4,Image 1,1,1509,
1752.56,,Surface,4,Image 1,1,1511,
286.334,,Surface,4,Image 1,1,1512,
867.768,,Surface,4,Image 1,1,1513,
1265.4,,Surface,4,Image 1,1,1515,
684.127,,Surface,4,Image 1,1,1516,
2742.73,,Surface,4,Image 1,1,1518,
1547.85,,Surface,4,Image 1,1,1519,
810.678,,Surface,4,Image 1,1,1520,
125.335,,Surface,4,Image 1,1,1521,
962.894,,Surface,4,Image 1,1,1523,
724.595,,Surface,4,Image 1,1,1525,
1237.27,,Surface,4,Image 1,1,1526,
552.153,,Surface,4,Image 1,1,1527,
3831.01,,Surface,4,Image 1,1,1528,
5581.61,,Surface,4,Image 1,1,1529,
1269.35,,Surface,4,Image 1,1,1530,
2338.81,,Surface,4,Image 1,1,1531,
113.058,,Surface,4,Image 1,1,1533,
274.017,,Surface,4,Image 1,1,1534,
262.075,,Surface,4,Image 1,1,1535,
1507.58,,Surface,4,Image 1,1,1536,
756.614,,Surface,4,Image 1,1,1537,
510.734,,Surface,4,Image 1,1,1539,
303.824,,Surface,4,Image 1,1,1541,
348.319,,Surface,4,Image 1,1,1542,
864.01,,Surface,4,Image 1,1,1543,
77.1223,,Surface,4,Image 1,1,1544,
71.1699,,Surface,4,Image 1,1,1545,
2416.67,,Surface,4,Image 1,1,1546,
140.294,,Surface,4,Image 1,1,1547,
301.538,,Surface,4,Image 1,1,1548,
2350.76,,Surface,4,Image 1,1,1549,
1990.99,,Surface,4,Image 1,1,1550,
181.44,,Surface,4,Image 1,1,1551,
402.762,,Surface,4,Image 1,1,1552,
1549.02,,Surface,4,Image 1,1,1553,
94.1479,,Surface,4,Image 1,1,1554,
46.084,,Surface,4,Image 1,1,1555,
473.207,,Surface,4,Image 1,1,1556,
86.7589,,Surface,4,Image 1,1,1557,
705.745,,Surface,4,Image 1,1,1558,
164.007,,Surface,4,Image 1,1,1559,
2492.37,,Surface,4,Image 1,1,1560,
2495.86,,Surface,4,Image 1,1,1561,
275.216,,Surface,4,Image 1,1,1562,
249.217,,Surface,4,Image 1,1,1563,
