
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.183838,,Surface,6,Image 1,1,799,
0.876953,,Surface,6,Image 1,1,800,
0.421265,,Surface,6,Image 1,1,801,
0.581787,,Surface,6,Image 1,1,802,
1.46973,,Surface,6,Image 1,1,803,
0.856445,,Surface,6,Image 1,1,805,
0.0935059,,Surface,6,Image 1,1,806,
1.21191,,Surface,6,Image 1,1,807,
0.467285,,Surface,6,Image 1,1,808,
0.488159,,Surface,6,Image 1,1,810,
0.323242,,Surface,6,Image 1,1,811,
0.365723,,Surface,6,Image 1,1,813,
0.430908,,Surface,6,Image 1,1,815,
1.19238,,Surface,6,Image 1,1,816,
0.312378,,Surface,6,Image 1,1,819,
1.35693,,Surface,6,Image 1,1,820,
0.90918,,Surface,6,Image 1,1,821,
1.51758,,Surface,6,Image 1,1,822,
0.924805,,Surface,6,Image 1,1,823,
1.4707,,Surface,6,Image 1,1,824,
0.554688,,Surface,6,Image 1,1,825,
1.50586,,Surface,6,Image 1,1,826,
1.30176,,Surface,6,Image 1,1,827,
0.330078,,Surface,6,Image 1,1,828,
0.420166,,Surface,6,Image 1,1,829,
0.47168,,Surface,6,Image 1,1,830,
0.380127,,Surface,6,Image 1,1,832,
2.25293,,Surface,6,Image 1,1,833,
0.463867,,Surface,6,Image 1,1,834,
1.81348,,Surface,6,Image 1,1,836,
0.344238,,Surface,6,Image 1,1,837,
0.441406,,Surface,6,Image 1,1,839,
0.461914,,Surface,6,Image 1,1,840,
0.387207,,Surface,6,Image 1,1,842,
0.633789,,Surface,6,Image 1,1,843,
1.15039,,Surface,6,Image 1,1,845,
2.0332,,Surface,6,Image 1,1,846,
0.967773,,Surface,6,Image 1,1,847,
0.663574,,Surface,6,Image 1,1,848,
0.3125,,Surface,6,Image 1,1,849,
0.360352,,Surface,6,Image 1,1,850,
0.204224,,Surface,6,Image 1,1,851,
1.58984,,Surface,6,Image 1,1,852,
0.530518,,Surface,6,Image 1,1,853,
0.430908,,Surface,6,Image 1,1,854,
0.454346,,Surface,6,Image 1,1,856,
0.262329,,Surface,6,Image 1,1,857,
0.579346,,Surface,6,Image 1,1,858,
1.85156,,Surface,6,Image 1,1,859,
0.600586,,Surface,6,Image 1,1,861,
1.11914,,Surface,6,Image 1,1,862,
1.04395,,Surface,6,Image 1,1,863,
0.937012,,Surface,6,Image 1,1,864,
0.378174,,Surface,6,Image 1,1,865,
0.186523,,Surface,6,Image 1,1,866,
1.95898,,Surface,6,Image 1,1,867,
0.571777,,Surface,6,Image 1,1,868,
0.259521,,Surface,6,Image 1,1,869,
0.059021,,Surface,6,Image 1,1,871,
0.222656,,Surface,6,Image 1,1,872,
1.43066,,Surface,6,Image 1,1,874,
2.16016,,Surface,6,Image 1,1,875,
1.48145,,Surface,6,Image 1,1,876,
0.495605,,Surface,6,Image 1,1,877,
0.697266,,Surface,6,Image 1,1,878,
0.41748,,Surface,6,Image 1,1,879,
0.266113,,Surface,6,Image 1,1,881,
1.6543,,Surface,6,Image 1,1,882,
0.459961,,Surface,6,Image 1,1,883,
0.398926,,Surface,6,Image 1,1,884,
0.323486,,Surface,6,Image 1,1,885,
0.380371,,Surface,6,Image 1,1,887,
0.494507,,Surface,6,Image 1,1,889,
1.25586,,Surface,6,Image 1,1,890,
0.825195,,Surface,6,Image 1,1,891,
0.134338,,Surface,6,Image 1,1,893,
0.338379,,Surface,6,Image 1,1,895,
0.452881,,Surface,6,Image 1,1,896,
0.65918,,Surface,6,Image 1,1,898,
0.320801,,Surface,6,Image 1,1,899,
1.1875,,Surface,6,Image 1,1,900,
0.271362,,Surface,6,Image 1,1,901,
0.424316,,Surface,6,Image 1,1,902,
0.175171,,Surface,6,Image 1,1,903,
2.13281,,Surface,6,Image 1,1,904,
1.04395,,Surface,6,Image 1,1,905,
2.24219,,Surface,6,Image 1,1,906,
0.489502,,Surface,6,Image 1,1,908,
1.51758,,Surface,6,Image 1,1,909,
0.381714,,Surface,6,Image 1,1,910,
0.57251,,Surface,6,Image 1,1,911,
0.65918,,Surface,6,Image 1,1,912,
0.231201,,Surface,6,Image 1,1,913,
0.160034,,Surface,6,Image 1,1,915,
0.436035,,Surface,6,Image 1,1,916,
0.524414,,Surface,6,Image 1,1,917,
1.29688,,Surface,6,Image 1,1,918,
0.499512,,Surface,6,Image 1,1,919,
0.182159,,Surface,6,Image 1,1,920,
0.461548,,Surface,6,Image 1,1,921,
0.196289,,Surface,6,Image 1,1,922,
0.21106,,Surface,6,Image 1,1,923,
0.320801,,Surface,6,Image 1,1,924,
0.512207,,Surface,6,Image 1,1,925,
1.25488,,Surface,6,Image 1,1,927,
0.479004,,Surface,6,Image 1,1,928,
0.429688,,Surface,6,Image 1,1,929,
0.579346,,Surface,6,Image 1,1,930,
1.91797,,Surface,6,Image 1,1,931,
0.611328,,Surface,6,Image 1,1,932,
0.149536,,Surface,6,Image 1,1,933,
0.527832,,Surface,6,Image 1,1,934,
2.29883,,Surface,6,Image 1,1,935,
0.380371,,Surface,6,Image 1,1,936,
0.397217,,Surface,6,Image 1,1,937,
0.666992,,Surface,6,Image 1,1,938,
1.94141,,Surface,6,Image 1,1,939,
0.313477,,Surface,6,Image 1,1,940,
1.46484,,Surface,6,Image 1,1,941,
0.90918,,Surface,6,Image 1,1,942,
0.475098,,Surface,6,Image 1,1,943,
0.568481,,Surface,6,Image 1,1,944,
0.766602,,Surface,6,Image 1,1,945,
0.531738,,Surface,6,Image 1,1,946,
0.495483,,Surface,6,Image 1,1,947,
0.337158,,Surface,6,Image 1,1,948,
0.540527,,Surface,6,Image 1,1,950,
0.560547,,Surface,6,Image 1,1,951,
1.37451,,Surface,6,Image 1,1,952,
0.467285,,Surface,6,Image 1,1,953,
1.41992,,Surface,6,Image 1,1,954,
0.42334,,Surface,6,Image 1,1,955,
0.484375,,Surface,6,Image 1,1,956,
0.277588,,Surface,6,Image 1,1,957,
0.427002,,Surface,6,Image 1,1,958,
1.71484,,Surface,6,Image 1,1,959,
0.675781,,Surface,6,Image 1,1,960,
1.3623,,Surface,6,Image 1,1,962,
0.47998,,Surface,6,Image 1,1,963,
0.65332,,Surface,6,Image 1,1,964,
0.420898,,Surface,6,Image 1,1,965,
1.0127,,Surface,6,Image 1,1,966,
0.332764,,Surface,6,Image 1,1,967,
0.55835,,Surface,6,Image 1,1,968,
0.273865,,Surface,6,Image 1,1,969,
0.742188,,Surface,6,Image 1,1,970,
0.319824,,Surface,6,Image 1,1,972,
0.569336,,Surface,6,Image 1,1,973,
1.47998,,Surface,6,Image 1,1,974,
0.471191,,Surface,6,Image 1,1,976,
1.60938,,Surface,6,Image 1,1,977,
0.560059,,Surface,6,Image 1,1,979,
0.322998,,Surface,6,Image 1,1,980,
0.51123,,Surface,6,Image 1,1,981,
0.334229,,Surface,6,Image 1,1,982,
1.38281,,Surface,6,Image 1,1,983,
0.351562,,Surface,6,Image 1,1,984,
0.452026,,Surface,6,Image 1,1,985,
0.499023,,Surface,6,Image 1,1,986,
0.437988,,Surface,6,Image 1,1,987,
0.712891,,Surface,6,Image 1,1,988,
0.598633,,Surface,6,Image 1,1,991,
1.0625,,Surface,6,Image 1,1,992,
0.284912,,Surface,6,Image 1,1,994,
0.749023,,Surface,6,Image 1,1,995,
1.38232,,Surface,6,Image 1,1,996,
1.72852,,Surface,6,Image 1,1,997,
1.17236,,Surface,6,Image 1,1,998,
1.05737,,Surface,6,Image 1,1,999,
1.37305,,Surface,6,Image 1,1,1001,
1.16992,,Surface,6,Image 1,1,1002,
0.452148,,Surface,6,Image 1,1,1003,
0.153931,,Surface,6,Image 1,1,1004,
0.779785,,Surface,6,Image 1,1,1006,
0.882812,,Surface,6,Image 1,1,1007,
0.353271,,Surface,6,Image 1,1,1008,
0.34668,,Surface,6,Image 1,1,1009,
0.577881,,Surface,6,Image 1,1,1010,
0.666016,,Surface,6,Image 1,1,1011,
0.550293,,Surface,6,Image 1,1,1012,
1.76367,,Surface,6,Image 1,1,1013,
0.314453,,Surface,6,Image 1,1,1014,
0.515137,,Surface,6,Image 1,1,1015,
0.472656,,Surface,6,Image 1,1,1016,
1.1543,,Surface,6,Image 1,1,1017,
0.460449,,Surface,6,Image 1,1,1018,
0.0856934,,Surface,6,Image 1,1,1019,
0.625,,Surface,6,Image 1,1,1020,
0.127441,,Surface,6,Image 1,1,1021,
0.437256,,Surface,6,Image 1,1,1022,
0.416748,,Surface,6,Image 1,1,1023,
0.908691,,Surface,6,Image 1,1,1024,
0.951172,,Surface,6,Image 1,1,1025,
0.223877,,Surface,6,Image 1,1,1027,
0.215088,,Surface,6,Image 1,1,1028,
0.254883,,Surface,6,Image 1,1,1029,
0.125732,,Surface,6,Image 1,1,1030,
1.16992,,Surface,6,Image 1,1,1031,
1.43506,,Surface,6,Image 1,1,1032,
0.297363,,Surface,6,Image 1,1,1036,
0.744141,,Surface,6,Image 1,1,1037,
0.837646,,Surface,6,Image 1,1,1038,
1.81836,,Surface,6,Image 1,1,1039,
0.650391,,Surface,6,Image 1,1,1040,
0.278809,,Surface,6,Image 1,1,1041,
1.16113,,Surface,6,Image 1,1,1043,
0.581055,,Surface,6,Image 1,1,1044,
0.876953,,Surface,6,Image 1,1,1045,
0.140076,,Surface,6,Image 1,1,1046,
0.448242,,Surface,6,Image 1,1,1047,
1.66992,,Surface,6,Image 1,1,1048,
0.361206,,Surface,6,Image 1,1,1049,
0.914062,,Surface,6,Image 1,1,1050,
0.52124,,Surface,6,Image 1,1,1052,
0.680664,,Surface,6,Image 1,1,1053,
0.520996,,Surface,6,Image 1,1,1054,
0.518066,,Surface,6,Image 1,1,1055,
0.222412,,Surface,6,Image 1,1,1056,
1.81836,,Surface,6,Image 1,1,1057,
0.805664,,Surface,6,Image 1,1,1058,
0.226196,,Surface,6,Image 1,1,1060,
0.697754,,Surface,6,Image 1,1,1061,
0.203125,,Surface,6,Image 1,1,1062,
0.461182,,Surface,6,Image 1,1,1063,
0.717773,,Surface,6,Image 1,1,1064,
0.681152,,Surface,6,Image 1,1,1065,
0.451172,,Surface,6,Image 1,1,1066,
1.39258,,Surface,6,Image 1,1,1067,
0.193115,,Surface,6,Image 1,1,1068,
0.803711,,Surface,6,Image 1,1,1069,
0.184082,,Surface,6,Image 1,1,1070,
0.508057,,Surface,6,Image 1,1,1071,
1.24805,,Surface,6,Image 1,1,1072,
0.512207,,Surface,6,Image 1,1,1077,
1.13184,,Surface,6,Image 1,1,1078,
0.206787,,Surface,6,Image 1,1,1080,
0.469238,,Surface,6,Image 1,1,1081,
0.562012,,Surface,6,Image 1,1,1082,
0.967773,,Surface,6,Image 1,1,1083,
0.995361,,Surface,6,Image 1,1,1085,
0.259399,,Surface,6,Image 1,1,1086,
0.458008,,Surface,6,Image 1,1,1087,
0.283691,,Surface,6,Image 1,1,1089,
0.56958,,Surface,6,Image 1,1,1090,
0.745117,,Surface,6,Image 1,1,1091,
0.487305,,Surface,6,Image 1,1,1093,
0.391602,,Surface,6,Image 1,1,1095,
0.488037,,Surface,6,Image 1,1,1096,
0.989258,,Surface,6,Image 1,1,1098,
0.852783,,Surface,6,Image 1,1,1099,
0.556396,,Surface,6,Image 1,1,1100,
0.531006,,Surface,6,Image 1,1,1101,
0.42334,,Surface,6,Image 1,1,1102,
0.726562,,Surface,6,Image 1,1,1103,
0.592285,,Surface,6,Image 1,1,1104,
0.489746,,Surface,6,Image 1,1,1105,
0.386719,,Surface,6,Image 1,1,1106,
0.272217,,Surface,6,Image 1,1,1107,
1.04102,,Surface,6,Image 1,1,1108,
1.17676,,Surface,6,Image 1,1,1109,
0.975586,,Surface,6,Image 1,1,1110,
0.590332,,Surface,6,Image 1,1,1111,
0.428223,,Surface,6,Image 1,1,1112,
0.539551,,Surface,6,Image 1,1,1113,
0.571777,,Surface,6,Image 1,1,1114,
0.374023,,Surface,6,Image 1,1,1115,
0.494629,,Surface,6,Image 1,1,1116,
0.387695,,Surface,6,Image 1,1,1117,
0.393066,,Surface,6,Image 1,1,1118,
0.799316,,Surface,6,Image 1,1,1119,
1.02148,,Surface,6,Image 1,1,1120,
0.519531,,Surface,6,Image 1,1,1121,
0.271118,,Surface,6,Image 1,1,1122,
0.720703,,Surface,6,Image 1,1,1123,
0.631348,,Surface,6,Image 1,1,1124,
0.457275,,Surface,6,Image 1,1,1125,
0.435547,,Surface,6,Image 1,1,1126,
0.969727,,Surface,6,Image 1,1,1127,
0.581543,,Surface,6,Image 1,1,1129,
1.07227,,Surface,6,Image 1,1,1130,
0.806641,,Surface,6,Image 1,1,1131,
0.612793,,Surface,6,Image 1,1,1133,
0.428711,,Surface,6,Image 1,1,1134,
1.10742,,Surface,6,Image 1,1,1135,
0.347168,,Surface,6,Image 1,1,1136,
0.811523,,Surface,6,Image 1,1,1137,
0.610352,,Surface,6,Image 1,1,1138,
0.551758,,Surface,6,Image 1,1,1139,
0.279541,,Surface,6,Image 1,1,1140,
0.628418,,Surface,6,Image 1,1,1141,
1.4043,,Surface,6,Image 1,1,1142,
0.5354,,Surface,6,Image 1,1,1143,
1.2876,,Surface,6,Image 1,1,1144,
1.54688,,Surface,6,Image 1,1,1145,
0.655518,,Surface,6,Image 1,1,1148,
0.599121,,Surface,6,Image 1,1,1149,
0.299805,,Surface,6,Image 1,1,1150,
0.458496,,Surface,6,Image 1,1,1151,
0.80957,,Surface,6,Image 1,1,1152,
0.575439,,Surface,6,Image 1,1,1153,
0.72998,,Surface,6,Image 1,1,1154,
0.431396,,Surface,6,Image 1,1,1155,
0.649414,,Surface,6,Image 1,1,1156,
0.542969,,Surface,6,Image 1,1,1157,
0.496582,,Surface,6,Image 1,1,1158,
1.41602,,Surface,6,Image 1,1,1159,
0.710938,,Surface,6,Image 1,1,1160,
0.458008,,Surface,6,Image 1,1,1161,
0.706055,,Surface,6,Image 1,1,1162,
0.738037,,Surface,6,Image 1,1,1163,
0.491699,,Surface,6,Image 1,1,1164,
0.689453,,Surface,6,Image 1,1,1165,
0.846191,,Surface,6,Image 1,1,1166,
0.515442,,Surface,6,Image 1,1,1167,
0.383667,,Surface,6,Image 1,1,1168,
0.984863,,Surface,6,Image 1,1,1170,
0.810547,,Surface,6,Image 1,1,1171,
0.538086,,Surface,6,Image 1,1,1172,
1.21582,,Surface,6,Image 1,1,1173,
0.274902,,Surface,6,Image 1,1,1174,
0.353027,,Surface,6,Image 1,1,1176,
0.537109,,Surface,6,Image 1,1,1177,
0.702881,,Surface,6,Image 1,1,1178,
0.310303,,Surface,6,Image 1,1,1180,
0.870117,,Surface,6,Image 1,1,1182,
0.289307,,Surface,6,Image 1,1,1183,
0.621582,,Surface,6,Image 1,1,1184,
0.793945,,Surface,6,Image 1,1,1185,
0.327637,,Surface,6,Image 1,1,1187,
0.688965,,Surface,6,Image 1,1,1189,
0.302002,,Surface,6,Image 1,1,1190,
0.460938,,Surface,6,Image 1,1,1191,
0.379395,,Surface,6,Image 1,1,1193,
0.841309,,Surface,6,Image 1,1,1196,
0.646484,,Surface,6,Image 1,1,1198,
2.9082,,Surface,6,Image 1,1,1199,
0.473633,,Surface,6,Image 1,1,1201,
0.898438,,Surface,6,Image 1,1,1203,
0.787109,,Surface,6,Image 1,1,1204,
0.510498,,Surface,6,Image 1,1,1206,
0.23291,,Surface,6,Image 1,1,1207,
0.454834,,Surface,6,Image 1,1,1208,
0.0874634,,Surface,6,Image 1,1,1209,
0.372803,,Surface,6,Image 1,1,1210,
0.124573,,Surface,6,Image 1,1,1212,
0.495117,,Surface,6,Image 1,1,1213,
0.397461,,Surface,6,Image 1,1,1214,
0.941406,,Surface,6,Image 1,1,1215,
0.526855,,Surface,6,Image 1,1,1216,
0.520874,,Surface,6,Image 1,1,1217,
1.18652,,Surface,6,Image 1,1,1218,
0.784668,,Surface,6,Image 1,1,1219,
0.577637,,Surface,6,Image 1,1,1220,
0.760986,,Surface,6,Image 1,1,1221,
0.212524,,Surface,6,Image 1,1,1223,
1.31738,,Surface,6,Image 1,1,1224,
0.806396,,Surface,6,Image 1,1,1225,
0.787109,,Surface,6,Image 1,1,1226,
0.297119,,Surface,6,Image 1,1,1228,
0.55127,,Surface,6,Image 1,1,1229,
1.0293,,Surface,6,Image 1,1,1231,
0.567383,,Surface,6,Image 1,1,1233,
0.572266,,Surface,6,Image 1,1,1235,
0.112366,,Surface,6,Image 1,1,1237,
0.994629,,Surface,6,Image 1,1,1238,
0.568848,,Surface,6,Image 1,1,1239,
0.501953,,Surface,6,Image 1,1,1240,
0.776367,,Surface,6,Image 1,1,1241,
1.02637,,Surface,6,Image 1,1,1242,
0.926758,,Surface,6,Image 1,1,1243,
2.3291,,Surface,6,Image 1,1,1244,
1.41748,,Surface,6,Image 1,1,1245,
0.716309,,Surface,6,Image 1,1,1246,
0.545898,,Surface,6,Image 1,1,1247,
0.682129,,Surface,6,Image 1,1,1248,
1.68945,,Surface,6,Image 1,1,1249,
0.539062,,Surface,6,Image 1,1,1252,
0.829834,,Surface,6,Image 1,1,1253,
1.29395,,Surface,6,Image 1,1,1254,
1.61328,,Surface,6,Image 1,1,1255,
0.273682,,Surface,6,Image 1,1,1256,
0.183716,,Surface,6,Image 1,1,1257,
0.0592041,,Surface,6,Image 1,1,1258,
1.1416,,Surface,6,Image 1,1,1259,
0.902344,,Surface,6,Image 1,1,1260,
0.199097,,Surface,6,Image 1,1,1261,
0.577637,,Surface,6,Image 1,1,1263,
1.12402,,Surface,6,Image 1,1,1264,
1.17383,,Surface,6,Image 1,1,1265,
0.65625,,Surface,6,Image 1,1,1266,
2.13867,,Surface,6,Image 1,1,1267,
0.956055,,Surface,6,Image 1,1,1271,
1.49023,,Surface,6,Image 1,1,1273,
0.623047,,Surface,6,Image 1,1,1274,
0.830078,,Surface,6,Image 1,1,1275,
2.41406,,Surface,6,Image 1,1,1277,
1.9043,,Surface,6,Image 1,1,1278,
0.978516,,Surface,6,Image 1,1,1279,
0.711182,,Surface,6,Image 1,1,1280,
1.58398,,Surface,6,Image 1,1,1281,
0.837891,,Surface,6,Image 1,1,1282,
0.280518,,Surface,6,Image 1,1,1283,
1.45508,,Surface,6,Image 1,1,1284,
0.857422,,Surface,6,Image 1,1,1285,
0.623047,,Surface,6,Image 1,1,1286,
1.66211,,Surface,6,Image 1,1,1287,
1.74902,,Surface,6,Image 1,1,1288,
1.56055,,Surface,6,Image 1,1,1289,
1.55859,,Surface,6,Image 1,1,1290,
3.25977,,Surface,6,Image 1,1,1291,
0.310547,,Surface,6,Image 1,1,1292,
0.254272,,Surface,6,Image 1,1,1293,
2.16797,,Surface,6,Image 1,1,1294,
0.216309,,Surface,6,Image 1,1,1295,
2.13867,,Surface,6,Image 1,1,1296,
0.695557,,Surface,6,Image 1,1,1297,
1.98535,,Surface,6,Image 1,1,1299,
3.10156,,Surface,6,Image 1,1,1300,
0.770996,,Surface,6,Image 1,1,1301,
0.641113,,Surface,6,Image 1,1,1302,
3.31445,,Surface,6,Image 1,1,1303,
0.552734,,Surface,6,Image 1,1,1304,
1.32422,,Surface,6,Image 1,1,1305,
0.864258,,Surface,6,Image 1,1,1306,
1.38379,,Surface,6,Image 1,1,1307,
0.0733032,,Surface,6,Image 1,1,1308,
1.23145,,Surface,6,Image 1,1,1309,
1.03223,,Surface,6,Image 1,1,1311,
0.471436,,Surface,6,Image 1,1,1312,
0.488281,,Surface,6,Image 1,1,1313,
0.624023,,Surface,6,Image 1,1,1314,
1.13477,,Surface,6,Image 1,1,1315,
0.78125,,Surface,6,Image 1,1,1316,
1.56641,,Surface,6,Image 1,1,1317,
1.74023,,Surface,6,Image 1,1,1318,
2.09766,,Surface,6,Image 1,1,1319,
1.38867,,Surface,6,Image 1,1,1320,
0.945312,,Surface,6,Image 1,1,1321,
0.837891,,Surface,6,Image 1,1,1322,
0.167358,,Surface,6,Image 1,1,1324,
1.59961,,Surface,6,Image 1,1,1325,
1.23145,,Surface,6,Image 1,1,1328,
1.21533,,Surface,6,Image 1,1,1330,
0.838867,,Surface,6,Image 1,1,1331,
1.31836,,Surface,6,Image 1,1,1332,
1.19434,,Surface,6,Image 1,1,1333,
0.717773,,Surface,6,Image 1,1,1334,
0.2854,,Surface,6,Image 1,1,1335,
1.65234,,Surface,6,Image 1,1,1336,
1.36621,,Surface,6,Image 1,1,1337,
0.87207,,Surface,6,Image 1,1,1338,
0.484863,,Surface,6,Image 1,1,1341,
0.875488,,Surface,6,Image 1,1,1343,
0.591553,,Surface,6,Image 1,1,1344,
0.746094,,Surface,6,Image 1,1,1347,
0.359253,,Surface,6,Image 1,1,1348,
1.54688,,Surface,6,Image 1,1,1350,
0.425293,,Surface,6,Image 1,1,1351,
1.70703,,Surface,6,Image 1,1,1353,
1.29492,,Surface,6,Image 1,1,1354,
0.779785,,Surface,6,Image 1,1,1355,
0.480225,,Surface,6,Image 1,1,1356,
2.34766,,Surface,6,Image 1,1,1357,
0.907227,,Surface,6,Image 1,1,1358,
1.19727,,Surface,6,Image 1,1,1359,
1.32617,,Surface,6,Image 1,1,1360,
2.42383,,Surface,6,Image 1,1,1362,
0.335693,,Surface,6,Image 1,1,1363,
1.70703,,Surface,6,Image 1,1,1364,
0.543457,,Surface,6,Image 1,1,1365,
0.693359,,Surface,6,Image 1,1,1366,
0.473145,,Surface,6,Image 1,1,1367,
1.11035,,Surface,6,Image 1,1,1368,
0.663086,,Surface,6,Image 1,1,1369,
1.21191,,Surface,6,Image 1,1,1370,
1.66016,,Surface,6,Image 1,1,1372,
1.7832,,Surface,6,Image 1,1,1373,
0.279663,,Surface,6,Image 1,1,1374,
0.936523,,Surface,6,Image 1,1,1377,
0.678711,,Surface,6,Image 1,1,1378,
0.859375,,Surface,6,Image 1,1,1379,
2.47461,,Surface,6,Image 1,1,1381,
2.51758,,Surface,6,Image 1,1,1382,
0.194458,,Surface,6,Image 1,1,1383,
0.209778,,Surface,6,Image 1,1,1384,
0.424072,,Surface,6,Image 1,1,1385,
2.09766,,Surface,6,Image 1,1,1387,
0.616211,,Surface,6,Image 1,1,1388,
0.698242,,Surface,6,Image 1,1,1389,
0.19928,,Surface,6,Image 1,1,1390,
0.958008,,Surface,6,Image 1,1,1391,
1.38965,,Surface,6,Image 1,1,1392,
1.88867,,Surface,6,Image 1,1,1393,
0.577148,,Surface,6,Image 1,1,1394,
2.64062,,Surface,6,Image 1,1,1395,
0.31488,,Surface,6,Image 1,1,1396,
0.697266,,Surface,6,Image 1,1,1399,
0.980469,,Surface,6,Image 1,1,1401,
1.10938,,Surface,6,Image 1,1,1403,
0.560547,,Surface,6,Image 1,1,1405,
0.0257263,,Surface,6,Image 1,1,1406,
0.476562,,Surface,6,Image 1,1,1407,
0.96582,,Surface,6,Image 1,1,1409,
0.823242,,Surface,6,Image 1,1,1410,
0.351318,,Surface,6,Image 1,1,1411,
0.346436,,Surface,6,Image 1,1,1412,
1.45117,,Surface,6,Image 1,1,1413,
1.64648,,Surface,6,Image 1,1,1414,
1.57617,,Surface,6,Image 1,1,1415,
0.2146,,Surface,6,Image 1,1,1416,
0.0174332,,Surface,6,Image 1,1,1417,
1.97461,,Surface,6,Image 1,1,1419,
0.991211,,Surface,6,Image 1,1,1422,
1.47852,,Surface,6,Image 1,1,1423,
0.285156,,Surface,6,Image 1,1,1424,
0.560547,,Surface,6,Image 1,1,1426,
0.797852,,Surface,6,Image 1,1,1427,
0.21936,,Surface,6,Image 1,1,1428,
2.06641,,Surface,6,Image 1,1,1429,
0.424805,,Surface,6,Image 1,1,1430,
0.936035,,Surface,6,Image 1,1,1431,
0.33374,,Surface,6,Image 1,1,1432,
0.226074,,Surface,6,Image 1,1,1433,
0.213348,,Surface,6,Image 1,1,1435,
0.264465,,Surface,6,Image 1,1,1438,
1.28711,,Surface,6,Image 1,1,1439,
0.163696,,Surface,6,Image 1,1,1440,
0.90918,,Surface,6,Image 1,1,1441,
1.20215,,Surface,6,Image 1,1,1442,
0.791016,,Surface,6,Image 1,1,1443,
0.149536,,Surface,6,Image 1,1,1444,
0.204102,,Surface,6,Image 1,1,1445,
1.05957,,Surface,6,Image 1,1,1446,
0.267212,,Surface,6,Image 1,1,1447,
0.561523,,Surface,6,Image 1,1,1448,
0.353516,,Surface,6,Image 1,1,1449,
0.394287,,Surface,6,Image 1,1,1450,
0.364746,,Surface,6,Image 1,1,1451,
1.48242,,Surface,6,Image 1,1,1452,
0.443359,,Surface,6,Image 1,1,1453,
0.457031,,Surface,6,Image 1,1,1454,
0.255371,,Surface,6,Image 1,1,1456,
0.276489,,Surface,6,Image 1,1,1457,
0.352783,,Surface,6,Image 1,1,1458,
0.430176,,Surface,6,Image 1,1,1459,
0.446777,,Surface,6,Image 1,1,1460,
0.685547,,Surface,6,Image 1,1,1461,
0.256836,,Surface,6,Image 1,1,1464,
0.343018,,Surface,6,Image 1,1,1465,
0.40332,,Surface,6,Image 1,1,1466,
0.487793,,Surface,6,Image 1,1,1467,
0.334717,,Surface,6,Image 1,1,1469,
0.0878296,,Surface,6,Image 1,1,1470,
0.238281,,Surface,6,Image 1,1,1471,
0.196777,,Surface,6,Image 1,1,1472,
0.3125,,Surface,6,Image 1,1,1475,
0.215576,,Surface,6,Image 1,1,1476,
0.402832,,Surface,6,Image 1,1,1477,
0.449463,,Surface,6,Image 1,1,1479,
0.183228,,Surface,6,Image 1,1,1481,
0.365234,,Surface,6,Image 1,1,1482,
0.349365,,Surface,6,Image 1,1,1483,
0.304565,,Surface,6,Image 1,1,1484,
0.252686,,Surface,6,Image 1,1,1485,
0.368652,,Surface,6,Image 1,1,1486,
0.290283,,Surface,6,Image 1,1,1487,
0.319092,,Surface,6,Image 1,1,1490,
0.0393066,,Surface,6,Image 1,1,1491,
0.369385,,Surface,6,Image 1,1,1492,
0.584717,,Surface,6,Image 1,1,1493,
0.401367,,Surface,6,Image 1,1,1494,
0.343994,,Surface,6,Image 1,1,1496,
0.249268,,Surface,6,Image 1,1,1497,
0.511719,,Surface,6,Image 1,1,1498,
1.34814,,Surface,6,Image 1,1,1499,
0.37085,,Surface,6,Image 1,1,1500,
0.409668,,Surface,6,Image 1,1,1501,
0.214844,,Surface,6,Image 1,1,1502,
0.341431,,Surface,6,Image 1,1,1503,
0.276367,,Surface,6,Image 1,1,1504,
0.324463,,Surface,6,Image 1,1,1505,
0.252808,,Surface,6,Image 1,1,1506,
0.163696,,Surface,6,Image 1,1,1507,
0.157593,,Surface,6,Image 1,1,1508,
0.294922,,Surface,6,Image 1,1,1509,
0.302979,,Surface,6,Image 1,1,1511,
0.345825,,Surface,6,Image 1,1,1512,
0.281738,,Surface,6,Image 1,1,1513,
0.377686,,Surface,6,Image 1,1,1515,
1.14795,,Surface,6,Image 1,1,1516,
0.290039,,Surface,6,Image 1,1,1518,
0.383301,,Surface,6,Image 1,1,1519,
0.398193,,Surface,6,Image 1,1,1520,
1.02979,,Surface,6,Image 1,1,1521,
1.52051,,Surface,6,Image 1,1,1523,
0.508179,,Surface,6,Image 1,1,1525,
0.343994,,Surface,6,Image 1,1,1526,
0.278076,,Surface,6,Image 1,1,1527,
0.249512,,Surface,6,Image 1,1,1528,
0.26123,,Surface,6,Image 1,1,1529,
0.281006,,Surface,6,Image 1,1,1530,
0.209229,,Surface,6,Image 1,1,1531,
0.0527344,,Surface,6,Image 1,1,1533,
1.0332,,Surface,6,Image 1,1,1534,
0.238647,,Surface,6,Image 1,1,1535,
0.156372,,Surface,6,Image 1,1,1536,
0.124146,,Surface,6,Image 1,1,1537,
0.0936279,,Surface,6,Image 1,1,1539,
0.321777,,Surface,6,Image 1,1,1541,
0.0565186,,Surface,6,Image 1,1,1542,
0.301025,,Surface,6,Image 1,1,1543,
0.0498962,,Surface,6,Image 1,1,1544,
0.0271454,,Surface,6,Image 1,1,1545,
