
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
202.67,,Surface,3,Image 1,1,827,
180.15,,Surface,3,Image 1,1,828,
75.2325,,Surface,3,Image 1,1,829,
32.9025,,Surface,3,Image 1,1,830,
222.315,,Surface,3,Image 1,1,832,
128.13,,Surface,3,Image 1,1,833,
139.068,,Surface,3,Image 1,1,834,
237.482,,Surface,3,Image 1,1,836,
201.296,,Surface,3,Image 1,1,837,
207.013,,Surface,3,Image 1,1,839,
190.948,,Surface,3,Image 1,1,840,
64.948,,Surface,3,Image 1,1,842,
95.8163,,Surface,3,Image 1,1,843,
266.883,,Surface,3,Image 1,1,845,
221.321,,Surface,3,Image 1,1,846,
222.464,,Surface,3,Image 1,1,847,
88.062,,Surface,3,Image 1,1,848,
72.3182,,Surface,3,Image 1,1,849,
199.773,,Surface,3,Image 1,1,850,
19.6597,,Surface,3,Image 1,1,851,
215.848,,Surface,3,Image 1,1,852,
39.6285,,Surface,3,Image 1,1,853,
82.7832,,Surface,3,Image 1,1,854,
230.863,,Surface,3,Image 1,1,856,
30.3735,,Surface,3,Image 1,1,857,
103.663,,Surface,3,Image 1,1,858,
74.6288,,Surface,3,Image 1,1,859,
133.734,,Surface,3,Image 1,1,861,
241.387,,Surface,3,Image 1,1,862,
199.744,,Surface,3,Image 1,1,863,
154.378,,Surface,3,Image 1,1,864,
50.0995,,Surface,3,Image 1,1,865,
36.7346,,Surface,3,Image 1,1,866,
270.992,,Surface,3,Image 1,1,867,
286.33,,Surface,3,Image 1,1,868,
14.3028,,Surface,3,Image 1,1,869,
5.09388,,Surface,3,Image 1,1,871,
131.947,,Surface,3,Image 1,1,872,
174.614,,Surface,3,Image 1,1,874,
347.203,,Surface,3,Image 1,1,875,
121.418,,Surface,3,Image 1,1,876,
27.6188,,Surface,3,Image 1,1,877,
286.539,,Surface,3,Image 1,1,878,
99.9168,,Surface,3,Image 1,1,879,
72.5059,,Surface,3,Image 1,1,881,
339.405,,Surface,3,Image 1,1,882,
144.123,,Surface,3,Image 1,1,883,
76.611,,Surface,3,Image 1,1,884,
164.326,,Surface,3,Image 1,1,885,
98.3457,,Surface,3,Image 1,1,887,
22.9022,,Surface,3,Image 1,1,889,
223.441,,Surface,3,Image 1,1,890,
231.688,,Surface,3,Image 1,1,891,
21.2233,,Surface,3,Image 1,1,893,
27.5105,,Surface,3,Image 1,1,895,
56.4452,,Surface,3,Image 1,1,896,
91.4778,,Surface,3,Image 1,1,898,
87.6863,,Surface,3,Image 1,1,899,
79.8449,,Surface,3,Image 1,1,900,
33.3192,,Surface,3,Image 1,1,901,
67.7555,,Surface,3,Image 1,1,902,
15.3872,,Surface,3,Image 1,1,903,
306.296,,Surface,3,Image 1,1,904,
108.009,,Surface,3,Image 1,1,905,
328.651,,Surface,3,Image 1,1,906,
51.0791,,Surface,3,Image 1,1,908,
320.638,,Surface,3,Image 1,1,909,
29.0401,,Surface,3,Image 1,1,910,
99.6779,,Surface,3,Image 1,1,911,
118.501,,Surface,3,Image 1,1,912,
78.4386,,Surface,3,Image 1,1,913,
25.377,,Surface,3,Image 1,1,915,
207.203,,Surface,3,Image 1,1,916,
284.208,,Surface,3,Image 1,1,917,
23.134,,Surface,3,Image 1,1,918,
112.704,,Surface,3,Image 1,1,919,
13.4757,,Surface,3,Image 1,1,920,
60.0662,,Surface,3,Image 1,1,921,
69.3547,,Surface,3,Image 1,1,922,
50.1634,,Surface,3,Image 1,1,923,
200.247,,Surface,3,Image 1,1,924,
156.569,,Surface,3,Image 1,1,925,
209.922,,Surface,3,Image 1,1,927,
182.73,,Surface,3,Image 1,1,928,
116.038,,Surface,3,Image 1,1,929,
37.8371,,Surface,3,Image 1,1,930,
11.9872,,Surface,3,Image 1,1,931,
67.0951,,Surface,3,Image 1,1,932,
72.6847,,Surface,3,Image 1,1,933,
277.619,,Surface,3,Image 1,1,934,
258.795,,Surface,3,Image 1,1,935,
68.8641,,Surface,3,Image 1,1,936,
113.964,,Surface,3,Image 1,1,937,
117.859,,Surface,3,Image 1,1,938,
297.713,,Surface,3,Image 1,1,939,
10.9296,,Surface,3,Image 1,1,940,
68.5957,,Surface,3,Image 1,1,941,
51.9857,,Surface,3,Image 1,1,942,
59.7473,,Surface,3,Image 1,1,943,
138.893,,Surface,3,Image 1,1,944,
125.408,,Surface,3,Image 1,1,945,
119.127,,Surface,3,Image 1,1,946,
46.9429,,Surface,3,Image 1,1,947,
82.9829,,Surface,3,Image 1,1,948,
87.6439,,Surface,3,Image 1,1,950,
141.182,,Surface,3,Image 1,1,951,
195.144,,Surface,3,Image 1,1,952,
247.509,,Surface,3,Image 1,1,953,
79.9961,,Surface,3,Image 1,1,954,
51.5968,,Surface,3,Image 1,1,955,
375.313,,Surface,3,Image 1,1,956,
15.447,,Surface,3,Image 1,1,957,
103.898,,Surface,3,Image 1,1,958,
214.38,,Surface,3,Image 1,1,959,
249.924,,Surface,3,Image 1,1,960,
129.506,,Surface,3,Image 1,1,962,
173.217,,Surface,3,Image 1,1,963,
251.342,,Surface,3,Image 1,1,964,
33.5295,,Surface,3,Image 1,1,965,
96.091,,Surface,3,Image 1,1,966,
31.3559,,Surface,3,Image 1,1,967,
144.264,,Surface,3,Image 1,1,968,
39.478,,Surface,3,Image 1,1,969,
20.2266,,Surface,3,Image 1,1,970,
208.569,,Surface,3,Image 1,1,972,
162.582,,Surface,3,Image 1,1,973,
37.8467,,Surface,3,Image 1,1,974,
45.3137,,Surface,3,Image 1,1,976,
277.809,,Surface,3,Image 1,1,977,
92.0173,,Surface,3,Image 1,1,979,
208.272,,Surface,3,Image 1,1,980,
193.748,,Surface,3,Image 1,1,981,
97.712,,Surface,3,Image 1,1,982,
247.417,,Surface,3,Image 1,1,983,
88.9019,,Surface,3,Image 1,1,984,
84.3094,,Surface,3,Image 1,1,985,
230.64,,Surface,3,Image 1,1,986,
125.454,,Surface,3,Image 1,1,987,
80.7915,,Surface,3,Image 1,1,988,
136.329,,Surface,3,Image 1,1,991,
197.808,,Surface,3,Image 1,1,992,
70.6603,,Surface,3,Image 1,1,994,
109.74,,Surface,3,Image 1,1,995,
43.3212,,Surface,3,Image 1,1,996,
114.644,,Surface,3,Image 1,1,997,
168.279,,Surface,3,Image 1,1,998,
39.7316,,Surface,3,Image 1,1,999,
195.639,,Surface,3,Image 1,1,1001,
194.165,,Surface,3,Image 1,1,1002,
110.211,,Surface,3,Image 1,1,1003,
21.8474,,Surface,3,Image 1,1,1004,
137.803,,Surface,3,Image 1,1,1006,
182.115,,Surface,3,Image 1,1,1007,
205.396,,Surface,3,Image 1,1,1008,
145.833,,Surface,3,Image 1,1,1009,
70.6721,,Surface,3,Image 1,1,1010,
181.714,,Surface,3,Image 1,1,1011,
162.978,,Surface,3,Image 1,1,1012,
207.783,,Surface,3,Image 1,1,1013,
56.3998,,Surface,3,Image 1,1,1014,
145.617,,Surface,3,Image 1,1,1015,
170.816,,Surface,3,Image 1,1,1016,
196.241,,Surface,3,Image 1,1,1017,
75.704,,Surface,3,Image 1,1,1018,
20.1462,,Surface,3,Image 1,1,1019,
121.071,,Surface,3,Image 1,1,1020,
37.5913,,Surface,3,Image 1,1,1021,
26.8399,,Surface,3,Image 1,1,1022,
125.833,,Surface,3,Image 1,1,1023,
173.091,,Surface,3,Image 1,1,1024,
262.826,,Surface,3,Image 1,1,1025,
83.588,,Surface,3,Image 1,1,1027,
142.574,,Surface,3,Image 1,1,1028,
60.3834,,Surface,3,Image 1,1,1029,
45.3676,,Surface,3,Image 1,1,1030,
213.275,,Surface,3,Image 1,1,1031,
122.819,,Surface,3,Image 1,1,1032,
143.995,,Surface,3,Image 1,1,1036,
153.326,,Surface,3,Image 1,1,1037,
182.708,,Surface,3,Image 1,1,1038,
217.433,,Surface,3,Image 1,1,1039,
21.1388,,Surface,3,Image 1,1,1040,
87.5036,,Surface,3,Image 1,1,1041,
141.865,,Surface,3,Image 1,1,1043,
132.609,,Surface,3,Image 1,1,1044,
65.9447,,Surface,3,Image 1,1,1045,
118.24,,Surface,3,Image 1,1,1046,
49.7382,,Surface,3,Image 1,1,1047,
244.813,,Surface,3,Image 1,1,1048,
50.5604,,Surface,3,Image 1,1,1049,
96.0286,,Surface,3,Image 1,1,1050,
49.9727,,Surface,3,Image 1,1,1052,
271.551,,Surface,3,Image 1,1,1053,
100.372,,Surface,3,Image 1,1,1054,
99.9802,,Surface,3,Image 1,1,1055,
118.685,,Surface,3,Image 1,1,1056,
83.1571,,Surface,3,Image 1,1,1057,
62.6447,,Surface,3,Image 1,1,1058,
132.628,,Surface,3,Image 1,1,1060,
138.291,,Surface,3,Image 1,1,1061,
250.503,,Surface,3,Image 1,1,1062,
58.5454,,Surface,3,Image 1,1,1063,
302.992,,Surface,3,Image 1,1,1064,
235.644,,Surface,3,Image 1,1,1065,
150.31,,Surface,3,Image 1,1,1066,
202.297,,Surface,3,Image 1,1,1067,
68.7091,,Surface,3,Image 1,1,1068,
121.273,,Surface,3,Image 1,1,1069,
81.7199,,Surface,3,Image 1,1,1070,
10.8466,,Surface,3,Image 1,1,1071,
141.156,,Surface,3,Image 1,1,1072,
107.296,,Surface,3,Image 1,1,1077,
126.061,,Surface,3,Image 1,1,1078,
76.5783,,Surface,3,Image 1,1,1080,
97.1512,,Surface,3,Image 1,1,1081,
98.9493,,Surface,3,Image 1,1,1082,
211.514,,Surface,3,Image 1,1,1083,
21.3321,,Surface,3,Image 1,1,1085,
37.8379,,Surface,3,Image 1,1,1086,
246.64,,Surface,3,Image 1,1,1087,
73.1881,,Surface,3,Image 1,1,1089,
121.919,,Surface,3,Image 1,1,1090,
161.222,,Surface,3,Image 1,1,1091,
131.399,,Surface,3,Image 1,1,1093,
43.443,,Surface,3,Image 1,1,1095,
39.9025,,Surface,3,Image 1,1,1096,
93.1679,,Surface,3,Image 1,1,1098,
56.2507,,Surface,3,Image 1,1,1099,
71.4645,,Surface,3,Image 1,1,1100,
94.3055,,Surface,3,Image 1,1,1101,
38.7823,,Surface,3,Image 1,1,1102,
303.125,,Surface,3,Image 1,1,1103,
90.295,,Surface,3,Image 1,1,1104,
118.657,,Surface,3,Image 1,1,1105,
28.0746,,Surface,3,Image 1,1,1106,
157.14,,Surface,3,Image 1,1,1107,
133.764,,Surface,3,Image 1,1,1108,
123.226,,Surface,3,Image 1,1,1109,
73.1862,,Surface,3,Image 1,1,1110,
212.041,,Surface,3,Image 1,1,1111,
159.843,,Surface,3,Image 1,1,1112,
73.1689,,Surface,3,Image 1,1,1113,
157.67,,Surface,3,Image 1,1,1114,
120.471,,Surface,3,Image 1,1,1115,
125.104,,Surface,3,Image 1,1,1116,
181.746,,Surface,3,Image 1,1,1117,
77.8742,,Surface,3,Image 1,1,1118,
131.472,,Surface,3,Image 1,1,1119,
191.601,,Surface,3,Image 1,1,1120,
224.838,,Surface,3,Image 1,1,1121,
31.1724,,Surface,3,Image 1,1,1122,
181.797,,Surface,3,Image 1,1,1123,
168.586,,Surface,3,Image 1,1,1124,
20.9886,,Surface,3,Image 1,1,1125,
69.0747,,Surface,3,Image 1,1,1126,
156.148,,Surface,3,Image 1,1,1127,
197.887,,Surface,3,Image 1,1,1129,
193.469,,Surface,3,Image 1,1,1130,
153.828,,Surface,3,Image 1,1,1131,
165.616,,Surface,3,Image 1,1,1133,
90.2234,,Surface,3,Image 1,1,1134,
289.109,,Surface,3,Image 1,1,1135,
149.605,,Surface,3,Image 1,1,1136,
173.756,,Surface,3,Image 1,1,1137,
98.879,,Surface,3,Image 1,1,1138,
187.91,,Surface,3,Image 1,1,1139,
141.886,,Surface,3,Image 1,1,1140,
113.628,,Surface,3,Image 1,1,1141,
28.3247,,Surface,3,Image 1,1,1142,
134.465,,Surface,3,Image 1,1,1143,
93.6214,,Surface,3,Image 1,1,1144,
228.005,,Surface,3,Image 1,1,1145,
27.7746,,Surface,3,Image 1,1,1148,
28.516,,Surface,3,Image 1,1,1149,
20.0731,,Surface,3,Image 1,1,1150,
215.019,,Surface,3,Image 1,1,1151,
118.64,,Surface,3,Image 1,1,1152,
53.9139,,Surface,3,Image 1,1,1153,
76.0902,,Surface,3,Image 1,1,1154,
168.874,,Surface,3,Image 1,1,1155,
150.369,,Surface,3,Image 1,1,1156,
72.0158,,Surface,3,Image 1,1,1157,
264.521,,Surface,3,Image 1,1,1158,
225.436,,Surface,3,Image 1,1,1159,
146.603,,Surface,3,Image 1,1,1160,
119.817,,Surface,3,Image 1,1,1161,
65.1958,,Surface,3,Image 1,1,1162,
45.8891,,Surface,3,Image 1,1,1163,
27.406,,Surface,3,Image 1,1,1164,
139.362,,Surface,3,Image 1,1,1165,
63.0243,,Surface,3,Image 1,1,1166,
22.0362,,Surface,3,Image 1,1,1167,
95.3508,,Surface,3,Image 1,1,1168,
150.428,,Surface,3,Image 1,1,1170,
159.999,,Surface,3,Image 1,1,1171,
73.7941,,Surface,3,Image 1,1,1172,
155.245,,Surface,3,Image 1,1,1173,
109.608,,Surface,3,Image 1,1,1174,
80.2892,,Surface,3,Image 1,1,1176,
84.1865,,Surface,3,Image 1,1,1177,
50.6088,,Surface,3,Image 1,1,1178,
52.4603,,Surface,3,Image 1,1,1180,
39.9093,,Surface,3,Image 1,1,1182,
64.8398,,Surface,3,Image 1,1,1183,
190.026,,Surface,3,Image 1,1,1184,
276.477,,Surface,3,Image 1,1,1185,
276.574,,Surface,3,Image 1,1,1187,
104.255,,Surface,3,Image 1,1,1189,
128.57,,Surface,3,Image 1,1,1190,
64.6773,,Surface,3,Image 1,1,1191,
170.431,,Surface,3,Image 1,1,1193,
83.4849,,Surface,3,Image 1,1,1196,
291.21,,Surface,3,Image 1,1,1198,
104.336,,Surface,3,Image 1,1,1199,
413.564,,Surface,3,Image 1,1,1201,
297.532,,Surface,3,Image 1,1,1203,
161.093,,Surface,3,Image 1,1,1204,
105.077,,Surface,3,Image 1,1,1206,
324.319,,Surface,3,Image 1,1,1207,
46.6323,,Surface,3,Image 1,1,1208,
31.8624,,Surface,3,Image 1,1,1209,
26.4907,,Surface,3,Image 1,1,1210,
35.7975,,Surface,3,Image 1,1,1212,
33.2089,,Surface,3,Image 1,1,1213,
61.8956,,Surface,3,Image 1,1,1214,
75.6647,,Surface,3,Image 1,1,1215,
188.398,,Surface,3,Image 1,1,1216,
42.8184,,Surface,3,Image 1,1,1217,
228.252,,Surface,3,Image 1,1,1218,
95.2738,,Surface,3,Image 1,1,1219,
138.04,,Surface,3,Image 1,1,1220,
73.6598,,Surface,3,Image 1,1,1221,
43.6692,,Surface,3,Image 1,1,1223,
169.68,,Surface,3,Image 1,1,1224,
137.794,,Surface,3,Image 1,1,1225,
273.068,,Surface,3,Image 1,1,1226,
18.9346,,Surface,3,Image 1,1,1228,
113.86,,Surface,3,Image 1,1,1229,
85.9278,,Surface,3,Image 1,1,1231,
312.606,,Surface,3,Image 1,1,1233,
330.086,,Surface,3,Image 1,1,1235,
8.08012,,Surface,3,Image 1,1,1237,
103.5,,Surface,3,Image 1,1,1238,
94.5238,,Surface,3,Image 1,1,1239,
436.269,,Surface,3,Image 1,1,1240,
264.163,,Surface,3,Image 1,1,1241,
184.144,,Surface,3,Image 1,1,1242,
350.13,,Surface,3,Image 1,1,1243,
243.926,,Surface,3,Image 1,1,1244,
65.5588,,Surface,3,Image 1,1,1245,
149.574,,Surface,3,Image 1,1,1246,
306.301,,Surface,3,Image 1,1,1247,
106.568,,Surface,3,Image 1,1,1248,
224.015,,Surface,3,Image 1,1,1249,
70.1215,,Surface,3,Image 1,1,1252,
79.7048,,Surface,3,Image 1,1,1253,
301.53,,Surface,3,Image 1,1,1254,
74.8337,,Surface,3,Image 1,1,1255,
58.6805,,Surface,3,Image 1,1,1256,
10.4888,,Surface,3,Image 1,1,1257,
29.2611,,Surface,3,Image 1,1,1258,
284.143,,Surface,3,Image 1,1,1259,
336.104,,Surface,3,Image 1,1,1260,
25.9592,,Surface,3,Image 1,1,1261,
125.009,,Surface,3,Image 1,1,1263,
182.853,,Surface,3,Image 1,1,1264,
127.152,,Surface,3,Image 1,1,1265,
188.034,,Surface,3,Image 1,1,1266,
337.57,,Surface,3,Image 1,1,1267,
197.673,,Surface,3,Image 1,1,1271,
367.509,,Surface,3,Image 1,1,1273,
238.137,,Surface,3,Image 1,1,1274,
324.872,,Surface,3,Image 1,1,1275,
270.648,,Surface,3,Image 1,1,1277,
211.465,,Surface,3,Image 1,1,1278,
115.863,,Surface,3,Image 1,1,1279,
71.5139,,Surface,3,Image 1,1,1280,
155.194,,Surface,3,Image 1,1,1281,
275.618,,Surface,3,Image 1,1,1282,
85.5069,,Surface,3,Image 1,1,1283,
400.063,,Surface,3,Image 1,1,1284,
429.93,,Surface,3,Image 1,1,1285,
178.918,,Surface,3,Image 1,1,1286,
99.6692,,Surface,3,Image 1,1,1287,
257.938,,Surface,3,Image 1,1,1288,
350.4,,Surface,3,Image 1,1,1289,
393.832,,Surface,3,Image 1,1,1290,
359.341,,Surface,3,Image 1,1,1291,
349.67,,Surface,3,Image 1,1,1292,
139.118,,Surface,3,Image 1,1,1293,
328.422,,Surface,3,Image 1,1,1294,
12.5681,,Surface,3,Image 1,1,1295,
131.353,,Surface,3,Image 1,1,1296,
77.7236,,Surface,3,Image 1,1,1297,
293.163,,Surface,3,Image 1,1,1299,
302.657,,Surface,3,Image 1,1,1300,
134.428,,Surface,3,Image 1,1,1301,
194.398,,Surface,3,Image 1,1,1302,
215.814,,Surface,3,Image 1,1,1303,
140.696,,Surface,3,Image 1,1,1304,
234.231,,Surface,3,Image 1,1,1305,
321.442,,Surface,3,Image 1,1,1306,
184.486,,Surface,3,Image 1,1,1307,
32.1015,,Surface,3,Image 1,1,1308,
278.972,,Surface,3,Image 1,1,1309,
133.402,,Surface,3,Image 1,1,1311,
197.746,,Surface,3,Image 1,1,1312,
177.809,,Surface,3,Image 1,1,1313,
231.159,,Surface,3,Image 1,1,1314,
365.737,,Surface,3,Image 1,1,1315,
384.597,,Surface,3,Image 1,1,1316,
264.021,,Surface,3,Image 1,1,1317,
270.145,,Surface,3,Image 1,1,1318,
361.198,,Surface,3,Image 1,1,1319,
301.999,,Surface,3,Image 1,1,1320,
362.412,,Surface,3,Image 1,1,1321,
321.555,,Surface,3,Image 1,1,1322,
28.7745,,Surface,3,Image 1,1,1324,
354.752,,Surface,3,Image 1,1,1325,
277.014,,Surface,3,Image 1,1,1328,
260.862,,Surface,3,Image 1,1,1330,
355.261,,Surface,3,Image 1,1,1331,
351.83,,Surface,3,Image 1,1,1332,
266.005,,Surface,3,Image 1,1,1333,
309.524,,Surface,3,Image 1,1,1334,
128.909,,Surface,3,Image 1,1,1335,
429.189,,Surface,3,Image 1,1,1336,
214.628,,Surface,3,Image 1,1,1337,
398.023,,Surface,3,Image 1,1,1338,
304.936,,Surface,3,Image 1,1,1341,
247.392,,Surface,3,Image 1,1,1343,
359.736,,Surface,3,Image 1,1,1344,
360.973,,Surface,3,Image 1,1,1347,
19.4307,,Surface,3,Image 1,1,1348,
360.051,,Surface,3,Image 1,1,1350,
133.632,,Surface,3,Image 1,1,1351,
326.65,,Surface,3,Image 1,1,1353,
403.923,,Surface,3,Image 1,1,1354,
256.096,,Surface,3,Image 1,1,1355,
114.79,,Surface,3,Image 1,1,1356,
333.807,,Surface,3,Image 1,1,1357,
175.587,,Surface,3,Image 1,1,1358,
299.236,,Surface,3,Image 1,1,1359,
363.988,,Surface,3,Image 1,1,1360,
291.912,,Surface,3,Image 1,1,1362,
219.553,,Surface,3,Image 1,1,1363,
362.016,,Surface,3,Image 1,1,1364,
143.915,,Surface,3,Image 1,1,1365,
286.768,,Surface,3,Image 1,1,1366,
306.668,,Surface,3,Image 1,1,1367,
230.538,,Surface,3,Image 1,1,1368,
166.42,,Surface,3,Image 1,1,1369,
273.96,,Surface,3,Image 1,1,1370,
361.382,,Surface,3,Image 1,1,1372,
315.792,,Surface,3,Image 1,1,1373,
72.0837,,Surface,3,Image 1,1,1374,
350.518,,Surface,3,Image 1,1,1377,
248.741,,Surface,3,Image 1,1,1378,
299.82,,Surface,3,Image 1,1,1379,
270.02,,Surface,3,Image 1,1,1381,
232.037,,Surface,3,Image 1,1,1382,
158.734,,Surface,3,Image 1,1,1383,
75.4016,,Surface,3,Image 1,1,1384,
105.011,,Surface,3,Image 1,1,1385,
273.522,,Surface,3,Image 1,1,1387,
298.81,,Surface,3,Image 1,1,1388,
275.677,,Surface,3,Image 1,1,1389,
72.6387,,Surface,3,Image 1,1,1390,
144.339,,Surface,3,Image 1,1,1391,
250.414,,Surface,3,Image 1,1,1392,
251.824,,Surface,3,Image 1,1,1393,
234.912,,Surface,3,Image 1,1,1394,
246.387,,Surface,3,Image 1,1,1395,
23.3918,,Surface,3,Image 1,1,1396,
316.082,,Surface,3,Image 1,1,1399,
287.222,,Surface,3,Image 1,1,1401,
188.141,,Surface,3,Image 1,1,1403,
257.68,,Surface,3,Image 1,1,1405,
0.819149,,Surface,3,Image 1,1,1406,
230.05,,Surface,3,Image 1,1,1407,
404.868,,Surface,3,Image 1,1,1409,
315.528,,Surface,3,Image 1,1,1410,
187.001,,Surface,3,Image 1,1,1411,
99.1678,,Surface,3,Image 1,1,1412,
242.897,,Surface,3,Image 1,1,1413,
339.166,,Surface,3,Image 1,1,1414,
400.891,,Surface,3,Image 1,1,1415,
20.6189,,Surface,3,Image 1,1,1416,
16.4844,,Surface,3,Image 1,1,1417,
212.642,,Surface,3,Image 1,1,1419,
199.005,,Surface,3,Image 1,1,1422,
278.705,,Surface,3,Image 1,1,1423,
52.8914,,Surface,3,Image 1,1,1424,
358.095,,Surface,3,Image 1,1,1426,
276.421,,Surface,3,Image 1,1,1427,
196.075,,Surface,3,Image 1,1,1428,
272.986,,Surface,3,Image 1,1,1429,
275.743,,Surface,3,Image 1,1,1430,
229.992,,Surface,3,Image 1,1,1431,
127.22,,Surface,3,Image 1,1,1432,
64.881,,Surface,3,Image 1,1,1433,
1.53304,,Surface,3,Image 1,1,1435,
58.8615,,Surface,3,Image 1,1,1438,
326.898,,Surface,3,Image 1,1,1439,
9.19778,,Surface,3,Image 1,1,1440,
231.47,,Surface,3,Image 1,1,1441,
329.17,,Surface,3,Image 1,1,1442,
336.871,,Surface,3,Image 1,1,1443,
0.715032,,Surface,3,Image 1,1,1444,
160.271,,Surface,3,Image 1,1,1445,
328.996,,Surface,3,Image 1,1,1446,
49.5062,,Surface,3,Image 1,1,1447,
324.761,,Surface,3,Image 1,1,1448,
253.946,,Surface,3,Image 1,1,1449,
280.923,,Surface,3,Image 1,1,1450,
210.503,,Surface,3,Image 1,1,1451,
213.62,,Surface,3,Image 1,1,1452,
244.078,,Surface,3,Image 1,1,1453,
196.437,,Surface,3,Image 1,1,1454,
73.9263,,Surface,3,Image 1,1,1456,
65.6868,,Surface,3,Image 1,1,1457,
157.619,,Surface,3,Image 1,1,1458,
194.73,,Surface,3,Image 1,1,1459,
124.727,,Surface,3,Image 1,1,1460,
230.662,,Surface,3,Image 1,1,1461,
204.967,,Surface,3,Image 1,1,1464,
81.3776,,Surface,3,Image 1,1,1465,
270.644,,Surface,3,Image 1,1,1466,
234.234,,Surface,3,Image 1,1,1467,
79.1507,,Surface,3,Image 1,1,1469,
10.542,,Surface,3,Image 1,1,1470,
112.234,,Surface,3,Image 1,1,1471,
17.0737,,Surface,3,Image 1,1,1472,
149.119,,Surface,3,Image 1,1,1475,
37.5827,,Surface,3,Image 1,1,1476,
228.91,,Surface,3,Image 1,1,1477,
185.986,,Surface,3,Image 1,1,1479,
29.6899,,Surface,3,Image 1,1,1481,
197.145,,Surface,3,Image 1,1,1482,
78.7599,,Surface,3,Image 1,1,1483,
19.0651,,Surface,3,Image 1,1,1484,
206.328,,Surface,3,Image 1,1,1485,
252.165,,Surface,3,Image 1,1,1486,
191.863,,Surface,3,Image 1,1,1487,
54.0063,,Surface,3,Image 1,1,1490,
25.9699,,Surface,3,Image 1,1,1491,
176.123,,Surface,3,Image 1,1,1492,
274.165,,Surface,3,Image 1,1,1493,
210.363,,Surface,3,Image 1,1,1494,
183.983,,Surface,3,Image 1,1,1496,
48.8413,,Surface,3,Image 1,1,1497,
172.408,,Surface,3,Image 1,1,1498,
39.5367,,Surface,3,Image 1,1,1499,
75.0785,,Surface,3,Image 1,1,1500,
152.524,,Surface,3,Image 1,1,1501,
9.22529,,Surface,3,Image 1,1,1502,
73.9193,,Surface,3,Image 1,1,1503,
161.772,,Surface,3,Image 1,1,1504,
119.129,,Surface,3,Image 1,1,1505,
89.1079,,Surface,3,Image 1,1,1506,
70.6108,,Surface,3,Image 1,1,1507,
46.7896,,Surface,3,Image 1,1,1508,
131.615,,Surface,3,Image 1,1,1509,
82.8116,,Surface,3,Image 1,1,1511,
86.122,,Surface,3,Image 1,1,1512,
154.235,,Surface,3,Image 1,1,1513,
112.649,,Surface,3,Image 1,1,1515,
47.7271,,Surface,3,Image 1,1,1516,
70.1878,,Surface,3,Image 1,1,1518,
135.597,,Surface,3,Image 1,1,1519,
87.2897,,Surface,3,Image 1,1,1520,
194.038,,Surface,3,Image 1,1,1521,
92.3817,,Surface,3,Image 1,1,1523,
96.9918,,Surface,3,Image 1,1,1525,
64.4636,,Surface,3,Image 1,1,1526,
90.4211,,Surface,3,Image 1,1,1527,
177.523,,Surface,3,Image 1,1,1528,
181.645,,Surface,3,Image 1,1,1529,
122.06,,Surface,3,Image 1,1,1530,
103.791,,Surface,3,Image 1,1,1531,
7.73422,,Surface,3,Image 1,1,1533,
32.3916,,Surface,3,Image 1,1,1534,
99.8044,,Surface,3,Image 1,1,1535,
86.7683,,Surface,3,Image 1,1,1536,
61.6249,,Surface,3,Image 1,1,1537,
99.7564,,Surface,3,Image 1,1,1539,
14.2881,,Surface,3,Image 1,1,1541,
19.352,,Surface,3,Image 1,1,1542,
113.537,,Surface,3,Image 1,1,1543,
0.00672982,,Surface,3,Image 1,1,1544,
2.74259,,Surface,3,Image 1,1,1545,
62.4913,,Surface,3,Image 1,1,1546,
21.9869,,Surface,3,Image 1,1,1547,
18.1123,,Surface,3,Image 1,1,1548,
87.1042,,Surface,3,Image 1,1,1549,
104.497,,Surface,3,Image 1,1,1550,
100.825,,Surface,3,Image 1,1,1551,
43.5097,,Surface,3,Image 1,1,1552,
42.7504,,Surface,3,Image 1,1,1553,
0.0259845,,Surface,3,Image 1,1,1554,
32.2401,,Surface,3,Image 1,1,1555,
35.4391,,Surface,3,Image 1,1,1556,
66.1094,,Surface,3,Image 1,1,1557,
75.6078,,Surface,3,Image 1,1,1558,
47.1242,,Surface,3,Image 1,1,1559,
50.5493,,Surface,3,Image 1,1,1560,
160.246,,Surface,3,Image 1,1,1561,
40.7366,,Surface,3,Image 1,1,1562,
37.5914,,Surface,3,Image 1,1,1563,
51.0957,,Surface,3,Image 1,1,1564,
34.5428,,Surface,3,Image 1,1,1565,
20.575,,Surface,3,Image 1,1,1566,
89.1177,,Surface,3,Image 1,1,1567,
13.2218,,Surface,3,Image 1,1,1568,
39.7842,,Surface,3,Image 1,1,1572,
43.5395,,Surface,3,Image 1,1,1573,
7.86499,,Surface,3,Image 1,1,1574,
18.2899,,Surface,3,Image 1,1,1575,
73.4632,,Surface,3,Image 1,1,1579,
10.9503,,Surface,3,Image 1,1,1580,
16.8967,,Surface,3,Image 1,1,1581,
39.3563,,Surface,3,Image 1,1,1582,
2.31281,,Surface,3,Image 1,1,1583,
51.4382,,Surface,3,Image 1,1,1584,
22.4828,,Surface,3,Image 1,1,1586,
39.5823,,Surface,3,Image 1,1,1587,
55.9689,,Surface,3,Image 1,1,1588,
18.1923,,Surface,3,Image 1,1,1589,
0.0746558,,Surface,3,Image 1,1,1590,
