
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.28749,,Surface,5,Image 1,1,801,
6.00251,,Surface,5,Image 1,1,802,
60.5547,,Surface,5,Image 1,1,803,
3.67625,,Surface,5,Image 1,1,805,
0.617121,,Surface,5,Image 1,1,806,
36.7736,,Surface,5,Image 1,1,807,
4.66712,,Surface,5,Image 1,1,808,
6.69982,,Surface,5,Image 1,1,810,
11.1517,,Surface,5,Image 1,1,811,
3.92455,,Surface,5,Image 1,1,813,
4.22846,,Surface,5,Image 1,1,815,
54.0539,,Surface,5,Image 1,1,816,
1.04559,,Surface,5,Image 1,1,819,
61.5331,,Surface,5,Image 1,1,820,
6.6653,,Surface,5,Image 1,1,821,
54.8979,,Surface,5,Image 1,1,822,
21.3896,,Surface,5,Image 1,1,823,
32.9119,,Surface,5,Image 1,1,824,
6.6723,,Surface,5,Image 1,1,825,
40.7262,,Surface,5,Image 1,1,826,
20.9054,,Surface,5,Image 1,1,827,
3.46258,,Surface,5,Image 1,1,828,
5.40329,,Surface,5,Image 1,1,829,
2.84903,,Surface,5,Image 1,1,830,
5.97553,,Surface,5,Image 1,1,832,
88.1556,,Surface,5,Image 1,1,833,
14.4194,,Surface,5,Image 1,1,834,
37.0606,,Surface,5,Image 1,1,836,
3.8789,,Surface,5,Image 1,1,837,
10.157,,Surface,5,Image 1,1,839,
9.79512,,Surface,5,Image 1,1,840,
3.50356,,Surface,5,Image 1,1,842,
11.9855,,Surface,5,Image 1,1,843,
84.2984,,Surface,5,Image 1,1,845,
75.0348,,Surface,5,Image 1,1,846,
34.8116,,Surface,5,Image 1,1,847,
5.67147,,Surface,5,Image 1,1,848,
5.25298,,Surface,5,Image 1,1,849,
3.14791,,Surface,5,Image 1,1,850,
2.04418,,Surface,5,Image 1,1,851,
65.5108,,Surface,5,Image 1,1,852,
1.09758,,Surface,5,Image 1,1,853,
4.38463,,Surface,5,Image 1,1,854,
2.69501,,Surface,5,Image 1,1,856,
3.77369,,Surface,5,Image 1,1,857,
5.00334,,Surface,5,Image 1,1,858,
54.8044,,Surface,5,Image 1,1,859,
13.7796,,Surface,5,Image 1,1,861,
47.9849,,Surface,5,Image 1,1,862,
25.7097,,Surface,5,Image 1,1,863,
30.6905,,Surface,5,Image 1,1,864,
5.07102,,Surface,5,Image 1,1,865,
8.11534,,Surface,5,Image 1,1,866,
102.768,,Surface,5,Image 1,1,867,
7.79016,,Surface,5,Image 1,1,868,
6.56103,,Surface,5,Image 1,1,869,
0.109325,,Surface,5,Image 1,1,871,
1.89237,,Surface,5,Image 1,1,872,
66.4843,,Surface,5,Image 1,1,874,
93.4159,,Surface,5,Image 1,1,875,
60.7739,,Surface,5,Image 1,1,876,
9.20283,,Surface,5,Image 1,1,877,
10.6136,,Surface,5,Image 1,1,878,
4.36821,,Surface,5,Image 1,1,879,
2.872,,Surface,5,Image 1,1,881,
65.7693,,Surface,5,Image 1,1,882,
6.26006,,Surface,5,Image 1,1,883,
3.72004,,Surface,5,Image 1,1,884,
2.19784,,Surface,5,Image 1,1,885,
2.89513,,Surface,5,Image 1,1,887,
2.247,,Surface,5,Image 1,1,889,
43.327,,Surface,5,Image 1,1,890,
25.3685,,Surface,5,Image 1,1,891,
11.7616,,Surface,5,Image 1,1,893,
1.51308,,Surface,5,Image 1,1,895,
2.80294,,Surface,5,Image 1,1,896,
7.62291,,Surface,5,Image 1,1,898,
3.87131,,Surface,5,Image 1,1,899,
42.2055,,Surface,5,Image 1,1,900,
2.95028,,Surface,5,Image 1,1,901,
13.2589,,Surface,5,Image 1,1,902,
1.98933,,Surface,5,Image 1,1,903,
76.1231,,Surface,5,Image 1,1,904,
31.7832,,Surface,5,Image 1,1,905,
114.675,,Surface,5,Image 1,1,906,
11.4778,,Surface,5,Image 1,1,908,
52.3398,,Surface,5,Image 1,1,909,
2.36064,,Surface,5,Image 1,1,910,
3.91731,,Surface,5,Image 1,1,911,
12.912,,Surface,5,Image 1,1,912,
1.19036,,Surface,5,Image 1,1,913,
1.81401,,Surface,5,Image 1,1,915,
4.31647,,Surface,5,Image 1,1,916,
10.711,,Surface,5,Image 1,1,917,
14.2657,,Surface,5,Image 1,1,918,
6.06827,,Surface,5,Image 1,1,919,
2.84364,,Surface,5,Image 1,1,920,
3.50373,,Surface,5,Image 1,1,921,
2.17887,,Surface,5,Image 1,1,922,
1.38559,,Surface,5,Image 1,1,923,
4.27178,,Surface,5,Image 1,1,924,
4.68157,,Surface,5,Image 1,1,925,
36.8049,,Surface,5,Image 1,1,927,
3.14208,,Surface,5,Image 1,1,928,
4.95596,,Surface,5,Image 1,1,929,
10.0079,,Surface,5,Image 1,1,930,
31.9107,,Surface,5,Image 1,1,931,
5.52328,,Surface,5,Image 1,1,932,
2.89239,,Surface,5,Image 1,1,933,
9.69122,,Surface,5,Image 1,1,934,
87.8214,,Surface,5,Image 1,1,935,
3.16074,,Surface,5,Image 1,1,936,
3.74592,,Surface,5,Image 1,1,937,
10.6104,,Surface,5,Image 1,1,938,
113.253,,Surface,5,Image 1,1,939,
1.69234,,Surface,5,Image 1,1,940,
46.7233,,Surface,5,Image 1,1,941,
26.92,,Surface,5,Image 1,1,942,
3.7753,,Surface,5,Image 1,1,943,
3.48608,,Surface,5,Image 1,1,944,
12.6771,,Surface,5,Image 1,1,945,
6.59281,,Surface,5,Image 1,1,946,
5.81238,,Surface,5,Image 1,1,947,
3.67312,,Surface,5,Image 1,1,948,
6.6929,,Surface,5,Image 1,1,950,
13.3474,,Surface,5,Image 1,1,951,
57.8823,,Surface,5,Image 1,1,952,
5.37072,,Surface,5,Image 1,1,953,
55.5171,,Surface,5,Image 1,1,954,
5.30771,,Surface,5,Image 1,1,955,
8.17987,,Surface,5,Image 1,1,956,
0.583049,,Surface,5,Image 1,1,957,
6.24994,,Surface,5,Image 1,1,958,
101.667,,Surface,5,Image 1,1,959,
12.4308,,Surface,5,Image 1,1,960,
82.1325,,Surface,5,Image 1,1,962,
5.86658,,Surface,5,Image 1,1,963,
27.5267,,Surface,5,Image 1,1,964,
2.32991,,Surface,5,Image 1,1,965,
19.1881,,Surface,5,Image 1,1,966,
3.15905,,Surface,5,Image 1,1,967,
5.1205,,Surface,5,Image 1,1,968,
4.89971,,Surface,5,Image 1,1,969,
31.2222,,Surface,5,Image 1,1,970,
3.84319,,Surface,5,Image 1,1,972,
9.04341,,Surface,5,Image 1,1,973,
31.1746,,Surface,5,Image 1,1,974,
8.40184,,Surface,5,Image 1,1,976,
72.9098,,Surface,5,Image 1,1,977,
4.8668,,Surface,5,Image 1,1,979,
3.20922,,Surface,5,Image 1,1,980,
3.346,,Surface,5,Image 1,1,981,
3.0029,,Surface,5,Image 1,1,982,
47.7656,,Surface,5,Image 1,1,983,
3.0213,,Surface,5,Image 1,1,984,
7.67168,,Surface,5,Image 1,1,985,
4.18072,,Surface,5,Image 1,1,986,
6.25533,,Surface,5,Image 1,1,987,
5.3271,,Surface,5,Image 1,1,988,
7.25237,,Surface,5,Image 1,1,991,
42.4057,,Surface,5,Image 1,1,992,
4.19315,,Surface,5,Image 1,1,994,
17.8377,,Surface,5,Image 1,1,995,
46.6945,,Surface,5,Image 1,1,996,
73.4484,,Surface,5,Image 1,1,997,
24.0683,,Surface,5,Image 1,1,998,
16.4193,,Surface,5,Image 1,1,999,
57.3464,,Surface,5,Image 1,1,1001,
42.4795,,Surface,5,Image 1,1,1002,
12.7345,,Surface,5,Image 1,1,1003,
1.85198,,Surface,5,Image 1,1,1004,
9.64424,,Surface,5,Image 1,1,1006,
23.2626,,Surface,5,Image 1,1,1007,
2.53039,,Surface,5,Image 1,1,1008,
3.86098,,Surface,5,Image 1,1,1009,
7.58015,,Surface,5,Image 1,1,1010,
27.39,,Surface,5,Image 1,1,1011,
11.0209,,Surface,5,Image 1,1,1012,
74.5256,,Surface,5,Image 1,1,1013,
3.91026,,Surface,5,Image 1,1,1014,
10.7981,,Surface,5,Image 1,1,1015,
5.85507,,Surface,5,Image 1,1,1016,
35.7341,,Surface,5,Image 1,1,1017,
6.00218,,Surface,5,Image 1,1,1018,
1.32821,,Surface,5,Image 1,1,1019,
9.58752,,Surface,5,Image 1,1,1020,
4.01529,,Surface,5,Image 1,1,1021,
5.68993,,Surface,5,Image 1,1,1022,
7.405,,Surface,5,Image 1,1,1023,
2.61355,,Surface,5,Image 1,1,1024,
35.5054,,Surface,5,Image 1,1,1025,
2.88499,,Surface,5,Image 1,1,1027,
1.27297,,Surface,5,Image 1,1,1028,
3.91686,,Surface,5,Image 1,1,1029,
2.68491,,Surface,5,Image 1,1,1030,
26.9405,,Surface,5,Image 1,1,1031,
36.1835,,Surface,5,Image 1,1,1032,
5.13492,,Surface,5,Image 1,1,1036,
36.698,,Surface,5,Image 1,1,1037,
25.9498,,Surface,5,Image 1,1,1038,
111.753,,Surface,5,Image 1,1,1039,
55.1054,,Surface,5,Image 1,1,1040,
4.88051,,Surface,5,Image 1,1,1041,
34.8244,,Surface,5,Image 1,1,1043,
8.40524,,Surface,5,Image 1,1,1044,
23.5194,,Surface,5,Image 1,1,1045,
1.44471,,Surface,5,Image 1,1,1046,
7.20258,,Surface,5,Image 1,1,1047,
62.6628,,Surface,5,Image 1,1,1048,
5.8741,,Surface,5,Image 1,1,1049,
34.3881,,Surface,5,Image 1,1,1050,
5.83872,,Surface,5,Image 1,1,1052,
19.5585,,Surface,5,Image 1,1,1053,
5.53817,,Surface,5,Image 1,1,1054,
3.13189,,Surface,5,Image 1,1,1055,
3.40576,,Surface,5,Image 1,1,1056,
95.987,,Surface,5,Image 1,1,1057,
27.3829,,Surface,5,Image 1,1,1058,
5.53329,,Surface,5,Image 1,1,1060,
7.81401,,Surface,5,Image 1,1,1061,
7.46016,,Surface,5,Image 1,1,1062,
9.69045,,Surface,5,Image 1,1,1063,
33.4204,,Surface,5,Image 1,1,1064,
17.6063,,Surface,5,Image 1,1,1065,
4.63728,,Surface,5,Image 1,1,1066,
53.224,,Surface,5,Image 1,1,1067,
5.72378,,Surface,5,Image 1,1,1068,
46.6457,,Surface,5,Image 1,1,1069,
6.36861,,Surface,5,Image 1,1,1070,
2.35624,,Surface,5,Image 1,1,1071,
56.0462,,Surface,5,Image 1,1,1072,
7.1195,,Surface,5,Image 1,1,1077,
25.3905,,Surface,5,Image 1,1,1078,
3.10322,,Surface,5,Image 1,1,1080,
7.01056,,Surface,5,Image 1,1,1081,
18.1111,,Surface,5,Image 1,1,1082,
30.849,,Surface,5,Image 1,1,1083,
16.6425,,Surface,5,Image 1,1,1085,
3.00602,,Surface,5,Image 1,1,1086,
13.5688,,Surface,5,Image 1,1,1087,
4.99499,,Surface,5,Image 1,1,1089,
6.35561,,Surface,5,Image 1,1,1090,
18.7921,,Surface,5,Image 1,1,1091,
3.43573,,Surface,5,Image 1,1,1093,
5.13865,,Surface,5,Image 1,1,1095,
3.88717,,Surface,5,Image 1,1,1096,
23.362,,Surface,5,Image 1,1,1098,
9.07406,,Surface,5,Image 1,1,1099,
10.5334,,Surface,5,Image 1,1,1100,
9.19253,,Surface,5,Image 1,1,1101,
4.85528,,Surface,5,Image 1,1,1102,
12.8724,,Surface,5,Image 1,1,1103,
20.6582,,Surface,5,Image 1,1,1104,
5.59582,,Surface,5,Image 1,1,1105,
9.26384,,Surface,5,Image 1,1,1106,
1.66266,,Surface,5,Image 1,1,1107,
17.6502,,Surface,5,Image 1,1,1108,
40.7137,,Surface,5,Image 1,1,1109,
26.1279,,Surface,5,Image 1,1,1110,
9.26434,,Surface,5,Image 1,1,1111,
4.11833,,Surface,5,Image 1,1,1112,
5.47407,,Surface,5,Image 1,1,1113,
7.9245,,Surface,5,Image 1,1,1114,
2.20446,,Surface,5,Image 1,1,1115,
5.44367,,Surface,5,Image 1,1,1116,
7.03091,,Surface,5,Image 1,1,1117,
2.42015,,Surface,5,Image 1,1,1118,
13.822,,Surface,5,Image 1,1,1119,
24.2598,,Surface,5,Image 1,1,1120,
7.79475,,Surface,5,Image 1,1,1121,
3.51118,,Surface,5,Image 1,1,1122,
25.8329,,Surface,5,Image 1,1,1123,
1.34601,,Surface,5,Image 1,1,1124,
1.22712,,Surface,5,Image 1,1,1125,
3.70777,,Surface,5,Image 1,1,1126,
29.7308,,Surface,5,Image 1,1,1127,
6.47526,,Surface,5,Image 1,1,1129,
23.1418,,Surface,5,Image 1,1,1130,
16.4071,,Surface,5,Image 1,1,1131,
9.94194,,Surface,5,Image 1,1,1133,
6.20574,,Surface,5,Image 1,1,1134,
50.6432,,Surface,5,Image 1,1,1135,
2.65191,,Surface,5,Image 1,1,1136,
10.7909,,Surface,5,Image 1,1,1137,
13.5668,,Surface,5,Image 1,1,1138,
12.9643,,Surface,5,Image 1,1,1139,
4.8578,,Surface,5,Image 1,1,1140,
7.9966,,Surface,5,Image 1,1,1141,
67.3383,,Surface,5,Image 1,1,1142,
2.91374,,Surface,5,Image 1,1,1143,
78.761,,Surface,5,Image 1,1,1144,
61.7061,,Surface,5,Image 1,1,1145,
16.0169,,Surface,5,Image 1,1,1148,
4.33149,,Surface,5,Image 1,1,1149,
9.06654,,Surface,5,Image 1,1,1150,
12.1137,,Surface,5,Image 1,1,1151,
4.24829,,Surface,5,Image 1,1,1152,
3.04919,,Surface,5,Image 1,1,1153,
33.298,,Surface,5,Image 1,1,1154,
2.19466,,Surface,5,Image 1,1,1155,
11.558,,Surface,5,Image 1,1,1156,
17.7198,,Surface,5,Image 1,1,1157,
4.81341,,Surface,5,Image 1,1,1158,
81.9533,,Surface,5,Image 1,1,1159,
8.60839,,Surface,5,Image 1,1,1160,
6.28359,,Surface,5,Image 1,1,1161,
9.41863,,Surface,5,Image 1,1,1162,
4.39498,,Surface,5,Image 1,1,1163,
7.79622,,Surface,5,Image 1,1,1164,
8.36572,,Surface,5,Image 1,1,1165,
14.1156,,Surface,5,Image 1,1,1166,
12.973,,Surface,5,Image 1,1,1167,
2.80678,,Surface,5,Image 1,1,1168,
22.2474,,Surface,5,Image 1,1,1170,
7.82682,,Surface,5,Image 1,1,1171,
10.2433,,Surface,5,Image 1,1,1172,
22.6066,,Surface,5,Image 1,1,1173,
3.48399,,Surface,5,Image 1,1,1174,
3.63753,,Surface,5,Image 1,1,1176,
6.24248,,Surface,5,Image 1,1,1177,
27.2923,,Surface,5,Image 1,1,1178,
4.47944,,Surface,5,Image 1,1,1180,
28.8976,,Surface,5,Image 1,1,1182,
3.21393,,Surface,5,Image 1,1,1183,
7.14664,,Surface,5,Image 1,1,1184,
17.8142,,Surface,5,Image 1,1,1185,
8.59321,,Surface,5,Image 1,1,1187,
12.2416,,Surface,5,Image 1,1,1189,
4.25118,,Surface,5,Image 1,1,1190,
3.11878,,Surface,5,Image 1,1,1191,
5.25745,,Surface,5,Image 1,1,1193,
9.652,,Surface,5,Image 1,1,1196,
21.5246,,Surface,5,Image 1,1,1198,
146.367,,Surface,5,Image 1,1,1199,
6.36628,,Surface,5,Image 1,1,1201,
30.1145,,Surface,5,Image 1,1,1203,
26.2922,,Surface,5,Image 1,1,1204,
5.93538,,Surface,5,Image 1,1,1206,
2.25239,,Surface,5,Image 1,1,1207,
2.60138,,Surface,5,Image 1,1,1208,
1.7115,,Surface,5,Image 1,1,1209,
8.85717,,Surface,5,Image 1,1,1210,
1.28047,,Surface,5,Image 1,1,1212,
27.2663,,Surface,5,Image 1,1,1213,
8.17764,,Surface,5,Image 1,1,1214,
17.1376,,Surface,5,Image 1,1,1215,
9.45207,,Surface,5,Image 1,1,1216,
1.63352,,Surface,5,Image 1,1,1217,
7.26363,,Surface,5,Image 1,1,1218,
13.2467,,Surface,5,Image 1,1,1219,
16.8021,,Surface,5,Image 1,1,1220,
18.7846,,Surface,5,Image 1,1,1221,
0.990334,,Surface,5,Image 1,1,1223,
63.8491,,Surface,5,Image 1,1,1224,
24.3305,,Surface,5,Image 1,1,1225,
21.7441,,Surface,5,Image 1,1,1226,
4.79728,,Surface,5,Image 1,1,1228,
6.38913,,Surface,5,Image 1,1,1229,
30.3056,,Surface,5,Image 1,1,1231,
14.8064,,Surface,5,Image 1,1,1233,
11.8977,,Surface,5,Image 1,1,1235,
1.6642,,Surface,5,Image 1,1,1237,
19.1663,,Surface,5,Image 1,1,1238,
12.9323,,Surface,5,Image 1,1,1239,
9.54568,,Surface,5,Image 1,1,1240,
19.9121,,Surface,5,Image 1,1,1241,
21.9085,,Surface,5,Image 1,1,1242,
26.4588,,Surface,5,Image 1,1,1243,
51.78,,Surface,5,Image 1,1,1244,
51.7096,,Surface,5,Image 1,1,1245,
13.8908,,Surface,5,Image 1,1,1246,
16.2874,,Surface,5,Image 1,1,1247,
17.1733,,Surface,5,Image 1,1,1248,
43.4741,,Surface,5,Image 1,1,1249,
9.25335,,Surface,5,Image 1,1,1252,
5.34405,,Surface,5,Image 1,1,1253,
66.6973,,Surface,5,Image 1,1,1254,
53.2386,,Surface,5,Image 1,1,1255,
1.85737,,Surface,5,Image 1,1,1256,
2.34559,,Surface,5,Image 1,1,1257,
1.84115,,Surface,5,Image 1,1,1258,
40.4388,,Surface,5,Image 1,1,1259,
48.5426,,Surface,5,Image 1,1,1260,
2.02924,,Surface,5,Image 1,1,1261,
12.4685,,Surface,5,Image 1,1,1263,
52.0326,,Surface,5,Image 1,1,1264,
39.3817,,Surface,5,Image 1,1,1265,
13.2805,,Surface,5,Image 1,1,1266,
100.414,,Surface,5,Image 1,1,1267,
69.8217,,Surface,5,Image 1,1,1271,
60.5516,,Surface,5,Image 1,1,1273,
13.8837,,Surface,5,Image 1,1,1274,
40.2837,,Surface,5,Image 1,1,1275,
109.647,,Surface,5,Image 1,1,1277,
71.3849,,Surface,5,Image 1,1,1278,
34.2856,,Surface,5,Image 1,1,1279,
17.6096,,Surface,5,Image 1,1,1280,
63.148,,Surface,5,Image 1,1,1281,
9.00433,,Surface,5,Image 1,1,1282,
10.4831,,Surface,5,Image 1,1,1283,
40.7102,,Surface,5,Image 1,1,1284,
47.1144,,Surface,5,Image 1,1,1285,
12.2503,,Surface,5,Image 1,1,1286,
65.9413,,Surface,5,Image 1,1,1287,
59.4109,,Surface,5,Image 1,1,1288,
59.7925,,Surface,5,Image 1,1,1289,
57.5511,,Surface,5,Image 1,1,1290,
108.71,,Surface,5,Image 1,1,1291,
4.44395,,Surface,5,Image 1,1,1292,
1.87767,,Surface,5,Image 1,1,1293,
81.1941,,Surface,5,Image 1,1,1294,
1.66247,,Surface,5,Image 1,1,1295,
94.7342,,Surface,5,Image 1,1,1296,
5.12852,,Surface,5,Image 1,1,1297,
68.9297,,Surface,5,Image 1,1,1299,
99.0471,,Surface,5,Image 1,1,1300,
33.5822,,Surface,5,Image 1,1,1301,
16.3748,,Surface,5,Image 1,1,1302,
125.02,,Surface,5,Image 1,1,1303,
23.4166,,Surface,5,Image 1,1,1304,
35.0762,,Surface,5,Image 1,1,1305,
44.6586,,Surface,5,Image 1,1,1306,
34.1202,,Surface,5,Image 1,1,1307,
0.770044,,Surface,5,Image 1,1,1308,
55.4061,,Surface,5,Image 1,1,1309,
64.8361,,Surface,5,Image 1,1,1311,
5.69183,,Surface,5,Image 1,1,1312,
4.81994,,Surface,5,Image 1,1,1313,
29.959,,Surface,5,Image 1,1,1314,
60.5954,,Surface,5,Image 1,1,1315,
48.0214,,Surface,5,Image 1,1,1316,
62.2574,,Surface,5,Image 1,1,1317,
78.0923,,Surface,5,Image 1,1,1318,
85.3554,,Surface,5,Image 1,1,1319,
62.4064,,Surface,5,Image 1,1,1320,
55.6062,,Surface,5,Image 1,1,1321,
36.3272,,Surface,5,Image 1,1,1322,
1.77318,,Surface,5,Image 1,1,1324,
68.1918,,Surface,5,Image 1,1,1325,
16.1529,,Surface,5,Image 1,1,1328,
31.3652,,Surface,5,Image 1,1,1330,
21.0388,,Surface,5,Image 1,1,1331,
55.4121,,Surface,5,Image 1,1,1332,
59.8644,,Surface,5,Image 1,1,1333,
28.6706,,Surface,5,Image 1,1,1334,
4.84399,,Surface,5,Image 1,1,1335,
82.3453,,Surface,5,Image 1,1,1336,
62.8568,,Surface,5,Image 1,1,1337,
24.0016,,Surface,5,Image 1,1,1338,
4.42801,,Surface,5,Image 1,1,1341,
12.9402,,Surface,5,Image 1,1,1343,
1.8192,,Surface,5,Image 1,1,1344,
22.8247,,Surface,5,Image 1,1,1347,
0.17516,,Surface,5,Image 1,1,1348,
77.0633,,Surface,5,Image 1,1,1350,
5.26144,,Surface,5,Image 1,1,1351,
103.355,,Surface,5,Image 1,1,1353,
62.6275,,Surface,5,Image 1,1,1354,
10.6044,,Surface,5,Image 1,1,1355,
7.27132,,Surface,5,Image 1,1,1356,
71.081,,Surface,5,Image 1,1,1357,
27.8439,,Surface,5,Image 1,1,1358,
62.7713,,Surface,5,Image 1,1,1359,
77.7286,,Surface,5,Image 1,1,1360,
97.7899,,Surface,5,Image 1,1,1362,
11.2278,,Surface,5,Image 1,1,1363,
76.8386,,Surface,5,Image 1,1,1364,
3.96332,,Surface,5,Image 1,1,1365,
31.6837,,Surface,5,Image 1,1,1366,
7.51374,,Surface,5,Image 1,1,1367,
24.05,,Surface,5,Image 1,1,1368,
19.1655,,Surface,5,Image 1,1,1369,
57.0374,,Surface,5,Image 1,1,1370,
151.808,,Surface,5,Image 1,1,1372,
115.421,,Surface,5,Image 1,1,1373,
1.47874,,Surface,5,Image 1,1,1374,
28.2427,,Surface,5,Image 1,1,1377,
16.7615,,Surface,5,Image 1,1,1378,
16.0196,,Surface,5,Image 1,1,1379,
101.321,,Surface,5,Image 1,1,1381,
135.413,,Surface,5,Image 1,1,1382,
2.32487,,Surface,5,Image 1,1,1383,
2.52539,,Surface,5,Image 1,1,1384,
2.27834,,Surface,5,Image 1,1,1385,
97.9008,,Surface,5,Image 1,1,1387,
3.76457,,Surface,5,Image 1,1,1388,
49.8949,,Surface,5,Image 1,1,1389,
1.69947,,Surface,5,Image 1,1,1390,
27.75,,Surface,5,Image 1,1,1391,
67.1088,,Surface,5,Image 1,1,1392,
92.1049,,Surface,5,Image 1,1,1393,
36.8189,,Surface,5,Image 1,1,1394,
84.4632,,Surface,5,Image 1,1,1395,
0.888721,,Surface,5,Image 1,1,1396,
6.90092,,Surface,5,Image 1,1,1399,
22.9634,,Surface,5,Image 1,1,1401,
28.9491,,Surface,5,Image 1,1,1403,
8.81261,,Surface,5,Image 1,1,1405,
1.81562,,Surface,5,Image 1,1,1406,
7.04778,,Surface,5,Image 1,1,1407,
18.8847,,Surface,5,Image 1,1,1409,
58.9767,,Surface,5,Image 1,1,1410,
2.24316,,Surface,5,Image 1,1,1411,
7.49001,,Surface,5,Image 1,1,1412,
51.8828,,Surface,5,Image 1,1,1413,
64.7208,,Surface,5,Image 1,1,1414,
57.0893,,Surface,5,Image 1,1,1415,
2.2944,,Surface,5,Image 1,1,1416,
0.265017,,Surface,5,Image 1,1,1417,
64.4777,,Surface,5,Image 1,1,1419,
41.3827,,Surface,5,Image 1,1,1422,
58.4133,,Surface,5,Image 1,1,1423,
2.96394,,Surface,5,Image 1,1,1424,
33.8236,,Surface,5,Image 1,1,1426,
14.4229,,Surface,5,Image 1,1,1427,
1.26287,,Surface,5,Image 1,1,1428,
62.6687,,Surface,5,Image 1,1,1429,
13.2894,,Surface,5,Image 1,1,1430,
25.4566,,Surface,5,Image 1,1,1431,
1.09586,,Surface,5,Image 1,1,1432,
1.89898,,Surface,5,Image 1,1,1433,
0.728634,,Surface,5,Image 1,1,1435,
5.0426,,Surface,5,Image 1,1,1438,
41.1027,,Surface,5,Image 1,1,1439,
2.92632,,Surface,5,Image 1,1,1440,
6.70022,,Surface,5,Image 1,1,1441,
37.9532,,Surface,5,Image 1,1,1442,
25.088,,Surface,5,Image 1,1,1443,
1.25211,,Surface,5,Image 1,1,1444,
4.31262,,Surface,5,Image 1,1,1445,
45.6257,,Surface,5,Image 1,1,1446,
2.76125,,Surface,5,Image 1,1,1447,
16.5763,,Surface,5,Image 1,1,1448,
5.21876,,Surface,5,Image 1,1,1449,
1.88873,,Surface,5,Image 1,1,1450,
7.50812,,Surface,5,Image 1,1,1451,
47.0902,,Surface,5,Image 1,1,1452,
25.6225,,Surface,5,Image 1,1,1453,
11.6388,,Surface,5,Image 1,1,1454,
1.68482,,Surface,5,Image 1,1,1456,
2.86848,,Surface,5,Image 1,1,1457,
3.47884,,Surface,5,Image 1,1,1458,
7.21938,,Surface,5,Image 1,1,1459,
4.61618,,Surface,5,Image 1,1,1460,
17.4417,,Surface,5,Image 1,1,1461,
2.71048,,Surface,5,Image 1,1,1464,
2.96287,,Surface,5,Image 1,1,1465,
3.86065,,Surface,5,Image 1,1,1466,
3.5866,,Surface,5,Image 1,1,1467,
2.86737,,Surface,5,Image 1,1,1469,
1.34866,,Surface,5,Image 1,1,1470,
3.7129,,Surface,5,Image 1,1,1471,
3.56997,,Surface,5,Image 1,1,1472,
3.74442,,Surface,5,Image 1,1,1475,
4.32515,,Surface,5,Image 1,1,1476,
2.65592,,Surface,5,Image 1,1,1477,
3.78848,,Surface,5,Image 1,1,1479,
2.83738,,Surface,5,Image 1,1,1481,
5.32104,,Surface,5,Image 1,1,1482,
1.91456,,Surface,5,Image 1,1,1483,
3.39899,,Surface,5,Image 1,1,1484,
2.59947,,Surface,5,Image 1,1,1485,
4.53677,,Surface,5,Image 1,1,1486,
0.954145,,Surface,5,Image 1,1,1487,
1.45372,,Surface,5,Image 1,1,1490,
1.18617,,Surface,5,Image 1,1,1491,
2.59451,,Surface,5,Image 1,1,1492,
7.09609,,Surface,5,Image 1,1,1493,
3.5698,,Surface,5,Image 1,1,1494,
1.16305,,Surface,5,Image 1,1,1496,
5.65383,,Surface,5,Image 1,1,1497,
2.78743,,Surface,5,Image 1,1,1498,
47.6588,,Surface,5,Image 1,1,1499,
2.54039,,Surface,5,Image 1,1,1500,
2.67055,,Surface,5,Image 1,1,1501,
1.51809,,Surface,5,Image 1,1,1502,
3.20746,,Surface,5,Image 1,1,1503,
4.3316,,Surface,5,Image 1,1,1504,
2.01636,,Surface,5,Image 1,1,1505,
2.72103,,Surface,5,Image 1,1,1506,
4.82804,,Surface,5,Image 1,1,1507,
1.76731,,Surface,5,Image 1,1,1508,
5.6785,,Surface,5,Image 1,1,1509,
2.48686,,Surface,5,Image 1,1,1511,
3.66961,,Surface,5,Image 1,1,1512,
2.5705,,Surface,5,Image 1,1,1513,
2.31239,,Surface,5,Image 1,1,1515,
48.6663,,Surface,5,Image 1,1,1516,
1.88559,,Surface,5,Image 1,1,1518,
1.87963,,Surface,5,Image 1,1,1519,
2.61216,,Surface,5,Image 1,1,1520,
33.1748,,Surface,5,Image 1,1,1521,
55.7993,,Surface,5,Image 1,1,1523,
1.66946,,Surface,5,Image 1,1,1525,
2.77251,,Surface,5,Image 1,1,1526,
1.85138,,Surface,5,Image 1,1,1527,
2.05253,,Surface,5,Image 1,1,1528,
2.42555,,Surface,5,Image 1,1,1529,
1.92292,,Surface,5,Image 1,1,1530,
2.48339,,Surface,5,Image 1,1,1531,
1.28222,,Surface,5,Image 1,1,1533,
68.1094,,Surface,5,Image 1,1,1534,
2.844,,Surface,5,Image 1,1,1535,
2.76057,,Surface,5,Image 1,1,1536,
1.21222,,Surface,5,Image 1,1,1537,
2.1095,,Surface,5,Image 1,1,1539,
2.63656,,Surface,5,Image 1,1,1541,
0.586959,,Surface,5,Image 1,1,1542,
1.17963,,Surface,5,Image 1,1,1543,
0.0492804,,Surface,5,Image 1,1,1544,
0.737393,,Surface,5,Image 1,1,1545,
20.1087,,Surface,5,Image 1,1,1546,
1.64367,,Surface,5,Image 1,1,1547,
1.37111,,Surface,5,Image 1,1,1548,
8.10495,,Surface,5,Image 1,1,1549,
