
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22602,,Surface,2,Image 1,1,796,
0.517182,,Surface,2,Image 1,1,797,
0.478737,,Surface,2,Image 1,1,798,
0.294011,,Surface,2,Image 1,1,799,
0.283023,,Surface,2,Image 1,1,800,
2.28082,,Surface,2,Image 1,1,801,
0.749118,,Surface,2,Image 1,1,802,
0.15755,,Surface,2,Image 1,1,803,
0.420677,,Surface,2,Image 1,1,805,
0.417659,,Surface,2,Image 1,1,806,
0.0458274,,Surface,2,Image 1,1,807,
0.540819,,Surface,2,Image 1,1,808,
1.61894,,Surface,2,Image 1,1,810,
0.292094,,Surface,2,Image 1,1,811,
0.649699,,Surface,2,Image 1,1,813,
0.358874,,Surface,2,Image 1,1,815,
0.144416,,Surface,2,Image 1,1,816,
1.29565,,Surface,2,Image 1,1,819,
0.0894504,,Surface,2,Image 1,1,820,
0.0950543,,Surface,2,Image 1,1,821,
0.35651,,Surface,2,Image 1,1,822,
0.032773,,Surface,2,Image 1,1,823,
0.534672,,Surface,2,Image 1,1,824,
0.30048,,Surface,2,Image 1,1,825,
0.682642,,Surface,2,Image 1,1,826,
0.763089,,Surface,2,Image 1,1,827,
0.544694,,Surface,2,Image 1,1,828,
0.484987,,Surface,2,Image 1,1,829,
0.562321,,Surface,2,Image 1,1,830,
1.35955,,Surface,2,Image 1,1,832,
1.1638,,Surface,2,Image 1,1,833,
0.496175,,Surface,2,Image 1,1,834,
0.275234,,Surface,2,Image 1,1,836,
0.0420905,,Surface,2,Image 1,1,837,
0.356389,,Surface,2,Image 1,1,839,
0.0227383,,Surface,2,Image 1,1,840,
0.281715,,Surface,2,Image 1,1,842,
1.19109,,Surface,2,Image 1,1,843,
0.0755106,,Surface,2,Image 1,1,845,
0.554613,,Surface,2,Image 1,1,846,
0.0803396,,Surface,2,Image 1,1,847,
1.3849,,Surface,2,Image 1,1,848,
0.933074,,Surface,2,Image 1,1,849,
0.0815991,,Surface,2,Image 1,1,850,
0.41801,,Surface,2,Image 1,1,851,
0.184153,,Surface,2,Image 1,1,852,
1.88987,,Surface,2,Image 1,1,853,
0.165101,,Surface,2,Image 1,1,854,
0.268165,,Surface,2,Image 1,1,856,
1.00448,,Surface,2,Image 1,1,857,
0.247719,,Surface,2,Image 1,1,858,
0.649053,,Surface,2,Image 1,1,859,
0.842597,,Surface,2,Image 1,1,861,
0.811919,,Surface,2,Image 1,1,862,
0.126896,,Surface,2,Image 1,1,863,
1.34463,,Surface,2,Image 1,1,864,
1.17954,,Surface,2,Image 1,1,865,
0.672527,,Surface,2,Image 1,1,866,
0.199826,,Surface,2,Image 1,1,867,
0.431267,,Surface,2,Image 1,1,868,
1.14733,,Surface,2,Image 1,1,869,
1.2492,,Surface,2,Image 1,1,871,
0.186325,,Surface,2,Image 1,1,872,
0.77445,,Surface,2,Image 1,1,874,
0.261556,,Surface,2,Image 1,1,875,
0.204673,,Surface,2,Image 1,1,876,
0.152282,,Surface,2,Image 1,1,877,
0.221167,,Surface,2,Image 1,1,878,
0.475411,,Surface,2,Image 1,1,879,
0.193701,,Surface,2,Image 1,1,881,
0.23921,,Surface,2,Image 1,1,882,
0.308753,,Surface,2,Image 1,1,883,
0.591565,,Surface,2,Image 1,1,884,
0.592501,,Surface,2,Image 1,1,885,
1.41306,,Surface,2,Image 1,1,887,
0.792306,,Surface,2,Image 1,1,889,
0.227787,,Surface,2,Image 1,1,890,
0.103583,,Surface,2,Image 1,1,891,
1.43586,,Surface,2,Image 1,1,893,
1.67981,,Surface,2,Image 1,1,895,
0.323825,,Surface,2,Image 1,1,896,
0.202895,,Surface,2,Image 1,1,898,
0.201027,,Surface,2,Image 1,1,899,
0.342198,,Surface,2,Image 1,1,900,
1.14236,,Surface,2,Image 1,1,901,
0.276015,,Surface,2,Image 1,1,902,
1.03722,,Surface,2,Image 1,1,903,
0.21825,,Surface,2,Image 1,1,904,
0.563035,,Surface,2,Image 1,1,905,
0.327212,,Surface,2,Image 1,1,906,
0.16956,,Surface,2,Image 1,1,908,
0.23811,,Surface,2,Image 1,1,909,
0.122544,,Surface,2,Image 1,1,910,
1.22025,,Surface,2,Image 1,1,911,
0.400027,,Surface,2,Image 1,1,912,
0.502947,,Surface,2,Image 1,1,913,
0.322411,,Surface,2,Image 1,1,915,
0.198176,,Surface,2,Image 1,1,916,
0.0659482,,Surface,2,Image 1,1,917,
0.841792,,Surface,2,Image 1,1,918,
0.507069,,Surface,2,Image 1,1,919,
0.888355,,Surface,2,Image 1,1,920,
0.723352,,Surface,2,Image 1,1,921,
0.184826,,Surface,2,Image 1,1,922,
0.783882,,Surface,2,Image 1,1,923,
0.304549,,Surface,2,Image 1,1,924,
0.54053,,Surface,2,Image 1,1,925,
0.114306,,Surface,2,Image 1,1,927,
0.652242,,Surface,2,Image 1,1,928,
0.815274,,Surface,2,Image 1,1,929,
1.80568,,Surface,2,Image 1,1,930,
0.639216,,Surface,2,Image 1,1,931,
0.457482,,Surface,2,Image 1,1,932,
1.33022,,Surface,2,Image 1,1,933,
0.0179028,,Surface,2,Image 1,1,934,
0.446714,,Surface,2,Image 1,1,935,
0.369411,,Surface,2,Image 1,1,936,
0.572051,,Surface,2,Image 1,1,937,
0.372509,,Surface,2,Image 1,1,938,
0.075563,,Surface,2,Image 1,1,939,
1.31646,,Surface,2,Image 1,1,940,
1.5638,,Surface,2,Image 1,1,941,
0.958896,,Surface,2,Image 1,1,942,
0.468658,,Surface,2,Image 1,1,943,
0.393888,,Surface,2,Image 1,1,944,
0.20013,,Surface,2,Image 1,1,945,
0.400774,,Surface,2,Image 1,1,946,
1.47794,,Surface,2,Image 1,1,947,
0.465216,,Surface,2,Image 1,1,948,
1.11117,,Surface,2,Image 1,1,950,
0.203839,,Surface,2,Image 1,1,951,
0.219215,,Surface,2,Image 1,1,952,
0.161119,,Surface,2,Image 1,1,953,
0.0827959,,Surface,2,Image 1,1,954,
0.573818,,Surface,2,Image 1,1,955,
0.264291,,Surface,2,Image 1,1,956,
1.17307,,Surface,2,Image 1,1,957,
0.217673,,Surface,2,Image 1,1,958,
0.0962191,,Surface,2,Image 1,1,959,
0.374559,,Surface,2,Image 1,1,960,
0.391886,,Surface,2,Image 1,1,962,
0.831998,,Surface,2,Image 1,1,963,
0.131727,,Surface,2,Image 1,1,964,
0.800939,,Surface,2,Image 1,1,965,
0.751039,,Surface,2,Image 1,1,966,
0.259067,,Surface,2,Image 1,1,967,
0.717759,,Surface,2,Image 1,1,968,
1.59654,,Surface,2,Image 1,1,969,
0.856099,,Surface,2,Image 1,1,970,
0.277667,,Surface,2,Image 1,1,972,
0.0719232,,Surface,2,Image 1,1,973,
0.837366,,Surface,2,Image 1,1,974,
1.2938,,Surface,2,Image 1,1,976,
0.239141,,Surface,2,Image 1,1,977,
0.53273,,Surface,2,Image 1,1,979,
0.314049,,Surface,2,Image 1,1,980,
0.187013,,Surface,2,Image 1,1,981,
0.947257,,Surface,2,Image 1,1,982,
0.0720662,,Surface,2,Image 1,1,983,
0.925985,,Surface,2,Image 1,1,984,
1.00288,,Surface,2,Image 1,1,985,
0.502431,,Surface,2,Image 1,1,986,
0.356012,,Surface,2,Image 1,1,987,
0.257993,,Surface,2,Image 1,1,988,
0.327027,,Surface,2,Image 1,1,991,
0.535392,,Surface,2,Image 1,1,992,
0.556062,,Surface,2,Image 1,1,994,
0.10473,,Surface,2,Image 1,1,995,
0.280685,,Surface,2,Image 1,1,996,
0.195754,,Surface,2,Image 1,1,997,
0.157954,,Surface,2,Image 1,1,998,
1.6721,,Surface,2,Image 1,1,999,
0.604439,,Surface,2,Image 1,1,1001,
0.0649231,,Surface,2,Image 1,1,1002,
0.323442,,Surface,2,Image 1,1,1003,
1.95859,,Surface,2,Image 1,1,1004,
0.410894,,Surface,2,Image 1,1,1006,
0.131163,,Surface,2,Image 1,1,1007,
0.120358,,Surface,2,Image 1,1,1008,
0.427202,,Surface,2,Image 1,1,1009,
1.08561,,Surface,2,Image 1,1,1010,
0.230629,,Surface,2,Image 1,1,1011,
0.607459,,Surface,2,Image 1,1,1012,
0.0745481,,Surface,2,Image 1,1,1013,
2.04163,,Surface,2,Image 1,1,1014,
0.177909,,Surface,2,Image 1,1,1015,
0.78966,,Surface,2,Image 1,1,1016,
0.354959,,Surface,2,Image 1,1,1017,
0.178974,,Surface,2,Image 1,1,1018,
0.322532,,Surface,2,Image 1,1,1019,
0.205923,,Surface,2,Image 1,1,1020,
1.19862,,Surface,2,Image 1,1,1021,
0.816571,,Surface,2,Image 1,1,1022,
1.19509,,Surface,2,Image 1,1,1023,
1.02724,,Surface,2,Image 1,1,1024,
0.0965251,,Surface,2,Image 1,1,1025,
0.57987,,Surface,2,Image 1,1,1027,
0.17505,,Surface,2,Image 1,1,1028,
1.23164,,Surface,2,Image 1,1,1029,
2.17963,,Surface,2,Image 1,1,1030,
0.171434,,Surface,2,Image 1,1,1031,
0.700409,,Surface,2,Image 1,1,1032,
0.848736,,Surface,2,Image 1,1,1036,
0.049595,,Surface,2,Image 1,1,1037,
0.984694,,Surface,2,Image 1,1,1038,
0.446085,,Surface,2,Image 1,1,1039,
0.137826,,Surface,2,Image 1,1,1040,
0.650125,,Surface,2,Image 1,1,1041,
0.31732,,Surface,2,Image 1,1,1043,
0.369263,,Surface,2,Image 1,1,1044,
0.364908,,Surface,2,Image 1,1,1045,
2.20833,,Surface,2,Image 1,1,1046,
0.725305,,Surface,2,Image 1,1,1047,
0.491317,,Surface,2,Image 1,1,1048,
2.37411,,Surface,2,Image 1,1,1049,
0.629529,,Surface,2,Image 1,1,1050,
3.50282,,Surface,2,Image 1,1,1052,
0.42613,,Surface,2,Image 1,1,1053,
0.213997,,Surface,2,Image 1,1,1054,
0.373856,,Surface,2,Image 1,1,1055,
1.32494,,Surface,2,Image 1,1,1056,
0.210125,,Surface,2,Image 1,1,1057,
0.299023,,Surface,2,Image 1,1,1058,
1.01048,,Surface,2,Image 1,1,1060,
0.682082,,Surface,2,Image 1,1,1061,
0.0311162,,Surface,2,Image 1,1,1062,
0.790244,,Surface,2,Image 1,1,1063,
0.251501,,Surface,2,Image 1,1,1064,
0.386761,,Surface,2,Image 1,1,1065,
0.16547,,Surface,2,Image 1,1,1066,
0.130517,,Surface,2,Image 1,1,1067,
0.626667,,Surface,2,Image 1,1,1068,
0.665643,,Surface,2,Image 1,1,1069,
0.0893488,,Surface,2,Image 1,1,1070,
1.64438,,Surface,2,Image 1,1,1071,
0.0820605,,Surface,2,Image 1,1,1072,
0.31435,,Surface,2,Image 1,1,1077,
0.50154,,Surface,2,Image 1,1,1078,
1.78562,,Surface,2,Image 1,1,1080,
1.09218,,Surface,2,Image 1,1,1081,
0.294053,,Surface,2,Image 1,1,1082,
0.27282,,Surface,2,Image 1,1,1083,
1.5848,,Surface,2,Image 1,1,1085,
1.7123,,Surface,2,Image 1,1,1086,
0.28545,,Surface,2,Image 1,1,1087,
1.54389,,Surface,2,Image 1,1,1089,
0.393335,,Surface,2,Image 1,1,1090,
0.359122,,Surface,2,Image 1,1,1091,
0.389972,,Surface,2,Image 1,1,1093,
0.84435,,Surface,2,Image 1,1,1095,
0.45419,,Surface,2,Image 1,1,1096,
0.762129,,Surface,2,Image 1,1,1098,
1.02057,,Surface,2,Image 1,1,1099,
0.363428,,Surface,2,Image 1,1,1100,
0.378693,,Surface,2,Image 1,1,1101,
0.771911,,Surface,2,Image 1,1,1102,
0.0914972,,Surface,2,Image 1,1,1103,
0.0642636,,Surface,2,Image 1,1,1104,
0.814577,,Surface,2,Image 1,1,1105,
1.30854,,Surface,2,Image 1,1,1106,
0.114794,,Surface,2,Image 1,1,1107,
1.69982,,Surface,2,Image 1,1,1108,
0.455084,,Surface,2,Image 1,1,1109,
0.453683,,Surface,2,Image 1,1,1110,
0.553814,,Surface,2,Image 1,1,1111,
1.13117,,Surface,2,Image 1,1,1112,
0.635467,,Surface,2,Image 1,1,1113,
0.90459,,Surface,2,Image 1,1,1114,
1.11577,,Surface,2,Image 1,1,1115,
1.17094,,Surface,2,Image 1,1,1116,
0.175184,,Surface,2,Image 1,1,1117,
1.20773,,Surface,2,Image 1,1,1118,
0.468454,,Surface,2,Image 1,1,1119,
0.546652,,Surface,2,Image 1,1,1120,
0.290764,,Surface,2,Image 1,1,1121,
1.49528,,Surface,2,Image 1,1,1122,
0.0374906,,Surface,2,Image 1,1,1123,
0.466125,,Surface,2,Image 1,1,1124,
0.897969,,Surface,2,Image 1,1,1125,
0.598364,,Surface,2,Image 1,1,1126,
0.232245,,Surface,2,Image 1,1,1127,
0.817622,,Surface,2,Image 1,1,1129,
0.124507,,Surface,2,Image 1,1,1130,
0.139598,,Surface,2,Image 1,1,1131,
0.39454,,Surface,2,Image 1,1,1133,
0.264895,,Surface,2,Image 1,1,1134,
0.24149,,Surface,2,Image 1,1,1135,
0.442727,,Surface,2,Image 1,1,1136,
0.806748,,Surface,2,Image 1,1,1137,
0.118613,,Surface,2,Image 1,1,1138,
0.733444,,Surface,2,Image 1,1,1139,
0.242822,,Surface,2,Image 1,1,1140,
0.749139,,Surface,2,Image 1,1,1141,
0.754091,,Surface,2,Image 1,1,1142,
0.216879,,Surface,2,Image 1,1,1143,
0.411669,,Surface,2,Image 1,1,1144,
0.194416,,Surface,2,Image 1,1,1145,
1.8524,,Surface,2,Image 1,1,1148,
1.4813,,Surface,2,Image 1,1,1149,
1.20259,,Surface,2,Image 1,1,1150,
0.680899,,Surface,2,Image 1,1,1151,
0.770401,,Surface,2,Image 1,1,1152,
1.10491,,Surface,2,Image 1,1,1153,
0.139545,,Surface,2,Image 1,1,1154,
0.31699,,Surface,2,Image 1,1,1155,
0.337051,,Surface,2,Image 1,1,1156,
0.229931,,Surface,2,Image 1,1,1157,
0.0713641,,Surface,2,Image 1,1,1158,
0.0431395,,Surface,2,Image 1,1,1159,
0.705165,,Surface,2,Image 1,1,1160,
0.0465816,,Surface,2,Image 1,1,1161,
0.684423,,Surface,2,Image 1,1,1162,
1.09251,,Surface,2,Image 1,1,1163,
2.3957,,Surface,2,Image 1,1,1164,
0.671465,,Surface,2,Image 1,1,1165,
0.644387,,Surface,2,Image 1,1,1166,
4.10957,,Surface,2,Image 1,1,1167,
0.598719,,Surface,2,Image 1,1,1168,
0.14383,,Surface,2,Image 1,1,1170,
0.324167,,Surface,2,Image 1,1,1171,
0.493843,,Surface,2,Image 1,1,1172,
0.419714,,Surface,2,Image 1,1,1173,
0.508938,,Surface,2,Image 1,1,1174,
0.986186,,Surface,2,Image 1,1,1176,
0.521725,,Surface,2,Image 1,1,1177,
0.877754,,Surface,2,Image 1,1,1178,
0.890505,,Surface,2,Image 1,1,1180,
0.550239,,Surface,2,Image 1,1,1182,
0.974449,,Surface,2,Image 1,1,1183,
0.365862,,Surface,2,Image 1,1,1184,
0.480821,,Surface,2,Image 1,1,1185,
0.285402,,Surface,2,Image 1,1,1187,
0.387327,,Surface,2,Image 1,1,1189,
1.45335,,Surface,2,Image 1,1,1190,
0.203487,,Surface,2,Image 1,1,1191,
0.665537,,Surface,2,Image 1,1,1193,
0.547688,,Surface,2,Image 1,1,1196,
0.0166817,,Surface,2,Image 1,1,1198,
0.0115755,,Surface,2,Image 1,1,1199,
0.217887,,Surface,2,Image 1,1,1201,
0.152538,,Surface,2,Image 1,1,1203,
0.228119,,Surface,2,Image 1,1,1204,
1.40235,,Surface,2,Image 1,1,1206,
0.565384,,Surface,2,Image 1,1,1207,
0.418545,,Surface,2,Image 1,1,1208,
1.37804,,Surface,2,Image 1,1,1209,
0.702006,,Surface,2,Image 1,1,1210,
1.23114,,Surface,2,Image 1,1,1212,
0.19315,,Surface,2,Image 1,1,1213,
0.727655,,Surface,2,Image 1,1,1214,
0.28184,,Surface,2,Image 1,1,1215,
1.0551,,Surface,2,Image 1,1,1216,
1.27882,,Surface,2,Image 1,1,1217,
0.631191,,Surface,2,Image 1,1,1218,
0.604361,,Surface,2,Image 1,1,1219,
0.655411,,Surface,2,Image 1,1,1220,
1.04813,,Surface,2,Image 1,1,1221,
2.40385,,Surface,2,Image 1,1,1223,
0.120057,,Surface,2,Image 1,1,1224,
0.521213,,Surface,2,Image 1,1,1225,
0.103614,,Surface,2,Image 1,1,1226,
2.00727,,Surface,2,Image 1,1,1228,
0.093163,,Surface,2,Image 1,1,1229,
0.347079,,Surface,2,Image 1,1,1231,
1.14039,,Surface,2,Image 1,1,1233,
0.170311,,Surface,2,Image 1,1,1235,
1.15155,,Surface,2,Image 1,1,1237,
0.557208,,Surface,2,Image 1,1,1238,
0.125887,,Surface,2,Image 1,1,1239,
0.438634,,Surface,2,Image 1,1,1240,
0.106276,,Surface,2,Image 1,1,1241,
0.570971,,Surface,2,Image 1,1,1242,
0.0820462,,Surface,2,Image 1,1,1243,
0.154362,,Surface,2,Image 1,1,1244,
1.08181,,Surface,2,Image 1,1,1245,
0.270993,,Surface,2,Image 1,1,1246,
0.153747,,Surface,2,Image 1,1,1247,
0.417305,,Surface,2,Image 1,1,1248,
0.140507,,Surface,2,Image 1,1,1249,
1.66778,,Surface,2,Image 1,1,1252,
1.14957,,Surface,2,Image 1,1,1253,
1.22205,,Surface,2,Image 1,1,1254,
0.34207,,Surface,2,Image 1,1,1255,
1.65018,,Surface,2,Image 1,1,1256,
0.245866,,Surface,2,Image 1,1,1257,
0.580097,,Surface,2,Image 1,1,1258,
0.593176,,Surface,2,Image 1,1,1259,
0.33808,,Surface,2,Image 1,1,1260,
0.9441,,Surface,2,Image 1,1,1261,
0.812575,,Surface,2,Image 1,1,1263,
0.0393886,,Surface,2,Image 1,1,1264,
0.0729849,,Surface,2,Image 1,1,1265,
0.572845,,Surface,2,Image 1,1,1266,
0.321627,,Surface,2,Image 1,1,1267,
0.220216,,Surface,2,Image 1,1,1271,
0.0350624,,Surface,2,Image 1,1,1273,
0.100038,,Surface,2,Image 1,1,1274,
0.0463172,,Surface,2,Image 1,1,1275,
0.224724,,Surface,2,Image 1,1,1277,
0.283442,,Surface,2,Image 1,1,1278,
0.305647,,Surface,2,Image 1,1,1279,
0.893993,,Surface,2,Image 1,1,1280,
0.0860552,,Surface,2,Image 1,1,1281,
1.18244,,Surface,2,Image 1,1,1282,
0.720137,,Surface,2,Image 1,1,1283,
0.122594,,Surface,2,Image 1,1,1284,
0.031363,,Surface,2,Image 1,1,1285,
1.72031,,Surface,2,Image 1,1,1286,
0.136342,,Surface,2,Image 1,1,1287,
0.141877,,Surface,2,Image 1,1,1288,
0.181678,,Surface,2,Image 1,1,1289,
0.00434568,,Surface,2,Image 1,1,1290,
0.310466,,Surface,2,Image 1,1,1291,
0.673974,,Surface,2,Image 1,1,1292,
0.397661,,Surface,2,Image 1,1,1293,
0.0836237,,Surface,2,Image 1,1,1294,
0.818578,,Surface,2,Image 1,1,1295,
0.177569,,Surface,2,Image 1,1,1296,
1.91877,,Surface,2,Image 1,1,1297,
0.0346019,,Surface,2,Image 1,1,1299,
0.232647,,Surface,2,Image 1,1,1300,
0.785419,,Surface,2,Image 1,1,1301,
0.465891,,Surface,2,Image 1,1,1302,
0.167879,,Surface,2,Image 1,1,1303,
0.356609,,Surface,2,Image 1,1,1304,
0.763069,,Surface,2,Image 1,1,1305,
0.82243,,Surface,2,Image 1,1,1306,
0.537303,,Surface,2,Image 1,1,1307,
1.59497,,Surface,2,Image 1,1,1308,
1.68626,,Surface,2,Image 1,1,1309,
0.330289,,Surface,2,Image 1,1,1311,
0.730505,,Surface,2,Image 1,1,1312,
0.363263,,Surface,2,Image 1,1,1313,
0.0709281,,Surface,2,Image 1,1,1314,
0.0154157,,Surface,2,Image 1,1,1315,
0.0787803,,Surface,2,Image 1,1,1316,
0.180224,,Surface,2,Image 1,1,1317,
0.115967,,Surface,2,Image 1,1,1318,
0.142967,,Surface,2,Image 1,1,1319,
0.180111,,Surface,2,Image 1,1,1320,
0.0837829,,Surface,2,Image 1,1,1321,
0.293678,,Surface,2,Image 1,1,1322,
0.888269,,Surface,2,Image 1,1,1324,
0.0257886,,Surface,2,Image 1,1,1325,
0.656628,,Surface,2,Image 1,1,1328,
0.395047,,Surface,2,Image 1,1,1330,
0.159064,,Surface,2,Image 1,1,1331,
0.388778,,Surface,2,Image 1,1,1332,
0.704682,,Surface,2,Image 1,1,1333,
0.343083,,Surface,2,Image 1,1,1334,
1.10815,,Surface,2,Image 1,1,1335,
0.0810801,,Surface,2,Image 1,1,1336,
0.237874,,Surface,2,Image 1,1,1337,
0.0858547,,Surface,2,Image 1,1,1338,
0.504321,,Surface,2,Image 1,1,1341,
0.709175,,Surface,2,Image 1,1,1343,
1.0674,,Surface,2,Image 1,1,1344,
0.0443574,,Surface,2,Image 1,1,1347,
1.29767,,Surface,2,Image 1,1,1348,
0.097457,,Surface,2,Image 1,1,1350,
0.702782,,Surface,2,Image 1,1,1351,
0.0242174,,Surface,2,Image 1,1,1353,
0.197747,,Surface,2,Image 1,1,1354,
0.660157,,Surface,2,Image 1,1,1355,
1.07556,,Surface,2,Image 1,1,1356,
0.168443,,Surface,2,Image 1,1,1357,
0.284742,,Surface,2,Image 1,1,1358,
0.363765,,Surface,2,Image 1,1,1359,
0.022606,,Surface,2,Image 1,1,1360,
0.0597587,,Surface,2,Image 1,1,1362,
0.197499,,Surface,2,Image 1,1,1363,
0.120456,,Surface,2,Image 1,1,1364,
0.823615,,Surface,2,Image 1,1,1365,
0.317285,,Surface,2,Image 1,1,1366,
0.35935,,Surface,2,Image 1,1,1367,
1.15319,,Surface,2,Image 1,1,1368,
0.588264,,Surface,2,Image 1,1,1369,
0.369174,,Surface,2,Image 1,1,1370,
0.115778,,Surface,2,Image 1,1,1372,
0.0516223,,Surface,2,Image 1,1,1373,
1.2825,,Surface,2,Image 1,1,1374,
0.743557,,Surface,2,Image 1,1,1377,
0.499401,,Surface,2,Image 1,1,1378,
0.054706,,Surface,2,Image 1,1,1379,
0.207015,,Surface,2,Image 1,1,1381,
0.00844608,,Surface,2,Image 1,1,1382,
1.0017,,Surface,2,Image 1,1,1383,
0.57842,,Surface,2,Image 1,1,1384,
2.06157,,Surface,2,Image 1,1,1385,
0.0892018,,Surface,2,Image 1,1,1387,
1.57758,,Surface,2,Image 1,1,1388,
0.357504,,Surface,2,Image 1,1,1389,
2.36488,,Surface,2,Image 1,1,1390,
0.0634094,,Surface,2,Image 1,1,1391,
0.382833,,Surface,2,Image 1,1,1392,
0.0932581,,Surface,2,Image 1,1,1393,
0.475266,,Surface,2,Image 1,1,1394,
0.113186,,Surface,2,Image 1,1,1395,
0.484712,,Surface,2,Image 1,1,1396,
0.73835,,Surface,2,Image 1,1,1399,
0.143598,,Surface,2,Image 1,1,1401,
0.686784,,Surface,2,Image 1,1,1403,
0.488878,,Surface,2,Image 1,1,1405,
0.134008,,Surface,2,Image 1,1,1406,
0.109312,,Surface,2,Image 1,1,1407,
0.485612,,Surface,2,Image 1,1,1409,
0.64241,,Surface,2,Image 1,1,1410,
1.64307,,Surface,2,Image 1,1,1411,
0.419554,,Surface,2,Image 1,1,1412,
0.227711,,Surface,2,Image 1,1,1413,
0.330415,,Surface,2,Image 1,1,1414,
0.262276,,Surface,2,Image 1,1,1415,
0.675766,,Surface,2,Image 1,1,1416,
0.847692,,Surface,2,Image 1,1,1417,
0.308631,,Surface,2,Image 1,1,1419,
0.582471,,Surface,2,Image 1,1,1422,
0.317683,,Surface,2,Image 1,1,1423,
0.198884,,Surface,2,Image 1,1,1424,
0.172972,,Surface,2,Image 1,1,1426,
0.43699,,Surface,2,Image 1,1,1427,
1.40315,,Surface,2,Image 1,1,1428,
0.582102,,Surface,2,Image 1,1,1429,
0.220648,,Surface,2,Image 1,1,1430,
0.937451,,Surface,2,Image 1,1,1431,
1.79655,,Surface,2,Image 1,1,1432,
1.6603,,Surface,2,Image 1,1,1433,
0.831632,,Surface,2,Image 1,1,1435,
0.436779,,Surface,2,Image 1,1,1438,
0.32518,,Surface,2,Image 1,1,1439,
1.17434,,Surface,2,Image 1,1,1440,
0.336355,,Surface,2,Image 1,1,1441,
0.168988,,Surface,2,Image 1,1,1442,
0.0597703,,Surface,2,Image 1,1,1443,
0.115211,,Surface,2,Image 1,1,1444,
0.505454,,Surface,2,Image 1,1,1445,
1.13553,,Surface,2,Image 1,1,1446,
1.17901,,Surface,2,Image 1,1,1447,
0.224887,,Surface,2,Image 1,1,1448,
0.633284,,Surface,2,Image 1,1,1449,
0.611486,,Surface,2,Image 1,1,1450,
0.67272,,Surface,2,Image 1,1,1451,
0.541388,,Surface,2,Image 1,1,1452,
0.108577,,Surface,2,Image 1,1,1453,
0.922005,,Surface,2,Image 1,1,1454,
0.410478,,Surface,2,Image 1,1,1456,
1.1726,,Surface,2,Image 1,1,1457,
0.638466,,Surface,2,Image 1,1,1458,
0.404597,,Surface,2,Image 1,1,1459,
0.497367,,Surface,2,Image 1,1,1460,
0.141947,,Surface,2,Image 1,1,1461,
0.782007,,Surface,2,Image 1,1,1464,
1.35799,,Surface,2,Image 1,1,1465,
1.49463,,Surface,2,Image 1,1,1466,
0.374817,,Surface,2,Image 1,1,1467,
3.01444,,Surface,2,Image 1,1,1469,
0.541197,,Surface,2,Image 1,1,1470,
1.11035,,Surface,2,Image 1,1,1471,
0.352799,,Surface,2,Image 1,1,1472,
0.825069,,Surface,2,Image 1,1,1475,
1.07508,,Surface,2,Image 1,1,1476,
0.548887,,Surface,2,Image 1,1,1477,
0.806997,,Surface,2,Image 1,1,1479,
1.70053,,Surface,2,Image 1,1,1481,
0.154436,,Surface,2,Image 1,1,1482,
0.917846,,Surface,2,Image 1,1,1483,
0.391036,,Surface,2,Image 1,1,1484,
0.888404,,Surface,2,Image 1,1,1485,
0.239569,,Surface,2,Image 1,1,1486,
3.81463,,Surface,2,Image 1,1,1487,
1.36265,,Surface,2,Image 1,1,1490,
1.20482,,Surface,2,Image 1,1,1491,
1.65277,,Surface,2,Image 1,1,1492,
0.555894,,Surface,2,Image 1,1,1493,
0.282569,,Surface,2,Image 1,1,1494,
2.30452,,Surface,2,Image 1,1,1496,
1.14748,,Surface,2,Image 1,1,1497,
0.73746,,Surface,2,Image 1,1,1498,
0.518218,,Surface,2,Image 1,1,1499,
1.17691,,Surface,2,Image 1,1,1500,
0.684097,,Surface,2,Image 1,1,1501,
1.205,,Surface,2,Image 1,1,1502,
0.677961,,Surface,2,Image 1,1,1503,
0.264601,,Surface,2,Image 1,1,1504,
0.812708,,Surface,2,Image 1,1,1505,
0.573313,,Surface,2,Image 1,1,1506,
1.33589,,Surface,2,Image 1,1,1507,
0.309697,,Surface,2,Image 1,1,1508,
0.929754,,Surface,2,Image 1,1,1509,
1.37774,,Surface,2,Image 1,1,1511,
1.19033,,Surface,2,Image 1,1,1512,
1.05626,,Surface,2,Image 1,1,1513,
1.22316,,Surface,2,Image 1,1,1515,
0.592063,,Surface,2,Image 1,1,1516,
0.366861,,Surface,2,Image 1,1,1518,
1.12242,,Surface,2,Image 1,1,1519,
0.590292,,Surface,2,Image 1,1,1520,
0.411769,,Surface,2,Image 1,1,1521,
0.566275,,Surface,2,Image 1,1,1523,
1.51976,,Surface,2,Image 1,1,1525,
0.27994,,Surface,2,Image 1,1,1526,
0.29083,,Surface,2,Image 1,1,1527,
0.544191,,Surface,2,Image 1,1,1528,
0.502198,,Surface,2,Image 1,1,1529,
0.70572,,Surface,2,Image 1,1,1530,
0.357549,,Surface,2,Image 1,1,1531,
1.43074,,Surface,2,Image 1,1,1533,
0.253493,,Surface,2,Image 1,1,1534,
2.93388,,Surface,2,Image 1,1,1535,
0.578377,,Surface,2,Image 1,1,1536,
1.00361,,Surface,2,Image 1,1,1537,
0.588507,,Surface,2,Image 1,1,1539,
