
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.42755,,Surface,1,Image 1,1,798,
0.634047,,Surface,1,Image 1,1,799,
9.27457,,Surface,1,Image 1,1,800,
1.70467,,Surface,1,Image 1,1,801,
3.36059,,Surface,1,Image 1,1,802,
14.4212,,Surface,1,Image 1,1,803,
2.43266,,Surface,1,Image 1,1,805,
0.0384961,,Surface,1,Image 1,1,806,
11.7089,,Surface,1,Image 1,1,807,
6.61225,,Surface,1,Image 1,1,808,
15.2306,,Surface,1,Image 1,1,810,
10.7504,,Surface,1,Image 1,1,811,
29.0837,,Surface,1,Image 1,1,813,
4.17015,,Surface,1,Image 1,1,815,
25.3413,,Surface,1,Image 1,1,816,
1.20637,,Surface,1,Image 1,1,819,
6.70537,,Surface,1,Image 1,1,820,
5.68672,,Surface,1,Image 1,1,821,
1.94554,,Surface,1,Image 1,1,822,
18.6794,,Surface,1,Image 1,1,823,
3.34573,,Surface,1,Image 1,1,824,
5.51884,,Surface,1,Image 1,1,825,
1.58884,,Surface,1,Image 1,1,826,
1.08998,,Surface,1,Image 1,1,827,
1.51837,,Surface,1,Image 1,1,828,
3.07588,,Surface,1,Image 1,1,829,
5.01438,,Surface,1,Image 1,1,830,
2.66588,,Surface,1,Image 1,1,832,
3.27958,,Surface,1,Image 1,1,833,
5.09184,,Surface,1,Image 1,1,834,
4.54728,,Surface,1,Image 1,1,836,
27.1367,,Surface,1,Image 1,1,837,
7.66605,,Surface,1,Image 1,1,839,
17.7089,,Surface,1,Image 1,1,840,
5.35519,,Surface,1,Image 1,1,842,
2.60239,,Surface,1,Image 1,1,843,
28.134,,Surface,1,Image 1,1,845,
2.37777,,Surface,1,Image 1,1,846,
18.0246,,Surface,1,Image 1,1,847,
1.16969,,Surface,1,Image 1,1,848,
3.90572,,Surface,1,Image 1,1,849,
2.15568,,Surface,1,Image 1,1,850,
1.80543,,Surface,1,Image 1,1,851,
1.56013,,Surface,1,Image 1,1,852,
0.759964,,Surface,1,Image 1,1,853,
2.76855,,Surface,1,Image 1,1,854,
3.19954,,Surface,1,Image 1,1,856,
2.10297,,Surface,1,Image 1,1,857,
1.53486,,Surface,1,Image 1,1,858,
9.76528,,Surface,1,Image 1,1,859,
6.49911,,Surface,1,Image 1,1,861,
7.74617,,Surface,1,Image 1,1,862,
2.7703,,Surface,1,Image 1,1,863,
1.08751,,Surface,1,Image 1,1,864,
0.576834,,Surface,1,Image 1,1,865,
57.8966,,Surface,1,Image 1,1,866,
51.698,,Surface,1,Image 1,1,867,
1.51053,,Surface,1,Image 1,1,868,
8.98689,,Surface,1,Image 1,1,869,
1.43242,,Surface,1,Image 1,1,871,
1.64371,,Surface,1,Image 1,1,872,
0.765446,,Surface,1,Image 1,1,874,
11.1095,,Surface,1,Image 1,1,875,
12.9049,,Surface,1,Image 1,1,876,
1.232,,Surface,1,Image 1,1,877,
1.95186,,Surface,1,Image 1,1,878,
6.20678,,Surface,1,Image 1,1,879,
10.2508,,Surface,1,Image 1,1,881,
10.2257,,Surface,1,Image 1,1,882,
4.33049,,Surface,1,Image 1,1,883,
10.1876,,Surface,1,Image 1,1,884,
1.32981,,Surface,1,Image 1,1,885,
2.4865,,Surface,1,Image 1,1,887,
4.75575,,Surface,1,Image 1,1,889,
3.41622,,Surface,1,Image 1,1,890,
10.0854,,Surface,1,Image 1,1,891,
11.0009,,Surface,1,Image 1,1,893,
1.76918,,Surface,1,Image 1,1,895,
2.73778,,Surface,1,Image 1,1,896,
17.5959,,Surface,1,Image 1,1,898,
13.6728,,Surface,1,Image 1,1,899,
3.50998,,Surface,1,Image 1,1,900,
2.78607,,Surface,1,Image 1,1,901,
0.867815,,Surface,1,Image 1,1,902,
1.3511,,Surface,1,Image 1,1,903,
22.8721,,Surface,1,Image 1,1,904,
0.417329,,Surface,1,Image 1,1,905,
1.79365,,Surface,1,Image 1,1,906,
5.41007,,Surface,1,Image 1,1,908,
0.962289,,Surface,1,Image 1,1,909,
4.78164,,Surface,1,Image 1,1,910,
3.52419,,Surface,1,Image 1,1,911,
4.537,,Surface,1,Image 1,1,912,
0.58228,,Surface,1,Image 1,1,913,
2.89454,,Surface,1,Image 1,1,915,
3.03046,,Surface,1,Image 1,1,916,
21.1419,,Surface,1,Image 1,1,917,
23.7922,,Surface,1,Image 1,1,918,
0.8293,,Surface,1,Image 1,1,919,
2.23919,,Surface,1,Image 1,1,920,
2.25718,,Surface,1,Image 1,1,921,
9.32647,,Surface,1,Image 1,1,922,
1.13959,,Surface,1,Image 1,1,923,
4.5995,,Surface,1,Image 1,1,924,
3.78284,,Surface,1,Image 1,1,925,
17.6587,,Surface,1,Image 1,1,927,
5.50328,,Surface,1,Image 1,1,928,
8.47069,,Surface,1,Image 1,1,929,
3.77755,,Surface,1,Image 1,1,930,
2.54883,,Surface,1,Image 1,1,931,
4.71404,,Surface,1,Image 1,1,932,
3.20461,,Surface,1,Image 1,1,933,
29.7732,,Surface,1,Image 1,1,934,
0.860252,,Surface,1,Image 1,1,935,
3.37749,,Surface,1,Image 1,1,936,
3.76851,,Surface,1,Image 1,1,937,
7.56449,,Surface,1,Image 1,1,938,
9.42326,,Surface,1,Image 1,1,939,
8.93494,,Surface,1,Image 1,1,940,
5.83381,,Surface,1,Image 1,1,941,
0.253373,,Surface,1,Image 1,1,942,
1.22613,,Surface,1,Image 1,1,943,
10.6052,,Surface,1,Image 1,1,944,
7.406,,Surface,1,Image 1,1,945,
11.4067,,Surface,1,Image 1,1,946,
3.7452,,Surface,1,Image 1,1,947,
3.4754,,Surface,1,Image 1,1,948,
5.92568,,Surface,1,Image 1,1,950,
2.31433,,Surface,1,Image 1,1,951,
2.30362,,Surface,1,Image 1,1,952,
7.87489,,Surface,1,Image 1,1,953,
1.68453,,Surface,1,Image 1,1,954,
11.3152,,Surface,1,Image 1,1,955,
3.72373,,Surface,1,Image 1,1,956,
0.0228282,,Surface,1,Image 1,1,957,
5.66184,,Surface,1,Image 1,1,958,
1.03228,,Surface,1,Image 1,1,959,
12.7696,,Surface,1,Image 1,1,960,
1.24837,,Surface,1,Image 1,1,962,
7.73714,,Surface,1,Image 1,1,963,
2.08672,,Surface,1,Image 1,1,964,
0.530253,,Surface,1,Image 1,1,965,
10.1201,,Surface,1,Image 1,1,966,
3.95617,,Surface,1,Image 1,1,967,
10.1311,,Surface,1,Image 1,1,968,
9.75927,,Surface,1,Image 1,1,969,
1.25331,,Surface,1,Image 1,1,970,
2.00374,,Surface,1,Image 1,1,972,
3.06642,,Surface,1,Image 1,1,973,
7.00277,,Surface,1,Image 1,1,974,
15.0772,,Surface,1,Image 1,1,976,
1.62538,,Surface,1,Image 1,1,977,
5.20592,,Surface,1,Image 1,1,979,
5.38413,,Surface,1,Image 1,1,980,
3.35641,,Surface,1,Image 1,1,981,
4.85795,,Surface,1,Image 1,1,982,
3.29592,,Surface,1,Image 1,1,983,
1.74348,,Surface,1,Image 1,1,984,
11.8257,,Surface,1,Image 1,1,985,
8.82377,,Surface,1,Image 1,1,986,
2.82576,,Surface,1,Image 1,1,987,
4.87108,,Surface,1,Image 1,1,988,
9.62002,,Surface,1,Image 1,1,991,
0.472042,,Surface,1,Image 1,1,992,
6.70655,,Surface,1,Image 1,1,994,
10.1746,,Surface,1,Image 1,1,995,
1.35983,,Surface,1,Image 1,1,996,
1.84201,,Surface,1,Image 1,1,997,
3.45214,,Surface,1,Image 1,1,998,
6.70523,,Surface,1,Image 1,1,999,
9.11209,,Surface,1,Image 1,1,1001,
1.91278,,Surface,1,Image 1,1,1002,
0.762387,,Surface,1,Image 1,1,1003,
0.590167,,Surface,1,Image 1,1,1004,
10.7294,,Surface,1,Image 1,1,1006,
10.7247,,Surface,1,Image 1,1,1007,
2.02883,,Surface,1,Image 1,1,1008,
6.78056,,Surface,1,Image 1,1,1009,
7.20747,,Surface,1,Image 1,1,1010,
8.30493,,Surface,1,Image 1,1,1011,
6.47751,,Surface,1,Image 1,1,1012,
2.72563,,Surface,1,Image 1,1,1013,
5.36956,,Surface,1,Image 1,1,1014,
26.4179,,Surface,1,Image 1,1,1015,
5.62521,,Surface,1,Image 1,1,1016,
23.4032,,Surface,1,Image 1,1,1017,
5.98695,,Surface,1,Image 1,1,1018,
2.78291,,Surface,1,Image 1,1,1019,
8.60061,,Surface,1,Image 1,1,1020,
4.52639,,Surface,1,Image 1,1,1021,
13.8157,,Surface,1,Image 1,1,1022,
6.03284,,Surface,1,Image 1,1,1023,
8.21338,,Surface,1,Image 1,1,1024,
2.7346,,Surface,1,Image 1,1,1025,
4.04285,,Surface,1,Image 1,1,1027,
1.36667,,Surface,1,Image 1,1,1028,
3.1739,,Surface,1,Image 1,1,1029,
3.89641,,Surface,1,Image 1,1,1030,
2.75446,,Surface,1,Image 1,1,1031,
12.3229,,Surface,1,Image 1,1,1032,
6.19861,,Surface,1,Image 1,1,1036,
39.2242,,Surface,1,Image 1,1,1037,
12.0852,,Surface,1,Image 1,1,1038,
1.31362,,Surface,1,Image 1,1,1039,
2.2811,,Surface,1,Image 1,1,1040,
5.84847,,Surface,1,Image 1,1,1041,
6.0275,,Surface,1,Image 1,1,1043,
7.11156,,Surface,1,Image 1,1,1044,
5.70281,,Surface,1,Image 1,1,1045,
1.81171,,Surface,1,Image 1,1,1046,
4.65513,,Surface,1,Image 1,1,1047,
3.6888,,Surface,1,Image 1,1,1048,
27.8417,,Surface,1,Image 1,1,1049,
8.74071,,Surface,1,Image 1,1,1050,
3.88513,,Surface,1,Image 1,1,1052,
9.63881,,Surface,1,Image 1,1,1053,
6.1004,,Surface,1,Image 1,1,1054,
8.0222,,Surface,1,Image 1,1,1055,
4.11755,,Surface,1,Image 1,1,1056,
18.2892,,Surface,1,Image 1,1,1057,
8.99483,,Surface,1,Image 1,1,1058,
3.60732,,Surface,1,Image 1,1,1060,
21.4513,,Surface,1,Image 1,1,1061,
42.1304,,Surface,1,Image 1,1,1062,
9.91571,,Surface,1,Image 1,1,1063,
3.23491,,Surface,1,Image 1,1,1064,
3.43335,,Surface,1,Image 1,1,1065,
7.52032,,Surface,1,Image 1,1,1066,
9.2574,,Surface,1,Image 1,1,1067,
1.87938,,Surface,1,Image 1,1,1068,
5.28583,,Surface,1,Image 1,1,1069,
33.5362,,Surface,1,Image 1,1,1070,
2.74413,,Surface,1,Image 1,1,1071,
2.51577,,Surface,1,Image 1,1,1072,
6.79024,,Surface,1,Image 1,1,1077,
4.37189,,Surface,1,Image 1,1,1078,
3.05229,,Surface,1,Image 1,1,1080,
6.45926,,Surface,1,Image 1,1,1081,
5.05089,,Surface,1,Image 1,1,1082,
20.1224,,Surface,1,Image 1,1,1083,
20.3984,,Surface,1,Image 1,1,1085,
2.92083,,Surface,1,Image 1,1,1086,
5.19893,,Surface,1,Image 1,1,1087,
5.15124,,Surface,1,Image 1,1,1089,
15.0188,,Surface,1,Image 1,1,1090,
7.73286,,Surface,1,Image 1,1,1091,
4.91491,,Surface,1,Image 1,1,1093,
4.99063,,Surface,1,Image 1,1,1095,
1.0187,,Surface,1,Image 1,1,1096,
13.3624,,Surface,1,Image 1,1,1098,
17.9175,,Surface,1,Image 1,1,1099,
21.7215,,Surface,1,Image 1,1,1100,
24.3075,,Surface,1,Image 1,1,1101,
13.1246,,Surface,1,Image 1,1,1102,
2.31694,,Surface,1,Image 1,1,1103,
12.5473,,Surface,1,Image 1,1,1104,
6.62902,,Surface,1,Image 1,1,1105,
19.0942,,Surface,1,Image 1,1,1106,
0.648773,,Surface,1,Image 1,1,1107,
8.49024,,Surface,1,Image 1,1,1108,
3.02655,,Surface,1,Image 1,1,1109,
7.13016,,Surface,1,Image 1,1,1110,
4.45143,,Surface,1,Image 1,1,1111,
4.59812,,Surface,1,Image 1,1,1112,
4.97523,,Surface,1,Image 1,1,1113,
4.76097,,Surface,1,Image 1,1,1114,
0.893463,,Surface,1,Image 1,1,1115,
6.38582,,Surface,1,Image 1,1,1116,
46.1009,,Surface,1,Image 1,1,1117,
3.95558,,Surface,1,Image 1,1,1118,
6.68958,,Surface,1,Image 1,1,1119,
2.18415,,Surface,1,Image 1,1,1120,
2.03176,,Surface,1,Image 1,1,1121,
17.7174,,Surface,1,Image 1,1,1122,
15.4017,,Surface,1,Image 1,1,1123,
11.4858,,Surface,1,Image 1,1,1124,
6.27067,,Surface,1,Image 1,1,1125,
4.84728,,Surface,1,Image 1,1,1126,
12.2773,,Surface,1,Image 1,1,1127,
3.10339,,Surface,1,Image 1,1,1129,
7.76419,,Surface,1,Image 1,1,1130,
9.01485,,Surface,1,Image 1,1,1131,
14.4886,,Surface,1,Image 1,1,1133,
14.0816,,Surface,1,Image 1,1,1134,
4.23955,,Surface,1,Image 1,1,1135,
32.0264,,Surface,1,Image 1,1,1136,
7.16796,,Surface,1,Image 1,1,1137,
17.6779,,Surface,1,Image 1,1,1138,
2.03291,,Surface,1,Image 1,1,1139,
15.1421,,Surface,1,Image 1,1,1140,
4.39395,,Surface,1,Image 1,1,1141,
8.68478,,Surface,1,Image 1,1,1142,
5.39454,,Surface,1,Image 1,1,1143,
6.80443,,Surface,1,Image 1,1,1144,
1.24665,,Surface,1,Image 1,1,1145,
13.5253,,Surface,1,Image 1,1,1148,
2.68791,,Surface,1,Image 1,1,1149,
46.7345,,Surface,1,Image 1,1,1150,
45.0817,,Surface,1,Image 1,1,1151,
4.68294,,Surface,1,Image 1,1,1152,
2.24386,,Surface,1,Image 1,1,1153,
28.3056,,Surface,1,Image 1,1,1154,
4.04106,,Surface,1,Image 1,1,1155,
3.51681,,Surface,1,Image 1,1,1156,
0.717519,,Surface,1,Image 1,1,1157,
10.9094,,Surface,1,Image 1,1,1158,
2.82197,,Surface,1,Image 1,1,1159,
7.88419,,Surface,1,Image 1,1,1160,
16.285,,Surface,1,Image 1,1,1161,
19.397,,Surface,1,Image 1,1,1162,
5.06244,,Surface,1,Image 1,1,1163,
12.5607,,Surface,1,Image 1,1,1164,
5.82166,,Surface,1,Image 1,1,1165,
17.6733,,Surface,1,Image 1,1,1166,
15.2941,,Surface,1,Image 1,1,1167,
8.46893,,Surface,1,Image 1,1,1168,
8.07434,,Surface,1,Image 1,1,1170,
6.52023,,Surface,1,Image 1,1,1171,
9.44943,,Surface,1,Image 1,1,1172,
4.98382,,Surface,1,Image 1,1,1173,
5.48915,,Surface,1,Image 1,1,1174,
4.4999,,Surface,1,Image 1,1,1176,
4.03815,,Surface,1,Image 1,1,1177,
21.1999,,Surface,1,Image 1,1,1178,
9.72782,,Surface,1,Image 1,1,1180,
2.37547,,Surface,1,Image 1,1,1182,
3.27495,,Surface,1,Image 1,1,1183,
5.73219,,Surface,1,Image 1,1,1184,
5.74988,,Surface,1,Image 1,1,1185,
43.9176,,Surface,1,Image 1,1,1187,
10.8925,,Surface,1,Image 1,1,1189,
5.34551,,Surface,1,Image 1,1,1190,
7.0371,,Surface,1,Image 1,1,1191,
7.26079,,Surface,1,Image 1,1,1193,
9.50524,,Surface,1,Image 1,1,1196,
5.34277,,Surface,1,Image 1,1,1198,
3.18019,,Surface,1,Image 1,1,1199,
11.3701,,Surface,1,Image 1,1,1201,
2.65552,,Surface,1,Image 1,1,1203,
0.833124,,Surface,1,Image 1,1,1204,
4.94745,,Surface,1,Image 1,1,1206,
33.2633,,Surface,1,Image 1,1,1207,
2.28348,,Surface,1,Image 1,1,1208,
0.760999,,Surface,1,Image 1,1,1209,
7.2966,,Surface,1,Image 1,1,1210,
0.450396,,Surface,1,Image 1,1,1212,
9.66245,,Surface,1,Image 1,1,1213,
6.57928,,Surface,1,Image 1,1,1214,
15.8637,,Surface,1,Image 1,1,1215,
9.60274,,Surface,1,Image 1,1,1216,
1.72411,,Surface,1,Image 1,1,1217,
13.4659,,Surface,1,Image 1,1,1218,
8.86128,,Surface,1,Image 1,1,1219,
13.2481,,Surface,1,Image 1,1,1220,
12.6398,,Surface,1,Image 1,1,1221,
0.247559,,Surface,1,Image 1,1,1223,
26.8017,,Surface,1,Image 1,1,1224,
11.4758,,Surface,1,Image 1,1,1225,
10.0961,,Surface,1,Image 1,1,1226,
11.8464,,Surface,1,Image 1,1,1228,
9.02578,,Surface,1,Image 1,1,1229,
8.43453,,Surface,1,Image 1,1,1231,
8.82154,,Surface,1,Image 1,1,1233,
4.90879,,Surface,1,Image 1,1,1235,
2.30129,,Surface,1,Image 1,1,1237,
11.8342,,Surface,1,Image 1,1,1238,
8.53349,,Surface,1,Image 1,1,1239,
5.64844,,Surface,1,Image 1,1,1240,
1.48456,,Surface,1,Image 1,1,1241,
9.05185,,Surface,1,Image 1,1,1242,
16.2182,,Surface,1,Image 1,1,1243,
24.3313,,Surface,1,Image 1,1,1244,
9.12612,,Surface,1,Image 1,1,1245,
9.60559,,Surface,1,Image 1,1,1246,
43.6152,,Surface,1,Image 1,1,1247,
5.9345,,Surface,1,Image 1,1,1248,
6.45224,,Surface,1,Image 1,1,1249,
5.90341,,Surface,1,Image 1,1,1252,
13.0177,,Surface,1,Image 1,1,1253,
2.75934,,Surface,1,Image 1,1,1254,
7.6941,,Surface,1,Image 1,1,1255,
0.901741,,Surface,1,Image 1,1,1256,
1.44856,,Surface,1,Image 1,1,1257,
1.46478,,Surface,1,Image 1,1,1258,
1.78477,,Surface,1,Image 1,1,1259,
37.8999,,Surface,1,Image 1,1,1260,
2.04853,,Surface,1,Image 1,1,1261,
11.9162,,Surface,1,Image 1,1,1263,
7.05766,,Surface,1,Image 1,1,1264,
23.5395,,Surface,1,Image 1,1,1265,
1.37829,,Surface,1,Image 1,1,1266,
3.51453,,Surface,1,Image 1,1,1267,
21.0637,,Surface,1,Image 1,1,1271,
10.1962,,Surface,1,Image 1,1,1273,
3.7646,,Surface,1,Image 1,1,1274,
18.9345,,Surface,1,Image 1,1,1275,
45.8711,,Surface,1,Image 1,1,1277,
6.79832,,Surface,1,Image 1,1,1278,
4.92554,,Surface,1,Image 1,1,1279,
1.92848,,Surface,1,Image 1,1,1280,
15.1284,,Surface,1,Image 1,1,1281,
4.28399,,Surface,1,Image 1,1,1282,
0.829763,,Surface,1,Image 1,1,1283,
16.4659,,Surface,1,Image 1,1,1284,
29.3854,,Surface,1,Image 1,1,1285,
8.0759,,Surface,1,Image 1,1,1286,
10.1457,,Surface,1,Image 1,1,1287,
10.9987,,Surface,1,Image 1,1,1288,
4.70479,,Surface,1,Image 1,1,1289,
20.4871,,Surface,1,Image 1,1,1290,
25.8878,,Surface,1,Image 1,1,1291,
14.5542,,Surface,1,Image 1,1,1292,
0.544535,,Surface,1,Image 1,1,1293,
32.4929,,Surface,1,Image 1,1,1294,
1.51798,,Surface,1,Image 1,1,1295,
16.0294,,Surface,1,Image 1,1,1296,
5.28814,,Surface,1,Image 1,1,1297,
21.146,,Surface,1,Image 1,1,1299,
8.54239,,Surface,1,Image 1,1,1300,
5.52718,,Surface,1,Image 1,1,1301,
1.63657,,Surface,1,Image 1,1,1302,
17.2765,,Surface,1,Image 1,1,1303,
25.3723,,Surface,1,Image 1,1,1304,
8.47956,,Surface,1,Image 1,1,1305,
4.36175,,Surface,1,Image 1,1,1306,
14.1372,,Surface,1,Image 1,1,1307,
1.341,,Surface,1,Image 1,1,1308,
13.0699,,Surface,1,Image 1,1,1309,
7.78657,,Surface,1,Image 1,1,1311,
6.67827,,Surface,1,Image 1,1,1312,
0.928343,,Surface,1,Image 1,1,1313,
31.1885,,Surface,1,Image 1,1,1314,
33.1171,,Surface,1,Image 1,1,1315,
53.5574,,Surface,1,Image 1,1,1316,
23.3486,,Surface,1,Image 1,1,1317,
15.7899,,Surface,1,Image 1,1,1318,
6.5585,,Surface,1,Image 1,1,1319,
6.78141,,Surface,1,Image 1,1,1320,
45.3917,,Surface,1,Image 1,1,1321,
32.7574,,Surface,1,Image 1,1,1322,
1.47585,,Surface,1,Image 1,1,1324,
40.7862,,Surface,1,Image 1,1,1325,
0.109855,,Surface,1,Image 1,1,1328,
6.19215,,Surface,1,Image 1,1,1330,
10.9099,,Surface,1,Image 1,1,1331,
48.0826,,Surface,1,Image 1,1,1332,
0.960885,,Surface,1,Image 1,1,1333,
27.8112,,Surface,1,Image 1,1,1334,
6.60103,,Surface,1,Image 1,1,1335,
4.60006,,Surface,1,Image 1,1,1336,
31.547,,Surface,1,Image 1,1,1337,
27.1573,,Surface,1,Image 1,1,1338,
7.85476,,Surface,1,Image 1,1,1341,
13.7779,,Surface,1,Image 1,1,1343,
8.43,,Surface,1,Image 1,1,1344,
29.8108,,Surface,1,Image 1,1,1347,
1.45887,,Surface,1,Image 1,1,1348,
27.4174,,Surface,1,Image 1,1,1350,
1.46714,,Surface,1,Image 1,1,1351,
24.214,,Surface,1,Image 1,1,1353,
0.395836,,Surface,1,Image 1,1,1354,
8.13936,,Surface,1,Image 1,1,1355,
0.860145,,Surface,1,Image 1,1,1356,
10.3841,,Surface,1,Image 1,1,1357,
7.2396,,Surface,1,Image 1,1,1358,
17.5753,,Surface,1,Image 1,1,1359,
95.4865,,Surface,1,Image 1,1,1360,
14.3414,,Surface,1,Image 1,1,1362,
32.7243,,Surface,1,Image 1,1,1363,
15.3513,,Surface,1,Image 1,1,1364,
6.41009,,Surface,1,Image 1,1,1365,
1.76964,,Surface,1,Image 1,1,1366,
8.33205,,Surface,1,Image 1,1,1367,
2.24279,,Surface,1,Image 1,1,1368,
2.7768,,Surface,1,Image 1,1,1369,
0.559473,,Surface,1,Image 1,1,1370,
45.0523,,Surface,1,Image 1,1,1372,
6.62924,,Surface,1,Image 1,1,1373,
3.00859,,Surface,1,Image 1,1,1374,
5.63286,,Surface,1,Image 1,1,1377,
10.6092,,Surface,1,Image 1,1,1378,
30.6454,,Surface,1,Image 1,1,1379,
30.3373,,Surface,1,Image 1,1,1381,
24.8643,,Surface,1,Image 1,1,1382,
0.452328,,Surface,1,Image 1,1,1383,
0.814975,,Surface,1,Image 1,1,1384,
0.713684,,Surface,1,Image 1,1,1385,
1.23864,,Surface,1,Image 1,1,1387,
5.40529,,Surface,1,Image 1,1,1388,
0.0928024,,Surface,1,Image 1,1,1389,
3.42294,,Surface,1,Image 1,1,1390,
64.8949,,Surface,1,Image 1,1,1391,
11.0261,,Surface,1,Image 1,1,1392,
1.57733,,Surface,1,Image 1,1,1393,
0.472109,,Surface,1,Image 1,1,1394,
7.56789,,Surface,1,Image 1,1,1395,
1.2737,,Surface,1,Image 1,1,1396,
5.1637,,Surface,1,Image 1,1,1399,
23.6954,,Surface,1,Image 1,1,1401,
19.4129,,Surface,1,Image 1,1,1403,
18.4431,,Surface,1,Image 1,1,1405,
0.000197095,,Surface,1,Image 1,1,1406,
22.8329,,Surface,1,Image 1,1,1407,
13.5481,,Surface,1,Image 1,1,1409,
0.580231,,Surface,1,Image 1,1,1410,
0.866724,,Surface,1,Image 1,1,1411,
41.1355,,Surface,1,Image 1,1,1412,
2.29084,,Surface,1,Image 1,1,1413,
1.77456,,Surface,1,Image 1,1,1414,
16.9587,,Surface,1,Image 1,1,1415,
1.45852,,Surface,1,Image 1,1,1416,
0.194752,,Surface,1,Image 1,1,1417,
1.25948,,Surface,1,Image 1,1,1419,
1.68329,,Surface,1,Image 1,1,1422,
1.48141,,Surface,1,Image 1,1,1423,
27.247,,Surface,1,Image 1,1,1424,
32.4049,,Surface,1,Image 1,1,1426,
11.1287,,Surface,1,Image 1,1,1427,
1.38594,,Surface,1,Image 1,1,1428,
4.47372,,Surface,1,Image 1,1,1429,
1.11944,,Surface,1,Image 1,1,1430,
3.3827,,Surface,1,Image 1,1,1431,
4.28287,,Surface,1,Image 1,1,1432,
1.28884,,Surface,1,Image 1,1,1433,
1.08016,,Surface,1,Image 1,1,1435,
40.378,,Surface,1,Image 1,1,1438,
2.07273,,Surface,1,Image 1,1,1439,
3.56247,,Surface,1,Image 1,1,1440,
6.38877,,Surface,1,Image 1,1,1441,
0.742896,,Surface,1,Image 1,1,1442,
7.06608,,Surface,1,Image 1,1,1443,
0.00529888,,Surface,1,Image 1,1,1444,
6.43368,,Surface,1,Image 1,1,1445,
1.04215,,Surface,1,Image 1,1,1446,
4.4709,,Surface,1,Image 1,1,1447,
2.68424,,Surface,1,Image 1,1,1448,
3.2601,,Surface,1,Image 1,1,1449,
2.50689,,Surface,1,Image 1,1,1450,
14.4442,,Surface,1,Image 1,1,1451,
1.73158,,Surface,1,Image 1,1,1452,
59.3991,,Surface,1,Image 1,1,1453,
2.70413,,Surface,1,Image 1,1,1454,
3.78147,,Surface,1,Image 1,1,1456,
5.14318,,Surface,1,Image 1,1,1457,
1.95467,,Surface,1,Image 1,1,1458,
9.81555,,Surface,1,Image 1,1,1459,
1.05077,,Surface,1,Image 1,1,1460,
19.5801,,Surface,1,Image 1,1,1461,
7.69548,,Surface,1,Image 1,1,1464,
3.39115,,Surface,1,Image 1,1,1465,
19.0665,,Surface,1,Image 1,1,1466,
0.922119,,Surface,1,Image 1,1,1467,
1.92066,,Surface,1,Image 1,1,1469,
2.16361,,Surface,1,Image 1,1,1470,
2.02837,,Surface,1,Image 1,1,1471,
3.20042,,Surface,1,Image 1,1,1472,
4.20689,,Surface,1,Image 1,1,1475,
0.718235,,Surface,1,Image 1,1,1476,
5.75002,,Surface,1,Image 1,1,1477,
1.92036,,Surface,1,Image 1,1,1479,
0.885215,,Surface,1,Image 1,1,1481,
3.9396,,Surface,1,Image 1,1,1482,
1.22463,,Surface,1,Image 1,1,1483,
2.72039,,Surface,1,Image 1,1,1484,
0.602548,,Surface,1,Image 1,1,1485,
19.5005,,Surface,1,Image 1,1,1486,
0.913485,,Surface,1,Image 1,1,1487,
0.434442,,Surface,1,Image 1,1,1490,
1.47499,,Surface,1,Image 1,1,1491,
2.69056,,Surface,1,Image 1,1,1492,
9.77829,,Surface,1,Image 1,1,1493,
1.79506,,Surface,1,Image 1,1,1494,
1.72111,,Surface,1,Image 1,1,1496,
4.11672,,Surface,1,Image 1,1,1497,
0.488618,,Surface,1,Image 1,1,1498,
0.471861,,Surface,1,Image 1,1,1499,
0.64063,,Surface,1,Image 1,1,1500,
1.02238,,Surface,1,Image 1,1,1501,
0.77806,,Surface,1,Image 1,1,1502,
0.202852,,Surface,1,Image 1,1,1503,
1.09049,,Surface,1,Image 1,1,1504,
0.752974,,Surface,1,Image 1,1,1505,
2.86748,,Surface,1,Image 1,1,1506,
13.2493,,Surface,1,Image 1,1,1507,
2.97965,,Surface,1,Image 1,1,1508,
1.05791,,Surface,1,Image 1,1,1509,
1.7375,,Surface,1,Image 1,1,1511,
2.76875,,Surface,1,Image 1,1,1512,
1.51922,,Surface,1,Image 1,1,1513,
0.721872,,Surface,1,Image 1,1,1515,
1.73951,,Surface,1,Image 1,1,1516,
4.54257,,Surface,1,Image 1,1,1518,
1.75257,,Surface,1,Image 1,1,1519,
2.65191,,Surface,1,Image 1,1,1520,
0.176759,,Surface,1,Image 1,1,1521,
10.2112,,Surface,1,Image 1,1,1523,
1.65121,,Surface,1,Image 1,1,1525,
1.79633,,Surface,1,Image 1,1,1526,
0.0658848,,Surface,1,Image 1,1,1527,
1.67085,,Surface,1,Image 1,1,1528,
0.963675,,Surface,1,Image 1,1,1529,
0.986567,,Surface,1,Image 1,1,1530,
0.324963,,Surface,1,Image 1,1,1531,
0.0539025,,Surface,1,Image 1,1,1533,
1.45616,,Surface,1,Image 1,1,1534,
1.32183,,Surface,1,Image 1,1,1535,
3.6025,,Surface,1,Image 1,1,1536,
0.264942,,Surface,1,Image 1,1,1537,
1.38416,,Surface,1,Image 1,1,1539,
0.747974,,Surface,1,Image 1,1,1541,
1.00328,,Surface,1,Image 1,1,1542,
1.01267,,Surface,1,Image 1,1,1543,
0.00393156,,Surface,1,Image 1,1,1544,
