
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.2812,,Surface,5,Image 1,1,800,
0.841885,,Surface,5,Image 1,1,801,
2.27324,,Surface,5,Image 1,1,802,
42.0905,,Surface,5,Image 1,1,803,
2.05434,,Surface,5,Image 1,1,805,
0.818711,,Surface,5,Image 1,1,806,
26.5809,,Surface,5,Image 1,1,807,
2.18901,,Surface,5,Image 1,1,808,
3.0333,,Surface,5,Image 1,1,810,
16.0221,,Surface,5,Image 1,1,811,
2.81574,,Surface,5,Image 1,1,813,
2.73706,,Surface,5,Image 1,1,815,
19.7024,,Surface,5,Image 1,1,816,
0.502144,,Surface,5,Image 1,1,819,
21.4819,,Surface,5,Image 1,1,820,
8.262,,Surface,5,Image 1,1,821,
26.7717,,Surface,5,Image 1,1,822,
12.417,,Surface,5,Image 1,1,823,
27.3131,,Surface,5,Image 1,1,824,
5.09828,,Surface,5,Image 1,1,825,
28.6979,,Surface,5,Image 1,1,826,
13.1477,,Surface,5,Image 1,1,827,
1.45838,,Surface,5,Image 1,1,828,
3.88355,,Surface,5,Image 1,1,829,
1.00106,,Surface,5,Image 1,1,830,
2.80001,,Surface,5,Image 1,1,832,
9.37824,,Surface,5,Image 1,1,833,
19.7518,,Surface,5,Image 1,1,834,
22.2429,,Surface,5,Image 1,1,836,
1.80913,,Surface,5,Image 1,1,837,
9.48802,,Surface,5,Image 1,1,839,
14.5394,,Surface,5,Image 1,1,840,
1.88542,,Surface,5,Image 1,1,842,
5.09618,,Surface,5,Image 1,1,843,
46.7734,,Surface,5,Image 1,1,845,
54.4568,,Surface,5,Image 1,1,846,
24.2713,,Surface,5,Image 1,1,847,
2.79624,,Surface,5,Image 1,1,848,
3.1504,,Surface,5,Image 1,1,849,
2.15307,,Surface,5,Image 1,1,850,
0.792665,,Surface,5,Image 1,1,851,
42.7789,,Surface,5,Image 1,1,852,
0.306539,,Surface,5,Image 1,1,853,
3.8053,,Surface,5,Image 1,1,854,
1.60591,,Surface,5,Image 1,1,856,
1.53189,,Surface,5,Image 1,1,857,
2.5051,,Surface,5,Image 1,1,858,
20.2741,,Surface,5,Image 1,1,859,
8.98877,,Surface,5,Image 1,1,861,
26.7666,,Surface,5,Image 1,1,862,
29.0858,,Surface,5,Image 1,1,863,
16.194,,Surface,5,Image 1,1,864,
2.11551,,Surface,5,Image 1,1,865,
3.74563,,Surface,5,Image 1,1,866,
36.9505,,Surface,5,Image 1,1,867,
4.63352,,Surface,5,Image 1,1,868,
2.56946,,Surface,5,Image 1,1,869,
0.0908386,,Surface,5,Image 1,1,871,
1.06478,,Surface,5,Image 1,1,872,
31.9385,,Surface,5,Image 1,1,874,
44.2301,,Surface,5,Image 1,1,875,
30.5417,,Surface,5,Image 1,1,876,
5.15024,,Surface,5,Image 1,1,877,
16.1369,,Surface,5,Image 1,1,878,
2.11248,,Surface,5,Image 1,1,879,
1.46073,,Surface,5,Image 1,1,881,
39.0561,,Surface,5,Image 1,1,882,
5.18309,,Surface,5,Image 1,1,883,
1.19696,,Surface,5,Image 1,1,884,
1.80917,,Surface,5,Image 1,1,885,
1.11344,,Surface,5,Image 1,1,887,
0.904217,,Surface,5,Image 1,1,889,
28.1543,,Surface,5,Image 1,1,890,
24.9442,,Surface,5,Image 1,1,891,
4.39312,,Surface,5,Image 1,1,893,
0.547097,,Surface,5,Image 1,1,895,
1.43829,,Surface,5,Image 1,1,896,
10.9319,,Surface,5,Image 1,1,898,
2.76374,,Surface,5,Image 1,1,899,
35.9476,,Surface,5,Image 1,1,900,
1.12642,,Surface,5,Image 1,1,901,
5.51854,,Surface,5,Image 1,1,902,
1.26878,,Surface,5,Image 1,1,903,
39.4572,,Surface,5,Image 1,1,904,
32.8531,,Surface,5,Image 1,1,905,
64.129,,Surface,5,Image 1,1,906,
6.03275,,Surface,5,Image 1,1,908,
32.1594,,Surface,5,Image 1,1,909,
0.243528,,Surface,5,Image 1,1,910,
2.02741,,Surface,5,Image 1,1,911,
11.5059,,Surface,5,Image 1,1,912,
0.406672,,Surface,5,Image 1,1,913,
0.674849,,Surface,5,Image 1,1,915,
4.75786,,Surface,5,Image 1,1,916,
15.8312,,Surface,5,Image 1,1,917,
4.74198,,Surface,5,Image 1,1,918,
5.30651,,Surface,5,Image 1,1,919,
1.0216,,Surface,5,Image 1,1,920,
0.660993,,Surface,5,Image 1,1,921,
1.29031,,Surface,5,Image 1,1,922,
1.26003,,Surface,5,Image 1,1,923,
2.25394,,Surface,5,Image 1,1,924,
2.07481,,Surface,5,Image 1,1,925,
19.3984,,Surface,5,Image 1,1,927,
1.94052,,Surface,5,Image 1,1,928,
3.2233,,Surface,5,Image 1,1,929,
5.46294,,Surface,5,Image 1,1,930,
11.9414,,Surface,5,Image 1,1,931,
3.85785,,Surface,5,Image 1,1,932,
1.3537,,Surface,5,Image 1,1,933,
6.25219,,Surface,5,Image 1,1,934,
59.3366,,Surface,5,Image 1,1,935,
1.40351,,Surface,5,Image 1,1,936,
2.63944,,Surface,5,Image 1,1,937,
10.6945,,Surface,5,Image 1,1,938,
63.2252,,Surface,5,Image 1,1,939,
0.232581,,Surface,5,Image 1,1,940,
24.1587,,Surface,5,Image 1,1,941,
14.1775,,Surface,5,Image 1,1,942,
2.89245,,Surface,5,Image 1,1,943,
0.99152,,Surface,5,Image 1,1,944,
7.6881,,Surface,5,Image 1,1,945,
2.6577,,Surface,5,Image 1,1,946,
3.35576,,Surface,5,Image 1,1,947,
1.6772,,Surface,5,Image 1,1,948,
5.31148,,Surface,5,Image 1,1,950,
15.2534,,Surface,5,Image 1,1,951,
26.6551,,Surface,5,Image 1,1,952,
3.35065,,Surface,5,Image 1,1,953,
39.0111,,Surface,5,Image 1,1,954,
2.02862,,Surface,5,Image 1,1,955,
14.0234,,Surface,5,Image 1,1,956,
0.499029,,Surface,5,Image 1,1,957,
2.85291,,Surface,5,Image 1,1,958,
62.5847,,Surface,5,Image 1,1,959,
7.73711,,Surface,5,Image 1,1,960,
43.2456,,Surface,5,Image 1,1,962,
2.94097,,Surface,5,Image 1,1,963,
37.1881,,Surface,5,Image 1,1,964,
1.76767,,Surface,5,Image 1,1,965,
10.4058,,Surface,5,Image 1,1,966,
1.45776,,Surface,5,Image 1,1,967,
2.94024,,Surface,5,Image 1,1,968,
2.44766,,Surface,5,Image 1,1,969,
23.2727,,Surface,5,Image 1,1,970,
4.82381,,Surface,5,Image 1,1,972,
9.81181,,Surface,5,Image 1,1,973,
15.2843,,Surface,5,Image 1,1,974,
1.78639,,Surface,5,Image 1,1,976,
44.8943,,Surface,5,Image 1,1,977,
2.43125,,Surface,5,Image 1,1,979,
1.307,,Surface,5,Image 1,1,980,
1.87688,,Surface,5,Image 1,1,981,
1.16068,,Surface,5,Image 1,1,982,
31.3417,,Surface,5,Image 1,1,983,
2.08907,,Surface,5,Image 1,1,984,
4.43277,,Surface,5,Image 1,1,985,
2.24581,,Surface,5,Image 1,1,986,
4.24002,,Surface,5,Image 1,1,987,
1.43808,,Surface,5,Image 1,1,988,
3.9478,,Surface,5,Image 1,1,991,
28.5018,,Surface,5,Image 1,1,992,
2.49922,,Surface,5,Image 1,1,994,
15.3857,,Surface,5,Image 1,1,995,
15.7822,,Surface,5,Image 1,1,996,
46.6489,,Surface,5,Image 1,1,997,
13.2245,,Surface,5,Image 1,1,998,
7.70417,,Surface,5,Image 1,1,999,
29.0578,,Surface,5,Image 1,1,1001,
38.9627,,Surface,5,Image 1,1,1002,
20.1017,,Surface,5,Image 1,1,1003,
1.53724,,Surface,5,Image 1,1,1004,
6.4655,,Surface,5,Image 1,1,1006,
20.9438,,Surface,5,Image 1,1,1007,
2.03317,,Surface,5,Image 1,1,1008,
2.3566,,Surface,5,Image 1,1,1009,
4.38045,,Surface,5,Image 1,1,1010,
39.3026,,Surface,5,Image 1,1,1011,
8.45439,,Surface,5,Image 1,1,1012,
57.8165,,Surface,5,Image 1,1,1013,
1.40389,,Surface,5,Image 1,1,1014,
11.3819,,Surface,5,Image 1,1,1015,
4.40704,,Surface,5,Image 1,1,1016,
31.6597,,Surface,5,Image 1,1,1017,
4.77317,,Surface,5,Image 1,1,1018,
0.708774,,Surface,5,Image 1,1,1019,
12.6291,,Surface,5,Image 1,1,1020,
1.5911,,Surface,5,Image 1,1,1021,
3.32155,,Surface,5,Image 1,1,1022,
3.19986,,Surface,5,Image 1,1,1023,
1.72626,,Surface,5,Image 1,1,1024,
34.3174,,Surface,5,Image 1,1,1025,
2.21214,,Surface,5,Image 1,1,1027,
0.654571,,Surface,5,Image 1,1,1028,
1.85494,,Surface,5,Image 1,1,1029,
0.850613,,Surface,5,Image 1,1,1030,
20.7233,,Surface,5,Image 1,1,1031,
18.2755,,Surface,5,Image 1,1,1032,
3.68434,,Surface,5,Image 1,1,1036,
24.8074,,Surface,5,Image 1,1,1037,
11.4,,Surface,5,Image 1,1,1038,
47.5238,,Surface,5,Image 1,1,1039,
21.8928,,Surface,5,Image 1,1,1040,
2.97323,,Surface,5,Image 1,1,1041,
24.8082,,Surface,5,Image 1,1,1043,
5.59199,,Surface,5,Image 1,1,1044,
21.08,,Surface,5,Image 1,1,1045,
0.7628,,Surface,5,Image 1,1,1046,
2.36912,,Surface,5,Image 1,1,1047,
39.7367,,Surface,5,Image 1,1,1048,
0.945931,,Surface,5,Image 1,1,1049,
23.4956,,Surface,5,Image 1,1,1050,
2.10377,,Surface,5,Image 1,1,1052,
23.2186,,Surface,5,Image 1,1,1053,
3.63103,,Surface,5,Image 1,1,1054,
3.60157,,Surface,5,Image 1,1,1055,
2.07353,,Surface,5,Image 1,1,1056,
39.0702,,Surface,5,Image 1,1,1057,
16.8111,,Surface,5,Image 1,1,1058,
3.68963,,Surface,5,Image 1,1,1060,
4.25924,,Surface,5,Image 1,1,1061,
3.76889,,Surface,5,Image 1,1,1062,
4.27203,,Surface,5,Image 1,1,1063,
26.7851,,Surface,5,Image 1,1,1064,
16.8348,,Surface,5,Image 1,1,1065,
2.40309,,Surface,5,Image 1,1,1066,
40.6738,,Surface,5,Image 1,1,1067,
3.46576,,Surface,5,Image 1,1,1068,
37.485,,Surface,5,Image 1,1,1069,
5.25339,,Surface,5,Image 1,1,1070,
0.443804,,Surface,5,Image 1,1,1071,
42.7036,,Surface,5,Image 1,1,1072,
4.16043,,Surface,5,Image 1,1,1077,
17.2269,,Surface,5,Image 1,1,1078,
1.57759,,Surface,5,Image 1,1,1080,
3.98825,,Surface,5,Image 1,1,1081,
10.2642,,Surface,5,Image 1,1,1082,
29.2822,,Surface,5,Image 1,1,1083,
6.07548,,Surface,5,Image 1,1,1085,
1.42158,,Surface,5,Image 1,1,1086,
18.6203,,Surface,5,Image 1,1,1087,
3.722,,Surface,5,Image 1,1,1089,
3.13992,,Surface,5,Image 1,1,1090,
17.0764,,Surface,5,Image 1,1,1091,
1.91379,,Surface,5,Image 1,1,1093,
2.58387,,Surface,5,Image 1,1,1095,
1.8365,,Surface,5,Image 1,1,1096,
10.6618,,Surface,5,Image 1,1,1098,
2.62098,,Surface,5,Image 1,1,1099,
3.77435,,Surface,5,Image 1,1,1100,
2.91021,,Surface,5,Image 1,1,1101,
2.36048,,Surface,5,Image 1,1,1102,
20.1871,,Surface,5,Image 1,1,1103,
18.0094,,Surface,5,Image 1,1,1104,
6.97192,,Surface,5,Image 1,1,1105,
3.1612,,Surface,5,Image 1,1,1106,
0.759566,,Surface,5,Image 1,1,1107,
9.23097,,Surface,5,Image 1,1,1108,
17.4013,,Surface,5,Image 1,1,1109,
10.8267,,Surface,5,Image 1,1,1110,
3.31916,,Surface,5,Image 1,1,1111,
1.41485,,Surface,5,Image 1,1,1112,
3.75693,,Surface,5,Image 1,1,1113,
5.60239,,Surface,5,Image 1,1,1114,
1.90435,,Surface,5,Image 1,1,1115,
2.9038,,Surface,5,Image 1,1,1116,
6.98069,,Surface,5,Image 1,1,1117,
1.46428,,Surface,5,Image 1,1,1118,
12.3644,,Surface,5,Image 1,1,1119,
20.0564,,Surface,5,Image 1,1,1120,
12.9497,,Surface,5,Image 1,1,1121,
0.969094,,Surface,5,Image 1,1,1122,
27.4214,,Surface,5,Image 1,1,1123,
0.695654,,Surface,5,Image 1,1,1124,
0.49818,,Surface,5,Image 1,1,1125,
3.36601,,Surface,5,Image 1,1,1126,
27.4816,,Surface,5,Image 1,1,1127,
5.3409,,Surface,5,Image 1,1,1129,
28.9085,,Surface,5,Image 1,1,1130,
11.44,,Surface,5,Image 1,1,1131,
8.87936,,Surface,5,Image 1,1,1133,
3.76959,,Surface,5,Image 1,1,1134,
43.621,,Surface,5,Image 1,1,1135,
0.976447,,Surface,5,Image 1,1,1136,
7.64335,,Surface,5,Image 1,1,1137,
8.9449,,Surface,5,Image 1,1,1138,
15.1909,,Surface,5,Image 1,1,1139,
4.07164,,Surface,5,Image 1,1,1140,
5.14218,,Surface,5,Image 1,1,1141,
19.958,,Surface,5,Image 1,1,1142,
1.4027,,Surface,5,Image 1,1,1143,
36.7673,,Surface,5,Image 1,1,1144,
46.0237,,Surface,5,Image 1,1,1145,
3.30658,,Surface,5,Image 1,1,1148,
2.36485,,Surface,5,Image 1,1,1149,
3.56161,,Surface,5,Image 1,1,1150,
5.37167,,Surface,5,Image 1,1,1151,
2.85542,,Surface,5,Image 1,1,1152,
0.906764,,Surface,5,Image 1,1,1153,
23.6007,,Surface,5,Image 1,1,1154,
1.13482,,Surface,5,Image 1,1,1155,
19.2958,,Surface,5,Image 1,1,1156,
25.0471,,Surface,5,Image 1,1,1157,
3.29243,,Surface,5,Image 1,1,1158,
45.3423,,Surface,5,Image 1,1,1159,
7.07842,,Surface,5,Image 1,1,1160,
5.09548,,Surface,5,Image 1,1,1161,
4.90444,,Surface,5,Image 1,1,1162,
2.80734,,Surface,5,Image 1,1,1163,
2.28233,,Surface,5,Image 1,1,1164,
6.01011,,Surface,5,Image 1,1,1165,
12.4158,,Surface,5,Image 1,1,1166,
2.40512,,Surface,5,Image 1,1,1167,
0.963078,,Surface,5,Image 1,1,1168,
18.0203,,Surface,5,Image 1,1,1170,
3.86511,,Surface,5,Image 1,1,1171,
12.8802,,Surface,5,Image 1,1,1172,
11.4579,,Surface,5,Image 1,1,1173,
1.68128,,Surface,5,Image 1,1,1174,
1.74561,,Surface,5,Image 1,1,1176,
4.84737,,Surface,5,Image 1,1,1177,
12.0574,,Surface,5,Image 1,1,1178,
2.0171,,Surface,5,Image 1,1,1180,
17.0868,,Surface,5,Image 1,1,1182,
1.25336,,Surface,5,Image 1,1,1183,
7.52392,,Surface,5,Image 1,1,1184,
14.8347,,Surface,5,Image 1,1,1185,
5.45271,,Surface,5,Image 1,1,1187,
11.8927,,Surface,5,Image 1,1,1189,
3.09779,,Surface,5,Image 1,1,1190,
1.4111,,Surface,5,Image 1,1,1191,
2.82097,,Surface,5,Image 1,1,1193,
5.64588,,Surface,5,Image 1,1,1196,
37.949,,Surface,5,Image 1,1,1198,
79.4217,,Surface,5,Image 1,1,1199,
4.94556,,Surface,5,Image 1,1,1201,
32.442,,Surface,5,Image 1,1,1203,
26.4026,,Surface,5,Image 1,1,1204,
2.50365,,Surface,5,Image 1,1,1206,
3.68302,,Surface,5,Image 1,1,1207,
0.879675,,Surface,5,Image 1,1,1208,
1.20731,,Surface,5,Image 1,1,1209,
3.23195,,Surface,5,Image 1,1,1210,
0.887249,,Surface,5,Image 1,1,1212,
32.9295,,Surface,5,Image 1,1,1213,
2.76704,,Surface,5,Image 1,1,1214,
5.24042,,Surface,5,Image 1,1,1215,
5.8811,,Surface,5,Image 1,1,1216,
0.679997,,Surface,5,Image 1,1,1217,
4.83819,,Surface,5,Image 1,1,1218,
2.95619,,Surface,5,Image 1,1,1219,
16.1402,,Surface,5,Image 1,1,1220,
9.02159,,Surface,5,Image 1,1,1221,
0.520111,,Surface,5,Image 1,1,1223,
13.2729,,Surface,5,Image 1,1,1224,
7.65025,,Surface,5,Image 1,1,1225,
24.9433,,Surface,5,Image 1,1,1226,
2.93214,,Surface,5,Image 1,1,1228,
3.79581,,Surface,5,Image 1,1,1229,
16.9405,,Surface,5,Image 1,1,1231,
11.9433,,Surface,5,Image 1,1,1233,
16.4257,,Surface,5,Image 1,1,1235,
0.653286,,Surface,5,Image 1,1,1237,
10.4765,,Surface,5,Image 1,1,1238,
11.1307,,Surface,5,Image 1,1,1239,
14.779,,Surface,5,Image 1,1,1240,
23.7975,,Surface,5,Image 1,1,1241,
11.1628,,Surface,5,Image 1,1,1242,
21.7435,,Surface,5,Image 1,1,1243,
24.2853,,Surface,5,Image 1,1,1244,
19.4367,,Surface,5,Image 1,1,1245,
10.9241,,Surface,5,Image 1,1,1246,
20.5301,,Surface,5,Image 1,1,1247,
10.6426,,Surface,5,Image 1,1,1248,
25.0731,,Surface,5,Image 1,1,1249,
9.66891,,Surface,5,Image 1,1,1252,
2.10472,,Surface,5,Image 1,1,1253,
21.904,,Surface,5,Image 1,1,1254,
27.0663,,Surface,5,Image 1,1,1255,
1.28755,,Surface,5,Image 1,1,1256,
0.925405,,Surface,5,Image 1,1,1257,
0.987804,,Surface,5,Image 1,1,1258,
19.2102,,Surface,5,Image 1,1,1259,
40.9473,,Surface,5,Image 1,1,1260,
0.843071,,Surface,5,Image 1,1,1261,
7.2794,,Surface,5,Image 1,1,1263,
27.066,,Surface,5,Image 1,1,1264,
15.3042,,Surface,5,Image 1,1,1265,
18.9112,,Surface,5,Image 1,1,1266,
35.0357,,Surface,5,Image 1,1,1267,
54.5388,,Surface,5,Image 1,1,1271,
41.845,,Surface,5,Image 1,1,1273,
16.9964,,Surface,5,Image 1,1,1274,
38.1782,,Surface,5,Image 1,1,1275,
58.4644,,Surface,5,Image 1,1,1277,
27.7281,,Surface,5,Image 1,1,1278,
33.4027,,Surface,5,Image 1,1,1279,
9.68961,,Surface,5,Image 1,1,1280,
34.9132,,Surface,5,Image 1,1,1281,
4.81532,,Surface,5,Image 1,1,1282,
3.25846,,Surface,5,Image 1,1,1283,
28.7793,,Surface,5,Image 1,1,1284,
38.6215,,Surface,5,Image 1,1,1285,
5.1464,,Surface,5,Image 1,1,1286,
34.1476,,Surface,5,Image 1,1,1287,
26.5907,,Surface,5,Image 1,1,1288,
46.3231,,Surface,5,Image 1,1,1289,
30.6025,,Surface,5,Image 1,1,1290,
57.6867,,Surface,5,Image 1,1,1291,
2.96556,,Surface,5,Image 1,1,1292,
1.14337,,Surface,5,Image 1,1,1293,
55.3171,,Surface,5,Image 1,1,1294,
0.821449,,Surface,5,Image 1,1,1295,
28.4799,,Surface,5,Image 1,1,1296,
1.86521,,Surface,5,Image 1,1,1297,
37.2942,,Surface,5,Image 1,1,1299,
49.6936,,Surface,5,Image 1,1,1300,
16.8792,,Surface,5,Image 1,1,1301,
10.6513,,Surface,5,Image 1,1,1302,
37.7422,,Surface,5,Image 1,1,1303,
21.8113,,Surface,5,Image 1,1,1304,
18.9817,,Surface,5,Image 1,1,1305,
26.5819,,Surface,5,Image 1,1,1306,
19.5594,,Surface,5,Image 1,1,1307,
0.438391,,Surface,5,Image 1,1,1308,
30.6702,,Surface,5,Image 1,1,1309,
25.9551,,Surface,5,Image 1,1,1311,
3.00601,,Surface,5,Image 1,1,1312,
4.98703,,Surface,5,Image 1,1,1313,
21.5571,,Surface,5,Image 1,1,1314,
60.5659,,Surface,5,Image 1,1,1315,
40.0305,,Surface,5,Image 1,1,1316,
55.9596,,Surface,5,Image 1,1,1317,
38.6219,,Surface,5,Image 1,1,1318,
53.3926,,Surface,5,Image 1,1,1319,
43.823,,Surface,5,Image 1,1,1320,
45.7715,,Surface,5,Image 1,1,1321,
26.4195,,Surface,5,Image 1,1,1322,
1.49314,,Surface,5,Image 1,1,1324,
38.9652,,Surface,5,Image 1,1,1325,
10.3023,,Surface,5,Image 1,1,1328,
29.1904,,Surface,5,Image 1,1,1330,
25.9113,,Surface,5,Image 1,1,1331,
32.5564,,Surface,5,Image 1,1,1332,
54.9692,,Surface,5,Image 1,1,1333,
17.7523,,Surface,5,Image 1,1,1334,
2.95138,,Surface,5,Image 1,1,1335,
69.6755,,Surface,5,Image 1,1,1336,
49.4453,,Surface,5,Image 1,1,1337,
18.4928,,Surface,5,Image 1,1,1338,
3.06995,,Surface,5,Image 1,1,1341,
11.6818,,Surface,5,Image 1,1,1343,
0.914789,,Surface,5,Image 1,1,1344,
26.0022,,Surface,5,Image 1,1,1347,
0.137196,,Surface,5,Image 1,1,1348,
59.7912,,Surface,5,Image 1,1,1350,
5.01721,,Surface,5,Image 1,1,1351,
63.4389,,Surface,5,Image 1,1,1353,
43.4771,,Surface,5,Image 1,1,1354,
12.4941,,Surface,5,Image 1,1,1355,
5.22055,,Surface,5,Image 1,1,1356,
44.2926,,Surface,5,Image 1,1,1357,
20.8183,,Surface,5,Image 1,1,1358,
52.3121,,Surface,5,Image 1,1,1359,
43.4,,Surface,5,Image 1,1,1360,
57.7514,,Surface,5,Image 1,1,1362,
7.13337,,Surface,5,Image 1,1,1363,
60.2211,,Surface,5,Image 1,1,1364,
2.74684,,Surface,5,Image 1,1,1365,
29.8354,,Surface,5,Image 1,1,1366,
6.71722,,Surface,5,Image 1,1,1367,
12.7542,,Surface,5,Image 1,1,1368,
22.6223,,Surface,5,Image 1,1,1369,
21.5738,,Surface,5,Image 1,1,1370,
65.5535,,Surface,5,Image 1,1,1372,
64.3355,,Surface,5,Image 1,1,1373,
0.74498,,Surface,5,Image 1,1,1374,
33.9476,,Surface,5,Image 1,1,1377,
12.7828,,Surface,5,Image 1,1,1378,
14.2483,,Surface,5,Image 1,1,1379,
45.2101,,Surface,5,Image 1,1,1381,
64.4076,,Surface,5,Image 1,1,1382,
1.43374,,Surface,5,Image 1,1,1383,
2.3007,,Surface,5,Image 1,1,1384,
2.64868,,Surface,5,Image 1,1,1385,
56.2809,,Surface,5,Image 1,1,1387,
1.66094,,Surface,5,Image 1,1,1388,
25.373,,Surface,5,Image 1,1,1389,
0.823753,,Surface,5,Image 1,1,1390,
12.6837,,Surface,5,Image 1,1,1391,
45.3051,,Surface,5,Image 1,1,1392,
49.8371,,Surface,5,Image 1,1,1393,
25.9614,,Surface,5,Image 1,1,1394,
42.2997,,Surface,5,Image 1,1,1395,
0.288211,,Surface,5,Image 1,1,1396,
6.03205,,Surface,5,Image 1,1,1399,
20.5683,,Surface,5,Image 1,1,1401,
18.342,,Surface,5,Image 1,1,1403,
7.77018,,Surface,5,Image 1,1,1405,
1.61758,,Surface,5,Image 1,1,1406,
6.93057,,Surface,5,Image 1,1,1407,
14.3444,,Surface,5,Image 1,1,1409,
37.6046,,Surface,5,Image 1,1,1410,
1.61401,,Surface,5,Image 1,1,1411,
4.67026,,Surface,5,Image 1,1,1412,
55.2188,,Surface,5,Image 1,1,1413,
42.8107,,Surface,5,Image 1,1,1414,
36.7551,,Surface,5,Image 1,1,1415,
0.809832,,Surface,5,Image 1,1,1416,
0.217766,,Surface,5,Image 1,1,1417,
51.9127,,Surface,5,Image 1,1,1419,
30.5157,,Surface,5,Image 1,1,1422,
31.759,,Surface,5,Image 1,1,1423,
1.93346,,Surface,5,Image 1,1,1424,
22.2644,,Surface,5,Image 1,1,1426,
18.7605,,Surface,5,Image 1,1,1427,
0.698789,,Surface,5,Image 1,1,1428,
30.0343,,Surface,5,Image 1,1,1429,
20.1567,,Surface,5,Image 1,1,1430,
22.0812,,Surface,5,Image 1,1,1431,
0.50068,,Surface,5,Image 1,1,1432,
0.785941,,Surface,5,Image 1,1,1433,
0.209597,,Surface,5,Image 1,1,1435,
0.65633,,Surface,5,Image 1,1,1438,
32.8783,,Surface,5,Image 1,1,1439,
1.29977,,Surface,5,Image 1,1,1440,
5.69039,,Surface,5,Image 1,1,1441,
23.1249,,Surface,5,Image 1,1,1442,
28.931,,Surface,5,Image 1,1,1443,
1.1892,,Surface,5,Image 1,1,1444,
2.29345,,Surface,5,Image 1,1,1445,
34.7567,,Surface,5,Image 1,1,1446,
0.742352,,Surface,5,Image 1,1,1447,
16.8208,,Surface,5,Image 1,1,1448,
4.2796,,Surface,5,Image 1,1,1449,
1.49967,,Surface,5,Image 1,1,1450,
4.67202,,Surface,5,Image 1,1,1451,
28.2107,,Surface,5,Image 1,1,1452,
28.2922,,Surface,5,Image 1,1,1453,
15.8431,,Surface,5,Image 1,1,1454,
0.907807,,Surface,5,Image 1,1,1456,
1.4268,,Surface,5,Image 1,1,1457,
1.89778,,Surface,5,Image 1,1,1458,
5.02439,,Surface,5,Image 1,1,1459,
1.54516,,Surface,5,Image 1,1,1460,
16.9385,,Surface,5,Image 1,1,1461,
2.1505,,Surface,5,Image 1,1,1464,
1.96477,,Surface,5,Image 1,1,1465,
2.05122,,Surface,5,Image 1,1,1466,
2.22929,,Surface,5,Image 1,1,1467,
1.09174,,Surface,5,Image 1,1,1469,
0.962222,,Surface,5,Image 1,1,1470,
1.16869,,Surface,5,Image 1,1,1471,
2.20479,,Surface,5,Image 1,1,1472,
1.26432,,Surface,5,Image 1,1,1475,
2.08958,,Surface,5,Image 1,1,1476,
2.45063,,Surface,5,Image 1,1,1477,
2.14346,,Surface,5,Image 1,1,1479,
1.5092,,Surface,5,Image 1,1,1481,
10.2838,,Surface,5,Image 1,1,1482,
1.07812,,Surface,5,Image 1,1,1483,
2.35225,,Surface,5,Image 1,1,1484,
1.48646,,Surface,5,Image 1,1,1485,
3.58697,,Surface,5,Image 1,1,1486,
0.414534,,Surface,5,Image 1,1,1487,
0.844133,,Surface,5,Image 1,1,1490,
0.578085,,Surface,5,Image 1,1,1491,
1.98447,,Surface,5,Image 1,1,1492,
3.59664,,Surface,5,Image 1,1,1493,
1.93339,,Surface,5,Image 1,1,1494,
0.379221,,Surface,5,Image 1,1,1496,
2.41091,,Surface,5,Image 1,1,1497,
1.84633,,Surface,5,Image 1,1,1498,
25.3904,,Surface,5,Image 1,1,1499,
0.985273,,Surface,5,Image 1,1,1500,
1.67713,,Surface,5,Image 1,1,1501,
1.48987,,Surface,5,Image 1,1,1502,
1.58759,,Surface,5,Image 1,1,1503,
8.4843,,Surface,5,Image 1,1,1504,
1.16388,,Surface,5,Image 1,1,1505,
1.26309,,Surface,5,Image 1,1,1506,
1.64482,,Surface,5,Image 1,1,1507,
1.12215,,Surface,5,Image 1,1,1508,
4.52575,,Surface,5,Image 1,1,1509,
1.44228,,Surface,5,Image 1,1,1511,
2.52029,,Surface,5,Image 1,1,1512,
1.37292,,Surface,5,Image 1,1,1513,
0.853021,,Surface,5,Image 1,1,1515,
21.6227,,Surface,5,Image 1,1,1516,
1.20543,,Surface,5,Image 1,1,1518,
0.770907,,Surface,5,Image 1,1,1519,
1.08424,,Surface,5,Image 1,1,1520,
23.2454,,Surface,5,Image 1,1,1521,
36.272,,Surface,5,Image 1,1,1523,
1.16691,,Surface,5,Image 1,1,1525,
0.879453,,Surface,5,Image 1,1,1526,
0.874438,,Surface,5,Image 1,1,1527,
1.08567,,Surface,5,Image 1,1,1528,
1.50159,,Surface,5,Image 1,1,1529,
1.21558,,Surface,5,Image 1,1,1530,
1.33583,,Surface,5,Image 1,1,1531,
0.695696,,Surface,5,Image 1,1,1533,
24.2041,,Surface,5,Image 1,1,1534,
0.996929,,Surface,5,Image 1,1,1535,
1.70739,,Surface,5,Image 1,1,1536,
0.470906,,Surface,5,Image 1,1,1537,
0.859213,,Surface,5,Image 1,1,1539,
1.73017,,Surface,5,Image 1,1,1541,
0.349627,,Surface,5,Image 1,1,1542,
0.582778,,Surface,5,Image 1,1,1543,
0.0518053,,Surface,5,Image 1,1,1544,
0.567556,,Surface,5,Image 1,1,1545,
17.2038,,Surface,5,Image 1,1,1546,
0.406784,,Surface,5,Image 1,1,1547,
