
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0.0734819,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,921,
0.00473104,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0.0117823,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0.0637277,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0.014617,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0.00138944,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0.00496024,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,970,
6.94717e-06,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
1.38944e-05,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.00370285,µm^3,Surface,P,1,1006,
0.00218142,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0.0107894,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0.0195912,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0.0443655,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0.000118103,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1036,
0.0408847,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0.000187574,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.0312838,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0.0125119,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0.0216407,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.0756015,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.000639143,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0.000257046,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0.000889233,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0.0654635,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0.0153395,µm^3,Surface,P,1,1123,
0.00081977,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0.00987916,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.00865641,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.00589123,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0.0122688,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.0170767,µm^3,Surface,P,1,1150,
0.0266359,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0.00609964,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0.00168122,µm^3,Surface,P,1,1160,
0.0113864,µm^3,Surface,P,1,1161,
0.00926757,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0.000493251,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
1.38944e-05,µm^3,Surface,P,1,1170,
0.000653037,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0.0385991,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0.000618301,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1206,
0.0159647,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0.000229257,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0.000250098,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1223,
0.00179932,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.0290118,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1231,
4.16831e-05,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0.00341802,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1242,
0.0408503,µm^3,Surface,P,1,1243,
0.00909392,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1246,
0.0365565,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0.0490264,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.0133316,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0.0161523,µm^3,Surface,P,1,1271,
0.010143,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0.0255172,µm^3,Surface,P,1,1275,
0.0795201,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0.0133388,µm^3,Surface,P,1,1284,
0.0453587,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.00179238,µm^3,Surface,P,1,1288,
6.25249e-05,µm^3,Surface,P,1,1289,
0.0346883,µm^3,Surface,P,1,1290,
0.00805876,µm^3,Surface,P,1,1291,
0.00694026,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0.0715198,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.00543965,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0.0072877,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.00692653,µm^3,Surface,P,1,1303,
0.0215786,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0.00132692,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.0305194,µm^3,Surface,P,1,1314,
0.116568,µm^3,Surface,P,1,1315,
0.11208,µm^3,Surface,P,1,1316,
0.0122063,µm^3,Surface,P,1,1317,
0.0100874,µm^3,Surface,P,1,1318,
6.9472e-06,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0.115497,µm^3,Surface,P,1,1321,
0.0361393,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1324,
0.149862,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1330,
0.00628722,µm^3,Surface,P,1,1331,
0.116393,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0.0140615,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0.00363339,µm^3,Surface,P,1,1336,
0.0223008,µm^3,Surface,P,1,1337,
0.0657972,µm^3,Surface,P,1,1338,
0.000847562,µm^3,Surface,P,1,1341,
0.0106918,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0.0666233,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0.0653996,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0.151575,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0.000569671,µm^3,Surface,P,1,1357,
0.00156313,µm^3,Surface,P,1,1358,
0.0111642,µm^3,Surface,P,1,1359,
0.390755,µm^3,Surface,P,1,1360,
0.0699444,µm^3,Surface,P,1,1362,
0.0139989,µm^3,Surface,P,1,1363,
0.0308364,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0.00712097,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0.0684435,µm^3,Surface,P,1,1372,
0.00188269,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1377,
0.0053285,µm^3,Surface,P,1,1378,
0.0713764,µm^3,Surface,P,1,1379,
0.00855893,µm^3,Surface,P,1,1381,
0.0859585,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
0.0291295,µm^3,Surface,P,1,1391,
0.00177848,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0.00159785,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1399,
0.0356808,µm^3,Surface,P,1,1401,
0.0130955,µm^3,Surface,P,1,1403,
0.0245653,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.0226688,µm^3,Surface,P,1,1407,
0.0149296,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0.021363,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0.0146239,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0.0203969,µm^3,Surface,P,1,1424,
0.0233849,µm^3,Surface,P,1,1426,
0.00453653,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1435,
0.00131997,µm^3,Surface,P,1,1438,
2.77888e-05,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0.000868403,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0.0223003,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0.000187575,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0.00985128,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0.0344788,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0.0012505,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0.0307902,µm^3,Surface,P,1,1461,
0.0017646,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.000958717,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0.000694722,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1481,
0.00705143,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0.0200287,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0.00338328,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0.000326519,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
5.55777e-05,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.0145405,µm^3,Surface,P,1,1549,
0.00398077,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.0176043,µm^3,Surface,P,1,1560,
0.00129219,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0.00422391,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0106015,µm^3,Surface,P,1,1657,
0.00168123,µm^3,Surface,P,1,1658,
0.00520347,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1675,
0.0194593,µm^3,Surface,P,1,1677,
