
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84096.1,,Surface,3,Image 1,1,807,
9896.55,,Surface,3,Image 1,1,808,
270.221,,Surface,3,Image 1,1,810,
30429.4,,Surface,3,Image 1,1,811,
10396.6,,Surface,3,Image 1,1,813,
7751.42,,Surface,3,Image 1,1,815,
7054.94,,Surface,3,Image 1,1,816,
386.616,,Surface,3,Image 1,1,819,
2703.91,,Surface,3,Image 1,1,820,
17477.7,,Surface,3,Image 1,1,821,
16816,,Surface,3,Image 1,1,822,
13467.2,,Surface,3,Image 1,1,823,
17888.5,,Surface,3,Image 1,1,824,
14104.1,,Surface,3,Image 1,1,825,
26856.1,,Surface,3,Image 1,1,826,
9939.56,,Surface,3,Image 1,1,827,
4238.01,,Surface,3,Image 1,1,828,
2710.83,,Surface,3,Image 1,1,829,
457.442,,Surface,3,Image 1,1,830,
3437,,Surface,3,Image 1,1,832,
1627.15,,Surface,3,Image 1,1,833,
5502.89,,Surface,3,Image 1,1,834,
13838.7,,Surface,3,Image 1,1,836,
11315.9,,Surface,3,Image 1,1,837,
29787.6,,Surface,3,Image 1,1,839,
21472.8,,Surface,3,Image 1,1,840,
6362.77,,Surface,3,Image 1,1,842,
1349.56,,Surface,3,Image 1,1,843,
67280.1,,Surface,3,Image 1,1,845,
21856.3,,Surface,3,Image 1,1,846,
29869.3,,Surface,3,Image 1,1,847,
873.528,,Surface,3,Image 1,1,848,
3112.93,,Surface,3,Image 1,1,849,
28380.9,,Surface,3,Image 1,1,850,
236.22,,Surface,3,Image 1,1,851,
50696,,Surface,3,Image 1,1,852,
276.989,,Surface,3,Image 1,1,853,
2115.72,,Surface,3,Image 1,1,854,
13108.3,,Surface,3,Image 1,1,856,
467.83,,Surface,3,Image 1,1,857,
6989.11,,Surface,3,Image 1,1,858,
1583.51,,Surface,3,Image 1,1,859,
4934.97,,Surface,3,Image 1,1,861,
19613.8,,Surface,3,Image 1,1,862,
34479.8,,Surface,3,Image 1,1,863,
2162.12,,Surface,3,Image 1,1,864,
1548.49,,Surface,3,Image 1,1,865,
1043.9,,Surface,3,Image 1,1,866,
12600.2,,Surface,3,Image 1,1,867,
21998.9,,Surface,3,Image 1,1,868,
163.02,,Surface,3,Image 1,1,869,
78.3129,,Surface,3,Image 1,1,871,
9323.03,,Surface,3,Image 1,1,872,
16916.2,,Surface,3,Image 1,1,874,
15328.5,,Surface,3,Image 1,1,875,
7485.48,,Surface,3,Image 1,1,876,
575.029,,Surface,3,Image 1,1,877,
19706,,Surface,3,Image 1,1,878,
10189.9,,Surface,3,Image 1,1,879,
3812.33,,Surface,3,Image 1,1,881,
38514.5,,Surface,3,Image 1,1,882,
30135.2,,Surface,3,Image 1,1,883,
6513.49,,Surface,3,Image 1,1,884,
8829.74,,Surface,3,Image 1,1,885,
2065.7,,Surface,3,Image 1,1,887,
253.099,,Surface,3,Image 1,1,889,
13989.5,,Surface,3,Image 1,1,890,
84474.6,,Surface,3,Image 1,1,891,
158.87,,Surface,3,Image 1,1,893,
137.555,,Surface,3,Image 1,1,895,
2493.66,,Surface,3,Image 1,1,896,
8573.12,,Surface,3,Image 1,1,898,
6760.64,,Surface,3,Image 1,1,899,
3189.11,,Surface,3,Image 1,1,900,
393.653,,Surface,3,Image 1,1,901,
2634.53,,Surface,3,Image 1,1,902,
195.016,,Surface,3,Image 1,1,903,
37488.4,,Surface,3,Image 1,1,904,
3116.11,,Surface,3,Image 1,1,905,
25988,,Surface,3,Image 1,1,906,
843.166,,Surface,3,Image 1,1,908,
27858.7,,Surface,3,Image 1,1,909,
190.83,,Surface,3,Image 1,1,910,
3682.29,,Surface,3,Image 1,1,911,
21015.7,,Surface,3,Image 1,1,912,
1259.31,,Surface,3,Image 1,1,913,
435.284,,Surface,3,Image 1,1,915,
13233.6,,Surface,3,Image 1,1,916,
60301.7,,Surface,3,Image 1,1,917,
255.938,,Surface,3,Image 1,1,918,
1631.3,,Surface,3,Image 1,1,919,
143.42,,Surface,3,Image 1,1,920,
924.843,,Surface,3,Image 1,1,921,
6295.28,,Surface,3,Image 1,1,922,
1105.86,,Surface,3,Image 1,1,923,
10710.1,,Surface,3,Image 1,1,924,
14360.6,,Surface,3,Image 1,1,925,
9519.34,,Surface,3,Image 1,1,927,
8186.7,,Surface,3,Image 1,1,928,
20939.2,,Surface,3,Image 1,1,929,
651.12,,Surface,3,Image 1,1,930,
79.1327,,Surface,3,Image 1,1,931,
5012.87,,Surface,3,Image 1,1,932,
796.096,,Surface,3,Image 1,1,933,
27887.7,,Surface,3,Image 1,1,934,
32921.9,,Surface,3,Image 1,1,935,
1990.3,,Surface,3,Image 1,1,936,
2707.86,,Surface,3,Image 1,1,937,
32229.1,,Surface,3,Image 1,1,938,
37175.5,,Surface,3,Image 1,1,939,
68.8696,,Surface,3,Image 1,1,940,
2020.99,,Surface,3,Image 1,1,941,
497.379,,Surface,3,Image 1,1,942,
3112.22,,Surface,3,Image 1,1,943,
2537.9,,Surface,3,Image 1,1,944,
16296.6,,Surface,3,Image 1,1,945,
4088.47,,Surface,3,Image 1,1,946,
1862.96,,Surface,3,Image 1,1,947,
1655.61,,Surface,3,Image 1,1,948,
2692,,Surface,3,Image 1,1,950,
13626.1,,Surface,3,Image 1,1,951,
5319.36,,Surface,3,Image 1,1,952,
21239.9,,Surface,3,Image 1,1,953,
3458.69,,Surface,3,Image 1,1,954,
1735.29,,Surface,3,Image 1,1,955,
35144.4,,Surface,3,Image 1,1,956,
93.1118,,Surface,3,Image 1,1,957,
1411.3,,Surface,3,Image 1,1,958,
49337.5,,Surface,3,Image 1,1,959,
14240.7,,Surface,3,Image 1,1,960,
2013.17,,Surface,3,Image 1,1,962,
18483.6,,Surface,3,Image 1,1,963,
56539.7,,Surface,3,Image 1,1,964,
492.06,,Surface,3,Image 1,1,965,
4109.06,,Surface,3,Image 1,1,966,
788.038,,Surface,3,Image 1,1,967,
7559.8,,Surface,3,Image 1,1,968,
291.914,,Surface,3,Image 1,1,969,
211.163,,Surface,3,Image 1,1,970,
28010.5,,Surface,3,Image 1,1,972,
23159.1,,Surface,3,Image 1,1,973,
889.831,,Surface,3,Image 1,1,974,
893.979,,Surface,3,Image 1,1,976,
82152,,Surface,3,Image 1,1,977,
7743.8,,Surface,3,Image 1,1,979,
18349.8,,Surface,3,Image 1,1,980,
4705.09,,Surface,3,Image 1,1,981,
1301.18,,Surface,3,Image 1,1,982,
26978.2,,Surface,3,Image 1,1,983,
1114.3,,Surface,3,Image 1,1,984,
2101.42,,Surface,3,Image 1,1,985,
19814.7,,Surface,3,Image 1,1,986,
6480.99,,Surface,3,Image 1,1,987,
1725.33,,Surface,3,Image 1,1,988,
13934.3,,Surface,3,Image 1,1,991,
5791.91,,Surface,3,Image 1,1,992,
9133.27,,Surface,3,Image 1,1,994,
19864.3,,Surface,3,Image 1,1,995,
1333.71,,Surface,3,Image 1,1,996,
4860.42,,Surface,3,Image 1,1,997,
6211.25,,Surface,3,Image 1,1,998,
468.952,,Surface,3,Image 1,1,999,
11890.9,,Surface,3,Image 1,1,1001,
26811.3,,Surface,3,Image 1,1,1002,
3979.97,,Surface,3,Image 1,1,1003,
366.734,,Surface,3,Image 1,1,1004,
7913.37,,Surface,3,Image 1,1,1006,
16446.1,,Surface,3,Image 1,1,1007,
11734.4,,Surface,3,Image 1,1,1008,
6297.02,,Surface,3,Image 1,1,1009,
1895.21,,Surface,3,Image 1,1,1010,
33805.6,,Surface,3,Image 1,1,1011,
7365.62,,Surface,3,Image 1,1,1012,
26632.2,,Surface,3,Image 1,1,1013,
2108.64,,Surface,3,Image 1,1,1014,
16636,,Surface,3,Image 1,1,1015,
8126.66,,Surface,3,Image 1,1,1016,
23901.5,,Surface,3,Image 1,1,1017,
11331.4,,Surface,3,Image 1,1,1018,
430.422,,Surface,3,Image 1,1,1019,
4713.36,,Surface,3,Image 1,1,1020,
1380.26,,Surface,3,Image 1,1,1021,
443.687,,Surface,3,Image 1,1,1022,
1411.47,,Surface,3,Image 1,1,1023,
9969.66,,Surface,3,Image 1,1,1024,
57852,,Surface,3,Image 1,1,1025,
6351.07,,Surface,3,Image 1,1,1027,
4015.33,,Surface,3,Image 1,1,1028,
2053.8,,Surface,3,Image 1,1,1029,
549.036,,Surface,3,Image 1,1,1030,
33977.3,,Surface,3,Image 1,1,1031,
5070.56,,Surface,3,Image 1,1,1032,
3847.86,,Surface,3,Image 1,1,1036,
10348.9,,Surface,3,Image 1,1,1037,
1560.98,,Surface,3,Image 1,1,1038,
4472.61,,Surface,3,Image 1,1,1039,
707.902,,Surface,3,Image 1,1,1040,
4332.25,,Surface,3,Image 1,1,1041,
13895.5,,Surface,3,Image 1,1,1043,
16118.1,,Surface,3,Image 1,1,1044,
2448.97,,Surface,3,Image 1,1,1045,
1289.74,,Surface,3,Image 1,1,1046,
2258.24,,Surface,3,Image 1,1,1047,
33448,,Surface,3,Image 1,1,1048,
387.667,,Surface,3,Image 1,1,1049,
8265.01,,Surface,3,Image 1,1,1050,
618.542,,Surface,3,Image 1,1,1052,
22792.8,,Surface,3,Image 1,1,1053,
10528.9,,Surface,3,Image 1,1,1054,
5154.37,,Surface,3,Image 1,1,1055,
2183.41,,Surface,3,Image 1,1,1056,
1544.43,,Surface,3,Image 1,1,1057,
2058.57,,Surface,3,Image 1,1,1058,
2127.32,,Surface,3,Image 1,1,1060,
3232.76,,Surface,3,Image 1,1,1061,
10541,,Surface,3,Image 1,1,1062,
1525.58,,Surface,3,Image 1,1,1063,
10728.1,,Surface,3,Image 1,1,1064,
12775.6,,Surface,3,Image 1,1,1065,
3140.84,,Surface,3,Image 1,1,1066,
34409.4,,Surface,3,Image 1,1,1067,
1215.86,,Surface,3,Image 1,1,1068,
8773.36,,Surface,3,Image 1,1,1069,
3123.12,,Surface,3,Image 1,1,1070,
87.6167,,Surface,3,Image 1,1,1071,
15089.8,,Surface,3,Image 1,1,1072,
4737.23,,Surface,3,Image 1,1,1077,
7424.14,,Surface,3,Image 1,1,1078,
1025.05,,Surface,3,Image 1,1,1080,
6542.69,,Surface,3,Image 1,1,1081,
4689.06,,Surface,3,Image 1,1,1082,
77209.7,,Surface,3,Image 1,1,1083,
432.976,,Surface,3,Image 1,1,1085,
509.706,,Surface,3,Image 1,1,1086,
12218.5,,Surface,3,Image 1,1,1087,
5039.34,,Surface,3,Image 1,1,1089,
3584.5,,Surface,3,Image 1,1,1090,
17574.1,,Surface,3,Image 1,1,1091,
3739.92,,Surface,3,Image 1,1,1093,
2330.56,,Surface,3,Image 1,1,1095,
679.942,,Surface,3,Image 1,1,1096,
2836.29,,Surface,3,Image 1,1,1098,
1446.71,,Surface,3,Image 1,1,1099,
2603.72,,Surface,3,Image 1,1,1100,
1585.59,,Surface,3,Image 1,1,1101,
2887.86,,Surface,3,Image 1,1,1102,
69183.5,,Surface,3,Image 1,1,1103,
6338.4,,Surface,3,Image 1,1,1104,
9214.47,,Surface,3,Image 1,1,1105,
725.755,,Surface,3,Image 1,1,1106,
6012.21,,Surface,3,Image 1,1,1107,
1126.51,,Surface,3,Image 1,1,1108,
5630.36,,Surface,3,Image 1,1,1109,
2352.75,,Surface,3,Image 1,1,1110,
13121.2,,Surface,3,Image 1,1,1111,
8233.47,,Surface,3,Image 1,1,1112,
4046.26,,Surface,3,Image 1,1,1113,
5445.8,,Surface,3,Image 1,1,1114,
1567.68,,Surface,3,Image 1,1,1115,
6026.71,,Surface,3,Image 1,1,1116,
15980,,Surface,3,Image 1,1,1117,
2096.91,,Surface,3,Image 1,1,1118,
7523.68,,Surface,3,Image 1,1,1119,
50348,,Surface,3,Image 1,1,1120,
19925.5,,Surface,3,Image 1,1,1121,
323.789,,Surface,3,Image 1,1,1122,
25855.2,,Surface,3,Image 1,1,1123,
4035.5,,Surface,3,Image 1,1,1124,
156.32,,Surface,3,Image 1,1,1125,
1277.89,,Surface,3,Image 1,1,1126,
23738.6,,Surface,3,Image 1,1,1127,
6512.32,,Surface,3,Image 1,1,1129,
22498.6,,Surface,3,Image 1,1,1130,
18811.4,,Surface,3,Image 1,1,1131,
10665.3,,Surface,3,Image 1,1,1133,
10961.3,,Surface,3,Image 1,1,1134,
16858.9,,Surface,3,Image 1,1,1135,
4750.85,,Surface,3,Image 1,1,1136,
9974.69,,Surface,3,Image 1,1,1137,
8018.55,,Surface,3,Image 1,1,1138,
6530.56,,Surface,3,Image 1,1,1139,
6049.19,,Surface,3,Image 1,1,1140,
7719.37,,Surface,3,Image 1,1,1141,
376.516,,Surface,3,Image 1,1,1142,
9317.53,,Surface,3,Image 1,1,1143,
1113.74,,Surface,3,Image 1,1,1144,
25318.2,,Surface,3,Image 1,1,1145,
219.794,,Surface,3,Image 1,1,1148,
652.478,,Surface,3,Image 1,1,1149,
860.954,,Surface,3,Image 1,1,1150,
9647.88,,Surface,3,Image 1,1,1151,
5445.29,,Surface,3,Image 1,1,1152,
1086.46,,Surface,3,Image 1,1,1153,
4405.84,,Surface,3,Image 1,1,1154,
4284.07,,Surface,3,Image 1,1,1155,
30617.1,,Surface,3,Image 1,1,1156,
3753.56,,Surface,3,Image 1,1,1157,
35207.4,,Surface,3,Image 1,1,1158,
25480,,Surface,3,Image 1,1,1159,
16172.8,,Surface,3,Image 1,1,1160,
21613.6,,Surface,3,Image 1,1,1161,
5491.1,,Surface,3,Image 1,1,1162,
1553.7,,Surface,3,Image 1,1,1163,
369.129,,Surface,3,Image 1,1,1164,
16973.5,,Surface,3,Image 1,1,1165,
2683.06,,Surface,3,Image 1,1,1166,
132.064,,Surface,3,Image 1,1,1167,
1793.95,,Surface,3,Image 1,1,1168,
5584.67,,Surface,3,Image 1,1,1170,
9469.88,,Surface,3,Image 1,1,1171,
5821.88,,Surface,3,Image 1,1,1172,
2374.46,,Surface,3,Image 1,1,1173,
8115.89,,Surface,3,Image 1,1,1174,
3066.49,,Surface,3,Image 1,1,1176,
10323.5,,Surface,3,Image 1,1,1177,
1224.02,,Surface,3,Image 1,1,1178,
484.536,,Surface,3,Image 1,1,1180,
1205.39,,Surface,3,Image 1,1,1182,
2974.25,,Surface,3,Image 1,1,1183,
3073.15,,Surface,3,Image 1,1,1184,
32933.8,,Surface,3,Image 1,1,1185,
15041.6,,Surface,3,Image 1,1,1187,
5578.2,,Surface,3,Image 1,1,1189,
6169.09,,Surface,3,Image 1,1,1190,
7854,,Surface,3,Image 1,1,1191,
3665.46,,Surface,3,Image 1,1,1193,
2685.83,,Surface,3,Image 1,1,1196,
114847,,Surface,3,Image 1,1,1198,
2673.6,,Surface,3,Image 1,1,1199,
22381,,Surface,3,Image 1,1,1201,
86816.4,,Surface,3,Image 1,1,1203,
19620.1,,Surface,3,Image 1,1,1204,
2550.23,,Surface,3,Image 1,1,1206,
18142.6,,Surface,3,Image 1,1,1207,
2230.13,,Surface,3,Image 1,1,1208,
443.165,,Surface,3,Image 1,1,1209,
425.492,,Surface,3,Image 1,1,1210,
877.084,,Surface,3,Image 1,1,1212,
1135.02,,Surface,3,Image 1,1,1213,
3146.62,,Surface,3,Image 1,1,1214,
4518.43,,Surface,3,Image 1,1,1215,
4993.35,,Surface,3,Image 1,1,1216,
849.923,,Surface,3,Image 1,1,1217,
9350.61,,Surface,3,Image 1,1,1218,
3278.56,,Surface,3,Image 1,1,1219,
4287.91,,Surface,3,Image 1,1,1220,
1658.27,,Surface,3,Image 1,1,1221,
360.108,,Surface,3,Image 1,1,1223,
3881.54,,Surface,3,Image 1,1,1224,
3311.6,,Surface,3,Image 1,1,1225,
92737.4,,Surface,3,Image 1,1,1226,
591.763,,Surface,3,Image 1,1,1228,
8926.58,,Surface,3,Image 1,1,1229,
4081.89,,Surface,3,Image 1,1,1231,
15914,,Surface,3,Image 1,1,1233,
116171,,Surface,3,Image 1,1,1235,
46.6517,,Surface,3,Image 1,1,1237,
5683.42,,Surface,3,Image 1,1,1238,
6690.98,,Surface,3,Image 1,1,1239,
63471,,Surface,3,Image 1,1,1240,
22551.4,,Surface,3,Image 1,1,1241,
9962.56,,Surface,3,Image 1,1,1242,
102314,,Surface,3,Image 1,1,1243,
10898.1,,Surface,3,Image 1,1,1244,
1578.95,,Surface,3,Image 1,1,1245,
10785.3,,Surface,3,Image 1,1,1246,
25214.8,,Surface,3,Image 1,1,1247,
5334.51,,Surface,3,Image 1,1,1248,
13586.2,,Surface,3,Image 1,1,1249,
2145.42,,Surface,3,Image 1,1,1252,
2376.19,,Surface,3,Image 1,1,1253,
14415,,Surface,3,Image 1,1,1254,
3930.54,,Surface,3,Image 1,1,1255,
401.657,,Surface,3,Image 1,1,1256,
63.0131,,Surface,3,Image 1,1,1257,
327.444,,Surface,3,Image 1,1,1258,
9088.32,,Surface,3,Image 1,1,1259,
30655.9,,Surface,3,Image 1,1,1260,
328.292,,Surface,3,Image 1,1,1261,
7708.58,,Surface,3,Image 1,1,1263,
12341.6,,Surface,3,Image 1,1,1264,
6316.8,,Surface,3,Image 1,1,1265,
16874.4,,Surface,3,Image 1,1,1266,
25386.7,,Surface,3,Image 1,1,1267,
24757.3,,Surface,3,Image 1,1,1271,
86801.4,,Surface,3,Image 1,1,1273,
107783,,Surface,3,Image 1,1,1274,
27945.1,,Surface,3,Image 1,1,1275,
40198.7,,Surface,3,Image 1,1,1277,
16374.7,,Surface,3,Image 1,1,1278,
12887.3,,Surface,3,Image 1,1,1279,
1499.81,,Surface,3,Image 1,1,1280,
13802.6,,Surface,3,Image 1,1,1281,
8251.16,,Surface,3,Image 1,1,1282,
2156.78,,Surface,3,Image 1,1,1283,
40608.3,,Surface,3,Image 1,1,1284,
60407.7,,Surface,3,Image 1,1,1285,
4048.03,,Surface,3,Image 1,1,1286,
7500.21,,Surface,3,Image 1,1,1287,
24160.9,,Surface,3,Image 1,1,1288,
38046.8,,Surface,3,Image 1,1,1289,
49300.2,,Surface,3,Image 1,1,1290,
10096.4,,Surface,3,Image 1,1,1291,
35802.2,,Surface,3,Image 1,1,1292,
1758.19,,Surface,3,Image 1,1,1293,
68897.5,,Surface,3,Image 1,1,1294,
196.045,,Surface,3,Image 1,1,1295,
9314.16,,Surface,3,Image 1,1,1296,
1706.61,,Surface,3,Image 1,1,1297,
17854,,Surface,3,Image 1,1,1299,
5851.49,,Surface,3,Image 1,1,1300,
2471.84,,Surface,3,Image 1,1,1301,
9939.15,,Surface,3,Image 1,1,1302,
14693.1,,Surface,3,Image 1,1,1303,
11899.2,,Surface,3,Image 1,1,1304,
9223.47,,Surface,3,Image 1,1,1305,
18603.9,,Surface,3,Image 1,1,1306,
11606,,Surface,3,Image 1,1,1307,
922.186,,Surface,3,Image 1,1,1308,
12501.5,,Surface,3,Image 1,1,1309,
5542.1,,Surface,3,Image 1,1,1311,
4814.62,,Surface,3,Image 1,1,1312,
7157.08,,Surface,3,Image 1,1,1313,
30837.4,,Surface,3,Image 1,1,1314,
106735,,Surface,3,Image 1,1,1315,
52524.1,,Surface,3,Image 1,1,1316,
20442.9,,Surface,3,Image 1,1,1317,
27048.4,,Surface,3,Image 1,1,1318,
36622.9,,Surface,3,Image 1,1,1319,
63673.2,,Surface,3,Image 1,1,1320,
53512.4,,Surface,3,Image 1,1,1321,
28370.7,,Surface,3,Image 1,1,1322,
204.777,,Surface,3,Image 1,1,1324,
65784.6,,Surface,3,Image 1,1,1325,
4858.21,,Surface,3,Image 1,1,1328,
9850.39,,Surface,3,Image 1,1,1330,
55715.4,,Surface,3,Image 1,1,1331,
80549.5,,Surface,3,Image 1,1,1332,
16103.2,,Surface,3,Image 1,1,1333,
21497.4,,Surface,3,Image 1,1,1334,
4363.44,,Surface,3,Image 1,1,1335,
78817.5,,Surface,3,Image 1,1,1336,
11653.7,,Surface,3,Image 1,1,1337,
69862.3,,Surface,3,Image 1,1,1338,
27418.5,,Surface,3,Image 1,1,1341,
27332.9,,Surface,3,Image 1,1,1343,
10098.1,,Surface,3,Image 1,1,1344,
49793.7,,Surface,3,Image 1,1,1347,
64.1638,,Surface,3,Image 1,1,1348,
99507.5,,Surface,3,Image 1,1,1350,
4256.07,,Surface,3,Image 1,1,1351,
132016,,Surface,3,Image 1,1,1353,
51245.9,,Surface,3,Image 1,1,1354,
11539,,Surface,3,Image 1,1,1355,
1085.72,,Surface,3,Image 1,1,1356,
12696.3,,Surface,3,Image 1,1,1357,
12601.6,,Surface,3,Image 1,1,1358,
25724.1,,Surface,3,Image 1,1,1359,
128676,,Surface,3,Image 1,1,1360,
168071,,Surface,3,Image 1,1,1362,
11198.9,,Surface,3,Image 1,1,1363,
106920,,Surface,3,Image 1,1,1364,
4945.34,,Surface,3,Image 1,1,1365,
26018.3,,Surface,3,Image 1,1,1366,
50312,,Surface,3,Image 1,1,1367,
8415.85,,Surface,3,Image 1,1,1368,
18795.9,,Surface,3,Image 1,1,1369,
12570.3,,Surface,3,Image 1,1,1370,
34343.5,,Surface,3,Image 1,1,1372,
19287.1,,Surface,3,Image 1,1,1373,
1012.31,,Surface,3,Image 1,1,1374,
31852.8,,Surface,3,Image 1,1,1377,
24804,,Surface,3,Image 1,1,1378,
67160.9,,Surface,3,Image 1,1,1379,
7922.17,,Surface,3,Image 1,1,1381,
60461,,Surface,3,Image 1,1,1382,
2221.2,,Surface,3,Image 1,1,1383,
1119.13,,Surface,3,Image 1,1,1384,
1370.11,,Surface,3,Image 1,1,1385,
58977,,Surface,3,Image 1,1,1387,
17201.8,,Surface,3,Image 1,1,1388,
21586.3,,Surface,3,Image 1,1,1389,
1791.79,,Surface,3,Image 1,1,1390,
4265.23,,Surface,3,Image 1,1,1391,
19843.5,,Surface,3,Image 1,1,1392,
15053.7,,Surface,3,Image 1,1,1393,
12853.3,,Surface,3,Image 1,1,1394,
23931,,Surface,3,Image 1,1,1395,
67.0466,,Surface,3,Image 1,1,1396,
28957,,Surface,3,Image 1,1,1399,
36558.2,,Surface,3,Image 1,1,1401,
9163.57,,Surface,3,Image 1,1,1403,
29080.3,,Surface,3,Image 1,1,1405,
4.98864,,Surface,3,Image 1,1,1406,
20028.4,,Surface,3,Image 1,1,1407,
50900.6,,Surface,3,Image 1,1,1409,
31376,,Surface,3,Image 1,1,1410,
5790.62,,Surface,3,Image 1,1,1411,
4598.96,,Surface,3,Image 1,1,1412,
33680.2,,Surface,3,Image 1,1,1413,
45205,,Surface,3,Image 1,1,1414,
60149.5,,Surface,3,Image 1,1,1415,
655.707,,Surface,3,Image 1,1,1416,
110.633,,Surface,3,Image 1,1,1417,
33137.6,,Surface,3,Image 1,1,1419,
29215,,Surface,3,Image 1,1,1422,
50882.3,,Surface,3,Image 1,1,1423,
5083.8,,Surface,3,Image 1,1,1424,
29076.6,,Surface,3,Image 1,1,1426,
27316.8,,Surface,3,Image 1,1,1427,
2246.93,,Surface,3,Image 1,1,1428,
17789.9,,Surface,3,Image 1,1,1429,
30724.9,,Surface,3,Image 1,1,1430,
19031.4,,Surface,3,Image 1,1,1431,
2633.81,,Surface,3,Image 1,1,1432,
2000.06,,Surface,3,Image 1,1,1433,
8.35207,,Surface,3,Image 1,1,1435,
492.579,,Surface,3,Image 1,1,1438,
63950.6,,Surface,3,Image 1,1,1439,
120.582,,Surface,3,Image 1,1,1440,
16843.5,,Surface,3,Image 1,1,1441,
21830.1,,Surface,3,Image 1,1,1442,
73448.2,,Surface,3,Image 1,1,1443,
2.62063,,Surface,3,Image 1,1,1444,
7313.88,,Surface,3,Image 1,1,1445,
28514.8,,Surface,3,Image 1,1,1446,
199.761,,Surface,3,Image 1,1,1447,
46305.5,,Surface,3,Image 1,1,1448,
14197.6,,Surface,3,Image 1,1,1449,
9907.65,,Surface,3,Image 1,1,1450,
15274.2,,Surface,3,Image 1,1,1451,
32440.5,,Surface,3,Image 1,1,1452,
11606.7,,Surface,3,Image 1,1,1453,
18114.6,,Surface,3,Image 1,1,1454,
7463.04,,Surface,3,Image 1,1,1456,
1858.33,,Surface,3,Image 1,1,1457,
6248.59,,Surface,3,Image 1,1,1458,
10195.7,,Surface,3,Image 1,1,1459,
3548.07,,Surface,3,Image 1,1,1460,
44815.9,,Surface,3,Image 1,1,1461,
9807.64,,Surface,3,Image 1,1,1464,
999.613,,Surface,3,Image 1,1,1465,
4748.75,,Surface,3,Image 1,1,1466,
13450.9,,Surface,3,Image 1,1,1467,
1443.86,,Surface,3,Image 1,1,1469,
158.621,,Surface,3,Image 1,1,1470,
2275.01,,Surface,3,Image 1,1,1471,
417.588,,Surface,3,Image 1,1,1472,
6583.13,,Surface,3,Image 1,1,1475,
656.844,,Surface,3,Image 1,1,1476,
23269.4,,Surface,3,Image 1,1,1477,
14899.8,,Surface,3,Image 1,1,1479,
582.809,,Surface,3,Image 1,1,1481,
76827.1,,Surface,3,Image 1,1,1482,
3481.7,,Surface,3,Image 1,1,1483,
543.32,,Surface,3,Image 1,1,1484,
4331.3,,Surface,3,Image 1,1,1485,
25768.2,,Surface,3,Image 1,1,1486,
1290.12,,Surface,3,Image 1,1,1487,
746.677,,Surface,3,Image 1,1,1490,
299.262,,Surface,3,Image 1,1,1491,
5271.24,,Surface,3,Image 1,1,1492,
13333.2,,Surface,3,Image 1,1,1493,
41029.1,,Surface,3,Image 1,1,1494,
2568.23,,Surface,3,Image 1,1,1496,
385.912,,Surface,3,Image 1,1,1497,
11805,,Surface,3,Image 1,1,1498,
489.099,,Surface,3,Image 1,1,1499,
1544.69,,Surface,3,Image 1,1,1500,
6678.12,,Surface,3,Image 1,1,1501,
112.686,,Surface,3,Image 1,1,1502,
1462.4,,Surface,3,Image 1,1,1503,
22001.4,,Surface,3,Image 1,1,1504,
4293.91,,Surface,3,Image 1,1,1505,
1012.64,,Surface,3,Image 1,1,1506,
559.983,,Surface,3,Image 1,1,1507,
3580.7,,Surface,3,Image 1,1,1508,
10190.5,,Surface,3,Image 1,1,1509,
5205.08,,Surface,3,Image 1,1,1511,
1074.76,,Surface,3,Image 1,1,1512,
5469.12,,Surface,3,Image 1,1,1513,
2904.86,,Surface,3,Image 1,1,1515,
1289.05,,Surface,3,Image 1,1,1516,
5091.31,,Surface,3,Image 1,1,1518,
4529.77,,Surface,3,Image 1,1,1519,
2253.02,,Surface,3,Image 1,1,1520,
1118.73,,Surface,3,Image 1,1,1521,
3807.56,,Surface,3,Image 1,1,1523,
2968.62,,Surface,3,Image 1,1,1525,
2360.93,,Surface,3,Image 1,1,1526,
1472.23,,Surface,3,Image 1,1,1527,
18633.9,,Surface,3,Image 1,1,1528,
15992.8,,Surface,3,Image 1,1,1529,
3309.31,,Surface,3,Image 1,1,1530,
3364.55,,Surface,3,Image 1,1,1531,
39.8709,,Surface,3,Image 1,1,1533,
441.752,,Surface,3,Image 1,1,1534,
991.115,,Surface,3,Image 1,1,1535,
4186.86,,Surface,3,Image 1,1,1536,
1269.94,,Surface,3,Image 1,1,1537,
2334.21,,Surface,3,Image 1,1,1539,
61.9669,,Surface,3,Image 1,1,1541,
330.665,,Surface,3,Image 1,1,1542,
2088.66,,Surface,3,Image 1,1,1543,
0.0118737,,Surface,3,Image 1,1,1544,
8.158,,Surface,3,Image 1,1,1545,
3910.06,,Surface,3,Image 1,1,1546,
211.932,,Surface,3,Image 1,1,1547,
400.697,,Surface,3,Image 1,1,1548,
3794.79,,Surface,3,Image 1,1,1549,
3519.91,,Surface,3,Image 1,1,1550,
593.836,,Surface,3,Image 1,1,1551,
863.604,,Surface,3,Image 1,1,1552,
1040.16,,Surface,3,Image 1,1,1553,
0.0527985,,Surface,3,Image 1,1,1554,
130.722,,Surface,3,Image 1,1,1555,
572.18,,Surface,3,Image 1,1,1556,
401.22,,Surface,3,Image 1,1,1557,
2378.21,,Surface,3,Image 1,1,1558,
368.717,,Surface,3,Image 1,1,1559,
