
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46639.3,,Surface,4,Image 1,1,824,
52564.8,,Surface,4,Image 1,1,825,
71765.2,,Surface,4,Image 1,1,826,
42483.3,,Surface,4,Image 1,1,827,
18602.4,,Surface,4,Image 1,1,828,
11248.1,,Surface,4,Image 1,1,829,
3256.85,,Surface,4,Image 1,1,830,
11139.6,,Surface,4,Image 1,1,832,
3180.05,,Surface,4,Image 1,1,833,
20384.7,,Surface,4,Image 1,1,834,
42595.3,,Surface,4,Image 1,1,836,
131928,,Surface,4,Image 1,1,837,
161771,,Surface,4,Image 1,1,839,
140652,,Surface,4,Image 1,1,840,
72183.1,,Surface,4,Image 1,1,842,
3908.39,,Surface,4,Image 1,1,843,
332669,,Surface,4,Image 1,1,845,
47595.3,,Surface,4,Image 1,1,846,
258022,,Surface,4,Image 1,1,847,
2519.83,,Surface,4,Image 1,1,848,
38016,,Surface,4,Image 1,1,849,
623065,,Surface,4,Image 1,1,850,
3641.99,,Surface,4,Image 1,1,851,
324525,,Surface,4,Image 1,1,852,
1166.85,,Surface,4,Image 1,1,853,
15598,,Surface,4,Image 1,1,854,
161175,,Surface,4,Image 1,1,856,
10644.7,,Surface,4,Image 1,1,857,
27965.5,,Surface,4,Image 1,1,858,
3887.98,,Surface,4,Image 1,1,859,
10159.4,,Surface,4,Image 1,1,861,
70625.4,,Surface,4,Image 1,1,862,
836850,,Surface,4,Image 1,1,863,
3989.06,,Surface,4,Image 1,1,864,
6854.24,,Surface,4,Image 1,1,865,
6585.24,,Surface,4,Image 1,1,866,
42040.6,,Surface,4,Image 1,1,867,
205021,,Surface,4,Image 1,1,868,
2971.1,,Surface,4,Image 1,1,869,
2406.4,,Surface,4,Image 1,1,871,
105962,,Surface,4,Image 1,1,872,
35513.7,,Surface,4,Image 1,1,874,
32525.7,,Surface,4,Image 1,1,875,
23833.2,,Surface,4,Image 1,1,876,
3089.16,,Surface,4,Image 1,1,877,
108342,,Surface,4,Image 1,1,878,
69870.7,,Surface,4,Image 1,1,879,
61385.1,,Surface,4,Image 1,1,881,
65245.1,,Surface,4,Image 1,1,882,
595536,,Surface,4,Image 1,1,883,
44890.7,,Surface,4,Image 1,1,884,
46509.8,,Surface,4,Image 1,1,885,
4041.62,,Surface,4,Image 1,1,887,
1919.6,,Surface,4,Image 1,1,889,
69879.4,,Surface,4,Image 1,1,890,
840348,,Surface,4,Image 1,1,891,
994.378,,Surface,4,Image 1,1,893,
1112.8,,Surface,4,Image 1,1,895,
22077.7,,Surface,4,Image 1,1,896,
60246,,Surface,4,Image 1,1,898,
111491,,Surface,4,Image 1,1,899,
10765.5,,Surface,4,Image 1,1,900,
2642.99,,Surface,4,Image 1,1,901,
10687.5,,Surface,4,Image 1,1,902,
1839.27,,Surface,4,Image 1,1,903,
114389,,Surface,4,Image 1,1,904,
21073,,Surface,4,Image 1,1,905,
75461,,Surface,4,Image 1,1,906,
11966.7,,Surface,4,Image 1,1,908,
104932,,Surface,4,Image 1,1,909,
740.01,,Surface,4,Image 1,1,910,
12199.7,,Surface,4,Image 1,1,911,
198152,,Surface,4,Image 1,1,912,
5792.09,,Surface,4,Image 1,1,913,
8979.18,,Surface,4,Image 1,1,915,
160147,,Surface,4,Image 1,1,916,
878301,,Surface,4,Image 1,1,917,
2040.79,,Surface,4,Image 1,1,918,
13421.3,,Surface,4,Image 1,1,919,
1352.09,,Surface,4,Image 1,1,920,
2546.15,,Surface,4,Image 1,1,921,
92574,,Surface,4,Image 1,1,922,
16438.1,,Surface,4,Image 1,1,923,
97653.5,,Surface,4,Image 1,1,924,
141618,,Surface,4,Image 1,1,925,
74014.7,,Surface,4,Image 1,1,927,
27824.4,,Surface,4,Image 1,1,928,
324526,,Surface,4,Image 1,1,929,
4821,,Surface,4,Image 1,1,930,
718.448,,Surface,4,Image 1,1,931,
46933.4,,Surface,4,Image 1,1,932,
1585.43,,Surface,4,Image 1,1,933,
452395,,Surface,4,Image 1,1,934,
78176,,Surface,4,Image 1,1,935,
44387.4,,Surface,4,Image 1,1,936,
8257.59,,Surface,4,Image 1,1,937,
370960,,Surface,4,Image 1,1,938,
182437,,Surface,4,Image 1,1,939,
763.109,,Surface,4,Image 1,1,940,
5446.32,,Surface,4,Image 1,1,941,
1890.28,,Surface,4,Image 1,1,942,
32574.2,,Surface,4,Image 1,1,943,
9153.88,,Surface,4,Image 1,1,944,
327193,,Surface,4,Image 1,1,945,
28811.4,,Surface,4,Image 1,1,946,
10388,,Surface,4,Image 1,1,947,
7001.82,,Surface,4,Image 1,1,948,
15736.4,,Surface,4,Image 1,1,950,
115236,,Surface,4,Image 1,1,951,
9594.75,,Surface,4,Image 1,1,952,
148455,,Surface,4,Image 1,1,953,
43126.8,,Surface,4,Image 1,1,954,
15272.5,,Surface,4,Image 1,1,955,
288530,,Surface,4,Image 1,1,956,
779.183,,Surface,4,Image 1,1,957,
2304.59,,Surface,4,Image 1,1,958,
274357,,Surface,4,Image 1,1,959,
52155.7,,Surface,4,Image 1,1,960,
9111.96,,Surface,4,Image 1,1,962,
176207,,Surface,4,Image 1,1,963,
630794,,Surface,4,Image 1,1,964,
8228.96,,Surface,4,Image 1,1,965,
11140.4,,Surface,4,Image 1,1,966,
11464,,Surface,4,Image 1,1,967,
41063.1,,Surface,4,Image 1,1,968,
1421.97,,Surface,4,Image 1,1,969,
1404.73,,Surface,4,Image 1,1,970,
470963,,Surface,4,Image 1,1,972,
286602,,Surface,4,Image 1,1,973,
3354.4,,Surface,4,Image 1,1,974,
4705.01,,Surface,4,Image 1,1,976,
674130,,Surface,4,Image 1,1,977,
128210,,Surface,4,Image 1,1,979,
116650,,Surface,4,Image 1,1,980,
54788.1,,Surface,4,Image 1,1,981,
3113.27,,Surface,4,Image 1,1,982,
323133,,Surface,4,Image 1,1,983,
9842.49,,Surface,4,Image 1,1,984,
9950.04,,Surface,4,Image 1,1,985,
172156,,Surface,4,Image 1,1,986,
120106,,Surface,4,Image 1,1,987,
12321.3,,Surface,4,Image 1,1,988,
135885,,Surface,4,Image 1,1,991,
10641.4,,Surface,4,Image 1,1,992,
110560,,Surface,4,Image 1,1,994,
219126,,Surface,4,Image 1,1,995,
7018.48,,Surface,4,Image 1,1,996,
19352.3,,Surface,4,Image 1,1,997,
24656.2,,Surface,4,Image 1,1,998,
1580.25,,Surface,4,Image 1,1,999,
45783.2,,Surface,4,Image 1,1,1001,
374764,,Surface,4,Image 1,1,1002,
15742.2,,Surface,4,Image 1,1,1003,
5777.25,,Surface,4,Image 1,1,1004,
48732.1,,Surface,4,Image 1,1,1006,
151979,,Surface,4,Image 1,1,1007,
121337,,Surface,4,Image 1,1,1008,
70995.5,,Surface,4,Image 1,1,1009,
7540.67,,Surface,4,Image 1,1,1010,
204766,,Surface,4,Image 1,1,1011,
27362,,Surface,4,Image 1,1,1012,
328060,,Surface,4,Image 1,1,1013,
10796.1,,Surface,4,Image 1,1,1014,
117375,,Surface,4,Image 1,1,1015,
74479.7,,Surface,4,Image 1,1,1016,
114180,,Surface,4,Image 1,1,1017,
125066,,Surface,4,Image 1,1,1018,
7430.35,,Surface,4,Image 1,1,1019,
27540.3,,Surface,4,Image 1,1,1020,
36848.2,,Surface,4,Image 1,1,1021,
2914.17,,Surface,4,Image 1,1,1022,
2331.34,,Surface,4,Image 1,1,1023,
18126.8,,Surface,4,Image 1,1,1024,
1.1319e+06,,Surface,4,Image 1,1,1025,
109119,,Surface,4,Image 1,1,1027,
74045.6,,Surface,4,Image 1,1,1028,
9334.33,,Surface,4,Image 1,1,1029,
1656.83,,Surface,4,Image 1,1,1030,
245409,,Surface,4,Image 1,1,1031,
16419.2,,Surface,4,Image 1,1,1032,
59834.5,,Surface,4,Image 1,1,1036,
65276.6,,Surface,4,Image 1,1,1037,
3633.12,,Surface,4,Image 1,1,1038,
12696.3,,Surface,4,Image 1,1,1039,
6106.36,,Surface,4,Image 1,1,1040,
25395.8,,Surface,4,Image 1,1,1041,
72031,,Surface,4,Image 1,1,1043,
257130,,Surface,4,Image 1,1,1044,
29087.3,,Surface,4,Image 1,1,1045,
4267.09,,Surface,4,Image 1,1,1046,
15975.6,,Surface,4,Image 1,1,1047,
290739,,Surface,4,Image 1,1,1048,
1285.13,,Surface,4,Image 1,1,1049,
53638.3,,Surface,4,Image 1,1,1050,
3606.19,,Surface,4,Image 1,1,1052,
167716,,Surface,4,Image 1,1,1053,
55887.6,,Surface,4,Image 1,1,1054,
33413.9,,Surface,4,Image 1,1,1055,
5792.86,,Surface,4,Image 1,1,1056,
7273.88,,Surface,4,Image 1,1,1057,
9811.07,,Surface,4,Image 1,1,1058,
5893.31,,Surface,4,Image 1,1,1060,
6665.03,,Surface,4,Image 1,1,1061,
77762.9,,Surface,4,Image 1,1,1062,
4983.49,,Surface,4,Image 1,1,1063,
35055.3,,Surface,4,Image 1,1,1064,
92778.3,,Surface,4,Image 1,1,1065,
26345.9,,Surface,4,Image 1,1,1066,
143120,,Surface,4,Image 1,1,1067,
6286.34,,Surface,4,Image 1,1,1068,
31204.8,,Surface,4,Image 1,1,1069,
53570.3,,Surface,4,Image 1,1,1070,
1055.29,,Surface,4,Image 1,1,1071,
168645,,Surface,4,Image 1,1,1072,
29814.1,,Surface,4,Image 1,1,1077,
56505.5,,Surface,4,Image 1,1,1078,
2215.06,,Surface,4,Image 1,1,1080,
27493.1,,Surface,4,Image 1,1,1081,
22346.7,,Surface,4,Image 1,1,1082,
1.29296e+06,,Surface,4,Image 1,1,1083,
3132.21,,Surface,4,Image 1,1,1085,
2264.17,,Surface,4,Image 1,1,1086,
71142.1,,Surface,4,Image 1,1,1087,
32592.8,,Surface,4,Image 1,1,1089,
13104.3,,Surface,4,Image 1,1,1090,
146125,,Surface,4,Image 1,1,1091,
19813.6,,Surface,4,Image 1,1,1093,
27534.8,,Surface,4,Image 1,1,1095,
5351.89,,Surface,4,Image 1,1,1096,
13512.9,,Surface,4,Image 1,1,1098,
6400.51,,Surface,4,Image 1,1,1099,
8005.49,,Surface,4,Image 1,1,1100,
5727.24,,Surface,4,Image 1,1,1101,
30488.2,,Surface,4,Image 1,1,1102,
525455,,Surface,4,Image 1,1,1103,
116137,,Surface,4,Image 1,1,1104,
43522.5,,Surface,4,Image 1,1,1105,
5764.59,,Surface,4,Image 1,1,1106,
155162,,Surface,4,Image 1,1,1107,
2365.93,,Surface,4,Image 1,1,1108,
34665.5,,Surface,4,Image 1,1,1109,
8658.54,,Surface,4,Image 1,1,1110,
48194.1,,Surface,4,Image 1,1,1111,
38086.5,,Surface,4,Image 1,1,1112,
18416,,Surface,4,Image 1,1,1113,
20749.5,,Surface,4,Image 1,1,1114,
11442,,Surface,4,Image 1,1,1115,
27198.8,,Surface,4,Image 1,1,1116,
94566.7,,Surface,4,Image 1,1,1117,
7993.96,,Surface,4,Image 1,1,1118,
65206,,Surface,4,Image 1,1,1119,
254038,,Surface,4,Image 1,1,1120,
141338,,Surface,4,Image 1,1,1121,
1610.27,,Surface,4,Image 1,1,1122,
219495,,Surface,4,Image 1,1,1123,
6858.81,,Surface,4,Image 1,1,1124,
954.207,,Surface,4,Image 1,1,1125,
25187.2,,Surface,4,Image 1,1,1126,
101816,,Surface,4,Image 1,1,1127,
40612,,Surface,4,Image 1,1,1129,
163197,,Surface,4,Image 1,1,1130,
190135,,Surface,4,Image 1,1,1131,
95305,,Surface,4,Image 1,1,1133,
170163,,Surface,4,Image 1,1,1134,
24502.3,,Surface,4,Image 1,1,1135,
10533.7,,Surface,4,Image 1,1,1136,
63866.4,,Surface,4,Image 1,1,1137,
65325.9,,Surface,4,Image 1,1,1138,
15297.5,,Surface,4,Image 1,1,1139,
100439,,Surface,4,Image 1,1,1140,
43580.4,,Surface,4,Image 1,1,1141,
2133.27,,Surface,4,Image 1,1,1142,
116077,,Surface,4,Image 1,1,1143,
4706.22,,Surface,4,Image 1,1,1144,
102108,,Surface,4,Image 1,1,1145,
964.008,,Surface,4,Image 1,1,1148,
4561.38,,Surface,4,Image 1,1,1149,
12121.5,,Surface,4,Image 1,1,1150,
29679.2,,Surface,4,Image 1,1,1151,
34721.2,,Surface,4,Image 1,1,1152,
2864.84,,Surface,4,Image 1,1,1153,
22215.8,,Surface,4,Image 1,1,1154,
14420.5,,Surface,4,Image 1,1,1155,
282339,,Surface,4,Image 1,1,1156,
27472.1,,Surface,4,Image 1,1,1157,
873361,,Surface,4,Image 1,1,1158,
372790,,Surface,4,Image 1,1,1159,
184261,,Surface,4,Image 1,1,1160,
352916,,Surface,4,Image 1,1,1161,
38903.2,,Surface,4,Image 1,1,1162,
10538.8,,Surface,4,Image 1,1,1163,
1666.99,,Surface,4,Image 1,1,1164,
224951,,Surface,4,Image 1,1,1165,
8724.46,,Surface,4,Image 1,1,1166,
620.254,,Surface,4,Image 1,1,1167,
5002.87,,Surface,4,Image 1,1,1168,
23812.5,,Surface,4,Image 1,1,1170,
87883.4,,Surface,4,Image 1,1,1171,
36340,,Surface,4,Image 1,1,1172,
9422.14,,Surface,4,Image 1,1,1173,
202938,,Surface,4,Image 1,1,1174,
14948.9,,Surface,4,Image 1,1,1176,
199109,,Surface,4,Image 1,1,1177,
3867.6,,Surface,4,Image 1,1,1178,
4189.93,,Surface,4,Image 1,1,1180,
8599.78,,Surface,4,Image 1,1,1182,
14227.6,,Surface,4,Image 1,1,1183,
11459.7,,Surface,4,Image 1,1,1184,
224368,,Surface,4,Image 1,1,1185,
32210.7,,Surface,4,Image 1,1,1187,
78431.7,,Surface,4,Image 1,1,1189,
12427,,Surface,4,Image 1,1,1190,
64555.5,,Surface,4,Image 1,1,1191,
11555.5,,Surface,4,Image 1,1,1193,
10208.2,,Surface,4,Image 1,1,1196,
6.64221e+06,,Surface,4,Image 1,1,1198,
9789.1,,Surface,4,Image 1,1,1199,
135751,,Surface,4,Image 1,1,1201,
1.46059e+06,,Surface,4,Image 1,1,1203,
139351,,Surface,4,Image 1,1,1204,
4597.61,,Surface,4,Image 1,1,1206,
15426.3,,Surface,4,Image 1,1,1207,
74371.8,,Surface,4,Image 1,1,1208,
2408.45,,Surface,4,Image 1,1,1209,
6898.51,,Surface,4,Image 1,1,1210,
8288,,Surface,4,Image 1,1,1212,
9969.87,,Surface,4,Image 1,1,1213,
18854.3,,Surface,4,Image 1,1,1214,
25427.3,,Surface,4,Image 1,1,1215,
14931.6,,Surface,4,Image 1,1,1216,
4656.75,,Surface,4,Image 1,1,1217,
22551.1,,Surface,4,Image 1,1,1218,
28805.5,,Surface,4,Image 1,1,1219,
12882.2,,Surface,4,Image 1,1,1220,
5391.22,,Surface,4,Image 1,1,1221,
1236.97,,Surface,4,Image 1,1,1223,
7168.32,,Surface,4,Image 1,1,1224,
8226.79,,Surface,4,Image 1,1,1225,
1.31888e+06,,Surface,4,Image 1,1,1226,
7100.4,,Surface,4,Image 1,1,1228,
33473.5,,Surface,4,Image 1,1,1229,
18070.6,,Surface,4,Image 1,1,1231,
44368.2,,Surface,4,Image 1,1,1233,
1.58361e+06,,Surface,4,Image 1,1,1235,
935.793,,Surface,4,Image 1,1,1237,
24817.4,,Surface,4,Image 1,1,1238,
39783.2,,Surface,4,Image 1,1,1239,
476287,,Surface,4,Image 1,1,1240,
357739,,Surface,4,Image 1,1,1241,
21220.8,,Surface,4,Image 1,1,1242,
432411,,Surface,4,Image 1,1,1243,
17609.7,,Surface,4,Image 1,1,1244,
19668.2,,Surface,4,Image 1,1,1245,
62794.5,,Surface,4,Image 1,1,1246,
45602.1,,Surface,4,Image 1,1,1247,
30988.9,,Surface,4,Image 1,1,1248,
51173.1,,Surface,4,Image 1,1,1249,
9944.15,,Surface,4,Image 1,1,1252,
5417.5,,Surface,4,Image 1,1,1253,
13997.7,,Surface,4,Image 1,1,1254,
17335,,Surface,4,Image 1,1,1255,
3993.73,,Surface,4,Image 1,1,1256,
1961.21,,Surface,4,Image 1,1,1257,
1913.42,,Surface,4,Image 1,1,1258,
10064.9,,Surface,4,Image 1,1,1259,
75413.8,,Surface,4,Image 1,1,1260,
2757.84,,Surface,4,Image 1,1,1261,
24746.4,,Surface,4,Image 1,1,1263,
41907.1,,Surface,4,Image 1,1,1264,
38711.8,,Surface,4,Image 1,1,1265,
58766,,Surface,4,Image 1,1,1266,
43690.3,,Surface,4,Image 1,1,1267,
130734,,Surface,4,Image 1,1,1271,
535737,,Surface,4,Image 1,1,1273,
2.31833e+06,,Surface,4,Image 1,1,1274,
106071,,Surface,4,Image 1,1,1275,
163397,,Surface,4,Image 1,1,1277,
66985.9,,Surface,4,Image 1,1,1278,
37006.1,,Surface,4,Image 1,1,1279,
5733.55,,Surface,4,Image 1,1,1280,
68445.2,,Surface,4,Image 1,1,1281,
12769.8,,Surface,4,Image 1,1,1282,
4848.07,,Surface,4,Image 1,1,1283,
182062,,Surface,4,Image 1,1,1284,
170977,,Surface,4,Image 1,1,1285,
8760.48,,Surface,4,Image 1,1,1286,
25481.1,,Surface,4,Image 1,1,1287,
48281.2,,Surface,4,Image 1,1,1288,
107450,,Surface,4,Image 1,1,1289,
765951,,Surface,4,Image 1,1,1290,
41701.3,,Surface,4,Image 1,1,1291,
70915.3,,Surface,4,Image 1,1,1292,
3006.32,,Surface,4,Image 1,1,1293,
304465,,Surface,4,Image 1,1,1294,
4043.28,,Surface,4,Image 1,1,1295,
46082.4,,Surface,4,Image 1,1,1296,
6657.02,,Surface,4,Image 1,1,1297,
57111,,Surface,4,Image 1,1,1299,
40142,,Surface,4,Image 1,1,1300,
4545.5,,Surface,4,Image 1,1,1301,
23075.8,,Surface,4,Image 1,1,1302,
105914,,Surface,4,Image 1,1,1303,
81078.1,,Surface,4,Image 1,1,1304,
28357.4,,Surface,4,Image 1,1,1305,
29705.7,,Surface,4,Image 1,1,1306,
33186.8,,Surface,4,Image 1,1,1307,
4783.98,,Surface,4,Image 1,1,1308,
15149.9,,Surface,4,Image 1,1,1309,
22341.5,,Surface,4,Image 1,1,1311,
10393.3,,Surface,4,Image 1,1,1312,
14254.7,,Surface,4,Image 1,1,1313,
91776.8,,Surface,4,Image 1,1,1314,
1.04262e+06,,Surface,4,Image 1,1,1315,
236360,,Surface,4,Image 1,1,1316,
172877,,Surface,4,Image 1,1,1317,
176147,,Surface,4,Image 1,1,1318,
91260.8,,Surface,4,Image 1,1,1319,
308816,,Surface,4,Image 1,1,1320,
315612,,Surface,4,Image 1,1,1321,
171847,,Surface,4,Image 1,1,1322,
1522.33,,Surface,4,Image 1,1,1324,
443152,,Surface,4,Image 1,1,1325,
12070.2,,Surface,4,Image 1,1,1328,
20632.3,,Surface,4,Image 1,1,1330,
220802,,Surface,4,Image 1,1,1331,
228840,,Surface,4,Image 1,1,1332,
23855.3,,Surface,4,Image 1,1,1333,
54047.2,,Surface,4,Image 1,1,1334,
9982.1,,Surface,4,Image 1,1,1335,
702281,,Surface,4,Image 1,1,1336,
62369.7,,Surface,4,Image 1,1,1337,
344206,,Surface,4,Image 1,1,1338,
135948,,Surface,4,Image 1,1,1341,
117879,,Surface,4,Image 1,1,1343,
7944.43,,Surface,4,Image 1,1,1344,
305047,,Surface,4,Image 1,1,1347,
512.011,,Surface,4,Image 1,1,1348,
671994,,Surface,4,Image 1,1,1350,
28336.5,,Surface,4,Image 1,1,1351,
2.55346e+06,,Surface,4,Image 1,1,1353,
262815,,Surface,4,Image 1,1,1354,
11860.5,,Surface,4,Image 1,1,1355,
3334.83,,Surface,4,Image 1,1,1356,
69534.1,,Surface,4,Image 1,1,1357,
79657.1,,Surface,4,Image 1,1,1358,
47016.9,,Surface,4,Image 1,1,1359,
455811,,Surface,4,Image 1,1,1360,
1.56615e+06,,Surface,4,Image 1,1,1362,
18788.8,,Surface,4,Image 1,1,1363,
781291,,Surface,4,Image 1,1,1364,
13329.9,,Surface,4,Image 1,1,1365,
87926.1,,Surface,4,Image 1,1,1366,
375049,,Surface,4,Image 1,1,1367,
20017,,Surface,4,Image 1,1,1368,
78666.1,,Surface,4,Image 1,1,1369,
44671,,Surface,4,Image 1,1,1370,
182020,,Surface,4,Image 1,1,1372,
105067,,Surface,4,Image 1,1,1373,
6756.5,,Surface,4,Image 1,1,1374,
57290.3,,Surface,4,Image 1,1,1377,
109569,,Surface,4,Image 1,1,1378,
333167,,Surface,4,Image 1,1,1379,
27292.5,,Surface,4,Image 1,1,1381,
666919,,Surface,4,Image 1,1,1382,
6199.39,,Surface,4,Image 1,1,1383,
8886.15,,Surface,4,Image 1,1,1384,
3599.22,,Surface,4,Image 1,1,1385,
465852,,Surface,4,Image 1,1,1387,
24016.7,,Surface,4,Image 1,1,1388,
51059.8,,Surface,4,Image 1,1,1389,
4680.45,,Surface,4,Image 1,1,1390,
15612.2,,Surface,4,Image 1,1,1391,
62216.8,,Surface,4,Image 1,1,1392,
53757,,Surface,4,Image 1,1,1393,
21479.4,,Surface,4,Image 1,1,1394,
74572.2,,Surface,4,Image 1,1,1395,
426.603,,Surface,4,Image 1,1,1396,
77109.2,,Surface,4,Image 1,1,1399,
77451.3,,Surface,4,Image 1,1,1401,
56219.7,,Surface,4,Image 1,1,1403,
158202,,Surface,4,Image 1,1,1405,
7706.15,,Surface,4,Image 1,1,1406,
73106.7,,Surface,4,Image 1,1,1407,
122849,,Surface,4,Image 1,1,1409,
130915,,Surface,4,Image 1,1,1410,
20582.7,,Surface,4,Image 1,1,1411,
39766.9,,Surface,4,Image 1,1,1412,
139796,,Surface,4,Image 1,1,1413,
126539,,Surface,4,Image 1,1,1414,
207078,,Surface,4,Image 1,1,1415,
15301.3,,Surface,4,Image 1,1,1416,
1488.65,,Surface,4,Image 1,1,1417,
136138,,Surface,4,Image 1,1,1419,
125868,,Surface,4,Image 1,1,1422,
189131,,Surface,4,Image 1,1,1423,
61316.9,,Surface,4,Image 1,1,1424,
41513.2,,Surface,4,Image 1,1,1426,
77086.3,,Surface,4,Image 1,1,1427,
3502.54,,Surface,4,Image 1,1,1428,
36524.8,,Surface,4,Image 1,1,1429,
113533,,Surface,4,Image 1,1,1430,
29452.7,,Surface,4,Image 1,1,1431,
5370.94,,Surface,4,Image 1,1,1432,
6149.3,,Surface,4,Image 1,1,1433,
709.363,,Surface,4,Image 1,1,1435,
2075.63,,Surface,4,Image 1,1,1438,
196293,,Surface,4,Image 1,1,1439,
2316.82,,Surface,4,Image 1,1,1440,
85235.9,,Surface,4,Image 1,1,1441,
194035,,Surface,4,Image 1,1,1442,
451741,,Surface,4,Image 1,1,1443,
24872.1,,Surface,4,Image 1,1,1444,
87030.6,,Surface,4,Image 1,1,1445,
35870,,Surface,4,Image 1,1,1446,
647.794,,Surface,4,Image 1,1,1447,
231867,,Surface,4,Image 1,1,1448,
54107,,Surface,4,Image 1,1,1449,
21261.2,,Surface,4,Image 1,1,1450,
77330.8,,Surface,4,Image 1,1,1451,
231819,,Surface,4,Image 1,1,1452,
36647.4,,Surface,4,Image 1,1,1453,
86218.9,,Surface,4,Image 1,1,1454,
156247,,Surface,4,Image 1,1,1456,
8494.22,,Surface,4,Image 1,1,1457,
56148.6,,Surface,4,Image 1,1,1458,
23413.5,,Surface,4,Image 1,1,1459,
7045.94,,Surface,4,Image 1,1,1460,
117085,,Surface,4,Image 1,1,1461,
32493,,Surface,4,Image 1,1,1464,
4003.27,,Surface,4,Image 1,1,1465,
4543.51,,Surface,4,Image 1,1,1466,
90423.3,,Surface,4,Image 1,1,1467,
2643.78,,Surface,4,Image 1,1,1469,
4219.51,,Surface,4,Image 1,1,1470,
4233.71,,Surface,4,Image 1,1,1471,
24924.4,,Surface,4,Image 1,1,1472,
27786.9,,Surface,4,Image 1,1,1475,
3843.22,,Surface,4,Image 1,1,1476,
60995.4,,Surface,4,Image 1,1,1477,
119817,,Surface,4,Image 1,1,1479,
4447.28,,Surface,4,Image 1,1,1481,
2.49234e+06,,Surface,4,Image 1,1,1482,
44243.8,,Surface,4,Image 1,1,1483,
21155.5,,Surface,4,Image 1,1,1484,
7198.53,,Surface,4,Image 1,1,1485,
71299.3,,Surface,4,Image 1,1,1486,
1465.84,,Surface,4,Image 1,1,1487,
2836.93,,Surface,4,Image 1,1,1490,
6251.58,,Surface,4,Image 1,1,1491,
8367.14,,Surface,4,Image 1,1,1492,
24870.3,,Surface,4,Image 1,1,1493,
292612,,Surface,4,Image 1,1,1494,
5448.71,,Surface,4,Image 1,1,1496,
9558.74,,Surface,4,Image 1,1,1497,
46728.7,,Surface,4,Image 1,1,1498,
2403.08,,Surface,4,Image 1,1,1499,
4375.23,,Surface,4,Image 1,1,1500,
38892.4,,Surface,4,Image 1,1,1501,
2280.27,,Surface,4,Image 1,1,1502,
8531.86,,Surface,4,Image 1,1,1503,
294206,,Surface,4,Image 1,1,1504,
20990.4,,Surface,4,Image 1,1,1505,
15748,,Surface,4,Image 1,1,1506,
6678.33,,Surface,4,Image 1,1,1507,
49982.1,,Surface,4,Image 1,1,1508,
38748.2,,Surface,4,Image 1,1,1509,
25325.5,,Surface,4,Image 1,1,1511,
3456.8,,Surface,4,Image 1,1,1512,
8488.34,,Surface,4,Image 1,1,1513,
20746.6,,Surface,4,Image 1,1,1515,
8733.16,,Surface,4,Image 1,1,1516,
70450.6,,Surface,4,Image 1,1,1518,
24836.1,,Surface,4,Image 1,1,1519,
10941.7,,Surface,4,Image 1,1,1520,
1224.2,,Surface,4,Image 1,1,1521,
11673,,Surface,4,Image 1,1,1523,
9089.02,,Surface,4,Image 1,1,1525,
19021.7,,Surface,4,Image 1,1,1526,
6289.12,,Surface,4,Image 1,1,1527,
56727.3,,Surface,4,Image 1,1,1528,
104792,,Surface,4,Image 1,1,1529,
19127.7,,Surface,4,Image 1,1,1530,
60338.3,,Surface,4,Image 1,1,1531,
1077.98,,Surface,4,Image 1,1,1533,
2718.64,,Surface,4,Image 1,1,1534,
2578.48,,Surface,4,Image 1,1,1535,
24939.5,,Surface,4,Image 1,1,1536,
12109.1,,Surface,4,Image 1,1,1537,
6108.32,,Surface,4,Image 1,1,1539,
4752.08,,Surface,4,Image 1,1,1541,
4807.36,,Surface,4,Image 1,1,1542,
10362.2,,Surface,4,Image 1,1,1543,
874.142,,Surface,4,Image 1,1,1544,
734.195,,Surface,4,Image 1,1,1545,
39927.1,,Surface,4,Image 1,1,1546,
1322.18,,Surface,4,Image 1,1,1547,
3465.11,,Surface,4,Image 1,1,1548,
44321.8,,Surface,4,Image 1,1,1549,
40069.7,,Surface,4,Image 1,1,1550,
1847.88,,Surface,4,Image 1,1,1551,
4379.69,,Surface,4,Image 1,1,1552,
23361,,Surface,4,Image 1,1,1553,
1012.92,,Surface,4,Image 1,1,1554,
426.35,,Surface,4,Image 1,1,1555,
6723.35,,Surface,4,Image 1,1,1556,
845.988,,Surface,4,Image 1,1,1557,
7924.79,,Surface,4,Image 1,1,1558,
1717.65,,Surface,4,Image 1,1,1559,
48882.9,,Surface,4,Image 1,1,1560,
46578.5,,Surface,4,Image 1,1,1561,
3215.86,,Surface,4,Image 1,1,1562,
2674.4,,Surface,4,Image 1,1,1563,
65910.5,,Surface,4,Image 1,1,1564,
34533.4,,Surface,4,Image 1,1,1565,
866.56,,Surface,4,Image 1,1,1566,
33184.3,,Surface,4,Image 1,1,1567,
4681.39,,Surface,4,Image 1,1,1568,
600.638,,Surface,4,Image 1,1,1572,
6476.44,,Surface,4,Image 1,1,1573,
995.675,,Surface,4,Image 1,1,1574,
818.206,,Surface,4,Image 1,1,1575,
8638.24,,Surface,4,Image 1,1,1579,
16677.3,,Surface,4,Image 1,1,1580,
23120.3,,Surface,4,Image 1,1,1581,
11863.7,,Surface,4,Image 1,1,1582,
4643.1,,Surface,4,Image 1,1,1583,
1000.15,,Surface,4,Image 1,1,1584,
