
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
293.129,,Surface,1,Image 1,1,807,
21.7352,,Surface,1,Image 1,1,808,
23.8144,,Surface,1,Image 1,1,810,
144.514,,Surface,1,Image 1,1,811,
190.676,,Surface,1,Image 1,1,813,
10.4274,,Surface,1,Image 1,1,815,
216.113,,Surface,1,Image 1,1,816,
2.64592,,Surface,1,Image 1,1,819,
11.2894,,Surface,1,Image 1,1,820,
154.168,,Surface,1,Image 1,1,821,
10.0026,,Surface,1,Image 1,1,822,
182.41,,Surface,1,Image 1,1,823,
13.2151,,Surface,1,Image 1,1,824,
14.8924,,Surface,1,Image 1,1,825,
13.6242,,Surface,1,Image 1,1,826,
3.53299,,Surface,1,Image 1,1,827,
5.36142,,Surface,1,Image 1,1,828,
8.61576,,Surface,1,Image 1,1,829,
10.5254,,Surface,1,Image 1,1,830,
7.53894,,Surface,1,Image 1,1,832,
5.57711,,Surface,1,Image 1,1,833,
35.6478,,Surface,1,Image 1,1,834,
13.8072,,Surface,1,Image 1,1,836,
211.481,,Surface,1,Image 1,1,837,
28.5496,,Surface,1,Image 1,1,839,
258.684,,Surface,1,Image 1,1,840,
15.9524,,Surface,1,Image 1,1,842,
5.11067,,Surface,1,Image 1,1,843,
257.66,,Surface,1,Image 1,1,845,
13.2315,,Surface,1,Image 1,1,846,
191.834,,Surface,1,Image 1,1,847,
2.47872,,Surface,1,Image 1,1,848,
13.2551,,Surface,1,Image 1,1,849,
74.3001,,Surface,1,Image 1,1,850,
3.53585,,Surface,1,Image 1,1,851,
41.2844,,Surface,1,Image 1,1,852,
1.00014,,Surface,1,Image 1,1,853,
7.617,,Surface,1,Image 1,1,854,
14.0798,,Surface,1,Image 1,1,856,
5.77634,,Surface,1,Image 1,1,857,
9.23372,,Surface,1,Image 1,1,858,
14.8114,,Surface,1,Image 1,1,859,
12.7571,,Surface,1,Image 1,1,861,
66.8136,,Surface,1,Image 1,1,862,
16.3372,,Surface,1,Image 1,1,863,
4.43967,,Surface,1,Image 1,1,864,
1.69945,,Surface,1,Image 1,1,865,
250.559,,Surface,1,Image 1,1,866,
218.993,,Surface,1,Image 1,1,867,
6.83575,,Surface,1,Image 1,1,868,
13.4469,,Surface,1,Image 1,1,869,
1.84106,,Surface,1,Image 1,1,871,
6.27069,,Surface,1,Image 1,1,872,
7.4974,,Surface,1,Image 1,1,874,
99.4189,,Surface,1,Image 1,1,875,
35.0148,,Surface,1,Image 1,1,876,
1.73004,,Surface,1,Image 1,1,877,
8.94759,,Surface,1,Image 1,1,878,
14.4141,,Surface,1,Image 1,1,879,
166.443,,Surface,1,Image 1,1,881,
133.546,,Surface,1,Image 1,1,882,
25.911,,Surface,1,Image 1,1,883,
28.5075,,Surface,1,Image 1,1,884,
7.10076,,Surface,1,Image 1,1,885,
4.93141,,Surface,1,Image 1,1,887,
5.9972,,Surface,1,Image 1,1,889,
14.3251,,Surface,1,Image 1,1,890,
182.914,,Surface,1,Image 1,1,891,
15.0473,,Surface,1,Image 1,1,893,
2.51439,,Surface,1,Image 1,1,895,
6.83782,,Surface,1,Image 1,1,896,
40.1555,,Surface,1,Image 1,1,898,
209.336,,Surface,1,Image 1,1,899,
24.1272,,Surface,1,Image 1,1,900,
4.75658,,Surface,1,Image 1,1,901,
1.88294,,Surface,1,Image 1,1,902,
2.35443,,Surface,1,Image 1,1,903,
190.993,,Surface,1,Image 1,1,904,
2.24031,,Surface,1,Image 1,1,905,
45.5649,,Surface,1,Image 1,1,906,
10.644,,Surface,1,Image 1,1,908,
7.44149,,Surface,1,Image 1,1,909,
5.98474,,Surface,1,Image 1,1,910,
14.6576,,Surface,1,Image 1,1,911,
20.2188,,Surface,1,Image 1,1,912,
1.69828,,Surface,1,Image 1,1,913,
15.9687,,Surface,1,Image 1,1,915,
22.539,,Surface,1,Image 1,1,916,
328.687,,Surface,1,Image 1,1,917,
31.2405,,Surface,1,Image 1,1,918,
2.3318,,Surface,1,Image 1,1,919,
3.05655,,Surface,1,Image 1,1,920,
3.8403,,Surface,1,Image 1,1,921,
133.098,,Surface,1,Image 1,1,922,
4.74148,,Surface,1,Image 1,1,923,
11.0965,,Surface,1,Image 1,1,924,
12.2663,,Surface,1,Image 1,1,925,
183.93,,Surface,1,Image 1,1,927,
22.4011,,Surface,1,Image 1,1,928,
28.1181,,Surface,1,Image 1,1,929,
7.49855,,Surface,1,Image 1,1,930,
3.15928,,Surface,1,Image 1,1,931,
11.7033,,Surface,1,Image 1,1,932,
4.38975,,Surface,1,Image 1,1,933,
370.64,,Surface,1,Image 1,1,934,
12.2327,,Surface,1,Image 1,1,935,
7.84793,,Surface,1,Image 1,1,936,
7.95579,,Surface,1,Image 1,1,937,
45.4606,,Surface,1,Image 1,1,938,
160.232,,Surface,1,Image 1,1,939,
11.2685,,Surface,1,Image 1,1,940,
17.4227,,Surface,1,Image 1,1,941,
0.831125,,Surface,1,Image 1,1,942,
3.02878,,Surface,1,Image 1,1,943,
24.617,,Surface,1,Image 1,1,944,
22.3987,,Surface,1,Image 1,1,945,
28.2295,,Surface,1,Image 1,1,946,
7.56895,,Surface,1,Image 1,1,947,
15.598,,Surface,1,Image 1,1,948,
12.7483,,Surface,1,Image 1,1,950,
27.2353,,Surface,1,Image 1,1,951,
7.59401,,Surface,1,Image 1,1,952,
67.3874,,Surface,1,Image 1,1,953,
13.8547,,Surface,1,Image 1,1,954,
36.0596,,Surface,1,Image 1,1,955,
77.7912,,Surface,1,Image 1,1,956,
0.0709069,,Surface,1,Image 1,1,957,
8.60466,,Surface,1,Image 1,1,958,
8.07619,,Surface,1,Image 1,1,959,
70.9623,,Surface,1,Image 1,1,960,
6.26586,,Surface,1,Image 1,1,962,
20.3475,,Surface,1,Image 1,1,963,
19.6711,,Surface,1,Image 1,1,964,
1.67584,,Surface,1,Image 1,1,965,
21.5535,,Surface,1,Image 1,1,966,
8.06559,,Surface,1,Image 1,1,967,
33.6262,,Surface,1,Image 1,1,968,
17.1248,,Surface,1,Image 1,1,969,
2.72092,,Surface,1,Image 1,1,970,
34.3673,,Surface,1,Image 1,1,972,
20.9782,,Surface,1,Image 1,1,973,
10.2904,,Surface,1,Image 1,1,974,
21.2074,,Surface,1,Image 1,1,976,
15.0641,,Surface,1,Image 1,1,977,
15.1608,,Surface,1,Image 1,1,979,
21.7835,,Surface,1,Image 1,1,980,
9.68509,,Surface,1,Image 1,1,981,
10.2935,,Surface,1,Image 1,1,982,
23.1574,,Surface,1,Image 1,1,983,
12.4263,,Surface,1,Image 1,1,984,
46.1937,,Surface,1,Image 1,1,985,
41.9902,,Surface,1,Image 1,1,986,
13.6747,,Surface,1,Image 1,1,987,
13.196,,Surface,1,Image 1,1,988,
28.2488,,Surface,1,Image 1,1,991,
4.18738,,Surface,1,Image 1,1,992,
29.94,,Surface,1,Image 1,1,994,
29.4213,,Surface,1,Image 1,1,995,
2.67365,,Surface,1,Image 1,1,996,
11.2207,,Surface,1,Image 1,1,997,
12.588,,Surface,1,Image 1,1,998,
14.0112,,Surface,1,Image 1,1,999,
38.9213,,Surface,1,Image 1,1,1001,
16.1109,,Surface,1,Image 1,1,1002,
4.99705,,Surface,1,Image 1,1,1003,
1.71171,,Surface,1,Image 1,1,1004,
139.276,,Surface,1,Image 1,1,1006,
97.7972,,Surface,1,Image 1,1,1007,
8.48987,,Surface,1,Image 1,1,1008,
23.8162,,Surface,1,Image 1,1,1009,
11.9134,,Surface,1,Image 1,1,1010,
150.438,,Surface,1,Image 1,1,1011,
14.5502,,Surface,1,Image 1,1,1012,
10.6316,,Surface,1,Image 1,1,1013,
17.2808,,Surface,1,Image 1,1,1014,
157.579,,Surface,1,Image 1,1,1015,
12.8293,,Surface,1,Image 1,1,1016,
226.93,,Surface,1,Image 1,1,1017,
18.1612,,Surface,1,Image 1,1,1018,
14.1042,,Surface,1,Image 1,1,1019,
18.7894,,Surface,1,Image 1,1,1020,
11.997,,Surface,1,Image 1,1,1021,
30.1078,,Surface,1,Image 1,1,1022,
8.00249,,Surface,1,Image 1,1,1023,
20.4618,,Surface,1,Image 1,1,1024,
52.0969,,Surface,1,Image 1,1,1025,
10.2584,,Surface,1,Image 1,1,1027,
4.0119,,Surface,1,Image 1,1,1028,
11.0679,,Surface,1,Image 1,1,1029,
8.82703,,Surface,1,Image 1,1,1030,
24.6237,,Surface,1,Image 1,1,1031,
29.8557,,Surface,1,Image 1,1,1032,
15.7395,,Surface,1,Image 1,1,1036,
335.493,,Surface,1,Image 1,1,1037,
16.9892,,Surface,1,Image 1,1,1038,
8.22017,,Surface,1,Image 1,1,1039,
5.38643,,Surface,1,Image 1,1,1040,
20.6034,,Surface,1,Image 1,1,1041,
23.4655,,Surface,1,Image 1,1,1043,
18.5337,,Surface,1,Image 1,1,1044,
21.3385,,Surface,1,Image 1,1,1045,
3.02297,,Surface,1,Image 1,1,1046,
9.59572,,Surface,1,Image 1,1,1047,
41.6305,,Surface,1,Image 1,1,1048,
33.6424,,Surface,1,Image 1,1,1049,
18.8857,,Surface,1,Image 1,1,1050,
6.9518,,Surface,1,Image 1,1,1052,
26.2843,,Surface,1,Image 1,1,1053,
11.548,,Surface,1,Image 1,1,1054,
21.6222,,Surface,1,Image 1,1,1055,
11.0274,,Surface,1,Image 1,1,1056,
37.4005,,Surface,1,Image 1,1,1057,
22.7186,,Surface,1,Image 1,1,1058,
8.69401,,Surface,1,Image 1,1,1060,
40.734,,Surface,1,Image 1,1,1061,
325.599,,Surface,1,Image 1,1,1062,
14.3337,,Surface,1,Image 1,1,1063,
10.2112,,Surface,1,Image 1,1,1064,
8.86871,,Surface,1,Image 1,1,1065,
23.2765,,Surface,1,Image 1,1,1066,
174.665,,Surface,1,Image 1,1,1067,
7.48132,,Surface,1,Image 1,1,1068,
31.7054,,Surface,1,Image 1,1,1069,
313.974,,Surface,1,Image 1,1,1070,
3.52768,,Surface,1,Image 1,1,1071,
11.1977,,Surface,1,Image 1,1,1072,
17.4549,,Surface,1,Image 1,1,1077,
11.9265,,Surface,1,Image 1,1,1078,
4.26024,,Surface,1,Image 1,1,1080,
19.5762,,Surface,1,Image 1,1,1081,
13.0826,,Surface,1,Image 1,1,1082,
203.151,,Surface,1,Image 1,1,1083,
24.8815,,Surface,1,Image 1,1,1085,
4.43463,,Surface,1,Image 1,1,1086,
76.8775,,Surface,1,Image 1,1,1087,
19.8848,,Surface,1,Image 1,1,1089,
29.5142,,Surface,1,Image 1,1,1090,
49.2161,,Surface,1,Image 1,1,1091,
12.3604,,Surface,1,Image 1,1,1093,
19.2383,,Surface,1,Image 1,1,1095,
2.33567,,Surface,1,Image 1,1,1096,
23.8578,,Surface,1,Image 1,1,1098,
22.7356,,Surface,1,Image 1,1,1099,
101.062,,Surface,1,Image 1,1,1100,
51.8631,,Surface,1,Image 1,1,1101,
29.34,,Surface,1,Image 1,1,1102,
11.4906,,Surface,1,Image 1,1,1103,
36.656,,Surface,1,Image 1,1,1104,
27.9329,,Surface,1,Image 1,1,1105,
26.486,,Surface,1,Image 1,1,1106,
3.76064,,Surface,1,Image 1,1,1107,
12.6623,,Surface,1,Image 1,1,1108,
10.5815,,Surface,1,Image 1,1,1109,
13.4156,,Surface,1,Image 1,1,1110,
17.5956,,Surface,1,Image 1,1,1111,
22.5781,,Surface,1,Image 1,1,1112,
15.951,,Surface,1,Image 1,1,1113,
15.5359,,Surface,1,Image 1,1,1114,
3.24156,,Surface,1,Image 1,1,1115,
15.9739,,Surface,1,Image 1,1,1116,
391.774,,Surface,1,Image 1,1,1117,
7.73013,,Surface,1,Image 1,1,1118,
17.6566,,Surface,1,Image 1,1,1119,
15.5954,,Surface,1,Image 1,1,1120,
9.71482,,Surface,1,Image 1,1,1121,
20.444,,Surface,1,Image 1,1,1122,
171.841,,Surface,1,Image 1,1,1123,
74.43,,Surface,1,Image 1,1,1124,
11.3299,,Surface,1,Image 1,1,1125,
29.3518,,Surface,1,Image 1,1,1126,
170.994,,Surface,1,Image 1,1,1127,
8.47587,,Surface,1,Image 1,1,1129,
18.4382,,Surface,1,Image 1,1,1130,
26.6671,,Surface,1,Image 1,1,1131,
35.8791,,Surface,1,Image 1,1,1133,
36.2398,,Surface,1,Image 1,1,1134,
18.1395,,Surface,1,Image 1,1,1135,
198.039,,Surface,1,Image 1,1,1136,
20.308,,Surface,1,Image 1,1,1137,
140.986,,Surface,1,Image 1,1,1138,
5.71723,,Surface,1,Image 1,1,1139,
148.036,,Surface,1,Image 1,1,1140,
32.3999,,Surface,1,Image 1,1,1141,
11.7961,,Surface,1,Image 1,1,1142,
15.7819,,Surface,1,Image 1,1,1143,
12.0125,,Surface,1,Image 1,1,1144,
12.0414,,Surface,1,Image 1,1,1145,
25.865,,Surface,1,Image 1,1,1148,
4.32169,,Surface,1,Image 1,1,1149,
232.793,,Surface,1,Image 1,1,1150,
338.217,,Surface,1,Image 1,1,1151,
12.1797,,Surface,1,Image 1,1,1152,
4.49292,,Surface,1,Image 1,1,1153,
128.929,,Surface,1,Image 1,1,1154,
23.045,,Surface,1,Image 1,1,1155,
12.2107,,Surface,1,Image 1,1,1156,
3.67068,,Surface,1,Image 1,1,1157,
41.9037,,Surface,1,Image 1,1,1158,
20.5506,,Surface,1,Image 1,1,1159,
82.4894,,Surface,1,Image 1,1,1160,
131.911,,Surface,1,Image 1,1,1161,
116.098,,Surface,1,Image 1,1,1162,
14.3572,,Surface,1,Image 1,1,1163,
14.1656,,Surface,1,Image 1,1,1164,
59.1592,,Surface,1,Image 1,1,1165,
25.788,,Surface,1,Image 1,1,1166,
18.7236,,Surface,1,Image 1,1,1167,
30.5865,,Surface,1,Image 1,1,1168,
30.2782,,Surface,1,Image 1,1,1170,
60.546,,Surface,1,Image 1,1,1171,
32.9254,,Surface,1,Image 1,1,1172,
14.2276,,Surface,1,Image 1,1,1173,
19.425,,Surface,1,Image 1,1,1174,
10.669,,Surface,1,Image 1,1,1176,
27.9068,,Surface,1,Image 1,1,1177,
47.5634,,Surface,1,Image 1,1,1178,
17.3748,,Surface,1,Image 1,1,1180,
10.682,,Surface,1,Image 1,1,1182,
7.4024,,Surface,1,Image 1,1,1183,
15.0823,,Surface,1,Image 1,1,1184,
17.7532,,Surface,1,Image 1,1,1185,
213.033,,Surface,1,Image 1,1,1187,
30.5661,,Surface,1,Image 1,1,1189,
16.1416,,Surface,1,Image 1,1,1190,
19.8201,,Surface,1,Image 1,1,1191,
16.6743,,Surface,1,Image 1,1,1193,
22.5843,,Surface,1,Image 1,1,1196,
48.6518,,Surface,1,Image 1,1,1198,
12.183,,Surface,1,Image 1,1,1199,
62.0669,,Surface,1,Image 1,1,1201,
19.2004,,Surface,1,Image 1,1,1203,
4.28699,,Surface,1,Image 1,1,1204,
12.4371,,Surface,1,Image 1,1,1206,
139.372,,Surface,1,Image 1,1,1207,
6.96013,,Surface,1,Image 1,1,1208,
1.70031,,Surface,1,Image 1,1,1209,
12.9712,,Surface,1,Image 1,1,1210,
1.29995,,Surface,1,Image 1,1,1212,
26.278,,Surface,1,Image 1,1,1213,
19.8073,,Surface,1,Image 1,1,1214,
25.6311,,Surface,1,Image 1,1,1215,
17.4018,,Surface,1,Image 1,1,1216,
2.45175,,Surface,1,Image 1,1,1217,
38.9561,,Surface,1,Image 1,1,1218,
22.6716,,Surface,1,Image 1,1,1219,
40.7594,,Surface,1,Image 1,1,1220,
19.2496,,Surface,1,Image 1,1,1221,
0.815965,,Surface,1,Image 1,1,1223,
97.1345,,Surface,1,Image 1,1,1224,
31.9718,,Surface,1,Image 1,1,1225,
223.358,,Surface,1,Image 1,1,1226,
18.372,,Surface,1,Image 1,1,1228,
27.9545,,Surface,1,Image 1,1,1229,
18.3968,,Surface,1,Image 1,1,1231,
42.6435,,Surface,1,Image 1,1,1233,
25.9858,,Surface,1,Image 1,1,1235,
3.44799,,Surface,1,Image 1,1,1237,
29.4204,,Surface,1,Image 1,1,1238,
26.9556,,Surface,1,Image 1,1,1239,
91.8418,,Surface,1,Image 1,1,1240,
6.88321,,Surface,1,Image 1,1,1241,
19.8646,,Surface,1,Image 1,1,1242,
290.446,,Surface,1,Image 1,1,1243,
215.741,,Surface,1,Image 1,1,1244,
25.688,,Surface,1,Image 1,1,1245,
28.1307,,Surface,1,Image 1,1,1246,
347.094,,Surface,1,Image 1,1,1247,
10.6106,,Surface,1,Image 1,1,1248,
21.4103,,Surface,1,Image 1,1,1249,
14.0663,,Surface,1,Image 1,1,1252,
26.3372,,Surface,1,Image 1,1,1253,
8.07661,,Surface,1,Image 1,1,1254,
18.6682,,Surface,1,Image 1,1,1255,
1.93607,,Surface,1,Image 1,1,1256,
4.8554,,Surface,1,Image 1,1,1257,
2.61217,,Surface,1,Image 1,1,1258,
6.31922,,Surface,1,Image 1,1,1259,
231.115,,Surface,1,Image 1,1,1260,
3.28614,,Surface,1,Image 1,1,1261,
25.2339,,Surface,1,Image 1,1,1263,
23.0044,,Surface,1,Image 1,1,1264,
109.758,,Surface,1,Image 1,1,1265,
17.8752,,Surface,1,Image 1,1,1266,
8.39641,,Surface,1,Image 1,1,1267,
170.385,,Surface,1,Image 1,1,1271,
173.466,,Surface,1,Image 1,1,1273,
18.9167,,Surface,1,Image 1,1,1274,
168.023,,Surface,1,Image 1,1,1275,
388.762,,Surface,1,Image 1,1,1277,
21.9852,,Surface,1,Image 1,1,1278,
32.7672,,Surface,1,Image 1,1,1279,
2.71428,,Surface,1,Image 1,1,1280,
33.054,,Surface,1,Image 1,1,1281,
21.8492,,Surface,1,Image 1,1,1282,
1.5167,,Surface,1,Image 1,1,1283,
219.589,,Surface,1,Image 1,1,1284,
357.177,,Surface,1,Image 1,1,1285,
23.2047,,Surface,1,Image 1,1,1286,
19.7679,,Surface,1,Image 1,1,1287,
75.582,,Surface,1,Image 1,1,1288,
45.1188,,Surface,1,Image 1,1,1289,
268.596,,Surface,1,Image 1,1,1290,
160.3,,Surface,1,Image 1,1,1291,
176.999,,Surface,1,Image 1,1,1292,
1.05054,,Surface,1,Image 1,1,1293,
222.333,,Surface,1,Image 1,1,1294,
4.8622,,Surface,1,Image 1,1,1295,
102.008,,Surface,1,Image 1,1,1296,
37.4259,,Surface,1,Image 1,1,1297,
205.41,,Surface,1,Image 1,1,1299,
74.4861,,Surface,1,Image 1,1,1300,
18.6591,,Surface,1,Image 1,1,1301,
9.3601,,Surface,1,Image 1,1,1302,
146.37,,Surface,1,Image 1,1,1303,
238.352,,Surface,1,Image 1,1,1304,
27.6429,,Surface,1,Image 1,1,1305,
13.6607,,Surface,1,Image 1,1,1306,
32.0597,,Surface,1,Image 1,1,1307,
2.98905,,Surface,1,Image 1,1,1308,
38.9238,,Surface,1,Image 1,1,1309,
89.6431,,Surface,1,Image 1,1,1311,
17.5259,,Surface,1,Image 1,1,1312,
3.14824,,Surface,1,Image 1,1,1313,
248.879,,Surface,1,Image 1,1,1314,
390.402,,Surface,1,Image 1,1,1315,
362.835,,Surface,1,Image 1,1,1316,
165.883,,Surface,1,Image 1,1,1317,
168.704,,Surface,1,Image 1,1,1318,
42.5192,,Surface,1,Image 1,1,1319,
34.6494,,Surface,1,Image 1,1,1320,
400.382,,Surface,1,Image 1,1,1321,
175.018,,Surface,1,Image 1,1,1322,
3.14898,,Surface,1,Image 1,1,1324,
307.445,,Surface,1,Image 1,1,1325,
0.335219,,Surface,1,Image 1,1,1328,
26.6203,,Surface,1,Image 1,1,1330,
125.065,,Surface,1,Image 1,1,1331,
218.521,,Surface,1,Image 1,1,1332,
2.64396,,Surface,1,Image 1,1,1333,
193.416,,Surface,1,Image 1,1,1334,
34.828,,Surface,1,Image 1,1,1335,
113.259,,Surface,1,Image 1,1,1336,
247.867,,Surface,1,Image 1,1,1337,
185.747,,Surface,1,Image 1,1,1338,
64.2379,,Surface,1,Image 1,1,1341,
170.38,,Surface,1,Image 1,1,1343,
50.4248,,Surface,1,Image 1,1,1344,
248.714,,Surface,1,Image 1,1,1347,
2.61014,,Surface,1,Image 1,1,1348,
383.293,,Surface,1,Image 1,1,1350,
4.62757,,Surface,1,Image 1,1,1351,
221.675,,Surface,1,Image 1,1,1353,
4.76124,,Surface,1,Image 1,1,1354,
28.7532,,Surface,1,Image 1,1,1355,
5.689,,Surface,1,Image 1,1,1356,
48.5781,,Surface,1,Image 1,1,1357,
109.322,,Surface,1,Image 1,1,1358,
217.286,,Surface,1,Image 1,1,1359,
446.571,,Surface,1,Image 1,1,1360,
190.939,,Surface,1,Image 1,1,1362,
203.68,,Surface,1,Image 1,1,1363,
175.624,,Surface,1,Image 1,1,1364,
24.1358,,Surface,1,Image 1,1,1365,
21.6824,,Surface,1,Image 1,1,1366,
153.827,,Surface,1,Image 1,1,1367,
6.34294,,Surface,1,Image 1,1,1368,
9.89331,,Surface,1,Image 1,1,1369,
3.16045,,Surface,1,Image 1,1,1370,
206.164,,Surface,1,Image 1,1,1372,
102.522,,Surface,1,Image 1,1,1373,
9.43951,,Surface,1,Image 1,1,1374,
40.7251,,Surface,1,Image 1,1,1377,
113.055,,Surface,1,Image 1,1,1378,
369.711,,Surface,1,Image 1,1,1379,
151.821,,Surface,1,Image 1,1,1381,
255.794,,Surface,1,Image 1,1,1382,
1.61615,,Surface,1,Image 1,1,1383,
4.76567,,Surface,1,Image 1,1,1384,
1.85195,,Surface,1,Image 1,1,1385,
42.9686,,Surface,1,Image 1,1,1387,
28.4998,,Surface,1,Image 1,1,1388,
1.98977,,Surface,1,Image 1,1,1389,
22.6394,,Surface,1,Image 1,1,1390,
208.201,,Surface,1,Image 1,1,1391,
125.585,,Surface,1,Image 1,1,1392,
16.1323,,Surface,1,Image 1,1,1393,
2.58211,,Surface,1,Image 1,1,1394,
130.03,,Surface,1,Image 1,1,1395,
1.68402,,Surface,1,Image 1,1,1396,
21.1978,,Surface,1,Image 1,1,1399,
240.579,,Surface,1,Image 1,1,1401,
134.456,,Surface,1,Image 1,1,1403,
169.805,,Surface,1,Image 1,1,1405,
0.0014594,,Surface,1,Image 1,1,1406,
176.915,,Surface,1,Image 1,1,1407,
167.361,,Surface,1,Image 1,1,1409,
12.4772,,Surface,1,Image 1,1,1410,
4.10407,,Surface,1,Image 1,1,1411,
315.779,,Surface,1,Image 1,1,1412,
12.7106,,Surface,1,Image 1,1,1413,
16.0138,,Surface,1,Image 1,1,1414,
127.671,,Surface,1,Image 1,1,1415,
4.43212,,Surface,1,Image 1,1,1416,
0.405247,,Surface,1,Image 1,1,1417,
10.8077,,Surface,1,Image 1,1,1419,
11.58,,Surface,1,Image 1,1,1422,
8.80462,,Surface,1,Image 1,1,1423,
348.404,,Surface,1,Image 1,1,1424,
381.065,,Surface,1,Image 1,1,1426,
88.5495,,Surface,1,Image 1,1,1427,
3.89229,,Surface,1,Image 1,1,1428,
20.3869,,Surface,1,Image 1,1,1429,
8.47782,,Surface,1,Image 1,1,1430,
33.0538,,Surface,1,Image 1,1,1431,
5.75232,,Surface,1,Image 1,1,1432,
2.566,,Surface,1,Image 1,1,1433,
1.44992,,Surface,1,Image 1,1,1435,
55.7399,,Surface,1,Image 1,1,1438,
34.1592,,Surface,1,Image 1,1,1439,
11.8629,,Surface,1,Image 1,1,1440,
77.0144,,Surface,1,Image 1,1,1441,
4.74534,,Surface,1,Image 1,1,1442,
344.351,,Surface,1,Image 1,1,1443,
0.0584225,,Surface,1,Image 1,1,1444,
55.0138,,Surface,1,Image 1,1,1445,
16.958,,Surface,1,Image 1,1,1446,
8.12891,,Surface,1,Image 1,1,1447,
37.4852,,Surface,1,Image 1,1,1448,
9.19638,,Surface,1,Image 1,1,1449,
8.56402,,Surface,1,Image 1,1,1450,
159.56,,Surface,1,Image 1,1,1451,
9.48191,,Surface,1,Image 1,1,1452,
453.046,,Surface,1,Image 1,1,1453,
7.84728,,Surface,1,Image 1,1,1454,
20.0767,,Surface,1,Image 1,1,1456,
11.1424,,Surface,1,Image 1,1,1457,
7.74125,,Surface,1,Image 1,1,1458,
67.9991,,Surface,1,Image 1,1,1459,
3.12477,,Surface,1,Image 1,1,1460,
215.506,,Surface,1,Image 1,1,1461,
92.3175,,Surface,1,Image 1,1,1464,
7.74027,,Surface,1,Image 1,1,1465,
73.4272,,Surface,1,Image 1,1,1466,
7.87242,,Surface,1,Image 1,1,1467,
4.20045,,Surface,1,Image 1,1,1469,
5.31475,,Surface,1,Image 1,1,1470,
4.26081,,Surface,1,Image 1,1,1471,
11.735,,Surface,1,Image 1,1,1472,
12.6932,,Surface,1,Image 1,1,1475,
2.91107,,Surface,1,Image 1,1,1476,
76.2843,,Surface,1,Image 1,1,1477,
9.29446,,Surface,1,Image 1,1,1479,
1.6696,,Surface,1,Image 1,1,1481,
115.163,,Surface,1,Image 1,1,1482,
4.21397,,Surface,1,Image 1,1,1483,
10.7728,,Surface,1,Image 1,1,1484,
2.55624,,Surface,1,Image 1,1,1485,
184.571,,Surface,1,Image 1,1,1486,
2.16463,,Surface,1,Image 1,1,1487,
2.15192,,Surface,1,Image 1,1,1490,
5.40107,,Surface,1,Image 1,1,1491,
11.8153,,Surface,1,Image 1,1,1492,
93.4203,,Surface,1,Image 1,1,1493,
13.3806,,Surface,1,Image 1,1,1494,
4.62191,,Surface,1,Image 1,1,1496,
24.0565,,Surface,1,Image 1,1,1497,
6.23128,,Surface,1,Image 1,1,1498,
1.25005,,Surface,1,Image 1,1,1499,
2.51446,,Surface,1,Image 1,1,1500,
3.95417,,Surface,1,Image 1,1,1501,
1.96011,,Surface,1,Image 1,1,1502,
0.935008,,Surface,1,Image 1,1,1503,
9.62027,,Surface,1,Image 1,1,1504,
5.97052,,Surface,1,Image 1,1,1505,
10.7598,,Surface,1,Image 1,1,1506,
46.7125,,Surface,1,Image 1,1,1507,
12.2674,,Surface,1,Image 1,1,1508,
7.26057,,Surface,1,Image 1,1,1509,
8.55342,,Surface,1,Image 1,1,1511,
4.62549,,Surface,1,Image 1,1,1512,
6.3923,,Surface,1,Image 1,1,1513,
2.23171,,Surface,1,Image 1,1,1515,
5.59866,,Surface,1,Image 1,1,1516,
28.3176,,Surface,1,Image 1,1,1518,
4.91751,,Surface,1,Image 1,1,1519,
5.90055,,Surface,1,Image 1,1,1520,
0.496185,,Surface,1,Image 1,1,1521,
36.1866,,Surface,1,Image 1,1,1523,
6.42913,,Surface,1,Image 1,1,1525,
9.40724,,Surface,1,Image 1,1,1526,
0.579102,,Surface,1,Image 1,1,1527,
17.8926,,Surface,1,Image 1,1,1528,
6.20595,,Surface,1,Image 1,1,1529,
3.82988,,Surface,1,Image 1,1,1530,
1.8079,,Surface,1,Image 1,1,1531,
0.263983,,Surface,1,Image 1,1,1533,
3.67167,,Surface,1,Image 1,1,1534,
2.27976,,Surface,1,Image 1,1,1535,
18.6013,,Surface,1,Image 1,1,1536,
1.99548,,Surface,1,Image 1,1,1537,
4.95655,,Surface,1,Image 1,1,1539,
3.37279,,Surface,1,Image 1,1,1541,
2.27081,,Surface,1,Image 1,1,1542,
5.59774,,Surface,1,Image 1,1,1543,
0.0128549,,Surface,1,Image 1,1,1544,
0.0752138,,Surface,1,Image 1,1,1545,
6.39125,,Surface,1,Image 1,1,1546,
3.5216,,Surface,1,Image 1,1,1547,
2.68635,,Surface,1,Image 1,1,1548,
158.602,,Surface,1,Image 1,1,1549,
136.396,,Surface,1,Image 1,1,1550,
2.311,,Surface,1,Image 1,1,1551,
1.8515,,Surface,1,Image 1,1,1552,
4.36135,,Surface,1,Image 1,1,1553,
7.93899e-05,,Surface,1,Image 1,1,1554,
0.772608,,Surface,1,Image 1,1,1555,
8.59183,,Surface,1,Image 1,1,1556,
1.2016,,Surface,1,Image 1,1,1557,
3.77526,,Surface,1,Image 1,1,1558,
