
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19331,,Surface,7,Image 1,1,799,
3.61463,,Surface,7,Image 1,1,800,
2.06559,,Surface,7,Image 1,1,801,
4.02905,,Surface,7,Image 1,1,802,
5.35477,,Surface,7,Image 1,1,803,
3.33081,,Surface,7,Image 1,1,805,
1.60666,,Surface,7,Image 1,1,806,
5.3426,,Surface,7,Image 1,1,807,
3.27566,,Surface,7,Image 1,1,808,
2.45401,,Surface,7,Image 1,1,810,
4.36725,,Surface,7,Image 1,1,811,
4.38144,,Surface,7,Image 1,1,813,
3.2664,,Surface,7,Image 1,1,815,
4.45895,,Surface,7,Image 1,1,816,
1.56735,,Surface,7,Image 1,1,819,
3.92422,,Surface,7,Image 1,1,820,
4.14326,,Surface,7,Image 1,1,821,
4.64801,,Surface,7,Image 1,1,822,
4.18388,,Surface,7,Image 1,1,823,
5.20321,,Surface,7,Image 1,1,824,
3.31576,,Surface,7,Image 1,1,825,
5.48915,,Surface,7,Image 1,1,826,
4.83891,,Surface,7,Image 1,1,827,
2.80777,,Surface,7,Image 1,1,828,
2.46458,,Surface,7,Image 1,1,829,
2.74455,,Surface,7,Image 1,1,830,
3.9827,,Surface,7,Image 1,1,832,
5.41142,,Surface,7,Image 1,1,833,
2.90139,,Surface,7,Image 1,1,834,
4.91405,,Surface,7,Image 1,1,836,
4.73814,,Surface,7,Image 1,1,837,
4.11283,,Surface,7,Image 1,1,839,
4.71578,,Surface,7,Image 1,1,840,
3.08389,,Surface,7,Image 1,1,842,
2.89971,,Surface,7,Image 1,1,843,
6.14789,,Surface,7,Image 1,1,845,
5.36375,,Surface,7,Image 1,1,846,
4.58818,,Surface,7,Image 1,1,847,
1.99432,,Surface,7,Image 1,1,848,
2.7037,,Surface,7,Image 1,1,849,
3.45035,,Surface,7,Image 1,1,850,
2.17542,,Surface,7,Image 1,1,851,
5.30986,,Surface,7,Image 1,1,852,
2.22711,,Surface,7,Image 1,1,853,
1.94288,,Surface,7,Image 1,1,854,
3.01347,,Surface,7,Image 1,1,856,
1.85979,,Surface,7,Image 1,1,857,
3.34227,,Surface,7,Image 1,1,858,
3.13925,,Surface,7,Image 1,1,859,
3.46751,,Surface,7,Image 1,1,861,
4.82174,,Surface,7,Image 1,1,862,
4.36761,,Surface,7,Image 1,1,863,
5.83143,,Surface,7,Image 1,1,864,
3.09968,,Surface,7,Image 1,1,865,
4.97817,,Surface,7,Image 1,1,866,
6.16427,,Surface,7,Image 1,1,867,
4.62686,,Surface,7,Image 1,1,868,
2.41845,,Surface,7,Image 1,1,869,
2.41418,,Surface,7,Image 1,1,871,
3.71046,,Surface,7,Image 1,1,872,
5.47945,,Surface,7,Image 1,1,874,
5.85267,,Surface,7,Image 1,1,875,
3.99104,,Surface,7,Image 1,1,876,
2.38464,,Surface,7,Image 1,1,877,
3.82986,,Surface,7,Image 1,1,878,
3.23102,,Surface,7,Image 1,1,879,
3.0218,,Surface,7,Image 1,1,881,
5.82329,,Surface,7,Image 1,1,882,
3.13907,,Surface,7,Image 1,1,883,
3.74587,,Surface,7,Image 1,1,884,
2.80618,,Surface,7,Image 1,1,885,
2.87039,,Surface,7,Image 1,1,887,
3.90473,,Surface,7,Image 1,1,889,
5.18993,,Surface,7,Image 1,1,890,
4.88843,,Surface,7,Image 1,1,891,
1.80278,,Surface,7,Image 1,1,893,
2.15639,,Surface,7,Image 1,1,895,
2.64425,,Surface,7,Image 1,1,896,
3.72441,,Surface,7,Image 1,1,898,
4.30903,,Surface,7,Image 1,1,899,
5.00075,,Surface,7,Image 1,1,900,
2.70513,,Surface,7,Image 1,1,901,
2.90908,,Surface,7,Image 1,1,902,
2.08803,,Surface,7,Image 1,1,903,
5.81145,,Surface,7,Image 1,1,904,
3.93699,,Surface,7,Image 1,1,905,
6.71304,,Surface,7,Image 1,1,906,
2.19111,,Surface,7,Image 1,1,908,
5.58607,,Surface,7,Image 1,1,909,
3.09121,,Surface,7,Image 1,1,910,
3.70578,,Surface,7,Image 1,1,911,
3.47868,,Surface,7,Image 1,1,912,
2.14986,,Surface,7,Image 1,1,913,
2.26544,,Surface,7,Image 1,1,915,
3.33359,,Surface,7,Image 1,1,916,
5.60207,,Surface,7,Image 1,1,917,
4.32984,,Surface,7,Image 1,1,918,
2.19971,,Surface,7,Image 1,1,919,
1.94297,,Surface,7,Image 1,1,920,
3.01569,,Surface,7,Image 1,1,921,
3.69252,,Surface,7,Image 1,1,922,
2.44934,,Surface,7,Image 1,1,923,
2.99935,,Surface,7,Image 1,1,924,
3.79621,,Surface,7,Image 1,1,925,
5.87054,,Surface,7,Image 1,1,927,
3.78135,,Surface,7,Image 1,1,928,
3.19823,,Surface,7,Image 1,1,929,
2.54942,,Surface,7,Image 1,1,930,
2.59507,,Surface,7,Image 1,1,931,
3.00663,,Surface,7,Image 1,1,932,
3.00975,,Surface,7,Image 1,1,933,
5.84291,,Surface,7,Image 1,1,934,
6.2094,,Surface,7,Image 1,1,935,
2.48905,,Surface,7,Image 1,1,936,
3.67383,,Surface,7,Image 1,1,937,
3.16271,,Surface,7,Image 1,1,938,
6.52872,,Surface,7,Image 1,1,939,
2.49687,,Surface,7,Image 1,1,940,
3.57266,,Surface,7,Image 1,1,941,
4.1506,,Surface,7,Image 1,1,942,
2.72709,,Surface,7,Image 1,1,943,
2.6242,,Surface,7,Image 1,1,944,
3.42853,,Surface,7,Image 1,1,945,
3.11705,,Surface,7,Image 1,1,946,
3.08405,,Surface,7,Image 1,1,947,
2.41431,,Surface,7,Image 1,1,948,
2.76031,,Surface,7,Image 1,1,950,
3.46535,,Surface,7,Image 1,1,951,
5.95653,,Surface,7,Image 1,1,952,
4.9043,,Surface,7,Image 1,1,953,
4.07493,,Surface,7,Image 1,1,954,
2.82853,,Surface,7,Image 1,1,955,
4.34516,,Surface,7,Image 1,1,956,
1.21835,,Surface,7,Image 1,1,957,
3.11795,,Surface,7,Image 1,1,958,
6.64669,,Surface,7,Image 1,1,959,
4.08867,,Surface,7,Image 1,1,960,
5.32069,,Surface,7,Image 1,1,962,
3.80704,,Surface,7,Image 1,1,963,
5.23353,,Surface,7,Image 1,1,964,
1.73155,,Surface,7,Image 1,1,965,
3.4923,,Surface,7,Image 1,1,966,
2.48433,,Surface,7,Image 1,1,967,
3.31188,,Surface,7,Image 1,1,968,
1.63902,,Surface,7,Image 1,1,969,
3.37231,,Surface,7,Image 1,1,970,
3.72923,,Surface,7,Image 1,1,972,
3.54319,,Surface,7,Image 1,1,973,
3.4641,,Surface,7,Image 1,1,974,
2.70887,,Surface,7,Image 1,1,976,
5.67129,,Surface,7,Image 1,1,977,
3.16049,,Surface,7,Image 1,1,979,
3.34882,,Surface,7,Image 1,1,980,
2.63362,,Surface,7,Image 1,1,981,
2.5259,,Surface,7,Image 1,1,982,
5.15197,,Surface,7,Image 1,1,983,
2.40002,,Surface,7,Image 1,1,984,
3.41561,,Surface,7,Image 1,1,985,
3.6499,,Surface,7,Image 1,1,986,
3.23279,,Surface,7,Image 1,1,987,
2.36358,,Surface,7,Image 1,1,988,
3.50433,,Surface,7,Image 1,1,991,
4.41859,,Surface,7,Image 1,1,992,
2.8506,,Surface,7,Image 1,1,994,
3.47918,,Surface,7,Image 1,1,995,
3.06312,,Surface,7,Image 1,1,996,
4.05878,,Surface,7,Image 1,1,997,
3.27981,,Surface,7,Image 1,1,998,
1.78327,,Surface,7,Image 1,1,999,
4.55979,,Surface,7,Image 1,1,1001,
5.02985,,Surface,7,Image 1,1,1002,
3.93423,,Surface,7,Image 1,1,1003,
1.76013,,Surface,7,Image 1,1,1004,
3.56988,,Surface,7,Image 1,1,1006,
4.53245,,Surface,7,Image 1,1,1007,
3.48509,,Surface,7,Image 1,1,1008,
3.92605,,Surface,7,Image 1,1,1009,
3.13187,,Surface,7,Image 1,1,1010,
4.77249,,Surface,7,Image 1,1,1011,
3.55894,,Surface,7,Image 1,1,1012,
5.8606,,Surface,7,Image 1,1,1013,
2.45153,,Surface,7,Image 1,1,1014,
4.07885,,Surface,7,Image 1,1,1015,
3.43432,,Surface,7,Image 1,1,1016,
5.44579,,Surface,7,Image 1,1,1017,
3.17317,,Surface,7,Image 1,1,1018,
1.97402,,Surface,7,Image 1,1,1019,
2.99807,,Surface,7,Image 1,1,1020,
2.25396,,Surface,7,Image 1,1,1021,
3.05957,,Surface,7,Image 1,1,1022,
3.94559,,Surface,7,Image 1,1,1023,
3.76348,,Surface,7,Image 1,1,1024,
4.96645,,Surface,7,Image 1,1,1025,
2.74798,,Surface,7,Image 1,1,1027,
2.76195,,Surface,7,Image 1,1,1028,
2.88672,,Surface,7,Image 1,1,1029,
2.85572,,Surface,7,Image 1,1,1030,
5.39048,,Surface,7,Image 1,1,1031,
3.4351,,Surface,7,Image 1,1,1032,
2.6959,,Surface,7,Image 1,1,1036,
6.39637,,Surface,7,Image 1,1,1037,
3.50128,,Surface,7,Image 1,1,1038,
5.18801,,Surface,7,Image 1,1,1039,
3.2775,,Surface,7,Image 1,1,1040,
3.00268,,Surface,7,Image 1,1,1041,
3.67631,,Surface,7,Image 1,1,1043,
3.49051,,Surface,7,Image 1,1,1044,
3.62944,,Surface,7,Image 1,1,1045,
2.89521,,Surface,7,Image 1,1,1046,
2.41565,,Surface,7,Image 1,1,1047,
4.91415,,Surface,7,Image 1,1,1048,
1.86211,,Surface,7,Image 1,1,1049,
3.41486,,Surface,7,Image 1,1,1050,
3.34856,,Surface,7,Image 1,1,1052,
4.21093,,Surface,7,Image 1,1,1053,
3.20925,,Surface,7,Image 1,1,1054,
2.67927,,Surface,7,Image 1,1,1055,
3.04795,,Surface,7,Image 1,1,1056,
4.37374,,Surface,7,Image 1,1,1057,
3.00494,,Surface,7,Image 1,1,1058,
3.11472,,Surface,7,Image 1,1,1060,
2.55205,,Surface,7,Image 1,1,1061,
6.09339,,Surface,7,Image 1,1,1062,
3.44904,,Surface,7,Image 1,1,1063,
5.21578,,Surface,7,Image 1,1,1064,
3.664,,Surface,7,Image 1,1,1065,
2.97623,,Surface,7,Image 1,1,1066,
4.83528,,Surface,7,Image 1,1,1067,
2.80907,,Surface,7,Image 1,1,1068,
4.96532,,Surface,7,Image 1,1,1069,
5.81876,,Surface,7,Image 1,1,1070,
1.64992,,Surface,7,Image 1,1,1071,
4.97315,,Surface,7,Image 1,1,1072,
3.4981,,Surface,7,Image 1,1,1077,
3.64944,,Surface,7,Image 1,1,1078,
3.28786,,Surface,7,Image 1,1,1080,
2.97143,,Surface,7,Image 1,1,1081,
3.34801,,Surface,7,Image 1,1,1082,
5.12709,,Surface,7,Image 1,1,1083,
2.50701,,Surface,7,Image 1,1,1085,
2.35426,,Surface,7,Image 1,1,1086,
4.30351,,Surface,7,Image 1,1,1087,
2.79984,,Surface,7,Image 1,1,1089,
3.19339,,Surface,7,Image 1,1,1090,
3.76694,,Surface,7,Image 1,1,1091,
3.12658,,Surface,7,Image 1,1,1093,
2.7497,,Surface,7,Image 1,1,1095,
1.88042,,Surface,7,Image 1,1,1096,
3.10861,,Surface,7,Image 1,1,1098,
3.33503,,Surface,7,Image 1,1,1099,
3.13652,,Surface,7,Image 1,1,1100,
2.6729,,Surface,7,Image 1,1,1101,
2.85853,,Surface,7,Image 1,1,1102,
5.0018,,Surface,7,Image 1,1,1103,
3.54047,,Surface,7,Image 1,1,1104,
3.00163,,Surface,7,Image 1,1,1105,
2.84118,,Surface,7,Image 1,1,1106,
2.5125,,Surface,7,Image 1,1,1107,
3.38354,,Surface,7,Image 1,1,1108,
3.81595,,Surface,7,Image 1,1,1109,
2.72104,,Surface,7,Image 1,1,1110,
5.37024,,Surface,7,Image 1,1,1111,
4.29857,,Surface,7,Image 1,1,1112,
3.03838,,Surface,7,Image 1,1,1113,
3.62849,,Surface,7,Image 1,1,1114,
2.43903,,Surface,7,Image 1,1,1115,
3.09104,,Surface,7,Image 1,1,1116,
5.7266,,Surface,7,Image 1,1,1117,
3.58882,,Surface,7,Image 1,1,1118,
3.0252,,Surface,7,Image 1,1,1119,
4.29823,,Surface,7,Image 1,1,1120,
3.81036,,Surface,7,Image 1,1,1121,
2.14847,,Surface,7,Image 1,1,1122,
4.3742,,Surface,7,Image 1,1,1123,
3.66923,,Surface,7,Image 1,1,1124,
1.95192,,Surface,7,Image 1,1,1125,
2.41168,,Surface,7,Image 1,1,1126,
3.97547,,Surface,7,Image 1,1,1127,
3.73746,,Surface,7,Image 1,1,1129,
4.80244,,Surface,7,Image 1,1,1130,
3.4223,,Surface,7,Image 1,1,1131,
3.03267,,Surface,7,Image 1,1,1133,
3.15959,,Surface,7,Image 1,1,1134,
4.53756,,Surface,7,Image 1,1,1135,
4.95322,,Surface,7,Image 1,1,1136,
3.66003,,Surface,7,Image 1,1,1137,
4.01772,,Surface,7,Image 1,1,1138,
3.44222,,Surface,7,Image 1,1,1139,
4.38154,,Surface,7,Image 1,1,1140,
2.89158,,Surface,7,Image 1,1,1141,
3.49852,,Surface,7,Image 1,1,1142,
3.01145,,Surface,7,Image 1,1,1143,
3.89846,,Surface,7,Image 1,1,1144,
5.31411,,Surface,7,Image 1,1,1145,
3.77245,,Surface,7,Image 1,1,1148,
2.32929,,Surface,7,Image 1,1,1149,
6.56768,,Surface,7,Image 1,1,1150,
6.57088,,Surface,7,Image 1,1,1151,
2.85777,,Surface,7,Image 1,1,1152,
2.32011,,Surface,7,Image 1,1,1153,
3.97216,,Surface,7,Image 1,1,1154,
3.56886,,Surface,7,Image 1,1,1155,
4.40404,,Surface,7,Image 1,1,1156,
2.99756,,Surface,7,Image 1,1,1157,
4.38684,,Surface,7,Image 1,1,1158,
5.80459,,Surface,7,Image 1,1,1159,
3.4017,,Surface,7,Image 1,1,1160,
3.5332,,Surface,7,Image 1,1,1161,
4.04735,,Surface,7,Image 1,1,1162,
2.7819,,Surface,7,Image 1,1,1163,
2.20794,,Surface,7,Image 1,1,1164,
4.3345,,Surface,7,Image 1,1,1165,
3.44395,,Surface,7,Image 1,1,1166,
2.37332,,Surface,7,Image 1,1,1167,
3.17078,,Surface,7,Image 1,1,1168,
4.07979,,Surface,7,Image 1,1,1170,
4.34176,,Surface,7,Image 1,1,1171,
3.26829,,Surface,7,Image 1,1,1172,
3.51732,,Surface,7,Image 1,1,1173,
2.89715,,Surface,7,Image 1,1,1174,
2.4283,,Surface,7,Image 1,1,1176,
2.69254,,Surface,7,Image 1,1,1177,
3.89543,,Surface,7,Image 1,1,1178,
3.52203,,Surface,7,Image 1,1,1180,
2.67707,,Surface,7,Image 1,1,1182,
2.95145,,Surface,7,Image 1,1,1183,
4.09401,,Surface,7,Image 1,1,1184,
5.2632,,Surface,7,Image 1,1,1185,
5.47147,,Surface,7,Image 1,1,1187,
3.45986,,Surface,7,Image 1,1,1189,
3.2571,,Surface,7,Image 1,1,1190,
2.72608,,Surface,7,Image 1,1,1191,
3.37972,,Surface,7,Image 1,1,1193,
3.26388,,Surface,7,Image 1,1,1196,
5.01359,,Surface,7,Image 1,1,1198,
5.26181,,Surface,7,Image 1,1,1199,
5.32772,,Surface,7,Image 1,1,1201,
5.01729,,Surface,7,Image 1,1,1203,
4.17805,,Surface,7,Image 1,1,1204,
3.47577,,Surface,7,Image 1,1,1206,
6.32519,,Surface,7,Image 1,1,1207,
2.39532,,Surface,7,Image 1,1,1208,
1.99359,,Surface,7,Image 1,1,1209,
2.59095,,Surface,7,Image 1,1,1210,
2.71311,,Surface,7,Image 1,1,1212,
3.9005,,Surface,7,Image 1,1,1213,
3.34386,,Surface,7,Image 1,1,1214,
3.02661,,Surface,7,Image 1,1,1215,
3.17417,,Surface,7,Image 1,1,1216,
2.56926,,Surface,7,Image 1,1,1217,
4.1118,,Surface,7,Image 1,1,1218,
3.19873,,Surface,7,Image 1,1,1219,
4.03576,,Surface,7,Image 1,1,1220,
3.71317,,Surface,7,Image 1,1,1221,
1.67971,,Surface,7,Image 1,1,1223,
4.92044,,Surface,7,Image 1,1,1224,
2.92488,,Surface,7,Image 1,1,1225,
5.2443,,Surface,7,Image 1,1,1226,
2.99382,,Surface,7,Image 1,1,1228,
3.24568,,Surface,7,Image 1,1,1229,
2.72934,,Surface,7,Image 1,1,1231,
6.33293,,Surface,7,Image 1,1,1233,
4.84622,,Surface,7,Image 1,1,1235,
1.13545,,Surface,7,Image 1,1,1237,
3.59312,,Surface,7,Image 1,1,1238,
3.62865,,Surface,7,Image 1,1,1239,
5.57475,,Surface,7,Image 1,1,1240,
4.43397,,Surface,7,Image 1,1,1241,
4.41209,,Surface,7,Image 1,1,1242,
5.80585,,Surface,7,Image 1,1,1243,
6.21827,,Surface,7,Image 1,1,1244,
3.27223,,Surface,7,Image 1,1,1245,
3.65285,,Surface,7,Image 1,1,1246,
6.23288,,Surface,7,Image 1,1,1247,
2.86382,,Surface,7,Image 1,1,1248,
4.10019,,Surface,7,Image 1,1,1249,
2.47004,,Surface,7,Image 1,1,1252,
3.20791,,Surface,7,Image 1,1,1253,
5.7103,,Surface,7,Image 1,1,1254,
3.78822,,Surface,7,Image 1,1,1255,
2.35883,,Surface,7,Image 1,1,1256,
2.90407,,Surface,7,Image 1,1,1257,
1.7682,,Surface,7,Image 1,1,1258,
5.90257,,Surface,7,Image 1,1,1259,
6.22715,,Surface,7,Image 1,1,1260,
3.00394,,Surface,7,Image 1,1,1261,
3.65026,,Surface,7,Image 1,1,1263,
4.13665,,Surface,7,Image 1,1,1264,
4.04922,,Surface,7,Image 1,1,1265,
4.20228,,Surface,7,Image 1,1,1266,
5.89225,,Surface,7,Image 1,1,1267,
6.36866,,Surface,7,Image 1,1,1271,
5.76185,,Surface,7,Image 1,1,1273,
4.96099,,Surface,7,Image 1,1,1274,
4.90262,,Surface,7,Image 1,1,1275,
7.42241,,Surface,7,Image 1,1,1277,
5.4014,,Surface,7,Image 1,1,1278,
4.06536,,Surface,7,Image 1,1,1279,
3.79105,,Surface,7,Image 1,1,1280,
5.05853,,Surface,7,Image 1,1,1281,
5.02039,,Surface,7,Image 1,1,1282,
4.14505,,Surface,7,Image 1,1,1283,
5.79378,,Surface,7,Image 1,1,1284,
7.36249,,Surface,7,Image 1,1,1285,
4.07295,,Surface,7,Image 1,1,1286,
4.79307,,Surface,7,Image 1,1,1287,
4.76917,,Surface,7,Image 1,1,1288,
6.27952,,Surface,7,Image 1,1,1289,
5.9144,,Surface,7,Image 1,1,1290,
5.34782,,Surface,7,Image 1,1,1291,
4.86306,,Surface,7,Image 1,1,1292,
3.62433,,Surface,7,Image 1,1,1293,
6.86297,,Surface,7,Image 1,1,1294,
1.81727,,Surface,7,Image 1,1,1295,
5.73454,,Surface,7,Image 1,1,1296,
4.30274,,Surface,7,Image 1,1,1297,
5.49231,,Surface,7,Image 1,1,1299,
6.08915,,Surface,7,Image 1,1,1300,
5.55965,,Surface,7,Image 1,1,1301,
4.9998,,Surface,7,Image 1,1,1302,
6.56808,,Surface,7,Image 1,1,1303,
5.39458,,Surface,7,Image 1,1,1304,
4.45632,,Surface,7,Image 1,1,1305,
6.5678,,Surface,7,Image 1,1,1306,
4.53162,,Surface,7,Image 1,1,1307,
1.88616,,Surface,7,Image 1,1,1308,
5.5374,,Surface,7,Image 1,1,1309,
4.47896,,Surface,7,Image 1,1,1311,
3.70906,,Surface,7,Image 1,1,1312,
3.87274,,Surface,7,Image 1,1,1313,
4.94111,,Surface,7,Image 1,1,1314,
7.33517,,Surface,7,Image 1,1,1315,
6.43674,,Surface,7,Image 1,1,1316,
5.84687,,Surface,7,Image 1,1,1317,
6.29305,,Surface,7,Image 1,1,1318,
6.59567,,Surface,7,Image 1,1,1319,
6.31987,,Surface,7,Image 1,1,1320,
7.65159,,Surface,7,Image 1,1,1321,
6.29923,,Surface,7,Image 1,1,1322,
1.7075,,Surface,7,Image 1,1,1324,
6.76273,,Surface,7,Image 1,1,1325,
6.12351,,Surface,7,Image 1,1,1328,
6.34945,,Surface,7,Image 1,1,1330,
5.95035,,Surface,7,Image 1,1,1331,
6.42043,,Surface,7,Image 1,1,1332,
5.29745,,Surface,7,Image 1,1,1333,
5.3835,,Surface,7,Image 1,1,1334,
4.45497,,Surface,7,Image 1,1,1335,
7.01169,,Surface,7,Image 1,1,1336,
5.65693,,Surface,7,Image 1,1,1337,
5.77587,,Surface,7,Image 1,1,1338,
4.29634,,Surface,7,Image 1,1,1341,
4.92175,,Surface,7,Image 1,1,1343,
5.63154,,Surface,7,Image 1,1,1344,
5.32928,,Surface,7,Image 1,1,1347,
1.95078,,Surface,7,Image 1,1,1348,
6.76036,,Surface,7,Image 1,1,1350,
3.35756,,Surface,7,Image 1,1,1351,
6.84205,,Surface,7,Image 1,1,1353,
5.5972,,Surface,7,Image 1,1,1354,
5.21886,,Surface,7,Image 1,1,1355,
3.72819,,Surface,7,Image 1,1,1356,
4.89249,,Surface,7,Image 1,1,1357,
3.92239,,Surface,7,Image 1,1,1358,
5.64305,,Surface,7,Image 1,1,1359,
8.37391,,Surface,7,Image 1,1,1360,
6.67626,,Surface,7,Image 1,1,1362,
5.24746,,Surface,7,Image 1,1,1363,
6.43703,,Surface,7,Image 1,1,1364,
3.58377,,Surface,7,Image 1,1,1365,
4.21259,,Surface,7,Image 1,1,1366,
4.79779,,Surface,7,Image 1,1,1367,
5.23699,,Surface,7,Image 1,1,1368,
4.33448,,Surface,7,Image 1,1,1369,
5.57813,,Surface,7,Image 1,1,1370,
6.31419,,Surface,7,Image 1,1,1372,
7.19241,,Surface,7,Image 1,1,1373,
1.91305,,Surface,7,Image 1,1,1374,
6.33781,,Surface,7,Image 1,1,1377,
4.64087,,Surface,7,Image 1,1,1378,
5.86668,,Surface,7,Image 1,1,1379,
6.40311,,Surface,7,Image 1,1,1381,
7.21389,,Surface,7,Image 1,1,1382,
2.96108,,Surface,7,Image 1,1,1383,
1.92783,,Surface,7,Image 1,1,1384,
3.00537,,Surface,7,Image 1,1,1385,
5.98065,,Surface,7,Image 1,1,1387,
5.29327,,Surface,7,Image 1,1,1388,
5.93446,,Surface,7,Image 1,1,1389,
3.17086,,Surface,7,Image 1,1,1390,
5.58168,,Surface,7,Image 1,1,1391,
6.11994,,Surface,7,Image 1,1,1392,
5.86865,,Surface,7,Image 1,1,1393,
4.26071,,Surface,7,Image 1,1,1394,
5.86583,,Surface,7,Image 1,1,1395,
0.748331,,Surface,7,Image 1,1,1396,
5.08223,,Surface,7,Image 1,1,1399,
5.15835,,Surface,7,Image 1,1,1401,
4.35172,,Surface,7,Image 1,1,1403,
4.72445,,Surface,7,Image 1,1,1405,
1.38404,,Surface,7,Image 1,1,1406,
5.51515,,Surface,7,Image 1,1,1407,
5.68169,,Surface,7,Image 1,1,1409,
5.63889,,Surface,7,Image 1,1,1410,
3.78038,,Surface,7,Image 1,1,1411,
6.70616,,Surface,7,Image 1,1,1412,
5.49572,,Surface,7,Image 1,1,1413,
6.18205,,Surface,7,Image 1,1,1414,
5.86864,,Surface,7,Image 1,1,1415,
2.02058,,Surface,7,Image 1,1,1416,
1.44097,,Surface,7,Image 1,1,1417,
5.56709,,Surface,7,Image 1,1,1419,
5.09774,,Surface,7,Image 1,1,1422,
5.82679,,Surface,7,Image 1,1,1423,
5.02701,,Surface,7,Image 1,1,1424,
6.24209,,Surface,7,Image 1,1,1426,
4.91782,,Surface,7,Image 1,1,1427,
4.37582,,Surface,7,Image 1,1,1428,
4.94448,,Surface,7,Image 1,1,1429,
4.40347,,Surface,7,Image 1,1,1430,
5.06347,,Surface,7,Image 1,1,1431,
4.16031,,Surface,7,Image 1,1,1432,
3.61325,,Surface,7,Image 1,1,1433,
2.34187,,Surface,7,Image 1,1,1435,
3.10374,,Surface,7,Image 1,1,1438,
4.95764,,Surface,7,Image 1,1,1439,
2.29325,,Surface,7,Image 1,1,1440,
4.65348,,Surface,7,Image 1,1,1441,
4.97522,,Surface,7,Image 1,1,1442,
5.33926,,Surface,7,Image 1,1,1443,
1.84162,,Surface,7,Image 1,1,1444,
3.66114,,Surface,7,Image 1,1,1445,
5.27598,,Surface,7,Image 1,1,1446,
2.02716,,Surface,7,Image 1,1,1447,
5.63417,,Surface,7,Image 1,1,1448,
4.27817,,Surface,7,Image 1,1,1449,
4.58022,,Surface,7,Image 1,1,1450,
4.29482,,Surface,7,Image 1,1,1451,
4.8248,,Surface,7,Image 1,1,1452,
6.23409,,Surface,7,Image 1,1,1453,
4.6148,,Surface,7,Image 1,1,1454,
2.68239,,Surface,7,Image 1,1,1456,
2.46456,,Surface,7,Image 1,1,1457,
2.92675,,Surface,7,Image 1,1,1458,
3.39965,,Surface,7,Image 1,1,1459,
4.60958,,Surface,7,Image 1,1,1460,
5.33875,,Surface,7,Image 1,1,1461,
5.15386,,Surface,7,Image 1,1,1464,
3.13584,,Surface,7,Image 1,1,1465,
5.73056,,Surface,7,Image 1,1,1466,
3.57371,,Surface,7,Image 1,1,1467,
2.72392,,Surface,7,Image 1,1,1469,
1.86318,,Surface,7,Image 1,1,1470,
3.06123,,Surface,7,Image 1,1,1471,
1.99472,,Surface,7,Image 1,1,1472,
3.80984,,Surface,7,Image 1,1,1475,
1.83605,,Surface,7,Image 1,1,1476,
4.38481,,Surface,7,Image 1,1,1477,
3.85344,,Surface,7,Image 1,1,1479,
2.25877,,Surface,7,Image 1,1,1481,
4.00339,,Surface,7,Image 1,1,1482,
2.75268,,Surface,7,Image 1,1,1483,
2.24992,,Surface,7,Image 1,1,1484,
3.26253,,Surface,7,Image 1,1,1485,
5.66193,,Surface,7,Image 1,1,1486,
3.86573,,Surface,7,Image 1,1,1487,
1.9519,,Surface,7,Image 1,1,1490,
1.72464,,Surface,7,Image 1,1,1491,
3.55768,,Surface,7,Image 1,1,1492,
4.33502,,Surface,7,Image 1,1,1493,
3.97911,,Surface,7,Image 1,1,1494,
3.94506,,Surface,7,Image 1,1,1496,
2.45466,,Surface,7,Image 1,1,1497,
3.9181,,Surface,7,Image 1,1,1498,
2.44949,,Surface,7,Image 1,1,1499,
2.56426,,Surface,7,Image 1,1,1500,
3.58507,,Surface,7,Image 1,1,1501,
1.65151,,Surface,7,Image 1,1,1502,
2.44586,,Surface,7,Image 1,1,1503,
3.21293,,Surface,7,Image 1,1,1504,
3.39098,,Surface,7,Image 1,1,1505,
2.27339,,Surface,7,Image 1,1,1506,
3.65392,,Surface,7,Image 1,1,1507,
2.41271,,Surface,7,Image 1,1,1508,
3.67403,,Surface,7,Image 1,1,1509,
2.92363,,Surface,7,Image 1,1,1511,
3.60976,,Surface,7,Image 1,1,1512,
3.0294,,Surface,7,Image 1,1,1513,
2.94055,,Surface,7,Image 1,1,1515,
3.95053,,Surface,7,Image 1,1,1516,
2.93425,,Surface,7,Image 1,1,1518,
2.89033,,Surface,7,Image 1,1,1519,
2.58144,,Surface,7,Image 1,1,1520,
3.55514,,Surface,7,Image 1,1,1521,
3.97904,,Surface,7,Image 1,1,1523,
2.9551,,Surface,7,Image 1,1,1525,
2.6732,,Surface,7,Image 1,1,1526,
3.27835,,Surface,7,Image 1,1,1527,
3.63933,,Surface,7,Image 1,1,1528,
3.48789,,Surface,7,Image 1,1,1529,
3.14665,,Surface,7,Image 1,1,1530,
2.60472,,Surface,7,Image 1,1,1531,
1.47196,,Surface,7,Image 1,1,1533,
5.04065,,Surface,7,Image 1,1,1534,
3.58131,,Surface,7,Image 1,1,1535,
3.26418,,Surface,7,Image 1,1,1536,
2.03139,,Surface,7,Image 1,1,1537,
4.03099,,Surface,7,Image 1,1,1539,
1.41202,,Surface,7,Image 1,1,1541,
2.09513,,Surface,7,Image 1,1,1542,
2.55896,,Surface,7,Image 1,1,1543,
1.80702,,Surface,7,Image 1,1,1544,
1.69031,,Surface,7,Image 1,1,1545,
