
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.0061,,Surface,3,Image 1,1,805,
0.73416,,Surface,3,Image 1,1,806,
95.347,,Surface,3,Image 1,1,807,
37.6295,,Surface,3,Image 1,1,808,
14.2222,,Surface,3,Image 1,1,810,
52.9206,,Surface,3,Image 1,1,811,
45.5992,,Surface,3,Image 1,1,813,
38.5643,,Surface,3,Image 1,1,815,
43.8195,,Surface,3,Image 1,1,816,
16.109,,Surface,3,Image 1,1,819,
37.0399,,Surface,3,Image 1,1,820,
63.5553,,Surface,3,Image 1,1,821,
43.3402,,Surface,3,Image 1,1,822,
30.2634,,Surface,3,Image 1,1,823,
77.7763,,Surface,3,Image 1,1,824,
53.4246,,Surface,3,Image 1,1,825,
94.8979,,Surface,3,Image 1,1,826,
84.9535,,Surface,3,Image 1,1,827,
51.683,,Surface,3,Image 1,1,828,
29.7893,,Surface,3,Image 1,1,829,
17.5939,,Surface,3,Image 1,1,830,
51.2985,,Surface,3,Image 1,1,832,
77.4831,,Surface,3,Image 1,1,833,
39.0276,,Surface,3,Image 1,1,834,
84.8999,,Surface,3,Image 1,1,836,
59.5573,,Surface,3,Image 1,1,837,
66.1948,,Surface,3,Image 1,1,839,
45.9803,,Surface,3,Image 1,1,840,
25.9705,,Surface,3,Image 1,1,842,
39.6931,,Surface,3,Image 1,1,843,
87.3768,,Surface,3,Image 1,1,845,
85.0442,,Surface,3,Image 1,1,846,
48.886,,Surface,3,Image 1,1,847,
37.9795,,Surface,3,Image 1,1,848,
21.6176,,Surface,3,Image 1,1,849,
38.8779,,Surface,3,Image 1,1,850,
8.1455,,Surface,3,Image 1,1,851,
63.0547,,Surface,3,Image 1,1,852,
27.6989,,Surface,3,Image 1,1,853,
23.7721,,Surface,3,Image 1,1,854,
40.5831,,Surface,3,Image 1,1,856,
6.58916,,Surface,3,Image 1,1,857,
48.2008,,Surface,3,Image 1,1,858,
37.7027,,Surface,3,Image 1,1,859,
64.0905,,Surface,3,Image 1,1,861,
63.2702,,Surface,3,Image 1,1,862,
36.6417,,Surface,3,Image 1,1,863,
72.0706,,Surface,3,Image 1,1,864,
28.6758,,Surface,3,Image 1,1,865,
20.075,,Surface,3,Image 1,1,866,
70.7874,,Surface,3,Image 1,1,867,
80.8784,,Surface,3,Image 1,1,868,
5.43399,,Surface,3,Image 1,1,869,
4.12173,,Surface,3,Image 1,1,871,
48.5575,,Surface,3,Image 1,1,872,
95.5717,,Surface,3,Image 1,1,874,
117.911,,Surface,3,Image 1,1,875,
53.4677,,Surface,3,Image 1,1,876,
17.9696,,Surface,3,Image 1,1,877,
55.3539,,Surface,3,Image 1,1,878,
38.3079,,Surface,3,Image 1,1,879,
17.4079,,Surface,3,Image 1,1,881,
138.045,,Surface,3,Image 1,1,882,
29.9555,,Surface,3,Image 1,1,883,
36.3882,,Surface,3,Image 1,1,884,
42.2475,,Surface,3,Image 1,1,885,
50.3829,,Surface,3,Image 1,1,887,
14.0611,,Surface,3,Image 1,1,889,
60.0408,,Surface,3,Image 1,1,890,
65.7902,,Surface,3,Image 1,1,891,
15.887,,Surface,3,Image 1,1,893,
13.7555,,Surface,3,Image 1,1,895,
25.9757,,Surface,3,Image 1,1,896,
37.7671,,Surface,3,Image 1,1,898,
20.2414,,Surface,3,Image 1,1,899,
43.096,,Surface,3,Image 1,1,900,
16.4022,,Surface,3,Image 1,1,901,
36.5907,,Surface,3,Image 1,1,902,
11.4715,,Surface,3,Image 1,1,903,
91.8832,,Surface,3,Image 1,1,904,
34.6234,,Surface,3,Image 1,1,905,
90.8672,,Surface,3,Image 1,1,906,
12.9718,,Surface,3,Image 1,1,908,
108.823,,Surface,3,Image 1,1,909,
21.2034,,Surface,3,Image 1,1,910,
36.4583,,Surface,3,Image 1,1,911,
37.5952,,Surface,3,Image 1,1,912,
29.9836,,Surface,3,Image 1,1,913,
7.25474,,Surface,3,Image 1,1,915,
34.1953,,Surface,3,Image 1,1,916,
72.045,,Surface,3,Image 1,1,917,
12.7969,,Surface,3,Image 1,1,918,
22.9761,,Surface,3,Image 1,1,919,
11.0323,,Surface,3,Image 1,1,920,
36.9937,,Surface,3,Image 1,1,921,
20.8453,,Surface,3,Image 1,1,922,
14.7448,,Surface,3,Image 1,1,923,
30.4265,,Surface,3,Image 1,1,924,
49.0125,,Surface,3,Image 1,1,925,
48.0775,,Surface,3,Image 1,1,927,
49.9189,,Surface,3,Image 1,1,928,
35.8548,,Surface,3,Image 1,1,929,
13.565,,Surface,3,Image 1,1,930,
9.89159,,Surface,3,Image 1,1,931,
31.3304,,Surface,3,Image 1,1,932,
49.756,,Surface,3,Image 1,1,933,
51.1701,,Surface,3,Image 1,1,934,
110.476,,Surface,3,Image 1,1,935,
18.0936,,Surface,3,Image 1,1,936,
40.4159,,Surface,3,Image 1,1,937,
32.5876,,Surface,3,Image 1,1,938,
87.2665,,Surface,3,Image 1,1,939,
8.6087,,Surface,3,Image 1,1,940,
42.104,,Surface,3,Image 1,1,941,
24.8689,,Surface,3,Image 1,1,942,
23.0535,,Surface,3,Image 1,1,943,
47.8848,,Surface,3,Image 1,1,944,
36.7041,,Surface,3,Image 1,1,945,
42.1492,,Surface,3,Image 1,1,946,
22.1781,,Surface,3,Image 1,1,947,
35.2258,,Surface,3,Image 1,1,948,
30.5909,,Surface,3,Image 1,1,950,
40.3138,,Surface,3,Image 1,1,951,
100.365,,Surface,3,Image 1,1,952,
87.4068,,Surface,3,Image 1,1,953,
17.1222,,Surface,3,Image 1,1,954,
21.1621,,Surface,3,Image 1,1,955,
63.6674,,Surface,3,Image 1,1,956,
11.639,,Surface,3,Image 1,1,957,
56.4518,,Surface,3,Image 1,1,958,
78.1894,,Surface,3,Image 1,1,959,
50.8596,,Surface,3,Image 1,1,960,
33.5528,,Surface,3,Image 1,1,962,
56.5248,,Surface,3,Image 1,1,963,
68.0382,,Surface,3,Image 1,1,964,
10.2512,,Surface,3,Image 1,1,965,
38.4024,,Surface,3,Image 1,1,966,
12.3131,,Surface,3,Image 1,1,967,
42.7107,,Surface,3,Image 1,1,968,
22.4549,,Surface,3,Image 1,1,969,
15.0831,,Surface,3,Image 1,1,970,
40.0723,,Surface,3,Image 1,1,972,
51.1238,,Surface,3,Image 1,1,973,
26.9646,,Surface,3,Image 1,1,974,
23.5258,,Surface,3,Image 1,1,976,
92.5135,,Surface,3,Image 1,1,977,
31.6073,,Surface,3,Image 1,1,979,
50.2733,,Surface,3,Image 1,1,980,
33.3694,,Surface,3,Image 1,1,981,
50.0452,,Surface,3,Image 1,1,982,
65.8005,,Surface,3,Image 1,1,983,
19.212,,Surface,3,Image 1,1,984,
36.8669,,Surface,3,Image 1,1,985,
49.911,,Surface,3,Image 1,1,986,
27.8154,,Surface,3,Image 1,1,987,
29.7471,,Surface,3,Image 1,1,988,
37.6602,,Surface,3,Image 1,1,991,
64.3546,,Surface,3,Image 1,1,992,
24.2262,,Surface,3,Image 1,1,994,
38.9496,,Surface,3,Image 1,1,995,
25.1644,,Surface,3,Image 1,1,996,
41.19,,Surface,3,Image 1,1,997,
47.7789,,Surface,3,Image 1,1,998,
24.6817,,Surface,3,Image 1,1,999,
49.136,,Surface,3,Image 1,1,1001,
56.5639,,Surface,3,Image 1,1,1002,
46.8231,,Surface,3,Image 1,1,1003,
8.73175,,Surface,3,Image 1,1,1004,
32.8355,,Surface,3,Image 1,1,1006,
47.8085,,Surface,3,Image 1,1,1007,
39.2455,,Surface,3,Image 1,1,1008,
45.6305,,Surface,3,Image 1,1,1009,
29.6126,,Surface,3,Image 1,1,1010,
67.7468,,Surface,3,Image 1,1,1011,
51.5079,,Surface,3,Image 1,1,1012,
59.5799,,Surface,3,Image 1,1,1013,
26.358,,Surface,3,Image 1,1,1014,
43.6642,,Surface,3,Image 1,1,1015,
31.9947,,Surface,3,Image 1,1,1016,
58.4388,,Surface,3,Image 1,1,1017,
38.025,,Surface,3,Image 1,1,1018,
8.12117,,Surface,3,Image 1,1,1019,
24.2957,,Surface,3,Image 1,1,1020,
12.3237,,Surface,3,Image 1,1,1021,
15.846,,Surface,3,Image 1,1,1022,
58.8114,,Surface,3,Image 1,1,1023,
97.7417,,Surface,3,Image 1,1,1024,
58.614,,Surface,3,Image 1,1,1025,
20.9606,,Surface,3,Image 1,1,1027,
26.5916,,Surface,3,Image 1,1,1028,
28.5249,,Surface,3,Image 1,1,1029,
28.8966,,Surface,3,Image 1,1,1030,
77.7513,,Surface,3,Image 1,1,1031,
43.7117,,Surface,3,Image 1,1,1032,
20.3591,,Surface,3,Image 1,1,1036,
40.4255,,Surface,3,Image 1,1,1037,
47.3023,,Surface,3,Image 1,1,1038,
52.619,,Surface,3,Image 1,1,1039,
12.6411,,Surface,3,Image 1,1,1040,
27.2469,,Surface,3,Image 1,1,1041,
54.7068,,Surface,3,Image 1,1,1043,
37.3105,,Surface,3,Image 1,1,1044,
22.6756,,Surface,3,Image 1,1,1045,
42.9913,,Surface,3,Image 1,1,1046,
17.1079,,Surface,3,Image 1,1,1047,
76.1913,,Surface,3,Image 1,1,1048,
29.8206,,Surface,3,Image 1,1,1049,
35.3206,,Surface,3,Image 1,1,1050,
21.329,,Surface,3,Image 1,1,1052,
50.5383,,Surface,3,Image 1,1,1053,
38.996,,Surface,3,Image 1,1,1054,
28.9571,,Surface,3,Image 1,1,1055,
43.6682,,Surface,3,Image 1,1,1056,
26.6282,,Surface,3,Image 1,1,1057,
26.0579,,Surface,3,Image 1,1,1058,
49.4725,,Surface,3,Image 1,1,1060,
62.1685,,Surface,3,Image 1,1,1061,
52.7052,,Surface,3,Image 1,1,1062,
32.4591,,Surface,3,Image 1,1,1063,
66.223,,Surface,3,Image 1,1,1064,
48.3924,,Surface,3,Image 1,1,1065,
22.1186,,Surface,3,Image 1,1,1066,
68.0027,,Surface,3,Image 1,1,1067,
31.1759,,Surface,3,Image 1,1,1068,
58.1018,,Surface,3,Image 1,1,1069,
19.1602,,Surface,3,Image 1,1,1070,
7.30139,,Surface,3,Image 1,1,1071,
54.8721,,Surface,3,Image 1,1,1072,
30.5628,,Surface,3,Image 1,1,1077,
35.1855,,Surface,3,Image 1,1,1078,
51.2523,,Surface,3,Image 1,1,1080,
40.1392,,Surface,3,Image 1,1,1081,
41.8666,,Surface,3,Image 1,1,1082,
67.491,,Surface,3,Image 1,1,1083,
13.967,,Surface,3,Image 1,1,1085,
22.1611,,Surface,3,Image 1,1,1086,
65.3396,,Surface,3,Image 1,1,1087,
32.9368,,Surface,3,Image 1,1,1089,
34.1381,,Surface,3,Image 1,1,1090,
46.2477,,Surface,3,Image 1,1,1091,
38.1624,,Surface,3,Image 1,1,1093,
18.7949,,Surface,3,Image 1,1,1095,
16.584,,Surface,3,Image 1,1,1096,
31.8684,,Surface,3,Image 1,1,1098,
34.4455,,Surface,3,Image 1,1,1099,
36.1628,,Surface,3,Image 1,1,1100,
31.7117,,Surface,3,Image 1,1,1101,
18.394,,Surface,3,Image 1,1,1102,
100.851,,Surface,3,Image 1,1,1103,
24.1004,,Surface,3,Image 1,1,1104,
52.355,,Surface,3,Image 1,1,1105,
15.7773,,Surface,3,Image 1,1,1106,
19.777,,Surface,3,Image 1,1,1107,
51.2051,,Surface,3,Image 1,1,1108,
48.1227,,Surface,3,Image 1,1,1109,
36.7617,,Surface,3,Image 1,1,1110,
99.4032,,Surface,3,Image 1,1,1111,
62.3748,,Surface,3,Image 1,1,1112,
31.3663,,Surface,3,Image 1,1,1113,
41.8908,,Surface,3,Image 1,1,1114,
21.7733,,Surface,3,Image 1,1,1115,
42.4417,,Surface,3,Image 1,1,1116,
45.0141,,Surface,3,Image 1,1,1117,
38.8317,,Surface,3,Image 1,1,1118,
51.1815,,Surface,3,Image 1,1,1119,
79.2882,,Surface,3,Image 1,1,1120,
54.4413,,Surface,3,Image 1,1,1121,
19.0464,,Surface,3,Image 1,1,1122,
41.5011,,Surface,3,Image 1,1,1123,
79.1274,,Surface,3,Image 1,1,1124,
15.632,,Surface,3,Image 1,1,1125,
12.2874,,Surface,3,Image 1,1,1126,
51.1608,,Surface,3,Image 1,1,1127,
38.0838,,Surface,3,Image 1,1,1129,
69.4401,,Surface,3,Image 1,1,1130,
36.3154,,Surface,3,Image 1,1,1131,
39.945,,Surface,3,Image 1,1,1133,
30.7901,,Surface,3,Image 1,1,1134,
90.639,,Surface,3,Image 1,1,1135,
68.8529,,Surface,3,Image 1,1,1136,
41.3888,,Surface,3,Image 1,1,1137,
31.6939,,Surface,3,Image 1,1,1138,
62.1958,,Surface,3,Image 1,1,1139,
23.5377,,Surface,3,Image 1,1,1140,
30.272,,Surface,3,Image 1,1,1141,
17.1144,,Surface,3,Image 1,1,1142,
27.4045,,Surface,3,Image 1,1,1143,
30.101,,Surface,3,Image 1,1,1144,
81.6717,,Surface,3,Image 1,1,1145,
19.9812,,Surface,3,Image 1,1,1148,
19.1905,,Surface,3,Image 1,1,1149,
10.4994,,Surface,3,Image 1,1,1150,
66.0814,,Surface,3,Image 1,1,1151,
29.2758,,Surface,3,Image 1,1,1152,
32.9229,,Surface,3,Image 1,1,1153,
38.9897,,Surface,3,Image 1,1,1154,
60.339,,Surface,3,Image 1,1,1155,
75.5977,,Surface,3,Image 1,1,1156,
29.7902,,Surface,3,Image 1,1,1157,
60.4939,,Surface,3,Image 1,1,1158,
60.3791,,Surface,3,Image 1,1,1159,
56.1556,,Surface,3,Image 1,1,1160,
33.666,,Surface,3,Image 1,1,1161,
33.0789,,Surface,3,Image 1,1,1162,
21.8831,,Surface,3,Image 1,1,1163,
23.0705,,Surface,3,Image 1,1,1164,
71.9215,,Surface,3,Image 1,1,1165,
35.3034,,Surface,3,Image 1,1,1166,
18.8662,,Surface,3,Image 1,1,1167,
35.1755,,Surface,3,Image 1,1,1168,
60.0503,,Surface,3,Image 1,1,1170,
56.3684,,Surface,3,Image 1,1,1171,
34.0461,,Surface,3,Image 1,1,1172,
43.172,,Surface,3,Image 1,1,1173,
31.827,,Surface,3,Image 1,1,1174,
37.3962,,Surface,3,Image 1,1,1176,
20.5648,,Surface,3,Image 1,1,1177,
30.6005,,Surface,3,Image 1,1,1178,
13.0956,,Surface,3,Image 1,1,1180,
16.2891,,Surface,3,Image 1,1,1182,
31.9812,,Surface,3,Image 1,1,1183,
49.567,,Surface,3,Image 1,1,1184,
102.918,,Surface,3,Image 1,1,1185,
90.0693,,Surface,3,Image 1,1,1187,
26.9478,,Surface,3,Image 1,1,1189,
56.0826,,Surface,3,Image 1,1,1190,
28.05,,Surface,3,Image 1,1,1191,
47.6033,,Surface,3,Image 1,1,1193,
40.6944,,Surface,3,Image 1,1,1196,
56.6026,,Surface,3,Image 1,1,1198,
33.0074,,Surface,3,Image 1,1,1199,
71.7341,,Surface,3,Image 1,1,1201,
86.4705,,Surface,3,Image 1,1,1203,
64.1181,,Surface,3,Image 1,1,1204,
56.6718,,Surface,3,Image 1,1,1206,
157.761,,Surface,3,Image 1,1,1207,
16.7679,,Surface,3,Image 1,1,1208,
17.7266,,Surface,3,Image 1,1,1209,
7.59806,,Surface,3,Image 1,1,1210,
19.4908,,Surface,3,Image 1,1,1212,
14.3673,,Surface,3,Image 1,1,1213,
28.868,,Surface,3,Image 1,1,1214,
39.6353,,Surface,3,Image 1,1,1215,
48.013,,Surface,3,Image 1,1,1216,
23.609,,Surface,3,Image 1,1,1217,
71.3787,,Surface,3,Image 1,1,1218,
27.7844,,Surface,3,Image 1,1,1219,
40.0739,,Surface,3,Image 1,1,1220,
36.8504,,Surface,3,Image 1,1,1221,
25.722,,Surface,3,Image 1,1,1223,
76.1087,,Surface,3,Image 1,1,1224,
47.9943,,Surface,3,Image 1,1,1225,
76.2643,,Surface,3,Image 1,1,1226,
10.9586,,Surface,3,Image 1,1,1228,
49.5921,,Surface,3,Image 1,1,1229,
34.5923,,Surface,3,Image 1,1,1231,
112.07,,Surface,3,Image 1,1,1233,
74.6598,,Surface,3,Image 1,1,1235,
4.24106,,Surface,3,Image 1,1,1237,
48.5763,,Surface,3,Image 1,1,1238,
39.3587,,Surface,3,Image 1,1,1239,
90.1577,,Surface,3,Image 1,1,1240,
60.137,,Surface,3,Image 1,1,1241,
74.3475,,Surface,3,Image 1,1,1242,
117.467,,Surface,3,Image 1,1,1243,
94.7659,,Surface,3,Image 1,1,1244,
15.7895,,Surface,3,Image 1,1,1245,
53.6582,,Surface,3,Image 1,1,1246,
124.211,,Surface,3,Image 1,1,1247,
38.6559,,Surface,3,Image 1,1,1248,
64.6963,,Surface,3,Image 1,1,1249,
28.2292,,Surface,3,Image 1,1,1252,
48.4938,,Surface,3,Image 1,1,1253,
184.807,,Surface,3,Image 1,1,1254,
40.9432,,Surface,3,Image 1,1,1255,
11.4759,,Surface,3,Image 1,1,1256,
3.93832,,Surface,3,Image 1,1,1257,
18.1913,,Surface,3,Image 1,1,1258,
124.498,,Surface,3,Image 1,1,1259,
121.65,,Surface,3,Image 1,1,1260,
12.6266,,Surface,3,Image 1,1,1261,
53.9062,,Surface,3,Image 1,1,1263,
47.286,,Surface,3,Image 1,1,1264,
28.9761,,Surface,3,Image 1,1,1265,
66.9621,,Surface,3,Image 1,1,1266,
147.597,,Surface,3,Image 1,1,1267,
75.7103,,Surface,3,Image 1,1,1271,
96.9848,,Surface,3,Image 1,1,1273,
68.6954,,Surface,3,Image 1,1,1274,
97.3696,,Surface,3,Image 1,1,1275,
105.786,,Surface,3,Image 1,1,1277,
73.429,,Surface,3,Image 1,1,1278,
46.6932,,Surface,3,Image 1,1,1279,
34.8793,,Surface,3,Image 1,1,1280,
51.1207,,Surface,3,Image 1,1,1281,
117.874,,Surface,3,Image 1,1,1282,
51.3518,,Surface,3,Image 1,1,1283,
112.178,,Surface,3,Image 1,1,1284,
140.483,,Surface,3,Image 1,1,1285,
67.4672,,Surface,3,Image 1,1,1286,
39.4748,,Surface,3,Image 1,1,1287,
103.695,,Surface,3,Image 1,1,1288,
125.983,,Surface,3,Image 1,1,1289,
73.3633,,Surface,3,Image 1,1,1290,
96.1565,,Surface,3,Image 1,1,1291,
110.501,,Surface,3,Image 1,1,1292,
65.1182,,Surface,3,Image 1,1,1293,
109.361,,Surface,3,Image 1,1,1294,
5.44571,,Surface,3,Image 1,1,1295,
56.7936,,Surface,3,Image 1,1,1296,
37.9246,,Surface,3,Image 1,1,1297,
77.2901,,Surface,3,Image 1,1,1299,
83.5927,,Surface,3,Image 1,1,1300,
68.6622,,Surface,3,Image 1,1,1301,
87.9571,,Surface,3,Image 1,1,1302,
107.249,,Surface,3,Image 1,1,1303,
51.0694,,Surface,3,Image 1,1,1304,
64.0519,,Surface,3,Image 1,1,1305,
126.557,,Surface,3,Image 1,1,1306,
64.1215,,Surface,3,Image 1,1,1307,
21.4462,,Surface,3,Image 1,1,1308,
116.837,,Surface,3,Image 1,1,1309,
64.443,,Surface,3,Image 1,1,1311,
64.1949,,Surface,3,Image 1,1,1312,
77.7943,,Surface,3,Image 1,1,1313,
106.336,,Surface,3,Image 1,1,1314,
128.442,,Surface,3,Image 1,1,1315,
121.584,,Surface,3,Image 1,1,1316,
67.2463,,Surface,3,Image 1,1,1317,
101.686,,Surface,3,Image 1,1,1318,
150.711,,Surface,3,Image 1,1,1319,
115.559,,Surface,3,Image 1,1,1320,
90.699,,Surface,3,Image 1,1,1321,
113.031,,Surface,3,Image 1,1,1322,
13.6518,,Surface,3,Image 1,1,1324,
87.0166,,Surface,3,Image 1,1,1325,
110.414,,Surface,3,Image 1,1,1328,
121.61,,Surface,3,Image 1,1,1330,
130.481,,Surface,3,Image 1,1,1331,
173.598,,Surface,3,Image 1,1,1332,
126.797,,Surface,3,Image 1,1,1333,
123.548,,Surface,3,Image 1,1,1334,
76.5515,,Surface,3,Image 1,1,1335,
111.011,,Surface,3,Image 1,1,1336,
60.0706,,Surface,3,Image 1,1,1337,
119.423,,Surface,3,Image 1,1,1338,
90.4902,,Surface,3,Image 1,1,1341,
101.609,,Surface,3,Image 1,1,1343,
160.287,,Surface,3,Image 1,1,1344,
80.3125,,Surface,3,Image 1,1,1347,
10.694,,Surface,3,Image 1,1,1348,
134.834,,Surface,3,Image 1,1,1350,
33.5124,,Surface,3,Image 1,1,1351,
92.3832,,Surface,3,Image 1,1,1353,
100.68,,Surface,3,Image 1,1,1354,
129.651,,Surface,3,Image 1,1,1355,
41.7585,,Surface,3,Image 1,1,1356,
76.4837,,Surface,3,Image 1,1,1357,
50.6089,,Surface,3,Image 1,1,1358,
101.276,,Surface,3,Image 1,1,1359,
151.92,,Surface,3,Image 1,1,1360,
105.772,,Surface,3,Image 1,1,1362,
92.553,,Surface,3,Image 1,1,1363,
122.897,,Surface,3,Image 1,1,1364,
54.3444,,Surface,3,Image 1,1,1365,
65.3725,,Surface,3,Image 1,1,1366,
84.4161,,Surface,3,Image 1,1,1367,
87.6651,,Surface,3,Image 1,1,1368,
63.0736,,Surface,3,Image 1,1,1369,
104.753,,Surface,3,Image 1,1,1370,
111.868,,Surface,3,Image 1,1,1372,
110.212,,Surface,3,Image 1,1,1373,
16.5953,,Surface,3,Image 1,1,1374,
130.011,,Surface,3,Image 1,1,1377,
72.5263,,Surface,3,Image 1,1,1378,
102.693,,Surface,3,Image 1,1,1379,
90.0247,,Surface,3,Image 1,1,1381,
68.6277,,Surface,3,Image 1,1,1382,
45.3305,,Surface,3,Image 1,1,1383,
24.8696,,Surface,3,Image 1,1,1384,
44.1972,,Surface,3,Image 1,1,1385,
72.9914,,Surface,3,Image 1,1,1387,
117.019,,Surface,3,Image 1,1,1388,
113.017,,Surface,3,Image 1,1,1389,
39.8175,,Surface,3,Image 1,1,1390,
51.3883,,Surface,3,Image 1,1,1391,
91.0251,,Surface,3,Image 1,1,1392,
139.386,,Surface,3,Image 1,1,1393,
113.746,,Surface,3,Image 1,1,1394,
111.827,,Surface,3,Image 1,1,1395,
13.4093,,Surface,3,Image 1,1,1396,
112.236,,Surface,3,Image 1,1,1399,
102.118,,Surface,3,Image 1,1,1401,
63.6359,,Surface,3,Image 1,1,1403,
67.3155,,Surface,3,Image 1,1,1405,
0.166288,,Surface,3,Image 1,1,1406,
85.5915,,Surface,3,Image 1,1,1407,
112.116,,Surface,3,Image 1,1,1409,
106.359,,Surface,3,Image 1,1,1410,
79.3236,,Surface,3,Image 1,1,1411,
37.3899,,Surface,3,Image 1,1,1412,
77.9634,,Surface,3,Image 1,1,1413,
138.242,,Surface,3,Image 1,1,1414,
143.898,,Surface,3,Image 1,1,1415,
8.8609,,Surface,3,Image 1,1,1416,
9.21945,,Surface,3,Image 1,1,1417,
73.4758,,Surface,3,Image 1,1,1419,
83.4713,,Surface,3,Image 1,1,1422,
129.472,,Surface,3,Image 1,1,1423,
26.4781,,Surface,3,Image 1,1,1424,
142.532,,Surface,3,Image 1,1,1426,
94.8501,,Surface,3,Image 1,1,1427,
68.0887,,Surface,3,Image 1,1,1428,
73.5121,,Surface,3,Image 1,1,1429,
90.1024,,Surface,3,Image 1,1,1430,
108.751,,Surface,3,Image 1,1,1431,
69.3107,,Surface,3,Image 1,1,1432,
33.3343,,Surface,3,Image 1,1,1433,
1.04401,,Surface,3,Image 1,1,1435,
28.9753,,Surface,3,Image 1,1,1438,
102.649,,Surface,3,Image 1,1,1439,
5.24267,,Surface,3,Image 1,1,1440,
89.1188,,Surface,3,Image 1,1,1441,
77.9645,,Surface,3,Image 1,1,1442,
78.9765,,Surface,3,Image 1,1,1443,
0.046797,,Surface,3,Image 1,1,1444,
44.5968,,Surface,3,Image 1,1,1445,
134.504,,Surface,3,Image 1,1,1446,
24.9702,,Surface,3,Image 1,1,1447,
113.773,,Surface,3,Image 1,1,1448,
75.5192,,Surface,3,Image 1,1,1449,
92.5949,,Surface,3,Image 1,1,1450,
64.7212,,Surface,3,Image 1,1,1451,
64.6224,,Surface,3,Image 1,1,1452,
76.8656,,Surface,3,Image 1,1,1453,
78.7592,,Surface,3,Image 1,1,1454,
28.9265,,Surface,3,Image 1,1,1456,
34.4136,,Surface,3,Image 1,1,1457,
39.2993,,Surface,3,Image 1,1,1458,
83.5713,,Surface,3,Image 1,1,1459,
73.9181,,Surface,3,Image 1,1,1460,
97.0042,,Surface,3,Image 1,1,1461,
72.115,,Surface,3,Image 1,1,1464,
28.5604,,Surface,3,Image 1,1,1465,
124.967,,Surface,3,Image 1,1,1466,
57.7291,,Surface,3,Image 1,1,1467,
49.7882,,Surface,3,Image 1,1,1469,
4.40614,,Surface,3,Image 1,1,1470,
66.9122,,Surface,3,Image 1,1,1471,
4.63987,,Surface,3,Image 1,1,1472,
53.96,,Surface,3,Image 1,1,1475,
20.5264,,Surface,3,Image 1,1,1476,
68.8444,,Surface,3,Image 1,1,1477,
55.8046,,Surface,3,Image 1,1,1479,
16.6517,,Surface,3,Image 1,1,1481,
43.2585,,Surface,3,Image 1,1,1482,
22.4626,,Surface,3,Image 1,1,1483,
8.10925,,Surface,3,Image 1,1,1484,
61.8758,,Surface,3,Image 1,1,1485,
86.4704,,Surface,3,Image 1,1,1486,
92.1515,,Surface,3,Image 1,1,1487,
33.9399,,Surface,3,Image 1,1,1490,
7.48155,,Surface,3,Image 1,1,1491,
97.6155,,Surface,3,Image 1,1,1492,
97.3228,,Surface,3,Image 1,1,1493,
61.6053,,Surface,3,Image 1,1,1494,
58.3688,,Surface,3,Image 1,1,1496,
7.56691,,Surface,3,Image 1,1,1497,
72.8703,,Surface,3,Image 1,1,1498,
19.564,,Surface,3,Image 1,1,1499,
35.923,,Surface,3,Image 1,1,1500,
43.6478,,Surface,3,Image 1,1,1501,
5.63431,,Surface,3,Image 1,1,1502,
19.4987,,Surface,3,Image 1,1,1503,
38.3299,,Surface,3,Image 1,1,1504,
38.3385,,Surface,3,Image 1,1,1505,
15.5791,,Surface,3,Image 1,1,1506,
12.4441,,Surface,3,Image 1,1,1507,
22.2404,,Surface,3,Image 1,1,1508,
55.383,,Surface,3,Image 1,1,1509,
38.8439,,Surface,3,Image 1,1,1511,
42.9904,,Surface,3,Image 1,1,1512,
60.768,,Surface,3,Image 1,1,1513,
33.3892,,Surface,3,Image 1,1,1515,
22.6149,,Surface,3,Image 1,1,1516,
33.9421,,Surface,3,Image 1,1,1518,
40.8088,,Surface,3,Image 1,1,1519,
35.2035,,Surface,3,Image 1,1,1520,
86.0559,,Surface,3,Image 1,1,1521,
45.3281,,Surface,3,Image 1,1,1523,
48.6659,,Surface,3,Image 1,1,1525,
25.9443,,Surface,3,Image 1,1,1526,
29.4447,,Surface,3,Image 1,1,1527,
63.1657,,Surface,3,Image 1,1,1528,
45.5636,,Surface,3,Image 1,1,1529,
34.8349,,Surface,3,Image 1,1,1530,
27.3541,,Surface,3,Image 1,1,1531,
3.32258,,Surface,3,Image 1,1,1533,
15.7769,,Surface,3,Image 1,1,1534,
36.708,,Surface,3,Image 1,1,1535,
39.8749,,Surface,3,Image 1,1,1536,
23.5175,,Surface,3,Image 1,1,1537,
51.8712,,Surface,3,Image 1,1,1539,
2.81668,,Surface,3,Image 1,1,1541,
12.2469,,Surface,3,Image 1,1,1542,
27.8488,,Surface,3,Image 1,1,1543,
0.00169624,,Surface,3,Image 1,1,1544,
1.16543,,Surface,3,Image 1,1,1545,
23.1365,,Surface,3,Image 1,1,1546,
14.1288,,Surface,3,Image 1,1,1547,
14.8406,,Surface,3,Image 1,1,1548,
25.2986,,Surface,3,Image 1,1,1549,
28.1593,,Surface,3,Image 1,1,1550,
32.9909,,Surface,3,Image 1,1,1551,
22.7264,,Surface,3,Image 1,1,1552,
9.04484,,Surface,3,Image 1,1,1553,
0.0058665,,Surface,3,Image 1,1,1554,
26.1444,,Surface,3,Image 1,1,1555,
15.8939,,Surface,3,Image 1,1,1556,
