
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.72656,,Surface,2,Image 1,1,800,
3.53027,,Surface,2,Image 1,1,801,
2.38867,,Surface,2,Image 1,1,802,
1.73047,,Surface,2,Image 1,1,803,
3.03906,,Surface,2,Image 1,1,805,
0.98291,,Surface,2,Image 1,1,806,
1.97656,,Surface,2,Image 1,1,807,
1.80273,,Surface,2,Image 1,1,808,
2.37305,,Surface,2,Image 1,1,810,
2.35156,,Surface,2,Image 1,1,811,
2.25,,Surface,2,Image 1,1,813,
2.12891,,Surface,2,Image 1,1,815,
1.60352,,Surface,2,Image 1,1,816,
1.875,,Surface,2,Image 1,1,819,
0.915039,,Surface,2,Image 1,1,820,
2.95703,,Surface,2,Image 1,1,821,
2.23438,,Surface,2,Image 1,1,822,
1.78516,,Surface,2,Image 1,1,823,
2.84375,,Surface,2,Image 1,1,824,
1.76367,,Surface,2,Image 1,1,825,
2.65039,,Surface,2,Image 1,1,826,
2.87891,,Surface,2,Image 1,1,827,
1.57617,,Surface,2,Image 1,1,828,
1.71484,,Surface,2,Image 1,1,829,
0.923828,,Surface,2,Image 1,1,830,
3.47852,,Surface,2,Image 1,1,832,
1.81543,,Surface,2,Image 1,1,833,
1.61914,,Surface,2,Image 1,1,834,
1.68555,,Surface,2,Image 1,1,836,
1.74609,,Surface,2,Image 1,1,837,
2.75391,,Surface,2,Image 1,1,839,
1.55078,,Surface,2,Image 1,1,840,
1.76953,,Surface,2,Image 1,1,842,
2.33984,,Surface,2,Image 1,1,843,
1.92578,,Surface,2,Image 1,1,845,
2.68359,,Surface,2,Image 1,1,846,
1.77734,,Surface,2,Image 1,1,847,
4.45898,,Surface,2,Image 1,1,848,
2.35742,,Surface,2,Image 1,1,849,
1.93359,,Surface,2,Image 1,1,850,
2.3916,,Surface,2,Image 1,1,851,
2.11719,,Surface,2,Image 1,1,852,
3.38379,,Surface,2,Image 1,1,853,
1.52148,,Surface,2,Image 1,1,854,
1.74609,,Surface,2,Image 1,1,856,
2.06152,,Surface,2,Image 1,1,857,
1.71289,,Surface,2,Image 1,1,858,
1.47852,,Surface,2,Image 1,1,859,
1.82324,,Surface,2,Image 1,1,861,
3.33203,,Surface,2,Image 1,1,862,
2.78906,,Surface,2,Image 1,1,863,
2.60059,,Surface,2,Image 1,1,864,
3.41602,,Surface,2,Image 1,1,865,
3.24219,,Surface,2,Image 1,1,866,
1.47656,,Surface,2,Image 1,1,867,
2.34375,,Surface,2,Image 1,1,868,
1.82861,,Surface,2,Image 1,1,869,
1.62085,,Surface,2,Image 1,1,871,
1.8457,,Surface,2,Image 1,1,872,
2.98047,,Surface,2,Image 1,1,874,
2.27344,,Surface,2,Image 1,1,875,
1.77148,,Surface,2,Image 1,1,876,
0.984375,,Surface,2,Image 1,1,877,
2.24609,,Surface,2,Image 1,1,878,
2.06641,,Surface,2,Image 1,1,879,
2.42578,,Surface,2,Image 1,1,881,
3.27734,,Surface,2,Image 1,1,882,
1.95703,,Surface,2,Image 1,1,883,
2.17773,,Surface,2,Image 1,1,884,
2.05664,,Surface,2,Image 1,1,885,
3.25391,,Surface,2,Image 1,1,887,
1.52148,,Surface,2,Image 1,1,889,
1.92578,,Surface,2,Image 1,1,890,
1.84766,,Surface,2,Image 1,1,891,
2.23242,,Surface,2,Image 1,1,893,
2.66016,,Surface,2,Image 1,1,895,
1.375,,Surface,2,Image 1,1,896,
1.6543,,Surface,2,Image 1,1,898,
2.70703,,Surface,2,Image 1,1,899,
1.5957,,Surface,2,Image 1,1,900,
1.80371,,Surface,2,Image 1,1,901,
1.37891,,Surface,2,Image 1,1,902,
1.30908,,Surface,2,Image 1,1,903,
1.69531,,Surface,2,Image 1,1,904,
2.50586,,Surface,2,Image 1,1,905,
1.58398,,Surface,2,Image 1,1,906,
0.604492,,Surface,2,Image 1,1,908,
2.17969,,Surface,2,Image 1,1,909,
0.275146,,Surface,2,Image 1,1,910,
3.61133,,Surface,2,Image 1,1,911,
2.33789,,Surface,2,Image 1,1,912,
1.43164,,Surface,2,Image 1,1,913,
0.960938,,Surface,2,Image 1,1,915,
2.02148,,Surface,2,Image 1,1,916,
1.85156,,Surface,2,Image 1,1,917,
1.41309,,Surface,2,Image 1,1,918,
0.983398,,Surface,2,Image 1,1,919,
2.05029,,Surface,2,Image 1,1,920,
2.0918,,Surface,2,Image 1,1,921,
2.57812,,Surface,2,Image 1,1,922,
3.0166,,Surface,2,Image 1,1,923,
2.21094,,Surface,2,Image 1,1,924,
2.07227,,Surface,2,Image 1,1,925,
1.08203,,Surface,2,Image 1,1,927,
3.25391,,Surface,2,Image 1,1,928,
2.62891,,Surface,2,Image 1,1,929,
3.25391,,Surface,2,Image 1,1,930,
1.88965,,Surface,2,Image 1,1,931,
2.20898,,Surface,2,Image 1,1,932,
2.83203,,Surface,2,Image 1,1,933,
2.44922,,Surface,2,Image 1,1,934,
2.03516,,Surface,2,Image 1,1,935,
1.19922,,Surface,2,Image 1,1,936,
2.14453,,Surface,2,Image 1,1,937,
2.23047,,Surface,2,Image 1,1,938,
1.17188,,Surface,2,Image 1,1,939,
1.552,,Surface,2,Image 1,1,940,
3.78613,,Surface,2,Image 1,1,941,
2.49609,,Surface,2,Image 1,1,942,
1.05273,,Surface,2,Image 1,1,943,
1.61914,,Surface,2,Image 1,1,944,
2.03906,,Surface,2,Image 1,1,945,
0.988281,,Surface,2,Image 1,1,946,
3.64453,,Surface,2,Image 1,1,947,
2.50977,,Surface,2,Image 1,1,948,
2.13672,,Surface,2,Image 1,1,950,
1.65234,,Surface,2,Image 1,1,951,
1.79492,,Surface,2,Image 1,1,952,
1.46484,,Surface,2,Image 1,1,953,
1.08203,,Surface,2,Image 1,1,954,
2.35742,,Surface,2,Image 1,1,955,
2.11719,,Surface,2,Image 1,1,956,
1.40601,,Surface,2,Image 1,1,957,
1.35254,,Surface,2,Image 1,1,958,
1.53516,,Surface,2,Image 1,1,959,
1.64062,,Surface,2,Image 1,1,960,
1.18359,,Surface,2,Image 1,1,962,
3.51172,,Surface,2,Image 1,1,963,
1.93359,,Surface,2,Image 1,1,964,
2.39258,,Surface,2,Image 1,1,965,
2.56836,,Surface,2,Image 1,1,966,
1.32031,,Surface,2,Image 1,1,967,
2.75391,,Surface,2,Image 1,1,968,
2.2417,,Surface,2,Image 1,1,969,
1.48096,,Surface,2,Image 1,1,970,
2.13672,,Surface,2,Image 1,1,972,
1.98828,,Surface,2,Image 1,1,973,
2.20898,,Surface,2,Image 1,1,974,
2.40723,,Surface,2,Image 1,1,976,
1.79297,,Surface,2,Image 1,1,977,
2.08203,,Surface,2,Image 1,1,979,
2.18945,,Surface,2,Image 1,1,980,
0.986328,,Surface,2,Image 1,1,981,
1.83984,,Surface,2,Image 1,1,982,
1.48047,,Surface,2,Image 1,1,983,
1.9082,,Surface,2,Image 1,1,984,
2.70898,,Surface,2,Image 1,1,985,
1.96484,,Surface,2,Image 1,1,986,
1.81445,,Surface,2,Image 1,1,987,
0.831055,,Surface,2,Image 1,1,988,
2.94141,,Surface,2,Image 1,1,991,
1.7168,,Surface,2,Image 1,1,992,
2.08984,,Surface,2,Image 1,1,994,
2.11328,,Surface,2,Image 1,1,995,
1.11133,,Surface,2,Image 1,1,996,
1.0293,,Surface,2,Image 1,1,997,
1.28906,,Surface,2,Image 1,1,998,
2.62402,,Surface,2,Image 1,1,999,
2.50391,,Surface,2,Image 1,1,1001,
1.45898,,Surface,2,Image 1,1,1002,
1.5791,,Surface,2,Image 1,1,1003,
3.9502,,Surface,2,Image 1,1,1004,
1.35742,,Surface,2,Image 1,1,1006,
2.06641,,Surface,2,Image 1,1,1007,
1.83984,,Surface,2,Image 1,1,1008,
1.64062,,Surface,2,Image 1,1,1009,
2.0957,,Surface,2,Image 1,1,1010,
1.51758,,Surface,2,Image 1,1,1011,
1.81836,,Surface,2,Image 1,1,1012,
1.46484,,Surface,2,Image 1,1,1013,
3.12305,,Surface,2,Image 1,1,1014,
1.70508,,Surface,2,Image 1,1,1015,
2.30469,,Surface,2,Image 1,1,1016,
1.68555,,Surface,2,Image 1,1,1017,
2.25781,,Surface,2,Image 1,1,1018,
1.30664,,Surface,2,Image 1,1,1019,
2.42773,,Surface,2,Image 1,1,1020,
2.34961,,Surface,2,Image 1,1,1021,
1.72461,,Surface,2,Image 1,1,1022,
2.16895,,Surface,2,Image 1,1,1023,
3.58984,,Surface,2,Image 1,1,1024,
1.70703,,Surface,2,Image 1,1,1025,
2.1543,,Surface,2,Image 1,1,1027,
1.06445,,Surface,2,Image 1,1,1028,
3.16406,,Surface,2,Image 1,1,1029,
2.95605,,Surface,2,Image 1,1,1030,
1.94922,,Surface,2,Image 1,1,1031,
2.29688,,Surface,2,Image 1,1,1032,
3.25977,,Surface,2,Image 1,1,1036,
1.95703,,Surface,2,Image 1,1,1037,
2.79297,,Surface,2,Image 1,1,1038,
1.02441,,Surface,2,Image 1,1,1039,
1.11719,,Surface,2,Image 1,1,1040,
1.8457,,Surface,2,Image 1,1,1041,
2.11133,,Surface,2,Image 1,1,1043,
1.37695,,Surface,2,Image 1,1,1044,
1.69922,,Surface,2,Image 1,1,1045,
3.28906,,Surface,2,Image 1,1,1046,
2.35352,,Surface,2,Image 1,1,1047,
2.91016,,Surface,2,Image 1,1,1048,
3.94824,,Surface,2,Image 1,1,1049,
1.95312,,Surface,2,Image 1,1,1050,
5.05273,,Surface,2,Image 1,1,1052,
2.42773,,Surface,2,Image 1,1,1053,
2.15625,,Surface,2,Image 1,1,1054,
2.84375,,Surface,2,Image 1,1,1055,
3.41406,,Surface,2,Image 1,1,1056,
0.755859,,Surface,2,Image 1,1,1057,
1.24902,,Surface,2,Image 1,1,1058,
2.08496,,Surface,2,Image 1,1,1060,
1.8125,,Surface,2,Image 1,1,1061,
2.75781,,Surface,2,Image 1,1,1062,
2.55664,,Surface,2,Image 1,1,1063,
2.05859,,Surface,2,Image 1,1,1064,
2.39453,,Surface,2,Image 1,1,1065,
1.34766,,Surface,2,Image 1,1,1066,
1.66016,,Surface,2,Image 1,1,1067,
1.50977,,Surface,2,Image 1,1,1068,
2.12305,,Surface,2,Image 1,1,1069,
1.66211,,Surface,2,Image 1,1,1070,
2.59766,,Surface,2,Image 1,1,1071,
1.31836,,Surface,2,Image 1,1,1072,
2.56641,,Surface,2,Image 1,1,1077,
1.87695,,Surface,2,Image 1,1,1078,
3.41406,,Surface,2,Image 1,1,1080,
2.93945,,Surface,2,Image 1,1,1081,
1.83008,,Surface,2,Image 1,1,1082,
2.21875,,Surface,2,Image 1,1,1083,
3.3457,,Surface,2,Image 1,1,1085,
2.55566,,Surface,2,Image 1,1,1086,
1.41211,,Surface,2,Image 1,1,1087,
2.88867,,Surface,2,Image 1,1,1089,
1.33008,,Surface,2,Image 1,1,1090,
2.03516,,Surface,2,Image 1,1,1091,
1.7168,,Surface,2,Image 1,1,1093,
2.75781,,Surface,2,Image 1,1,1095,
1.50293,,Surface,2,Image 1,1,1096,
2.24414,,Surface,2,Image 1,1,1098,
1.95117,,Surface,2,Image 1,1,1099,
1.96875,,Surface,2,Image 1,1,1100,
0.958984,,Surface,2,Image 1,1,1101,
1.91309,,Surface,2,Image 1,1,1102,
2.10938,,Surface,2,Image 1,1,1103,
0.744141,,Surface,2,Image 1,1,1104,
3.63281,,Surface,2,Image 1,1,1105,
2.02148,,Surface,2,Image 1,1,1106,
1.5625,,Surface,2,Image 1,1,1107,
3.16113,,Surface,2,Image 1,1,1108,
1.7832,,Surface,2,Image 1,1,1109,
3.04688,,Surface,2,Image 1,1,1110,
2.87109,,Surface,2,Image 1,1,1111,
3.01562,,Surface,2,Image 1,1,1112,
2.14648,,Surface,2,Image 1,1,1113,
3.03125,,Surface,2,Image 1,1,1114,
1.97461,,Surface,2,Image 1,1,1115,
3.73047,,Surface,2,Image 1,1,1116,
1.61914,,Surface,2,Image 1,1,1117,
2.25586,,Surface,2,Image 1,1,1118,
1.54785,,Surface,2,Image 1,1,1119,
2.96484,,Surface,2,Image 1,1,1120,
2.13477,,Surface,2,Image 1,1,1121,
2.35059,,Surface,2,Image 1,1,1122,
2.26172,,Surface,2,Image 1,1,1123,
2.56836,,Surface,2,Image 1,1,1124,
1.46875,,Surface,2,Image 1,1,1125,
1.69531,,Surface,2,Image 1,1,1126,
1.50391,,Surface,2,Image 1,1,1127,
3.05859,,Surface,2,Image 1,1,1129,
1.96484,,Surface,2,Image 1,1,1130,
2.0957,,Surface,2,Image 1,1,1131,
1.58008,,Surface,2,Image 1,1,1133,
1.91406,,Surface,2,Image 1,1,1134,
2.84766,,Surface,2,Image 1,1,1135,
5.32422,,Surface,2,Image 1,1,1136,
2.43164,,Surface,2,Image 1,1,1137,
1.97852,,Surface,2,Image 1,1,1138,
2.33789,,Surface,2,Image 1,1,1139,
1.99609,,Surface,2,Image 1,1,1140,
2.38867,,Surface,2,Image 1,1,1141,
3.40039,,Surface,2,Image 1,1,1142,
1.50977,,Surface,2,Image 1,1,1143,
1.84863,,Surface,2,Image 1,1,1144,
1.16797,,Surface,2,Image 1,1,1145,
2.65967,,Surface,2,Image 1,1,1148,
3.4082,,Surface,2,Image 1,1,1149,
2.66797,,Surface,2,Image 1,1,1150,
2.36914,,Surface,2,Image 1,1,1151,
3.54688,,Surface,2,Image 1,1,1152,
2.89258,,Surface,2,Image 1,1,1153,
0.876953,,Surface,2,Image 1,1,1154,
1.66992,,Surface,2,Image 1,1,1155,
3.15234,,Surface,2,Image 1,1,1156,
2.34766,,Surface,2,Image 1,1,1157,
1.64844,,Surface,2,Image 1,1,1158,
1.05078,,Surface,2,Image 1,1,1159,
2.89453,,Surface,2,Image 1,1,1160,
1.66797,,Surface,2,Image 1,1,1161,
4.85156,,Surface,2,Image 1,1,1162,
3.30664,,Surface,2,Image 1,1,1163,
5.84766,,Surface,2,Image 1,1,1164,
2.39453,,Surface,2,Image 1,1,1165,
1.78125,,Surface,2,Image 1,1,1166,
4.37476,,Surface,2,Image 1,1,1167,
2.26758,,Surface,2,Image 1,1,1168,
1.43359,,Surface,2,Image 1,1,1170,
2.70703,,Surface,2,Image 1,1,1171,
1.50684,,Surface,2,Image 1,1,1172,
1.5957,,Surface,2,Image 1,1,1173,
1.56641,,Surface,2,Image 1,1,1174,
2.6875,,Surface,2,Image 1,1,1176,
3.86719,,Surface,2,Image 1,1,1177,
1.94531,,Surface,2,Image 1,1,1178,
3.33398,,Surface,2,Image 1,1,1180,
1.32715,,Surface,2,Image 1,1,1182,
3.18164,,Surface,2,Image 1,1,1183,
1.25391,,Surface,2,Image 1,1,1184,
2.31641,,Surface,2,Image 1,1,1185,
2.75781,,Surface,2,Image 1,1,1187,
1.2832,,Surface,2,Image 1,1,1189,
2.87109,,Surface,2,Image 1,1,1190,
1.73828,,Surface,2,Image 1,1,1191,
2.86719,,Surface,2,Image 1,1,1193,
2.13867,,Surface,2,Image 1,1,1196,
1.06641,,Surface,2,Image 1,1,1198,
0.464844,,Surface,2,Image 1,1,1199,
1.67578,,Surface,2,Image 1,1,1201,
2.19922,,Surface,2,Image 1,1,1203,
2.01562,,Surface,2,Image 1,1,1204,
2.73633,,Surface,2,Image 1,1,1206,
2.44141,,Surface,2,Image 1,1,1207,
1.50586,,Surface,2,Image 1,1,1208,
2.07471,,Surface,2,Image 1,1,1209,
2.1582,,Surface,2,Image 1,1,1210,
2.24805,,Surface,2,Image 1,1,1212,
2.2168,,Surface,2,Image 1,1,1213,
2.05664,,Surface,2,Image 1,1,1214,
1.4043,,Surface,2,Image 1,1,1215,
3.04688,,Surface,2,Image 1,1,1216,
3.10059,,Surface,2,Image 1,1,1217,
4.69141,,Surface,2,Image 1,1,1218,
1.4248,,Surface,2,Image 1,1,1219,
1.97266,,Surface,2,Image 1,1,1220,
2.14355,,Surface,2,Image 1,1,1221,
3.75684,,Surface,2,Image 1,1,1223,
1.54297,,Surface,2,Image 1,1,1224,
3.29492,,Surface,2,Image 1,1,1225,
1.72656,,Surface,2,Image 1,1,1226,
3.73047,,Surface,2,Image 1,1,1228,
1.61719,,Surface,2,Image 1,1,1229,
0.994141,,Surface,2,Image 1,1,1231,
3.50781,,Surface,2,Image 1,1,1233,
2.59766,,Surface,2,Image 1,1,1235,
1.52661,,Surface,2,Image 1,1,1237,
2.66211,,Surface,2,Image 1,1,1238,
1.08008,,Surface,2,Image 1,1,1239,
2.42969,,Surface,2,Image 1,1,1240,
1.80859,,Surface,2,Image 1,1,1241,
2.44531,,Surface,2,Image 1,1,1242,
2.32031,,Surface,2,Image 1,1,1243,
0.905273,,Surface,2,Image 1,1,1244,
2.70703,,Surface,2,Image 1,1,1245,
1.41602,,Surface,2,Image 1,1,1246,
2.41797,,Surface,2,Image 1,1,1247,
2.02344,,Surface,2,Image 1,1,1248,
1.10547,,Surface,2,Image 1,1,1249,
3.41016,,Surface,2,Image 1,1,1252,
2.89551,,Surface,2,Image 1,1,1253,
2.95312,,Surface,2,Image 1,1,1254,
2.00781,,Surface,2,Image 1,1,1255,
2.95898,,Surface,2,Image 1,1,1256,
0.533691,,Surface,2,Image 1,1,1257,
1.46484,,Surface,2,Image 1,1,1258,
2.11133,,Surface,2,Image 1,1,1259,
1.90625,,Surface,2,Image 1,1,1260,
1.87598,,Surface,2,Image 1,1,1261,
3.04688,,Surface,2,Image 1,1,1263,
2.39648,,Surface,2,Image 1,1,1264,
2.16406,,Surface,2,Image 1,1,1265,
1.81836,,Surface,2,Image 1,1,1266,
1.72461,,Surface,2,Image 1,1,1267,
1.44141,,Surface,2,Image 1,1,1271,
1.56641,,Surface,2,Image 1,1,1273,
2.36328,,Surface,2,Image 1,1,1274,
1.87109,,Surface,2,Image 1,1,1275,
1.62109,,Surface,2,Image 1,1,1277,
1.20117,,Surface,2,Image 1,1,1278,
1.98828,,Surface,2,Image 1,1,1279,
2.44727,,Surface,2,Image 1,1,1280,
1.38086,,Surface,2,Image 1,1,1281,
3.0957,,Surface,2,Image 1,1,1282,
1.27344,,Surface,2,Image 1,1,1283,
1.53906,,Surface,2,Image 1,1,1284,
3.45312,,Surface,2,Image 1,1,1285,
3.69922,,Surface,2,Image 1,1,1286,
1.27344,,Surface,2,Image 1,1,1287,
1.85547,,Surface,2,Image 1,1,1288,
2.73828,,Surface,2,Image 1,1,1289,
0.792969,,Surface,2,Image 1,1,1290,
1.25977,,Surface,2,Image 1,1,1291,
3.44922,,Surface,2,Image 1,1,1292,
1.19238,,Surface,2,Image 1,1,1293,
1.27734,,Surface,2,Image 1,1,1294,
1.61133,,Surface,2,Image 1,1,1295,
1.79883,,Surface,2,Image 1,1,1296,
4.33008,,Surface,2,Image 1,1,1297,
1.48047,,Surface,2,Image 1,1,1299,
0.898438,,Surface,2,Image 1,1,1300,
3.34766,,Surface,2,Image 1,1,1301,
2.83008,,Surface,2,Image 1,1,1302,
0.833984,,Surface,2,Image 1,1,1303,
2.56641,,Surface,2,Image 1,1,1304,
1.89453,,Surface,2,Image 1,1,1305,
1.99805,,Surface,2,Image 1,1,1306,
1.37305,,Surface,2,Image 1,1,1307,
2.91699,,Surface,2,Image 1,1,1308,
4.99414,,Surface,2,Image 1,1,1309,
1.35352,,Surface,2,Image 1,1,1311,
2.29883,,Surface,2,Image 1,1,1312,
1.39844,,Surface,2,Image 1,1,1313,
2.51562,,Surface,2,Image 1,1,1314,
1.54297,,Surface,2,Image 1,1,1315,
2.92969,,Surface,2,Image 1,1,1316,
2.23828,,Surface,2,Image 1,1,1317,
1.53516,,Surface,2,Image 1,1,1318,
2.16992,,Surface,2,Image 1,1,1319,
1.76953,,Surface,2,Image 1,1,1320,
2.26562,,Surface,2,Image 1,1,1321,
2.05078,,Surface,2,Image 1,1,1322,
1.29736,,Surface,2,Image 1,1,1324,
1.30859,,Surface,2,Image 1,1,1325,
1.5332,,Surface,2,Image 1,1,1328,
1.91602,,Surface,2,Image 1,1,1330,
2.44922,,Surface,2,Image 1,1,1331,
2.62109,,Surface,2,Image 1,1,1332,
2.48633,,Surface,2,Image 1,1,1333,
1.85938,,Surface,2,Image 1,1,1334,
4.91797,,Surface,2,Image 1,1,1335,
1.625,,Surface,2,Image 1,1,1336,
2.44336,,Surface,2,Image 1,1,1337,
2.66016,,Surface,2,Image 1,1,1338,
2.67578,,Surface,2,Image 1,1,1341,
3.97266,,Surface,2,Image 1,1,1343,
3.45117,,Surface,2,Image 1,1,1344,
2.60547,,Surface,2,Image 1,1,1347,
1.71802,,Surface,2,Image 1,1,1348,
1.79688,,Surface,2,Image 1,1,1350,
2.03516,,Surface,2,Image 1,1,1351,
1.21484,,Surface,2,Image 1,1,1353,
1.94922,,Surface,2,Image 1,1,1354,
2.61133,,Surface,2,Image 1,1,1355,
2.4834,,Surface,2,Image 1,1,1356,
3.91797,,Surface,2,Image 1,1,1357,
1.56445,,Surface,2,Image 1,1,1358,
2.38672,,Surface,2,Image 1,1,1359,
1.50391,,Surface,2,Image 1,1,1360,
1.60938,,Surface,2,Image 1,1,1362,
2.83203,,Surface,2,Image 1,1,1363,
1.875,,Surface,2,Image 1,1,1364,
3.71484,,Surface,2,Image 1,1,1365,
1.97266,,Surface,2,Image 1,1,1366,
2.71094,,Surface,2,Image 1,1,1367,
2.88672,,Surface,2,Image 1,1,1368,
2.75391,,Surface,2,Image 1,1,1369,
2.00391,,Surface,2,Image 1,1,1370,
1.76953,,Surface,2,Image 1,1,1372,
1.2168,,Surface,2,Image 1,1,1373,
3.58008,,Surface,2,Image 1,1,1374,
2.58984,,Surface,2,Image 1,1,1377,
2.86328,,Surface,2,Image 1,1,1378,
5,,Surface,2,Image 1,1,1379,
1.35938,,Surface,2,Image 1,1,1381,
0.949219,,Surface,2,Image 1,1,1382,
1.92773,,Surface,2,Image 1,1,1383,
2.50977,,Surface,2,Image 1,1,1384,
3.19238,,Surface,2,Image 1,1,1385,
1.51953,,Surface,2,Image 1,1,1387,
4.70117,,Surface,2,Image 1,1,1388,
2.85547,,Surface,2,Image 1,1,1389,
4.69336,,Surface,2,Image 1,1,1390,
2.36719,,Surface,2,Image 1,1,1391,
1.71094,,Surface,2,Image 1,1,1392,
0.988281,,Surface,2,Image 1,1,1393,
2.62305,,Surface,2,Image 1,1,1394,
1.40625,,Surface,2,Image 1,1,1395,
0.682861,,Surface,2,Image 1,1,1396,
3.35938,,Surface,2,Image 1,1,1399,
2.82422,,Surface,2,Image 1,1,1401,
2.21094,,Surface,2,Image 1,1,1403,
3.92578,,Surface,2,Image 1,1,1405,
0.515625,,Surface,2,Image 1,1,1406,
3.26172,,Surface,2,Image 1,1,1407,
3.10156,,Surface,2,Image 1,1,1409,
2.3418,,Surface,2,Image 1,1,1410,
2.80273,,Surface,2,Image 1,1,1411,
2.63867,,Surface,2,Image 1,1,1412,
2.76562,,Surface,2,Image 1,1,1413,
1.86719,,Surface,2,Image 1,1,1414,
2.44531,,Surface,2,Image 1,1,1415,
2.05859,,Surface,2,Image 1,1,1416,
1.24121,,Surface,2,Image 1,1,1417,
2.04688,,Surface,2,Image 1,1,1419,
2.47656,,Surface,2,Image 1,1,1422,
1.89453,,Surface,2,Image 1,1,1423,
1.82031,,Surface,2,Image 1,1,1424,
3.90234,,Surface,2,Image 1,1,1426,
3.53516,,Surface,2,Image 1,1,1427,
2.48877,,Surface,2,Image 1,1,1428,
2.62109,,Surface,2,Image 1,1,1429,
2.10547,,Surface,2,Image 1,1,1430,
4.48047,,Surface,2,Image 1,1,1431,
3.94141,,Surface,2,Image 1,1,1432,
4.73438,,Surface,2,Image 1,1,1433,
1.04871,,Surface,2,Image 1,1,1435,
0.634766,,Surface,2,Image 1,1,1438,
2.82812,,Surface,2,Image 1,1,1439,
1.75684,,Surface,2,Image 1,1,1440,
2.91406,,Surface,2,Image 1,1,1441,
1.29688,,Surface,2,Image 1,1,1442,
1.79688,,Surface,2,Image 1,1,1443,
0.41748,,Surface,2,Image 1,1,1444,
1.99609,,Surface,2,Image 1,1,1445,
2.9082,,Surface,2,Image 1,1,1446,
2.02637,,Surface,2,Image 1,1,1447,
2.69141,,Surface,2,Image 1,1,1448,
3.14844,,Surface,2,Image 1,1,1449,
2.87891,,Surface,2,Image 1,1,1450,
3.95312,,Surface,2,Image 1,1,1451,
2.16797,,Surface,2,Image 1,1,1452,
1.92578,,Surface,2,Image 1,1,1453,
3.05469,,Surface,2,Image 1,1,1454,
2.34766,,Surface,2,Image 1,1,1456,
5.1875,,Surface,2,Image 1,1,1457,
1.67383,,Surface,2,Image 1,1,1458,
4.23438,,Surface,2,Image 1,1,1459,
2.34375,,Surface,2,Image 1,1,1460,
2.42578,,Surface,2,Image 1,1,1461,
2.69531,,Surface,2,Image 1,1,1464,
4.82422,,Surface,2,Image 1,1,1465,
3.53516,,Surface,2,Image 1,1,1466,
2.55664,,Surface,2,Image 1,1,1467,
4.58008,,Surface,2,Image 1,1,1469,
1.42188,,Surface,2,Image 1,1,1470,
1.93359,,Surface,2,Image 1,1,1471,
1.26562,,Surface,2,Image 1,1,1472,
2.89453,,Surface,2,Image 1,1,1475,
2.74805,,Surface,2,Image 1,1,1476,
2.58203,,Surface,2,Image 1,1,1477,
3.50391,,Surface,2,Image 1,1,1479,
2.69727,,Surface,2,Image 1,1,1481,
1.97266,,Surface,2,Image 1,1,1482,
2.78711,,Surface,2,Image 1,1,1483,
1.38379,,Surface,2,Image 1,1,1484,
2.19141,,Surface,2,Image 1,1,1485,
3.50391,,Surface,2,Image 1,1,1486,
5.85547,,Surface,2,Image 1,1,1487,
1.90771,,Surface,2,Image 1,1,1490,
3.15625,,Surface,2,Image 1,1,1491,
3.12305,,Surface,2,Image 1,1,1492,
2.67578,,Surface,2,Image 1,1,1493,
2.73828,,Surface,2,Image 1,1,1494,
5.53125,,Surface,2,Image 1,1,1496,
2.48242,,Surface,2,Image 1,1,1497,
3.04297,,Surface,2,Image 1,1,1498,
1.19727,,Surface,2,Image 1,1,1499,
3.7832,,Surface,2,Image 1,1,1500,
3.24023,,Surface,2,Image 1,1,1501,
2.34766,,Surface,2,Image 1,1,1502,
2.71289,,Surface,2,Image 1,1,1503,
2.3125,,Surface,2,Image 1,1,1504,
4.24219,,Surface,2,Image 1,1,1505,
1.4043,,Surface,2,Image 1,1,1506,
4.33984,,Surface,2,Image 1,1,1507,
1.87695,,Surface,2,Image 1,1,1508,
2.55469,,Surface,2,Image 1,1,1509,
3.64258,,Surface,2,Image 1,1,1511,
1.92773,,Surface,2,Image 1,1,1512,
2.32812,,Surface,2,Image 1,1,1513,
2.96484,,Surface,2,Image 1,1,1515,
2.39355,,Surface,2,Image 1,1,1516,
2.19531,,Surface,2,Image 1,1,1518,
3.16992,,Surface,2,Image 1,1,1519,
2.01953,,Surface,2,Image 1,1,1520,
1.02197,,Surface,2,Image 1,1,1521,
2.15625,,Surface,2,Image 1,1,1523,
3.02246,,Surface,2,Image 1,1,1525,
2.4043,,Surface,2,Image 1,1,1526,
1.00098,,Surface,2,Image 1,1,1527,
2.39453,,Surface,2,Image 1,1,1528,
2.31641,,Surface,2,Image 1,1,1529,
2.61523,,Surface,2,Image 1,1,1530,
1.30566,,Surface,2,Image 1,1,1531,
3.21387,,Surface,2,Image 1,1,1533,
0.573242,,Surface,2,Image 1,1,1534,
4.06934,,Surface,2,Image 1,1,1535,
2.18164,,Surface,2,Image 1,1,1536,
3.31836,,Surface,2,Image 1,1,1537,
1.64258,,Surface,2,Image 1,1,1539,
0.543945,,Surface,2,Image 1,1,1541,
2.01074,,Surface,2,Image 1,1,1542,
2.44727,,Surface,2,Image 1,1,1543,
0.199341,,Surface,2,Image 1,1,1544,
2.22485,,Surface,2,Image 1,1,1545,
1.29297,,Surface,2,Image 1,1,1546,
1.80957,,Surface,2,Image 1,1,1547,
