
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6631.08,,Surface,1,Image 1,1,813,
838.2,,Surface,1,Image 1,1,815,
4079.94,,Surface,1,Image 1,1,816,
28.9528,,Surface,1,Image 1,1,819,
489.492,,Surface,1,Image 1,1,820,
1563.85,,Surface,1,Image 1,1,821,
754.87,,Surface,1,Image 1,1,822,
8312.33,,Surface,1,Image 1,1,823,
769.519,,Surface,1,Image 1,1,824,
1456.97,,Surface,1,Image 1,1,825,
449.642,,Surface,1,Image 1,1,826,
127.528,,Surface,1,Image 1,1,827,
124.506,,Surface,1,Image 1,1,828,
279.905,,Surface,1,Image 1,1,829,
130.374,,Surface,1,Image 1,1,830,
178.614,,Surface,1,Image 1,1,832,
68.8712,,Surface,1,Image 1,1,833,
717.949,,Surface,1,Image 1,1,834,
741.207,,Surface,1,Image 1,1,836,
5155.97,,Surface,1,Image 1,1,837,
3449.72,,Surface,1,Image 1,1,839,
8270.05,,Surface,1,Image 1,1,840,
1312.02,,Surface,1,Image 1,1,842,
88.4813,,Surface,1,Image 1,1,843,
21663.2,,Surface,1,Image 1,1,845,
611.087,,Surface,1,Image 1,1,846,
11013,,Surface,1,Image 1,1,847,
26.9029,,Surface,1,Image 1,1,848,
562.424,,Surface,1,Image 1,1,849,
1573.64,,Surface,1,Image 1,1,850,
52.3574,,Surface,1,Image 1,1,851,
1254.34,,Surface,1,Image 1,1,852,
7.59964,,Surface,1,Image 1,1,853,
246.401,,Surface,1,Image 1,1,854,
1033.45,,Surface,1,Image 1,1,856,
149.311,,Surface,1,Image 1,1,857,
222.555,,Surface,1,Image 1,1,858,
410.142,,Surface,1,Image 1,1,859,
500.431,,Surface,1,Image 1,1,861,
2401.31,,Surface,1,Image 1,1,862,
2606.85,,Surface,1,Image 1,1,863,
32.6253,,Surface,1,Image 1,1,864,
31.1491,,Surface,1,Image 1,1,865,
3010.62,,Surface,1,Image 1,1,866,
9202.24,,Surface,1,Image 1,1,867,
410.865,,Surface,1,Image 1,1,868,
269.607,,Surface,1,Image 1,1,869,
27.2159,,Surface,1,Image 1,1,871,
315.592,,Surface,1,Image 1,1,872,
135.484,,Surface,1,Image 1,1,874,
1444.24,,Surface,1,Image 1,1,875,
1806.68,,Surface,1,Image 1,1,876,
39.4238,,Surface,1,Image 1,1,877,
694.862,,Surface,1,Image 1,1,878,
1651,,Surface,1,Image 1,1,879,
2244.91,,Surface,1,Image 1,1,881,
2852.96,,Surface,1,Image 1,1,882,
4356.47,,Surface,1,Image 1,1,883,
1823.58,,Surface,1,Image 1,1,884,
277.931,,Surface,1,Image 1,1,885,
101.946,,Surface,1,Image 1,1,887,
85.6036,,Surface,1,Image 1,1,889,
795.979,,Surface,1,Image 1,1,890,
12949.6,,Surface,1,Image 1,1,891,
110.009,,Surface,1,Image 1,1,893,
17.6918,,Surface,1,Image 1,1,895,
262.827,,Surface,1,Image 1,1,896,
3994.27,,Surface,1,Image 1,1,898,
4566.72,,Surface,1,Image 1,1,899,
259.739,,Surface,1,Image 1,1,900,
66.8657,,Surface,1,Image 1,1,901,
62.4827,,Surface,1,Image 1,1,902,
22.9688,,Surface,1,Image 1,1,903,
9331.83,,Surface,1,Image 1,1,904,
37.5596,,Surface,1,Image 1,1,905,
512.985,,Surface,1,Image 1,1,906,
351.654,,Surface,1,Image 1,1,908,
246.346,,Surface,1,Image 1,1,909,
43.0347,,Surface,1,Image 1,1,910,
355.943,,Surface,1,Image 1,1,911,
2536.18,,Surface,1,Image 1,1,912,
24.4558,,Surface,1,Image 1,1,913,
173.672,,Surface,1,Image 1,1,915,
1172.79,,Surface,1,Image 1,1,916,
17695.8,,Surface,1,Image 1,1,917,
475.845,,Surface,1,Image 1,1,918,
58.8803,,Surface,1,Image 1,1,919,
29.1094,,Surface,1,Image 1,1,920,
56.4294,,Surface,1,Image 1,1,921,
2816.59,,Surface,1,Image 1,1,922,
85.4691,,Surface,1,Image 1,1,923,
1619.02,,Surface,1,Image 1,1,924,
1108.37,,Surface,1,Image 1,1,925,
3496.43,,Surface,1,Image 1,1,927,
902.538,,Surface,1,Image 1,1,928,
4946.88,,Surface,1,Image 1,1,929,
181.322,,Surface,1,Image 1,1,930,
20.3906,,Surface,1,Image 1,1,931,
754.246,,Surface,1,Image 1,1,932,
51.2738,,Surface,1,Image 1,1,933,
16226.4,,Surface,1,Image 1,1,934,
256.355,,Surface,1,Image 1,1,935,
371.524,,Surface,1,Image 1,1,936,
252.49,,Surface,1,Image 1,1,937,
7481.28,,Surface,1,Image 1,1,938,
4014.31,,Surface,1,Image 1,1,939,
71.4795,,Surface,1,Image 1,1,940,
280.023,,Surface,1,Image 1,1,941,
5.06746,,Surface,1,Image 1,1,942,
165.527,,Surface,1,Image 1,1,943,
562.077,,Surface,1,Image 1,1,944,
3288.26,,Surface,1,Image 1,1,945,
1106.45,,Surface,1,Image 1,1,946,
314.597,,Surface,1,Image 1,1,947,
163.344,,Surface,1,Image 1,1,948,
521.46,,Surface,1,Image 1,1,950,
782.243,,Surface,1,Image 1,1,951,
122.092,,Surface,1,Image 1,1,952,
1913.6,,Surface,1,Image 1,1,953,
340.275,,Surface,1,Image 1,1,954,
927.848,,Surface,1,Image 1,1,955,
2055.5,,Surface,1,Image 1,1,956,
0.182626,,Surface,1,Image 1,1,957,
141.546,,Surface,1,Image 1,1,958,
651.369,,Surface,1,Image 1,1,959,
3575.48,,Surface,1,Image 1,1,960,
74.9023,,Surface,1,Image 1,1,962,
2530.05,,Surface,1,Image 1,1,963,
1734.06,,Surface,1,Image 1,1,964,
25.4521,,Surface,1,Image 1,1,965,
1082.85,,Surface,1,Image 1,1,966,
253.195,,Surface,1,Image 1,1,967,
1793.2,,Surface,1,Image 1,1,968,
126.87,,Surface,1,Image 1,1,969,
17.5464,,Surface,1,Image 1,1,970,
1400.61,,Surface,1,Image 1,1,972,
1389.09,,Surface,1,Image 1,1,973,
231.092,,Surface,1,Image 1,1,974,
572.935,,Surface,1,Image 1,1,976,
1443.33,,Surface,1,Image 1,1,977,
1275.45,,Surface,1,Image 1,1,979,
1965.21,,Surface,1,Image 1,1,980,
473.253,,Surface,1,Image 1,1,981,
126.307,,Surface,1,Image 1,1,982,
1351.33,,Surface,1,Image 1,1,983,
101.122,,Surface,1,Image 1,1,984,
674.063,,Surface,1,Image 1,1,985,
3503.04,,Surface,1,Image 1,1,986,
658.403,,Surface,1,Image 1,1,987,
282.523,,Surface,1,Image 1,1,988,
3559.41,,Surface,1,Image 1,1,991,
42.4838,,Surface,1,Image 1,1,992,
2528.37,,Surface,1,Image 1,1,994,
5189.03,,Surface,1,Image 1,1,995,
72.0707,,Surface,1,Image 1,1,996,
217.357,,Surface,1,Image 1,1,997,
448.778,,Surface,1,Image 1,1,998,
127.399,,Surface,1,Image 1,1,999,
2205.13,,Surface,1,Image 1,1,1001,
906.656,,Surface,1,Image 1,1,1002,
64.8029,,Surface,1,Image 1,1,1003,
24.787,,Surface,1,Image 1,1,1004,
2585.79,,Surface,1,Image 1,1,1006,
3689.28,,Surface,1,Image 1,1,1007,
606.621,,Surface,1,Image 1,1,1008,
935.717,,Surface,1,Image 1,1,1009,
461.278,,Surface,1,Image 1,1,1010,
4144.16,,Surface,1,Image 1,1,1011,
926.283,,Surface,1,Image 1,1,1012,
1218.35,,Surface,1,Image 1,1,1013,
429.565,,Surface,1,Image 1,1,1014,
10065.2,,Surface,1,Image 1,1,1015,
1428.8,,Surface,1,Image 1,1,1016,
9571.89,,Surface,1,Image 1,1,1017,
1784.11,,Surface,1,Image 1,1,1018,
147.494,,Surface,1,Image 1,1,1019,
1668.52,,Surface,1,Image 1,1,1020,
506.956,,Surface,1,Image 1,1,1021,
386.839,,Surface,1,Image 1,1,1022,
144.788,,Surface,1,Image 1,1,1023,
837.764,,Surface,1,Image 1,1,1024,
2699.05,,Surface,1,Image 1,1,1025,
1224.98,,Surface,1,Image 1,1,1027,
206.368,,Surface,1,Image 1,1,1028,
228.521,,Surface,1,Image 1,1,1029,
74.0317,,Surface,1,Image 1,1,1030,
1203.7,,Surface,1,Image 1,1,1031,
1429.45,,Surface,1,Image 1,1,1032,
1171.54,,Surface,1,Image 1,1,1036,
10041.4,,Surface,1,Image 1,1,1037,
398.813,,Surface,1,Image 1,1,1038,
111.658,,Surface,1,Image 1,1,1039,
127.741,,Surface,1,Image 1,1,1040,
929.907,,Surface,1,Image 1,1,1041,
1530.98,,Surface,1,Image 1,1,1043,
3072.19,,Surface,1,Image 1,1,1044,
615.904,,Surface,1,Image 1,1,1045,
54.3513,,Surface,1,Image 1,1,1046,
614.477,,Surface,1,Image 1,1,1047,
1619.38,,Surface,1,Image 1,1,1048,
361.942,,Surface,1,Image 1,1,1049,
2045.33,,Surface,1,Image 1,1,1050,
112.669,,Surface,1,Image 1,1,1052,
4347.1,,Surface,1,Image 1,1,1053,
1647.11,,Surface,1,Image 1,1,1054,
1427.95,,Surface,1,Image 1,1,1055,
205.878,,Surface,1,Image 1,1,1056,
1060.77,,Surface,1,Image 1,1,1057,
710.592,,Surface,1,Image 1,1,1058,
155.115,,Surface,1,Image 1,1,1060,
1115.47,,Surface,1,Image 1,1,1061,
8426.09,,Surface,1,Image 1,1,1062,
466.038,,Surface,1,Image 1,1,1063,
524.055,,Surface,1,Image 1,1,1064,
906.404,,Surface,1,Image 1,1,1065,
1067.89,,Surface,1,Image 1,1,1066,
4684.24,,Surface,1,Image 1,1,1067,
73.2957,,Surface,1,Image 1,1,1068,
798.16,,Surface,1,Image 1,1,1069,
5466.4,,Surface,1,Image 1,1,1070,
32.9296,,Surface,1,Image 1,1,1071,
691.837,,Surface,1,Image 1,1,1072,
1052.49,,Surface,1,Image 1,1,1077,
922.469,,Surface,1,Image 1,1,1078,
61.0458,,Surface,1,Image 1,1,1080,
1052.86,,Surface,1,Image 1,1,1081,
565.699,,Surface,1,Image 1,1,1082,
23020,,Surface,1,Image 1,1,1083,
632.35,,Surface,1,Image 1,1,1085,
67.1791,,Surface,1,Image 1,1,1086,
972.199,,Surface,1,Image 1,1,1087,
788.139,,Surface,1,Image 1,1,1089,
1576.98,,Surface,1,Image 1,1,1090,
2938.49,,Surface,1,Image 1,1,1091,
481.662,,Surface,1,Image 1,1,1093,
618.838,,Surface,1,Image 1,1,1095,
41.7667,,Surface,1,Image 1,1,1096,
1189.26,,Surface,1,Image 1,1,1098,
752.536,,Surface,1,Image 1,1,1099,
1563.95,,Surface,1,Image 1,1,1100,
1215.38,,Surface,1,Image 1,1,1101,
2060.56,,Surface,1,Image 1,1,1102,
1589.42,,Surface,1,Image 1,1,1103,
3299.93,,Surface,1,Image 1,1,1104,
1166.71,,Surface,1,Image 1,1,1105,
878.335,,Surface,1,Image 1,1,1106,
197.227,,Surface,1,Image 1,1,1107,
186.785,,Surface,1,Image 1,1,1108,
354.106,,Surface,1,Image 1,1,1109,
456.33,,Surface,1,Image 1,1,1110,
587.589,,Surface,1,Image 1,1,1111,
606.952,,Surface,1,Image 1,1,1112,
641.805,,Surface,1,Image 1,1,1113,
618.926,,Surface,1,Image 1,1,1114,
64.3294,,Surface,1,Image 1,1,1115,
906.787,,Surface,1,Image 1,1,1116,
16365.8,,Surface,1,Image 1,1,1117,
213.601,,Surface,1,Image 1,1,1118,
983.369,,Surface,1,Image 1,1,1119,
1386.94,,Surface,1,Image 1,1,1120,
743.622,,Surface,1,Image 1,1,1121,
301.196,,Surface,1,Image 1,1,1122,
9595.25,,Surface,1,Image 1,1,1123,
585.778,,Surface,1,Image 1,1,1124,
62.7067,,Surface,1,Image 1,1,1125,
504.117,,Surface,1,Image 1,1,1126,
5696.65,,Surface,1,Image 1,1,1127,
530.679,,Surface,1,Image 1,1,1129,
2515.6,,Surface,1,Image 1,1,1130,
4669.69,,Surface,1,Image 1,1,1131,
3868.45,,Surface,1,Image 1,1,1133,
5013.05,,Surface,1,Image 1,1,1134,
788.557,,Surface,1,Image 1,1,1135,
2209.82,,Surface,1,Image 1,1,1136,
1727.48,,Surface,1,Image 1,1,1137,
4472.51,,Surface,1,Image 1,1,1138,
213.455,,Surface,1,Image 1,1,1139,
3891.52,,Surface,1,Image 1,1,1140,
1120.46,,Surface,1,Image 1,1,1141,
191.065,,Surface,1,Image 1,1,1142,
1834.14,,Surface,1,Image 1,1,1143,
251.764,,Surface,1,Image 1,1,1144,
386.461,,Surface,1,Image 1,1,1145,
148.778,,Surface,1,Image 1,1,1148,
91.3889,,Surface,1,Image 1,1,1149,
3832.23,,Surface,1,Image 1,1,1150,
6581.93,,Surface,1,Image 1,1,1151,
871.026,,Surface,1,Image 1,1,1152,
74.0474,,Surface,1,Image 1,1,1153,
3198.54,,Surface,1,Image 1,1,1154,
286.916,,Surface,1,Image 1,1,1155,
1424.31,,Surface,1,Image 1,1,1156,
90.4074,,Surface,1,Image 1,1,1157,
6349.29,,Surface,1,Image 1,1,1158,
1190.87,,Surface,1,Image 1,1,1159,
2270.65,,Surface,1,Image 1,1,1160,
10455,,Surface,1,Image 1,1,1161,
3219.9,,Surface,1,Image 1,1,1162,
359.433,,Surface,1,Image 1,1,1163,
200.971,,Surface,1,Image 1,1,1164,
1373.91,,Surface,1,Image 1,1,1165,
1343.17,,Surface,1,Image 1,1,1166,
107.059,,Surface,1,Image 1,1,1167,
431.916,,Surface,1,Image 1,1,1168,
750.913,,Surface,1,Image 1,1,1170,
1095.4,,Surface,1,Image 1,1,1171,
1615.85,,Surface,1,Image 1,1,1172,
274.11,,Surface,1,Image 1,1,1173,
1399.73,,Surface,1,Image 1,1,1174,
368.992,,Surface,1,Image 1,1,1176,
2027.15,,Surface,1,Image 1,1,1177,
847.997,,Surface,1,Image 1,1,1178,
359.929,,Surface,1,Image 1,1,1180,
175.784,,Surface,1,Image 1,1,1182,
304.57,,Surface,1,Image 1,1,1183,
355.396,,Surface,1,Image 1,1,1184,
1839.96,,Surface,1,Image 1,1,1185,
7334.23,,Surface,1,Image 1,1,1187,
2254.75,,Surface,1,Image 1,1,1189,
588.007,,Surface,1,Image 1,1,1190,
1970.39,,Surface,1,Image 1,1,1191,
559.081,,Surface,1,Image 1,1,1193,
627.346,,Surface,1,Image 1,1,1196,
10840.5,,Surface,1,Image 1,1,1198,
257.595,,Surface,1,Image 1,1,1199,
3547.46,,Surface,1,Image 1,1,1201,
2666.15,,Surface,1,Image 1,1,1203,
254.936,,Surface,1,Image 1,1,1204,
222.635,,Surface,1,Image 1,1,1206,
3825.28,,Surface,1,Image 1,1,1207,
303.703,,Surface,1,Image 1,1,1208,
19.025,,Surface,1,Image 1,1,1209,
408.609,,Surface,1,Image 1,1,1210,
20.2678,,Surface,1,Image 1,1,1212,
763.333,,Surface,1,Image 1,1,1213,
717.141,,Surface,1,Image 1,1,1214,
1808.47,,Surface,1,Image 1,1,1215,
998.685,,Surface,1,Image 1,1,1216,
62.0681,,Surface,1,Image 1,1,1217,
1764.04,,Surface,1,Image 1,1,1218,
1045.63,,Surface,1,Image 1,1,1219,
1417.54,,Surface,1,Image 1,1,1220,
568.789,,Surface,1,Image 1,1,1221,
3.46582,,Surface,1,Image 1,1,1223,
1366.89,,Surface,1,Image 1,1,1224,
791.829,,Surface,1,Image 1,1,1225,
12276.8,,Surface,1,Image 1,1,1226,
639.704,,Surface,1,Image 1,1,1228,
1624.64,,Surface,1,Image 1,1,1229,
995.274,,Surface,1,Image 1,1,1231,
1252.66,,Surface,1,Image 1,1,1233,
7638.08,,Surface,1,Image 1,1,1235,
25.3142,,Surface,1,Image 1,1,1237,
1384.6,,Surface,1,Image 1,1,1238,
1450.69,,Surface,1,Image 1,1,1239,
3976.5,,Surface,1,Image 1,1,1240,
556.711,,Surface,1,Image 1,1,1241,
1212.95,,Surface,1,Image 1,1,1242,
14126.1,,Surface,1,Image 1,1,1243,
2798.1,,Surface,1,Image 1,1,1244,
912.612,,Surface,1,Image 1,1,1245,
1930.72,,Surface,1,Image 1,1,1246,
8853.88,,Surface,1,Image 1,1,1247,
818.961,,Surface,1,Image 1,1,1248,
1354.97,,Surface,1,Image 1,1,1249,
448.659,,Surface,1,Image 1,1,1252,
637.868,,Surface,1,Image 1,1,1253,
215.228,,Surface,1,Image 1,1,1254,
738.633,,Surface,1,Image 1,1,1255,
31.5609,,Surface,1,Image 1,1,1256,
23.177,,Surface,1,Image 1,1,1257,
26.366,,Surface,1,Image 1,1,1258,
130.288,,Surface,1,Image 1,1,1259,
9550.78,,Surface,1,Image 1,1,1260,
53.2619,,Surface,1,Image 1,1,1261,
1704.01,,Surface,1,Image 1,1,1263,
1842.05,,Surface,1,Image 1,1,1264,
5131.62,,Surface,1,Image 1,1,1265,
347.328,,Surface,1,Image 1,1,1266,
604.498,,Surface,1,Image 1,1,1267,
6887.83,,Surface,1,Image 1,1,1271,
9125.56,,Surface,1,Image 1,1,1273,
5906.65,,Surface,1,Image 1,1,1274,
5434.21,,Surface,1,Image 1,1,1275,
17431,,Surface,1,Image 1,1,1277,
1516.03,,Surface,1,Image 1,1,1278,
1359.45,,Surface,1,Image 1,1,1279,
82.9247,,Surface,1,Image 1,1,1280,
4084.67,,Surface,1,Image 1,1,1281,
299.879,,Surface,1,Image 1,1,1282,
34.85,,Surface,1,Image 1,1,1283,
5960.66,,Surface,1,Image 1,1,1284,
12635.7,,Surface,1,Image 1,1,1285,
484.554,,Surface,1,Image 1,1,1286,
1927.68,,Surface,1,Image 1,1,1287,
2562.71,,Surface,1,Image 1,1,1288,
1420.85,,Surface,1,Image 1,1,1289,
13767.3,,Surface,1,Image 1,1,1290,
2718.22,,Surface,1,Image 1,1,1291,
4715.57,,Surface,1,Image 1,1,1292,
14.7024,,Surface,1,Image 1,1,1293,
20470.6,,Surface,1,Image 1,1,1294,
54.6474,,Surface,1,Image 1,1,1295,
2628.82,,Surface,1,Image 1,1,1296,
237.966,,Surface,1,Image 1,1,1297,
4884.72,,Surface,1,Image 1,1,1299,
597.967,,Surface,1,Image 1,1,1300,
198.979,,Surface,1,Image 1,1,1301,
184.932,,Surface,1,Image 1,1,1302,
2366.87,,Surface,1,Image 1,1,1303,
5911.73,,Surface,1,Image 1,1,1304,
1221.06,,Surface,1,Image 1,1,1305,
641.178,,Surface,1,Image 1,1,1306,
2558.84,,Surface,1,Image 1,1,1307,
57.6631,,Surface,1,Image 1,1,1308,
1398.48,,Surface,1,Image 1,1,1309,
669.645,,Surface,1,Image 1,1,1311,
500.87,,Surface,1,Image 1,1,1312,
85.4075,,Surface,1,Image 1,1,1313,
9044.67,,Surface,1,Image 1,1,1314,
27520.3,,Surface,1,Image 1,1,1315,
23136.8,,Surface,1,Image 1,1,1316,
7097.97,,Surface,1,Image 1,1,1317,
4200.1,,Surface,1,Image 1,1,1318,
1593.72,,Surface,1,Image 1,1,1319,
3736.56,,Surface,1,Image 1,1,1320,
26781.1,,Surface,1,Image 1,1,1321,
8222.12,,Surface,1,Image 1,1,1322,
22.1378,,Surface,1,Image 1,1,1324,
30834.4,,Surface,1,Image 1,1,1325,
4.83364,,Surface,1,Image 1,1,1328,
501.564,,Surface,1,Image 1,1,1330,
4658.51,,Surface,1,Image 1,1,1331,
22310.3,,Surface,1,Image 1,1,1332,
122.032,,Surface,1,Image 1,1,1333,
4839.15,,Surface,1,Image 1,1,1334,
376.259,,Surface,1,Image 1,1,1335,
3266.04,,Surface,1,Image 1,1,1336,
6120.11,,Surface,1,Image 1,1,1337,
15887,,Surface,1,Image 1,1,1338,
2379.99,,Surface,1,Image 1,1,1341,
3706.25,,Surface,1,Image 1,1,1343,
531.09,,Surface,1,Image 1,1,1344,
18482.7,,Surface,1,Image 1,1,1347,
8.7532,,Surface,1,Image 1,1,1348,
20234.1,,Surface,1,Image 1,1,1350,
186.326,,Surface,1,Image 1,1,1351,
34601.8,,Surface,1,Image 1,1,1353,
201.481,,Surface,1,Image 1,1,1354,
724.403,,Surface,1,Image 1,1,1355,
22.3638,,Surface,1,Image 1,1,1356,
1723.76,,Surface,1,Image 1,1,1357,
1802.66,,Surface,1,Image 1,1,1358,
4464.12,,Surface,1,Image 1,1,1359,
80877,,Surface,1,Image 1,1,1360,
22788.6,,Surface,1,Image 1,1,1362,
3959.64,,Surface,1,Image 1,1,1363,
13355.6,,Surface,1,Image 1,1,1364,
583.318,,Surface,1,Image 1,1,1365,
704.315,,Surface,1,Image 1,1,1366,
4965.9,,Surface,1,Image 1,1,1367,
215.308,,Surface,1,Image 1,1,1368,
827.486,,Surface,1,Image 1,1,1369,
67.1367,,Surface,1,Image 1,1,1370,
13831,,Surface,1,Image 1,1,1372,
1160.12,,Surface,1,Image 1,1,1373,
183.524,,Surface,1,Image 1,1,1374,
1380.05,,Surface,1,Image 1,1,1377,
3628.34,,Surface,1,Image 1,1,1378,
20042.1,,Surface,1,Image 1,1,1379,
2669.68,,Surface,1,Image 1,1,1381,
21905.5,,Surface,1,Image 1,1,1382,
22.1641,,Surface,1,Image 1,1,1383,
36.6739,,Surface,1,Image 1,1,1384,
22.1242,,Surface,1,Image 1,1,1385,
1000.82,,Surface,1,Image 1,1,1387,
794.577,,Surface,1,Image 1,1,1388,
17.7253,,Surface,1,Image 1,1,1389,
154.032,,Surface,1,Image 1,1,1390,
5386.28,,Surface,1,Image 1,1,1391,
2403.68,,Surface,1,Image 1,1,1392,
170.352,,Surface,1,Image 1,1,1393,
53.3483,,Surface,1,Image 1,1,1394,
1619.53,,Surface,1,Image 1,1,1395,
6.3685,,Surface,1,Image 1,1,1396,
1332.24,,Surface,1,Image 1,1,1399,
8482.96,,Surface,1,Image 1,1,1401,
2795.46,,Surface,1,Image 1,1,1403,
7967.41,,Surface,1,Image 1,1,1405,
0.00591285,,Surface,1,Image 1,1,1406,
5342.89,,Surface,1,Image 1,1,1407,
6150.82,,Surface,1,Image 1,1,1409,
171.168,,Surface,1,Image 1,1,1410,
63.2709,,Surface,1,Image 1,1,1411,
5059.67,,Surface,1,Image 1,1,1412,
989.642,,Surface,1,Image 1,1,1413,
580.281,,Surface,1,Image 1,1,1414,
7088.75,,Surface,1,Image 1,1,1415,
107.93,,Surface,1,Image 1,1,1416,
2.33703,,Surface,1,Image 1,1,1417,
568.024,,Surface,1,Image 1,1,1419,
589.153,,Surface,1,Image 1,1,1422,
582.195,,Surface,1,Image 1,1,1423,
5231.43,,Surface,1,Image 1,1,1424,
6610.61,,Surface,1,Image 1,1,1426,
3205.06,,Surface,1,Image 1,1,1427,
45.7361,,Surface,1,Image 1,1,1428,
1082.64,,Surface,1,Image 1,1,1429,
381.73,,Surface,1,Image 1,1,1430,
591.973,,Surface,1,Image 1,1,1431,
162.749,,Surface,1,Image 1,1,1432,
77.3306,,Surface,1,Image 1,1,1433,
8.64128,,Surface,1,Image 1,1,1435,
686.425,,Surface,1,Image 1,1,1438,
1291.31,,Surface,1,Image 1,1,1439,
81.9368,,Surface,1,Image 1,1,1440,
1207.48,,Surface,1,Image 1,1,1441,
208.011,,Surface,1,Image 1,1,1442,
6571.45,,Surface,1,Image 1,1,1443,
0.296738,,Surface,1,Image 1,1,1444,
1055.12,,Surface,1,Image 1,1,1445,
220.937,,Surface,1,Image 1,1,1446,
35.7672,,Surface,1,Image 1,1,1447,
1092.48,,Surface,1,Image 1,1,1448,
612.898,,Surface,1,Image 1,1,1449,
268.237,,Surface,1,Image 1,1,1450,
3408.82,,Surface,1,Image 1,1,1451,
869.255,,Surface,1,Image 1,1,1452,
8969.26,,Surface,1,Image 1,1,1453,
621.951,,Surface,1,Image 1,1,1454,
975.62,,Surface,1,Image 1,1,1456,
277.732,,Surface,1,Image 1,1,1457,
310.792,,Surface,1,Image 1,1,1458,
1197.5,,Surface,1,Image 1,1,1459,
50.4371,,Surface,1,Image 1,1,1460,
9046.03,,Surface,1,Image 1,1,1461,
1046.59,,Surface,1,Image 1,1,1464,
118.69,,Surface,1,Image 1,1,1465,
724.529,,Surface,1,Image 1,1,1466,
214.854,,Surface,1,Image 1,1,1467,
55.6992,,Surface,1,Image 1,1,1469,
77.89,,Surface,1,Image 1,1,1470,
68.9645,,Surface,1,Image 1,1,1471,
288.038,,Surface,1,Image 1,1,1472,
513.241,,Surface,1,Image 1,1,1475,
22.9835,,Surface,1,Image 1,1,1476,
1943.51,,Surface,1,Image 1,1,1477,
512.736,,Surface,1,Image 1,1,1479,
30.9825,,Surface,1,Image 1,1,1481,
6996.73,,Surface,1,Image 1,1,1482,
189.818,,Surface,1,Image 1,1,1483,
182.266,,Surface,1,Image 1,1,1484,
42.1783,,Surface,1,Image 1,1,1485,
5811.16,,Surface,1,Image 1,1,1486,
12.7888,,Surface,1,Image 1,1,1487,
9.55773,,Surface,1,Image 1,1,1490,
58.9998,,Surface,1,Image 1,1,1491,
145.29,,Surface,1,Image 1,1,1492,
1339.63,,Surface,1,Image 1,1,1493,
1195.51,,Surface,1,Image 1,1,1494,
75.7287,,Surface,1,Image 1,1,1496,
209.953,,Surface,1,Image 1,1,1497,
79.1562,,Surface,1,Image 1,1,1498,
11.7965,,Surface,1,Image 1,1,1499,
27.5471,,Surface,1,Image 1,1,1500,
156.425,,Surface,1,Image 1,1,1501,
15.5612,,Surface,1,Image 1,1,1502,
15.2139,,Surface,1,Image 1,1,1503,
625.941,,Surface,1,Image 1,1,1504,
84.3331,,Surface,1,Image 1,1,1505,
186.386,,Surface,1,Image 1,1,1506,
596.218,,Surface,1,Image 1,1,1507,
479.724,,Surface,1,Image 1,1,1508,
194.656,,Surface,1,Image 1,1,1509,
232.824,,Surface,1,Image 1,1,1511,
69.2186,,Surface,1,Image 1,1,1512,
136.73,,Surface,1,Image 1,1,1513,
62.8029,,Surface,1,Image 1,1,1515,
99.1521,,Surface,1,Image 1,1,1516,
681.386,,Surface,1,Image 1,1,1518,
194.536,,Surface,1,Image 1,1,1519,
169.722,,Surface,1,Image 1,1,1520,
2.29787,,Surface,1,Image 1,1,1521,
857.745,,Surface,1,Image 1,1,1523,
100.724,,Surface,1,Image 1,1,1525,
163.466,,Surface,1,Image 1,1,1526,
3.29424,,Surface,1,Image 1,1,1527,
492.901,,Surface,1,Image 1,1,1528,
338.25,,Surface,1,Image 1,1,1529,
93.7239,,Surface,1,Image 1,1,1530,
39.9705,,Surface,1,Image 1,1,1531,
0.646831,,Surface,1,Image 1,1,1533,
40.7724,,Surface,1,Image 1,1,1534,
35.6894,,Surface,1,Image 1,1,1535,
378.263,,Surface,1,Image 1,1,1536,
14.3069,,Surface,1,Image 1,1,1537,
62.2872,,Surface,1,Image 1,1,1539,
16.4554,,Surface,1,Image 1,1,1541,
27.0885,,Surface,1,Image 1,1,1542,
75.9499,,Surface,1,Image 1,1,1543,
0.0275209,,Surface,1,Image 1,1,1544,
0.198957,,Surface,1,Image 1,1,1545,
82.1507,,Surface,1,Image 1,1,1546,
19.7646,,Surface,1,Image 1,1,1547,
26.9302,,Surface,1,Image 1,1,1548,
3570.66,,Surface,1,Image 1,1,1549,
1905.94,,Surface,1,Image 1,1,1550,
19.7301,,Surface,1,Image 1,1,1551,
22.8925,,Surface,1,Image 1,1,1552,
86.6814,,Surface,1,Image 1,1,1553,
0.00020587,,Surface,1,Image 1,1,1554,
2.82899,,Surface,1,Image 1,1,1555,
120.62,,Surface,1,Image 1,1,1556,
8.01189,,Surface,1,Image 1,1,1557,
30.0433,,Surface,1,Image 1,1,1558,
6.01831,,Surface,1,Image 1,1,1559,
4231.64,,Surface,1,Image 1,1,1560,
684.198,,Surface,1,Image 1,1,1561,
24.449,,Surface,1,Image 1,1,1562,
27.87,,Surface,1,Image 1,1,1563,
339.311,,Surface,1,Image 1,1,1564,
45.4142,,Surface,1,Image 1,1,1565,
4.02995,,Surface,1,Image 1,1,1566,
8.0247,,Surface,1,Image 1,1,1567,
