
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.00104,,Surface,6,Image 1,1,799,
2.23531,,Surface,6,Image 1,1,800,
0.572451,,Surface,6,Image 1,1,801,
1.15786,,Surface,6,Image 1,1,802,
2.69504,,Surface,6,Image 1,1,803,
2.76441,,Surface,6,Image 1,1,805,
0.308983,,Surface,6,Image 1,1,806,
3.45,,Surface,6,Image 1,1,807,
1.26188,,Surface,6,Image 1,1,808,
0.814478,,Surface,6,Image 1,1,810,
2.65379,,Surface,6,Image 1,1,811,
1.0039,,Surface,6,Image 1,1,813,
1.08905,,Surface,6,Image 1,1,815,
2.85196,,Surface,6,Image 1,1,816,
0.571836,,Surface,6,Image 1,1,819,
2.27952,,Surface,6,Image 1,1,820,
3.39708,,Surface,6,Image 1,1,821,
5.72646,,Surface,6,Image 1,1,822,
3.00204,,Surface,6,Image 1,1,823,
4.14709,,Surface,6,Image 1,1,824,
1.24729,,Surface,6,Image 1,1,825,
5.91962,,Surface,6,Image 1,1,826,
3.24888,,Surface,6,Image 1,1,827,
0.625302,,Surface,6,Image 1,1,828,
0.871278,,Surface,6,Image 1,1,829,
0.765694,,Surface,6,Image 1,1,830,
0.988455,,Surface,6,Image 1,1,832,
4.85858,,Surface,6,Image 1,1,833,
2.84629,,Surface,6,Image 1,1,834,
3.40063,,Surface,6,Image 1,1,836,
1.5607,,Surface,6,Image 1,1,837,
1.45691,,Surface,6,Image 1,1,839,
2.95538,,Surface,6,Image 1,1,840,
1.32103,,Surface,6,Image 1,1,842,
1.27502,,Surface,6,Image 1,1,843,
6.62113,,Surface,6,Image 1,1,845,
6.19506,,Surface,6,Image 1,1,846,
2.81577,,Surface,6,Image 1,1,847,
1.17863,,Surface,6,Image 1,1,848,
0.791094,,Surface,6,Image 1,1,849,
2.1212,,Surface,6,Image 1,1,850,
0.43844,,Surface,6,Image 1,1,851,
6.70812,,Surface,6,Image 1,1,852,
0.742971,,Surface,6,Image 1,1,853,
0.822216,,Surface,6,Image 1,1,854,
1.1242,,Surface,6,Image 1,1,856,
0.528865,,Surface,6,Image 1,1,857,
0.906831,,Surface,6,Image 1,1,858,
2.80178,,Surface,6,Image 1,1,859,
2.27101,,Surface,6,Image 1,1,861,
4.44933,,Surface,6,Image 1,1,862,
3.83832,,Surface,6,Image 1,1,863,
1.64779,,Surface,6,Image 1,1,864,
1.04806,,Surface,6,Image 1,1,865,
1.09172,,Surface,6,Image 1,1,866,
4.85873,,Surface,6,Image 1,1,867,
1.25634,,Surface,6,Image 1,1,868,
0.457999,,Surface,6,Image 1,1,869,
0.236917,,Surface,6,Image 1,1,871,
1.06739,,Surface,6,Image 1,1,872,
3.29569,,Surface,6,Image 1,1,874,
5.08422,,Surface,6,Image 1,1,875,
3.11724,,Surface,6,Image 1,1,876,
0.8283,,Surface,6,Image 1,1,877,
2.7488,,Surface,6,Image 1,1,878,
1.959,,Surface,6,Image 1,1,879,
1.41342,,Surface,6,Image 1,1,881,
4.31619,,Surface,6,Image 1,1,882,
2.44322,,Surface,6,Image 1,1,883,
1.21599,,Surface,6,Image 1,1,884,
0.807588,,Surface,6,Image 1,1,885,
1.50371,,Surface,6,Image 1,1,887,
0.71129,,Surface,6,Image 1,1,889,
8.01008,,Surface,6,Image 1,1,890,
3.50835,,Surface,6,Image 1,1,891,
0.265731,,Surface,6,Image 1,1,893,
0.616834,,Surface,6,Image 1,1,895,
1.00345,,Surface,6,Image 1,1,896,
2.46536,,Surface,6,Image 1,1,898,
0.902724,,Surface,6,Image 1,1,899,
3.93435,,Surface,6,Image 1,1,900,
0.603982,,Surface,6,Image 1,1,901,
0.900683,,Surface,6,Image 1,1,902,
0.362677,,Surface,6,Image 1,1,903,
8.28975,,Surface,6,Image 1,1,904,
3.96218,,Surface,6,Image 1,1,905,
5.86379,,Surface,6,Image 1,1,906,
1.05714,,Surface,6,Image 1,1,908,
3.38114,,Surface,6,Image 1,1,909,
0.550945,,Surface,6,Image 1,1,910,
0.885528,,Surface,6,Image 1,1,911,
2.46879,,Surface,6,Image 1,1,912,
0.674614,,Surface,6,Image 1,1,913,
0.481332,,Surface,6,Image 1,1,915,
1.96962,,Surface,6,Image 1,1,916,
2.49776,,Surface,6,Image 1,1,917,
1.87439,,Surface,6,Image 1,1,918,
1.4064,,Surface,6,Image 1,1,919,
0.231842,,Surface,6,Image 1,1,920,
0.60268,,Surface,6,Image 1,1,921,
1.23368,,Surface,6,Image 1,1,922,
0.551089,,Surface,6,Image 1,1,923,
0.793427,,Surface,6,Image 1,1,924,
1.5246,,Surface,6,Image 1,1,925,
2.52796,,Surface,6,Image 1,1,927,
1.63918,,Surface,6,Image 1,1,928,
1.69288,,Surface,6,Image 1,1,929,
1.27422,,Surface,6,Image 1,1,930,
2.4176,,Surface,6,Image 1,1,931,
1.89458,,Surface,6,Image 1,1,932,
0.350466,,Surface,6,Image 1,1,933,
1.7557,,Surface,6,Image 1,1,934,
6.16571,,Surface,6,Image 1,1,935,
1.09812,,Surface,6,Image 1,1,936,
0.977466,,Surface,6,Image 1,1,937,
2.36791,,Surface,6,Image 1,1,938,
9.59068,,Surface,6,Image 1,1,939,
0.650624,,Surface,6,Image 1,1,940,
3.68257,,Surface,6,Image 1,1,941,
1.03003,,Surface,6,Image 1,1,942,
1.43764,,Surface,6,Image 1,1,943,
0.734894,,Surface,6,Image 1,1,944,
2.80585,,Surface,6,Image 1,1,945,
1.62187,,Surface,6,Image 1,1,946,
0.800401,,Surface,6,Image 1,1,947,
0.939722,,Surface,6,Image 1,1,948,
1.86765,,Surface,6,Image 1,1,950,
2.43645,,Surface,6,Image 1,1,951,
2.56464,,Surface,6,Image 1,1,952,
1.77123,,Surface,6,Image 1,1,953,
4.1754,,Surface,6,Image 1,1,954,
1.47343,,Surface,6,Image 1,1,955,
2.98859,,Surface,6,Image 1,1,956,
0.42144,,Surface,6,Image 1,1,957,
0.704281,,Surface,6,Image 1,1,958,
10.1766,,Surface,6,Image 1,1,959,
1.21965,,Surface,6,Image 1,1,960,
2.8334,,Surface,6,Image 1,1,962,
1.60694,,Surface,6,Image 1,1,963,
3.37579,,Surface,6,Image 1,1,964,
1.65687,,Surface,6,Image 1,1,965,
2.39107,,Surface,6,Image 1,1,966,
0.684832,,Surface,6,Image 1,1,967,
1.07519,,Surface,6,Image 1,1,968,
0.380198,,Surface,6,Image 1,1,969,
1.69325,,Surface,6,Image 1,1,970,
1.85099,,Surface,6,Image 1,1,972,
3.66353,,Surface,6,Image 1,1,973,
2.20848,,Surface,6,Image 1,1,974,
1.16767,,Surface,6,Image 1,1,976,
5.5189,,Surface,6,Image 1,1,977,
1.88592,,Surface,6,Image 1,1,979,
0.827046,,Surface,6,Image 1,1,980,
1.4881,,Surface,6,Image 1,1,981,
0.842026,,Surface,6,Image 1,1,982,
3.35649,,Surface,6,Image 1,1,983,
1.01926,,Surface,6,Image 1,1,984,
0.672236,,Surface,6,Image 1,1,985,
2.13194,,Surface,6,Image 1,1,986,
1.89225,,Surface,6,Image 1,1,987,
1.30986,,Surface,6,Image 1,1,988,
2.70729,,Surface,6,Image 1,1,991,
2.92866,,Surface,6,Image 1,1,992,
0.852345,,Surface,6,Image 1,1,994,
2.5722,,Surface,6,Image 1,1,995,
1.85948,,Surface,6,Image 1,1,996,
4.01734,,Surface,6,Image 1,1,997,
2.03736,,Surface,6,Image 1,1,998,
1.28104,,Surface,6,Image 1,1,999,
5.00619,,Surface,6,Image 1,1,1001,
4.06686,,Surface,6,Image 1,1,1002,
3.01945,,Surface,6,Image 1,1,1003,
0.351776,,Surface,6,Image 1,1,1004,
1.93449,,Surface,6,Image 1,1,1006,
2.70702,,Surface,6,Image 1,1,1007,
0.913728,,Surface,6,Image 1,1,1008,
0.813145,,Surface,6,Image 1,1,1009,
0.958547,,Surface,6,Image 1,1,1010,
4.4702,,Surface,6,Image 1,1,1011,
1.59119,,Surface,6,Image 1,1,1012,
5.81193,,Surface,6,Image 1,1,1013,
0.71683,,Surface,6,Image 1,1,1014,
1.68112,,Surface,6,Image 1,1,1015,
1.14657,,Surface,6,Image 1,1,1016,
5.25619,,Surface,6,Image 1,1,1017,
1.69612,,Surface,6,Image 1,1,1018,
0.577204,,Surface,6,Image 1,1,1019,
2.63524,,Surface,6,Image 1,1,1020,
0.399593,,Surface,6,Image 1,1,1021,
0.904632,,Surface,6,Image 1,1,1022,
1.02763,,Surface,6,Image 1,1,1023,
1.97456,,Surface,6,Image 1,1,1024,
4.33766,,Surface,6,Image 1,1,1025,
0.799199,,Surface,6,Image 1,1,1027,
0.562799,,Surface,6,Image 1,1,1028,
0.927457,,Surface,6,Image 1,1,1029,
0.528887,,Surface,6,Image 1,1,1030,
5.05112,,Surface,6,Image 1,1,1031,
2.31053,,Surface,6,Image 1,1,1032,
1.43982,,Surface,6,Image 1,1,1036,
3.3016,,Surface,6,Image 1,1,1037,
1.2172,,Surface,6,Image 1,1,1038,
5.8528,,Surface,6,Image 1,1,1039,
1.42962,,Surface,6,Image 1,1,1040,
2.05875,,Surface,6,Image 1,1,1041,
3.49202,,Surface,6,Image 1,1,1043,
2.38907,,Surface,6,Image 1,1,1044,
2.59343,,Surface,6,Image 1,1,1045,
0.177926,,Surface,6,Image 1,1,1046,
1.15579,,Surface,6,Image 1,1,1047,
6.80153,,Surface,6,Image 1,1,1048,
0.585524,,Surface,6,Image 1,1,1049,
2.52275,,Surface,6,Image 1,1,1050,
0.702851,,Surface,6,Image 1,1,1052,
2.35426,,Surface,6,Image 1,1,1053,
1.40772,,Surface,6,Image 1,1,1054,
1.51899,,Surface,6,Image 1,1,1055,
0.702514,,Surface,6,Image 1,1,1056,
3.99922,,Surface,6,Image 1,1,1057,
2.24129,,Surface,6,Image 1,1,1058,
0.452778,,Surface,6,Image 1,1,1060,
1.33588,,Surface,6,Image 1,1,1061,
1.03104,,Surface,6,Image 1,1,1062,
0.858043,,Surface,6,Image 1,1,1063,
2.42391,,Surface,6,Image 1,1,1064,
1.89676,,Surface,6,Image 1,1,1065,
1.49707,,Surface,6,Image 1,1,1066,
5.90877,,Surface,6,Image 1,1,1067,
0.672773,,Surface,6,Image 1,1,1068,
3.75519,,Surface,6,Image 1,1,1069,
1.08533,,Surface,6,Image 1,1,1070,
0.841854,,Surface,6,Image 1,1,1071,
5.12514,,Surface,6,Image 1,1,1072,
1.25056,,Surface,6,Image 1,1,1077,
2.34274,,Surface,6,Image 1,1,1078,
0.373074,,Surface,6,Image 1,1,1080,
1.64964,,Surface,6,Image 1,1,1081,
1.57105,,Surface,6,Image 1,1,1082,
3.53441,,Surface,6,Image 1,1,1083,
1.35039,,Surface,6,Image 1,1,1085,
0.458714,,Surface,6,Image 1,1,1086,
2.77988,,Surface,6,Image 1,1,1087,
1.35107,,Surface,6,Image 1,1,1089,
1.03631,,Surface,6,Image 1,1,1090,
2.9575,,Surface,6,Image 1,1,1091,
1.07613,,Surface,6,Image 1,1,1093,
1.35812,,Surface,6,Image 1,1,1095,
0.82142,,Surface,6,Image 1,1,1096,
3.74337,,Surface,6,Image 1,1,1098,
1.36277,,Surface,6,Image 1,1,1099,
0.903423,,Surface,6,Image 1,1,1100,
0.902332,,Surface,6,Image 1,1,1101,
1.49194,,Surface,6,Image 1,1,1102,
4.31659,,Surface,6,Image 1,1,1103,
2.00816,,Surface,6,Image 1,1,1104,
1.38232,,Surface,6,Image 1,1,1105,
1.56738,,Surface,6,Image 1,1,1106,
0.875895,,Surface,6,Image 1,1,1107,
1.32237,,Surface,6,Image 1,1,1108,
2.7978,,Surface,6,Image 1,1,1109,
1.64412,,Surface,6,Image 1,1,1110,
2.05195,,Surface,6,Image 1,1,1111,
0.907407,,Surface,6,Image 1,1,1112,
1.32131,,Surface,6,Image 1,1,1113,
1.12597,,Surface,6,Image 1,1,1114,
0.937205,,Surface,6,Image 1,1,1115,
1.54473,,Surface,6,Image 1,1,1116,
3.07019,,Surface,6,Image 1,1,1117,
1.22342,,Surface,6,Image 1,1,1118,
2.01461,,Surface,6,Image 1,1,1119,
4.9595,,Surface,6,Image 1,1,1120,
2.64088,,Surface,6,Image 1,1,1121,
0.57514,,Surface,6,Image 1,1,1122,
4.51454,,Surface,6,Image 1,1,1123,
1.62571,,Surface,6,Image 1,1,1124,
0.81641,,Surface,6,Image 1,1,1125,
1.09152,,Surface,6,Image 1,1,1126,
4.10983,,Surface,6,Image 1,1,1127,
1.31716,,Surface,6,Image 1,1,1129,
4.09765,,Surface,6,Image 1,1,1130,
1.66629,,Surface,6,Image 1,1,1131,
1.76833,,Surface,6,Image 1,1,1133,
1.7202,,Surface,6,Image 1,1,1134,
3.40896,,Surface,6,Image 1,1,1135,
1.08162,,Surface,6,Image 1,1,1136,
2.47071,,Surface,6,Image 1,1,1137,
2.71013,,Surface,6,Image 1,1,1138,
2.09045,,Surface,6,Image 1,1,1139,
0.923818,,Surface,6,Image 1,1,1140,
2.0725,,Surface,6,Image 1,1,1141,
2.70553,,Surface,6,Image 1,1,1142,
0.827983,,Surface,6,Image 1,1,1143,
2.57533,,Surface,6,Image 1,1,1144,
5.30261,,Surface,6,Image 1,1,1145,
0.968835,,Surface,6,Image 1,1,1148,
1.79354,,Surface,6,Image 1,1,1149,
0.879728,,Surface,6,Image 1,1,1150,
1.56495,,Surface,6,Image 1,1,1151,
2.38408,,Surface,6,Image 1,1,1152,
0.877767,,Surface,6,Image 1,1,1153,
2.05214,,Surface,6,Image 1,1,1154,
0.933193,,Surface,6,Image 1,1,1155,
2.80354,,Surface,6,Image 1,1,1156,
2.37116,,Surface,6,Image 1,1,1157,
1.60634,,Surface,6,Image 1,1,1158,
7.50962,,Surface,6,Image 1,1,1159,
1.85103,,Surface,6,Image 1,1,1160,
1.71984,,Surface,6,Image 1,1,1161,
2.12853,,Surface,6,Image 1,1,1162,
1.1202,,Surface,6,Image 1,1,1163,
0.843503,,Surface,6,Image 1,1,1164,
2.51013,,Surface,6,Image 1,1,1165,
1.73802,,Surface,6,Image 1,1,1166,
0.641727,,Surface,6,Image 1,1,1167,
0.603926,,Surface,6,Image 1,1,1168,
1.55403,,Surface,6,Image 1,1,1170,
2.1721,,Surface,6,Image 1,1,1171,
2.89204,,Surface,6,Image 1,1,1172,
3.20366,,Surface,6,Image 1,1,1173,
1.42554,,Surface,6,Image 1,1,1174,
0.978143,,Surface,6,Image 1,1,1176,
2.64461,,Surface,6,Image 1,1,1177,
1.00025,,Surface,6,Image 1,1,1178,
0.768789,,Surface,6,Image 1,1,1180,
2.11227,,Surface,6,Image 1,1,1182,
0.784709,,Surface,6,Image 1,1,1183,
1.50777,,Surface,6,Image 1,1,1184,
2.44154,,Surface,6,Image 1,1,1185,
1.58818,,Surface,6,Image 1,1,1187,
1.66536,,Surface,6,Image 1,1,1189,
0.8295,,Surface,6,Image 1,1,1190,
1.208,,Surface,6,Image 1,1,1191,
1.6079,,Surface,6,Image 1,1,1193,
1.65748,,Surface,6,Image 1,1,1196,
6.18741,,Surface,6,Image 1,1,1198,
5.0372,,Surface,6,Image 1,1,1199,
1.78962,,Surface,6,Image 1,1,1201,
4.82416,,Surface,6,Image 1,1,1203,
3.76883,,Surface,6,Image 1,1,1204,
0.741284,,Surface,6,Image 1,1,1206,
1.76986,,Surface,6,Image 1,1,1207,
0.837023,,Surface,6,Image 1,1,1208,
0.263915,,Surface,6,Image 1,1,1209,
1.05695,,Surface,6,Image 1,1,1210,
0.233684,,Surface,6,Image 1,1,1212,
2.45985,,Surface,6,Image 1,1,1213,
2.32559,,Surface,6,Image 1,1,1214,
2.86682,,Surface,6,Image 1,1,1215,
1.27791,,Surface,6,Image 1,1,1216,
0.744327,,Surface,6,Image 1,1,1217,
3.44626,,Surface,6,Image 1,1,1218,
1.30093,,Surface,6,Image 1,1,1219,
1.55794,,Surface,6,Image 1,1,1220,
1.36042,,Surface,6,Image 1,1,1221,
0.388458,,Surface,6,Image 1,1,1223,
2.92857,,Surface,6,Image 1,1,1224,
1.4433,,Surface,6,Image 1,1,1225,
5.48973,,Surface,6,Image 1,1,1226,
1.10639,,Surface,6,Image 1,1,1228,
1.38882,,Surface,6,Image 1,1,1229,
2.64861,,Surface,6,Image 1,1,1231,
2.98499,,Surface,6,Image 1,1,1233,
4.24693,,Surface,6,Image 1,1,1235,
0.16549,,Surface,6,Image 1,1,1237,
1.59945,,Surface,6,Image 1,1,1238,
2.19845,,Surface,6,Image 1,1,1239,
2.17397,,Surface,6,Image 1,1,1240,
3.97751,,Surface,6,Image 1,1,1241,
2.45111,,Surface,6,Image 1,1,1242,
3.22251,,Surface,6,Image 1,1,1243,
4.06089,,Surface,6,Image 1,1,1244,
2.25017,,Surface,6,Image 1,1,1245,
2.06849,,Surface,6,Image 1,1,1246,
2.96726,,Surface,6,Image 1,1,1247,
2.16531,,Surface,6,Image 1,1,1248,
3.45838,,Surface,6,Image 1,1,1249,
0.894684,,Surface,6,Image 1,1,1252,
1.42766,,Surface,6,Image 1,1,1253,
2.55339,,Surface,6,Image 1,1,1254,
3.4936,,Surface,6,Image 1,1,1255,
0.678195,,Surface,6,Image 1,1,1256,
0.449037,,Surface,6,Image 1,1,1257,
0.217352,,Surface,6,Image 1,1,1258,
2.82696,,Surface,6,Image 1,1,1259,
4.62821,,Surface,6,Image 1,1,1260,
0.47271,,Surface,6,Image 1,1,1261,
1.78668,,Surface,6,Image 1,1,1263,
3.68898,,Surface,6,Image 1,1,1264,
2.70289,,Surface,6,Image 1,1,1265,
4.52687,,Surface,6,Image 1,1,1266,
5.85251,,Surface,6,Image 1,1,1267,
3.89074,,Surface,6,Image 1,1,1271,
4.67764,,Surface,6,Image 1,1,1273,
4.57232,,Surface,6,Image 1,1,1274,
4.81719,,Surface,6,Image 1,1,1275,
5.39494,,Surface,6,Image 1,1,1277,
4.82138,,Surface,6,Image 1,1,1278,
3.42862,,Surface,6,Image 1,1,1279,
1.17152,,Surface,6,Image 1,1,1280,
5.08283,,Surface,6,Image 1,1,1281,
1.79797,,Surface,6,Image 1,1,1282,
0.698792,,Surface,6,Image 1,1,1283,
3.82823,,Surface,6,Image 1,1,1284,
3.12466,,Surface,6,Image 1,1,1285,
0.9655,,Surface,6,Image 1,1,1286,
5.62858,,Surface,6,Image 1,1,1287,
3.43379,,Surface,6,Image 1,1,1288,
3.23401,,Surface,6,Image 1,1,1289,
4.86738,,Surface,6,Image 1,1,1290,
8.98635,,Surface,6,Image 1,1,1291,
1.13928,,Surface,6,Image 1,1,1292,
0.416302,,Surface,6,Image 1,1,1293,
5.65779,,Surface,6,Image 1,1,1294,
0.280031,,Surface,6,Image 1,1,1295,
3.22535,,Surface,6,Image 1,1,1296,
1.11751,,Surface,6,Image 1,1,1297,
3.87401,,Surface,6,Image 1,1,1299,
5.85673,,Surface,6,Image 1,1,1300,
1.67272,,Surface,6,Image 1,1,1301,
1.68872,,Surface,6,Image 1,1,1302,
7.12259,,Surface,6,Image 1,1,1303,
4.92857,,Surface,6,Image 1,1,1304,
2.77823,,Surface,6,Image 1,1,1305,
2.73279,,Surface,6,Image 1,1,1306,
3.36171,,Surface,6,Image 1,1,1307,
0.260008,,Surface,6,Image 1,1,1308,
3.70968,,Surface,6,Image 1,1,1309,
2.72109,,Surface,6,Image 1,1,1311,
0.931351,,Surface,6,Image 1,1,1312,
1.07834,,Surface,6,Image 1,1,1313,
2.29862,,Surface,6,Image 1,1,1314,
6.86892,,Surface,6,Image 1,1,1315,
4.55058,,Surface,6,Image 1,1,1316,
5.31553,,Surface,6,Image 1,1,1317,
5.17183,,Surface,6,Image 1,1,1318,
11.3166,,Surface,6,Image 1,1,1319,
4.61342,,Surface,6,Image 1,1,1320,
4.4499,,Surface,6,Image 1,1,1321,
4.49077,,Surface,6,Image 1,1,1322,
0.341664,,Surface,6,Image 1,1,1324,
5.94472,,Surface,6,Image 1,1,1325,
2.08558,,Surface,6,Image 1,1,1328,
2.0771,,Surface,6,Image 1,1,1330,
3.55393,,Surface,6,Image 1,1,1331,
4.99686,,Surface,6,Image 1,1,1332,
3.99339,,Surface,6,Image 1,1,1333,
2.17046,,Surface,6,Image 1,1,1334,
0.649235,,Surface,6,Image 1,1,1335,
11.7071,,Surface,6,Image 1,1,1336,
4.03737,,Surface,6,Image 1,1,1337,
3.46576,,Surface,6,Image 1,1,1338,
1.46464,,Surface,6,Image 1,1,1341,
2.00376,,Surface,6,Image 1,1,1343,
0.850119,,Surface,6,Image 1,1,1344,
2.39439,,Surface,6,Image 1,1,1347,
0.47915,,Surface,6,Image 1,1,1348,
7.70551,,Surface,6,Image 1,1,1350,
1.40115,,Surface,6,Image 1,1,1351,
9.63678,,Surface,6,Image 1,1,1353,
7.71796,,Surface,6,Image 1,1,1354,
1.85302,,Surface,6,Image 1,1,1355,
0.827615,,Surface,6,Image 1,1,1356,
7.67711,,Surface,6,Image 1,1,1357,
2.38953,,Surface,6,Image 1,1,1358,
3.35016,,Surface,6,Image 1,1,1359,
6.10102,,Surface,6,Image 1,1,1360,
7.46045,,Surface,6,Image 1,1,1362,
0.77375,,Surface,6,Image 1,1,1363,
7.56205,,Surface,6,Image 1,1,1364,
1.61781,,Surface,6,Image 1,1,1365,
4.42734,,Surface,6,Image 1,1,1366,
1.72011,,Surface,6,Image 1,1,1367,
2.54036,,Surface,6,Image 1,1,1368,
3.39323,,Surface,6,Image 1,1,1369,
2.94363,,Surface,6,Image 1,1,1370,
8.22597,,Surface,6,Image 1,1,1372,
6.59737,,Surface,6,Image 1,1,1373,
0.456975,,Surface,6,Image 1,1,1374,
2.8072,,Surface,6,Image 1,1,1377,
2.10117,,Surface,6,Image 1,1,1378,
6.42548,,Surface,6,Image 1,1,1379,
5.06055,,Surface,6,Image 1,1,1381,
7.10293,,Surface,6,Image 1,1,1382,
0.512033,,Surface,6,Image 1,1,1383,
0.323596,,Surface,6,Image 1,1,1384,
0.754789,,Surface,6,Image 1,1,1385,
8.94939,,Surface,6,Image 1,1,1387,
2.32206,,Surface,6,Image 1,1,1388,
3.39933,,Surface,6,Image 1,1,1389,
0.329982,,Surface,6,Image 1,1,1390,
2.60428,,Surface,6,Image 1,1,1391,
4.38414,,Surface,6,Image 1,1,1392,
7.03272,,Surface,6,Image 1,1,1393,
2.84284,,Surface,6,Image 1,1,1394,
5.12596,,Surface,6,Image 1,1,1395,
0.356987,,Surface,6,Image 1,1,1396,
4.79301,,Surface,6,Image 1,1,1399,
3.19491,,Surface,6,Image 1,1,1401,
3.12519,,Surface,6,Image 1,1,1403,
1.79572,,Surface,6,Image 1,1,1405,
0.0648741,,Surface,6,Image 1,1,1406,
0.954998,,Surface,6,Image 1,1,1407,
2.63002,,Surface,6,Image 1,1,1409,
3.64343,,Surface,6,Image 1,1,1410,
0.822232,,Surface,6,Image 1,1,1411,
1.08196,,Surface,6,Image 1,1,1412,
7.01261,,Surface,6,Image 1,1,1413,
4.86105,,Surface,6,Image 1,1,1414,
4.52324,,Surface,6,Image 1,1,1415,
0.612514,,Surface,6,Image 1,1,1416,
0.0372555,,Surface,6,Image 1,1,1417,
6.25282,,Surface,6,Image 1,1,1419,
2.91541,,Surface,6,Image 1,1,1422,
5.30741,,Surface,6,Image 1,1,1423,
0.956814,,Surface,6,Image 1,1,1424,
4.72825,,Surface,6,Image 1,1,1426,
3.06703,,Surface,6,Image 1,1,1427,
0.466346,,Surface,6,Image 1,1,1428,
4.54855,,Surface,6,Image 1,1,1429,
2.15533,,Surface,6,Image 1,1,1430,
2.15703,,Surface,6,Image 1,1,1431,
0.62919,,Surface,6,Image 1,1,1432,
0.417085,,Surface,6,Image 1,1,1433,
0.242048,,Surface,6,Image 1,1,1435,
0.365752,,Surface,6,Image 1,1,1438,
4.21809,,Surface,6,Image 1,1,1439,
0.314359,,Surface,6,Image 1,1,1440,
2.42017,,Surface,6,Image 1,1,1441,
3.36639,,Surface,6,Image 1,1,1442,
4.84854,,Surface,6,Image 1,1,1443,
0.274442,,Surface,6,Image 1,1,1444,
0.873921,,Surface,6,Image 1,1,1445,
2.50657,,Surface,6,Image 1,1,1446,
0.351678,,Surface,6,Image 1,1,1447,
2.90747,,Surface,6,Image 1,1,1448,
1.16292,,Surface,6,Image 1,1,1449,
0.781919,,Surface,6,Image 1,1,1450,
0.929203,,Surface,6,Image 1,1,1451,
3.85497,,Surface,6,Image 1,1,1452,
5.89866,,Surface,6,Image 1,1,1453,
1.50069,,Surface,6,Image 1,1,1454,
1.07448,,Surface,6,Image 1,1,1456,
0.530753,,Surface,6,Image 1,1,1457,
0.775377,,Surface,6,Image 1,1,1458,
1.32259,,Surface,6,Image 1,1,1459,
0.898766,,Surface,6,Image 1,1,1460,
3.7578,,Surface,6,Image 1,1,1461,
0.970526,,Surface,6,Image 1,1,1464,
0.751944,,Surface,6,Image 1,1,1465,
0.790187,,Surface,6,Image 1,1,1466,
1.53381,,Surface,6,Image 1,1,1467,
0.733677,,Surface,6,Image 1,1,1469,
0.233148,,Surface,6,Image 1,1,1470,
0.480516,,Surface,6,Image 1,1,1471,
0.414982,,Surface,6,Image 1,1,1472,
1.27984,,Surface,6,Image 1,1,1475,
0.359554,,Surface,6,Image 1,1,1476,
1.60874,,Surface,6,Image 1,1,1477,
0.928797,,Surface,6,Image 1,1,1479,
0.441285,,Surface,6,Image 1,1,1481,
4.26445,,Surface,6,Image 1,1,1482,
0.807534,,Surface,6,Image 1,1,1483,
0.586216,,Surface,6,Image 1,1,1484,
0.770569,,Surface,6,Image 1,1,1485,
1.2915,,Surface,6,Image 1,1,1486,
0.403506,,Surface,6,Image 1,1,1487,
0.599115,,Surface,6,Image 1,1,1490,
0.242209,,Surface,6,Image 1,1,1491,
0.764351,,Surface,6,Image 1,1,1492,
1.23127,,Surface,6,Image 1,1,1493,
1.33764,,Surface,6,Image 1,1,1494,
0.732747,,Surface,6,Image 1,1,1496,
0.719688,,Surface,6,Image 1,1,1497,
1.25461,,Surface,6,Image 1,1,1498,
1.715,,Surface,6,Image 1,1,1499,
0.714799,,Surface,6,Image 1,1,1500,
1.35182,,Surface,6,Image 1,1,1501,
0.497564,,Surface,6,Image 1,1,1502,
0.492306,,Surface,6,Image 1,1,1503,
3.31937,,Surface,6,Image 1,1,1504,
0.581576,,Surface,6,Image 1,1,1505,
0.459739,,Surface,6,Image 1,1,1506,
0.329291,,Surface,6,Image 1,1,1507,
0.47876,,Surface,6,Image 1,1,1508,
1.3944,,Surface,6,Image 1,1,1509,
0.78404,,Surface,6,Image 1,1,1511,
0.545729,,Surface,6,Image 1,1,1512,
0.911326,,Surface,6,Image 1,1,1513,
0.986432,,Surface,6,Image 1,1,1515,
2.21423,,Surface,6,Image 1,1,1516,
0.741168,,Surface,6,Image 1,1,1518,
1.14489,,Surface,6,Image 1,1,1519,
0.796822,,Surface,6,Image 1,1,1520,
2.05044,,Surface,6,Image 1,1,1521,
3.34107,,Surface,6,Image 1,1,1523,
0.770923,,Surface,6,Image 1,1,1525,
0.978222,,Surface,6,Image 1,1,1526,
0.587889,,Surface,6,Image 1,1,1527,
1.14262,,Surface,6,Image 1,1,1528,
1.35268,,Surface,6,Image 1,1,1529,
0.863765,,Surface,6,Image 1,1,1530,
0.72214,,Surface,6,Image 1,1,1531,
0.153434,,Surface,6,Image 1,1,1533,
1.62947,,Surface,6,Image 1,1,1534,
0.452304,,Surface,6,Image 1,1,1535,
0.492229,,Surface,6,Image 1,1,1536,
0.30503,,Surface,6,Image 1,1,1537,
0.301425,,Surface,6,Image 1,1,1539,
0.554883,,Surface,6,Image 1,1,1541,
0.375251,,Surface,6,Image 1,1,1542,
0.896155,,Surface,6,Image 1,1,1543,
0.0821832,,Surface,6,Image 1,1,1544,
0.0610071,,Surface,6,Image 1,1,1545,
