
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.667149,,Surface,5,Image 1,1,798,
0.260942,,Surface,5,Image 1,1,799,
1.82348,,Surface,5,Image 1,1,800,
0.766322,,Surface,5,Image 1,1,801,
1.56126,,Surface,5,Image 1,1,802,
6.61075,,Surface,5,Image 1,1,803,
0.733919,,Surface,5,Image 1,1,805,
0.000995224,,Surface,5,Image 1,1,806,
3.6787,,Surface,5,Image 1,1,807,
0.730625,,Surface,5,Image 1,1,808,
3.74979,,Surface,5,Image 1,1,810,
0.506687,,Surface,5,Image 1,1,811,
0.728135,,Surface,5,Image 1,1,813,
0.448881,,Surface,5,Image 1,1,815,
8.52373,,Surface,5,Image 1,1,816,
0.316899,,Surface,5,Image 1,1,819,
17.6867,,Surface,5,Image 1,1,820,
0.627638,,Surface,5,Image 1,1,821,
18.8001,,Surface,5,Image 1,1,822,
1.29675,,Surface,5,Image 1,1,823,
4.55987,,Surface,5,Image 1,1,824,
1.49699,,Surface,5,Image 1,1,825,
3.75104,,Surface,5,Image 1,1,826,
8.61996,,Surface,5,Image 1,1,827,
0.879248,,Surface,5,Image 1,1,828,
0.572036,,Surface,5,Image 1,1,829,
1.5481,,Surface,5,Image 1,1,830,
0.436072,,Surface,5,Image 1,1,832,
70.3047,,Surface,5,Image 1,1,833,
0.59509,,Surface,5,Image 1,1,834,
5.7787,,Surface,5,Image 1,1,836,
1.03155,,Surface,5,Image 1,1,837,
0.956128,,Surface,5,Image 1,1,839,
0.62071,,Surface,5,Image 1,1,840,
0.554852,,Surface,5,Image 1,1,842,
4.34143,,Surface,5,Image 1,1,843,
6.34597,,Surface,5,Image 1,1,845,
5.31304,,Surface,5,Image 1,1,846,
1.71225,,Surface,5,Image 1,1,847,
1.71704,,Surface,5,Image 1,1,848,
1.43623,,Surface,5,Image 1,1,849,
0.299508,,Surface,5,Image 1,1,850,
0.833024,,Surface,5,Image 1,1,851,
5.69957,,Surface,5,Image 1,1,852,
0.775533,,Surface,5,Image 1,1,853,
0.65946,,Surface,5,Image 1,1,854,
0.305776,,Surface,5,Image 1,1,856,
1.68328,,Surface,5,Image 1,1,857,
1.53541,,Surface,5,Image 1,1,858,
30.403,,Surface,5,Image 1,1,859,
3.8535,,Surface,5,Image 1,1,861,
5.77288,,Surface,5,Image 1,1,862,
0.931181,,Surface,5,Image 1,1,863,
11.0285,,Surface,5,Image 1,1,864,
2.12912,,Surface,5,Image 1,1,865,
2.32528,,Surface,5,Image 1,1,866,
10.4302,,Surface,5,Image 1,1,867,
1.66328,,Surface,5,Image 1,1,868,
2.80143,,Surface,5,Image 1,1,869,
0.00756237,,Surface,5,Image 1,1,871,
0.517839,,Surface,5,Image 1,1,872,
14.8207,,Surface,5,Image 1,1,874,
17.6342,,Surface,5,Image 1,1,875,
3.42634,,Surface,5,Image 1,1,876,
1.62092,,Surface,5,Image 1,1,877,
0.34534,,Surface,5,Image 1,1,878,
1.23422,,Surface,5,Image 1,1,879,
0.434836,,Surface,5,Image 1,1,881,
8.55044,,Surface,5,Image 1,1,882,
0.691826,,Surface,5,Image 1,1,883,
1.5825,,Surface,5,Image 1,1,884,
0.15725,,Surface,5,Image 1,1,885,
0.560654,,Surface,5,Image 1,1,887,
0.829532,,Surface,5,Image 1,1,889,
9.208,,Surface,5,Image 1,1,890,
0.376938,,Surface,5,Image 1,1,891,
6.57654,,Surface,5,Image 1,1,893,
0.946543,,Surface,5,Image 1,1,895,
0.818728,,Surface,5,Image 1,1,896,
0.426712,,Surface,5,Image 1,1,898,
0.269605,,Surface,5,Image 1,1,899,
8.13589,,Surface,5,Image 1,1,900,
1.39461,,Surface,5,Image 1,1,901,
2.80722,,Surface,5,Image 1,1,902,
0.542354,,Surface,5,Image 1,1,903,
11.171,,Surface,5,Image 1,1,904,
0.359863,,Surface,5,Image 1,1,905,
17.766,,Surface,5,Image 1,1,906,
2.30671,,Surface,5,Image 1,1,908,
6.20503,,Surface,5,Image 1,1,909,
1.94104,,Surface,5,Image 1,1,910,
0.75681,,Surface,5,Image 1,1,911,
1.69075,,Surface,5,Image 1,1,912,
0.529391,,Surface,5,Image 1,1,913,
0.621821,,Surface,5,Image 1,1,915,
0.515731,,Surface,5,Image 1,1,916,
0.719414,,Surface,5,Image 1,1,917,
5.57442,,Surface,5,Image 1,1,918,
0.838422,,Surface,5,Image 1,1,919,
1.30625,,Surface,5,Image 1,1,920,
1.94093,,Surface,5,Image 1,1,921,
0.090445,,Surface,5,Image 1,1,922,
0.289722,,Surface,5,Image 1,1,923,
1.68518,,Surface,5,Image 1,1,924,
1.13359,,Surface,5,Image 1,1,925,
3.593,,Surface,5,Image 1,1,927,
0.464088,,Surface,5,Image 1,1,928,
0.665333,,Surface,5,Image 1,1,929,
1.63434,,Surface,5,Image 1,1,930,
15.0589,,Surface,5,Image 1,1,931,
1.0355,,Surface,5,Image 1,1,932,
0.930248,,Surface,5,Image 1,1,933,
1.38448,,Surface,5,Image 1,1,934,
3.97176,,Surface,5,Image 1,1,935,
1.26067,,Surface,5,Image 1,1,936,
0.877584,,Surface,5,Image 1,1,937,
1.5017,,Surface,5,Image 1,1,938,
10.7003,,Surface,5,Image 1,1,939,
1.47876,,Surface,5,Image 1,1,940,
10.9186,,Surface,5,Image 1,1,941,
11.7429,,Surface,5,Image 1,1,942,
0.982702,,Surface,5,Image 1,1,943,
2.03324,,Surface,5,Image 1,1,944,
1.07652,,Surface,5,Image 1,1,945,
1.56763,,Surface,5,Image 1,1,946,
1.0764,,Surface,5,Image 1,1,947,
0.710065,,Surface,5,Image 1,1,948,
1.22966,,Surface,5,Image 1,1,950,
0.387603,,Surface,5,Image 1,1,951,
24.9709,,Surface,5,Image 1,1,952,
0.606431,,Surface,5,Image 1,1,953,
1.1814,,Surface,5,Image 1,1,954,
1.43423,,Surface,5,Image 1,1,955,
0.27772,,Surface,5,Image 1,1,956,
0.0500071,,Surface,5,Image 1,1,957,
2.40884,,Surface,5,Image 1,1,958,
9.80216,,Surface,5,Image 1,1,959,
0.990249,,Surface,5,Image 1,1,960,
8.83111,,Surface,5,Image 1,1,962,
0.912769,,Surface,5,Image 1,1,963,
0.407832,,Surface,5,Image 1,1,964,
0.451127,,Surface,5,Image 1,1,965,
5.26301,,Surface,5,Image 1,1,966,
1.30509,,Surface,5,Image 1,1,967,
1.47403,,Surface,5,Image 1,1,968,
1.61888,,Surface,5,Image 1,1,969,
7.03621,,Surface,5,Image 1,1,970,
0.151756,,Surface,5,Image 1,1,972,
0.316698,,Surface,5,Image 1,1,973,
12.4947,,Surface,5,Image 1,1,974,
5.3344,,Surface,5,Image 1,1,976,
10.1697,,Surface,5,Image 1,1,977,
0.879105,,Surface,5,Image 1,1,979,
0.670724,,Surface,5,Image 1,1,980,
1.29134,,Surface,5,Image 1,1,981,
1.18507,,Surface,5,Image 1,1,982,
7.51029,,Surface,5,Image 1,1,983,
0.714999,,Surface,5,Image 1,1,984,
2.05794,,Surface,5,Image 1,1,985,
1.27332,,Surface,5,Image 1,1,986,
1.01138,,Surface,5,Image 1,1,987,
2.71749,,Surface,5,Image 1,1,988,
2.03367,,Surface,5,Image 1,1,991,
2.82799,,Surface,5,Image 1,1,992,
1.05713,,Surface,5,Image 1,1,994,
1.44122,,Surface,5,Image 1,1,995,
11.8841,,Surface,5,Image 1,1,996,
6.52053,,Surface,5,Image 1,1,997,
6.00976,,Surface,5,Image 1,1,998,
3.93176,,Surface,5,Image 1,1,999,
12.1214,,Surface,5,Image 1,1,1001,
2.52806,,Surface,5,Image 1,1,1002,
0.459887,,Surface,5,Image 1,1,1003,
0.115893,,Surface,5,Image 1,1,1004,
1.25556,,Surface,5,Image 1,1,1006,
3.42383,,Surface,5,Image 1,1,1007,
0.25006,,Surface,5,Image 1,1,1008,
1.06523,,Surface,5,Image 1,1,1009,
1.51333,,Surface,5,Image 1,1,1010,
0.739817,,Surface,5,Image 1,1,1011,
1.32646,,Surface,5,Image 1,1,1012,
5.38914,,Surface,5,Image 1,1,1013,
1.44648,,Surface,5,Image 1,1,1014,
0.831145,,Surface,5,Image 1,1,1015,
0.931412,,Surface,5,Image 1,1,1016,
3.59337,,Surface,5,Image 1,1,1017,
0.914825,,Surface,5,Image 1,1,1018,
0.13309,,Surface,5,Image 1,1,1019,
0.418877,,Surface,5,Image 1,1,1020,
1.42684,,Surface,5,Image 1,1,1021,
2.59254,,Surface,5,Image 1,1,1022,
3.71482,,Surface,5,Image 1,1,1023,
0.607388,,Surface,5,Image 1,1,1024,
1.11252,,Surface,5,Image 1,1,1025,
0.48909,,Surface,5,Image 1,1,1027,
0.179373,,Surface,5,Image 1,1,1028,
1.52145,,Surface,5,Image 1,1,1029,
1.19336,,Surface,5,Image 1,1,1030,
2.63868,,Surface,5,Image 1,1,1031,
5.57785,,Surface,5,Image 1,1,1032,
1.23057,,Surface,5,Image 1,1,1036,
3.92202,,Surface,5,Image 1,1,1037,
8.89724,,Surface,5,Image 1,1,1038,
33.2544,,Surface,5,Image 1,1,1039,
17.6183,,Surface,5,Image 1,1,1040,
0.744914,,Surface,5,Image 1,1,1041,
3.47557,,Surface,5,Image 1,1,1043,
1.79968,,Surface,5,Image 1,1,1044,
0.914625,,Surface,5,Image 1,1,1045,
0.503423,,Surface,5,Image 1,1,1046,
2.75782,,Surface,5,Image 1,1,1047,
13.3575,,Surface,5,Image 1,1,1048,
4.53802,,Surface,5,Image 1,1,1049,
3.18757,,Surface,5,Image 1,1,1050,
3.02493,,Surface,5,Image 1,1,1052,
1.1984,,Surface,5,Image 1,1,1053,
0.926338,,Surface,5,Image 1,1,1054,
0.787661,,Surface,5,Image 1,1,1055,
1.20573,,Surface,5,Image 1,1,1056,
30.8967,,Surface,5,Image 1,1,1057,
4.43455,,Surface,5,Image 1,1,1058,
1.23351,,Surface,5,Image 1,1,1060,
1.5329,,Surface,5,Image 1,1,1061,
0.93722,,Surface,5,Image 1,1,1062,
1.60005,,Surface,5,Image 1,1,1063,
2.00843,,Surface,5,Image 1,1,1064,
3.16846,,Surface,5,Image 1,1,1065,
1.87078,,Surface,5,Image 1,1,1066,
0.775324,,Surface,5,Image 1,1,1067,
1.2191,,Surface,5,Image 1,1,1068,
4.56576,,Surface,5,Image 1,1,1069,
0.532924,,Surface,5,Image 1,1,1070,
1.72927,,Surface,5,Image 1,1,1071,
1.76608,,Surface,5,Image 1,1,1072,
2.50204,,Surface,5,Image 1,1,1077,
3.87494,,Surface,5,Image 1,1,1078,
1.53958,,Surface,5,Image 1,1,1080,
1.6467,,Surface,5,Image 1,1,1081,
3.27916,,Surface,5,Image 1,1,1082,
2.21175,,Surface,5,Image 1,1,1083,
7.84059,,Surface,5,Image 1,1,1085,
0.734442,,Surface,5,Image 1,1,1086,
0.686973,,Surface,5,Image 1,1,1087,
0.727717,,Surface,5,Image 1,1,1089,
1.41114,,Surface,5,Image 1,1,1090,
1.68685,,Surface,5,Image 1,1,1091,
1.13113,,Surface,5,Image 1,1,1093,
1.60945,,Surface,5,Image 1,1,1095,
0.968882,,Surface,5,Image 1,1,1096,
7.14851,,Surface,5,Image 1,1,1098,
2.61651,,Surface,5,Image 1,1,1099,
4.03333,,Surface,5,Image 1,1,1100,
3.16561,,Surface,5,Image 1,1,1101,
1.59391,,Surface,5,Image 1,1,1102,
0.649521,,Surface,5,Image 1,1,1103,
1.64261,,Surface,5,Image 1,1,1104,
0.861796,,Surface,5,Image 1,1,1105,
2.35208,,Surface,5,Image 1,1,1106,
0.407865,,Surface,5,Image 1,1,1107,
6.88733,,Surface,5,Image 1,1,1108,
11.6427,,Surface,5,Image 1,1,1109,
10.6814,,Surface,5,Image 1,1,1110,
2.50092,,Surface,5,Image 1,1,1111,
1.65221,,Surface,5,Image 1,1,1112,
0.678291,,Surface,5,Image 1,1,1113,
0.519,,Surface,5,Image 1,1,1114,
0.544667,,Surface,5,Image 1,1,1115,
0.80012,,Surface,5,Image 1,1,1116,
0.747255,,Surface,5,Image 1,1,1117,
0.688129,,Surface,5,Image 1,1,1118,
2.26724,,Surface,5,Image 1,1,1119,
1.53462,,Surface,5,Image 1,1,1120,
0.620366,,Surface,5,Image 1,1,1121,
2.3731,,Surface,5,Image 1,1,1122,
0.608035,,Surface,5,Image 1,1,1123,
0.457243,,Surface,5,Image 1,1,1124,
0.718744,,Surface,5,Image 1,1,1125,
0.927633,,Surface,5,Image 1,1,1126,
2.79325,,Surface,5,Image 1,1,1127,
0.923802,,Surface,5,Image 1,1,1129,
2.18054,,Surface,5,Image 1,1,1130,
2.49967,,Surface,5,Image 1,1,1131,
3.11327,,Surface,5,Image 1,1,1133,
1.14791,,Surface,5,Image 1,1,1134,
2.7536,,Surface,5,Image 1,1,1135,
0.772768,,Surface,5,Image 1,1,1136,
0.902071,,Surface,5,Image 1,1,1137,
0.852145,,Surface,5,Image 1,1,1138,
0.346529,,Surface,5,Image 1,1,1139,
0.418051,,Surface,5,Image 1,1,1140,
2.21887,,Surface,5,Image 1,1,1141,
23.9031,,Surface,5,Image 1,1,1142,
0.564565,,Surface,5,Image 1,1,1143,
19.8312,,Surface,5,Image 1,1,1144,
3.72581,,Surface,5,Image 1,1,1145,
11.3264,,Surface,5,Image 1,1,1148,
1.57394,,Surface,5,Image 1,1,1149,
2.35443,,Surface,5,Image 1,1,1150,
2.83848,,Surface,5,Image 1,1,1151,
1.0861,,Surface,5,Image 1,1,1152,
1.6941,,Surface,5,Image 1,1,1153,
5.73209,,Surface,5,Image 1,1,1154,
0.447251,,Surface,5,Image 1,1,1155,
0.341098,,Surface,5,Image 1,1,1156,
1.06319,,Surface,5,Image 1,1,1157,
0.65048,,Surface,5,Image 1,1,1158,
8.23758,,Surface,5,Image 1,1,1159,
1.69758,,Surface,5,Image 1,1,1160,
0.406011,,Surface,5,Image 1,1,1161,
2.29545,,Surface,5,Image 1,1,1162,
1.14358,,Surface,5,Image 1,1,1163,
4.41358,,Surface,5,Image 1,1,1164,
1.51448,,Surface,5,Image 1,1,1165,
3.23697,,Surface,5,Image 1,1,1166,
8.763,,Surface,5,Image 1,1,1167,
1.4738,,Surface,5,Image 1,1,1168,
2.25597,,Surface,5,Image 1,1,1170,
1.79497,,Surface,5,Image 1,1,1171,
1.86718,,Surface,5,Image 1,1,1172,
5.25889,,Surface,5,Image 1,1,1173,
0.646545,,Surface,5,Image 1,1,1174,
0.581413,,Surface,5,Image 1,1,1176,
1.10178,,Surface,5,Image 1,1,1177,
10.3212,,Surface,5,Image 1,1,1178,
1.5668,,Surface,5,Image 1,1,1180,
6.4786,,Surface,5,Image 1,1,1182,
1.31451,,Surface,5,Image 1,1,1183,
1.69715,,Surface,5,Image 1,1,1184,
1.72113,,Surface,5,Image 1,1,1185,
1.08141,,Surface,5,Image 1,1,1187,
1.68959,,Surface,5,Image 1,1,1189,
0.500069,,Surface,5,Image 1,1,1190,
1.0989,,Surface,5,Image 1,1,1191,
2.54335,,Surface,5,Image 1,1,1193,
2.02202,,Surface,5,Image 1,1,1196,
0.519707,,Surface,5,Image 1,1,1198,
25.8927,,Surface,5,Image 1,1,1199,
0.51806,,Surface,5,Image 1,1,1201,
1.25317,,Surface,5,Image 1,1,1203,
2.37578,,Surface,5,Image 1,1,1204,
2.19966,,Surface,5,Image 1,1,1206,
0.181643,,Surface,5,Image 1,1,1207,
0.72336,,Surface,5,Image 1,1,1208,
0.507894,,Surface,5,Image 1,1,1209,
3.93592,,Surface,5,Image 1,1,1210,
0.223288,,Surface,5,Image 1,1,1212,
0.850306,,Surface,5,Image 1,1,1213,
3.72033,,Surface,5,Image 1,1,1214,
6.99144,,Surface,5,Image 1,1,1215,
1.72182,,Surface,5,Image 1,1,1216,
0.79658,,Surface,5,Image 1,1,1217,
2.18034,,Surface,5,Image 1,1,1218,
7.78765,,Surface,5,Image 1,1,1219,
1.47535,,Surface,5,Image 1,1,1220,
6.18044,,Surface,5,Image 1,1,1221,
0.308518,,Surface,5,Image 1,1,1223,
42.3303,,Surface,5,Image 1,1,1224,
13.5138,,Surface,5,Image 1,1,1225,
1.03509,,Surface,5,Image 1,1,1226,
0.907012,,Surface,5,Image 1,1,1228,
1.13436,,Surface,5,Image 1,1,1229,
5.10817,,Surface,5,Image 1,1,1231,
3.21678,,Surface,5,Image 1,1,1233,
0.715603,,Surface,5,Image 1,1,1235,
0.925626,,Surface,5,Image 1,1,1237,
4.29431,,Surface,5,Image 1,1,1238,
2.52212,,Surface,5,Image 1,1,1239,
1.35357,,Surface,5,Image 1,1,1240,
0.882501,,Surface,5,Image 1,1,1241,
6.21473,,Surface,5,Image 1,1,1242,
2.58642,,Surface,5,Image 1,1,1243,
15.7636,,Surface,5,Image 1,1,1244,
21.1911,,Surface,5,Image 1,1,1245,
2.57923,,Surface,5,Image 1,1,1246,
2.07569,,Surface,5,Image 1,1,1247,
2.47012,,Surface,5,Image 1,1,1248,
9.96759,,Surface,5,Image 1,1,1249,
1.9161,,Surface,5,Image 1,1,1252,
2.55194,,Surface,5,Image 1,1,1253,
32.4057,,Surface,5,Image 1,1,1254,
16.9128,,Surface,5,Image 1,1,1255,
0.558444,,Surface,5,Image 1,1,1256,
0.698064,,Surface,5,Image 1,1,1257,
0.768586,,Surface,5,Image 1,1,1258,
11.598,,Surface,5,Image 1,1,1259,
3.95676,,Surface,5,Image 1,1,1260,
0.387134,,Surface,5,Image 1,1,1261,
4.08512,,Surface,5,Image 1,1,1263,
14.5053,,Surface,5,Image 1,1,1264,
13.6414,,Surface,5,Image 1,1,1265,
0.458231,,Surface,5,Image 1,1,1266,
31.9611,,Surface,5,Image 1,1,1267,
3.9785,,Surface,5,Image 1,1,1271,
10.2525,,Surface,5,Image 1,1,1273,
1.04652,,Surface,5,Image 1,1,1274,
2.97552,,Surface,5,Image 1,1,1275,
7.32132,,Surface,5,Image 1,1,1277,
30.1501,,Surface,5,Image 1,1,1278,
2.83217,,Surface,5,Image 1,1,1279,
6.6958,,Surface,5,Image 1,1,1280,
16.3401,,Surface,5,Image 1,1,1281,
2.89176,,Surface,5,Image 1,1,1282,
5.19704,,Surface,5,Image 1,1,1283,
5.37495,,Surface,5,Image 1,1,1284,
4.6909,,Surface,5,Image 1,1,1285,
2.94882,,Surface,5,Image 1,1,1286,
10.3855,,Surface,5,Image 1,1,1287,
7.16782,,Surface,5,Image 1,1,1288,
10.2227,,Surface,5,Image 1,1,1289,
16.4496,,Surface,5,Image 1,1,1290,
35.1121,,Surface,5,Image 1,1,1291,
0.817383,,Surface,5,Image 1,1,1292,
0.350078,,Surface,5,Image 1,1,1293,
14.3351,,Surface,5,Image 1,1,1294,
0.637238,,Surface,5,Image 1,1,1295,
49.0151,,Surface,5,Image 1,1,1296,
2.25918,,Surface,5,Image 1,1,1297,
12.1795,,Surface,5,Image 1,1,1299,
26.7992,,Surface,5,Image 1,1,1300,
12.9813,,Surface,5,Image 1,1,1301,
5.09807,,Surface,5,Image 1,1,1302,
53.5893,,Surface,5,Image 1,1,1303,
3.07587,,Surface,5,Image 1,1,1304,
5.19543,,Surface,5,Image 1,1,1305,
7.99822,,Surface,5,Image 1,1,1306,
6.87416,,Surface,5,Image 1,1,1307,
0.130467,,Surface,5,Image 1,1,1308,
18.7158,,Surface,5,Image 1,1,1309,
18.6332,,Surface,5,Image 1,1,1311,
1.10934,,Surface,5,Image 1,1,1312,
1.3035,,Surface,5,Image 1,1,1313,
2.63531,,Surface,5,Image 1,1,1314,
1.95454,,Surface,5,Image 1,1,1315,
5.69347,,Surface,5,Image 1,1,1316,
6.95586,,Surface,5,Image 1,1,1317,
15.7278,,Surface,5,Image 1,1,1318,
16.6336,,Surface,5,Image 1,1,1319,
5.74585,,Surface,5,Image 1,1,1320,
2.18863,,Surface,5,Image 1,1,1321,
6.2248,,Surface,5,Image 1,1,1322,
0.728745,,Surface,5,Image 1,1,1324,
9.47329,,Surface,5,Image 1,1,1325,
4.54185,,Surface,5,Image 1,1,1328,
5.05438,,Surface,5,Image 1,1,1330,
2.12647,,Surface,5,Image 1,1,1331,
13.8432,,Surface,5,Image 1,1,1332,
6.35944,,Surface,5,Image 1,1,1333,
5.48711,,Surface,5,Image 1,1,1334,
0.752482,,Surface,5,Image 1,1,1335,
3.73782,,Surface,5,Image 1,1,1336,
2.43383,,Surface,5,Image 1,1,1337,
1.49562,,Surface,5,Image 1,1,1338,
0.534823,,Surface,5,Image 1,1,1341,
5.0481,,Surface,5,Image 1,1,1343,
0.580462,,Surface,5,Image 1,1,1344,
1.8005,,Surface,5,Image 1,1,1347,
0.0215678,,Surface,5,Image 1,1,1348,
5.81906,,Surface,5,Image 1,1,1350,
0.398236,,Surface,5,Image 1,1,1351,
12.2002,,Surface,5,Image 1,1,1353,
6.1161,,Surface,5,Image 1,1,1354,
0.642306,,Surface,5,Image 1,1,1355,
1.27176,,Surface,5,Image 1,1,1356,
10.5485,,Surface,5,Image 1,1,1357,
3.1493,,Surface,5,Image 1,1,1358,
3.01965,,Surface,5,Image 1,1,1359,
7.20434,,Surface,5,Image 1,1,1360,
7.50392,,Surface,5,Image 1,1,1362,
2.79948,,Surface,5,Image 1,1,1363,
3.24537,,Surface,5,Image 1,1,1364,
1.32166,,Surface,5,Image 1,1,1365,
2.71422,,Surface,5,Image 1,1,1366,
1.37054,,Surface,5,Image 1,1,1367,
7.13348,,Surface,5,Image 1,1,1368,
2.10912,,Surface,5,Image 1,1,1369,
24.454,,Surface,5,Image 1,1,1370,
28.5268,,Surface,5,Image 1,1,1372,
28.6211,,Surface,5,Image 1,1,1373,
0.387981,,Surface,5,Image 1,1,1374,
1.16517,,Surface,5,Image 1,1,1377,
1.77162,,Surface,5,Image 1,1,1378,
1.53889,,Surface,5,Image 1,1,1379,
26.3691,,Surface,5,Image 1,1,1381,
25.4344,,Surface,5,Image 1,1,1382,
0.444482,,Surface,5,Image 1,1,1383,
0.406479,,Surface,5,Image 1,1,1384,
0.157197,,Surface,5,Image 1,1,1385,
4.89259,,Surface,5,Image 1,1,1387,
1.41178,,Surface,5,Image 1,1,1388,
20.4581,,Surface,5,Image 1,1,1389,
0.659325,,Surface,5,Image 1,1,1390,
10.4064,,Surface,5,Image 1,1,1391,
7.3441,,Surface,5,Image 1,1,1392,
28.8394,,Surface,5,Image 1,1,1393,
0.703505,,Surface,5,Image 1,1,1394,
19.4831,,Surface,5,Image 1,1,1395,
0.65657,,Surface,5,Image 1,1,1396,
1.64659,,Surface,5,Image 1,1,1399,
1.19673,,Surface,5,Image 1,1,1401,
2.14607,,Surface,5,Image 1,1,1403,
1.73043,,Surface,5,Image 1,1,1405,
0.0635961,,Surface,5,Image 1,1,1406,
1.53774,,Surface,5,Image 1,1,1407,
1.21275,,Surface,5,Image 1,1,1409,
6.27461,,Surface,5,Image 1,1,1410,
0.275202,,Surface,5,Image 1,1,1411,
0.844692,,Surface,5,Image 1,1,1412,
1.54309,,Surface,5,Image 1,1,1413,
16.4643,,Surface,5,Image 1,1,1414,
6.44222,,Surface,5,Image 1,1,1415,
1.07421,,Surface,5,Image 1,1,1416,
0.0886643,,Surface,5,Image 1,1,1417,
2.23866,,Surface,5,Image 1,1,1419,
4.37567,,Surface,5,Image 1,1,1422,
11.6973,,Surface,5,Image 1,1,1423,
0.540418,,Surface,5,Image 1,1,1424,
2.66356,,Surface,5,Image 1,1,1426,
1.41671,,Surface,5,Image 1,1,1427,
0.349326,,Surface,5,Image 1,1,1428,
15.812,,Surface,5,Image 1,1,1429,
0.582173,,Surface,5,Image 1,1,1430,
1.24185,,Surface,5,Image 1,1,1431,
0.454538,,Surface,5,Image 1,1,1432,
0.632119,,Surface,5,Image 1,1,1433,
0.495185,,Surface,5,Image 1,1,1435,
4.07712,,Surface,5,Image 1,1,1438,
2.11833,,Surface,5,Image 1,1,1439,
0.638734,,Surface,5,Image 1,1,1440,
1.17361,,Surface,5,Image 1,1,1441,
3.73076,,Surface,5,Image 1,1,1442,
0.796517,,Surface,5,Image 1,1,1443,
0.0791642,,Surface,5,Image 1,1,1444,
0.988411,,Surface,5,Image 1,1,1445,
1.99727,,Surface,5,Image 1,1,1446,
1.64306,,Surface,5,Image 1,1,1447,
0.194867,,Surface,5,Image 1,1,1448,
0.835425,,Surface,5,Image 1,1,1449,
0.494013,,Surface,5,Image 1,1,1450,
0.916582,,Surface,5,Image 1,1,1451,
7.3276,,Surface,5,Image 1,1,1452,
0.56264,,Surface,5,Image 1,1,1453,
1.12521,,Surface,5,Image 1,1,1454,
0.126106,,Surface,5,Image 1,1,1456,
0.794707,,Surface,5,Image 1,1,1457,
0.569176,,Surface,5,Image 1,1,1458,
1.10369,,Surface,5,Image 1,1,1459,
1.07104,,Surface,5,Image 1,1,1460,
0.682772,,Surface,5,Image 1,1,1461,
0.193159,,Surface,5,Image 1,1,1464,
0.81497,,Surface,5,Image 1,1,1465,
0.471638,,Surface,5,Image 1,1,1466,
0.566194,,Surface,5,Image 1,1,1467,
1.57811,,Surface,5,Image 1,1,1469,
0.0195204,,Surface,5,Image 1,1,1470,
0.956481,,Surface,5,Image 1,1,1471,
0.497515,,Surface,5,Image 1,1,1472,
0.896479,,Surface,5,Image 1,1,1475,
1.46151,,Surface,5,Image 1,1,1476,
0.284973,,Surface,5,Image 1,1,1477,
0.381559,,Surface,5,Image 1,1,1479,
1.24348,,Surface,5,Image 1,1,1481,
0.171591,,Surface,5,Image 1,1,1482,
0.416713,,Surface,5,Image 1,1,1483,
0.899565,,Surface,5,Image 1,1,1484,
0.201931,,Surface,5,Image 1,1,1485,
0.140005,,Surface,5,Image 1,1,1486,
0.567988,,Surface,5,Image 1,1,1487,
0.354703,,Surface,5,Image 1,1,1490,
0.292235,,Surface,5,Image 1,1,1491,
0.326371,,Surface,5,Image 1,1,1492,
1.04902,,Surface,5,Image 1,1,1493,
0.651115,,Surface,5,Image 1,1,1494,
0.431923,,Surface,5,Image 1,1,1496,
1.98512,,Surface,5,Image 1,1,1497,
0.763073,,Surface,5,Image 1,1,1498,
16.9964,,Surface,5,Image 1,1,1499,
0.833175,,Surface,5,Image 1,1,1500,
0.574188,,Surface,5,Image 1,1,1501,
0.123672,,Surface,5,Image 1,1,1502,
0.330127,,Surface,5,Image 1,1,1503,
0.280869,,Surface,5,Image 1,1,1504,
0.620001,,Surface,5,Image 1,1,1505,
0.7007,,Surface,5,Image 1,1,1506,
1.49284,,Surface,5,Image 1,1,1507,
0.234756,,Surface,5,Image 1,1,1508,
0.733591,,Surface,5,Image 1,1,1509,
0.441819,,Surface,5,Image 1,1,1511,
0.461639,,Surface,5,Image 1,1,1512,
0.498923,,Surface,5,Image 1,1,1513,
0.853843,,Surface,5,Image 1,1,1515,
6.36237,,Surface,5,Image 1,1,1516,
0.25382,,Surface,5,Image 1,1,1518,
0.464959,,Surface,5,Image 1,1,1519,
0.731945,,Surface,5,Image 1,1,1520,
4.11259,,Surface,5,Image 1,1,1521,
1.15016,,Surface,5,Image 1,1,1523,
0.342397,,Surface,5,Image 1,1,1525,
1.17238,,Surface,5,Image 1,1,1526,
0.356575,,Surface,5,Image 1,1,1527,
0.195128,,Surface,5,Image 1,1,1528,
0.222338,,Surface,5,Image 1,1,1529,
0.151912,,Surface,5,Image 1,1,1530,
0.424345,,Surface,5,Image 1,1,1531,
0.328867,,Surface,5,Image 1,1,1533,
25.746,,Surface,5,Image 1,1,1534,
0.632299,,Surface,5,Image 1,1,1535,
0.30054,,Surface,5,Image 1,1,1536,
0.173925,,Surface,5,Image 1,1,1537,
0.673905,,Surface,5,Image 1,1,1539,
0.380504,,Surface,5,Image 1,1,1541,
0.0594937,,Surface,5,Image 1,1,1542,
0.472458,,Surface,5,Image 1,1,1543,
0.0048921,,Surface,5,Image 1,1,1544,
