
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.446532,,Surface,6,Image 1,1,796,
0.377111,,Surface,6,Image 1,1,797,
0.345829,,Surface,6,Image 1,1,798,
0.226254,,Surface,6,Image 1,1,799,
0.457342,,Surface,6,Image 1,1,800,
0.0948876,,Surface,6,Image 1,1,801,
0.165575,,Surface,6,Image 1,1,802,
0.557633,,Surface,6,Image 1,1,803,
0.511865,,Surface,6,Image 1,1,805,
0.0800703,,Surface,6,Image 1,1,806,
0.527776,,Surface,6,Image 1,1,807,
0.235826,,Surface,6,Image 1,1,808,
0.122324,,Surface,6,Image 1,1,810,
0.351588,,Surface,6,Image 1,1,811,
0.220906,,Surface,6,Image 1,1,813,
0.21114,,Surface,6,Image 1,1,815,
0.59419,,Surface,6,Image 1,1,816,
0.0922675,,Surface,6,Image 1,1,819,
0.369127,,Surface,6,Image 1,1,820,
0.629534,,Surface,6,Image 1,1,821,
0.846456,,Surface,6,Image 1,1,822,
0.517356,,Surface,6,Image 1,1,823,
0.808203,,Surface,6,Image 1,1,824,
0.185755,,Surface,6,Image 1,1,825,
1.19885,,Surface,6,Image 1,1,826,
0.85037,,Surface,6,Image 1,1,827,
0.115323,,Surface,6,Image 1,1,828,
0.17041,,Surface,6,Image 1,1,829,
0.146791,,Surface,6,Image 1,1,830,
0.193106,,Surface,6,Image 1,1,832,
0.980714,,Surface,6,Image 1,1,833,
0.56381,,Surface,6,Image 1,1,834,
0.601067,,Surface,6,Image 1,1,836,
0.254756,,Surface,6,Image 1,1,837,
0.290407,,Surface,6,Image 1,1,839,
0.427706,,Surface,6,Image 1,1,840,
0.191833,,Surface,6,Image 1,1,842,
0.285077,,Surface,6,Image 1,1,843,
1.24523,,Surface,6,Image 1,1,845,
1.26215,,Surface,6,Image 1,1,846,
0.532474,,Surface,6,Image 1,1,847,
0.283285,,Surface,6,Image 1,1,848,
0.13281,,Surface,6,Image 1,1,849,
0.296503,,Surface,6,Image 1,1,850,
0.0937902,,Surface,6,Image 1,1,851,
1.03482,,Surface,6,Image 1,1,852,
0.121825,,Surface,6,Image 1,1,853,
0.16318,,Surface,6,Image 1,1,854,
0.199822,,Surface,6,Image 1,1,856,
0.100119,,Surface,6,Image 1,1,857,
0.21196,,Surface,6,Image 1,1,858,
0.662018,,Surface,6,Image 1,1,859,
0.551593,,Surface,6,Image 1,1,861,
0.885874,,Surface,6,Image 1,1,862,
0.733091,,Surface,6,Image 1,1,863,
0.307356,,Surface,6,Image 1,1,864,
0.210637,,Surface,6,Image 1,1,865,
0.2231,,Surface,6,Image 1,1,866,
0.693429,,Surface,6,Image 1,1,867,
0.203618,,Surface,6,Image 1,1,868,
0.0705085,,Surface,6,Image 1,1,869,
0.062005,,Surface,6,Image 1,1,871,
0.24125,,Surface,6,Image 1,1,872,
0.627085,,Surface,6,Image 1,1,874,
0.824007,,Surface,6,Image 1,1,875,
0.607604,,Surface,6,Image 1,1,876,
0.150301,,Surface,6,Image 1,1,877,
0.514065,,Surface,6,Image 1,1,878,
0.311704,,Surface,6,Image 1,1,879,
0.222533,,Surface,6,Image 1,1,881,
0.889808,,Surface,6,Image 1,1,882,
0.313278,,Surface,6,Image 1,1,883,
0.215228,,Surface,6,Image 1,1,884,
0.179292,,Surface,6,Image 1,1,885,
0.333722,,Surface,6,Image 1,1,887,
0.114742,,Surface,6,Image 1,1,889,
1.48823,,Surface,6,Image 1,1,890,
0.678526,,Surface,6,Image 1,1,891,
0.0681342,,Surface,6,Image 1,1,893,
0.0917403,,Surface,6,Image 1,1,895,
0.225139,,Surface,6,Image 1,1,896,
0.391985,,Surface,6,Image 1,1,898,
0.182754,,Surface,6,Image 1,1,899,
1.14782,,Surface,6,Image 1,1,900,
0.13528,,Surface,6,Image 1,1,901,
0.183147,,Surface,6,Image 1,1,902,
0.0810267,,Surface,6,Image 1,1,903,
1.26243,,Surface,6,Image 1,1,904,
0.97416,,Surface,6,Image 1,1,905,
1.26977,,Surface,6,Image 1,1,906,
0.19773,,Surface,6,Image 1,1,908,
0.836196,,Surface,6,Image 1,1,909,
0.11076,,Surface,6,Image 1,1,910,
0.136739,,Surface,6,Image 1,1,911,
0.323417,,Surface,6,Image 1,1,912,
0.14266,,Surface,6,Image 1,1,913,
0.112754,,Surface,6,Image 1,1,915,
0.346597,,Surface,6,Image 1,1,916,
0.420348,,Surface,6,Image 1,1,917,
0.351186,,Surface,6,Image 1,1,918,
0.324771,,Surface,6,Image 1,1,919,
0.0324165,,Surface,6,Image 1,1,920,
0.119377,,Surface,6,Image 1,1,921,
0.201965,,Surface,6,Image 1,1,922,
0.116432,,Surface,6,Image 1,1,923,
0.155104,,Surface,6,Image 1,1,924,
0.311975,,Surface,6,Image 1,1,925,
0.547775,,Surface,6,Image 1,1,927,
0.288892,,Surface,6,Image 1,1,928,
0.329092,,Surface,6,Image 1,1,929,
0.203904,,Surface,6,Image 1,1,930,
0.437624,,Surface,6,Image 1,1,931,
0.272428,,Surface,6,Image 1,1,932,
0.0700092,,Surface,6,Image 1,1,933,
0.313046,,Surface,6,Image 1,1,934,
1.29175,,Surface,6,Image 1,1,935,
0.180269,,Surface,6,Image 1,1,936,
0.137965,,Surface,6,Image 1,1,937,
0.321599,,Surface,6,Image 1,1,938,
1.57682,,Surface,6,Image 1,1,939,
0.15598,,Surface,6,Image 1,1,940,
0.729959,,Surface,6,Image 1,1,941,
0.175732,,Surface,6,Image 1,1,942,
0.298244,,Surface,6,Image 1,1,943,
0.0930099,,Surface,6,Image 1,1,944,
0.51855,,Surface,6,Image 1,1,945,
0.365968,,Surface,6,Image 1,1,946,
0.116104,,Surface,6,Image 1,1,947,
0.192626,,Surface,6,Image 1,1,948,
0.412663,,Surface,6,Image 1,1,950,
0.462663,,Surface,6,Image 1,1,951,
0.421905,,Surface,6,Image 1,1,952,
0.224286,,Surface,6,Image 1,1,953,
0.893336,,Surface,6,Image 1,1,954,
0.227479,,Surface,6,Image 1,1,955,
0.402092,,Surface,6,Image 1,1,956,
0.0835264,,Surface,6,Image 1,1,957,
0.150775,,Surface,6,Image 1,1,958,
1.86728,,Surface,6,Image 1,1,959,
0.180215,,Surface,6,Image 1,1,960,
0.565922,,Surface,6,Image 1,1,962,
0.270574,,Surface,6,Image 1,1,963,
0.634411,,Surface,6,Image 1,1,964,
0.271836,,Surface,6,Image 1,1,965,
0.460442,,Surface,6,Image 1,1,966,
0.101023,,Surface,6,Image 1,1,967,
0.147764,,Surface,6,Image 1,1,968,
0.0670286,,Surface,6,Image 1,1,969,
0.427366,,Surface,6,Image 1,1,970,
0.308603,,Surface,6,Image 1,1,972,
0.440321,,Surface,6,Image 1,1,973,
0.362407,,Surface,6,Image 1,1,974,
0.186302,,Surface,6,Image 1,1,976,
1.04299,,Surface,6,Image 1,1,977,
0.431006,,Surface,6,Image 1,1,979,
0.141529,,Surface,6,Image 1,1,980,
0.295744,,Surface,6,Image 1,1,981,
0.13419,,Surface,6,Image 1,1,982,
0.608923,,Surface,6,Image 1,1,983,
0.226423,,Surface,6,Image 1,1,984,
0.099617,,Surface,6,Image 1,1,985,
0.304702,,Surface,6,Image 1,1,986,
0.278947,,Surface,6,Image 1,1,987,
0.238416,,Surface,6,Image 1,1,988,
0.409303,,Surface,6,Image 1,1,991,
0.557319,,Surface,6,Image 1,1,992,
0.1696,,Surface,6,Image 1,1,994,
0.460085,,Surface,6,Image 1,1,995,
0.274123,,Surface,6,Image 1,1,996,
0.921907,,Surface,6,Image 1,1,997,
0.318817,,Surface,6,Image 1,1,998,
0.26833,,Surface,6,Image 1,1,999,
0.917059,,Surface,6,Image 1,1,1001,
0.655877,,Surface,6,Image 1,1,1002,
0.676745,,Surface,6,Image 1,1,1003,
0.088542,,Surface,6,Image 1,1,1004,
0.439357,,Surface,6,Image 1,1,1006,
0.509727,,Surface,6,Image 1,1,1007,
0.187544,,Surface,6,Image 1,1,1008,
0.142027,,Surface,6,Image 1,1,1009,
0.167508,,Surface,6,Image 1,1,1010,
0.824171,,Surface,6,Image 1,1,1011,
0.350336,,Surface,6,Image 1,1,1012,
1.04079,,Surface,6,Image 1,1,1013,
0.135192,,Surface,6,Image 1,1,1014,
0.291375,,Surface,6,Image 1,1,1015,
0.213811,,Surface,6,Image 1,1,1016,
1.00202,,Surface,6,Image 1,1,1017,
0.31857,,Surface,6,Image 1,1,1018,
0.138175,,Surface,6,Image 1,1,1019,
0.513392,,Surface,6,Image 1,1,1020,
0.0838282,,Surface,6,Image 1,1,1021,
0.178273,,Surface,6,Image 1,1,1022,
0.24313,,Surface,6,Image 1,1,1023,
0.349261,,Surface,6,Image 1,1,1024,
0.846544,,Surface,6,Image 1,1,1025,
0.161919,,Surface,6,Image 1,1,1027,
0.149598,,Surface,6,Image 1,1,1028,
0.181611,,Surface,6,Image 1,1,1029,
0.141722,,Surface,6,Image 1,1,1030,
0.936764,,Surface,6,Image 1,1,1031,
0.434618,,Surface,6,Image 1,1,1032,
0.247325,,Surface,6,Image 1,1,1036,
0.595932,,Surface,6,Image 1,1,1037,
0.187061,,Surface,6,Image 1,1,1038,
1.28811,,Surface,6,Image 1,1,1039,
0.281126,,Surface,6,Image 1,1,1040,
0.357538,,Surface,6,Image 1,1,1041,
0.835036,,Surface,6,Image 1,1,1043,
0.426145,,Surface,6,Image 1,1,1044,
0.609433,,Surface,6,Image 1,1,1045,
0.020124,,Surface,6,Image 1,1,1046,
0.217191,,Surface,6,Image 1,1,1047,
1.20588,,Surface,6,Image 1,1,1048,
0.0876289,,Surface,6,Image 1,1,1049,
0.50555,,Surface,6,Image 1,1,1050,
0.159159,,Surface,6,Image 1,1,1052,
0.379116,,Surface,6,Image 1,1,1053,
0.250101,,Surface,6,Image 1,1,1054,
0.316566,,Surface,6,Image 1,1,1055,
0.119127,,Surface,6,Image 1,1,1056,
0.893397,,Surface,6,Image 1,1,1057,
0.547162,,Surface,6,Image 1,1,1058,
0.112915,,Surface,6,Image 1,1,1060,
0.238809,,Surface,6,Image 1,1,1061,
0.199496,,Surface,6,Image 1,1,1062,
0.158529,,Surface,6,Image 1,1,1063,
0.506214,,Surface,6,Image 1,1,1064,
0.444689,,Surface,6,Image 1,1,1065,
0.28889,,Surface,6,Image 1,1,1066,
1.09267,,Surface,6,Image 1,1,1067,
0.126515,,Surface,6,Image 1,1,1068,
0.737079,,Surface,6,Image 1,1,1069,
0.23485,,Surface,6,Image 1,1,1070,
0.17879,,Surface,6,Image 1,1,1071,
0.869724,,Surface,6,Image 1,1,1072,
0.273503,,Surface,6,Image 1,1,1077,
0.466603,,Surface,6,Image 1,1,1078,
0.0705087,,Surface,6,Image 1,1,1080,
0.363079,,Surface,6,Image 1,1,1081,
0.303652,,Surface,6,Image 1,1,1082,
0.604766,,Surface,6,Image 1,1,1083,
0.188809,,Surface,6,Image 1,1,1085,
0.0726527,,Surface,6,Image 1,1,1086,
0.502701,,Surface,6,Image 1,1,1087,
0.242692,,Surface,6,Image 1,1,1089,
0.142161,,Surface,6,Image 1,1,1090,
0.458825,,Surface,6,Image 1,1,1091,
0.21726,,Surface,6,Image 1,1,1093,
0.300975,,Surface,6,Image 1,1,1095,
0.245606,,Surface,6,Image 1,1,1096,
0.618151,,Surface,6,Image 1,1,1098,
0.232083,,Surface,6,Image 1,1,1099,
0.130929,,Surface,6,Image 1,1,1100,
0.131391,,Surface,6,Image 1,1,1101,
0.284692,,Surface,6,Image 1,1,1102,
0.579896,,Surface,6,Image 1,1,1103,
0.430827,,Surface,6,Image 1,1,1104,
0.185505,,Surface,6,Image 1,1,1105,
0.311617,,Surface,6,Image 1,1,1106,
0.157266,,Surface,6,Image 1,1,1107,
0.138717,,Surface,6,Image 1,1,1108,
0.532988,,Surface,6,Image 1,1,1109,
0.286649,,Surface,6,Image 1,1,1110,
0.361012,,Surface,6,Image 1,1,1111,
0.17007,,Surface,6,Image 1,1,1112,
0.213317,,Surface,6,Image 1,1,1113,
0.242123,,Surface,6,Image 1,1,1114,
0.229293,,Surface,6,Image 1,1,1115,
0.305028,,Surface,6,Image 1,1,1116,
0.443103,,Surface,6,Image 1,1,1117,
0.282875,,Surface,6,Image 1,1,1118,
0.368877,,Surface,6,Image 1,1,1119,
0.810254,,Surface,6,Image 1,1,1120,
0.353536,,Surface,6,Image 1,1,1121,
0.120833,,Surface,6,Image 1,1,1122,
0.8931,,Surface,6,Image 1,1,1123,
0.401286,,Surface,6,Image 1,1,1124,
0.153862,,Surface,6,Image 1,1,1125,
0.209662,,Surface,6,Image 1,1,1126,
0.712518,,Surface,6,Image 1,1,1127,
0.207425,,Surface,6,Image 1,1,1129,
0.679254,,Surface,6,Image 1,1,1130,
0.328576,,Surface,6,Image 1,1,1131,
0.326017,,Surface,6,Image 1,1,1133,
0.251044,,Surface,6,Image 1,1,1134,
0.804852,,Surface,6,Image 1,1,1135,
0.21503,,Surface,6,Image 1,1,1136,
0.393065,,Surface,6,Image 1,1,1137,
0.41408,,Surface,6,Image 1,1,1138,
0.388087,,Surface,6,Image 1,1,1139,
0.182206,,Surface,6,Image 1,1,1140,
0.276668,,Surface,6,Image 1,1,1141,
0.560321,,Surface,6,Image 1,1,1142,
0.146126,,Surface,6,Image 1,1,1143,
0.336215,,Surface,6,Image 1,1,1144,
0.874221,,Surface,6,Image 1,1,1145,
0.14228,,Surface,6,Image 1,1,1148,
0.389856,,Surface,6,Image 1,1,1149,
0.207018,,Surface,6,Image 1,1,1150,
0.327646,,Surface,6,Image 1,1,1151,
0.350469,,Surface,6,Image 1,1,1152,
0.163756,,Surface,6,Image 1,1,1153,
0.363348,,Surface,6,Image 1,1,1154,
0.190208,,Surface,6,Image 1,1,1155,
0.468472,,Surface,6,Image 1,1,1156,
0.377538,,Surface,6,Image 1,1,1157,
0.229819,,Surface,6,Image 1,1,1158,
1.37333,,Surface,6,Image 1,1,1159,
0.321836,,Surface,6,Image 1,1,1160,
0.344781,,Surface,6,Image 1,1,1161,
0.424857,,Surface,6,Image 1,1,1162,
0.18525,,Surface,6,Image 1,1,1163,
0.16047,,Surface,6,Image 1,1,1164,
0.400261,,Surface,6,Image 1,1,1165,
0.333176,,Surface,6,Image 1,1,1166,
0.0714052,,Surface,6,Image 1,1,1167,
0.0933812,,Surface,6,Image 1,1,1168,
0.247492,,Surface,6,Image 1,1,1170,
0.385492,,Surface,6,Image 1,1,1171,
0.543197,,Surface,6,Image 1,1,1172,
0.725277,,Surface,6,Image 1,1,1173,
0.269475,,Surface,6,Image 1,1,1174,
0.209058,,Surface,6,Image 1,1,1176,
0.534627,,Surface,6,Image 1,1,1177,
0.121679,,Surface,6,Image 1,1,1178,
0.184458,,Surface,6,Image 1,1,1180,
0.46087,,Surface,6,Image 1,1,1182,
0.167504,,Surface,6,Image 1,1,1183,
0.276715,,Surface,6,Image 1,1,1184,
0.4678,,Surface,6,Image 1,1,1185,
0.32679,,Surface,6,Image 1,1,1187,
0.302999,,Surface,6,Image 1,1,1189,
0.169925,,Surface,6,Image 1,1,1190,
0.220387,,Surface,6,Image 1,1,1191,
0.288029,,Surface,6,Image 1,1,1193,
0.294499,,Surface,6,Image 1,1,1196,
0.829752,,Surface,6,Image 1,1,1198,
1.08077,,Surface,6,Image 1,1,1199,
0.285617,,Surface,6,Image 1,1,1201,
0.698105,,Surface,6,Image 1,1,1203,
0.555945,,Surface,6,Image 1,1,1204,
0.126454,,Surface,6,Image 1,1,1206,
0.269282,,Surface,6,Image 1,1,1207,
0.176783,,Surface,6,Image 1,1,1208,
0.0696125,,Surface,6,Image 1,1,1209,
0.154288,,Surface,6,Image 1,1,1210,
0.0492348,,Surface,6,Image 1,1,1212,
0.450604,,Surface,6,Image 1,1,1213,
0.508675,,Surface,6,Image 1,1,1214,
0.539766,,Surface,6,Image 1,1,1215,
0.224983,,Surface,6,Image 1,1,1216,
0.107545,,Surface,6,Image 1,1,1217,
0.601828,,Surface,6,Image 1,1,1218,
0.223726,,Surface,6,Image 1,1,1219,
0.263305,,Surface,6,Image 1,1,1220,
0.212757,,Surface,6,Image 1,1,1221,
0.0891605,,Surface,6,Image 1,1,1223,
0.688145,,Surface,6,Image 1,1,1224,
0.208701,,Surface,6,Image 1,1,1225,
0.881861,,Surface,6,Image 1,1,1226,
0.178828,,Surface,6,Image 1,1,1228,
0.235242,,Surface,6,Image 1,1,1229,
0.467756,,Surface,6,Image 1,1,1231,
0.508536,,Surface,6,Image 1,1,1233,
0.454655,,Surface,6,Image 1,1,1235,
0.0345526,,Surface,6,Image 1,1,1237,
0.248725,,Surface,6,Image 1,1,1238,
0.372765,,Surface,6,Image 1,1,1239,
0.374146,,Surface,6,Image 1,1,1240,
0.698217,,Surface,6,Image 1,1,1241,
0.45357,,Surface,6,Image 1,1,1242,
0.511311,,Surface,6,Image 1,1,1243,
0.87467,,Surface,6,Image 1,1,1244,
0.250033,,Surface,6,Image 1,1,1245,
0.376872,,Surface,6,Image 1,1,1246,
0.470046,,Surface,6,Image 1,1,1247,
0.50485,,Surface,6,Image 1,1,1248,
0.747057,,Surface,6,Image 1,1,1249,
0.195806,,Surface,6,Image 1,1,1252,
0.207296,,Surface,6,Image 1,1,1253,
0.436836,,Surface,6,Image 1,1,1254,
0.664284,,Surface,6,Image 1,1,1255,
0.164554,,Surface,6,Image 1,1,1256,
0.109192,,Surface,6,Image 1,1,1257,
0.0570148,,Surface,6,Image 1,1,1258,
0.602663,,Surface,6,Image 1,1,1259,
0.902823,,Surface,6,Image 1,1,1260,
0.0895438,,Surface,6,Image 1,1,1261,
0.302044,,Surface,6,Image 1,1,1263,
0.643158,,Surface,6,Image 1,1,1264,
0.495051,,Surface,6,Image 1,1,1265,
0.811102,,Surface,6,Image 1,1,1266,
1.03223,,Surface,6,Image 1,1,1267,
0.736858,,Surface,6,Image 1,1,1271,
0.843938,,Surface,6,Image 1,1,1273,
0.611293,,Surface,6,Image 1,1,1274,
0.890078,,Surface,6,Image 1,1,1275,
1.08131,,Surface,6,Image 1,1,1277,
0.758098,,Surface,6,Image 1,1,1278,
0.533144,,Surface,6,Image 1,1,1279,
0.278052,,Surface,6,Image 1,1,1280,
1.04144,,Surface,6,Image 1,1,1281,
0.344778,,Surface,6,Image 1,1,1282,
0.143525,,Surface,6,Image 1,1,1283,
0.632408,,Surface,6,Image 1,1,1284,
0.62362,,Surface,6,Image 1,1,1285,
0.189488,,Surface,6,Image 1,1,1286,
0.882676,,Surface,6,Image 1,1,1287,
0.547096,,Surface,6,Image 1,1,1288,
0.592241,,Surface,6,Image 1,1,1289,
0.684279,,Surface,6,Image 1,1,1290,
1.57419,,Surface,6,Image 1,1,1291,
0.244065,,Surface,6,Image 1,1,1292,
0.0895491,,Surface,6,Image 1,1,1293,
1.12889,,Surface,6,Image 1,1,1294,
0.040091,,Surface,6,Image 1,1,1295,
0.512525,,Surface,6,Image 1,1,1296,
0.214472,,Surface,6,Image 1,1,1297,
0.584718,,Surface,6,Image 1,1,1299,
1.35993,,Surface,6,Image 1,1,1300,
0.411365,,Surface,6,Image 1,1,1301,
0.337395,,Surface,6,Image 1,1,1302,
1.18339,,Surface,6,Image 1,1,1303,
0.928802,,Surface,6,Image 1,1,1304,
0.520264,,Surface,6,Image 1,1,1305,
0.472642,,Surface,6,Image 1,1,1306,
0.680962,,Surface,6,Image 1,1,1307,
0.0647288,,Surface,6,Image 1,1,1308,
0.839984,,Surface,6,Image 1,1,1309,
0.655736,,Surface,6,Image 1,1,1311,
0.180322,,Surface,6,Image 1,1,1312,
0.171737,,Surface,6,Image 1,1,1313,
0.365535,,Surface,6,Image 1,1,1314,
1.30833,,Surface,6,Image 1,1,1315,
0.735935,,Surface,6,Image 1,1,1316,
1.09468,,Surface,6,Image 1,1,1317,
0.794192,,Surface,6,Image 1,1,1318,
1.50021,,Surface,6,Image 1,1,1319,
0.956097,,Surface,6,Image 1,1,1320,
0.88641,,Surface,6,Image 1,1,1321,
0.695287,,Surface,6,Image 1,1,1322,
0.0715445,,Surface,6,Image 1,1,1324,
0.755076,,Surface,6,Image 1,1,1325,
0.343938,,Surface,6,Image 1,1,1328,
0.398223,,Surface,6,Image 1,1,1330,
0.643148,,Surface,6,Image 1,1,1331,
0.682507,,Surface,6,Image 1,1,1332,
0.658907,,Surface,6,Image 1,1,1333,
0.373578,,Surface,6,Image 1,1,1334,
0.120332,,Surface,6,Image 1,1,1335,
1.86612,,Surface,6,Image 1,1,1336,
0.846836,,Surface,6,Image 1,1,1337,
0.59468,,Surface,6,Image 1,1,1338,
0.273981,,Surface,6,Image 1,1,1341,
0.407114,,Surface,6,Image 1,1,1343,
0.119502,,Surface,6,Image 1,1,1344,
0.498531,,Surface,6,Image 1,1,1347,
0.107826,,Surface,6,Image 1,1,1348,
1.45644,,Surface,6,Image 1,1,1350,
0.300145,,Surface,6,Image 1,1,1351,
1.58451,,Surface,6,Image 1,1,1353,
1.23487,,Surface,6,Image 1,1,1354,
0.378528,,Surface,6,Image 1,1,1355,
0.125213,,Surface,6,Image 1,1,1356,
1.73849,,Surface,6,Image 1,1,1357,
0.441749,,Surface,6,Image 1,1,1358,
0.720425,,Surface,6,Image 1,1,1359,
0.924079,,Surface,6,Image 1,1,1360,
1.35031,,Surface,6,Image 1,1,1362,
0.159772,,Surface,6,Image 1,1,1363,
1.10503,,Surface,6,Image 1,1,1364,
0.344401,,Surface,6,Image 1,1,1365,
0.835547,,Surface,6,Image 1,1,1366,
0.341284,,Surface,6,Image 1,1,1367,
0.459364,,Surface,6,Image 1,1,1368,
0.490249,,Surface,6,Image 1,1,1369,
0.385312,,Surface,6,Image 1,1,1370,
1.45208,,Surface,6,Image 1,1,1372,
1.43269,,Surface,6,Image 1,1,1373,
0.0938623,,Surface,6,Image 1,1,1374,
0.508817,,Surface,6,Image 1,1,1377,
0.429166,,Surface,6,Image 1,1,1378,
0.839195,,Surface,6,Image 1,1,1379,
1.15735,,Surface,6,Image 1,1,1381,
1.21415,,Surface,6,Image 1,1,1382,
0.133923,,Surface,6,Image 1,1,1383,
0.0619126,,Surface,6,Image 1,1,1384,
0.199069,,Surface,6,Image 1,1,1385,
1.76973,,Surface,6,Image 1,1,1387,
0.643834,,Surface,6,Image 1,1,1388,
0.530848,,Surface,6,Image 1,1,1389,
0.0652185,,Surface,6,Image 1,1,1390,
0.556322,,Surface,6,Image 1,1,1391,
0.687956,,Surface,6,Image 1,1,1392,
1.50868,,Surface,6,Image 1,1,1393,
0.644781,,Surface,6,Image 1,1,1394,
0.974485,,Surface,6,Image 1,1,1395,
0.0749226,,Surface,6,Image 1,1,1396,
0.587831,,Surface,6,Image 1,1,1399,
0.544012,,Surface,6,Image 1,1,1401,
0.750584,,Surface,6,Image 1,1,1403,
0.360816,,Surface,6,Image 1,1,1405,
0.0154238,,Surface,6,Image 1,1,1406,
0.206022,,Surface,6,Image 1,1,1407,
0.441979,,Surface,6,Image 1,1,1409,
0.469513,,Surface,6,Image 1,1,1410,
0.178752,,Surface,6,Image 1,1,1411,
0.187422,,Surface,6,Image 1,1,1412,
1.23825,,Surface,6,Image 1,1,1413,
1.03057,,Surface,6,Image 1,1,1414,
0.871034,,Surface,6,Image 1,1,1415,
0.121187,,Surface,6,Image 1,1,1416,
0.00944767,,Surface,6,Image 1,1,1417,
1.24838,,Surface,6,Image 1,1,1419,
0.576572,,Surface,6,Image 1,1,1422,
0.966511,,Surface,6,Image 1,1,1423,
0.196194,,Surface,6,Image 1,1,1424,
0.815422,,Surface,6,Image 1,1,1426,
0.497219,,Surface,6,Image 1,1,1427,
0.0876111,,Surface,6,Image 1,1,1428,
1.03111,,Surface,6,Image 1,1,1429,
0.518613,,Surface,6,Image 1,1,1430,
0.462345,,Surface,6,Image 1,1,1431,
0.127581,,Surface,6,Image 1,1,1432,
0.0586015,,Surface,6,Image 1,1,1433,
0.0402182,,Surface,6,Image 1,1,1435,
0.0535891,,Surface,6,Image 1,1,1438,
0.871453,,Surface,6,Image 1,1,1439,
0.0703508,,Surface,6,Image 1,1,1440,
0.514917,,Surface,6,Image 1,1,1441,
0.462662,,Surface,6,Image 1,1,1442,
0.734976,,Surface,6,Image 1,1,1443,
0.0605525,,Surface,6,Image 1,1,1444,
0.166031,,Surface,6,Image 1,1,1445,
0.504701,,Surface,6,Image 1,1,1446,
0.113073,,Surface,6,Image 1,1,1447,
0.331859,,Surface,6,Image 1,1,1448,
0.263384,,Surface,6,Image 1,1,1449,
0.133614,,Surface,6,Image 1,1,1450,
0.175192,,Surface,6,Image 1,1,1451,
0.807734,,Surface,6,Image 1,1,1452,
1.12382,,Surface,6,Image 1,1,1453,
0.28654,,Surface,6,Image 1,1,1454,
0.222092,,Surface,6,Image 1,1,1456,
0.0965376,,Surface,6,Image 1,1,1457,
0.168248,,Surface,6,Image 1,1,1458,
0.230286,,Surface,6,Image 1,1,1459,
0.159277,,Surface,6,Image 1,1,1460,
0.723111,,Surface,6,Image 1,1,1461,
0.166554,,Surface,6,Image 1,1,1464,
0.145604,,Surface,6,Image 1,1,1465,
0.113794,,Surface,6,Image 1,1,1466,
0.288127,,Surface,6,Image 1,1,1467,
0.147269,,Surface,6,Image 1,1,1469,
0.0503782,,Surface,6,Image 1,1,1470,
0.0812575,,Surface,6,Image 1,1,1471,
0.102675,,Surface,6,Image 1,1,1472,
0.237194,,Surface,6,Image 1,1,1475,
0.0623687,,Surface,6,Image 1,1,1476,
0.294559,,Surface,6,Image 1,1,1477,
0.173571,,Surface,6,Image 1,1,1479,
0.0771732,,Surface,6,Image 1,1,1481,
0.457793,,Surface,6,Image 1,1,1482,
0.127492,,Surface,6,Image 1,1,1483,
0.133237,,Surface,6,Image 1,1,1484,
0.151771,,Surface,6,Image 1,1,1485,
0.20964,,Surface,6,Image 1,1,1486,
0.101072,,Surface,6,Image 1,1,1487,
0.159759,,Surface,6,Image 1,1,1490,
0.0553747,,Surface,6,Image 1,1,1491,
0.146084,,Surface,6,Image 1,1,1492,
0.210837,,Surface,6,Image 1,1,1493,
0.237252,,Surface,6,Image 1,1,1494,
0.15429,,Surface,6,Image 1,1,1496,
0.16562,,Surface,6,Image 1,1,1497,
0.202982,,Surface,6,Image 1,1,1498,
0.298575,,Surface,6,Image 1,1,1499,
0.114202,,Surface,6,Image 1,1,1500,
0.288332,,Surface,6,Image 1,1,1501,
0.130054,,Surface,6,Image 1,1,1502,
0.0768205,,Surface,6,Image 1,1,1503,
0.381192,,Surface,6,Image 1,1,1504,
0.110076,,Surface,6,Image 1,1,1505,
0.0676006,,Surface,6,Image 1,1,1506,
0.08987,,Surface,6,Image 1,1,1507,
0.102519,,Surface,6,Image 1,1,1508,
0.29599,,Surface,6,Image 1,1,1509,
0.157679,,Surface,6,Image 1,1,1511,
0.108674,,Surface,6,Image 1,1,1512,
0.146096,,Surface,6,Image 1,1,1513,
0.227476,,Surface,6,Image 1,1,1515,
0.432242,,Surface,6,Image 1,1,1516,
0.137138,,Surface,6,Image 1,1,1518,
0.239502,,Surface,6,Image 1,1,1519,
0.167302,,Surface,6,Image 1,1,1520,
0.373967,,Surface,6,Image 1,1,1521,
0.856677,,Surface,6,Image 1,1,1523,
0.102003,,Surface,6,Image 1,1,1525,
0.263723,,Surface,6,Image 1,1,1526,
0.138981,,Surface,6,Image 1,1,1527,
0.188534,,Surface,6,Image 1,1,1528,
0.199486,,Surface,6,Image 1,1,1529,
0.152324,,Surface,6,Image 1,1,1530,
0.123774,,Surface,6,Image 1,1,1531,
0.039514,,Surface,6,Image 1,1,1533,
0.256573,,Surface,6,Image 1,1,1534,
0.0825142,,Surface,6,Image 1,1,1535,
0.0724766,,Surface,6,Image 1,1,1536,
0.0664284,,Surface,6,Image 1,1,1537,
0.0821126,,Surface,6,Image 1,1,1539,
