
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
103.953,,Surface,5,Image 1,1,816,
2.19271,,Surface,5,Image 1,1,819,
103.593,,Surface,5,Image 1,1,820,
53.768,,Surface,5,Image 1,1,821,
140.614,,Surface,5,Image 1,1,822,
53.626,,Surface,5,Image 1,1,823,
174.462,,Surface,5,Image 1,1,824,
25.1376,,Surface,5,Image 1,1,825,
153.79,,Surface,5,Image 1,1,826,
95.9942,,Surface,5,Image 1,1,827,
8.59001,,Surface,5,Image 1,1,828,
14.0074,,Surface,5,Image 1,1,829,
5.96294,,Surface,5,Image 1,1,830,
10.0562,,Surface,5,Image 1,1,832,
106.899,,Surface,5,Image 1,1,833,
81.4045,,Surface,5,Image 1,1,834,
139.115,,Surface,5,Image 1,1,836,
9.37595,,Surface,5,Image 1,1,837,
68.3122,,Surface,5,Image 1,1,839,
92.6279,,Surface,5,Image 1,1,840,
9.06977,,Surface,5,Image 1,1,842,
24.9726,,Surface,5,Image 1,1,843,
237.071,,Surface,5,Image 1,1,845,
240.931,,Surface,5,Image 1,1,846,
111.831,,Surface,5,Image 1,1,847,
12.3069,,Surface,5,Image 1,1,848,
16.0941,,Surface,5,Image 1,1,849,
15.0429,,Surface,5,Image 1,1,850,
3.89002,,Surface,5,Image 1,1,851,
228.299,,Surface,5,Image 1,1,852,
1.74927,,Surface,5,Image 1,1,853,
17.8682,,Surface,5,Image 1,1,854,
9.1989,,Surface,5,Image 1,1,856,
7.89707,,Surface,5,Image 1,1,857,
16.775,,Surface,5,Image 1,1,858,
124.094,,Surface,5,Image 1,1,859,
42.587,,Surface,5,Image 1,1,861,
126.875,,Surface,5,Image 1,1,862,
156.751,,Surface,5,Image 1,1,863,
57.8448,,Surface,5,Image 1,1,864,
10.5201,,Surface,5,Image 1,1,865,
18.1561,,Surface,5,Image 1,1,866,
193.727,,Surface,5,Image 1,1,867,
30.6014,,Surface,5,Image 1,1,868,
12.8465,,Surface,5,Image 1,1,869,
0.38065,,Surface,5,Image 1,1,871,
5.61545,,Surface,5,Image 1,1,872,
144.924,,Surface,5,Image 1,1,874,
207.47,,Surface,5,Image 1,1,875,
121.685,,Surface,5,Image 1,1,876,
18.4285,,Surface,5,Image 1,1,877,
114.906,,Surface,5,Image 1,1,878,
13.8242,,Surface,5,Image 1,1,879,
7.16818,,Surface,5,Image 1,1,881,
193.94,,Surface,5,Image 1,1,882,
33.6989,,Surface,5,Image 1,1,883,
7.68036,,Surface,5,Image 1,1,884,
10.8404,,Surface,5,Image 1,1,885,
4.55819,,Surface,5,Image 1,1,887,
4.70263,,Surface,5,Image 1,1,889,
129.826,,Surface,5,Image 1,1,890,
128.968,,Surface,5,Image 1,1,891,
20.5247,,Surface,5,Image 1,1,893,
2.90203,,Surface,5,Image 1,1,895,
7.29318,,Surface,5,Image 1,1,896,
74.464,,Surface,5,Image 1,1,898,
12.8752,,Surface,5,Image 1,1,899,
181.952,,Surface,5,Image 1,1,900,
5.18273,,Surface,5,Image 1,1,901,
26.913,,Surface,5,Image 1,1,902,
4.44829,,Surface,5,Image 1,1,903,
224.731,,Surface,5,Image 1,1,904,
118.94,,Surface,5,Image 1,1,905,
284.283,,Surface,5,Image 1,1,906,
26.1209,,Surface,5,Image 1,1,908,
155.688,,Surface,5,Image 1,1,909,
2.7493,,Surface,5,Image 1,1,910,
10.212,,Surface,5,Image 1,1,911,
67.0854,,Surface,5,Image 1,1,912,
2.30174,,Surface,5,Image 1,1,913,
4.00408,,Surface,5,Image 1,1,915,
40.8959,,Surface,5,Image 1,1,916,
158.082,,Surface,5,Image 1,1,917,
23.3262,,Surface,5,Image 1,1,918,
23.7944,,Surface,5,Image 1,1,919,
4.99024,,Surface,5,Image 1,1,920,
4.64893,,Surface,5,Image 1,1,921,
7.26071,,Surface,5,Image 1,1,922,
5.5177,,Surface,5,Image 1,1,923,
14.8473,,Surface,5,Image 1,1,924,
13.0908,,Surface,5,Image 1,1,925,
89.1913,,Surface,5,Image 1,1,927,
9.87945,,Surface,5,Image 1,1,928,
24.0223,,Surface,5,Image 1,1,929,
23.1797,,Surface,5,Image 1,1,930,
53.9162,,Surface,5,Image 1,1,931,
23.1499,,Surface,5,Image 1,1,932,
4.80593,,Surface,5,Image 1,1,933,
39.9618,,Surface,5,Image 1,1,934,
249.715,,Surface,5,Image 1,1,935,
7.59262,,Surface,5,Image 1,1,936,
11.2551,,Surface,5,Image 1,1,937,
85.3949,,Surface,5,Image 1,1,938,
276.099,,Surface,5,Image 1,1,939,
2.09135,,Surface,5,Image 1,1,940,
93.3396,,Surface,5,Image 1,1,941,
50.1368,,Surface,5,Image 1,1,942,
16.4939,,Surface,5,Image 1,1,943,
6.98303,,Surface,5,Image 1,1,944,
35.6768,,Surface,5,Image 1,1,945,
14.0404,,Surface,5,Image 1,1,946,
13.9746,,Surface,5,Image 1,1,947,
6.94891,,Surface,5,Image 1,1,948,
24.6695,,Surface,5,Image 1,1,950,
94.8075,,Surface,5,Image 1,1,951,
137.754,,Surface,5,Image 1,1,952,
15.8546,,Surface,5,Image 1,1,953,
156.947,,Surface,5,Image 1,1,954,
8.66162,,Surface,5,Image 1,1,955,
92.0307,,Surface,5,Image 1,1,956,
1.42388,,Surface,5,Image 1,1,957,
11.5244,,Surface,5,Image 1,1,958,
231.935,,Surface,5,Image 1,1,959,
45.143,,Surface,5,Image 1,1,960,
174.4,,Surface,5,Image 1,1,962,
16.5564,,Surface,5,Image 1,1,963,
202.378,,Surface,5,Image 1,1,964,
10.8913,,Surface,5,Image 1,1,965,
64.5844,,Surface,5,Image 1,1,966,
8.23138,,Surface,5,Image 1,1,967,
16.795,,Surface,5,Image 1,1,968,
8.77637,,Surface,5,Image 1,1,969,
90.1376,,Surface,5,Image 1,1,970,
51.9344,,Surface,5,Image 1,1,972,
62.2165,,Surface,5,Image 1,1,973,
78.0932,,Surface,5,Image 1,1,974,
11.6304,,Surface,5,Image 1,1,976,
213.315,,Surface,5,Image 1,1,977,
11.0147,,Surface,5,Image 1,1,979,
7.18192,,Surface,5,Image 1,1,980,
15.1655,,Surface,5,Image 1,1,981,
5.37466,,Surface,5,Image 1,1,982,
160.065,,Surface,5,Image 1,1,983,
9.43674,,Surface,5,Image 1,1,984,
18.5835,,Surface,5,Image 1,1,985,
15.033,,Surface,5,Image 1,1,986,
26.9534,,Surface,5,Image 1,1,987,
11.044,,Surface,5,Image 1,1,988,
26.1959,,Surface,5,Image 1,1,991,
101.238,,Surface,5,Image 1,1,992,
13.9967,,Surface,5,Image 1,1,994,
91.8798,,Surface,5,Image 1,1,995,
81.5793,,Surface,5,Image 1,1,996,
204.755,,Surface,5,Image 1,1,997,
63.7057,,Surface,5,Image 1,1,998,
30.7928,,Surface,5,Image 1,1,999,
140.368,,Surface,5,Image 1,1,1001,
243.979,,Surface,5,Image 1,1,1002,
100.331,,Surface,5,Image 1,1,1003,
6.14653,,Surface,5,Image 1,1,1004,
30.3396,,Surface,5,Image 1,1,1006,
121.961,,Surface,5,Image 1,1,1007,
9.89758,,Surface,5,Image 1,1,1008,
9.92094,,Surface,5,Image 1,1,1009,
17.9041,,Surface,5,Image 1,1,1010,
248.276,,Surface,5,Image 1,1,1011,
37.7167,,Surface,5,Image 1,1,1012,
225.477,,Surface,5,Image 1,1,1013,
8.19632,,Surface,5,Image 1,1,1014,
83.4618,,Surface,5,Image 1,1,1015,
29.3112,,Surface,5,Image 1,1,1016,
203.747,,Surface,5,Image 1,1,1017,
26.603,,Surface,5,Image 1,1,1018,
3.46092,,Surface,5,Image 1,1,1019,
70.9165,,Surface,5,Image 1,1,1020,
8.87949,,Surface,5,Image 1,1,1021,
16.3865,,Surface,5,Image 1,1,1022,
15.0017,,Surface,5,Image 1,1,1023,
11.1496,,Surface,5,Image 1,1,1024,
180.944,,Surface,5,Image 1,1,1025,
11.6896,,Surface,5,Image 1,1,1027,
3.23113,,Surface,5,Image 1,1,1028,
8.80533,,Surface,5,Image 1,1,1029,
3.97696,,Surface,5,Image 1,1,1030,
99.8965,,Surface,5,Image 1,1,1031,
83.8193,,Surface,5,Image 1,1,1032,
19.9099,,Surface,5,Image 1,1,1036,
154.334,,Surface,5,Image 1,1,1037,
64.3652,,Surface,5,Image 1,1,1038,
195.057,,Surface,5,Image 1,1,1039,
100.503,,Surface,5,Image 1,1,1040,
10.6876,,Surface,5,Image 1,1,1041,
97.6839,,Surface,5,Image 1,1,1043,
36.7007,,Surface,5,Image 1,1,1044,
100.672,,Surface,5,Image 1,1,1045,
3.78644,,Surface,5,Image 1,1,1046,
12.1087,,Surface,5,Image 1,1,1047,
196.027,,Surface,5,Image 1,1,1048,
7.96245,,Surface,5,Image 1,1,1049,
93.9152,,Surface,5,Image 1,1,1050,
9.59001,,Surface,5,Image 1,1,1052,
131.661,,Surface,5,Image 1,1,1053,
20.9613,,Surface,5,Image 1,1,1054,
28.3876,,Surface,5,Image 1,1,1055,
12.2445,,Surface,5,Image 1,1,1056,
195.99,,Surface,5,Image 1,1,1057,
70.0846,,Surface,5,Image 1,1,1058,
15.4974,,Surface,5,Image 1,1,1060,
19.7571,,Surface,5,Image 1,1,1061,
17.3025,,Surface,5,Image 1,1,1062,
20.8197,,Surface,5,Image 1,1,1063,
123.979,,Surface,5,Image 1,1,1064,
84.5732,,Surface,5,Image 1,1,1065,
15.0274,,Surface,5,Image 1,1,1066,
183.462,,Surface,5,Image 1,1,1067,
17.0192,,Surface,5,Image 1,1,1068,
176.723,,Surface,5,Image 1,1,1069,
24.1926,,Surface,5,Image 1,1,1070,
2.96159,,Surface,5,Image 1,1,1071,
175.637,,Surface,5,Image 1,1,1072,
33.9202,,Surface,5,Image 1,1,1077,
102.586,,Surface,5,Image 1,1,1078,
7.40056,,Surface,5,Image 1,1,1080,
17.923,,Surface,5,Image 1,1,1081,
61.5334,,Surface,5,Image 1,1,1082,
169.479,,Surface,5,Image 1,1,1083,
31.4874,,Surface,5,Image 1,1,1085,
5.13515,,Surface,5,Image 1,1,1086,
126.268,,Surface,5,Image 1,1,1087,
23.9572,,Surface,5,Image 1,1,1089,
13.4145,,Surface,5,Image 1,1,1090,
93.2043,,Surface,5,Image 1,1,1091,
8.99913,,Surface,5,Image 1,1,1093,
12.3801,,Surface,5,Image 1,1,1095,
7.30817,,Surface,5,Image 1,1,1096,
71.1963,,Surface,5,Image 1,1,1098,
15.3106,,Surface,5,Image 1,1,1099,
25.2465,,Surface,5,Image 1,1,1100,
15.2424,,Surface,5,Image 1,1,1101,
11.8145,,Surface,5,Image 1,1,1102,
154.932,,Surface,5,Image 1,1,1103,
77.8269,,Surface,5,Image 1,1,1104,
45.4146,,Surface,5,Image 1,1,1105,
16.8192,,Surface,5,Image 1,1,1106,
3.70313,,Surface,5,Image 1,1,1107,
40.8393,,Surface,5,Image 1,1,1108,
81.2006,,Surface,5,Image 1,1,1109,
53.8797,,Surface,5,Image 1,1,1110,
17.6773,,Surface,5,Image 1,1,1111,
7.81536,,Surface,5,Image 1,1,1112,
21.8403,,Surface,5,Image 1,1,1113,
22.1629,,Surface,5,Image 1,1,1114,
9.39404,,Surface,5,Image 1,1,1115,
14.4298,,Surface,5,Image 1,1,1116,
46.8657,,Surface,5,Image 1,1,1117,
5.89909,,Surface,5,Image 1,1,1118,
77.2079,,Surface,5,Image 1,1,1119,
107.679,,Surface,5,Image 1,1,1120,
105.743,,Surface,5,Image 1,1,1121,
5.51735,,Surface,5,Image 1,1,1122,
131.167,,Surface,5,Image 1,1,1123,
3.23675,,Surface,5,Image 1,1,1124,
2.15539,,Surface,5,Image 1,1,1125,
22.8342,,Surface,5,Image 1,1,1126,
142.707,,Surface,5,Image 1,1,1127,
34.9606,,Surface,5,Image 1,1,1129,
131.782,,Surface,5,Image 1,1,1130,
74.4681,,Surface,5,Image 1,1,1131,
50.2628,,Surface,5,Image 1,1,1133,
20.3901,,Surface,5,Image 1,1,1134,
151.344,,Surface,5,Image 1,1,1135,
5.44604,,Surface,5,Image 1,1,1136,
35.869,,Surface,5,Image 1,1,1137,
62.4582,,Surface,5,Image 1,1,1138,
73.0657,,Surface,5,Image 1,1,1139,
25.1054,,Surface,5,Image 1,1,1140,
26.0295,,Surface,5,Image 1,1,1141,
99.9915,,Surface,5,Image 1,1,1142,
8.66041,,Surface,5,Image 1,1,1143,
152.965,,Surface,5,Image 1,1,1144,
194.752,,Surface,5,Image 1,1,1145,
23.2041,,Surface,5,Image 1,1,1148,
10.5313,,Surface,5,Image 1,1,1149,
16.5893,,Surface,5,Image 1,1,1150,
27.8863,,Surface,5,Image 1,1,1151,
14.4649,,Surface,5,Image 1,1,1152,
5.09999,,Surface,5,Image 1,1,1153,
107.53,,Surface,5,Image 1,1,1154,
5.10944,,Surface,5,Image 1,1,1155,
112.43,,Surface,5,Image 1,1,1156,
110.798,,Surface,5,Image 1,1,1157,
22.0312,,Surface,5,Image 1,1,1158,
188.383,,Surface,5,Image 1,1,1159,
69.2186,,Surface,5,Image 1,1,1160,
27.3516,,Surface,5,Image 1,1,1161,
28.3841,,Surface,5,Image 1,1,1162,
16.4225,,Surface,5,Image 1,1,1163,
11.659,,Surface,5,Image 1,1,1164,
37.7309,,Surface,5,Image 1,1,1165,
53.5958,,Surface,5,Image 1,1,1166,
15.7328,,Surface,5,Image 1,1,1167,
4.61189,,Surface,5,Image 1,1,1168,
90.2923,,Surface,5,Image 1,1,1170,
18.9129,,Surface,5,Image 1,1,1171,
72.5584,,Surface,5,Image 1,1,1172,
51.7265,,Surface,5,Image 1,1,1173,
9.12064,,Surface,5,Image 1,1,1174,
7.54995,,Surface,5,Image 1,1,1176,
26.974,,Surface,5,Image 1,1,1177,
48.3289,,Surface,5,Image 1,1,1178,
9.26021,,Surface,5,Image 1,1,1180,
76.7037,,Surface,5,Image 1,1,1182,
7.05775,,Surface,5,Image 1,1,1183,
44.2651,,Surface,5,Image 1,1,1184,
76.7914,,Surface,5,Image 1,1,1185,
33.8087,,Surface,5,Image 1,1,1187,
68.1977,,Surface,5,Image 1,1,1189,
15.3604,,Surface,5,Image 1,1,1190,
8.65179,,Surface,5,Image 1,1,1191,
19.9361,,Surface,5,Image 1,1,1193,
23.7307,,Surface,5,Image 1,1,1196,
281.504,,Surface,5,Image 1,1,1198,
325.242,,Surface,5,Image 1,1,1199,
26.6036,,Surface,5,Image 1,1,1201,
199.029,,Surface,5,Image 1,1,1203,
128.168,,Surface,5,Image 1,1,1204,
13.6789,,Surface,5,Image 1,1,1206,
24.8205,,Surface,5,Image 1,1,1207,
4.74078,,Surface,5,Image 1,1,1208,
4.47235,,Surface,5,Image 1,1,1209,
17.8783,,Surface,5,Image 1,1,1210,
3.80622,,Surface,5,Image 1,1,1212,
150.668,,Surface,5,Image 1,1,1213,
15.0578,,Surface,5,Image 1,1,1214,
30.4053,,Surface,5,Image 1,1,1215,
29.4839,,Surface,5,Image 1,1,1216,
3.39659,,Surface,5,Image 1,1,1217,
28.0175,,Surface,5,Image 1,1,1218,
23.9003,,Surface,5,Image 1,1,1219,
57.0954,,Surface,5,Image 1,1,1220,
36.0595,,Surface,5,Image 1,1,1221,
1.73764,,Surface,5,Image 1,1,1223,
101.548,,Surface,5,Image 1,1,1224,
49.5139,,Surface,5,Image 1,1,1225,
121.275,,Surface,5,Image 1,1,1226,
12.9227,,Surface,5,Image 1,1,1228,
19.8468,,Surface,5,Image 1,1,1229,
80.6361,,Surface,5,Image 1,1,1231,
79.6188,,Surface,5,Image 1,1,1233,
107.086,,Surface,5,Image 1,1,1235,
3.29525,,Surface,5,Image 1,1,1237,
66.1553,,Surface,5,Image 1,1,1238,
55.0981,,Surface,5,Image 1,1,1239,
158.487,,Surface,5,Image 1,1,1240,
127.079,,Surface,5,Image 1,1,1241,
58.9303,,Surface,5,Image 1,1,1242,
130.962,,Surface,5,Image 1,1,1243,
122.192,,Surface,5,Image 1,1,1244,
104.073,,Surface,5,Image 1,1,1245,
52.5642,,Surface,5,Image 1,1,1246,
151.016,,Surface,5,Image 1,1,1247,
44.6571,,Surface,5,Image 1,1,1248,
118.356,,Surface,5,Image 1,1,1249,
52.0912,,Surface,5,Image 1,1,1252,
12.223,,Surface,5,Image 1,1,1253,
118.244,,Surface,5,Image 1,1,1254,
127.216,,Surface,5,Image 1,1,1255,
4.97383,,Surface,5,Image 1,1,1256,
3.81531,,Surface,5,Image 1,1,1257,
4.56086,,Surface,5,Image 1,1,1258,
131.679,,Surface,5,Image 1,1,1259,
163.11,,Surface,5,Image 1,1,1260,
3.10371,,Surface,5,Image 1,1,1261,
38.7161,,Surface,5,Image 1,1,1263,
147.379,,Surface,5,Image 1,1,1264,
97.1395,,Surface,5,Image 1,1,1265,
102.309,,Surface,5,Image 1,1,1266,
199.316,,Surface,5,Image 1,1,1267,
256.461,,Surface,5,Image 1,1,1271,
206.659,,Surface,5,Image 1,1,1273,
101.859,,Surface,5,Image 1,1,1274,
191.437,,Surface,5,Image 1,1,1275,
271.769,,Surface,5,Image 1,1,1277,
141.137,,Surface,5,Image 1,1,1278,
175.609,,Surface,5,Image 1,1,1279,
39.9147,,Surface,5,Image 1,1,1280,
173.245,,Surface,5,Image 1,1,1281,
21.7851,,Surface,5,Image 1,1,1282,
17.8249,,Surface,5,Image 1,1,1283,
119.874,,Surface,5,Image 1,1,1284,
183.944,,Surface,5,Image 1,1,1285,
22.6112,,Surface,5,Image 1,1,1286,
145.264,,Surface,5,Image 1,1,1287,
158.313,,Surface,5,Image 1,1,1288,
210.653,,Surface,5,Image 1,1,1289,
196.577,,Surface,5,Image 1,1,1290,
299.733,,Surface,5,Image 1,1,1291,
15.3159,,Surface,5,Image 1,1,1292,
4.70454,,Surface,5,Image 1,1,1293,
259.083,,Surface,5,Image 1,1,1294,
4.06357,,Surface,5,Image 1,1,1295,
156.872,,Surface,5,Image 1,1,1296,
10.7862,,Surface,5,Image 1,1,1297,
198.941,,Surface,5,Image 1,1,1299,
218.538,,Surface,5,Image 1,1,1300,
76.1364,,Surface,5,Image 1,1,1301,
51.6889,,Surface,5,Image 1,1,1302,
208.975,,Surface,5,Image 1,1,1303,
141.536,,Surface,5,Image 1,1,1304,
76.5318,,Surface,5,Image 1,1,1305,
114.829,,Surface,5,Image 1,1,1306,
93.4941,,Surface,5,Image 1,1,1307,
2.34008,,Surface,5,Image 1,1,1308,
144.919,,Surface,5,Image 1,1,1309,
118.673,,Surface,5,Image 1,1,1311,
13.7656,,Surface,5,Image 1,1,1312,
25.5103,,Surface,5,Image 1,1,1313,
108.951,,Surface,5,Image 1,1,1314,
294.782,,Surface,5,Image 1,1,1315,
193.952,,Surface,5,Image 1,1,1316,
271.737,,Surface,5,Image 1,1,1317,
179.637,,Surface,5,Image 1,1,1318,
258.692,,Surface,5,Image 1,1,1319,
239.896,,Surface,5,Image 1,1,1320,
253.702,,Surface,5,Image 1,1,1321,
131.863,,Surface,5,Image 1,1,1322,
4.74946,,Surface,5,Image 1,1,1324,
191.734,,Surface,5,Image 1,1,1325,
51.3698,,Surface,5,Image 1,1,1328,
160.776,,Surface,5,Image 1,1,1330,
143.689,,Surface,5,Image 1,1,1331,
194.067,,Surface,5,Image 1,1,1332,
227.432,,Surface,5,Image 1,1,1333,
74.7775,,Surface,5,Image 1,1,1334,
13.2751,,Surface,5,Image 1,1,1335,
297.441,,Surface,5,Image 1,1,1336,
202.084,,Surface,5,Image 1,1,1337,
98.5155,,Surface,5,Image 1,1,1338,
20.3001,,Surface,5,Image 1,1,1341,
126.922,,Surface,5,Image 1,1,1343,
3.92761,,Surface,5,Image 1,1,1344,
166.608,,Surface,5,Image 1,1,1347,
0.434159,,Surface,5,Image 1,1,1348,
253.31,,Surface,5,Image 1,1,1350,
27.2566,,Surface,5,Image 1,1,1351,
327.444,,Surface,5,Image 1,1,1353,
221.749,,Surface,5,Image 1,1,1354,
60.5288,,Surface,5,Image 1,1,1355,
19.4707,,Surface,5,Image 1,1,1356,
188.388,,Surface,5,Image 1,1,1357,
120.896,,Surface,5,Image 1,1,1358,
227.434,,Surface,5,Image 1,1,1359,
212.913,,Surface,5,Image 1,1,1360,
321.976,,Surface,5,Image 1,1,1362,
34.5561,,Surface,5,Image 1,1,1363,
322.173,,Surface,5,Image 1,1,1364,
14.4503,,Surface,5,Image 1,1,1365,
138.086,,Surface,5,Image 1,1,1366,
48.6337,,Surface,5,Image 1,1,1367,
66.0492,,Surface,5,Image 1,1,1368,
116.397,,Surface,5,Image 1,1,1369,
128.442,,Surface,5,Image 1,1,1370,
303.623,,Surface,5,Image 1,1,1372,
299.649,,Surface,5,Image 1,1,1373,
3.2732,,Surface,5,Image 1,1,1374,
180.435,,Surface,5,Image 1,1,1377,
79.6946,,Surface,5,Image 1,1,1378,
103.62,,Surface,5,Image 1,1,1379,
202.44,,Surface,5,Image 1,1,1381,
294.31,,Surface,5,Image 1,1,1382,
5.3442,,Surface,5,Image 1,1,1383,
9.70638,,Surface,5,Image 1,1,1384,
12.197,,Surface,5,Image 1,1,1385,
275.56,,Surface,5,Image 1,1,1387,
12.1739,,Surface,5,Image 1,1,1388,
153.585,,Surface,5,Image 1,1,1389,
3.96524,,Surface,5,Image 1,1,1390,
59.9603,,Surface,5,Image 1,1,1391,
211.733,,Surface,5,Image 1,1,1392,
239.686,,Surface,5,Image 1,1,1393,
115.225,,Surface,5,Image 1,1,1394,
215.463,,Surface,5,Image 1,1,1395,
1.42974,,Surface,5,Image 1,1,1396,
41.1385,,Surface,5,Image 1,1,1399,
111.181,,Surface,5,Image 1,1,1401,
79.0108,,Surface,5,Image 1,1,1403,
56.8193,,Surface,5,Image 1,1,1405,
5.85138,,Surface,5,Image 1,1,1406,
43.837,,Surface,5,Image 1,1,1407,
93.2099,,Surface,5,Image 1,1,1409,
179.573,,Surface,5,Image 1,1,1410,
6.44617,,Surface,5,Image 1,1,1411,
19.4883,,Surface,5,Image 1,1,1412,
226.83,,Surface,5,Image 1,1,1413,
232.802,,Surface,5,Image 1,1,1414,
218.983,,Surface,5,Image 1,1,1415,
4.3187,,Surface,5,Image 1,1,1416,
0.814216,,Surface,5,Image 1,1,1417,
244.349,,Surface,5,Image 1,1,1419,
151.112,,Surface,5,Image 1,1,1422,
152.913,,Surface,5,Image 1,1,1423,
11.4371,,Surface,5,Image 1,1,1424,
101.629,,Surface,5,Image 1,1,1426,
91.2716,,Surface,5,Image 1,1,1427,
3.24287,,Surface,5,Image 1,1,1428,
152.026,,Surface,5,Image 1,1,1429,
100.946,,Surface,5,Image 1,1,1430,
130.873,,Surface,5,Image 1,1,1431,
2.41319,,Surface,5,Image 1,1,1432,
3.94281,,Surface,5,Image 1,1,1433,
1.0742,,Surface,5,Image 1,1,1435,
6.18636,,Surface,5,Image 1,1,1438,
181.51,,Surface,5,Image 1,1,1439,
5.16119,,Surface,5,Image 1,1,1440,
29.7844,,Surface,5,Image 1,1,1441,
107.056,,Surface,5,Image 1,1,1442,
146.245,,Surface,5,Image 1,1,1443,
4.99765,,Surface,5,Image 1,1,1444,
11.9568,,Surface,5,Image 1,1,1445,
181.242,,Surface,5,Image 1,1,1446,
3.73629,,Surface,5,Image 1,1,1447,
94.171,,Surface,5,Image 1,1,1448,
21.5091,,Surface,5,Image 1,1,1449,
9.60752,,Surface,5,Image 1,1,1450,
21.2129,,Surface,5,Image 1,1,1451,
139.536,,Surface,5,Image 1,1,1452,
127.525,,Surface,5,Image 1,1,1453,
96.3593,,Surface,5,Image 1,1,1454,
4.63488,,Surface,5,Image 1,1,1456,
7.60367,,Surface,5,Image 1,1,1457,
8.59411,,Surface,5,Image 1,1,1458,
26.782,,Surface,5,Image 1,1,1459,
7.94856,,Surface,5,Image 1,1,1460,
102.089,,Surface,5,Image 1,1,1461,
12.0291,,Surface,5,Image 1,1,1464,
9.09117,,Surface,5,Image 1,1,1465,
7.94712,,Surface,5,Image 1,1,1466,
13.3552,,Surface,5,Image 1,1,1467,
6.71047,,Surface,5,Image 1,1,1469,
3.45451,,Surface,5,Image 1,1,1470,
5.74348,,Surface,5,Image 1,1,1471,
10.1078,,Surface,5,Image 1,1,1472,
6.94851,,Surface,5,Image 1,1,1475,
10.5559,,Surface,5,Image 1,1,1476,
17.8722,,Surface,5,Image 1,1,1477,
10.0499,,Surface,5,Image 1,1,1479,
6.4337,,Surface,5,Image 1,1,1481,
117.883,,Surface,5,Image 1,1,1482,
6.32533,,Surface,5,Image 1,1,1483,
10.3725,,Surface,5,Image 1,1,1484,
5.99303,,Surface,5,Image 1,1,1485,
16.9473,,Surface,5,Image 1,1,1486,
1.9573,,Surface,5,Image 1,1,1487,
3.02444,,Surface,5,Image 1,1,1490,
2.76238,,Surface,5,Image 1,1,1491,
8.83989,,Surface,5,Image 1,1,1492,
19.4312,,Surface,5,Image 1,1,1493,
12.9306,,Surface,5,Image 1,1,1494,
2.11478,,Surface,5,Image 1,1,1496,
11.5201,,Surface,5,Image 1,1,1497,
9.58563,,Surface,5,Image 1,1,1498,
98.047,,Surface,5,Image 1,1,1499,
4.85821,,Surface,5,Image 1,1,1500,
10.0917,,Surface,5,Image 1,1,1501,
5.53463,,Surface,5,Image 1,1,1502,
7.30937,,Surface,5,Image 1,1,1503,
84.1981,,Surface,5,Image 1,1,1504,
6.30007,,Surface,5,Image 1,1,1505,
6.90667,,Surface,5,Image 1,1,1506,
7.76402,,Surface,5,Image 1,1,1507,
5.23338,,Surface,5,Image 1,1,1508,
18.0702,,Surface,5,Image 1,1,1509,
6.94344,,Surface,5,Image 1,1,1511,
9.10225,,Surface,5,Image 1,1,1512,
6.47982,,Surface,5,Image 1,1,1513,
5.30695,,Surface,5,Image 1,1,1515,
87.294,,Surface,5,Image 1,1,1516,
5.11233,,Surface,5,Image 1,1,1518,
3.84979,,Surface,5,Image 1,1,1519,
5.66621,,Surface,5,Image 1,1,1520,
78.5363,,Surface,5,Image 1,1,1521,
144.722,,Surface,5,Image 1,1,1523,
5.11207,,Surface,5,Image 1,1,1525,
4.8608,,Surface,5,Image 1,1,1526,
3.82131,,Surface,5,Image 1,1,1527,
6.07583,,Surface,5,Image 1,1,1528,
7.73454,,Surface,5,Image 1,1,1529,
6.01374,,Surface,5,Image 1,1,1530,
6.22869,,Surface,5,Image 1,1,1531,
2.58789,,Surface,5,Image 1,1,1533,
104.232,,Surface,5,Image 1,1,1534,
4.80728,,Surface,5,Image 1,1,1535,
7.1532,,Surface,5,Image 1,1,1536,
2.28091,,Surface,5,Image 1,1,1537,
3.99183,,Surface,5,Image 1,1,1539,
6.15865,,Surface,5,Image 1,1,1541,
1.39509,,Surface,5,Image 1,1,1542,
2.6803,,Surface,5,Image 1,1,1543,
0.143642,,Surface,5,Image 1,1,1544,
1.90572,,Surface,5,Image 1,1,1545,
71.5641,,Surface,5,Image 1,1,1546,
2.47176,,Surface,5,Image 1,1,1547,
2.76659,,Surface,5,Image 1,1,1548,
19.7006,,Surface,5,Image 1,1,1549,
7.18506,,Surface,5,Image 1,1,1550,
2.88934,,Surface,5,Image 1,1,1551,
52.3601,,Surface,5,Image 1,1,1552,
60.7321,,Surface,5,Image 1,1,1553,
1.42564,,Surface,5,Image 1,1,1554,
2.81532,,Surface,5,Image 1,1,1555,
4.27632,,Surface,5,Image 1,1,1556,
0.89318,,Surface,5,Image 1,1,1557,
21.5925,,Surface,5,Image 1,1,1558,
23.1288,,Surface,5,Image 1,1,1559,
85.7355,,Surface,5,Image 1,1,1560,
93.981,,Surface,5,Image 1,1,1561,
2.53338,,Surface,5,Image 1,1,1562,
2.20689,,Surface,5,Image 1,1,1563,
7.21863,,Surface,5,Image 1,1,1564,
57.997,,Surface,5,Image 1,1,1565,
1.79615,,Surface,5,Image 1,1,1566,
28.1032,,Surface,5,Image 1,1,1567,
