
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4764.05,,Surface,1,Image 1,1,810,
282638,,Surface,1,Image 1,1,811,
458315,,Surface,1,Image 1,1,813,
4355.04,,Surface,1,Image 1,1,815,
319293,,Surface,1,Image 1,1,816,
45.3137,,Surface,1,Image 1,1,819,
3494.99,,Surface,1,Image 1,1,820,
63080.2,,Surface,1,Image 1,1,821,
2670.14,,Surface,1,Image 1,1,822,
365792,,Surface,1,Image 1,1,823,
3941.97,,Surface,1,Image 1,1,824,
10213.2,,Surface,1,Image 1,1,825,
2265.15,,Surface,1,Image 1,1,826,
217.65,,Surface,1,Image 1,1,827,
325.962,,Surface,1,Image 1,1,828,
1243.75,,Surface,1,Image 1,1,829,
764.351,,Surface,1,Image 1,1,830,
658.866,,Surface,1,Image 1,1,832,
253.208,,Surface,1,Image 1,1,833,
8607.46,,Surface,1,Image 1,1,834,
4625.9,,Surface,1,Image 1,1,836,
405680,,Surface,1,Image 1,1,837,
42723.7,,Surface,1,Image 1,1,839,
410980,,Surface,1,Image 1,1,840,
9679.32,,Surface,1,Image 1,1,842,
281.521,,Surface,1,Image 1,1,843,
2.04245e+06,,Surface,1,Image 1,1,845,
3007.96,,Surface,1,Image 1,1,846,
604368,,Surface,1,Image 1,1,847,
36.8777,,Surface,1,Image 1,1,848,
3234.59,,Surface,1,Image 1,1,849,
17060.7,,Surface,1,Image 1,1,850,
114.658,,Surface,1,Image 1,1,851,
8284.1,,Surface,1,Image 1,1,852,
5.88634,,Surface,1,Image 1,1,853,
1017.24,,Surface,1,Image 1,1,854,
5431.41,,Surface,1,Image 1,1,856,
467.456,,Surface,1,Image 1,1,857,
552.484,,Surface,1,Image 1,1,858,
4218.52,,Surface,1,Image 1,1,859,
3878.01,,Surface,1,Image 1,1,861,
41924,,Surface,1,Image 1,1,862,
19312.4,,Surface,1,Image 1,1,863,
72.7697,,Surface,1,Image 1,1,864,
29.657,,Surface,1,Image 1,1,865,
355898,,Surface,1,Image 1,1,866,
864021,,Surface,1,Image 1,1,867,
1261.3,,Surface,1,Image 1,1,868,
2600.54,,Surface,1,Image 1,1,869,
40.341,,Surface,1,Image 1,1,871,
857.491,,Surface,1,Image 1,1,872,
259.641,,Surface,1,Image 1,1,874,
64612,,Surface,1,Image 1,1,875,
26869.5,,Surface,1,Image 1,1,876,
51.228,,Surface,1,Image 1,1,877,
2742.04,,Surface,1,Image 1,1,878,
12110.9,,Surface,1,Image 1,1,879,
123973,,Surface,1,Image 1,1,881,
162033,,Surface,1,Image 1,1,882,
30317.1,,Surface,1,Image 1,1,883,
27045,,Surface,1,Image 1,1,884,
797.138,,Surface,1,Image 1,1,885,
320.039,,Surface,1,Image 1,1,887,
412.46,,Surface,1,Image 1,1,889,
4077.06,,Surface,1,Image 1,1,890,
668096,,Surface,1,Image 1,1,891,
1267.48,,Surface,1,Image 1,1,893,
32.8741,,Surface,1,Image 1,1,895,
854.573,,Surface,1,Image 1,1,896,
84098.4,,Surface,1,Image 1,1,898,
281036,,Surface,1,Image 1,1,899,
2663.75,,Surface,1,Image 1,1,900,
205.916,,Surface,1,Image 1,1,901,
58.8188,,Surface,1,Image 1,1,902,
37.7046,,Surface,1,Image 1,1,903,
831691,,Surface,1,Image 1,1,904,
45.0712,,Surface,1,Image 1,1,905,
5689.96,,Surface,1,Image 1,1,906,
2156,,Surface,1,Image 1,1,908,
637.131,,Surface,1,Image 1,1,909,
209.679,,Surface,1,Image 1,1,910,
2272.64,,Surface,1,Image 1,1,911,
18727.9,,Surface,1,Image 1,1,912,
25.739,,Surface,1,Image 1,1,913,
1108.8,,Surface,1,Image 1,1,915,
8634.48,,Surface,1,Image 1,1,916,
1.68349e+06,,Surface,1,Image 1,1,917,
11963,,Surface,1,Image 1,1,918,
65.1672,,Surface,1,Image 1,1,919,
68.038,,Surface,1,Image 1,1,920,
145.98,,Surface,1,Image 1,1,921,
98124.7,,Surface,1,Image 1,1,922,
218.696,,Surface,1,Image 1,1,923,
8508.19,,Surface,1,Image 1,1,924,
5297.46,,Surface,1,Image 1,1,925,
232151,,Surface,1,Image 1,1,927,
7957.71,,Surface,1,Image 1,1,928,
55148.8,,Surface,1,Image 1,1,929,
855.509,,Surface,1,Image 1,1,930,
52.9299,,Surface,1,Image 1,1,931,
4226.33,,Surface,1,Image 1,1,932,
171.359,,Surface,1,Image 1,1,933,
2.18625e+06,,Surface,1,Image 1,1,934,
1073.43,,Surface,1,Image 1,1,935,
1541.55,,Surface,1,Image 1,1,936,
1115.05,,Surface,1,Image 1,1,937,
99632.2,,Surface,1,Image 1,1,938,
216098,,Surface,1,Image 1,1,939,
662.193,,Surface,1,Image 1,1,940,
2128.56,,Surface,1,Image 1,1,941,
2.39212,,Surface,1,Image 1,1,942,
272.358,,Surface,1,Image 1,1,943,
7123.95,,Surface,1,Image 1,1,944,
29401.4,,Surface,1,Image 1,1,945,
16615,,Surface,1,Image 1,1,946,
1365.85,,Surface,1,Image 1,1,947,
928.782,,Surface,1,Image 1,1,948,
3746.88,,Surface,1,Image 1,1,950,
4283.41,,Surface,1,Image 1,1,951,
424.446,,Surface,1,Image 1,1,952,
33184.6,,Surface,1,Image 1,1,953,
1908.7,,Surface,1,Image 1,1,954,
14166.3,,Surface,1,Image 1,1,955,
38447.8,,Surface,1,Image 1,1,956,
0.00792582,,Surface,1,Image 1,1,957,
824.383,,Surface,1,Image 1,1,958,
2044.75,,Surface,1,Image 1,1,959,
91049.4,,Surface,1,Image 1,1,960,
209.869,,Surface,1,Image 1,1,962,
23805.3,,Surface,1,Image 1,1,963,
11714.3,,Surface,1,Image 1,1,964,
20.7123,,Surface,1,Image 1,1,965,
12121.2,,Surface,1,Image 1,1,966,
1207.95,,Surface,1,Image 1,1,967,
21808.5,,Surface,1,Image 1,1,968,
1359.93,,Surface,1,Image 1,1,969,
26.5897,,Surface,1,Image 1,1,970,
7300.47,,Surface,1,Image 1,1,972,
10364.6,,Surface,1,Image 1,1,973,
1698.08,,Surface,1,Image 1,1,974,
8976.23,,Surface,1,Image 1,1,976,
6741.98,,Surface,1,Image 1,1,977,
8306.94,,Surface,1,Image 1,1,979,
16843.6,,Surface,1,Image 1,1,980,
2129.72,,Surface,1,Image 1,1,981,
781.28,,Surface,1,Image 1,1,982,
9657.67,,Surface,1,Image 1,1,983,
398.979,,Surface,1,Image 1,1,984,
13067.2,,Surface,1,Image 1,1,985,
57530.5,,Surface,1,Image 1,1,986,
3303.25,,Surface,1,Image 1,1,987,
1769.29,,Surface,1,Image 1,1,988,
44773.2,,Surface,1,Image 1,1,991,
92.1198,,Surface,1,Image 1,1,992,
28708.9,,Surface,1,Image 1,1,994,
66412.6,,Surface,1,Image 1,1,995,
110.438,,Surface,1,Image 1,1,996,
1117.36,,Surface,1,Image 1,1,997,
2565.07,,Surface,1,Image 1,1,998,
1029.33,,Surface,1,Image 1,1,999,
35276.4,,Surface,1,Image 1,1,1001,
5219.06,,Surface,1,Image 1,1,1002,
118.725,,Surface,1,Image 1,1,1003,
21.6218,,Surface,1,Image 1,1,1004,
73973.8,,Surface,1,Image 1,1,1006,
78112.4,,Surface,1,Image 1,1,1007,
2177.72,,Surface,1,Image 1,1,1008,
8383.83,,Surface,1,Image 1,1,1009,
3601.23,,Surface,1,Image 1,1,1010,
191058,,Surface,1,Image 1,1,1011,
6930.3,,Surface,1,Image 1,1,1012,
6195.38,,Surface,1,Image 1,1,1013,
2802.78,,Surface,1,Image 1,1,1014,
447486,,Surface,1,Image 1,1,1015,
9471.28,,Surface,1,Image 1,1,1016,
913097,,Surface,1,Image 1,1,1017,
15493.2,,Surface,1,Image 1,1,1018,
878.854,,Surface,1,Image 1,1,1019,
18949.3,,Surface,1,Image 1,1,1020,
2888.63,,Surface,1,Image 1,1,1021,
6156.12,,Surface,1,Image 1,1,1022,
888.614,,Surface,1,Image 1,1,1023,
8935.15,,Surface,1,Image 1,1,1024,
23799.9,,Surface,1,Image 1,1,1025,
6911.33,,Surface,1,Image 1,1,1027,
467.962,,Surface,1,Image 1,1,1028,
1117.74,,Surface,1,Image 1,1,1029,
371.461,,Surface,1,Image 1,1,1030,
9698.08,,Surface,1,Image 1,1,1031,
24499.4,,Surface,1,Image 1,1,1032,
8777.6,,Surface,1,Image 1,1,1036,
1.10157e+06,,Surface,1,Image 1,1,1037,
5050.04,,Surface,1,Image 1,1,1038,
417.061,,Surface,1,Image 1,1,1039,
364.484,,Surface,1,Image 1,1,1040,
8050.94,,Surface,1,Image 1,1,1041,
13929.7,,Surface,1,Image 1,1,1043,
25513.7,,Surface,1,Image 1,1,1044,
5090.62,,Surface,1,Image 1,1,1045,
104.626,,Surface,1,Image 1,1,1046,
3155.81,,Surface,1,Image 1,1,1047,
19000.5,,Surface,1,Image 1,1,1048,
10266.1,,Surface,1,Image 1,1,1049,
22826.5,,Surface,1,Image 1,1,1050,
467.669,,Surface,1,Image 1,1,1052,
52301.7,,Surface,1,Image 1,1,1053,
10755.9,,Surface,1,Image 1,1,1054,
14424.8,,Surface,1,Image 1,1,1055,
943.47,,Surface,1,Image 1,1,1056,
23504.3,,Surface,1,Image 1,1,1057,
9438.9,,Surface,1,Image 1,1,1058,
784.982,,Surface,1,Image 1,1,1060,
27643.1,,Surface,1,Image 1,1,1061,
1.13175e+06,,Surface,1,Image 1,1,1062,
4897.36,,Surface,1,Image 1,1,1063,
3081.35,,Surface,1,Image 1,1,1064,
4218.38,,Surface,1,Image 1,1,1065,
9671.01,,Surface,1,Image 1,1,1066,
239790,,Surface,1,Image 1,1,1067,
259.303,,Surface,1,Image 1,1,1068,
7502.51,,Surface,1,Image 1,1,1069,
635170,,Surface,1,Image 1,1,1070,
95.6106,,Surface,1,Image 1,1,1071,
3954.81,,Surface,1,Image 1,1,1072,
8455.78,,Surface,1,Image 1,1,1077,
4848.75,,Surface,1,Image 1,1,1078,
194.372,,Surface,1,Image 1,1,1080,
9844.13,,Surface,1,Image 1,1,1081,
3763.34,,Surface,1,Image 1,1,1082,
1.27225e+06,,Surface,1,Image 1,1,1083,
13249.2,,Surface,1,Image 1,1,1085,
207.472,,Surface,1,Image 1,1,1086,
22235.7,,Surface,1,Image 1,1,1087,
5380.6,,Surface,1,Image 1,1,1089,
27812,,Surface,1,Image 1,1,1090,
35070.2,,Surface,1,Image 1,1,1091,
2820.52,,Surface,1,Image 1,1,1093,
4567.95,,Surface,1,Image 1,1,1095,
59.7687,,Surface,1,Image 1,1,1096,
16549.1,,Surface,1,Image 1,1,1098,
14155.8,,Surface,1,Image 1,1,1099,
46242.7,,Surface,1,Image 1,1,1100,
34499,,Surface,1,Image 1,1,1101,
33280.7,,Surface,1,Image 1,1,1102,
6982.65,,Surface,1,Image 1,1,1103,
54331.8,,Surface,1,Image 1,1,1104,
12646.2,,Surface,1,Image 1,1,1105,
17574.8,,Surface,1,Image 1,1,1106,
254.95,,Surface,1,Image 1,1,1107,
1659.98,,Surface,1,Image 1,1,1108,
1479.06,,Surface,1,Image 1,1,1109,
3800.01,,Surface,1,Image 1,1,1110,
4132.21,,Surface,1,Image 1,1,1111,
5614.52,,Surface,1,Image 1,1,1112,
4421.79,,Surface,1,Image 1,1,1113,
3755.58,,Surface,1,Image 1,1,1114,
99.3231,,Surface,1,Image 1,1,1115,
7491.53,,Surface,1,Image 1,1,1116,
1.91149e+06,,Surface,1,Image 1,1,1117,
1016.18,,Surface,1,Image 1,1,1118,
8197.24,,Surface,1,Image 1,1,1119,
5755.56,,Surface,1,Image 1,1,1120,
2816.74,,Surface,1,Image 1,1,1121,
5402.89,,Surface,1,Image 1,1,1122,
402500,,Surface,1,Image 1,1,1123,
19765.5,,Surface,1,Image 1,1,1124,
449.008,,Surface,1,Image 1,1,1125,
5558.32,,Surface,1,Image 1,1,1126,
193319,,Surface,1,Image 1,1,1127,
2163.76,,Surface,1,Image 1,1,1129,
25998.6,,Surface,1,Image 1,1,1130,
56965.3,,Surface,1,Image 1,1,1131,
69457,,Surface,1,Image 1,1,1133,
89034.7,,Surface,1,Image 1,1,1134,
5141.87,,Surface,1,Image 1,1,1135,
188837,,Surface,1,Image 1,1,1136,
16308.3,,Surface,1,Image 1,1,1137,
154893,,Surface,1,Image 1,1,1138,
663.582,,Surface,1,Image 1,1,1139,
184160,,Surface,1,Image 1,1,1140,
8481.44,,Surface,1,Image 1,1,1141,
1710.47,,Surface,1,Image 1,1,1142,
12443.9,,Surface,1,Image 1,1,1143,
1892.32,,Surface,1,Image 1,1,1144,
1670.75,,Surface,1,Image 1,1,1145,
2226.42,,Surface,1,Image 1,1,1148,
266.552,,Surface,1,Image 1,1,1149,
393518,,Surface,1,Image 1,1,1150,
1.00953e+06,,Surface,1,Image 1,1,1151,
5281.06,,Surface,1,Image 1,1,1152,
192.239,,Surface,1,Image 1,1,1153,
128145,,Surface,1,Image 1,1,1154,
2448.13,,Surface,1,Image 1,1,1155,
7477.87,,Surface,1,Image 1,1,1156,
145.02,,Surface,1,Image 1,1,1157,
91880.5,,Surface,1,Image 1,1,1158,
11382.8,,Surface,1,Image 1,1,1159,
46361,,Surface,1,Image 1,1,1160,
295014,,Surface,1,Image 1,1,1161,
126343,,Surface,1,Image 1,1,1162,
2345.65,,Surface,1,Image 1,1,1163,
2534.45,,Surface,1,Image 1,1,1164,
22501.6,,Surface,1,Image 1,1,1165,
24877.3,,Surface,1,Image 1,1,1166,
1664.07,,Surface,1,Image 1,1,1167,
5407.15,,Surface,1,Image 1,1,1168,
11116.4,,Surface,1,Image 1,1,1170,
18920.4,,Surface,1,Image 1,1,1171,
23396.5,,Surface,1,Image 1,1,1172,
1839.69,,Surface,1,Image 1,1,1173,
12314.9,,Surface,1,Image 1,1,1174,
2141.26,,Surface,1,Image 1,1,1176,
12738.3,,Surface,1,Image 1,1,1177,
22793.5,,Surface,1,Image 1,1,1178,
3974.27,,Surface,1,Image 1,1,1180,
1031.86,,Surface,1,Image 1,1,1182,
1108.81,,Surface,1,Image 1,1,1183,
2500.31,,Surface,1,Image 1,1,1184,
14270.8,,Surface,1,Image 1,1,1185,
693459,,Surface,1,Image 1,1,1187,
31549.9,,Surface,1,Image 1,1,1189,
4018.74,,Surface,1,Image 1,1,1190,
19217.6,,Surface,1,Image 1,1,1191,
5087.63,,Surface,1,Image 1,1,1193,
6377.18,,Surface,1,Image 1,1,1196,
137309,,Surface,1,Image 1,1,1198,
1342.18,,Surface,1,Image 1,1,1199,
69281.8,,Surface,1,Image 1,1,1201,
15582,,Surface,1,Image 1,1,1203,
385.667,,Surface,1,Image 1,1,1204,
1476.44,,Surface,1,Image 1,1,1206,
254022,,Surface,1,Image 1,1,1207,
939.439,,Surface,1,Image 1,1,1208,
22.7136,,Surface,1,Image 1,1,1209,
3219.55,,Surface,1,Image 1,1,1210,
15.1556,,Surface,1,Image 1,1,1212,
10155.6,,Surface,1,Image 1,1,1213,
6510.05,,Surface,1,Image 1,1,1214,
30967.4,,Surface,1,Image 1,1,1215,
10543.5,,Surface,1,Image 1,1,1216,
111.963,,Surface,1,Image 1,1,1217,
29633.4,,Surface,1,Image 1,1,1218,
10347.1,,Surface,1,Image 1,1,1219,
25073.9,,Surface,1,Image 1,1,1220,
7986.78,,Surface,1,Image 1,1,1221,
2.01976,,Surface,1,Image 1,1,1223,
51648.5,,Surface,1,Image 1,1,1224,
10867.2,,Surface,1,Image 1,1,1225,
620837,,Surface,1,Image 1,1,1226,
8234.96,,Surface,1,Image 1,1,1228,
19309.6,,Surface,1,Image 1,1,1229,
10501.5,,Surface,1,Image 1,1,1231,
17137,,Surface,1,Image 1,1,1233,
56425.2,,Surface,1,Image 1,1,1235,
71.534,,Surface,1,Image 1,1,1237,
19157.6,,Surface,1,Image 1,1,1238,
17617.9,,Surface,1,Image 1,1,1239,
79695.8,,Surface,1,Image 1,1,1240,
1517.68,,Surface,1,Image 1,1,1241,
11984.4,,Surface,1,Image 1,1,1242,
1.06551e+06,,Surface,1,Image 1,1,1243,
214843,,Surface,1,Image 1,1,1244,
10967.1,,Surface,1,Image 1,1,1245,
21831.5,,Surface,1,Image 1,1,1246,
1.13002e+06,,Surface,1,Image 1,1,1247,
6054.31,,Surface,1,Image 1,1,1248,
10901.5,,Surface,1,Image 1,1,1249,
3425.63,,Surface,1,Image 1,1,1252,
9946.18,,Surface,1,Image 1,1,1253,
728.282,,Surface,1,Image 1,1,1254,
6628.45,,Surface,1,Image 1,1,1255,
41.6329,,Surface,1,Image 1,1,1256,
65.2838,,Surface,1,Image 1,1,1257,
46.9574,,Surface,1,Image 1,1,1258,
335.213,,Surface,1,Image 1,1,1259,
864529,,Surface,1,Image 1,1,1260,
135.95,,Surface,1,Image 1,1,1261,
22735.4,,Surface,1,Image 1,1,1263,
17600.7,,Surface,1,Image 1,1,1264,
230299,,Surface,1,Image 1,1,1265,
2068.63,,Surface,1,Image 1,1,1266,
2676.43,,Surface,1,Image 1,1,1267,
336222,,Surface,1,Image 1,1,1271,
256878,,Surface,1,Image 1,1,1273,
38547.5,,Surface,1,Image 1,1,1274,
394345,,Surface,1,Image 1,1,1275,
2.23159e+06,,Surface,1,Image 1,1,1277,
13775.4,,Surface,1,Image 1,1,1278,
15971.6,,Surface,1,Image 1,1,1279,
171.73,,Surface,1,Image 1,1,1280,
73902.7,,Surface,1,Image 1,1,1281,
2303.12,,Surface,1,Image 1,1,1282,
32.2999,,Surface,1,Image 1,1,1283,
265882,,Surface,1,Image 1,1,1284,
1.38495e+06,,Surface,1,Image 1,1,1285,
4863.08,,Surface,1,Image 1,1,1286,
22175.6,,Surface,1,Image 1,1,1287,
59088.2,,Surface,1,Image 1,1,1288,
14842.3,,Surface,1,Image 1,1,1289,
939025,,Surface,1,Image 1,1,1290,
154463,,Surface,1,Image 1,1,1291,
174452,,Surface,1,Image 1,1,1292,
10.9516,,Surface,1,Image 1,1,1293,
1.47116e+06,,Surface,1,Image 1,1,1294,
126.128,,Surface,1,Image 1,1,1295,
93821.8,,Surface,1,Image 1,1,1296,
2904.13,,Surface,1,Image 1,1,1297,
234841,,Surface,1,Image 1,1,1299,
16051.6,,Surface,1,Image 1,1,1300,
1675.68,,Surface,1,Image 1,1,1301,
546.546,,Surface,1,Image 1,1,1302,
122978,,Surface,1,Image 1,1,1303,
475869,,Surface,1,Image 1,1,1304,
15001.3,,Surface,1,Image 1,1,1305,
3765.71,,Surface,1,Image 1,1,1306,
45687.9,,Surface,1,Image 1,1,1307,
104.52,,Surface,1,Image 1,1,1308,
23808.9,,Surface,1,Image 1,1,1309,
23231.7,,Surface,1,Image 1,1,1311,
4080.22,,Surface,1,Image 1,1,1312,
152.442,,Surface,1,Image 1,1,1313,
710214,,Surface,1,Image 1,1,1314,
3.12361e+06,,Surface,1,Image 1,1,1315,
3.22211e+06,,Surface,1,Image 1,1,1316,
282601,,Surface,1,Image 1,1,1317,
209021,,Surface,1,Image 1,1,1318,
17185.6,,Surface,1,Image 1,1,1319,
44036,,Surface,1,Image 1,1,1320,
3.31927e+06,,Surface,1,Image 1,1,1321,
598103,,Surface,1,Image 1,1,1322,
39.6256,,Surface,1,Image 1,1,1324,
2.85557e+06,,Surface,1,Image 1,1,1325,
0.851015,,Surface,1,Image 1,1,1328,
4525.09,,Surface,1,Image 1,1,1330,
144212,,Surface,1,Image 1,1,1331,
1.82948e+06,,Surface,1,Image 1,1,1332,
159.155,,Surface,1,Image 1,1,1333,
277090,,Surface,1,Image 1,1,1334,
5583.09,,Surface,1,Image 1,1,1335,
75242.9,,Surface,1,Image 1,1,1336,
518491,,Surface,1,Image 1,1,1337,
1.04352e+06,,Surface,1,Image 1,1,1338,
43707.6,,Surface,1,Image 1,1,1341,
191919,,Surface,1,Image 1,1,1343,
8337.16,,Surface,1,Image 1,1,1344,
1.50481e+06,,Surface,1,Image 1,1,1347,
14.8248,,Surface,1,Image 1,1,1348,
1.90429e+06,,Surface,1,Image 1,1,1350,
458.534,,Surface,1,Image 1,1,1351,
2.46219e+06,,Surface,1,Image 1,1,1353,
393.749,,Surface,1,Image 1,1,1354,
11441.9,,Surface,1,Image 1,1,1355,
84.0757,,Surface,1,Image 1,1,1356,
35064.4,,Surface,1,Image 1,1,1357,
42163.7,,Surface,1,Image 1,1,1358,
261816,,Surface,1,Image 1,1,1359,
1.38622e+07,,Surface,1,Image 1,1,1360,
1.26072e+06,,Surface,1,Image 1,1,1362,
366972,,Surface,1,Image 1,1,1363,
571036,,Surface,1,Image 1,1,1364,
4915.47,,Surface,1,Image 1,1,1365,
4524.74,,Surface,1,Image 1,1,1366,
153035,,Surface,1,Image 1,1,1367,
607.337,,Surface,1,Image 1,1,1368,
3674.54,,Surface,1,Image 1,1,1369,
96.8798,,Surface,1,Image 1,1,1370,
1.24106e+06,,Surface,1,Image 1,1,1372,
41564.8,,Surface,1,Image 1,1,1373,
730.071,,Surface,1,Image 1,1,1374,
13310,,Surface,1,Image 1,1,1377,
116021,,Surface,1,Image 1,1,1378,
2.27746e+06,,Surface,1,Image 1,1,1379,
147843,,Surface,1,Image 1,1,1381,
1.83508e+06,,Surface,1,Image 1,1,1382,
17.4992,,Surface,1,Image 1,1,1383,
80.6027,,Surface,1,Image 1,1,1384,
22.2052,,Surface,1,Image 1,1,1385,
10632.1,,Surface,1,Image 1,1,1387,
8388.21,,Surface,1,Image 1,1,1388,
13.3103,,Surface,1,Image 1,1,1389,
1467.68,,Surface,1,Image 1,1,1390,
558727,,Surface,1,Image 1,1,1391,
59454.2,,Surface,1,Image 1,1,1392,
1431.72,,Surface,1,Image 1,1,1393,
70.0089,,Surface,1,Image 1,1,1394,
51221.4,,Surface,1,Image 1,1,1395,
8.43274,,Surface,1,Image 1,1,1396,
11960.1,,Surface,1,Image 1,1,1399,
686129,,Surface,1,Image 1,1,1401,
185640,,Surface,1,Image 1,1,1403,
365856,,Surface,1,Image 1,1,1405,
4.91047e-06,,Surface,1,Image 1,1,1406,
329385,,Surface,1,Image 1,1,1407,
254320,,Surface,1,Image 1,1,1409,
644.019,,Surface,1,Image 1,1,1410,
113.403,,Surface,1,Image 1,1,1411,
687603,,Surface,1,Image 1,1,1412,
4754.26,,Surface,1,Image 1,1,1413,
2728.26,,Surface,1,Image 1,1,1414,
276607,,Surface,1,Image 1,1,1415,
215.025,,Surface,1,Image 1,1,1416,
0.602757,,Surface,1,Image 1,1,1417,
2994.41,,Surface,1,Image 1,1,1419,
2955.59,,Surface,1,Image 1,1,1422,
2113.5,,Surface,1,Image 1,1,1423,
571233,,Surface,1,Image 1,1,1424,
927256,,Surface,1,Image 1,1,1426,
89445.1,,Surface,1,Image 1,1,1427,
81.2742,,Surface,1,Image 1,1,1428,
9028.29,,Surface,1,Image 1,1,1429,
1418.16,,Surface,1,Image 1,1,1430,
4484.46,,Surface,1,Image 1,1,1431,
730.403,,Surface,1,Image 1,1,1432,
119.538,,Surface,1,Image 1,1,1433,
9.91894,,Surface,1,Image 1,1,1435,
29513.2,,Surface,1,Image 1,1,1438,
8718.12,,Surface,1,Image 1,1,1439,
470.38,,Surface,1,Image 1,1,1440,
25064.8,,Surface,1,Image 1,1,1441,
456.023,,Surface,1,Image 1,1,1442,
637806,,Surface,1,Image 1,1,1443,
0.00948513,,Surface,1,Image 1,1,1444,
21193.1,,Surface,1,Image 1,1,1445,
1026.81,,Surface,1,Image 1,1,1446,
212.234,,Surface,1,Image 1,1,1447,
10971.4,,Surface,1,Image 1,1,1448,
3035.46,,Surface,1,Image 1,1,1449,
1042.93,,Surface,1,Image 1,1,1450,
156731,,Surface,1,Image 1,1,1451,
3227.34,,Surface,1,Image 1,1,1452,
1.70124e+06,,Surface,1,Image 1,1,1453,
2562.26,,Surface,1,Image 1,1,1454,
6222.25,,Surface,1,Image 1,1,1456,
1767.29,,Surface,1,Image 1,1,1457,
1040.48,,Surface,1,Image 1,1,1458,
26604.5,,Surface,1,Image 1,1,1459,
91.8611,,Surface,1,Image 1,1,1460,
612128,,Surface,1,Image 1,1,1461,
29237.4,,Surface,1,Image 1,1,1464,
597.318,,Surface,1,Image 1,1,1465,
23798.9,,Surface,1,Image 1,1,1466,
702.383,,Surface,1,Image 1,1,1467,
135.544,,Surface,1,Image 1,1,1469,
228.676,,Surface,1,Image 1,1,1470,
181.616,,Surface,1,Image 1,1,1471,
1632.05,,Surface,1,Image 1,1,1472,
3236.06,,Surface,1,Image 1,1,1475,
29.8554,,Surface,1,Image 1,1,1476,
44741.3,,Surface,1,Image 1,1,1477,
2206.7,,Surface,1,Image 1,1,1479,
35.7487,,Surface,1,Image 1,1,1481,
139723,,Surface,1,Image 1,1,1482,
394.833,,Surface,1,Image 1,1,1483,
711.317,,Surface,1,Image 1,1,1484,
62.9278,,Surface,1,Image 1,1,1485,
387166,,Surface,1,Image 1,1,1486,
16.8184,,Surface,1,Image 1,1,1487,
13.6882,,Surface,1,Image 1,1,1490,
131.013,,Surface,1,Image 1,1,1491,
781.14,,Surface,1,Image 1,1,1492,
48434.4,,Surface,1,Image 1,1,1493,
6122.52,,Surface,1,Image 1,1,1494,
179.045,,Surface,1,Image 1,1,1496,
2190.7,,Surface,1,Image 1,1,1497,
146.423,,Surface,1,Image 1,1,1498,
9.80539,,Surface,1,Image 1,1,1499,
36.9522,,Surface,1,Image 1,1,1500,
332.34,,Surface,1,Image 1,1,1501,
18.0875,,Surface,1,Image 1,1,1502,
5.71435,,Surface,1,Image 1,1,1503,
1917.69,,Surface,1,Image 1,1,1504,
151.919,,Surface,1,Image 1,1,1505,
994.566,,Surface,1,Image 1,1,1506,
12616.9,,Surface,1,Image 1,1,1507,
3194.52,,Surface,1,Image 1,1,1508,
646.053,,Surface,1,Image 1,1,1509,
892.047,,Surface,1,Image 1,1,1511,
224.484,,Surface,1,Image 1,1,1512,
432.967,,Surface,1,Image 1,1,1513,
80.6594,,Surface,1,Image 1,1,1515,
280.202,,Surface,1,Image 1,1,1516,
6123.69,,Surface,1,Image 1,1,1518,
505.169,,Surface,1,Image 1,1,1519,
610.446,,Surface,1,Image 1,1,1520,
0.567909,,Surface,1,Image 1,1,1521,
16927.3,,Surface,1,Image 1,1,1523,
328.229,,Surface,1,Image 1,1,1525,
784.419,,Surface,1,Image 1,1,1526,
0.911051,,Surface,1,Image 1,1,1527,
2390.47,,Surface,1,Image 1,1,1528,
861.412,,Surface,1,Image 1,1,1529,
154.428,,Surface,1,Image 1,1,1530,
33.0357,,Surface,1,Image 1,1,1531,
0.127559,,Surface,1,Image 1,1,1533,
82.6103,,Surface,1,Image 1,1,1534,
53.6611,,Surface,1,Image 1,1,1535,
2818.23,,Surface,1,Image 1,1,1536,
16.4359,,Surface,1,Image 1,1,1537,
135.619,,Surface,1,Image 1,1,1539,
32.7118,,Surface,1,Image 1,1,1541,
40.8731,,Surface,1,Image 1,1,1542,
205.795,,Surface,1,Image 1,1,1543,
0.000315682,,Surface,1,Image 1,1,1544,
0.00912353,,Surface,1,Image 1,1,1545,
182.851,,Surface,1,Image 1,1,1546,
43.7059,,Surface,1,Image 1,1,1547,
38.9271,,Surface,1,Image 1,1,1548,
219147,,Surface,1,Image 1,1,1549,
85877.7,,Surface,1,Image 1,1,1550,
31.1093,,Surface,1,Image 1,1,1551,
21.1507,,Surface,1,Image 1,1,1552,
159.722,,Surface,1,Image 1,1,1553,
8.30241e-09,,Surface,1,Image 1,1,1554,
1.71506,,Surface,1,Image 1,1,1555,
634.291,,Surface,1,Image 1,1,1556,
7.53378,,Surface,1,Image 1,1,1557,
60.1447,,Surface,1,Image 1,1,1558,
6.22661,,Surface,1,Image 1,1,1559,
268378,,Surface,1,Image 1,1,1560,
25230.2,,Surface,1,Image 1,1,1561,
38.5763,,Surface,1,Image 1,1,1562,
