
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.1562,,Surface,3,Image 1,1,816,
15.0859,,Surface,3,Image 1,1,819,
34.2344,,Surface,3,Image 1,1,820,
51.6875,,Surface,3,Image 1,1,821,
37.875,,Surface,3,Image 1,1,822,
23.6875,,Surface,3,Image 1,1,823,
66,,Surface,3,Image 1,1,824,
49.1875,,Surface,3,Image 1,1,825,
84.1875,,Surface,3,Image 1,1,826,
73.1875,,Surface,3,Image 1,1,827,
40.5,,Surface,3,Image 1,1,828,
28.2188,,Surface,3,Image 1,1,829,
15.9453,,Surface,3,Image 1,1,830,
38.6875,,Surface,3,Image 1,1,832,
75.7188,,Surface,3,Image 1,1,833,
28.3125,,Surface,3,Image 1,1,834,
69.1875,,Surface,3,Image 1,1,836,
54.4375,,Surface,3,Image 1,1,837,
62.125,,Surface,3,Image 1,1,839,
36.9375,,Surface,3,Image 1,1,840,
23.7031,,Surface,3,Image 1,1,842,
32.4688,,Surface,3,Image 1,1,843,
81,,Surface,3,Image 1,1,845,
82.3125,,Surface,3,Image 1,1,846,
41.0625,,Surface,3,Image 1,1,847,
31.3438,,Surface,3,Image 1,1,848,
19.9375,,Surface,3,Image 1,1,849,
29.125,,Surface,3,Image 1,1,850,
6.99609,,Surface,3,Image 1,1,851,
54.3125,,Surface,3,Image 1,1,852,
25.7656,,Surface,3,Image 1,1,853,
20.4062,,Surface,3,Image 1,1,854,
25.4375,,Surface,3,Image 1,1,856,
3.38281,,Surface,3,Image 1,1,857,
46.6562,,Surface,3,Image 1,1,858,
36.8281,,Surface,3,Image 1,1,859,
59.7812,,Surface,3,Image 1,1,861,
48.5625,,Surface,3,Image 1,1,862,
26.8125,,Surface,3,Image 1,1,863,
63.8438,,Surface,3,Image 1,1,864,
27.5938,,Surface,3,Image 1,1,865,
19.8594,,Surface,3,Image 1,1,866,
52.25,,Surface,3,Image 1,1,867,
70.5,,Surface,3,Image 1,1,868,
5.28906,,Surface,3,Image 1,1,869,
4.16699,,Surface,3,Image 1,1,871,
42.75,,Surface,3,Image 1,1,872,
94.6875,,Surface,3,Image 1,1,874,
90.75,,Surface,3,Image 1,1,875,
49.5312,,Surface,3,Image 1,1,876,
17.9688,,Surface,3,Image 1,1,877,
47.125,,Surface,3,Image 1,1,878,
36.0625,,Surface,3,Image 1,1,879,
13.4688,,Surface,3,Image 1,1,881,
129.125,,Surface,3,Image 1,1,882,
24.4375,,Surface,3,Image 1,1,883,
37.0938,,Surface,3,Image 1,1,884,
35.9375,,Surface,3,Image 1,1,885,
49.4688,,Surface,3,Image 1,1,887,
12.7188,,Surface,3,Image 1,1,889,
53.6875,,Surface,3,Image 1,1,890,
58.25,,Surface,3,Image 1,1,891,
15.8711,,Surface,3,Image 1,1,893,
9.65625,,Surface,3,Image 1,1,895,
24.2344,,Surface,3,Image 1,1,896,
35.5938,,Surface,3,Image 1,1,898,
15.9375,,Surface,3,Image 1,1,899,
42,,Surface,3,Image 1,1,900,
14.4844,,Surface,3,Image 1,1,901,
35.9062,,Surface,3,Image 1,1,902,
11.3711,,Surface,3,Image 1,1,903,
83,,Surface,3,Image 1,1,904,
24.4375,,Surface,3,Image 1,1,905,
72.125,,Surface,3,Image 1,1,906,
9.85938,,Surface,3,Image 1,1,908,
103,,Surface,3,Image 1,1,909,
20.8672,,Surface,3,Image 1,1,910,
36.5312,,Surface,3,Image 1,1,911,
31.2812,,Surface,3,Image 1,1,912,
28.375,,Surface,3,Image 1,1,913,
5.10938,,Surface,3,Image 1,1,915,
25.4375,,Surface,3,Image 1,1,916,
55.375,,Surface,3,Image 1,1,917,
11.8281,,Surface,3,Image 1,1,918,
13.7812,,Surface,3,Image 1,1,919,
10.9707,,Surface,3,Image 1,1,920,
35.7031,,Surface,3,Image 1,1,921,
15.625,,Surface,3,Image 1,1,922,
10.5156,,Surface,3,Image 1,1,923,
22,,Surface,3,Image 1,1,924,
45.9375,,Surface,3,Image 1,1,925,
35.125,,Surface,3,Image 1,1,927,
33.625,,Surface,3,Image 1,1,928,
31.7188,,Surface,3,Image 1,1,929,
11.7031,,Surface,3,Image 1,1,930,
10.5371,,Surface,3,Image 1,1,931,
29.7188,,Surface,3,Image 1,1,932,
51.4844,,Surface,3,Image 1,1,933,
43.125,,Surface,3,Image 1,1,934,
106.062,,Surface,3,Image 1,1,935,
14.7188,,Surface,3,Image 1,1,936,
29.7188,,Surface,3,Image 1,1,937,
28.7188,,Surface,3,Image 1,1,938,
70.125,,Surface,3,Image 1,1,939,
8.47852,,Surface,3,Image 1,1,940,
41.5469,,Surface,3,Image 1,1,941,
21.4062,,Surface,3,Image 1,1,942,
20.2969,,Surface,3,Image 1,1,943,
34.8438,,Surface,3,Image 1,1,944,
32.4375,,Surface,3,Image 1,1,945,
35.5938,,Surface,3,Image 1,1,946,
20.4531,,Surface,3,Image 1,1,947,
34.0938,,Surface,3,Image 1,1,948,
25.6875,,Surface,3,Image 1,1,950,
35.5625,,Surface,3,Image 1,1,951,
92.4375,,Surface,3,Image 1,1,952,
85.4375,,Surface,3,Image 1,1,953,
13.9375,,Surface,3,Image 1,1,954,
18.5156,,Surface,3,Image 1,1,955,
38.875,,Surface,3,Image 1,1,956,
11.8555,,Surface,3,Image 1,1,957,
52.9062,,Surface,3,Image 1,1,958,
70.0625,,Surface,3,Image 1,1,959,
43.6875,,Surface,3,Image 1,1,960,
25.75,,Surface,3,Image 1,1,962,
50.1875,,Surface,3,Image 1,1,963,
55.8125,,Surface,3,Image 1,1,964,
8.32812,,Surface,3,Image 1,1,965,
28.2812,,Surface,3,Image 1,1,966,
9.57031,,Surface,3,Image 1,1,967,
39.7812,,Surface,3,Image 1,1,968,
21.4922,,Surface,3,Image 1,1,969,
14.7812,,Surface,3,Image 1,1,970,
30.4375,,Surface,3,Image 1,1,972,
44.9375,,Surface,3,Image 1,1,973,
27.0234,,Surface,3,Image 1,1,974,
19.9375,,Surface,3,Image 1,1,976,
81.875,,Surface,3,Image 1,1,977,
27.6562,,Surface,3,Image 1,1,979,
39.0625,,Surface,3,Image 1,1,980,
21.8125,,Surface,3,Image 1,1,981,
45.6562,,Surface,3,Image 1,1,982,
58,,Surface,3,Image 1,1,983,
12,,Surface,3,Image 1,1,984,
35.3438,,Surface,3,Image 1,1,985,
39.3125,,Surface,3,Image 1,1,986,
24.9062,,Surface,3,Image 1,1,987,
26.8438,,Surface,3,Image 1,1,988,
33.4375,,Surface,3,Image 1,1,991,
55.625,,Surface,3,Image 1,1,992,
21.7188,,Surface,3,Image 1,1,994,
35.25,,Surface,3,Image 1,1,995,
24.2422,,Surface,3,Image 1,1,996,
35.125,,Surface,3,Image 1,1,997,
48.25,,Surface,3,Image 1,1,998,
25.1797,,Surface,3,Image 1,1,999,
43.1875,,Surface,3,Image 1,1,1001,
47.8125,,Surface,3,Image 1,1,1002,
43.7188,,Surface,3,Image 1,1,1003,
7.45312,,Surface,3,Image 1,1,1004,
29.1875,,Surface,3,Image 1,1,1006,
38.625,,Surface,3,Image 1,1,1007,
26.5625,,Surface,3,Image 1,1,1008,
42.25,,Surface,3,Image 1,1,1009,
24.7969,,Surface,3,Image 1,1,1010,
64.9375,,Surface,3,Image 1,1,1011,
43.5625,,Surface,3,Image 1,1,1012,
48.0625,,Surface,3,Image 1,1,1013,
23.7656,,Surface,3,Image 1,1,1014,
35.3125,,Surface,3,Image 1,1,1015,
22.875,,Surface,3,Image 1,1,1016,
45.3125,,Surface,3,Image 1,1,1017,
36.6875,,Surface,3,Image 1,1,1018,
7.25781,,Surface,3,Image 1,1,1019,
18.875,,Surface,3,Image 1,1,1020,
10.2656,,Surface,3,Image 1,1,1021,
12.7812,,Surface,3,Image 1,1,1022,
55.25,,Surface,3,Image 1,1,1023,
99.5625,,Surface,3,Image 1,1,1024,
43.875,,Surface,3,Image 1,1,1025,
17.8438,,Surface,3,Image 1,1,1027,
18.9375,,Surface,3,Image 1,1,1028,
26.8438,,Surface,3,Image 1,1,1029,
30.8516,,Surface,3,Image 1,1,1030,
75.9375,,Surface,3,Image 1,1,1031,
39,,Surface,3,Image 1,1,1032,
14.0625,,Surface,3,Image 1,1,1036,
33.875,,Surface,3,Image 1,1,1037,
34.5625,,Surface,3,Image 1,1,1038,
37.5625,,Surface,3,Image 1,1,1039,
11.4062,,Surface,3,Image 1,1,1040,
21.9688,,Surface,3,Image 1,1,1041,
51.0938,,Surface,3,Image 1,1,1043,
32.625,,Surface,3,Image 1,1,1044,
19.4062,,Surface,3,Image 1,1,1045,
38.3125,,Surface,3,Image 1,1,1046,
14.6875,,Surface,3,Image 1,1,1047,
69.3125,,Surface,3,Image 1,1,1048,
28.9844,,Surface,3,Image 1,1,1049,
32.1562,,Surface,3,Image 1,1,1050,
20.7031,,Surface,3,Image 1,1,1052,
38.875,,Surface,3,Image 1,1,1053,
34.0312,,Surface,3,Image 1,1,1054,
25,,Surface,3,Image 1,1,1055,
33.5625,,Surface,3,Image 1,1,1056,
21.1875,,Surface,3,Image 1,1,1057,
24.1094,,Surface,3,Image 1,1,1058,
43.4062,,Surface,3,Image 1,1,1060,
51.3125,,Surface,3,Image 1,1,1061,
44.125,,Surface,3,Image 1,1,1062,
29.2969,,Surface,3,Image 1,1,1063,
50.75,,Surface,3,Image 1,1,1064,
38.0625,,Surface,3,Image 1,1,1065,
11.875,,Surface,3,Image 1,1,1066,
62.5625,,Surface,3,Image 1,1,1067,
31.8281,,Surface,3,Image 1,1,1068,
57.4062,,Surface,3,Image 1,1,1069,
14.1562,,Surface,3,Image 1,1,1070,
6.91016,,Surface,3,Image 1,1,1071,
49.5625,,Surface,3,Image 1,1,1072,
26.0312,,Surface,3,Image 1,1,1077,
30.3438,,Surface,3,Image 1,1,1078,
50.7656,,Surface,3,Image 1,1,1080,
37.4062,,Surface,3,Image 1,1,1081,
40.6875,,Surface,3,Image 1,1,1082,
57.875,,Surface,3,Image 1,1,1083,
13.7148,,Surface,3,Image 1,1,1085,
21.6953,,Surface,3,Image 1,1,1086,
50.3125,,Surface,3,Image 1,1,1087,
31.6562,,Surface,3,Image 1,1,1089,
25.9688,,Surface,3,Image 1,1,1090,
39.25,,Surface,3,Image 1,1,1091,
33.2188,,Surface,3,Image 1,1,1093,
17.2031,,Surface,3,Image 1,1,1095,
13.7969,,Surface,3,Image 1,1,1096,
31.3438,,Surface,3,Image 1,1,1098,
32.1562,,Surface,3,Image 1,1,1099,
33.7188,,Surface,3,Image 1,1,1100,
27.0938,,Surface,3,Image 1,1,1101,
17.3594,,Surface,3,Image 1,1,1102,
93.875,,Surface,3,Image 1,1,1103,
23.2188,,Surface,3,Image 1,1,1104,
51.875,,Surface,3,Image 1,1,1105,
16.3203,,Surface,3,Image 1,1,1106,
14.625,,Surface,3,Image 1,1,1107,
43.8125,,Surface,3,Image 1,1,1108,
45.7812,,Surface,3,Image 1,1,1109,
33.2969,,Surface,3,Image 1,1,1110,
87.75,,Surface,3,Image 1,1,1111,
55.5625,,Surface,3,Image 1,1,1112,
27.5312,,Surface,3,Image 1,1,1113,
29.1875,,Surface,3,Image 1,1,1114,
14.6562,,Surface,3,Image 1,1,1115,
35.4062,,Surface,3,Image 1,1,1116,
33.4375,,Surface,3,Image 1,1,1117,
35.875,,Surface,3,Image 1,1,1118,
48.3438,,Surface,3,Image 1,1,1119,
73.3125,,Surface,3,Image 1,1,1120,
49.5,,Surface,3,Image 1,1,1121,
16.9453,,Surface,3,Image 1,1,1122,
35.9375,,Surface,3,Image 1,1,1123,
77.9375,,Surface,3,Image 1,1,1124,
16.3477,,Surface,3,Image 1,1,1125,
5.53125,,Surface,3,Image 1,1,1126,
46.75,,Surface,3,Image 1,1,1127,
28.3125,,Surface,3,Image 1,1,1129,
66.625,,Surface,3,Image 1,1,1130,
31.5,,Surface,3,Image 1,1,1131,
36.9375,,Surface,3,Image 1,1,1133,
27.6562,,Surface,3,Image 1,1,1134,
67.25,,Surface,3,Image 1,1,1135,
65.4688,,Surface,3,Image 1,1,1136,
32.3125,,Surface,3,Image 1,1,1137,
25.8438,,Surface,3,Image 1,1,1138,
57.5625,,Surface,3,Image 1,1,1139,
14.5625,,Surface,3,Image 1,1,1140,
23.7188,,Surface,3,Image 1,1,1141,
16.9688,,Surface,3,Image 1,1,1142,
25.25,,Surface,3,Image 1,1,1143,
23.9688,,Surface,3,Image 1,1,1144,
72.875,,Surface,3,Image 1,1,1145,
19.5352,,Surface,3,Image 1,1,1148,
18.0547,,Surface,3,Image 1,1,1149,
9.91406,,Surface,3,Image 1,1,1150,
53.4375,,Surface,3,Image 1,1,1151,
24.0625,,Surface,3,Image 1,1,1152,
31.2969,,Surface,3,Image 1,1,1153,
38.7812,,Surface,3,Image 1,1,1154,
49.4375,,Surface,3,Image 1,1,1155,
71.9375,,Surface,3,Image 1,1,1156,
28.5,,Surface,3,Image 1,1,1157,
48.5,,Surface,3,Image 1,1,1158,
53.1875,,Surface,3,Image 1,1,1159,
49.5938,,Surface,3,Image 1,1,1160,
28.4375,,Surface,3,Image 1,1,1161,
33.5625,,Surface,3,Image 1,1,1162,
20.3906,,Surface,3,Image 1,1,1163,
22.8984,,Surface,3,Image 1,1,1164,
71.1875,,Surface,3,Image 1,1,1165,
35.9375,,Surface,3,Image 1,1,1166,
19.252,,Surface,3,Image 1,1,1167,
30.4062,,Surface,3,Image 1,1,1168,
43.8125,,Surface,3,Image 1,1,1170,
50.5625,,Surface,3,Image 1,1,1171,
32.8438,,Surface,3,Image 1,1,1172,
29.8125,,Surface,3,Image 1,1,1173,
27.0312,,Surface,3,Image 1,1,1174,
35.2812,,Surface,3,Image 1,1,1176,
16.75,,Surface,3,Image 1,1,1177,
31.8594,,Surface,3,Image 1,1,1178,
9.76562,,Surface,3,Image 1,1,1180,
14.6562,,Surface,3,Image 1,1,1182,
26.9844,,Surface,3,Image 1,1,1183,
26.6875,,Surface,3,Image 1,1,1184,
96.3125,,Surface,3,Image 1,1,1185,
77.5625,,Surface,3,Image 1,1,1187,
20.9062,,Surface,3,Image 1,1,1189,
49.5312,,Surface,3,Image 1,1,1190,
26.5781,,Surface,3,Image 1,1,1191,
37.1875,,Surface,3,Image 1,1,1193,
39.375,,Surface,3,Image 1,1,1196,
46.125,,Surface,3,Image 1,1,1198,
24.1562,,Surface,3,Image 1,1,1199,
48.125,,Surface,3,Image 1,1,1201,
77.625,,Surface,3,Image 1,1,1203,
59.1875,,Surface,3,Image 1,1,1204,
51.2188,,Surface,3,Image 1,1,1206,
148.375,,Surface,3,Image 1,1,1207,
15.6719,,Surface,3,Image 1,1,1208,
17.6641,,Surface,3,Image 1,1,1209,
7.07031,,Surface,3,Image 1,1,1210,
18.5078,,Surface,3,Image 1,1,1212,
13.2266,,Surface,3,Image 1,1,1213,
27.8594,,Surface,3,Image 1,1,1214,
37.3438,,Surface,3,Image 1,1,1215,
44.75,,Surface,3,Image 1,1,1216,
22.1562,,Surface,3,Image 1,1,1217,
54.5625,,Surface,3,Image 1,1,1218,
23.5,,Surface,3,Image 1,1,1219,
30.1875,,Surface,3,Image 1,1,1220,
35.7969,,Surface,3,Image 1,1,1221,
24.2188,,Surface,3,Image 1,1,1223,
66.9688,,Surface,3,Image 1,1,1224,
36.9375,,Surface,3,Image 1,1,1225,
66.375,,Surface,3,Image 1,1,1226,
10.1133,,Surface,3,Image 1,1,1228,
49.3438,,Surface,3,Image 1,1,1229,
29.7188,,Surface,3,Image 1,1,1231,
88,,Surface,3,Image 1,1,1233,
63.625,,Surface,3,Image 1,1,1235,
4.07227,,Surface,3,Image 1,1,1237,
49.2188,,Surface,3,Image 1,1,1238,
36.4375,,Surface,3,Image 1,1,1239,
74.875,,Surface,3,Image 1,1,1240,
53.625,,Surface,3,Image 1,1,1241,
67.0625,,Surface,3,Image 1,1,1242,
100.375,,Surface,3,Image 1,1,1243,
83.0625,,Surface,3,Image 1,1,1244,
13.8281,,Surface,3,Image 1,1,1245,
47.6875,,Surface,3,Image 1,1,1246,
113.125,,Surface,3,Image 1,1,1247,
36.4062,,Surface,3,Image 1,1,1248,
58,,Surface,3,Image 1,1,1249,
27.5625,,Surface,3,Image 1,1,1252,
47.0156,,Surface,3,Image 1,1,1253,
177.625,,Surface,3,Image 1,1,1254,
39.0312,,Surface,3,Image 1,1,1255,
5.79688,,Surface,3,Image 1,1,1256,
3.05859,,Surface,3,Image 1,1,1257,
15.3984,,Surface,3,Image 1,1,1258,
114.062,,Surface,3,Image 1,1,1259,
103.125,,Surface,3,Image 1,1,1260,
9.82031,,Surface,3,Image 1,1,1261,
54.9688,,Surface,3,Image 1,1,1263,
39.1875,,Surface,3,Image 1,1,1264,
22.0625,,Surface,3,Image 1,1,1265,
60.1875,,Surface,3,Image 1,1,1266,
142.625,,Surface,3,Image 1,1,1267,
58.4375,,Surface,3,Image 1,1,1271,
84.875,,Surface,3,Image 1,1,1273,
59.9375,,Surface,3,Image 1,1,1274,
78.375,,Surface,3,Image 1,1,1275,
94,,Surface,3,Image 1,1,1277,
64.5625,,Surface,3,Image 1,1,1278,
44.2812,,Surface,3,Image 1,1,1279,
23.0781,,Surface,3,Image 1,1,1280,
36.8125,,Surface,3,Image 1,1,1281,
114.875,,Surface,3,Image 1,1,1282,
45.1094,,Surface,3,Image 1,1,1283,
88.75,,Surface,3,Image 1,1,1284,
131.5,,Surface,3,Image 1,1,1285,
60.125,,Surface,3,Image 1,1,1286,
33.9375,,Surface,3,Image 1,1,1287,
100.312,,Surface,3,Image 1,1,1288,
122.625,,Surface,3,Image 1,1,1289,
60.375,,Surface,3,Image 1,1,1290,
80.125,,Surface,3,Image 1,1,1291,
92.875,,Surface,3,Image 1,1,1292,
57.1562,,Surface,3,Image 1,1,1293,
94.125,,Surface,3,Image 1,1,1294,
5.26172,,Surface,3,Image 1,1,1295,
51.3125,,Surface,3,Image 1,1,1296,
33.0938,,Surface,3,Image 1,1,1297,
72.125,,Surface,3,Image 1,1,1299,
48.625,,Surface,3,Image 1,1,1300,
72.6875,,Surface,3,Image 1,1,1301,
75.5625,,Surface,3,Image 1,1,1302,
106.062,,Surface,3,Image 1,1,1303,
44.6875,,Surface,3,Image 1,1,1304,
56.625,,Surface,3,Image 1,1,1305,
109.125,,Surface,3,Image 1,1,1306,
49.9375,,Surface,3,Image 1,1,1307,
22.8203,,Surface,3,Image 1,1,1308,
98.4375,,Surface,3,Image 1,1,1309,
63,,Surface,3,Image 1,1,1311,
48.4375,,Surface,3,Image 1,1,1312,
74.0625,,Surface,3,Image 1,1,1313,
102.188,,Surface,3,Image 1,1,1314,
116.125,,Surface,3,Image 1,1,1315,
107.875,,Surface,3,Image 1,1,1316,
58.1875,,Surface,3,Image 1,1,1317,
86.375,,Surface,3,Image 1,1,1318,
136.375,,Surface,3,Image 1,1,1319,
103.375,,Surface,3,Image 1,1,1320,
71.375,,Surface,3,Image 1,1,1321,
104.375,,Surface,3,Image 1,1,1322,
12.1953,,Surface,3,Image 1,1,1324,
64.875,,Surface,3,Image 1,1,1325,
104.875,,Surface,3,Image 1,1,1328,
110.938,,Surface,3,Image 1,1,1330,
124.875,,Surface,3,Image 1,1,1331,
180.75,,Surface,3,Image 1,1,1332,
122.312,,Surface,3,Image 1,1,1333,
117.25,,Surface,3,Image 1,1,1334,
78.7188,,Surface,3,Image 1,1,1335,
91.125,,Surface,3,Image 1,1,1336,
52.0625,,Surface,3,Image 1,1,1337,
117.875,,Surface,3,Image 1,1,1338,
81.875,,Surface,3,Image 1,1,1341,
94.6875,,Surface,3,Image 1,1,1343,
166.875,,Surface,3,Image 1,1,1344,
65.125,,Surface,3,Image 1,1,1347,
9.60938,,Surface,3,Image 1,1,1348,
120.375,,Surface,3,Image 1,1,1350,
22.8125,,Surface,3,Image 1,1,1351,
83.625,,Surface,3,Image 1,1,1353,
82.125,,Surface,3,Image 1,1,1354,
120.562,,Surface,3,Image 1,1,1355,
31.4375,,Surface,3,Image 1,1,1356,
65.875,,Surface,3,Image 1,1,1357,
37.6875,,Surface,3,Image 1,1,1358,
99,,Surface,3,Image 1,1,1359,
151.125,,Surface,3,Image 1,1,1360,
98.375,,Surface,3,Image 1,1,1362,
88.1875,,Surface,3,Image 1,1,1363,
111.75,,Surface,3,Image 1,1,1364,
40.0625,,Surface,3,Image 1,1,1365,
48.625,,Surface,3,Image 1,1,1366,
74,,Surface,3,Image 1,1,1367,
75.4375,,Surface,3,Image 1,1,1368,
61.875,,Surface,3,Image 1,1,1369,
83.125,,Surface,3,Image 1,1,1370,
92.625,,Surface,3,Image 1,1,1372,
91.375,,Surface,3,Image 1,1,1373,
10.5312,,Surface,3,Image 1,1,1374,
122.625,,Surface,3,Image 1,1,1377,
62.5625,,Surface,3,Image 1,1,1378,
92.5,,Surface,3,Image 1,1,1379,
59.1875,,Surface,3,Image 1,1,1381,
65.0625,,Surface,3,Image 1,1,1382,
31.1875,,Surface,3,Image 1,1,1383,
20.7812,,Surface,3,Image 1,1,1384,
38.4688,,Surface,3,Image 1,1,1385,
63.375,,Surface,3,Image 1,1,1387,
113.375,,Surface,3,Image 1,1,1388,
104.688,,Surface,3,Image 1,1,1389,
35.1719,,Surface,3,Image 1,1,1390,
40.0625,,Surface,3,Image 1,1,1391,
78.1875,,Surface,3,Image 1,1,1392,
143.562,,Surface,3,Image 1,1,1393,
103.688,,Surface,3,Image 1,1,1394,
112.562,,Surface,3,Image 1,1,1395,
10.832,,Surface,3,Image 1,1,1396,
92.25,,Surface,3,Image 1,1,1399,
95.125,,Surface,3,Image 1,1,1401,
58.625,,Surface,3,Image 1,1,1403,
60.375,,Surface,3,Image 1,1,1405,
0.0495605,,Surface,3,Image 1,1,1406,
78.0625,,Surface,3,Image 1,1,1407,
99.5,,Surface,3,Image 1,1,1409,
101.125,,Surface,3,Image 1,1,1410,
73.1875,,Surface,3,Image 1,1,1411,
33.9688,,Surface,3,Image 1,1,1412,
69.5,,Surface,3,Image 1,1,1413,
120.625,,Surface,3,Image 1,1,1414,
127.25,,Surface,3,Image 1,1,1415,
7.89844,,Surface,3,Image 1,1,1416,
8.29688,,Surface,3,Image 1,1,1417,
63.5625,,Surface,3,Image 1,1,1419,
81.8125,,Surface,3,Image 1,1,1422,
124.875,,Surface,3,Image 1,1,1423,
27.5156,,Surface,3,Image 1,1,1424,
113,,Surface,3,Image 1,1,1426,
86.375,,Surface,3,Image 1,1,1427,
54.3125,,Surface,3,Image 1,1,1428,
63,,Surface,3,Image 1,1,1429,
71.625,,Surface,3,Image 1,1,1430,
102.812,,Surface,3,Image 1,1,1431,
69.4375,,Surface,3,Image 1,1,1432,
30.625,,Surface,3,Image 1,1,1433,
0.97998,,Surface,3,Image 1,1,1435,
26.7344,,Surface,3,Image 1,1,1438,
85.375,,Surface,3,Image 1,1,1439,
4.91992,,Surface,3,Image 1,1,1440,
81.1875,,Surface,3,Image 1,1,1441,
57.75,,Surface,3,Image 1,1,1442,
60.5,,Surface,3,Image 1,1,1443,
0.00415039,,Surface,3,Image 1,1,1444,
38.1875,,Surface,3,Image 1,1,1445,
124.75,,Surface,3,Image 1,1,1446,
28.4531,,Surface,3,Image 1,1,1447,
101.375,,Surface,3,Image 1,1,1448,
67.3125,,Surface,3,Image 1,1,1449,
67.625,,Surface,3,Image 1,1,1450,
55.0625,,Surface,3,Image 1,1,1451,
54,,Surface,3,Image 1,1,1452,
71.5625,,Surface,3,Image 1,1,1453,
78.5625,,Surface,3,Image 1,1,1454,
25.625,,Surface,3,Image 1,1,1456,
33.6406,,Surface,3,Image 1,1,1457,
28.3125,,Surface,3,Image 1,1,1458,
80.75,,Surface,3,Image 1,1,1459,
70.2812,,Surface,3,Image 1,1,1460,
90.25,,Surface,3,Image 1,1,1461,
66,,Surface,3,Image 1,1,1464,
22.7812,,Surface,3,Image 1,1,1465,
118.312,,Surface,3,Image 1,1,1466,
49.0625,,Surface,3,Image 1,1,1467,
45.3594,,Surface,3,Image 1,1,1469,
3.68359,,Surface,3,Image 1,1,1470,
62.75,,Surface,3,Image 1,1,1471,
3.10938,,Surface,3,Image 1,1,1472,
46.625,,Surface,3,Image 1,1,1475,
18.7969,,Surface,3,Image 1,1,1476,
63.4375,,Surface,3,Image 1,1,1477,
51.9375,,Surface,3,Image 1,1,1479,
16.1016,,Surface,3,Image 1,1,1481,
34,,Surface,3,Image 1,1,1482,
18.2188,,Surface,3,Image 1,1,1483,
7.82031,,Surface,3,Image 1,1,1484,
47.875,,Surface,3,Image 1,1,1485,
73.625,,Surface,3,Image 1,1,1486,
72.4375,,Surface,3,Image 1,1,1487,
35.2031,,Surface,3,Image 1,1,1490,
5.35156,,Surface,3,Image 1,1,1491,
98.2812,,Surface,3,Image 1,1,1492,
88.1875,,Surface,3,Image 1,1,1493,
56.0625,,Surface,3,Image 1,1,1494,
40.9375,,Surface,3,Image 1,1,1496,
3.01562,,Surface,3,Image 1,1,1497,
66.375,,Surface,3,Image 1,1,1498,
16.0547,,Surface,3,Image 1,1,1499,
35.9062,,Surface,3,Image 1,1,1500,
33.1875,,Surface,3,Image 1,1,1501,
5.80078,,Surface,3,Image 1,1,1502,
17.3438,,Surface,3,Image 1,1,1503,
32.5,,Surface,3,Image 1,1,1504,
31.4375,,Surface,3,Image 1,1,1505,
10.3438,,Surface,3,Image 1,1,1506,
6.59375,,Surface,3,Image 1,1,1507,
21.2031,,Surface,3,Image 1,1,1508,
48.875,,Surface,3,Image 1,1,1509,
34.1875,,Surface,3,Image 1,1,1511,
40.3594,,Surface,3,Image 1,1,1512,
56.6875,,Surface,3,Image 1,1,1513,
25.4062,,Surface,3,Image 1,1,1515,
20.7656,,Surface,3,Image 1,1,1516,
31.7344,,Surface,3,Image 1,1,1518,
37.5312,,Surface,3,Image 1,1,1519,
33.8438,,Surface,3,Image 1,1,1520,
75.6875,,Surface,3,Image 1,1,1521,
42.75,,Surface,3,Image 1,1,1523,
43.2812,,Surface,3,Image 1,1,1525,
22.9844,,Surface,3,Image 1,1,1526,
24.7812,,Surface,3,Image 1,1,1527,
58.8125,,Surface,3,Image 1,1,1528,
37.9375,,Surface,3,Image 1,1,1529,
29.5312,,Surface,3,Image 1,1,1530,
19.8438,,Surface,3,Image 1,1,1531,
2.67969,,Surface,3,Image 1,1,1533,
13.7109,,Surface,3,Image 1,1,1534,
28.4062,,Surface,3,Image 1,1,1535,
37.2812,,Surface,3,Image 1,1,1536,
18.5,,Surface,3,Image 1,1,1537,
46.9688,,Surface,3,Image 1,1,1539,
1.00391,,Surface,3,Image 1,1,1541,
12.8047,,Surface,3,Image 1,1,1542,
21.4688,,Surface,3,Image 1,1,1543,
0.000329971,,Surface,3,Image 1,1,1544,
0.766602,,Surface,3,Image 1,1,1545,
20.3594,,Surface,3,Image 1,1,1546,
12.9648,,Surface,3,Image 1,1,1547,
15.3574,,Surface,3,Image 1,1,1548,
19.6562,,Surface,3,Image 1,1,1549,
24.3438,,Surface,3,Image 1,1,1550,
26.5,,Surface,3,Image 1,1,1551,
20.375,,Surface,3,Image 1,1,1552,
5.35938,,Surface,3,Image 1,1,1553,
0.00173187,,Surface,3,Image 1,1,1554,
24.5352,,Surface,3,Image 1,1,1555,
14.1641,,Surface,3,Image 1,1,1556,
45.3906,,Surface,3,Image 1,1,1557,
30.9219,,Surface,3,Image 1,1,1558,
19.3594,,Surface,3,Image 1,1,1559,
15.9219,,Surface,3,Image 1,1,1560,
31.5,,Surface,3,Image 1,1,1561,
22.2344,,Surface,3,Image 1,1,1562,
13.8438,,Surface,3,Image 1,1,1563,
18.4531,,Surface,3,Image 1,1,1564,
13.5312,,Surface,3,Image 1,1,1565,
11.0078,,Surface,3,Image 1,1,1566,
18,,Surface,3,Image 1,1,1567,
3.06641,,Surface,3,Image 1,1,1568,
