
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2357.27,,Surface,5,Image 1,1,799,
69363.3,,Surface,5,Image 1,1,800,
89.1204,,Surface,5,Image 1,1,801,
5726.48,,Surface,5,Image 1,1,802,
1.10401e+06,,Surface,5,Image 1,1,803,
4345.11,,Surface,5,Image 1,1,805,
27.3293,,Surface,5,Image 1,1,806,
1.8159e+06,,Surface,5,Image 1,1,807,
6988.9,,Surface,5,Image 1,1,808,
1027.68,,Surface,5,Image 1,1,810,
219114,,Surface,5,Image 1,1,811,
5319.35,,Surface,5,Image 1,1,813,
5099.65,,Surface,5,Image 1,1,815,
532912,,Surface,5,Image 1,1,816,
32.2897,,Surface,5,Image 1,1,819,
310089,,Surface,5,Image 1,1,820,
30988.9,,Surface,5,Image 1,1,821,
1.44744e+06,,Surface,5,Image 1,1,822,
272205,,Surface,5,Image 1,1,823,
420716,,Surface,5,Image 1,1,824,
18615.2,,Surface,5,Image 1,1,825,
702461,,Surface,5,Image 1,1,826,
71358,,Surface,5,Image 1,1,827,
1157.54,,Surface,5,Image 1,1,828,
4029.26,,Surface,5,Image 1,1,829,
237.096,,Surface,5,Image 1,1,830,
2917.65,,Surface,5,Image 1,1,832,
165047,,Surface,5,Image 1,1,833,
84325.1,,Surface,5,Image 1,1,834,
304522,,Surface,5,Image 1,1,836,
3480.58,,Surface,5,Image 1,1,837,
86934.5,,Surface,5,Image 1,1,839,
143528,,Surface,5,Image 1,1,840,
3878.28,,Surface,5,Image 1,1,842,
5767.18,,Surface,5,Image 1,1,843,
7.15636e+06,,Surface,5,Image 1,1,845,
2.20911e+06,,Surface,5,Image 1,1,846,
1.10038e+06,,Surface,5,Image 1,1,847,
919.643,,Surface,5,Image 1,1,848,
5402.72,,Surface,5,Image 1,1,849,
10617.9,,Surface,5,Image 1,1,850,
139.402,,Surface,5,Image 1,1,851,
4.92185e+06,,Surface,5,Image 1,1,852,
12.9865,,Surface,5,Image 1,1,853,
2999.77,,Surface,5,Image 1,1,854,
3178.97,,Surface,5,Image 1,1,856,
1177.71,,Surface,5,Image 1,1,857,
4539.79,,Surface,5,Image 1,1,858,
143412,,Surface,5,Image 1,1,859,
20842,,Surface,5,Image 1,1,861,
935891,,Surface,5,Image 1,1,862,
1.41806e+06,,Surface,5,Image 1,1,863,
36124.6,,Surface,5,Image 1,1,864,
1630.29,,Surface,5,Image 1,1,865,
4154.21,,Surface,5,Image 1,1,866,
2.12293e+06,,Surface,5,Image 1,1,867,
22346.5,,Surface,5,Image 1,1,868,
1489.48,,Surface,5,Image 1,1,869,
0.383867,,Surface,5,Image 1,1,871,
905.243,,Surface,5,Image 1,1,872,
962920,,Surface,5,Image 1,1,874,
1.38877e+06,,Surface,5,Image 1,1,875,
647676,,Surface,5,Image 1,1,876,
3558.94,,Surface,5,Image 1,1,877,
132805,,Surface,5,Image 1,1,878,
6262.66,,Surface,5,Image 1,1,879,
2273.69,,Surface,5,Image 1,1,881,
1.63242e+06,,Surface,5,Image 1,1,882,
66449.1,,Surface,5,Image 1,1,883,
2733.58,,Surface,5,Image 1,1,884,
1693.65,,Surface,5,Image 1,1,885,
394.483,,Surface,5,Image 1,1,887,
105.599,,Surface,5,Image 1,1,889,
622085,,Surface,5,Image 1,1,890,
1.62526e+06,,Surface,5,Image 1,1,891,
1576.34,,Surface,5,Image 1,1,893,
25.8873,,Surface,5,Image 1,1,895,
952.811,,Surface,5,Image 1,1,896,
40318.6,,Surface,5,Image 1,1,898,
7556.86,,Surface,5,Image 1,1,899,
227442,,Surface,5,Image 1,1,900,
239.351,,Surface,5,Image 1,1,901,
14850.2,,Surface,5,Image 1,1,902,
94.6425,,Surface,5,Image 1,1,903,
2.99945e+06,,Surface,5,Image 1,1,904,
188055,,Surface,5,Image 1,1,905,
4.93721e+06,,Surface,5,Image 1,1,906,
10928.7,,Surface,5,Image 1,1,908,
966062,,Surface,5,Image 1,1,909,
50.6873,,Surface,5,Image 1,1,910,
1965.03,,Surface,5,Image 1,1,911,
167200,,Surface,5,Image 1,1,912,
66.4586,,Surface,5,Image 1,1,913,
224.764,,Surface,5,Image 1,1,915,
15971.1,,Surface,5,Image 1,1,916,
305801,,Surface,5,Image 1,1,917,
4519.95,,Surface,5,Image 1,1,918,
4613.79,,Surface,5,Image 1,1,919,
118.689,,Surface,5,Image 1,1,920,
317.826,,Surface,5,Image 1,1,921,
1936.54,,Surface,5,Image 1,1,922,
263.066,,Surface,5,Image 1,1,923,
8211.56,,Surface,5,Image 1,1,924,
7683.02,,Surface,5,Image 1,1,925,
342717,,Surface,5,Image 1,1,927,
2236.68,,Surface,5,Image 1,1,928,
20411.5,,Surface,5,Image 1,1,929,
6240.05,,Surface,5,Image 1,1,930,
9287.12,,Surface,5,Image 1,1,931,
7262.35,,Surface,5,Image 1,1,932,
163.174,,Surface,5,Image 1,1,933,
72490.2,,Surface,5,Image 1,1,934,
3.34756e+06,,Surface,5,Image 1,1,935,
1315.61,,Surface,5,Image 1,1,936,
1406.9,,Surface,5,Image 1,1,937,
224458,,Surface,5,Image 1,1,938,
7.16689e+06,,Surface,5,Image 1,1,939,
23.3449,,Surface,5,Image 1,1,940,
132802,,Surface,5,Image 1,1,941,
18513.7,,Surface,5,Image 1,1,942,
3053.59,,Surface,5,Image 1,1,943,
696.202,,Surface,5,Image 1,1,944,
97597.9,,Surface,5,Image 1,1,945,
4901.26,,Surface,5,Image 1,1,946,
3783.77,,Surface,5,Image 1,1,947,
766.327,,Surface,5,Image 1,1,948,
6424.59,,Surface,5,Image 1,1,950,
138857,,Surface,5,Image 1,1,951,
215225,,Surface,5,Image 1,1,952,
9737.35,,Surface,5,Image 1,1,953,
930011,,Surface,5,Image 1,1,954,
2647.54,,Surface,5,Image 1,1,955,
145488,,Surface,5,Image 1,1,956,
4.71181,,Surface,5,Image 1,1,957,
1180.02,,Surface,5,Image 1,1,958,
8.99371e+06,,Surface,5,Image 1,1,959,
60028.3,,Surface,5,Image 1,1,960,
516956,,Surface,5,Image 1,1,962,
14082.6,,Surface,5,Image 1,1,963,
1.7789e+06,,Surface,5,Image 1,1,964,
410.55,,Surface,5,Image 1,1,965,
50981.9,,Surface,5,Image 1,1,966,
774.698,,Surface,5,Image 1,1,967,
6171.02,,Surface,5,Image 1,1,968,
389.977,,Surface,5,Image 1,1,969,
21230.2,,Surface,5,Image 1,1,970,
26589.4,,Surface,5,Image 1,1,972,
80658.9,,Surface,5,Image 1,1,973,
39780.4,,Surface,5,Image 1,1,974,
2803.72,,Surface,5,Image 1,1,976,
6.51023e+06,,Surface,5,Image 1,1,977,
7251.18,,Surface,5,Image 1,1,979,
4382.68,,Surface,5,Image 1,1,980,
2075.29,,Surface,5,Image 1,1,981,
269.479,,Surface,5,Image 1,1,982,
1.33818e+06,,Surface,5,Image 1,1,983,
782.565,,Surface,5,Image 1,1,984,
4474.74,,Surface,5,Image 1,1,985,
8941.26,,Surface,5,Image 1,1,986,
13305.9,,Surface,5,Image 1,1,987,
1765.87,,Surface,5,Image 1,1,988,
25227.4,,Surface,5,Image 1,1,991,
234954,,Surface,5,Image 1,1,992,
8983.39,,Surface,5,Image 1,1,994,
283001,,Surface,5,Image 1,1,995,
128761,,Surface,5,Image 1,1,996,
893353,,Surface,5,Image 1,1,997,
98041.8,,Surface,5,Image 1,1,998,
6250.02,,Surface,5,Image 1,1,999,
1.00018e+06,,Surface,5,Image 1,1,1001,
1.57491e+06,,Surface,5,Image 1,1,1002,
48131,,Surface,5,Image 1,1,1003,
243.303,,Surface,5,Image 1,1,1004,
32490.2,,Surface,5,Image 1,1,1006,
337047,,Surface,5,Image 1,1,1007,
3150.47,,Surface,5,Image 1,1,1008,
2823.58,,Surface,5,Image 1,1,1009,
4905.41,,Surface,5,Image 1,1,1010,
1.14516e+06,,Surface,5,Image 1,1,1011,
27590.1,,Surface,5,Image 1,1,1012,
3.97687e+06,,Surface,5,Image 1,1,1013,
1380.88,,Surface,5,Image 1,1,1014,
93782.1,,Surface,5,Image 1,1,1015,
13640.8,,Surface,5,Image 1,1,1016,
932220,,Surface,5,Image 1,1,1017,
17525.2,,Surface,5,Image 1,1,1018,
120.125,,Surface,5,Image 1,1,1019,
48774.6,,Surface,5,Image 1,1,1020,
2089.27,,Surface,5,Image 1,1,1021,
1215.42,,Surface,5,Image 1,1,1022,
1561.76,,Surface,5,Image 1,1,1023,
1000.68,,Surface,5,Image 1,1,1024,
2.40662e+06,,Surface,5,Image 1,1,1025,
4004.67,,Surface,5,Image 1,1,1027,
309.385,,Surface,5,Image 1,1,1028,
1352.34,,Surface,5,Image 1,1,1029,
150.714,,Surface,5,Image 1,1,1030,
504843,,Surface,5,Image 1,1,1031,
190616,,Surface,5,Image 1,1,1032,
7549,,Surface,5,Image 1,1,1036,
502311,,Surface,5,Image 1,1,1037,
26510.6,,Surface,5,Image 1,1,1038,
1.25352e+06,,Surface,5,Image 1,1,1039,
196890,,Surface,5,Image 1,1,1040,
5192.85,,Surface,5,Image 1,1,1041,
464359,,Surface,5,Image 1,1,1043,
44028.8,,Surface,5,Image 1,1,1044,
107733,,Surface,5,Image 1,1,1045,
80.0715,,Surface,5,Image 1,1,1046,
7588.67,,Surface,5,Image 1,1,1047,
2.41697e+06,,Surface,5,Image 1,1,1048,
460.198,,Surface,5,Image 1,1,1049,
405894,,Surface,5,Image 1,1,1050,
1116.98,,Surface,5,Image 1,1,1052,
415660,,Surface,5,Image 1,1,1053,
11841,,Surface,5,Image 1,1,1054,
4054.85,,Surface,5,Image 1,1,1055,
794.937,,Surface,5,Image 1,1,1056,
622918,,Surface,5,Image 1,1,1057,
81562.2,,Surface,5,Image 1,1,1058,
1901.92,,Surface,5,Image 1,1,1060,
4118.39,,Surface,5,Image 1,1,1061,
13971.7,,Surface,5,Image 1,1,1062,
5271.29,,Surface,5,Image 1,1,1063,
297167,,Surface,5,Image 1,1,1064,
156656,,Surface,5,Image 1,1,1065,
3873.65,,Surface,5,Image 1,1,1066,
2.2705e+06,,Surface,5,Image 1,1,1067,
1746.15,,Surface,5,Image 1,1,1068,
540724,,Surface,5,Image 1,1,1069,
11109.6,,Surface,5,Image 1,1,1070,
68.9857,,Surface,5,Image 1,1,1071,
1.36531e+06,,Surface,5,Image 1,1,1072,
10539.4,,Surface,5,Image 1,1,1077,
198644,,Surface,5,Image 1,1,1078,
242.375,,Surface,5,Image 1,1,1080,
10603.8,,Surface,5,Image 1,1,1081,
48537.1,,Surface,5,Image 1,1,1082,
2.06962e+06,,Surface,5,Image 1,1,1083,
9730.37,,Surface,5,Image 1,1,1085,
254.312,,Surface,5,Image 1,1,1086,
99265,,Surface,5,Image 1,1,1087,
5936.88,,Surface,5,Image 1,1,1089,
5276.56,,Surface,5,Image 1,1,1090,
245004,,Surface,5,Image 1,1,1091,
1515.75,,Surface,5,Image 1,1,1093,
4102.18,,Surface,5,Image 1,1,1095,
757.796,,Surface,5,Image 1,1,1096,
58691.6,,Surface,5,Image 1,1,1098,
3746.74,,Surface,5,Image 1,1,1099,
9014.24,,Surface,5,Image 1,1,1100,
4648.6,,Surface,5,Image 1,1,1101,
4575.86,,Surface,5,Image 1,1,1102,
393229,,Surface,5,Image 1,1,1103,
197539,,Surface,5,Image 1,1,1104,
14066.1,,Surface,5,Image 1,1,1105,
4407.35,,Surface,5,Image 1,1,1106,
1015.78,,Surface,5,Image 1,1,1107,
8728.25,,Surface,5,Image 1,1,1108,
229368,,Surface,5,Image 1,1,1109,
51192.4,,Surface,5,Image 1,1,1110,
12783.5,,Surface,5,Image 1,1,1111,
2503.05,,Surface,5,Image 1,1,1112,
5686.31,,Surface,5,Image 1,1,1113,
12244,,Surface,5,Image 1,1,1114,
611.004,,Surface,5,Image 1,1,1115,
5405.31,,Surface,5,Image 1,1,1116,
34848.1,,Surface,5,Image 1,1,1117,
432.068,,Surface,5,Image 1,1,1118,
50557.1,,Surface,5,Image 1,1,1119,
629156,,Surface,5,Image 1,1,1120,
83613.8,,Surface,5,Image 1,1,1121,
225.548,,Surface,5,Image 1,1,1122,
884207,,Surface,5,Image 1,1,1123,
117.08,,Surface,5,Image 1,1,1124,
17.5402,,Surface,5,Image 1,1,1125,
2608.07,,Surface,5,Image 1,1,1126,
760570,,Surface,5,Image 1,1,1127,
12047.7,,Surface,5,Image 1,1,1129,
444284,,Surface,5,Image 1,1,1130,
207234,,Surface,5,Image 1,1,1131,
47441.9,,Surface,5,Image 1,1,1133,
18768.7,,Surface,5,Image 1,1,1134,
830960,,Surface,5,Image 1,1,1135,
551.04,,Surface,5,Image 1,1,1136,
42142.4,,Surface,5,Image 1,1,1137,
66809.4,,Surface,5,Image 1,1,1138,
41877.9,,Surface,5,Image 1,1,1139,
10325.4,,Surface,5,Image 1,1,1140,
23048.8,,Surface,5,Image 1,1,1141,
108521,,Surface,5,Image 1,1,1142,
3555.54,,Surface,5,Image 1,1,1143,
279540,,Surface,5,Image 1,1,1144,
1.83701e+06,,Surface,5,Image 1,1,1145,
2942.23,,Surface,5,Image 1,1,1148,
828.049,,Surface,5,Image 1,1,1149,
7780.75,,Surface,5,Image 1,1,1150,
25637.1,,Surface,5,Image 1,1,1151,
4873.46,,Surface,5,Image 1,1,1152,
333.953,,Surface,5,Image 1,1,1153,
188230,,Surface,5,Image 1,1,1154,
433.408,,Surface,5,Image 1,1,1155,
204895,,Surface,5,Image 1,1,1156,
118610,,Surface,5,Image 1,1,1157,
19793.2,,Surface,5,Image 1,1,1158,
3.70189e+06,,Surface,5,Image 1,1,1159,
35772,,Surface,5,Image 1,1,1160,
42017.2,,Surface,5,Image 1,1,1161,
18718.8,,Surface,5,Image 1,1,1162,
1930.99,,Surface,5,Image 1,1,1163,
1055.84,,Surface,5,Image 1,1,1164,
25041.2,,Surface,5,Image 1,1,1165,
26858.7,,Surface,5,Image 1,1,1166,
1218.59,,Surface,5,Image 1,1,1167,
449.081,,Surface,5,Image 1,1,1168,
76229.8,,Surface,5,Image 1,1,1170,
12801.3,,Surface,5,Image 1,1,1171,
46310.9,,Surface,5,Image 1,1,1172,
35328.8,,Surface,5,Image 1,1,1173,
3816.05,,Surface,5,Image 1,1,1174,
1334.86,,Surface,5,Image 1,1,1176,
31357.7,,Surface,5,Image 1,1,1177,
35609.9,,Surface,5,Image 1,1,1178,
892.959,,Surface,5,Image 1,1,1180,
83400.1,,Surface,5,Image 1,1,1182,
1106.72,,Surface,5,Image 1,1,1183,
6676.39,,Surface,5,Image 1,1,1184,
171973,,Surface,5,Image 1,1,1185,
17297.1,,Surface,5,Image 1,1,1187,
60297.4,,Surface,5,Image 1,1,1189,
3043.57,,Surface,5,Image 1,1,1190,
3281.04,,Surface,5,Image 1,1,1191,
2741.1,,Surface,5,Image 1,1,1193,
8252.45,,Surface,5,Image 1,1,1196,
3.86207e+06,,Surface,5,Image 1,1,1198,
2.24622e+06,,Surface,5,Image 1,1,1199,
20276.3,,Surface,5,Image 1,1,1201,
1.9672e+06,,Surface,5,Image 1,1,1203,
424843,,Surface,5,Image 1,1,1204,
1867.36,,Surface,5,Image 1,1,1206,
2143.36,,Surface,5,Image 1,1,1207,
1002.95,,Surface,5,Image 1,1,1208,
109.67,,Surface,5,Image 1,1,1209,
4978.12,,Surface,5,Image 1,1,1210,
109.207,,Surface,5,Image 1,1,1212,
144397,,Surface,5,Image 1,1,1213,
8123.81,,Surface,5,Image 1,1,1214,
36612.3,,Surface,5,Image 1,1,1215,
12888.6,,Surface,5,Image 1,1,1216,
112.708,,Surface,5,Image 1,1,1217,
9978.07,,Surface,5,Image 1,1,1218,
21737.1,,Surface,5,Image 1,1,1219,
58081.4,,Surface,5,Image 1,1,1220,
19541.3,,Surface,5,Image 1,1,1221,
17.5179,,Surface,5,Image 1,1,1223,
216897,,Surface,5,Image 1,1,1224,
44884.3,,Surface,5,Image 1,1,1225,
1.33149e+06,,Surface,5,Image 1,1,1226,
1707.02,,Surface,5,Image 1,1,1228,
9941.26,,Surface,5,Image 1,1,1229,
142238,,Surface,5,Image 1,1,1231,
51385.9,,Surface,5,Image 1,1,1233,
640076,,Surface,5,Image 1,1,1235,
35.1599,,Surface,5,Image 1,1,1237,
55821.2,,Surface,5,Image 1,1,1238,
49493.2,,Surface,5,Image 1,1,1239,
217915,,Surface,5,Image 1,1,1240,
361053,,Surface,5,Image 1,1,1241,
81015.2,,Surface,5,Image 1,1,1242,
1.02155e+06,,Surface,5,Image 1,1,1243,
376159,,Surface,5,Image 1,1,1244,
305167,,Surface,5,Image 1,1,1245,
62770.1,,Surface,5,Image 1,1,1246,
139413,,Surface,5,Image 1,1,1247,
56329.8,,Surface,5,Image 1,1,1248,
528919,,Surface,5,Image 1,1,1249,
13612.5,,Surface,5,Image 1,1,1252,
1616.45,,Surface,5,Image 1,1,1253,
384409,,Surface,5,Image 1,1,1254,
342426,,Surface,5,Image 1,1,1255,
178.766,,Surface,5,Image 1,1,1256,
101.731,,Surface,5,Image 1,1,1257,
78.5806,,Surface,5,Image 1,1,1258,
146316,,Surface,5,Image 1,1,1259,
1.01633e+06,,Surface,5,Image 1,1,1260,
125.543,,Surface,5,Image 1,1,1261,
29808.9,,Surface,5,Image 1,1,1263,
897830,,Surface,5,Image 1,1,1264,
389160,,Surface,5,Image 1,1,1265,
134569,,Surface,5,Image 1,1,1266,
1.94539e+06,,Surface,5,Image 1,1,1267,
2.5668e+06,,Surface,5,Image 1,1,1271,
4.84866e+06,,Surface,5,Image 1,1,1273,
755687,,Surface,5,Image 1,1,1274,
884060,,Surface,5,Image 1,1,1275,
5.86737e+06,,Surface,5,Image 1,1,1277,
1.30782e+06,,Surface,5,Image 1,1,1278,
632382,,Surface,5,Image 1,1,1279,
17371.4,,Surface,5,Image 1,1,1280,
1.40578e+06,,Surface,5,Image 1,1,1281,
7298.57,,Surface,5,Image 1,1,1282,
5061.56,,Surface,5,Image 1,1,1283,
899776,,Surface,5,Image 1,1,1284,
1.59589e+06,,Surface,5,Image 1,1,1285,
10593.2,,Surface,5,Image 1,1,1286,
1.04772e+06,,Surface,5,Image 1,1,1287,
987156,,Surface,5,Image 1,1,1288,
1.72773e+06,,Surface,5,Image 1,1,1289,
2.85509e+06,,Surface,5,Image 1,1,1290,
1.59029e+06,,Surface,5,Image 1,1,1291,
9248,,Surface,5,Image 1,1,1292,
130.49,,Surface,5,Image 1,1,1293,
6.08105e+06,,Surface,5,Image 1,1,1294,
123.79,,Surface,5,Image 1,1,1295,
1.60485e+06,,Surface,5,Image 1,1,1296,
1340.13,,Surface,5,Image 1,1,1297,
1.41884e+06,,Surface,5,Image 1,1,1299,
859585,,Surface,5,Image 1,1,1300,
50856.1,,Surface,5,Image 1,1,1301,
43119.1,,Surface,5,Image 1,1,1302,
2.33647e+06,,Surface,5,Image 1,1,1303,
238609,,Surface,5,Image 1,1,1304,
229053,,Surface,5,Image 1,1,1305,
397046,,Surface,5,Image 1,1,1306,
279963,,Surface,5,Image 1,1,1307,
33.7616,,Surface,5,Image 1,1,1308,
429123,,Surface,5,Image 1,1,1309,
419456,,Surface,5,Image 1,1,1311,
3107.48,,Surface,5,Image 1,1,1312,
4425.41,,Surface,5,Image 1,1,1313,
395052,,Surface,5,Image 1,1,1314,
6.09956e+06,,Surface,5,Image 1,1,1315,
1.68847e+06,,Surface,5,Image 1,1,1316,
2.13026e+06,,Surface,5,Image 1,1,1317,
2.01895e+06,,Surface,5,Image 1,1,1318,
2.46312e+06,,Surface,5,Image 1,1,1319,
3.20407e+06,,Surface,5,Image 1,1,1320,
3.06038e+06,,Surface,5,Image 1,1,1321,
506432,,Surface,5,Image 1,1,1322,
80.6043,,Surface,5,Image 1,1,1324,
4.66332e+06,,Surface,5,Image 1,1,1325,
16150.3,,Surface,5,Image 1,1,1328,
148704,,Surface,5,Image 1,1,1330,
475689,,Surface,5,Image 1,1,1331,
1.91652e+06,,Surface,5,Image 1,1,1332,
838881,,Surface,5,Image 1,1,1333,
197863,,Surface,5,Image 1,1,1334,
1833.97,,Surface,5,Image 1,1,1335,
8.26116e+06,,Surface,5,Image 1,1,1336,
1.24079e+06,,Surface,5,Image 1,1,1337,
537065,,Surface,5,Image 1,1,1338,
8796.65,,Surface,5,Image 1,1,1341,
81752.9,,Surface,5,Image 1,1,1343,
261.218,,Surface,5,Image 1,1,1344,
742192,,Surface,5,Image 1,1,1347,
0.297023,,Surface,5,Image 1,1,1348,
7.02114e+06,,Surface,5,Image 1,1,1350,
6712.61,,Surface,5,Image 1,1,1351,
2.10159e+07,,Surface,5,Image 1,1,1353,
2.95854e+06,,Surface,5,Image 1,1,1354,
23901.4,,Surface,5,Image 1,1,1355,
2083.28,,Surface,5,Image 1,1,1356,
1.16438e+06,,Surface,5,Image 1,1,1357,
300962,,Surface,5,Image 1,1,1358,
1.69591e+06,,Surface,5,Image 1,1,1359,
6.71273e+06,,Surface,5,Image 1,1,1360,
2.04951e+07,,Surface,5,Image 1,1,1362,
21410.9,,Surface,5,Image 1,1,1363,
8.29175e+06,,Surface,5,Image 1,1,1364,
2116.03,,Surface,5,Image 1,1,1365,
753816,,Surface,5,Image 1,1,1366,
60540,,Surface,5,Image 1,1,1367,
71143,,Surface,5,Image 1,1,1368,
261967,,Surface,5,Image 1,1,1369,
446243,,Surface,5,Image 1,1,1370,
8.39428e+06,,Surface,5,Image 1,1,1372,
3.05569e+06,,Surface,5,Image 1,1,1373,
167.242,,Surface,5,Image 1,1,1374,
477772,,Surface,5,Image 1,1,1377,
151966,,Surface,5,Image 1,1,1378,
300605,,Surface,5,Image 1,1,1379,
1.08326e+06,,Surface,5,Image 1,1,1381,
1.98093e+07,,Surface,5,Image 1,1,1382,
365.572,,Surface,5,Image 1,1,1383,
525.187,,Surface,5,Image 1,1,1384,
378.395,,Surface,5,Image 1,1,1385,
1.03037e+07,,Surface,5,Image 1,1,1387,
2488.81,,Surface,5,Image 1,1,1388,
598459,,Surface,5,Image 1,1,1389,
160.505,,Surface,5,Image 1,1,1390,
77267.8,,Surface,5,Image 1,1,1391,
1.42924e+06,,Surface,5,Image 1,1,1392,
1.18444e+06,,Surface,5,Image 1,1,1393,
229348,,Surface,5,Image 1,1,1394,
1.90958e+06,,Surface,5,Image 1,1,1395,
4.36446,,Surface,5,Image 1,1,1396,
21674.1,,Surface,5,Image 1,1,1399,
340234,,Surface,5,Image 1,1,1401,
169125,,Surface,5,Image 1,1,1403,
59632.4,,Surface,5,Image 1,1,1405,
177.391,,Surface,5,Image 1,1,1406,
22862.7,,Surface,5,Image 1,1,1407,
255327,,Surface,5,Image 1,1,1409,
1.44325e+06,,Surface,5,Image 1,1,1410,
557.485,,Surface,5,Image 1,1,1411,
9583.13,,Surface,5,Image 1,1,1412,
2.48009e+06,,Surface,5,Image 1,1,1413,
1.96904e+06,,Surface,5,Image 1,1,1414,
1.92703e+06,,Surface,5,Image 1,1,1415,
438.089,,Surface,5,Image 1,1,1416,
1.41187,,Surface,5,Image 1,1,1417,
3.09039e+06,,Surface,5,Image 1,1,1419,
925307,,Surface,5,Image 1,1,1422,
1.73735e+06,,Surface,5,Image 1,1,1423,
2404.46,,Surface,5,Image 1,1,1424,
334507,,Surface,5,Image 1,1,1426,
161273,,Surface,5,Image 1,1,1427,
68.7437,,Surface,5,Image 1,1,1428,
1.16872e+06,,Surface,5,Image 1,1,1429,
198769,,Surface,5,Image 1,1,1430,
198734,,Surface,5,Image 1,1,1431,
55.1606,,Surface,5,Image 1,1,1432,
253.429,,Surface,5,Image 1,1,1433,
4.59871,,Surface,5,Image 1,1,1435,
439.596,,Surface,5,Image 1,1,1438,
1.72597e+06,,Surface,5,Image 1,1,1439,
235.814,,Surface,5,Image 1,1,1440,
14604.7,,Surface,5,Image 1,1,1441,
553057,,Surface,5,Image 1,1,1442,
1.36376e+06,,Surface,5,Image 1,1,1443,
166.992,,Surface,5,Image 1,1,1444,
3912.81,,Surface,5,Image 1,1,1445,
697422,,Surface,5,Image 1,1,1446,
65.4047,,Surface,5,Image 1,1,1447,
226990,,Surface,5,Image 1,1,1448,
8563.49,,Surface,5,Image 1,1,1449,
622.347,,Surface,5,Image 1,1,1450,
18455.1,,Surface,5,Image 1,1,1451,
1.51269e+06,,Surface,5,Image 1,1,1452,
220002,,Surface,5,Image 1,1,1453,
88887.5,,Surface,5,Image 1,1,1454,
944.989,,Surface,5,Image 1,1,1456,
554.254,,Surface,5,Image 1,1,1457,
2496.93,,Surface,5,Image 1,1,1458,
9438.4,,Surface,5,Image 1,1,1459,
1137.44,,Surface,5,Image 1,1,1460,
273099,,Surface,5,Image 1,1,1461,
1628.1,,Surface,5,Image 1,1,1464,
442.363,,Surface,5,Image 1,1,1465,
726.26,,Surface,5,Image 1,1,1466,
4155.19,,Surface,5,Image 1,1,1467,
272.997,,Surface,5,Image 1,1,1469,
98.8115,,Surface,5,Image 1,1,1470,
515.15,,Surface,5,Image 1,1,1471,
1584.52,,Surface,5,Image 1,1,1472,
1905.54,,Surface,5,Image 1,1,1475,
738.345,,Surface,5,Image 1,1,1476,
4414.12,,Surface,5,Image 1,1,1477,
5058.85,,Surface,5,Image 1,1,1479,
361.495,,Surface,5,Image 1,1,1481,
238108,,Surface,5,Image 1,1,1482,
748.322,,Surface,5,Image 1,1,1483,
1144.78,,Surface,5,Image 1,1,1484,
627.676,,Surface,5,Image 1,1,1485,
9967.69,,Surface,5,Image 1,1,1486,
15.1512,,Surface,5,Image 1,1,1487,
62.1688,,Surface,5,Image 1,1,1490,
69.6472,,Surface,5,Image 1,1,1491,
576.16,,Surface,5,Image 1,1,1492,
8670.76,,Surface,5,Image 1,1,1493,
10976.7,,Surface,5,Image 1,1,1494,
65.8459,,Surface,5,Image 1,1,1496,
1926.69,,Surface,5,Image 1,1,1497,
1810.95,,Surface,5,Image 1,1,1498,
72900.9,,Surface,5,Image 1,1,1499,
319.247,,Surface,5,Image 1,1,1500,
1521.52,,Surface,5,Image 1,1,1501,
90.4861,,Surface,5,Image 1,1,1502,
960.618,,Surface,5,Image 1,1,1503,
52088.2,,Surface,5,Image 1,1,1504,
607.075,,Surface,5,Image 1,1,1505,
584.962,,Surface,5,Image 1,1,1506,
1170.69,,Surface,5,Image 1,1,1507,
705.601,,Surface,5,Image 1,1,1508,
9701.91,,Surface,5,Image 1,1,1509,
1107.46,,Surface,5,Image 1,1,1511,
495.448,,Surface,5,Image 1,1,1512,
764.313,,Surface,5,Image 1,1,1513,
528.508,,Surface,5,Image 1,1,1515,
161649,,Surface,5,Image 1,1,1516,
751.274,,Surface,5,Image 1,1,1518,
458.13,,Surface,5,Image 1,1,1519,
511.934,,Surface,5,Image 1,1,1520,
21332,,Surface,5,Image 1,1,1521,
372054,,Surface,5,Image 1,1,1523,
253.075,,Surface,5,Image 1,1,1525,
769.882,,Surface,5,Image 1,1,1526,
209.613,,Surface,5,Image 1,1,1527,
1590.52,,Surface,5,Image 1,1,1528,
2856.46,,Surface,5,Image 1,1,1529,
491.65,,Surface,5,Image 1,1,1530,
978.052,,Surface,5,Image 1,1,1531,
25.5369,,Surface,5,Image 1,1,1533,
146293,,Surface,5,Image 1,1,1534,
245.219,,Surface,5,Image 1,1,1535,
1106.27,,Surface,5,Image 1,1,1536,
91.3261,,Surface,5,Image 1,1,1537,
233.471,,Surface,5,Image 1,1,1539,
218.788,,Surface,5,Image 1,1,1541,
12.6025,,Surface,5,Image 1,1,1542,
129.837,,Surface,5,Image 1,1,1543,
0.0357864,,Surface,5,Image 1,1,1544,
6.06108,,Surface,5,Image 1,1,1545,
118356,,Surface,5,Image 1,1,1546,
43.0069,,Surface,5,Image 1,1,1547,
61.6012,,Surface,5,Image 1,1,1548,
12520,,Surface,5,Image 1,1,1549,
