
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51769,,Surface,3,Image 1,1,801,
34.247,,Surface,3,Image 1,1,802,
37.3183,,Surface,3,Image 1,1,803,
16.4735,,Surface,3,Image 1,1,805,
0.791658,,Surface,3,Image 1,1,806,
51.3401,,Surface,3,Image 1,1,807,
27.5972,,Surface,3,Image 1,1,808,
3.48968,,Surface,3,Image 1,1,810,
40.4451,,Surface,3,Image 1,1,811,
24.4939,,Surface,3,Image 1,1,813,
21.0303,,Surface,3,Image 1,1,815,
26.1787,,Surface,3,Image 1,1,816,
6.70328,,Surface,3,Image 1,1,819,
13.8504,,Surface,3,Image 1,1,820,
39.6223,,Surface,3,Image 1,1,821,
30.4607,,Surface,3,Image 1,1,822,
21.4325,,Surface,3,Image 1,1,823,
46.2319,,Surface,3,Image 1,1,824,
29.7332,,Surface,3,Image 1,1,825,
45.644,,Surface,3,Image 1,1,826,
42.2553,,Surface,3,Image 1,1,827,
38.9819,,Surface,3,Image 1,1,828,
12.292,,Surface,3,Image 1,1,829,
4.65438,,Surface,3,Image 1,1,830,
40.366,,Surface,3,Image 1,1,832,
17.8458,,Surface,3,Image 1,1,833,
29.4795,,Surface,3,Image 1,1,834,
58.7127,,Surface,3,Image 1,1,836,
32.7829,,Surface,3,Image 1,1,837,
32.1098,,Surface,3,Image 1,1,839,
37.0696,,Surface,3,Image 1,1,840,
12.37,,Surface,3,Image 1,1,842,
19.1515,,Surface,3,Image 1,1,843,
45.3972,,Surface,3,Image 1,1,845,
36.1046,,Surface,3,Image 1,1,846,
31.0514,,Surface,3,Image 1,1,847,
21.9157,,Surface,3,Image 1,1,848,
9.58127,,Surface,3,Image 1,1,849,
29.6198,,Surface,3,Image 1,1,850,
3.12593,,Surface,3,Image 1,1,851,
33.9095,,Surface,3,Image 1,1,852,
7.64784,,Surface,3,Image 1,1,853,
12.8875,,Surface,3,Image 1,1,854,
39.4719,,Surface,3,Image 1,1,856,
7.42322,,Surface,3,Image 1,1,857,
21.459,,Surface,3,Image 1,1,858,
12.5332,,Surface,3,Image 1,1,859,
19.8291,,Surface,3,Image 1,1,861,
43.9632,,Surface,3,Image 1,1,862,
29.4863,,Surface,3,Image 1,1,863,
36.0001,,Surface,3,Image 1,1,864,
6.8719,,Surface,3,Image 1,1,865,
6.38671,,Surface,3,Image 1,1,866,
52.3322,,Surface,3,Image 1,1,867,
50.4061,,Surface,3,Image 1,1,868,
2.33873,,Surface,3,Image 1,1,869,
0.538595,,Surface,3,Image 1,1,871,
28.4529,,Surface,3,Image 1,1,872,
29.4467,,Surface,3,Image 1,1,874,
76.0058,,Surface,3,Image 1,1,875,
24.7464,,Surface,3,Image 1,1,876,
4.35532,,Surface,3,Image 1,1,877,
37.221,,Surface,3,Image 1,1,878,
18.8168,,Surface,3,Image 1,1,879,
12.4353,,Surface,3,Image 1,1,881,
75.4361,,Surface,3,Image 1,1,882,
20.383,,Surface,3,Image 1,1,883,
14.6555,,Surface,3,Image 1,1,884,
24.7917,,Surface,3,Image 1,1,885,
21.2705,,Surface,3,Image 1,1,887,
3.69101,,Surface,3,Image 1,1,889,
38.8848,,Surface,3,Image 1,1,890,
40.5746,,Surface,3,Image 1,1,891,
3.00792,,Surface,3,Image 1,1,893,
7.03807,,Surface,3,Image 1,1,895,
13.534,,Surface,3,Image 1,1,896,
16.2065,,Surface,3,Image 1,1,898,
12.9372,,Surface,3,Image 1,1,899,
12.2511,,Surface,3,Image 1,1,900,
6.22047,,Surface,3,Image 1,1,901,
13.151,,Surface,3,Image 1,1,902,
2.09127,,Surface,3,Image 1,1,903,
49.851,,Surface,3,Image 1,1,904,
26.7339,,Surface,3,Image 1,1,905,
55.3105,,Surface,3,Image 1,1,906,
10.3808,,Surface,3,Image 1,1,908,
58.4188,,Surface,3,Image 1,1,909,
6.29469,,Surface,3,Image 1,1,910,
20.3299,,Surface,3,Image 1,1,911,
23.1007,,Surface,3,Image 1,1,912,
12.6275,,Surface,3,Image 1,1,913,
5.75354,,Surface,3,Image 1,1,915,
29.1228,,Surface,3,Image 1,1,916,
53.9874,,Surface,3,Image 1,1,917,
3.78798,,Surface,3,Image 1,1,918,
21.7024,,Surface,3,Image 1,1,919,
1.40815,,Surface,3,Image 1,1,920,
14.8212,,Surface,3,Image 1,1,921,
14.5452,,Surface,3,Image 1,1,922,
11.9467,,Surface,3,Image 1,1,923,
28.147,,Surface,3,Image 1,1,924,
25.8213,,Surface,3,Image 1,1,925,
39.4489,,Surface,3,Image 1,1,927,
36.3517,,Surface,3,Image 1,1,928,
19.162,,Surface,3,Image 1,1,929,
7.40254,,Surface,3,Image 1,1,930,
1.8954,,Surface,3,Image 1,1,931,
12.9885,,Surface,3,Image 1,1,932,
14.2067,,Surface,3,Image 1,1,933,
35.8995,,Surface,3,Image 1,1,934,
49.6214,,Surface,3,Image 1,1,935,
11.5733,,Surface,3,Image 1,1,936,
25.4857,,Surface,3,Image 1,1,937,
19.3554,,Surface,3,Image 1,1,938,
52.7535,,Surface,3,Image 1,1,939,
1.25251,,Surface,3,Image 1,1,940,
11.6228,,Surface,3,Image 1,1,941,
10.4757,,Surface,3,Image 1,1,942,
12.7701,,Surface,3,Image 1,1,943,
27.8335,,Surface,3,Image 1,1,944,
22.7994,,Surface,3,Image 1,1,945,
25.3423,,Surface,3,Image 1,1,946,
9.15689,,Surface,3,Image 1,1,947,
14.1018,,Surface,3,Image 1,1,948,
16.5904,,Surface,3,Image 1,1,950,
22.1739,,Surface,3,Image 1,1,951,
41.0358,,Surface,3,Image 1,1,952,
51.597,,Surface,3,Image 1,1,953,
11.9701,,Surface,3,Image 1,1,954,
10.4802,,Surface,3,Image 1,1,955,
63.958,,Surface,3,Image 1,1,956,
3.29033,,Surface,3,Image 1,1,957,
26.7852,,Surface,3,Image 1,1,958,
46.4712,,Surface,3,Image 1,1,959,
33.2671,,Surface,3,Image 1,1,960,
23.836,,Surface,3,Image 1,1,962,
31.4964,,Surface,3,Image 1,1,963,
47.5081,,Surface,3,Image 1,1,964,
5.56124,,Surface,3,Image 1,1,965,
20.5148,,Surface,3,Image 1,1,966,
7.0943,,Surface,3,Image 1,1,967,
18.0503,,Surface,3,Image 1,1,968,
8.87206,,Surface,3,Image 1,1,969,
2.20441,,Surface,3,Image 1,1,970,
30.5858,,Surface,3,Image 1,1,972,
31.2596,,Surface,3,Image 1,1,973,
3.22337,,Surface,3,Image 1,1,974,
8.31315,,Surface,3,Image 1,1,976,
49.3756,,Surface,3,Image 1,1,977,
18.5913,,Surface,3,Image 1,1,979,
35.3813,,Surface,3,Image 1,1,980,
33.7668,,Surface,3,Image 1,1,981,
17.3722,,Surface,3,Image 1,1,982,
47.0235,,Surface,3,Image 1,1,983,
18.79,,Surface,3,Image 1,1,984,
16.5814,,Surface,3,Image 1,1,985,
35.0989,,Surface,3,Image 1,1,986,
19.3422,,Surface,3,Image 1,1,987,
17.7327,,Surface,3,Image 1,1,988,
19.5945,,Surface,3,Image 1,1,991,
43.3787,,Surface,3,Image 1,1,992,
12.8269,,Surface,3,Image 1,1,994,
19.3539,,Surface,3,Image 1,1,995,
6.65892,,Surface,3,Image 1,1,996,
21.6086,,Surface,3,Image 1,1,997,
25.697,,Surface,3,Image 1,1,998,
7.83288,,Surface,3,Image 1,1,999,
28.2635,,Surface,3,Image 1,1,1001,
36.1221,,Surface,3,Image 1,1,1002,
21.5023,,Surface,3,Image 1,1,1003,
4.72116,,Surface,3,Image 1,1,1004,
21.954,,Surface,3,Image 1,1,1006,
36.2792,,Surface,3,Image 1,1,1007,
34.8177,,Surface,3,Image 1,1,1008,
23.9291,,Surface,3,Image 1,1,1009,
17.186,,Surface,3,Image 1,1,1010,
31.8462,,Surface,3,Image 1,1,1011,
31.5717,,Surface,3,Image 1,1,1012,
43.8422,,Surface,3,Image 1,1,1013,
12.3111,,Surface,3,Image 1,1,1014,
29.895,,Surface,3,Image 1,1,1015,
24.8159,,Surface,3,Image 1,1,1016,
37.5242,,Surface,3,Image 1,1,1017,
13.5936,,Surface,3,Image 1,1,1018,
3.26105,,Surface,3,Image 1,1,1019,
19.4257,,Surface,3,Image 1,1,1020,
6.6608,,Surface,3,Image 1,1,1021,
6.01322,,Surface,3,Image 1,1,1022,
27.67,,Surface,3,Image 1,1,1023,
34.6686,,Surface,3,Image 1,1,1024,
46.7641,,Surface,3,Image 1,1,1025,
13.9918,,Surface,3,Image 1,1,1027,
23.317,,Surface,3,Image 1,1,1028,
8.61927,,Surface,3,Image 1,1,1029,
8.4594,,Surface,3,Image 1,1,1030,
53.1718,,Surface,3,Image 1,1,1031,
25.0934,,Surface,3,Image 1,1,1032,
18.8922,,Surface,3,Image 1,1,1036,
28.2959,,Surface,3,Image 1,1,1037,
32.5135,,Surface,3,Image 1,1,1038,
41.3355,,Surface,3,Image 1,1,1039,
3.32489,,Surface,3,Image 1,1,1040,
15.7589,,Surface,3,Image 1,1,1041,
23.7297,,Surface,3,Image 1,1,1043,
23.3093,,Surface,3,Image 1,1,1044,
11.8582,,Surface,3,Image 1,1,1045,
23.7835,,Surface,3,Image 1,1,1046,
8.09483,,Surface,3,Image 1,1,1047,
39.6873,,Surface,3,Image 1,1,1048,
11.5503,,Surface,3,Image 1,1,1049,
16.9323,,Surface,3,Image 1,1,1050,
8.65486,,Surface,3,Image 1,1,1052,
38.7011,,Surface,3,Image 1,1,1053,
18.7292,,Surface,3,Image 1,1,1054,
17.7743,,Surface,3,Image 1,1,1055,
26.5266,,Surface,3,Image 1,1,1056,
15.6906,,Surface,3,Image 1,1,1057,
13.3905,,Surface,3,Image 1,1,1058,
21.2745,,Surface,3,Image 1,1,1060,
31.5532,,Surface,3,Image 1,1,1061,
37.3006,,Surface,3,Image 1,1,1062,
10.2038,,Surface,3,Image 1,1,1063,
48.9925,,Surface,3,Image 1,1,1064,
34.4159,,Surface,3,Image 1,1,1065,
26.0481,,Surface,3,Image 1,1,1066,
38.4514,,Surface,3,Image 1,1,1067,
12.3654,,Surface,3,Image 1,1,1068,
22.0066,,Surface,3,Image 1,1,1069,
15.3692,,Surface,3,Image 1,1,1070,
1.28762,,Surface,3,Image 1,1,1071,
28.2217,,Surface,3,Image 1,1,1072,
17.7669,,Surface,3,Image 1,1,1077,
20.8133,,Surface,3,Image 1,1,1078,
11.7405,,Surface,3,Image 1,1,1080,
18.6067,,Surface,3,Image 1,1,1081,
16.8065,,Surface,3,Image 1,1,1082,
42.5176,,Surface,3,Image 1,1,1083,
2.90521,,Surface,3,Image 1,1,1085,
7.61735,,Surface,3,Image 1,1,1086,
48.1231,,Surface,3,Image 1,1,1087,
15.4285,,Surface,3,Image 1,1,1089,
22.1429,,Surface,3,Image 1,1,1090,
28.1276,,Surface,3,Image 1,1,1091,
24.7069,,Surface,3,Image 1,1,1093,
7.72517,,Surface,3,Image 1,1,1095,
8.31201,,Surface,3,Image 1,1,1096,
10.8753,,Surface,3,Image 1,1,1098,
11.4183,,Surface,3,Image 1,1,1099,
12.8227,,Surface,3,Image 1,1,1100,
18.4481,,Surface,3,Image 1,1,1101,
8.07109,,Surface,3,Image 1,1,1102,
60.8527,,Surface,3,Image 1,1,1103,
14.5828,,Surface,3,Image 1,1,1104,
21.5579,,Surface,3,Image 1,1,1105,
4.83289,,Surface,3,Image 1,1,1106,
20.2986,,Surface,3,Image 1,1,1107,
22.3458,,Surface,3,Image 1,1,1108,
21.6517,,Surface,3,Image 1,1,1109,
13.5083,,Surface,3,Image 1,1,1110,
40.3691,,Surface,3,Image 1,1,1111,
28.8685,,Surface,3,Image 1,1,1112,
13.9657,,Surface,3,Image 1,1,1113,
31.498,,Surface,3,Image 1,1,1114,
20.6474,,Surface,3,Image 1,1,1115,
21.2672,,Surface,3,Image 1,1,1116,
33.8499,,Surface,3,Image 1,1,1117,
14.9997,,Surface,3,Image 1,1,1118,
20.6257,,Surface,3,Image 1,1,1119,
35.3798,,Surface,3,Image 1,1,1120,
34.3362,,Surface,3,Image 1,1,1121,
7.50391,,Surface,3,Image 1,1,1122,
25.5257,,Surface,3,Image 1,1,1123,
33.9311,,Surface,3,Image 1,1,1124,
3.06203,,Surface,3,Image 1,1,1125,
14.2113,,Surface,3,Image 1,1,1126,
26.0304,,Surface,3,Image 1,1,1127,
30.9422,,Surface,3,Image 1,1,1129,
38.7053,,Surface,3,Image 1,1,1130,
22.2287,,Surface,3,Image 1,1,1131,
22.9985,,Surface,3,Image 1,1,1133,
16.6106,,Surface,3,Image 1,1,1134,
67.5871,,Surface,3,Image 1,1,1135,
25.2958,,Surface,3,Image 1,1,1136,
27.8965,,Surface,3,Image 1,1,1137,
17.8498,,Surface,3,Image 1,1,1138,
37.7227,,Surface,3,Image 1,1,1139,
25.1274,,Surface,3,Image 1,1,1140,
21.3583,,Surface,3,Image 1,1,1141,
6.16328,,Surface,3,Image 1,1,1142,
17.1437,,Surface,3,Image 1,1,1143,
17.4505,,Surface,3,Image 1,1,1144,
45.2472,,Surface,3,Image 1,1,1145,
3.34503,,Surface,3,Image 1,1,1148,
4.26783,,Surface,3,Image 1,1,1149,
4.13956,,Surface,3,Image 1,1,1150,
41.3556,,Surface,3,Image 1,1,1151,
22.3872,,Surface,3,Image 1,1,1152,
6.95942,,Surface,3,Image 1,1,1153,
15.525,,Surface,3,Image 1,1,1154,
34.9884,,Surface,3,Image 1,1,1155,
24.6046,,Surface,3,Image 1,1,1156,
12.7715,,Surface,3,Image 1,1,1157,
44.7055,,Surface,3,Image 1,1,1158,
32.7234,,Surface,3,Image 1,1,1159,
21.5919,,Surface,3,Image 1,1,1160,
19.9244,,Surface,3,Image 1,1,1161,
12.0283,,Surface,3,Image 1,1,1162,
7.46072,,Surface,3,Image 1,1,1163,
2.45229,,Surface,3,Image 1,1,1164,
24.6725,,Surface,3,Image 1,1,1165,
9.31355,,Surface,3,Image 1,1,1166,
1.8483,,Surface,3,Image 1,1,1167,
15.3577,,Surface,3,Image 1,1,1168,
45.5511,,Surface,3,Image 1,1,1170,
22.5188,,Surface,3,Image 1,1,1171,
14.243,,Surface,3,Image 1,1,1172,
32.9573,,Surface,3,Image 1,1,1173,
14.9766,,Surface,3,Image 1,1,1174,
14.9288,,Surface,3,Image 1,1,1176,
12.826,,Surface,3,Image 1,1,1177,
10.6839,,Surface,3,Image 1,1,1178,
10.1954,,Surface,3,Image 1,1,1180,
9.0996,,Surface,3,Image 1,1,1182,
13.487,,Surface,3,Image 1,1,1183,
49.0948,,Surface,3,Image 1,1,1184,
54.5455,,Surface,3,Image 1,1,1185,
43.3575,,Surface,3,Image 1,1,1187,
19.0465,,Surface,3,Image 1,1,1189,
24.2724,,Surface,3,Image 1,1,1190,
11.8779,,Surface,3,Image 1,1,1191,
35.027,,Surface,3,Image 1,1,1193,
14.8239,,Surface,3,Image 1,1,1196,
44.6149,,Surface,3,Image 1,1,1198,
24.4769,,Surface,3,Image 1,1,1199,
68.6358,,Surface,3,Image 1,1,1201,
47.408,,Surface,3,Image 1,1,1203,
31.6331,,Surface,3,Image 1,1,1204,
19.1571,,Surface,3,Image 1,1,1206,
64.761,,Surface,3,Image 1,1,1207,
8.72536,,Surface,3,Image 1,1,1208,
7.13005,,Surface,3,Image 1,1,1209,
4.56181,,Surface,3,Image 1,1,1210,
7.05785,,Surface,3,Image 1,1,1212,
5.60408,,Surface,3,Image 1,1,1213,
12.6676,,Surface,3,Image 1,1,1214,
14.9885,,Surface,3,Image 1,1,1215,
27.9519,,Surface,3,Image 1,1,1216,
7.41288,,Surface,3,Image 1,1,1217,
49.0457,,Surface,3,Image 1,1,1218,
17.5151,,Surface,3,Image 1,1,1219,
27.897,,Surface,3,Image 1,1,1220,
11.6127,,Surface,3,Image 1,1,1221,
9.34461,,Surface,3,Image 1,1,1223,
27.6917,,Surface,3,Image 1,1,1224,
31.3679,,Surface,3,Image 1,1,1225,
51.6644,,Surface,3,Image 1,1,1226,
3.04963,,Surface,3,Image 1,1,1228,
21.0247,,Surface,3,Image 1,1,1229,
16.7854,,Surface,3,Image 1,1,1231,
78.2999,,Surface,3,Image 1,1,1233,
49.8879,,Surface,3,Image 1,1,1235,
1.54094,,Surface,3,Image 1,1,1237,
18.423,,Surface,3,Image 1,1,1238,
19.9337,,Surface,3,Image 1,1,1239,
63.2898,,Surface,3,Image 1,1,1240,
42.1366,,Surface,3,Image 1,1,1241,
36.4043,,Surface,3,Image 1,1,1242,
66.2407,,Surface,3,Image 1,1,1243,
55.1398,,Surface,3,Image 1,1,1244,
10.6902,,Surface,3,Image 1,1,1245,
31.6143,,Surface,3,Image 1,1,1246,
68.9068,,Surface,3,Image 1,1,1247,
15.9596,,Surface,3,Image 1,1,1248,
37.445,,Surface,3,Image 1,1,1249,
12.7805,,Surface,3,Image 1,1,1252,
12.9491,,Surface,3,Image 1,1,1253,
44.0254,,Surface,3,Image 1,1,1254,
11.4076,,Surface,3,Image 1,1,1255,
13.9284,,Surface,3,Image 1,1,1256,
2.815,,Surface,3,Image 1,1,1257,
5.62135,,Surface,3,Image 1,1,1258,
52.5713,,Surface,3,Image 1,1,1259,
67.8933,,Surface,3,Image 1,1,1260,
5.72652,,Surface,3,Image 1,1,1261,
26.0277,,Surface,3,Image 1,1,1263,
31.647,,Surface,3,Image 1,1,1264,
21.3827,,Surface,3,Image 1,1,1265,
35.5887,,Surface,3,Image 1,1,1266,
67.1532,,Surface,3,Image 1,1,1267,
51.8685,,Surface,3,Image 1,1,1271,
67.4586,,Surface,3,Image 1,1,1273,
44.7834,,Surface,3,Image 1,1,1274,
66.6997,,Surface,3,Image 1,1,1275,
49.5463,,Surface,3,Image 1,1,1277,
36.8487,,Surface,3,Image 1,1,1278,
17.8617,,Surface,3,Image 1,1,1279,
17.6884,,Surface,3,Image 1,1,1280,
37.1855,,Surface,3,Image 1,1,1281,
52.415,,Surface,3,Image 1,1,1282,
14.2644,,Surface,3,Image 1,1,1283,
76.7907,,Surface,3,Image 1,1,1284,
68.23,,Surface,3,Image 1,1,1285,
25.2614,,Surface,3,Image 1,1,1286,
18.0211,,Surface,3,Image 1,1,1287,
56.3402,,Surface,3,Image 1,1,1288,
59.2725,,Surface,3,Image 1,1,1289,
58.5826,,Surface,3,Image 1,1,1290,
70.7455,,Surface,3,Image 1,1,1291,
57.4245,,Surface,3,Image 1,1,1292,
25.901,,Surface,3,Image 1,1,1293,
73.2904,,Surface,3,Image 1,1,1294,
2.70352,,Surface,3,Image 1,1,1295,
27.9036,,Surface,3,Image 1,1,1296,
18.9255,,Surface,3,Image 1,1,1297,
36.2942,,Surface,3,Image 1,1,1299,
77.2002,,Surface,3,Image 1,1,1300,
27.2351,,Surface,3,Image 1,1,1301,
41.2934,,Surface,3,Image 1,1,1302,
42.6795,,Surface,3,Image 1,1,1303,
24.8597,,Surface,3,Image 1,1,1304,
34.8495,,Surface,3,Image 1,1,1305,
75.9101,,Surface,3,Image 1,1,1306,
38.3276,,Surface,3,Image 1,1,1307,
6.67797,,Surface,3,Image 1,1,1308,
52.448,,Surface,3,Image 1,1,1309,
25.025,,Surface,3,Image 1,1,1311,
50.2949,,Surface,3,Image 1,1,1312,
42.001,,Surface,3,Image 1,1,1313,
49.8397,,Surface,3,Image 1,1,1314,
60.8383,,Surface,3,Image 1,1,1315,
66.6781,,Surface,3,Image 1,1,1316,
41.8715,,Surface,3,Image 1,1,1317,
67.3655,,Surface,3,Image 1,1,1318,
70.4756,,Surface,3,Image 1,1,1319,
60.7997,,Surface,3,Image 1,1,1320,
63.19,,Surface,3,Image 1,1,1321,
66.5532,,Surface,3,Image 1,1,1322,
5.66896,,Surface,3,Image 1,1,1324,
67.845,,Surface,3,Image 1,1,1325,
61.0782,,Surface,3,Image 1,1,1328,
53.7671,,Surface,3,Image 1,1,1330,
69.1192,,Surface,3,Image 1,1,1331,
73.193,,Surface,3,Image 1,1,1332,
49.6683,,Surface,3,Image 1,1,1333,
65.1689,,Surface,3,Image 1,1,1334,
24.3213,,Surface,3,Image 1,1,1335,
77.4547,,Surface,3,Image 1,1,1336,
36.9913,,Surface,3,Image 1,1,1337,
66.1845,,Surface,3,Image 1,1,1338,
46.5995,,Surface,3,Image 1,1,1341,
47.9638,,Surface,3,Image 1,1,1343,
89.5703,,Surface,3,Image 1,1,1344,
57.9167,,Surface,3,Image 1,1,1347,
5.66559,,Surface,3,Image 1,1,1348,
72.7389,,Surface,3,Image 1,1,1350,
28.2492,,Surface,3,Image 1,1,1351,
52.4173,,Surface,3,Image 1,1,1353,
68.1298,,Surface,3,Image 1,1,1354,
56.4701,,Surface,3,Image 1,1,1355,
27.9708,,Surface,3,Image 1,1,1356,
57.0762,,Surface,3,Image 1,1,1357,
33.5344,,Surface,3,Image 1,1,1358,
50.4534,,Surface,3,Image 1,1,1359,
77.4508,,Surface,3,Image 1,1,1360,
53.1052,,Surface,3,Image 1,1,1362,
39.2075,,Surface,3,Image 1,1,1363,
69.8849,,Surface,3,Image 1,1,1364,
36.9809,,Surface,3,Image 1,1,1365,
50.2993,,Surface,3,Image 1,1,1366,
45.4156,,Surface,3,Image 1,1,1367,
49.2567,,Surface,3,Image 1,1,1368,
30.3408,,Surface,3,Image 1,1,1369,
63.649,,Surface,3,Image 1,1,1370,
61.9977,,Surface,3,Image 1,1,1372,
74.3078,,Surface,3,Image 1,1,1373,
14.2511,,Surface,3,Image 1,1,1374,
75.1444,,Surface,3,Image 1,1,1377,
42.9789,,Surface,3,Image 1,1,1378,
59.9061,,Surface,3,Image 1,1,1379,
65.8406,,Surface,3,Image 1,1,1381,
36.8546,,Surface,3,Image 1,1,1382,
39.3484,,Surface,3,Image 1,1,1383,
14.1984,,Surface,3,Image 1,1,1384,
17.9875,,Surface,3,Image 1,1,1385,
41.8618,,Surface,3,Image 1,1,1387,
53.3952,,Surface,3,Image 1,1,1388,
58.0802,,Surface,3,Image 1,1,1389,
13.013,,Surface,3,Image 1,1,1390,
35.2245,,Surface,3,Image 1,1,1391,
53.1776,,Surface,3,Image 1,1,1392,
49.0514,,Surface,3,Image 1,1,1393,
47.3254,,Surface,3,Image 1,1,1394,
58.2238,,Surface,3,Image 1,1,1395,
4.99782,,Surface,3,Image 1,1,1396,
72.7255,,Surface,3,Image 1,1,1399,
58.8093,,Surface,3,Image 1,1,1401,
26.2512,,Surface,3,Image 1,1,1403,
33.832,,Surface,3,Image 1,1,1405,
0.225177,,Surface,3,Image 1,1,1406,
46.5485,,Surface,3,Image 1,1,1407,
63.752,,Surface,3,Image 1,1,1409,
53.717,,Surface,3,Image 1,1,1410,
37.6508,,Surface,3,Image 1,1,1411,
17.1885,,Surface,3,Image 1,1,1412,
43.6659,,Surface,3,Image 1,1,1413,
72.2734,,Surface,3,Image 1,1,1414,
66.5008,,Surface,3,Image 1,1,1415,
4.76819,,Surface,3,Image 1,1,1416,
4.11127,,Surface,3,Image 1,1,1417,
44.7787,,Surface,3,Image 1,1,1419,
37.0066,,Surface,3,Image 1,1,1422,
60.3314,,Surface,3,Image 1,1,1423,
9.31377,,Surface,3,Image 1,1,1424,
84.9351,,Surface,3,Image 1,1,1426,
46.5402,,Surface,3,Image 1,1,1427,
42.5597,,Surface,3,Image 1,1,1428,
42.5714,,Surface,3,Image 1,1,1429,
54.1675,,Surface,3,Image 1,1,1430,
46.4988,,Surface,3,Image 1,1,1431,
24.7157,,Surface,3,Image 1,1,1432,
12.3834,,Surface,3,Image 1,1,1433,
0.323974,,Surface,3,Image 1,1,1435,
14.1057,,Surface,3,Image 1,1,1438,
57.4912,,Surface,3,Image 1,1,1439,
1.89164,,Surface,3,Image 1,1,1440,
48.6284,,Surface,3,Image 1,1,1441,
60.4715,,Surface,3,Image 1,1,1442,
56.8446,,Surface,3,Image 1,1,1443,
0.117324,,Surface,3,Image 1,1,1444,
29.8864,,Surface,3,Image 1,1,1445,
60.2872,,Surface,3,Image 1,1,1446,
13.4743,,Surface,3,Image 1,1,1447,
63.3654,,Surface,3,Image 1,1,1448,
46.2157,,Surface,3,Image 1,1,1449,
70.0802,,Surface,3,Image 1,1,1450,
36.8619,,Surface,3,Image 1,1,1451,
41.6605,,Surface,3,Image 1,1,1452,
41.3538,,Surface,3,Image 1,1,1453,
35.4264,,Surface,3,Image 1,1,1454,
14.6962,,Surface,3,Image 1,1,1456,
11.2443,,Surface,3,Image 1,1,1457,
28.5641,,Surface,3,Image 1,1,1458,
31.4678,,Surface,3,Image 1,1,1459,
20.451,,Surface,3,Image 1,1,1460,
45.8032,,Surface,3,Image 1,1,1461,
30.5209,,Surface,3,Image 1,1,1464,
19.0583,,Surface,3,Image 1,1,1465,
62.3387,,Surface,3,Image 1,1,1466,
32.3688,,Surface,3,Image 1,1,1467,
14.1332,,Surface,3,Image 1,1,1469,
2.74794,,Surface,3,Image 1,1,1470,
18.8674,,Surface,3,Image 1,1,1471,
4.04103,,Surface,3,Image 1,1,1472,
30.3569,,Surface,3,Image 1,1,1475,
8.22274,,Surface,3,Image 1,1,1476,
40.3498,,Surface,3,Image 1,1,1477,
27.4939,,Surface,3,Image 1,1,1479,
6.18723,,Surface,3,Image 1,1,1481,
32.0766,,Surface,3,Image 1,1,1482,
14.8957,,Surface,3,Image 1,1,1483,
4.76825,,Surface,3,Image 1,1,1484,
42.9515,,Surface,3,Image 1,1,1485,
49.6573,,Surface,3,Image 1,1,1486,
45.253,,Surface,3,Image 1,1,1487,
11.3511,,Surface,3,Image 1,1,1490,
5.93773,,Surface,3,Image 1,1,1491,
23.4025,,Surface,3,Image 1,1,1492,
43.0277,,Surface,3,Image 1,1,1493,
32.9495,,Surface,3,Image 1,1,1494,
40.1547,,Surface,3,Image 1,1,1496,
10.5448,,Surface,3,Image 1,1,1497,
36.7423,,Surface,3,Image 1,1,1498,
8.54874,,Surface,3,Image 1,1,1499,
13.2683,,Surface,3,Image 1,1,1500,
29.665,,Surface,3,Image 1,1,1501,
1.98667,,Surface,3,Image 1,1,1502,
16.4226,,Surface,3,Image 1,1,1503,
23.4846,,Surface,3,Image 1,1,1504,
18.359,,Surface,3,Image 1,1,1505,
14.9986,,Surface,3,Image 1,1,1506,
12.3487,,Surface,3,Image 1,1,1507,
9.61714,,Surface,3,Image 1,1,1508,
30.0314,,Surface,3,Image 1,1,1509,
19.1737,,Surface,3,Image 1,1,1511,
14.0303,,Surface,3,Image 1,1,1512,
26.889,,Surface,3,Image 1,1,1513,
21.4125,,Surface,3,Image 1,1,1515,
8.69771,,Surface,3,Image 1,1,1516,
13.3448,,Surface,3,Image 1,1,1518,
22.0484,,Surface,3,Image 1,1,1519,
17.1707,,Surface,3,Image 1,1,1520,
46.9031,,Surface,3,Image 1,1,1521,
13.7908,,Surface,3,Image 1,1,1523,
18.1659,,Surface,3,Image 1,1,1525,
11.9472,,Surface,3,Image 1,1,1526,
21.5519,,Surface,3,Image 1,1,1527,
29.8355,,Surface,3,Image 1,1,1528,
27.7926,,Surface,3,Image 1,1,1529,
21.5412,,Surface,3,Image 1,1,1530,
21.7236,,Surface,3,Image 1,1,1531,
1.91473,,Surface,3,Image 1,1,1533,
5.78572,,Surface,3,Image 1,1,1534,
23.3207,,Surface,3,Image 1,1,1535,
16.246,,Surface,3,Image 1,1,1536,
13.9633,,Surface,3,Image 1,1,1537,
24.7121,,Surface,3,Image 1,1,1539,
3.67582,,Surface,3,Image 1,1,1541,
4.62085,,Surface,3,Image 1,1,1542,
20.8135,,Surface,3,Image 1,1,1543,
0.00244782,,Surface,3,Image 1,1,1544,
0.944707,,Surface,3,Image 1,1,1545,
13.6276,,Surface,3,Image 1,1,1546,
3.95598,,Surface,3,Image 1,1,1547,
1.95901,,Surface,3,Image 1,1,1548,
15.8892,,Surface,3,Image 1,1,1549,
