
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
127.297,,Surface,5,Image 1,1,810,
6412.23,,Surface,5,Image 1,1,811,
894.797,,Surface,5,Image 1,1,813,
849.92,,Surface,5,Image 1,1,815,
8702.68,,Surface,5,Image 1,1,816,
25.0941,,Surface,5,Image 1,1,819,
4491.91,,Surface,5,Image 1,1,820,
1832.96,,Surface,5,Image 1,1,821,
21300.4,,Surface,5,Image 1,1,822,
9518.36,,Surface,5,Image 1,1,823,
7569.73,,Surface,5,Image 1,1,824,
1761.49,,Surface,5,Image 1,1,825,
11525.5,,Surface,5,Image 1,1,826,
2445.93,,Surface,5,Image 1,1,827,
283.931,,Surface,5,Image 1,1,828,
491.7,,Surface,5,Image 1,1,829,
74.0747,,Surface,5,Image 1,1,830,
400.361,,Surface,5,Image 1,1,832,
1851.27,,Surface,5,Image 1,1,833,
2033.13,,Surface,5,Image 1,1,834,
6040.88,,Surface,5,Image 1,1,836,
736.991,,Surface,5,Image 1,1,837,
4570.66,,Surface,5,Image 1,1,839,
4574.32,,Surface,5,Image 1,1,840,
858.371,,Surface,5,Image 1,1,842,
407.507,,Surface,5,Image 1,1,843,
64909.8,,Surface,5,Image 1,1,845,
19284,,Surface,5,Image 1,1,846,
21269.9,,Surface,5,Image 1,1,847,
130.444,,Surface,5,Image 1,1,848,
756.429,,Surface,5,Image 1,1,849,
2297.98,,Surface,5,Image 1,1,850,
59.2811,,Surface,5,Image 1,1,851,
52670.7,,Surface,5,Image 1,1,852,
10.9758,,Surface,5,Image 1,1,853,
390.232,,Surface,5,Image 1,1,854,
870.487,,Surface,5,Image 1,1,856,
267.932,,Surface,5,Image 1,1,857,
725.484,,Surface,5,Image 1,1,858,
2301.78,,Surface,5,Image 1,1,859,
1061.03,,Surface,5,Image 1,1,861,
14875.3,,Surface,5,Image 1,1,862,
24192.8,,Surface,5,Image 1,1,863,
920.714,,Surface,5,Image 1,1,864,
273.835,,Surface,5,Image 1,1,865,
421.998,,Surface,5,Image 1,1,866,
18292.7,,Surface,5,Image 1,1,867,
2118.92,,Surface,5,Image 1,1,868,
196.831,,Surface,5,Image 1,1,869,
2.07717,,Surface,5,Image 1,1,871,
363.334,,Surface,5,Image 1,1,872,
11767.7,,Surface,5,Image 1,1,874,
12144.1,,Surface,5,Image 1,1,875,
8508.34,,Surface,5,Image 1,1,876,
294.49,,Surface,5,Image 1,1,877,
3778.45,,Surface,5,Image 1,1,878,
1161.94,,Surface,5,Image 1,1,879,
628.968,,Surface,5,Image 1,1,881,
18349.6,,Surface,5,Image 1,1,882,
6297.62,,Surface,5,Image 1,1,883,
665.888,,Surface,5,Image 1,1,884,
459.349,,Surface,5,Image 1,1,885,
118.7,,Surface,5,Image 1,1,887,
40.4459,,Surface,5,Image 1,1,889,
10095.2,,Surface,5,Image 1,1,890,
32573.2,,Surface,5,Image 1,1,891,
117.616,,Surface,5,Image 1,1,893,
15.1308,,Surface,5,Image 1,1,895,
269.082,,Surface,5,Image 1,1,896,
1730.4,,Surface,5,Image 1,1,898,
1293.02,,Surface,5,Image 1,1,899,
3123.21,,Surface,5,Image 1,1,900,
70.8066,,Surface,5,Image 1,1,901,
954.64,,Surface,5,Image 1,1,902,
33.8185,,Surface,5,Image 1,1,903,
31058.2,,Surface,5,Image 1,1,904,
2860.49,,Surface,5,Image 1,1,905,
32797.2,,Surface,5,Image 1,1,906,
746.055,,Surface,5,Image 1,1,908,
13399,,Surface,5,Image 1,1,909,
21.2458,,Surface,5,Image 1,1,910,
395.649,,Surface,5,Image 1,1,911,
7217.79,,Surface,5,Image 1,1,912,
49.9953,,Surface,5,Image 1,1,913,
108.841,,Surface,5,Image 1,1,915,
1670.47,,Surface,5,Image 1,1,916,
8965.11,,Surface,5,Image 1,1,917,
285.315,,Surface,5,Image 1,1,918,
430.847,,Surface,5,Image 1,1,919,
36.9673,,Surface,5,Image 1,1,920,
87.5933,,Surface,5,Image 1,1,921,
658.019,,Surface,5,Image 1,1,922,
103.919,,Surface,5,Image 1,1,923,
1503.66,,Surface,5,Image 1,1,924,
1371.7,,Surface,5,Image 1,1,925,
7287.37,,Surface,5,Image 1,1,927,
515.301,,Surface,5,Image 1,1,928,
2894.28,,Surface,5,Image 1,1,929,
480.377,,Surface,5,Image 1,1,930,
255.286,,Surface,5,Image 1,1,931,
883.725,,Surface,5,Image 1,1,932,
46.2782,,Surface,5,Image 1,1,933,
5281.71,,Surface,5,Image 1,1,934,
26170.8,,Surface,5,Image 1,1,935,
347.681,,Surface,5,Image 1,1,936,
250.977,,Surface,5,Image 1,1,937,
10493.7,,Surface,5,Image 1,1,938,
48245.8,,Surface,5,Image 1,1,939,
13.5387,,Surface,5,Image 1,1,940,
2242.72,,Surface,5,Image 1,1,941,
538.4,,Surface,5,Image 1,1,942,
509.666,,Surface,5,Image 1,1,943,
184.762,,Surface,5,Image 1,1,944,
5628.62,,Surface,5,Image 1,1,945,
639.502,,Surface,5,Image 1,1,946,
488.24,,Surface,5,Image 1,1,947,
172.637,,Surface,5,Image 1,1,948,
588.975,,Surface,5,Image 1,1,950,
4511.42,,Surface,5,Image 1,1,951,
3067.76,,Surface,5,Image 1,1,952,
1305.08,,Surface,5,Image 1,1,953,
11214.5,,Surface,5,Image 1,1,954,
435.232,,Surface,5,Image 1,1,955,
4515.29,,Surface,5,Image 1,1,956,
4.66439,,Surface,5,Image 1,1,957,
156.249,,Surface,5,Image 1,1,958,
64152.1,,Surface,5,Image 1,1,959,
3480.61,,Surface,5,Image 1,1,960,
4927.95,,Surface,5,Image 1,1,962,
1918.37,,Surface,5,Image 1,1,963,
22874.7,,Surface,5,Image 1,1,964,
111.836,,Surface,5,Image 1,1,965,
2053.13,,Surface,5,Image 1,1,966,
202.179,,Surface,5,Image 1,1,967,
906.328,,Surface,5,Image 1,1,968,
63.6963,,Surface,5,Image 1,1,969,
437.111,,Surface,5,Image 1,1,970,
2686.39,,Surface,5,Image 1,1,972,
4096.66,,Surface,5,Image 1,1,973,
1028.76,,Surface,5,Image 1,1,974,
319.27,,Surface,5,Image 1,1,976,
64743.9,,Surface,5,Image 1,1,977,
1192.36,,Surface,5,Image 1,1,979,
1171.37,,Surface,5,Image 1,1,980,
471.786,,Surface,5,Image 1,1,981,
78.0754,,Surface,5,Image 1,1,982,
19583.9,,Surface,5,Image 1,1,983,
175.236,,Surface,5,Image 1,1,984,
437.286,,Surface,5,Image 1,1,985,
1659.75,,Surface,5,Image 1,1,986,
1457.49,,Surface,5,Image 1,1,987,
308.972,,Surface,5,Image 1,1,988,
2683.38,,Surface,5,Image 1,1,991,
3816.51,,Surface,5,Image 1,1,992,
1580.82,,Surface,5,Image 1,1,994,
9097.23,,Surface,5,Image 1,1,995,
2474.81,,Surface,5,Image 1,1,996,
8666.91,,Surface,5,Image 1,1,997,
3128.87,,Surface,5,Image 1,1,998,
311.967,,Surface,5,Image 1,1,999,
13877.8,,Surface,5,Image 1,1,1001,
20135.3,,Surface,5,Image 1,1,1002,
1082.43,,Surface,5,Image 1,1,1003,
77.7831,,Surface,5,Image 1,1,1004,
2324.26,,Surface,5,Image 1,1,1006,
8002.32,,Surface,5,Image 1,1,1007,
756.587,,Surface,5,Image 1,1,1008,
532.815,,Surface,5,Image 1,1,1009,
485.13,,Surface,5,Image 1,1,1010,
13667.6,,Surface,5,Image 1,1,1011,
1576,,Surface,5,Image 1,1,1012,
33312.9,,Surface,5,Image 1,1,1013,
312.82,,Surface,5,Image 1,1,1014,
4114.07,,Surface,5,Image 1,1,1015,
1487.19,,Surface,5,Image 1,1,1016,
14615.3,,Surface,5,Image 1,1,1017,
1788.65,,Surface,5,Image 1,1,1018,
70.3953,,Surface,5,Image 1,1,1019,
1859.98,,Surface,5,Image 1,1,1020,
449.713,,Surface,5,Image 1,1,1021,
159.318,,Surface,5,Image 1,1,1022,
177.72,,Surface,5,Image 1,1,1023,
266.582,,Surface,5,Image 1,1,1024,
35043.8,,Surface,5,Image 1,1,1025,
874.152,,Surface,5,Image 1,1,1027,
192.218,,Surface,5,Image 1,1,1028,
282.014,,Surface,5,Image 1,1,1029,
51.0134,,Surface,5,Image 1,1,1030,
11773,,Surface,5,Image 1,1,1031,
4197.29,,Surface,5,Image 1,1,1032,
970.5,,Surface,5,Image 1,1,1036,
9394.7,,Surface,5,Image 1,1,1037,
856.343,,Surface,5,Image 1,1,1038,
9499.02,,Surface,5,Image 1,1,1039,
3085.9,,Surface,5,Image 1,1,1040,
776,,Surface,5,Image 1,1,1041,
8845.39,,Surface,5,Image 1,1,1043,
3631.06,,Surface,5,Image 1,1,1044,
2540.09,,Surface,5,Image 1,1,1045,
43.3413,,Surface,5,Image 1,1,1046,
950.741,,Surface,5,Image 1,1,1047,
27509,,Surface,5,Image 1,1,1048,
76.3633,,Surface,5,Image 1,1,1049,
8046.82,,Surface,5,Image 1,1,1050,
169.323,,Surface,5,Image 1,1,1052,
8820.89,,Surface,5,Image 1,1,1053,
1495.31,,Surface,5,Image 1,1,1054,
557.476,,Surface,5,Image 1,1,1055,
170.288,,Surface,5,Image 1,1,1056,
5567.24,,Surface,5,Image 1,1,1057,
2163.25,,Surface,5,Image 1,1,1058,
237.932,,Surface,5,Image 1,1,1060,
406.328,,Surface,5,Image 1,1,1061,
1492.03,,Surface,5,Image 1,1,1062,
455.451,,Surface,5,Image 1,1,1063,
5414.1,,Surface,5,Image 1,1,1064,
4648.07,,Surface,5,Image 1,1,1065,
658.493,,Surface,5,Image 1,1,1066,
26931.4,,Surface,5,Image 1,1,1067,
223.228,,Surface,5,Image 1,1,1068,
7043.51,,Surface,5,Image 1,1,1069,
1038.08,,Surface,5,Image 1,1,1070,
28.2748,,Surface,5,Image 1,1,1071,
15412.7,,Surface,5,Image 1,1,1072,
1103.52,,Surface,5,Image 1,1,1077,
5357.39,,Surface,5,Image 1,1,1078,
62.0644,,Surface,5,Image 1,1,1080,
1142.72,,Surface,5,Image 1,1,1081,
2028.45,,Surface,5,Image 1,1,1082,
35291.3,,Surface,5,Image 1,1,1083,
515.916,,Surface,5,Image 1,1,1085,
69.1384,,Surface,5,Image 1,1,1086,
2537.37,,Surface,5,Image 1,1,1087,
764.233,,Surface,5,Image 1,1,1089,
667.339,,Surface,5,Image 1,1,1090,
7141,,Surface,5,Image 1,1,1091,
336.701,,Surface,5,Image 1,1,1093,
637.193,,Surface,5,Image 1,1,1095,
159.374,,Surface,5,Image 1,1,1096,
2079.21,,Surface,5,Image 1,1,1098,
381.111,,Surface,5,Image 1,1,1099,
758.403,,Surface,5,Image 1,1,1100,
459.627,,Surface,5,Image 1,1,1101,
762.279,,Surface,5,Image 1,1,1102,
8830.49,,Surface,5,Image 1,1,1103,
5433.11,,Surface,5,Image 1,1,1104,
984.865,,Surface,5,Image 1,1,1105,
426.137,,Surface,5,Image 1,1,1106,
505.448,,Surface,5,Image 1,1,1107,
388.303,,Surface,5,Image 1,1,1108,
4763.5,,Surface,5,Image 1,1,1109,
1672.18,,Surface,5,Image 1,1,1110,
1222.89,,Surface,5,Image 1,1,1111,
543.62,,Surface,5,Image 1,1,1112,
706.155,,Surface,5,Image 1,1,1113,
1030.19,,Surface,5,Image 1,1,1114,
158.721,,Surface,5,Image 1,1,1115,
773.001,,Surface,5,Image 1,1,1116,
2495.97,,Surface,5,Image 1,1,1117,
130.688,,Surface,5,Image 1,1,1118,
2031.83,,Surface,5,Image 1,1,1119,
15405,,Surface,5,Image 1,1,1120,
2852.88,,Surface,5,Image 1,1,1121,
59.69,,Surface,5,Image 1,1,1122,
16093.9,,Surface,5,Image 1,1,1123,
68.6466,,Surface,5,Image 1,1,1124,
12.2712,,Surface,5,Image 1,1,1125,
385.608,,Surface,5,Image 1,1,1126,
13795.1,,Surface,5,Image 1,1,1127,
1107.27,,Surface,5,Image 1,1,1129,
7497.94,,Surface,5,Image 1,1,1130,
8498.88,,Surface,5,Image 1,1,1131,
2654.5,,Surface,5,Image 1,1,1133,
2209.24,,Surface,5,Image 1,1,1134,
9419.64,,Surface,5,Image 1,1,1135,
182.982,,Surface,5,Image 1,1,1136,
2600.61,,Surface,5,Image 1,1,1137,
3432.39,,Surface,5,Image 1,1,1138,
1361.25,,Surface,5,Image 1,1,1139,
1248.46,,Surface,5,Image 1,1,1140,
2039.13,,Surface,5,Image 1,1,1141,
1481.44,,Surface,5,Image 1,1,1142,
990.672,,Surface,5,Image 1,1,1143,
2914.16,,Surface,5,Image 1,1,1144,
19128.9,,Surface,5,Image 1,1,1145,
176.186,,Surface,5,Image 1,1,1148,
147.271,,Surface,5,Image 1,1,1149,
743.456,,Surface,5,Image 1,1,1150,
1768.6,,Surface,5,Image 1,1,1151,
790.182,,Surface,5,Image 1,1,1152,
100.623,,Surface,5,Image 1,1,1153,
3762.67,,Surface,5,Image 1,1,1154,
155.821,,Surface,5,Image 1,1,1155,
4681,,Surface,5,Image 1,1,1156,
2232.7,,Surface,5,Image 1,1,1157,
2801.4,,Surface,5,Image 1,1,1158,
34584.3,,Surface,5,Image 1,1,1159,
2479.22,,Surface,5,Image 1,1,1160,
4034.06,,Surface,5,Image 1,1,1161,
1563.49,,Surface,5,Image 1,1,1162,
312.044,,Surface,5,Image 1,1,1163,
124.739,,Surface,5,Image 1,1,1164,
1974.31,,Surface,5,Image 1,1,1165,
1072.79,,Surface,5,Image 1,1,1166,
90.8113,,Surface,5,Image 1,1,1167,
143.146,,Surface,5,Image 1,1,1168,
2069,,Surface,5,Image 1,1,1170,
1314.91,,Surface,5,Image 1,1,1171,
1751.6,,Surface,5,Image 1,1,1172,
1243.36,,Surface,5,Image 1,1,1173,
888.418,,Surface,5,Image 1,1,1174,
298.278,,Surface,5,Image 1,1,1176,
3133.72,,Surface,5,Image 1,1,1177,
1091.69,,Surface,5,Image 1,1,1178,
165.739,,Surface,5,Image 1,1,1180,
2138.42,,Surface,5,Image 1,1,1182,
298.895,,Surface,5,Image 1,1,1183,
443.092,,Surface,5,Image 1,1,1184,
5700.56,,Surface,5,Image 1,1,1185,
1435.07,,Surface,5,Image 1,1,1187,
2534.01,,Surface,5,Image 1,1,1189,
467.63,,Surface,5,Image 1,1,1190,
873.258,,Surface,5,Image 1,1,1191,
404.824,,Surface,5,Image 1,1,1193,
637.032,,Surface,5,Image 1,1,1196,
43673.5,,Surface,5,Image 1,1,1198,
11855.7,,Surface,5,Image 1,1,1199,
1986.28,,Surface,5,Image 1,1,1201,
30234.9,,Surface,5,Image 1,1,1203,
8045.4,,Surface,5,Image 1,1,1204,
267.092,,Surface,5,Image 1,1,1206,
259.025,,Surface,5,Image 1,1,1207,
345.983,,Surface,5,Image 1,1,1208,
42.7874,,Surface,5,Image 1,1,1209,
496.001,,Surface,5,Image 1,1,1210,
57.6213,,Surface,5,Image 1,1,1212,
2154.04,,Surface,5,Image 1,1,1213,
891.363,,Surface,5,Image 1,1,1214,
1953.69,,Surface,5,Image 1,1,1215,
983.015,,Surface,5,Image 1,1,1216,
58.8067,,Surface,5,Image 1,1,1217,
951.536,,Surface,5,Image 1,1,1218,
1563.11,,Surface,5,Image 1,1,1219,
1797.82,,Surface,5,Image 1,1,1220,
845.307,,Surface,5,Image 1,1,1221,
13.8647,,Surface,5,Image 1,1,1223,
3256.3,,Surface,5,Image 1,1,1224,
1678.8,,Surface,5,Image 1,1,1225,
26440.8,,Surface,5,Image 1,1,1226,
259.053,,Surface,5,Image 1,1,1228,
1150.04,,Surface,5,Image 1,1,1229,
3576.06,,Surface,5,Image 1,1,1231,
2102.51,,Surface,5,Image 1,1,1233,
18512.8,,Surface,5,Image 1,1,1235,
18.3062,,Surface,5,Image 1,1,1237,
2242.46,,Surface,5,Image 1,1,1238,
2198.49,,Surface,5,Image 1,1,1239,
6720.16,,Surface,5,Image 1,1,1240,
7467.02,,Surface,5,Image 1,1,1241,
2935.74,,Surface,5,Image 1,1,1242,
23045.6,,Surface,5,Image 1,1,1243,
5954.7,,Surface,5,Image 1,1,1244,
5170.96,,Surface,5,Image 1,1,1245,
2792.04,,Surface,5,Image 1,1,1246,
3306.34,,Surface,5,Image 1,1,1247,
2369.91,,Surface,5,Image 1,1,1248,
9129.57,,Surface,5,Image 1,1,1249,
703.254,,Surface,5,Image 1,1,1252,
261.858,,Surface,5,Image 1,1,1253,
5202.39,,Surface,5,Image 1,1,1254,
5110.91,,Surface,5,Image 1,1,1255,
65.0078,,Surface,5,Image 1,1,1256,
37.5294,,Surface,5,Image 1,1,1257,
33.1407,,Surface,5,Image 1,1,1258,
2952.03,,Surface,5,Image 1,1,1259,
12232.7,,Surface,5,Image 1,1,1260,
52.7602,,Surface,5,Image 1,1,1261,
1783,,Surface,5,Image 1,1,1263,
13580.5,,Surface,5,Image 1,1,1264,
8585.21,,Surface,5,Image 1,1,1265,
3346.69,,Surface,5,Image 1,1,1266,
17271.2,,Surface,5,Image 1,1,1267,
22831.7,,Surface,5,Image 1,1,1271,
54193.7,,Surface,5,Image 1,1,1273,
21783.5,,Surface,5,Image 1,1,1274,
11561.4,,Surface,5,Image 1,1,1275,
41665.7,,Surface,5,Image 1,1,1277,
15918.8,,Surface,5,Image 1,1,1278,
9462.83,,Surface,5,Image 1,1,1279,
757.211,,Surface,5,Image 1,1,1280,
17050,,Surface,5,Image 1,1,1281,
630.303,,Surface,5,Image 1,1,1282,
440.291,,Surface,5,Image 1,1,1283,
14737.1,,Surface,5,Image 1,1,1284,
20259.2,,Surface,5,Image 1,1,1285,
735.015,,Surface,5,Image 1,1,1286,
12528.8,,Surface,5,Image 1,1,1287,
13842.7,,Surface,5,Image 1,1,1288,
18057.3,,Surface,5,Image 1,1,1289,
38674.3,,Surface,5,Image 1,1,1290,
11414.6,,Surface,5,Image 1,1,1291,
1439.84,,Surface,5,Image 1,1,1292,
50.6972,,Surface,5,Image 1,1,1293,
51152.3,,Surface,5,Image 1,1,1294,
59.8491,,Surface,5,Image 1,1,1295,
15536.4,,Surface,5,Image 1,1,1296,
230.783,,Surface,5,Image 1,1,1297,
15922.8,,Surface,5,Image 1,1,1299,
6933.3,,Surface,5,Image 1,1,1300,
1208.96,,Surface,5,Image 1,1,1301,
1850.36,,Surface,5,Image 1,1,1302,
17127.8,,Surface,5,Image 1,1,1303,
5456.08,,Surface,5,Image 1,1,1304,
5050.97,,Surface,5,Image 1,1,1305,
6564.82,,Surface,5,Image 1,1,1306,
6175.75,,Surface,5,Image 1,1,1307,
33.1119,,Surface,5,Image 1,1,1308,
5928.45,,Surface,5,Image 1,1,1309,
5575.91,,Surface,5,Image 1,1,1311,
426.887,,Surface,5,Image 1,1,1312,
443.435,,Surface,5,Image 1,1,1313,
8688.1,,Surface,5,Image 1,1,1314,
50354.8,,Surface,5,Image 1,1,1315,
20745.2,,Surface,5,Image 1,1,1316,
18926.2,,Surface,5,Image 1,1,1317,
20772.5,,Surface,5,Image 1,1,1318,
20741.4,,Surface,5,Image 1,1,1319,
34385.9,,Surface,5,Image 1,1,1320,
32807.7,,Surface,5,Image 1,1,1321,
9118.14,,Surface,5,Image 1,1,1322,
26.5976,,Surface,5,Image 1,1,1324,
51553,,Surface,5,Image 1,1,1325,
710.726,,Surface,5,Image 1,1,1328,
2540.58,,Surface,5,Image 1,1,1330,
8983.57,,Surface,5,Image 1,1,1331,
25711.2,,Surface,5,Image 1,1,1332,
7602.78,,Surface,5,Image 1,1,1333,
4988.68,,Surface,5,Image 1,1,1334,
276.108,,Surface,5,Image 1,1,1335,
58465.2,,Surface,5,Image 1,1,1336,
12194.2,,Surface,5,Image 1,1,1337,
14040.9,,Surface,5,Image 1,1,1338,
1341.69,,Surface,5,Image 1,1,1341,
3480.92,,Surface,5,Image 1,1,1343,
114.609,,Surface,5,Image 1,1,1344,
14151.3,,Surface,5,Image 1,1,1347,
1.05096,,Surface,5,Image 1,1,1348,
56872.7,,Surface,5,Image 1,1,1350,
668.203,,Surface,5,Image 1,1,1351,
147694,,Surface,5,Image 1,1,1353,
31877.4,,Surface,5,Image 1,1,1354,
943.788,,Surface,5,Image 1,1,1355,
189.054,,Surface,5,Image 1,1,1356,
11799.4,,Surface,5,Image 1,1,1357,
6933.13,,Surface,5,Image 1,1,1358,
15943.9,,Surface,5,Image 1,1,1359,
65836.1,,Surface,5,Image 1,1,1360,
155388,,Surface,5,Image 1,1,1362,
1358.57,,Surface,5,Image 1,1,1363,
66849.6,,Surface,5,Image 1,1,1364,
360.662,,Surface,5,Image 1,1,1365,
12610.1,,Surface,5,Image 1,1,1366,
4478.19,,Surface,5,Image 1,1,1367,
2308.8,,Surface,5,Image 1,1,1368,
5711.31,,Surface,5,Image 1,1,1369,
6844.49,,Surface,5,Image 1,1,1370,
46605,,Surface,5,Image 1,1,1372,
20198.7,,Surface,5,Image 1,1,1373,
90.2033,,Surface,5,Image 1,1,1374,
6919.47,,Surface,5,Image 1,1,1377,
5732.42,,Surface,5,Image 1,1,1378,
10476.8,,Surface,5,Image 1,1,1379,
8916.21,,Surface,5,Image 1,1,1381,
119299,,Surface,5,Image 1,1,1382,
113.919,,Surface,5,Image 1,1,1383,
113.643,,Surface,5,Image 1,1,1384,
70.6284,,Surface,5,Image 1,1,1385,
79103.9,,Surface,5,Image 1,1,1387,
553.391,,Surface,5,Image 1,1,1388,
9529.93,,Surface,5,Image 1,1,1389,
76.4762,,Surface,5,Image 1,1,1390,
2303.25,,Surface,5,Image 1,1,1391,
14629.7,,Surface,5,Image 1,1,1392,
9947.33,,Surface,5,Image 1,1,1393,
4160.53,,Surface,5,Image 1,1,1394,
18075.1,,Surface,5,Image 1,1,1395,
4.44361,,Surface,5,Image 1,1,1396,
1780.44,,Surface,5,Image 1,1,1399,
8220.91,,Surface,5,Image 1,1,1401,
4168.67,,Surface,5,Image 1,1,1403,
3807.05,,Surface,5,Image 1,1,1405,
54.4687,,Surface,5,Image 1,1,1406,
1649.18,,Surface,5,Image 1,1,1407,
8573.67,,Surface,5,Image 1,1,1409,
17398.1,,Surface,5,Image 1,1,1410,
163.75,,Surface,5,Image 1,1,1411,
921.272,,Surface,5,Image 1,1,1412,
22413.4,,Surface,5,Image 1,1,1413,
21163.7,,Surface,5,Image 1,1,1414,
23863.3,,Surface,5,Image 1,1,1415,
169.786,,Surface,5,Image 1,1,1416,
3.1802,,Surface,5,Image 1,1,1417,
29079.4,,Surface,5,Image 1,1,1419,
14483.9,,Surface,5,Image 1,1,1422,
22956.4,,Surface,5,Image 1,1,1423,
569.077,,Surface,5,Image 1,1,1424,
6900.01,,Surface,5,Image 1,1,1426,
4153.8,,Surface,5,Image 1,1,1427,
41.6746,,Surface,5,Image 1,1,1428,
15165.8,,Surface,5,Image 1,1,1429,
4531.69,,Surface,5,Image 1,1,1430,
4454.91,,Surface,5,Image 1,1,1431,
41.6428,,Surface,5,Image 1,1,1432,
113.939,,Surface,5,Image 1,1,1433,
5.82907,,Surface,5,Image 1,1,1435,
85.7242,,Surface,5,Image 1,1,1438,
25607,,Surface,5,Image 1,1,1439,
67.3054,,Surface,5,Image 1,1,1440,
1266.34,,Surface,5,Image 1,1,1441,
10626.9,,Surface,5,Image 1,1,1442,
23331.8,,Surface,5,Image 1,1,1443,
70.1184,,Surface,5,Image 1,1,1444,
707.27,,Surface,5,Image 1,1,1445,
9672.64,,Surface,5,Image 1,1,1446,
22.09,,Surface,5,Image 1,1,1447,
6746.56,,Surface,5,Image 1,1,1448,
981.127,,Surface,5,Image 1,1,1449,
202.094,,Surface,5,Image 1,1,1450,
1771.92,,Surface,5,Image 1,1,1451,
23639.3,,Surface,5,Image 1,1,1452,
3869,,Surface,5,Image 1,1,1453,
2676.93,,Surface,5,Image 1,1,1454,
434.685,,Surface,5,Image 1,1,1456,
154.898,,Surface,5,Image 1,1,1457,
553.136,,Surface,5,Image 1,1,1458,
880.764,,Surface,5,Image 1,1,1459,
221.577,,Surface,5,Image 1,1,1460,
8058.05,,Surface,5,Image 1,1,1461,
368.626,,Surface,5,Image 1,1,1464,
103.701,,Surface,5,Image 1,1,1465,
146.705,,Surface,5,Image 1,1,1466,
835.678,,Surface,5,Image 1,1,1467,
83.1536,,Surface,5,Image 1,1,1469,
48.5519,,Surface,5,Image 1,1,1470,
126.239,,Surface,5,Image 1,1,1471,
321.297,,Surface,5,Image 1,1,1472,
456.82,,Surface,5,Image 1,1,1475,
138.405,,Surface,5,Image 1,1,1476,
897.703,,Surface,5,Image 1,1,1477,
1011.52,,Surface,5,Image 1,1,1479,
99.3084,,Surface,5,Image 1,1,1481,
9450.17,,Surface,5,Image 1,1,1482,
296.757,,Surface,5,Image 1,1,1483,
227.733,,Surface,5,Image 1,1,1484,
181.963,,Surface,5,Image 1,1,1485,
1351.96,,Surface,5,Image 1,1,1486,
13.358,,Surface,5,Image 1,1,1487,
31.9818,,Surface,5,Image 1,1,1490,
47.4468,,Surface,5,Image 1,1,1491,
140.104,,Surface,5,Image 1,1,1492,
972.164,,Surface,5,Image 1,1,1493,
2377.49,,Surface,5,Image 1,1,1494,
51.1743,,Surface,5,Image 1,1,1496,
288.345,,Surface,5,Image 1,1,1497,
451.563,,Surface,5,Image 1,1,1498,
1191.47,,Surface,5,Image 1,1,1499,
109.237,,Surface,5,Image 1,1,1500,
408.594,,Surface,5,Image 1,1,1501,
30.3617,,Surface,5,Image 1,1,1502,
240.559,,Surface,5,Image 1,1,1503,
2486.34,,Surface,5,Image 1,1,1504,
225.832,,Surface,5,Image 1,1,1505,
176.867,,Surface,5,Image 1,1,1506,
217.262,,Surface,5,Image 1,1,1507,
284.537,,Surface,5,Image 1,1,1508,
1044.84,,Surface,5,Image 1,1,1509,
333.239,,Surface,5,Image 1,1,1511,
91.7402,,Surface,5,Image 1,1,1512,
231.345,,Surface,5,Image 1,1,1513,
201.178,,Surface,5,Image 1,1,1515,
2773.98,,Surface,5,Image 1,1,1516,
282.838,,Surface,5,Image 1,1,1518,
208.639,,Surface,5,Image 1,1,1519,
167.178,,Surface,5,Image 1,1,1520,
431.273,,Surface,5,Image 1,1,1521,
4687.14,,Surface,5,Image 1,1,1523,
101.837,,Surface,5,Image 1,1,1525,
252.298,,Surface,5,Image 1,1,1526,
92.569,,Surface,5,Image 1,1,1527,
605.497,,Surface,5,Image 1,1,1528,
851.368,,Surface,5,Image 1,1,1529,
182.678,,Surface,5,Image 1,1,1530,
305.457,,Surface,5,Image 1,1,1531,
15.3866,,Surface,5,Image 1,1,1533,
1907.06,,Surface,5,Image 1,1,1534,
76.7879,,Surface,5,Image 1,1,1535,
289.859,,Surface,5,Image 1,1,1536,
65.4597,,Surface,5,Image 1,1,1537,
94.9276,,Surface,5,Image 1,1,1539,
58.0042,,Surface,5,Image 1,1,1541,
15.8479,,Surface,5,Image 1,1,1542,
88.4722,,Surface,5,Image 1,1,1543,
0.344963,,Surface,5,Image 1,1,1544,
5.16175,,Surface,5,Image 1,1,1545,
3398.36,,Surface,5,Image 1,1,1546,
24.6551,,Surface,5,Image 1,1,1547,
37.0199,,Surface,5,Image 1,1,1548,
1215.74,,Surface,5,Image 1,1,1549,
307.688,,Surface,5,Image 1,1,1550,
22.7381,,Surface,5,Image 1,1,1551,
462.512,,Surface,5,Image 1,1,1552,
1301.06,,Surface,5,Image 1,1,1553,
6.07885,,Surface,5,Image 1,1,1554,
12.756,,Surface,5,Image 1,1,1555,
52.6015,,Surface,5,Image 1,1,1556,
4.83254,,Surface,5,Image 1,1,1557,
215.953,,Surface,5,Image 1,1,1558,
109.815,,Surface,5,Image 1,1,1559,
4362.19,,Surface,5,Image 1,1,1560,
4261.81,,Surface,5,Image 1,1,1561,
31.8195,,Surface,5,Image 1,1,1562,
26.3499,,Surface,5,Image 1,1,1563,
397.136,,Surface,5,Image 1,1,1564,
2759.82,,Surface,5,Image 1,1,1565,
