
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.34766,,Surface,5,Image 1,1,805,
0.160156,,Surface,5,Image 1,1,806,
29.6875,,Surface,5,Image 1,1,807,
4.31641,,Surface,5,Image 1,1,808,
5.78516,,Surface,5,Image 1,1,810,
6.1875,,Surface,5,Image 1,1,811,
3.12891,,Surface,5,Image 1,1,813,
3.69922,,Surface,5,Image 1,1,815,
53.1562,,Surface,5,Image 1,1,816,
0.891602,,Surface,5,Image 1,1,819,
60.7812,,Surface,5,Image 1,1,820,
3.39062,,Surface,5,Image 1,1,821,
47.0312,,Surface,5,Image 1,1,822,
19.7031,,Surface,5,Image 1,1,823,
24.75,,Surface,5,Image 1,1,824,
4.90625,,Surface,5,Image 1,1,825,
32.8125,,Surface,5,Image 1,1,826,
17.7812,,Surface,5,Image 1,1,827,
3.0625,,Surface,5,Image 1,1,828,
4.19922,,Surface,5,Image 1,1,829,
2.71875,,Surface,5,Image 1,1,830,
6.50391,,Surface,5,Image 1,1,832,
86.3594,,Surface,5,Image 1,1,833,
2.96875,,Surface,5,Image 1,1,834,
34.0625,,Surface,5,Image 1,1,836,
3.62891,,Surface,5,Image 1,1,837,
7.15625,,Surface,5,Image 1,1,839,
4.09375,,Surface,5,Image 1,1,840,
3.22266,,Surface,5,Image 1,1,842,
11,,Surface,5,Image 1,1,843,
72.625,,Surface,5,Image 1,1,845,
71.0625,,Surface,5,Image 1,1,846,
28.7812,,Surface,5,Image 1,1,847,
5.19141,,Surface,5,Image 1,1,848,
4.22266,,Surface,5,Image 1,1,849,
2.74219,,Surface,5,Image 1,1,850,
2.01855,,Surface,5,Image 1,1,851,
54.0625,,Surface,5,Image 1,1,852,
1.02002,,Surface,5,Image 1,1,853,
3.13281,,Surface,5,Image 1,1,854,
2.30078,,Surface,5,Image 1,1,856,
3.34961,,Surface,5,Image 1,1,857,
4.71484,,Surface,5,Image 1,1,858,
49.7188,,Surface,5,Image 1,1,859,
11.0469,,Surface,5,Image 1,1,861,
41.5625,,Surface,5,Image 1,1,862,
13.4375,,Surface,5,Image 1,1,863,
26.2344,,Surface,5,Image 1,1,864,
5.07812,,Surface,5,Image 1,1,865,
7.21875,,Surface,5,Image 1,1,866,
104.5,,Surface,5,Image 1,1,867,
6.5625,,Surface,5,Image 1,1,868,
6.69141,,Surface,5,Image 1,1,869,
0.0716553,,Surface,5,Image 1,1,871,
1.5918,,Surface,5,Image 1,1,872,
63.5625,,Surface,5,Image 1,1,874,
83.75,,Surface,5,Image 1,1,875,
59.0938,,Surface,5,Image 1,1,876,
7.96875,,Surface,5,Image 1,1,877,
4.96875,,Surface,5,Image 1,1,878,
3.875,,Surface,5,Image 1,1,879,
2.65039,,Surface,5,Image 1,1,881,
61.0625,,Surface,5,Image 1,1,882,
4.48438,,Surface,5,Image 1,1,883,
3.36523,,Surface,5,Image 1,1,884,
1.61328,,Surface,5,Image 1,1,885,
3.13477,,Surface,5,Image 1,1,887,
2.08008,,Surface,5,Image 1,1,889,
33.9062,,Surface,5,Image 1,1,890,
14.6875,,Surface,5,Image 1,1,891,
11.8086,,Surface,5,Image 1,1,893,
1.43066,,Surface,5,Image 1,1,895,
2.53516,,Surface,5,Image 1,1,896,
3.65625,,Surface,5,Image 1,1,898,
3.19531,,Surface,5,Image 1,1,899,
29.875,,Surface,5,Image 1,1,900,
2.55859,,Surface,5,Image 1,1,901,
12.5547,,Surface,5,Image 1,1,902,
1.52148,,Surface,5,Image 1,1,903,
73.5,,Surface,5,Image 1,1,904,
18.9688,,Surface,5,Image 1,1,905,
108.75,,Surface,5,Image 1,1,906,
9.49219,,Surface,5,Image 1,1,908,
48.4375,,Surface,5,Image 1,1,909,
2.3562,,Surface,5,Image 1,1,910,
3.77734,,Surface,5,Image 1,1,911,
8.65625,,Surface,5,Image 1,1,912,
1.07324,,Surface,5,Image 1,1,913,
1.79102,,Surface,5,Image 1,1,915,
2.73438,,Surface,5,Image 1,1,916,
6.1875,,Surface,5,Image 1,1,917,
14.5,,Surface,5,Image 1,1,918,
4.21094,,Surface,5,Image 1,1,919,
2.94434,,Surface,5,Image 1,1,920,
3.60254,,Surface,5,Image 1,1,921,
2.04883,,Surface,5,Image 1,1,922,
0.771484,,Surface,5,Image 1,1,923,
3.78516,,Surface,5,Image 1,1,924,
4.49609,,Surface,5,Image 1,1,925,
36.3438,,Surface,5,Image 1,1,927,
2.75391,,Surface,5,Image 1,1,928,
4.125,,Surface,5,Image 1,1,929,
9.73438,,Surface,5,Image 1,1,930,
32.1406,,Surface,5,Image 1,1,931,
4.625,,Surface,5,Image 1,1,932,
2.46582,,Surface,5,Image 1,1,933,
8.32812,,Surface,5,Image 1,1,934,
81.9375,,Surface,5,Image 1,1,935,
2.67578,,Surface,5,Image 1,1,936,
2.80859,,Surface,5,Image 1,1,937,
7.40625,,Surface,5,Image 1,1,938,
95,,Surface,5,Image 1,1,939,
1.58521,,Surface,5,Image 1,1,940,
38.8125,,Surface,5,Image 1,1,941,
25.9062,,Surface,5,Image 1,1,942,
2.68359,,Surface,5,Image 1,1,943,
3.26758,,Surface,5,Image 1,1,944,
10.2969,,Surface,5,Image 1,1,945,
6.23047,,Surface,5,Image 1,1,946,
4.61328,,Surface,5,Image 1,1,947,
3.63086,,Surface,5,Image 1,1,948,
5.49219,,Surface,5,Image 1,1,950,
8.125,,Surface,5,Image 1,1,951,
49.7812,,Surface,5,Image 1,1,952,
4.52734,,Surface,5,Image 1,1,953,
45.8125,,Surface,5,Image 1,1,954,
5.26953,,Surface,5,Image 1,1,955,
3.03125,,Surface,5,Image 1,1,956,
0.438965,,Surface,5,Image 1,1,957,
5.97266,,Surface,5,Image 1,1,958,
100.562,,Surface,5,Image 1,1,959,
11.7969,,Surface,5,Image 1,1,960,
76.5625,,Surface,5,Image 1,1,962,
5.35156,,Surface,5,Image 1,1,963,
11.8125,,Surface,5,Image 1,1,964,
1.87891,,Surface,5,Image 1,1,965,
16.4531,,Surface,5,Image 1,1,966,
2.75195,,Surface,5,Image 1,1,967,
4.60547,,Surface,5,Image 1,1,968,
4.74805,,Surface,5,Image 1,1,969,
25.0312,,Surface,5,Image 1,1,970,
2.48438,,Surface,5,Image 1,1,972,
6.26562,,Surface,5,Image 1,1,973,
28.0312,,Surface,5,Image 1,1,974,
8.32617,,Surface,5,Image 1,1,976,
61.0625,,Surface,5,Image 1,1,977,
4.64453,,Surface,5,Image 1,1,979,
2.99414,,Surface,5,Image 1,1,980,
2.75391,,Surface,5,Image 1,1,981,
3.06055,,Surface,5,Image 1,1,982,
39.125,,Surface,5,Image 1,1,983,
2.55078,,Surface,5,Image 1,1,984,
6.91406,,Surface,5,Image 1,1,985,
3.46484,,Surface,5,Image 1,1,986,
5.66406,,Surface,5,Image 1,1,987,
5.25391,,Surface,5,Image 1,1,988,
5.96094,,Surface,5,Image 1,1,991,
41.875,,Surface,5,Image 1,1,992,
3.72266,,Surface,5,Image 1,1,994,
13.125,,Surface,5,Image 1,1,995,
46.6562,,Surface,5,Image 1,1,996,
67.5,,Surface,5,Image 1,1,997,
19.3125,,Surface,5,Image 1,1,998,
14.9922,,Surface,5,Image 1,1,999,
50.5,,Surface,5,Image 1,1,1001,
30.625,,Surface,5,Image 1,1,1002,
3.71875,,Surface,5,Image 1,1,1003,
1.28906,,Surface,5,Image 1,1,1004,
8.13281,,Surface,5,Image 1,1,1006,
15.7188,,Surface,5,Image 1,1,1007,
1.82422,,Surface,5,Image 1,1,1008,
3.03516,,Surface,5,Image 1,1,1009,
6.29688,,Surface,5,Image 1,1,1010,
12.5625,,Surface,5,Image 1,1,1011,
8.64062,,Surface,5,Image 1,1,1012,
57.6875,,Surface,5,Image 1,1,1013,
3.76758,,Surface,5,Image 1,1,1014,
7.15625,,Surface,5,Image 1,1,1015,
4.875,,Surface,5,Image 1,1,1016,
24.0625,,Surface,5,Image 1,1,1017,
4.39062,,Surface,5,Image 1,1,1018,
1.31152,,Surface,5,Image 1,1,1019,
3.9375,,Surface,5,Image 1,1,1020,
3.66016,,Surface,5,Image 1,1,1021,
4.54688,,Surface,5,Image 1,1,1022,
6.40234,,Surface,5,Image 1,1,1023,
2.07422,,Surface,5,Image 1,1,1024,
21.5625,,Surface,5,Image 1,1,1025,
2.22266,,Surface,5,Image 1,1,1027,
1.14355,,Surface,5,Image 1,1,1028,
3.64453,,Surface,5,Image 1,1,1029,
2.8877,,Surface,5,Image 1,1,1030,
21.5312,,Surface,5,Image 1,1,1031,
31.9375,,Surface,5,Image 1,1,1032,
3.88281,,Surface,5,Image 1,1,1036,
31.625,,Surface,5,Image 1,1,1037,
24.7344,,Surface,5,Image 1,1,1038,
103.812,,Surface,5,Image 1,1,1039,
51.75,,Surface,5,Image 1,1,1040,
4.11328,,Surface,5,Image 1,1,1041,
28.0625,,Surface,5,Image 1,1,1043,
6.48438,,Surface,5,Image 1,1,1044,
16.75,,Surface,5,Image 1,1,1045,
1.27539,,Surface,5,Image 1,1,1046,
6.87891,,Surface,5,Image 1,1,1047,
50.6875,,Surface,5,Image 1,1,1048,
5.61816,,Surface,5,Image 1,1,1049,
32.3438,,Surface,5,Image 1,1,1050,
5.19727,,Surface,5,Image 1,1,1052,
10.9375,,Surface,5,Image 1,1,1053,
4.41406,,Surface,5,Image 1,1,1054,
2.25781,,Surface,5,Image 1,1,1055,
2.70703,,Surface,5,Image 1,1,1056,
89.5625,,Surface,5,Image 1,1,1057,
26.6562,,Surface,5,Image 1,1,1058,
4.80078,,Surface,5,Image 1,1,1060,
7.25,,Surface,5,Image 1,1,1061,
6.64844,,Surface,5,Image 1,1,1062,
9.21094,,Surface,5,Image 1,1,1063,
25.8125,,Surface,5,Image 1,1,1064,
11.0312,,Surface,5,Image 1,1,1065,
3.90625,,Surface,5,Image 1,1,1066,
43.9375,,Surface,5,Image 1,1,1067,
5.33594,,Surface,5,Image 1,1,1068,
34.1875,,Surface,5,Image 1,1,1069,
4.91406,,Surface,5,Image 1,1,1070,
2.35791,,Surface,5,Image 1,1,1071,
46.8125,,Surface,5,Image 1,1,1072,
6.23438,,Surface,5,Image 1,1,1077,
21.5938,,Surface,5,Image 1,1,1078,
2.52539,,Surface,5,Image 1,1,1080,
5.75781,,Surface,5,Image 1,1,1081,
15.9844,,Surface,5,Image 1,1,1082,
19.3125,,Surface,5,Image 1,1,1083,
15.5078,,Surface,5,Image 1,1,1085,
3.39258,,Surface,5,Image 1,1,1086,
4.8125,,Surface,5,Image 1,1,1087,
3.88281,,Surface,5,Image 1,1,1089,
5.98828,,Surface,5,Image 1,1,1090,
12.1875,,Surface,5,Image 1,1,1091,
3.03906,,Surface,5,Image 1,1,1093,
4.92969,,Surface,5,Image 1,1,1095,
3.36914,,Surface,5,Image 1,1,1096,
19.5312,,Surface,5,Image 1,1,1098,
9.23828,,Surface,5,Image 1,1,1099,
10.2891,,Surface,5,Image 1,1,1100,
9.23438,,Surface,5,Image 1,1,1101,
4.51172,,Surface,5,Image 1,1,1102,
5.1875,,Surface,5,Image 1,1,1103,
15.1562,,Surface,5,Image 1,1,1104,
2.84375,,Surface,5,Image 1,1,1105,
8.30469,,Surface,5,Image 1,1,1106,
1.54883,,Surface,5,Image 1,1,1107,
14.2812,,Surface,5,Image 1,1,1108,
38.5938,,Surface,5,Image 1,1,1109,
23.6562,,Surface,5,Image 1,1,1110,
9.08203,,Surface,5,Image 1,1,1111,
3.89258,,Surface,5,Image 1,1,1112,
4.46094,,Surface,5,Image 1,1,1113,
6.07812,,Surface,5,Image 1,1,1114,
1.53516,,Surface,5,Image 1,1,1115,
4.67188,,Surface,5,Image 1,1,1116,
4.14062,,Surface,5,Image 1,1,1117,
1.9668,,Surface,5,Image 1,1,1118,
9.53125,,Surface,5,Image 1,1,1119,
19.2188,,Surface,5,Image 1,1,1120,
3.28125,,Surface,5,Image 1,1,1121,
3.02441,,Surface,5,Image 1,1,1122,
15.5625,,Surface,5,Image 1,1,1123,
1.12598,,Surface,5,Image 1,1,1124,
0.951172,,Surface,5,Image 1,1,1125,
2.60156,,Surface,5,Image 1,1,1126,
18.3125,,Surface,5,Image 1,1,1127,
4.79688,,Surface,5,Image 1,1,1129,
10.4375,,Surface,5,Image 1,1,1130,
12.5625,,Surface,5,Image 1,1,1131,
6.17188,,Surface,5,Image 1,1,1133,
5.0625,,Surface,5,Image 1,1,1134,
32.9375,,Surface,5,Image 1,1,1135,
2.51367,,Surface,5,Image 1,1,1136,
9.29688,,Surface,5,Image 1,1,1137,
12.3906,,Surface,5,Image 1,1,1138,
6.71875,,Surface,5,Image 1,1,1139,
3.52344,,Surface,5,Image 1,1,1140,
6.17969,,Surface,5,Image 1,1,1141,
66.3438,,Surface,5,Image 1,1,1142,
2.625,,Surface,5,Image 1,1,1143,
71.8125,,Surface,5,Image 1,1,1144,
48.8125,,Surface,5,Image 1,1,1145,
15.3711,,Surface,5,Image 1,1,1148,
3.68359,,Surface,5,Image 1,1,1149,
9.10938,,Surface,5,Image 1,1,1150,
11.9453,,Surface,5,Image 1,1,1151,
3.50391,,Surface,5,Image 1,1,1152,
3.02637,,Surface,5,Image 1,1,1153,
25.3438,,Surface,5,Image 1,1,1154,
2.0957,,Surface,5,Image 1,1,1155,
5.28125,,Surface,5,Image 1,1,1156,
4.65625,,Surface,5,Image 1,1,1157,
4.01562,,Surface,5,Image 1,1,1158,
76.1875,,Surface,5,Image 1,1,1159,
7.03125,,Surface,5,Image 1,1,1160,
4.53906,,Surface,5,Image 1,1,1161,
8.90625,,Surface,5,Image 1,1,1162,
3.94141,,Surface,5,Image 1,1,1163,
7.82617,,Surface,5,Image 1,1,1164,
6.4375,,Surface,5,Image 1,1,1165,
8.32812,,Surface,5,Image 1,1,1166,
11.9199,,Surface,5,Image 1,1,1167,
2.46191,,Surface,5,Image 1,1,1168,
16.4062,,Surface,5,Image 1,1,1170,
7.60156,,Surface,5,Image 1,1,1171,
6.40625,,Surface,5,Image 1,1,1172,
20.0156,,Surface,5,Image 1,1,1173,
2.87891,,Surface,5,Image 1,1,1174,
3.37109,,Surface,5,Image 1,1,1176,
4.64844,,Surface,5,Image 1,1,1177,
25.5781,,Surface,5,Image 1,1,1178,
3.84961,,Surface,5,Image 1,1,1180,
24.9688,,Surface,5,Image 1,1,1182,
3.12305,,Surface,5,Image 1,1,1183,
4.46875,,Surface,5,Image 1,1,1184,
12.7812,,Surface,5,Image 1,1,1185,
7.57812,,Surface,5,Image 1,1,1187,
7.65625,,Surface,5,Image 1,1,1189,
3.57031,,Surface,5,Image 1,1,1190,
2.67188,,Surface,5,Image 1,1,1191,
4.33594,,Surface,5,Image 1,1,1193,
7.88281,,Surface,5,Image 1,1,1196,
5.125,,Surface,5,Image 1,1,1198,
151.375,,Surface,5,Image 1,1,1199,
5.24219,,Surface,5,Image 1,1,1201,
17.125,,Surface,5,Image 1,1,1203,
15.4375,,Surface,5,Image 1,1,1204,
5.49609,,Surface,5,Image 1,1,1206,
0.976562,,Surface,5,Image 1,1,1207,
2.53711,,Surface,5,Image 1,1,1208,
1.12695,,Surface,5,Image 1,1,1209,
8.42969,,Surface,5,Image 1,1,1210,
1.06152,,Surface,5,Image 1,1,1212,
15.4375,,Surface,5,Image 1,1,1213,
7.94922,,Surface,5,Image 1,1,1214,
15.8516,,Surface,5,Image 1,1,1215,
8.05469,,Surface,5,Image 1,1,1216,
1.49512,,Surface,5,Image 1,1,1217,
5.78906,,Surface,5,Image 1,1,1218,
12.8125,,Surface,5,Image 1,1,1219,
10.0156,,Surface,5,Image 1,1,1220,
16.7266,,Surface,5,Image 1,1,1221,
0.981445,,Surface,5,Image 1,1,1223,
61.0156,,Surface,5,Image 1,1,1224,
23.5469,,Surface,5,Image 1,1,1225,
10.7188,,Surface,5,Image 1,1,1226,
4.30469,,Surface,5,Image 1,1,1228,
5.24219,,Surface,5,Image 1,1,1229,
25.8125,,Surface,5,Image 1,1,1231,
10.1562,,Surface,5,Image 1,1,1233,
6.21875,,Surface,5,Image 1,1,1235,
1.38965,,Surface,5,Image 1,1,1237,
17.2656,,Surface,5,Image 1,1,1238,
8.32812,,Surface,5,Image 1,1,1239,
6.0625,,Surface,5,Image 1,1,1240,
8.9375,,Surface,5,Image 1,1,1241,
19.1875,,Surface,5,Image 1,1,1242,
18.5625,,Surface,5,Image 1,1,1243,
48.7188,,Surface,5,Image 1,1,1244,
48.625,,Surface,5,Image 1,1,1245,
9.82812,,Surface,5,Image 1,1,1246,
9.0625,,Surface,5,Image 1,1,1247,
13.4844,,Surface,5,Image 1,1,1248,
33.9062,,Surface,5,Image 1,1,1249,
5.60938,,Surface,5,Image 1,1,1252,
4.94922,,Surface,5,Image 1,1,1253,
65.375,,Surface,5,Image 1,1,1254,
43.3125,,Surface,5,Image 1,1,1255,
1.38477,,Surface,5,Image 1,1,1256,
2.22363,,Surface,5,Image 1,1,1257,
1.38965,,Surface,5,Image 1,1,1258,
37.3438,,Surface,5,Image 1,1,1259,
29.9375,,Surface,5,Image 1,1,1260,
2.29199,,Surface,5,Image 1,1,1261,
10.4531,,Surface,5,Image 1,1,1263,
43.4375,,Surface,5,Image 1,1,1264,
35.5625,,Surface,5,Image 1,1,1265,
5.78125,,Surface,5,Image 1,1,1266,
94.5,,Surface,5,Image 1,1,1267,
54.375,,Surface,5,Image 1,1,1271,
45.6875,,Surface,5,Image 1,1,1273,
6.65625,,Surface,5,Image 1,1,1274,
25.4375,,Surface,5,Image 1,1,1275,
99.375,,Surface,5,Image 1,1,1277,
64.0312,,Surface,5,Image 1,1,1278,
22.3125,,Surface,5,Image 1,1,1279,
15.4219,,Surface,5,Image 1,1,1280,
54.875,,Surface,5,Image 1,1,1281,
8.03125,,Surface,5,Image 1,1,1282,
9.82422,,Surface,5,Image 1,1,1283,
33.25,,Surface,5,Image 1,1,1284,
34.6875,,Surface,5,Image 1,1,1285,
13.0781,,Surface,5,Image 1,1,1286,
61.6875,,Surface,5,Image 1,1,1287,
51.9375,,Surface,5,Image 1,1,1288,
44.9375,,Surface,5,Image 1,1,1289,
49.4375,,Surface,5,Image 1,1,1290,
98.625,,Surface,5,Image 1,1,1291,
3.58984,,Surface,5,Image 1,1,1292,
1.56445,,Surface,5,Image 1,1,1293,
64.25,,Surface,5,Image 1,1,1294,
1.41406,,Surface,5,Image 1,1,1295,
92.4375,,Surface,5,Image 1,1,1296,
4.97266,,Surface,5,Image 1,1,1297,
54.3125,,Surface,5,Image 1,1,1299,
96.5,,Surface,5,Image 1,1,1300,
27.5625,,Surface,5,Image 1,1,1301,
12.7344,,Surface,5,Image 1,1,1302,
124.438,,Surface,5,Image 1,1,1303,
15.9375,,Surface,5,Image 1,1,1304,
34.0625,,Surface,5,Image 1,1,1305,
41.4688,,Surface,5,Image 1,1,1306,
29.6562,,Surface,5,Image 1,1,1307,
0.704102,,Surface,5,Image 1,1,1308,
44.4375,,Surface,5,Image 1,1,1309,
63.9375,,Surface,5,Image 1,1,1311,
5.40234,,Surface,5,Image 1,1,1312,
2.88281,,Surface,5,Image 1,1,1313,
24.1875,,Surface,5,Image 1,1,1314,
38.125,,Surface,5,Image 1,1,1315,
35.375,,Surface,5,Image 1,1,1316,
42.25,,Surface,5,Image 1,1,1317,
77.75,,Surface,5,Image 1,1,1318,
71.8125,,Surface,5,Image 1,1,1319,
48.5625,,Surface,5,Image 1,1,1320,
41.875,,Surface,5,Image 1,1,1321,
29.0625,,Surface,5,Image 1,1,1322,
0.955078,,Surface,5,Image 1,1,1324,
60.5625,,Surface,5,Image 1,1,1325,
12.8125,,Surface,5,Image 1,1,1328,
20.6875,,Surface,5,Image 1,1,1330,
11.3125,,Surface,5,Image 1,1,1331,
44.5,,Surface,5,Image 1,1,1332,
37.0625,,Surface,5,Image 1,1,1333,
24.7188,,Surface,5,Image 1,1,1334,
4.29297,,Surface,5,Image 1,1,1335,
58.875,,Surface,5,Image 1,1,1336,
49.375,,Surface,5,Image 1,1,1337,
17.6562,,Surface,5,Image 1,1,1338,
3.58594,,Surface,5,Image 1,1,1341,
9.59375,,Surface,5,Image 1,1,1343,
1.61426,,Surface,5,Image 1,1,1344,
13.4375,,Surface,5,Image 1,1,1347,
0.16394,,Surface,5,Image 1,1,1348,
63,,Surface,5,Image 1,1,1350,
3.32031,,Surface,5,Image 1,1,1351,
93.375,,Surface,5,Image 1,1,1353,
48.5625,,Surface,5,Image 1,1,1354,
5.48438,,Surface,5,Image 1,1,1355,
5.85938,,Surface,5,Image 1,1,1356,
61.4375,,Surface,5,Image 1,1,1357,
22.0938,,Surface,5,Image 1,1,1358,
45,,Surface,5,Image 1,1,1359,
72.9375,,Surface,5,Image 1,1,1360,
86.375,,Surface,5,Image 1,1,1362,
8.14062,,Surface,5,Image 1,1,1363,
55.125,,Surface,5,Image 1,1,1364,
3.24609,,Surface,5,Image 1,1,1365,
19.125,,Surface,5,Image 1,1,1366,
5.17188,,Surface,5,Image 1,1,1367,
19.6719,,Surface,5,Image 1,1,1368,
9.65625,,Surface,5,Image 1,1,1369,
50.2812,,Surface,5,Image 1,1,1370,
144.125,,Surface,5,Image 1,1,1372,
98.625,,Surface,5,Image 1,1,1373,
1.35059,,Surface,5,Image 1,1,1374,
14.0625,,Surface,5,Image 1,1,1377,
12.625,,Surface,5,Image 1,1,1378,
11.5625,,Surface,5,Image 1,1,1379,
95.375,,Surface,5,Image 1,1,1381,
128.125,,Surface,5,Image 1,1,1382,
1.93555,,Surface,5,Image 1,1,1383,
1.62109,,Surface,5,Image 1,1,1384,
1.20703,,Surface,5,Image 1,1,1385,
84.625,,Surface,5,Image 1,1,1387,
3.41016,,Surface,5,Image 1,1,1388,
42.4375,,Surface,5,Image 1,1,1389,
1.45801,,Surface,5,Image 1,1,1390,
25.2031,,Surface,5,Image 1,1,1391,
54.9375,,Surface,5,Image 1,1,1392,
80,,Surface,5,Image 1,1,1393,
32.5938,,Surface,5,Image 1,1,1394,
73.4375,,Surface,5,Image 1,1,1395,
0.719482,,Surface,5,Image 1,1,1396,
5.0625,,Surface,5,Image 1,1,1399,
16.3125,,Surface,5,Image 1,1,1401,
25.9375,,Surface,5,Image 1,1,1403,
6.4375,,Surface,5,Image 1,1,1405,
1.48633,,Surface,5,Image 1,1,1406,
4.5,,Surface,5,Image 1,1,1407,
15,,Surface,5,Image 1,1,1409,
52.8125,,Surface,5,Image 1,1,1410,
1.74023,,Surface,5,Image 1,1,1411,
6.74219,,Surface,5,Image 1,1,1412,
28.5,,Surface,5,Image 1,1,1413,
51.3125,,Surface,5,Image 1,1,1414,
49.375,,Surface,5,Image 1,1,1415,
2.10547,,Surface,5,Image 1,1,1416,
0.162842,,Surface,5,Image 1,1,1417,
47.4375,,Surface,5,Image 1,1,1419,
30.625,,Surface,5,Image 1,1,1422,
50.5625,,Surface,5,Image 1,1,1423,
2.57422,,Surface,5,Image 1,1,1424,
29.9375,,Surface,5,Image 1,1,1426,
6.15625,,Surface,5,Image 1,1,1427,
1.18262,,Surface,5,Image 1,1,1428,
56.6875,,Surface,5,Image 1,1,1429,
3.53125,,Surface,5,Image 1,1,1430,
20.0625,,Surface,5,Image 1,1,1431,
0.993164,,Surface,5,Image 1,1,1432,
1.78809,,Surface,5,Image 1,1,1433,
0.662842,,Surface,5,Image 1,1,1435,
5.08887,,Surface,5,Image 1,1,1438,
29.4375,,Surface,5,Image 1,1,1439,
2.69727,,Surface,5,Image 1,1,1440,
4.57031,,Surface,5,Image 1,1,1441,
33.4688,,Surface,5,Image 1,1,1442,
13.25,,Surface,5,Image 1,1,1443,
0.882812,,Surface,5,Image 1,1,1444,
3.75781,,Surface,5,Image 1,1,1445,
35.3125,,Surface,5,Image 1,1,1446,
2.79883,,Surface,5,Image 1,1,1447,
10.5312,,Surface,5,Image 1,1,1448,
4.03906,,Surface,5,Image 1,1,1449,
1.39453,,Surface,5,Image 1,1,1450,
6.71875,,Surface,5,Image 1,1,1451,
39.1875,,Surface,5,Image 1,1,1452,
14.1875,,Surface,5,Image 1,1,1453,
5.125,,Surface,5,Image 1,1,1454,
1.53125,,Surface,5,Image 1,1,1456,
2.66406,,Surface,5,Image 1,1,1457,
3.13672,,Surface,5,Image 1,1,1458,
5.92188,,Surface,5,Image 1,1,1459,
4.56445,,Surface,5,Image 1,1,1460,
12.125,,Surface,5,Image 1,1,1461,
2.17969,,Surface,5,Image 1,1,1464,
2.23047,,Surface,5,Image 1,1,1465,
3.77344,,Surface,5,Image 1,1,1466,
2.91016,,Surface,5,Image 1,1,1467,
2.56836,,Surface,5,Image 1,1,1469,
1.21582,,Surface,5,Image 1,1,1470,
3.75586,,Surface,5,Image 1,1,1471,
3.63281,,Surface,5,Image 1,1,1472,
3.75391,,Surface,5,Image 1,1,1475,
4.27734,,Surface,5,Image 1,1,1476,
1.95312,,Surface,5,Image 1,1,1477,
3.80859,,Surface,5,Image 1,1,1479,
2.41211,,Surface,5,Image 1,1,1481,
2.78125,,Surface,5,Image 1,1,1482,
1.69336,,Surface,5,Image 1,1,1483,
2.69141,,Surface,5,Image 1,1,1484,
2.67773,,Surface,5,Image 1,1,1485,
3.38281,,Surface,5,Image 1,1,1486,
0.794434,,Surface,5,Image 1,1,1487,
1.19531,,Surface,5,Image 1,1,1490,
1.05176,,Surface,5,Image 1,1,1491,
1.89844,,Surface,5,Image 1,1,1492,
6.60156,,Surface,5,Image 1,1,1493,
3.09766,,Surface,5,Image 1,1,1494,
1.08887,,Surface,5,Image 1,1,1496,
5.01953,,Surface,5,Image 1,1,1497,
2.30469,,Surface,5,Image 1,1,1498,
36.8438,,Surface,5,Image 1,1,1499,
2.47461,,Surface,5,Image 1,1,1500,
2.36328,,Surface,5,Image 1,1,1501,
0.964844,,Surface,5,Image 1,1,1502,
3.10742,,Surface,5,Image 1,1,1503,
2.03125,,Surface,5,Image 1,1,1504,
1.69922,,Surface,5,Image 1,1,1505,
2.37305,,Surface,5,Image 1,1,1506,
4.79883,,Surface,5,Image 1,1,1507,
1.41992,,Surface,5,Image 1,1,1508,
3.99219,,Surface,5,Image 1,1,1509,
2.23828,,Surface,5,Image 1,1,1511,
3.06641,,Surface,5,Image 1,1,1512,
2.2793,,Surface,5,Image 1,1,1513,
2.22852,,Surface,5,Image 1,1,1515,
51.8438,,Surface,5,Image 1,1,1516,
1.59375,,Surface,5,Image 1,1,1518,
1.86621,,Surface,5,Image 1,1,1519,
2.53125,,Surface,5,Image 1,1,1520,
29.7188,,Surface,5,Image 1,1,1521,
53.125,,Surface,5,Image 1,1,1523,
1.10352,,Surface,5,Image 1,1,1525,
2.71973,,Surface,5,Image 1,1,1526,
1.73828,,Surface,5,Image 1,1,1527,
1.83398,,Surface,5,Image 1,1,1528,
2.03711,,Surface,5,Image 1,1,1529,
1.74414,,Surface,5,Image 1,1,1530,
2.32227,,Surface,5,Image 1,1,1531,
1.10449,,Surface,5,Image 1,1,1533,
75.4062,,Surface,5,Image 1,1,1534,
2.80664,,Surface,5,Image 1,1,1535,
2.75977,,Surface,5,Image 1,1,1536,
1.19238,,Surface,5,Image 1,1,1537,
2.0498,,Surface,5,Image 1,1,1539,
2.5,,Surface,5,Image 1,1,1541,
0.559082,,Surface,5,Image 1,1,1542,
1.02051,,Surface,5,Image 1,1,1543,
0.0287476,,Surface,5,Image 1,1,1544,
0.509277,,Surface,5,Image 1,1,1545,
14.5938,,Surface,5,Image 1,1,1546,
1.61865,,Surface,5,Image 1,1,1547,
1.40918,,Surface,5,Image 1,1,1548,
7.34375,,Surface,5,Image 1,1,1549,
1.79883,,Surface,5,Image 1,1,1550,
0.939453,,Surface,5,Image 1,1,1551,
7.26562,,Surface,5,Image 1,1,1552,
6.60938,,Surface,5,Image 1,1,1553,
0.429199,,Surface,5,Image 1,1,1554,
