
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.26562,,Surface,4,Image 1,1,680,
9.98438,,Surface,4,Image 1,1,682,
3.35547,,Surface,4,Image 1,1,683,
7.53125,,Surface,4,Image 1,1,684,
8.47656,,Surface,4,Image 1,1,685,
5.13281,,Surface,4,Image 1,1,686,
11.8438,,Surface,4,Image 1,1,687,
6.01562,,Surface,4,Image 1,1,688,
4.12891,,Surface,4,Image 1,1,689,
3.81641,,Surface,4,Image 1,1,690,
7.82812,,Surface,4,Image 1,1,691,
8.73438,,Surface,4,Image 1,1,692,
8.82812,,Surface,4,Image 1,1,693,
2.16211,,Surface,4,Image 1,1,694,
12.4844,,Surface,4,Image 1,1,695,
8.78906,,Surface,4,Image 1,1,696,
4.14062,,Surface,4,Image 1,1,697,
13.0469,,Surface,4,Image 1,1,698,
5.82031,,Surface,4,Image 1,1,699,
14.1875,,Surface,4,Image 1,1,700,
7.08594,,Surface,4,Image 1,1,701,
13.3984,,Surface,4,Image 1,1,703,
10.875,,Surface,4,Image 1,1,704,
8.10156,,Surface,4,Image 1,1,705,
9.53125,,Surface,4,Image 1,1,706,
9.14844,,Surface,4,Image 1,1,707,
9.78906,,Surface,4,Image 1,1,708,
4.94141,,Surface,4,Image 1,1,709,
5.91016,,Surface,4,Image 1,1,710,
4.14453,,Surface,4,Image 1,1,711,
4.58301,,Surface,4,Image 1,1,712,
4.85156,,Surface,4,Image 1,1,713,
3.4375,,Surface,4,Image 1,1,715,
4.28906,,Surface,4,Image 1,1,716,
4.35156,,Surface,4,Image 1,1,717,
2.64453,,Surface,4,Image 1,1,718,
4.66406,,Surface,4,Image 1,1,719,
13.8438,,Surface,4,Image 1,1,720,
6.85156,,Surface,4,Image 1,1,721,
4.78125,,Surface,4,Image 1,1,722,
3.98633,,Surface,4,Image 1,1,723,
5.35156,,Surface,4,Image 1,1,724,
5.64844,,Surface,4,Image 1,1,725,
9.53125,,Surface,4,Image 1,1,726,
3.69922,,Surface,4,Image 1,1,728,
12.2188,,Surface,4,Image 1,1,729,
12.3438,,Surface,4,Image 1,1,730,
6.67188,,Surface,4,Image 1,1,731,
13.1875,,Surface,4,Image 1,1,732,
29.2812,,Surface,4,Image 1,1,733,
6.20312,,Surface,4,Image 1,1,734,
3.96875,,Surface,4,Image 1,1,736,
25.9062,,Surface,4,Image 1,1,737,
16.6172,,Surface,4,Image 1,1,738,
5.42188,,Surface,4,Image 1,1,739,
1.55566,,Surface,4,Image 1,1,740,
2.67773,,Surface,4,Image 1,1,741,
11.1719,,Surface,4,Image 1,1,742,
4.54297,,Surface,4,Image 1,1,743,
9.28125,,Surface,4,Image 1,1,745,
11.0156,,Surface,4,Image 1,1,746,
3.99023,,Surface,4,Image 1,1,747,
17.5312,,Surface,4,Image 1,1,748,
7.65625,,Surface,4,Image 1,1,750,
8.79688,,Surface,4,Image 1,1,752,
8.42188,,Surface,4,Image 1,1,753,
3.42188,,Surface,4,Image 1,1,755,
5.96875,,Surface,4,Image 1,1,756,
5.30859,,Surface,4,Image 1,1,757,
6.64062,,Surface,4,Image 1,1,759,
6.23047,,Surface,4,Image 1,1,761,
15.0938,,Surface,4,Image 1,1,762,
14,,Surface,4,Image 1,1,763,
4.30078,,Surface,4,Image 1,1,764,
16.3125,,Surface,4,Image 1,1,765,
4.85938,,Surface,4,Image 1,1,767,
11.7734,,Surface,4,Image 1,1,768,
4.27344,,Surface,4,Image 1,1,770,
4.05469,,Surface,4,Image 1,1,771,
5.82812,,Surface,4,Image 1,1,772,
10.25,,Surface,4,Image 1,1,774,
8.04688,,Surface,4,Image 1,1,775,
10.3594,,Surface,4,Image 1,1,776,
3.73438,,Surface,4,Image 1,1,777,
1.02246,,Surface,4,Image 1,1,778,
2.47461,,Surface,4,Image 1,1,779,
4.82031,,Surface,4,Image 1,1,781,
6.67969,,Surface,4,Image 1,1,782,
5.30469,,Surface,4,Image 1,1,783,
9.23438,,Surface,4,Image 1,1,784,
7.35938,,Surface,4,Image 1,1,785,
6.36719,,Surface,4,Image 1,1,786,
5.45312,,Surface,4,Image 1,1,787,
16.5938,,Surface,4,Image 1,1,788,
4.57422,,Surface,4,Image 1,1,789,
5.76562,,Surface,4,Image 1,1,790,
8.73438,,Surface,4,Image 1,1,791,
17.4062,,Surface,4,Image 1,1,792,
3.88281,,Surface,4,Image 1,1,793,
14.6406,,Surface,4,Image 1,1,794,
3.65234,,Surface,4,Image 1,1,795,
9.40625,,Surface,4,Image 1,1,796,
5.23047,,Surface,4,Image 1,1,797,
4.86719,,Surface,4,Image 1,1,798,
5.40625,,Surface,4,Image 1,1,799,
15.2031,,Surface,4,Image 1,1,800,
12.3359,,Surface,4,Image 1,1,801,
3.55078,,Surface,4,Image 1,1,802,
5.57812,,Surface,4,Image 1,1,803,
3.29102,,Surface,4,Image 1,1,804,
10.2344,,Surface,4,Image 1,1,805,
8.53125,,Surface,4,Image 1,1,806,
2.34961,,Surface,4,Image 1,1,807,
5.91406,,Surface,4,Image 1,1,808,
6.23438,,Surface,4,Image 1,1,809,
10.4219,,Surface,4,Image 1,1,810,
8.60938,,Surface,4,Image 1,1,811,
24.5312,,Surface,4,Image 1,1,812,
5.19922,,Surface,4,Image 1,1,813,
8.1875,,Surface,4,Image 1,1,814,
2.65039,,Surface,4,Image 1,1,815,
4.30078,,Surface,4,Image 1,1,816,
3.50781,,Surface,4,Image 1,1,817,
6.41406,,Surface,4,Image 1,1,818,
3.37891,,Surface,4,Image 1,1,819,
27.2969,,Surface,4,Image 1,1,820,
12.3906,,Surface,4,Image 1,1,821,
7.22656,,Surface,4,Image 1,1,822,
8.72656,,Surface,4,Image 1,1,823,
11.5156,,Surface,4,Image 1,1,824,
9.16406,,Surface,4,Image 1,1,825,
15.875,,Surface,4,Image 1,1,826,
6.00781,,Surface,4,Image 1,1,827,
11.0781,,Surface,4,Image 1,1,828,
12.5469,,Surface,4,Image 1,1,829,
4.93359,,Surface,4,Image 1,1,830,
13.8281,,Surface,4,Image 1,1,831,
5.13672,,Surface,4,Image 1,1,832,
4.46484,,Surface,4,Image 1,1,833,
6.125,,Surface,4,Image 1,1,834,
1.3916,,Surface,4,Image 1,1,835,
7.46094,,Surface,4,Image 1,1,836,
4.69922,,Surface,4,Image 1,1,838,
4.23828,,Surface,4,Image 1,1,839,
2.34961,,Surface,4,Image 1,1,840,
3.18555,,Surface,4,Image 1,1,841,
9.17188,,Surface,4,Image 1,1,842,
12.6094,,Surface,4,Image 1,1,843,
3.38672,,Surface,4,Image 1,1,844,
4.21094,,Surface,4,Image 1,1,845,
4.45508,,Surface,4,Image 1,1,846,
9.89062,,Surface,4,Image 1,1,847,
11.2969,,Surface,4,Image 1,1,848,
8.8125,,Surface,4,Image 1,1,849,
7.35938,,Surface,4,Image 1,1,850,
1.29736,,Surface,4,Image 1,1,851,
5.70312,,Surface,4,Image 1,1,852,
2.89453,,Surface,4,Image 1,1,853,
15.9531,,Surface,4,Image 1,1,854,
9.375,,Surface,4,Image 1,1,855,
2.42969,,Surface,4,Image 1,1,856,
22.8281,,Surface,4,Image 1,1,857,
3.40625,,Surface,4,Image 1,1,858,
6.26562,,Surface,4,Image 1,1,859,
9.51562,,Surface,4,Image 1,1,860,
4.30469,,Surface,4,Image 1,1,861,
6.25781,,Surface,4,Image 1,1,863,
3.72266,,Surface,4,Image 1,1,866,
2.26074,,Surface,4,Image 1,1,867,
7.65625,,Surface,4,Image 1,1,868,
4.23438,,Surface,4,Image 1,1,869,
1.11523,,Surface,4,Image 1,1,870,
5.10938,,Surface,4,Image 1,1,871,
3.25391,,Surface,4,Image 1,1,872,
7.14062,,Surface,4,Image 1,1,873,
11.4219,,Surface,4,Image 1,1,874,
5.92969,,Surface,4,Image 1,1,876,
9.64844,,Surface,4,Image 1,1,878,
5.65625,,Surface,4,Image 1,1,879,
4.24609,,Surface,4,Image 1,1,880,
7.52344,,Surface,4,Image 1,1,881,
3.75781,,Surface,4,Image 1,1,883,
7.63281,,Surface,4,Image 1,1,884,
3.29004,,Surface,4,Image 1,1,885,
4.86719,,Surface,4,Image 1,1,887,
13.2812,,Surface,4,Image 1,1,888,
2.64453,,Surface,4,Image 1,1,889,
2.54492,,Surface,4,Image 1,1,890,
5.72266,,Surface,4,Image 1,1,891,
10.7188,,Surface,4,Image 1,1,892,
6.84766,,Surface,4,Image 1,1,893,
7.60938,,Surface,4,Image 1,1,894,
3.52344,,Surface,4,Image 1,1,895,
11.9062,,Surface,4,Image 1,1,896,
5.94141,,Surface,4,Image 1,1,897,
2.63086,,Surface,4,Image 1,1,898,
10.5391,,Surface,4,Image 1,1,899,
13.0312,,Surface,4,Image 1,1,901,
5.92969,,Surface,4,Image 1,1,903,
1.47559,,Surface,4,Image 1,1,904,
3.07422,,Surface,4,Image 1,1,905,
7.49219,,Surface,4,Image 1,1,906,
11.4062,,Surface,4,Image 1,1,907,
0.528931,,Surface,4,Image 1,1,908,
12.6641,,Surface,4,Image 1,1,909,
3.68555,,Surface,4,Image 1,1,910,
3.43359,,Surface,4,Image 1,1,911,
3.85156,,Surface,4,Image 1,1,912,
5.59375,,Surface,4,Image 1,1,913,
12.3594,,Surface,4,Image 1,1,914,
4.19531,,Surface,4,Image 1,1,915,
2.57227,,Surface,4,Image 1,1,916,
6.3125,,Surface,4,Image 1,1,917,
9.5625,,Surface,4,Image 1,1,918,
7.17188,,Surface,4,Image 1,1,919,
5.6875,,Surface,4,Image 1,1,920,
4.14062,,Surface,4,Image 1,1,922,
8.79688,,Surface,4,Image 1,1,924,
5.25,,Surface,4,Image 1,1,925,
8.07031,,Surface,4,Image 1,1,926,
3.76953,,Surface,4,Image 1,1,927,
4.05469,,Surface,4,Image 1,1,928,
1.17676,,Surface,4,Image 1,1,929,
3.23828,,Surface,4,Image 1,1,930,
0.97168,,Surface,4,Image 1,1,931,
5.47266,,Surface,4,Image 1,1,932,
2.43555,,Surface,4,Image 1,1,933,
4.80469,,Surface,4,Image 1,1,934,
4.5,,Surface,4,Image 1,1,935,
2.91211,,Surface,4,Image 1,1,936,
4.57031,,Surface,4,Image 1,1,937,
4.67969,,Surface,4,Image 1,1,938,
9.42188,,Surface,4,Image 1,1,939,
8.38281,,Surface,4,Image 1,1,940,
1.68457,,Surface,4,Image 1,1,941,
8.60938,,Surface,4,Image 1,1,942,
5.33594,,Surface,4,Image 1,1,943,
7.54688,,Surface,4,Image 1,1,944,
13.4375,,Surface,4,Image 1,1,945,
10.6406,,Surface,4,Image 1,1,946,
2.18945,,Surface,4,Image 1,1,947,
4.38672,,Surface,4,Image 1,1,948,
12.5312,,Surface,4,Image 1,1,949,
11.0781,,Surface,4,Image 1,1,951,
9.89844,,Surface,4,Image 1,1,952,
14.4219,,Surface,4,Image 1,1,953,
5.63086,,Surface,4,Image 1,1,954,
7.51562,,Surface,4,Image 1,1,955,
8.57812,,Surface,4,Image 1,1,956,
3.33594,,Surface,4,Image 1,1,957,
3.98047,,Surface,4,Image 1,1,958,
2.06494,,Surface,4,Image 1,1,959,
2.70605,,Surface,4,Image 1,1,960,
4.35547,,Surface,4,Image 1,1,961,
7.71875,,Surface,4,Image 1,1,962,
19.3594,,Surface,4,Image 1,1,963,
5.64062,,Surface,4,Image 1,1,964,
5.29688,,Surface,4,Image 1,1,965,
11.7344,,Surface,4,Image 1,1,966,
2.96094,,Surface,4,Image 1,1,967,
3.30078,,Surface,4,Image 1,1,968,
4.2168,,Surface,4,Image 1,1,969,
7.55469,,Surface,4,Image 1,1,970,
3.71484,,Surface,4,Image 1,1,971,
4.25,,Surface,4,Image 1,1,972,
5.92188,,Surface,4,Image 1,1,973,
4.75781,,Surface,4,Image 1,1,975,
6.56641,,Surface,4,Image 1,1,976,
6.92188,,Surface,4,Image 1,1,977,
5.73438,,Surface,4,Image 1,1,978,
3.11719,,Surface,4,Image 1,1,979,
4.05859,,Surface,4,Image 1,1,980,
8.51562,,Surface,4,Image 1,1,981,
12.2109,,Surface,4,Image 1,1,982,
2.53711,,Surface,4,Image 1,1,983,
7.03125,,Surface,4,Image 1,1,984,
4.78906,,Surface,4,Image 1,1,985,
3.76953,,Surface,4,Image 1,1,986,
7.35938,,Surface,4,Image 1,1,987,
2.74219,,Surface,4,Image 1,1,988,
2.39648,,Surface,4,Image 1,1,989,
3.07617,,Surface,4,Image 1,1,990,
1.50586,,Surface,4,Image 1,1,991,
1.08301,,Surface,4,Image 1,1,992,
5.58594,,Surface,4,Image 1,1,993,
8.00781,,Surface,4,Image 1,1,994,
6.38281,,Surface,4,Image 1,1,995,
13.7266,,Surface,4,Image 1,1,996,
2.75,,Surface,4,Image 1,1,997,
5.79688,,Surface,4,Image 1,1,998,
5.07031,,Surface,4,Image 1,1,999,
14.8438,,Surface,4,Image 1,1,1000,
2.67029e-05,,Surface,4,Image 1,1,1001,
7.64062,,Surface,4,Image 1,1,1003,
4.10547,,Surface,4,Image 1,1,1004,
18.75,,Surface,4,Image 1,1,1005,
6.60938,,Surface,4,Image 1,1,1006,
7.24219,,Surface,4,Image 1,1,1007,
4.92188,,Surface,4,Image 1,1,1008,
6.73438,,Surface,4,Image 1,1,1009,
12.9219,,Surface,4,Image 1,1,1010,
4.12891,,Surface,4,Image 1,1,1011,
5.60547,,Surface,4,Image 1,1,1012,
7.44531,,Surface,4,Image 1,1,1013,
5.30469,,Surface,4,Image 1,1,1014,
6.57031,,Surface,4,Image 1,1,1015,
2.23828,,Surface,4,Image 1,1,1016,
6.10156,,Surface,4,Image 1,1,1017,
16.8281,,Surface,4,Image 1,1,1018,
4.77344,,Surface,4,Image 1,1,1019,
4.82422,,Surface,4,Image 1,1,1020,
3.39062,,Surface,4,Image 1,1,1021,
2.57617,,Surface,4,Image 1,1,1022,
3.0625,,Surface,4,Image 1,1,1023,
21.9219,,Surface,4,Image 1,1,1024,
2.01855,,Surface,4,Image 1,1,1025,
6.75781,,Surface,4,Image 1,1,1026,
7.67188,,Surface,4,Image 1,1,1027,
2.73047,,Surface,4,Image 1,1,1028,
3.87109,,Surface,4,Image 1,1,1029,
16.2188,,Surface,4,Image 1,1,1030,
4.42969,,Surface,4,Image 1,1,1031,
3.75,,Surface,4,Image 1,1,1032,
9.45312,,Surface,4,Image 1,1,1033,
12.9609,,Surface,4,Image 1,1,1034,
4.30469,,Surface,4,Image 1,1,1035,
8.95312,,Surface,4,Image 1,1,1036,
8.98438,,Surface,4,Image 1,1,1037,
3.76172,,Surface,4,Image 1,1,1038,
4.14844,,Surface,4,Image 1,1,1039,
4.33594,,Surface,4,Image 1,1,1040,
4.49609,,Surface,4,Image 1,1,1041,
1.80371,,Surface,4,Image 1,1,1042,
8.29688,,Surface,4,Image 1,1,1043,
9.625,,Surface,4,Image 1,1,1044,
8.90625,,Surface,4,Image 1,1,1045,
4.37891,,Surface,4,Image 1,1,1046,
8.51562,,Surface,4,Image 1,1,1047,
3.75977,,Surface,4,Image 1,1,1048,
3.92969,,Surface,4,Image 1,1,1049,
7.46875,,Surface,4,Image 1,1,1050,
3.89453,,Surface,4,Image 1,1,1051,
4.30469,,Surface,4,Image 1,1,1052,
11.9531,,Surface,4,Image 1,1,1053,
2.61719,,Surface,4,Image 1,1,1054,
3.15625,,Surface,4,Image 1,1,1055,
5.28906,,Surface,4,Image 1,1,1056,
3.95703,,Surface,4,Image 1,1,1057,
3.4668,,Surface,4,Image 1,1,1058,
3.02734,,Surface,4,Image 1,1,1059,
3.39453,,Surface,4,Image 1,1,1060,
12.2422,,Surface,4,Image 1,1,1061,
4.20312,,Surface,4,Image 1,1,1062,
6.35938,,Surface,4,Image 1,1,1063,
2.88672,,Surface,4,Image 1,1,1064,
3.33984,,Surface,4,Image 1,1,1065,
8.99219,,Surface,4,Image 1,1,1066,
8.84375,,Surface,4,Image 1,1,1067,
5.96875,,Surface,4,Image 1,1,1068,
2.36133,,Surface,4,Image 1,1,1069,
3.65234,,Surface,4,Image 1,1,1070,
3.58594,,Surface,4,Image 1,1,1071,
16.4688,,Surface,4,Image 1,1,1072,
2.16309,,Surface,4,Image 1,1,1073,
5.61719,,Surface,4,Image 1,1,1074,
6.20312,,Surface,4,Image 1,1,1075,
9.65625,,Surface,4,Image 1,1,1076,
8.63281,,Surface,4,Image 1,1,1077,
2.00293,,Surface,4,Image 1,1,1078,
2.81445,,Surface,4,Image 1,1,1079,
11.625,,Surface,4,Image 1,1,1080,
4.11328,,Surface,4,Image 1,1,1081,
4.92578,,Surface,4,Image 1,1,1082,
3.26367,,Surface,4,Image 1,1,1083,
10.1719,,Surface,4,Image 1,1,1084,
1.70996,,Surface,4,Image 1,1,1085,
31.9062,,Surface,4,Image 1,1,1086,
5.63672,,Surface,4,Image 1,1,1087,
3.75391,,Surface,4,Image 1,1,1088,
5.82422,,Surface,4,Image 1,1,1089,
5.58594,,Surface,4,Image 1,1,1090,
6.53125,,Surface,4,Image 1,1,1091,
8.48438,,Surface,4,Image 1,1,1092,
14.4375,,Surface,4,Image 1,1,1093,
5.16406,,Surface,4,Image 1,1,1094,
2.25781,,Surface,4,Image 1,1,1095,
2.76465,,Surface,4,Image 1,1,1096,
5.12891,,Surface,4,Image 1,1,1097,
6.17969,,Surface,4,Image 1,1,1098,
3.51074,,Surface,4,Image 1,1,1099,
3.82031,,Surface,4,Image 1,1,1100,
12.1406,,Surface,4,Image 1,1,1101,
3.33789,,Surface,4,Image 1,1,1102,
14.4375,,Surface,4,Image 1,1,1103,
4.01953,,Surface,4,Image 1,1,1104,
1.46606,,Surface,4,Image 1,1,1105,
10.3047,,Surface,4,Image 1,1,1106,
3.35352,,Surface,4,Image 1,1,1107,
2.09375,,Surface,4,Image 1,1,1108,
9.54688,,Surface,4,Image 1,1,1109,
4.9043,,Surface,4,Image 1,1,1110,
2.54297,,Surface,4,Image 1,1,1111,
2.28809,,Surface,4,Image 1,1,1112,
2.07031,,Surface,4,Image 1,1,1113,
3.61914,,Surface,4,Image 1,1,1114,
5.57422,,Surface,4,Image 1,1,1115,
4.48047,,Surface,4,Image 1,1,1116,
2.68555,,Surface,4,Image 1,1,1117,
2.73047,,Surface,4,Image 1,1,1118,
9.26562,,Surface,4,Image 1,1,1119,
8.89844,,Surface,4,Image 1,1,1120,
3.72852,,Surface,4,Image 1,1,1121,
2.11133,,Surface,4,Image 1,1,1122,
3.41797,,Surface,4,Image 1,1,1123,
10.1406,,Surface,4,Image 1,1,1124,
14.9688,,Surface,4,Image 1,1,1125,
0.745117,,Surface,4,Image 1,1,1126,
8.48438,,Surface,4,Image 1,1,1127,
7.98438,,Surface,4,Image 1,1,1129,
9.04688,,Surface,4,Image 1,1,1130,
23.9688,,Surface,4,Image 1,1,1131,
3.00391,,Surface,4,Image 1,1,1132,
5.49609,,Surface,4,Image 1,1,1133,
3.03516,,Surface,4,Image 1,1,1134,
3.03906,,Surface,4,Image 1,1,1135,
2.63477,,Surface,4,Image 1,1,1136,
1.51855,,Surface,4,Image 1,1,1137,
3.69141,,Surface,4,Image 1,1,1138,
4.62891,,Surface,4,Image 1,1,1139,
0.654297,,Surface,4,Image 1,1,1140,
5.69531,,Surface,4,Image 1,1,1141,
31.4375,,Surface,4,Image 1,1,1142,
7.89062,,Surface,4,Image 1,1,1143,
6.07031,,Surface,4,Image 1,1,1144,
4.91016,,Surface,4,Image 1,1,1145,
1.50244,,Surface,4,Image 1,1,1146,
12.0938,,Surface,4,Image 1,1,1147,
2.86426,,Surface,4,Image 1,1,1148,
7.45312,,Surface,4,Image 1,1,1149,
3.38672,,Surface,4,Image 1,1,1150,
3.59375,,Surface,4,Image 1,1,1151,
7.21875,,Surface,4,Image 1,1,1152,
16.9375,,Surface,4,Image 1,1,1153,
4.19531,,Surface,4,Image 1,1,1154,
4.57812,,Surface,4,Image 1,1,1155,
6.57227,,Surface,4,Image 1,1,1156,
1.97266,,Surface,4,Image 1,1,1157,
11.75,,Surface,4,Image 1,1,1158,
7.09375,,Surface,4,Image 1,1,1159,
2.95703,,Surface,4,Image 1,1,1160,
4.28516,,Surface,4,Image 1,1,1161,
8.02344,,Surface,4,Image 1,1,1162,
3.46094,,Surface,4,Image 1,1,1163,
3.20312,,Surface,4,Image 1,1,1164,
2.50391,,Surface,4,Image 1,1,1165,
17.2188,,Surface,4,Image 1,1,1166,
12.6172,,Surface,4,Image 1,1,1167,
17.5156,,Surface,4,Image 1,1,1168,
9.07812,,Surface,4,Image 1,1,1169,
3.37695,,Surface,4,Image 1,1,1170,
2.34375,,Surface,4,Image 1,1,1171,
4.10547,,Surface,4,Image 1,1,1172,
3.01367,,Surface,4,Image 1,1,1173,
2.76758,,Surface,4,Image 1,1,1174,
4.57031,,Surface,4,Image 1,1,1175,
6.10938,,Surface,4,Image 1,1,1176,
8.91406,,Surface,4,Image 1,1,1177,
6.39062,,Surface,4,Image 1,1,1178,
3.22656,,Surface,4,Image 1,1,1179,
4.83594,,Surface,4,Image 1,1,1180,
3.32031,,Surface,4,Image 1,1,1181,
8.51562,,Surface,4,Image 1,1,1182,
0.789551,,Surface,4,Image 1,1,1183,
2.33203,,Surface,4,Image 1,1,1184,
2.89648,,Surface,4,Image 1,1,1185,
2.19238,,Surface,4,Image 1,1,1186,
3.20703,,Surface,4,Image 1,1,1187,
4.32031,,Surface,4,Image 1,1,1188,
3.51953,,Surface,4,Image 1,1,1189,
12.0469,,Surface,4,Image 1,1,1190,
2.66016,,Surface,4,Image 1,1,1191,
2.61523,,Surface,4,Image 1,1,1192,
1.95801,,Surface,4,Image 1,1,1193,
2.11816,,Surface,4,Image 1,1,1194,
16.3828,,Surface,4,Image 1,1,1195,
10.8281,,Surface,4,Image 1,1,1196,
7.625,,Surface,4,Image 1,1,1197,
6.67188,,Surface,4,Image 1,1,1198,
11.1719,,Surface,4,Image 1,1,1199,
3.82617,,Surface,4,Image 1,1,1200,
6.73438,,Surface,4,Image 1,1,1201,
5.14844,,Surface,4,Image 1,1,1202,
8.14062,,Surface,4,Image 1,1,1203,
3.21094,,Surface,4,Image 1,1,1204,
3.14453,,Surface,4,Image 1,1,1205,
0.369629,,Surface,4,Image 1,1,1206,
7.01172,,Surface,4,Image 1,1,1207,
2.87891,,Surface,4,Image 1,1,1208,
3.62109,,Surface,4,Image 1,1,1209,
10.9844,,Surface,4,Image 1,1,1211,
2.33789,,Surface,4,Image 1,1,1212,
4.55469,,Surface,4,Image 1,1,1213,
3,,Surface,4,Image 1,1,1214,
2.91602,,Surface,4,Image 1,1,1215,
2.30664,,Surface,4,Image 1,1,1217,
2.35352,,Surface,4,Image 1,1,1218,
6.34375,,Surface,4,Image 1,1,1219,
3.76172,,Surface,4,Image 1,1,1220,
3.51953,,Surface,4,Image 1,1,1221,
2.41602,,Surface,4,Image 1,1,1222,
4.92188,,Surface,4,Image 1,1,1223,
13.1719,,Surface,4,Image 1,1,1224,
4.01562,,Surface,4,Image 1,1,1225,
3.78906,,Surface,4,Image 1,1,1226,
11.5312,,Surface,4,Image 1,1,1227,
2.06055,,Surface,4,Image 1,1,1228,
8.70312,,Surface,4,Image 1,1,1229,
11.375,,Surface,4,Image 1,1,1230,
2.28809,,Surface,4,Image 1,1,1231,
2.57422,,Surface,4,Image 1,1,1232,
3.24219,,Surface,4,Image 1,1,1233,
11.457,,Surface,4,Image 1,1,1234,
6.29688,,Surface,4,Image 1,1,1235,
2.99805,,Surface,4,Image 1,1,1236,
1.03418,,Surface,4,Image 1,1,1237,
9.85156,,Surface,4,Image 1,1,1238,
6.02344,,Surface,4,Image 1,1,1239,
11.5781,,Surface,4,Image 1,1,1241,
12.0938,,Surface,4,Image 1,1,1242,
6.67188,,Surface,4,Image 1,1,1243,
2.75391,,Surface,4,Image 1,1,1244,
10.625,,Surface,4,Image 1,1,1245,
12.9531,,Surface,4,Image 1,1,1246,
6.83594,,Surface,4,Image 1,1,1247,
3.22656,,Surface,4,Image 1,1,1248,
4.00195,,Surface,4,Image 1,1,1250,
3.03711,,Surface,4,Image 1,1,1251,
3.44531,,Surface,4,Image 1,1,1252,
4.45703,,Surface,4,Image 1,1,1253,
9.07812,,Surface,4,Image 1,1,1254,
3.17969,,Surface,4,Image 1,1,1255,
0.999023,,Surface,4,Image 1,1,1256,
8.79688,,Surface,4,Image 1,1,1257,
5.50781,,Surface,4,Image 1,1,1258,
8.51562,,Surface,4,Image 1,1,1259,
3.0918,,Surface,4,Image 1,1,1260,
2.91797,,Surface,4,Image 1,1,1261,
4.82031,,Surface,4,Image 1,1,1262,
3.19336,,Surface,4,Image 1,1,1263,
2.98438,,Surface,4,Image 1,1,1264,
5.48047,,Surface,4,Image 1,1,1265,
2.80078,,Surface,4,Image 1,1,1266,
2.80664,,Surface,4,Image 1,1,1267,
6.875,,Surface,4,Image 1,1,1268,
4.79688,,Surface,4,Image 1,1,1269,
0.895508,,Surface,4,Image 1,1,1270,
8.27344,,Surface,4,Image 1,1,1271,
3.05859,,Surface,4,Image 1,1,1272,
1.12451,,Surface,4,Image 1,1,1273,
3.21875,,Surface,4,Image 1,1,1274,
0.667969,,Surface,4,Image 1,1,1275,
4.58594,,Surface,4,Image 1,1,1276,
5.63281,,Surface,4,Image 1,1,1277,
4.36328,,Surface,4,Image 1,1,1278,
1.13818,,Surface,4,Image 1,1,1279,
3.14453,,Surface,4,Image 1,1,1280,
8.66406,,Surface,4,Image 1,1,1281,
8.99219,,Surface,4,Image 1,1,1282,
1.99414,,Surface,4,Image 1,1,1283,
13.2344,,Surface,4,Image 1,1,1284,
1.23828,,Surface,4,Image 1,1,1286,
2.51172,,Surface,4,Image 1,1,1287,
8.85156,,Surface,4,Image 1,1,1288,
4.16406,,Surface,4,Image 1,1,1290,
1.61523,,Surface,4,Image 1,1,1292,
7.40625,,Surface,4,Image 1,1,1293,
5.92188,,Surface,4,Image 1,1,1294,
3.51758,,Surface,4,Image 1,1,1295,
7.70312,,Surface,4,Image 1,1,1296,
2.69141,,Surface,4,Image 1,1,1297,
3.18359,,Surface,4,Image 1,1,1298,
5.39844,,Surface,4,Image 1,1,1299,
4.08008,,Surface,4,Image 1,1,1300,
5.57031,,Surface,4,Image 1,1,1301,
2.0625,,Surface,4,Image 1,1,1302,
2.1582,,Surface,4,Image 1,1,1303,
1.71289,,Surface,4,Image 1,1,1304,
3.05078,,Surface,4,Image 1,1,1305,
3.54688,,Surface,4,Image 1,1,1306,
1.13574,,Surface,4,Image 1,1,1307,
2.21777,,Surface,4,Image 1,1,1308,
2.28125,,Surface,4,Image 1,1,1309,
11.9219,,Surface,4,Image 1,1,1310,
1.82422,,Surface,4,Image 1,1,1311,
3.74609,,Surface,4,Image 1,1,1312,
9.82812,,Surface,4,Image 1,1,1313,
2.62891,,Surface,4,Image 1,1,1314,
3.09961,,Surface,4,Image 1,1,1315,
12.5234,,Surface,4,Image 1,1,1316,
6.48438,,Surface,4,Image 1,1,1317,
2.82227,,Surface,4,Image 1,1,1318,
2.12061,,Surface,4,Image 1,1,1319,
1.72949,,Surface,4,Image 1,1,1320,
7.69531,,Surface,4,Image 1,1,1321,
9.64062,,Surface,4,Image 1,1,1322,
3.44531,,Surface,4,Image 1,1,1323,
6.27344,,Surface,4,Image 1,1,1324,
12.5078,,Surface,4,Image 1,1,1325,
3.67578,,Surface,4,Image 1,1,1326,
3.10156,,Surface,4,Image 1,1,1327,
4.68359,,Surface,4,Image 1,1,1328,
7.45312,,Surface,4,Image 1,1,1329,
6.79297,,Surface,4,Image 1,1,1330,
2.06348,,Surface,4,Image 1,1,1331,
2.89844,,Surface,4,Image 1,1,1332,
5.61719,,Surface,4,Image 1,1,1333,
3.42969,,Surface,4,Image 1,1,1334,
2.86133,,Surface,4,Image 1,1,1335,
3.53516,,Surface,4,Image 1,1,1336,
3.51562,,Surface,4,Image 1,1,1337,
