
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1042,
1,,Surface,N,1,1043,
1,,Surface,N,1,1044,
1,,Surface,N,1,1045,
1,,Surface,N,1,1046,
1,,Surface,N,1,1047,
1,,Surface,N,1,1048,
0.164468,,Surface,N,1,1049,
1,,Surface,N,1,1050,
0.903107,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
1,,Surface,N,1,1056,
1,,Surface,N,1,1057,
1,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
1,,Surface,N,1,1063,
1,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1066,
1,,Surface,N,1,1067,
0,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
1,,Surface,N,1,1072,
0.109457,,Surface,N,1,1073,
0,,Surface,N,1,1074,
1,,Surface,N,1,1075,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
0,,Surface,N,1,1083,
1,,Surface,N,1,1084,
1,,Surface,N,1,1085,
0.552746,,Surface,N,1,1086,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
1,,Surface,N,1,1094,
1,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
1,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0.289299,,Surface,N,1,1102,
1,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0.356584,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0.928094,,Surface,N,1,1110,
0,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
1,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
1,,Surface,N,1,1122,
0,,Surface,N,1,1123,
1,,Surface,N,1,1124,
5.35801e-05,,Surface,N,1,1125,
0.3776,,Surface,N,1,1126,
0,,Surface,N,1,1127,
1,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0.00208755,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1133,
1,,Surface,N,1,1134,
0.908237,,Surface,N,1,1135,
1,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0.921859,,Surface,N,1,1141,
0.81075,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0.387155,,Surface,N,1,1148,
0,,Surface,N,1,1149,
1,,Surface,N,1,1150,
1,,Surface,N,1,1151,
0.041968,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0.812914,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
1,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0.510753,,Surface,N,1,1175,
1,,Surface,N,1,1176,
0,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0.185465,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1182,
0,,Surface,N,1,1183,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
0.873564,,Surface,N,1,1193,
0.253213,,Surface,N,1,1194,
0,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
1,,Surface,N,1,1198,
1,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0.167486,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
0,,Surface,N,1,1213,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
0,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0.281781,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
1,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0.168368,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0.696322,,Surface,N,1,1245,
0,,Surface,N,1,1246,
1,,Surface,N,1,1247,
1,,Surface,N,1,1248,
0.859895,,Surface,N,1,1250,
1,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0.434069,,Surface,N,1,1253,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
0,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0.0228221,,Surface,N,1,1262,
0.862955,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.252224,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0,,Surface,N,1,1271,
1,,Surface,N,1,1272,
0.527856,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0,,Surface,N,1,1275,
1,,Surface,N,1,1276,
0,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0,,Surface,N,1,1288,
1,,Surface,N,1,1290,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0,,Surface,N,1,1294,
1,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0.598612,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0.136045,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0.0343081,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0,,Surface,N,1,1330,
1,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0.956614,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0.947821,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0.00236856,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
0.281661,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0.261751,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0.792436,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0.642007,,Surface,N,1,1372,
0,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0.443096,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0,,Surface,N,1,1392,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1426,
0,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1440,
0.880007,,Surface,N,1,1441,
0.000459853,,Surface,N,1,1442,
0.224998,,Surface,N,1,1443,
1,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0.969233,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0.0906925,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1454,
0.293007,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0.653973,,Surface,N,1,1515,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0,,Surface,N,1,1522,
1,,Surface,N,1,1523,
0,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.769388,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0.00472059,,Surface,N,1,1537,
0,,Surface,N,1,1538,
1,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0.358335,,Surface,N,1,1544,
0,,Surface,N,1,1546,
0,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1565,
0.58681,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
0.300245,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0.0105164,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0.000148408,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0,,Surface,N,1,1585,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
0.014235,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0.289938,,Surface,N,1,1595,
1,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1648,
0,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0,,Surface,N,1,1671,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1686,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1695,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1707,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1747,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1757,
0,,Surface,N,1,1760,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1768,
0,,Surface,N,1,1770,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1779,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1811,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1842,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
