
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
201.883,,Surface,3,Image 1,1,687,
133.387,,Surface,3,Image 1,1,688,
121.035,,Surface,3,Image 1,1,689,
116.622,,Surface,3,Image 1,1,690,
87.849,,Surface,3,Image 1,1,691,
85.3243,,Surface,3,Image 1,1,692,
141.204,,Surface,3,Image 1,1,693,
13.3714,,Surface,3,Image 1,1,694,
105.049,,Surface,3,Image 1,1,695,
133.368,,Surface,3,Image 1,1,696,
123.115,,Surface,3,Image 1,1,697,
17.6763,,Surface,3,Image 1,1,698,
22.3263,,Surface,3,Image 1,1,699,
30.4367,,Surface,3,Image 1,1,700,
13.453,,Surface,3,Image 1,1,701,
7.92382,,Surface,3,Image 1,1,703,
22.8412,,Surface,3,Image 1,1,704,
93.1666,,Surface,3,Image 1,1,705,
130.926,,Surface,3,Image 1,1,706,
53.987,,Surface,3,Image 1,1,707,
82.0546,,Surface,3,Image 1,1,708,
195.635,,Surface,3,Image 1,1,709,
143.661,,Surface,3,Image 1,1,710,
23.3642,,Surface,3,Image 1,1,711,
65.7771,,Surface,3,Image 1,1,712,
45.3508,,Surface,3,Image 1,1,713,
149.598,,Surface,3,Image 1,1,715,
26.2685,,Surface,3,Image 1,1,716,
100.314,,Surface,3,Image 1,1,717,
93.8679,,Surface,3,Image 1,1,718,
353.811,,Surface,3,Image 1,1,719,
204.16,,Surface,3,Image 1,1,720,
106.438,,Surface,3,Image 1,1,721,
23.2494,,Surface,3,Image 1,1,722,
19.9628,,Surface,3,Image 1,1,723,
165.458,,Surface,3,Image 1,1,724,
151.411,,Surface,3,Image 1,1,725,
215.57,,Surface,3,Image 1,1,726,
21.4694,,Surface,3,Image 1,1,728,
51.1843,,Surface,3,Image 1,1,729,
27.005,,Surface,3,Image 1,1,730,
213.066,,Surface,3,Image 1,1,731,
214.978,,Surface,3,Image 1,1,732,
9.95094,,Surface,3,Image 1,1,733,
126.484,,Surface,3,Image 1,1,734,
90.6993,,Surface,3,Image 1,1,736,
80.4113,,Surface,3,Image 1,1,737,
31.8069,,Surface,3,Image 1,1,738,
107.558,,Surface,3,Image 1,1,739,
18.002,,Surface,3,Image 1,1,740,
20.1506,,Surface,3,Image 1,1,741,
116.749,,Surface,3,Image 1,1,742,
94.1107,,Surface,3,Image 1,1,743,
17.426,,Surface,3,Image 1,1,745,
44.8193,,Surface,3,Image 1,1,746,
41.3081,,Surface,3,Image 1,1,747,
79.7005,,Surface,3,Image 1,1,748,
76.556,,Surface,3,Image 1,1,750,
137.145,,Surface,3,Image 1,1,752,
39.477,,Surface,3,Image 1,1,753,
82.2512,,Surface,3,Image 1,1,755,
356.279,,Surface,3,Image 1,1,756,
66.1752,,Surface,3,Image 1,1,757,
68.7931,,Surface,3,Image 1,1,759,
18.8981,,Surface,3,Image 1,1,761,
111.97,,Surface,3,Image 1,1,762,
111.448,,Surface,3,Image 1,1,763,
26.2153,,Surface,3,Image 1,1,764,
111.318,,Surface,3,Image 1,1,765,
50.8267,,Surface,3,Image 1,1,767,
37.783,,Surface,3,Image 1,1,768,
31.8661,,Surface,3,Image 1,1,770,
40.053,,Surface,3,Image 1,1,771,
69.5459,,Surface,3,Image 1,1,772,
72.4943,,Surface,3,Image 1,1,774,
76.5046,,Surface,3,Image 1,1,775,
85.5182,,Surface,3,Image 1,1,776,
17.0604,,Surface,3,Image 1,1,777,
24.3865,,Surface,3,Image 1,1,778,
15.4375,,Surface,3,Image 1,1,779,
34.8764,,Surface,3,Image 1,1,781,
46.1685,,Surface,3,Image 1,1,782,
334.401,,Surface,3,Image 1,1,783,
55.6583,,Surface,3,Image 1,1,784,
66.2496,,Surface,3,Image 1,1,785,
260.981,,Surface,3,Image 1,1,786,
200.987,,Surface,3,Image 1,1,787,
68.5903,,Surface,3,Image 1,1,788,
29.2865,,Surface,3,Image 1,1,789,
111.294,,Surface,3,Image 1,1,790,
93.5555,,Surface,3,Image 1,1,791,
72.7239,,Surface,3,Image 1,1,792,
47.7163,,Surface,3,Image 1,1,793,
69.1101,,Surface,3,Image 1,1,794,
140.328,,Surface,3,Image 1,1,795,
134.416,,Surface,3,Image 1,1,796,
44.6872,,Surface,3,Image 1,1,797,
46.261,,Surface,3,Image 1,1,798,
57.7387,,Surface,3,Image 1,1,799,
47.6668,,Surface,3,Image 1,1,800,
37.3112,,Surface,3,Image 1,1,801,
38.2625,,Surface,3,Image 1,1,802,
31.0158,,Surface,3,Image 1,1,803,
17.2767,,Surface,3,Image 1,1,804,
82.0043,,Surface,3,Image 1,1,805,
17.6847,,Surface,3,Image 1,1,806,
9.78381,,Surface,3,Image 1,1,807,
5.57803,,Surface,3,Image 1,1,808,
76.5719,,Surface,3,Image 1,1,809,
51.5945,,Surface,3,Image 1,1,810,
104.212,,Surface,3,Image 1,1,811,
78.8349,,Surface,3,Image 1,1,812,
58.9766,,Surface,3,Image 1,1,813,
137.52,,Surface,3,Image 1,1,814,
29.8252,,Surface,3,Image 1,1,815,
116.448,,Surface,3,Image 1,1,816,
29.7503,,Surface,3,Image 1,1,817,
88.1048,,Surface,3,Image 1,1,818,
30.6313,,Surface,3,Image 1,1,819,
57.2061,,Surface,3,Image 1,1,820,
335.654,,Surface,3,Image 1,1,821,
72.8152,,Surface,3,Image 1,1,822,
14.9901,,Surface,3,Image 1,1,823,
152.735,,Surface,3,Image 1,1,824,
26.3945,,Surface,3,Image 1,1,825,
63.3352,,Surface,3,Image 1,1,826,
83.8705,,Surface,3,Image 1,1,827,
45.0022,,Surface,3,Image 1,1,828,
14.2409,,Surface,3,Image 1,1,829,
49.8941,,Surface,3,Image 1,1,830,
130.21,,Surface,3,Image 1,1,831,
8.37135,,Surface,3,Image 1,1,832,
49.012,,Surface,3,Image 1,1,833,
27.277,,Surface,3,Image 1,1,834,
1.28557,,Surface,3,Image 1,1,835,
84.8346,,Surface,3,Image 1,1,836,
241.374,,Surface,3,Image 1,1,838,
65.6683,,Surface,3,Image 1,1,839,
60.9596,,Surface,3,Image 1,1,840,
28.2489,,Surface,3,Image 1,1,841,
48.3784,,Surface,3,Image 1,1,842,
84.6599,,Surface,3,Image 1,1,843,
35.1196,,Surface,3,Image 1,1,844,
8.33174,,Surface,3,Image 1,1,845,
50.3015,,Surface,3,Image 1,1,846,
51.639,,Surface,3,Image 1,1,847,
35.7479,,Surface,3,Image 1,1,848,
48.5201,,Surface,3,Image 1,1,849,
106.964,,Surface,3,Image 1,1,850,
25.7914,,Surface,3,Image 1,1,851,
150.766,,Surface,3,Image 1,1,852,
76.559,,Surface,3,Image 1,1,853,
34.1183,,Surface,3,Image 1,1,854,
116.173,,Surface,3,Image 1,1,855,
49.8738,,Surface,3,Image 1,1,856,
210.322,,Surface,3,Image 1,1,857,
64.7914,,Surface,3,Image 1,1,858,
39.724,,Surface,3,Image 1,1,859,
128.867,,Surface,3,Image 1,1,860,
133.713,,Surface,3,Image 1,1,861,
54.2657,,Surface,3,Image 1,1,863,
26.2382,,Surface,3,Image 1,1,866,
2.70512,,Surface,3,Image 1,1,867,
32.8389,,Surface,3,Image 1,1,868,
28.8724,,Surface,3,Image 1,1,869,
3.08231,,Surface,3,Image 1,1,870,
176.279,,Surface,3,Image 1,1,871,
39.4068,,Surface,3,Image 1,1,872,
48.7073,,Surface,3,Image 1,1,873,
54.0435,,Surface,3,Image 1,1,874,
17.3946,,Surface,3,Image 1,1,876,
54.8593,,Surface,3,Image 1,1,878,
69.5764,,Surface,3,Image 1,1,879,
178.786,,Surface,3,Image 1,1,880,
34.8549,,Surface,3,Image 1,1,881,
46.9436,,Surface,3,Image 1,1,883,
71.4995,,Surface,3,Image 1,1,884,
154.788,,Surface,3,Image 1,1,885,
50.3947,,Surface,3,Image 1,1,887,
47.4335,,Surface,3,Image 1,1,888,
15.1539,,Surface,3,Image 1,1,889,
17.9459,,Surface,3,Image 1,1,890,
23.8099,,Surface,3,Image 1,1,891,
138.296,,Surface,3,Image 1,1,892,
31.519,,Surface,3,Image 1,1,893,
129.508,,Surface,3,Image 1,1,894,
279.423,,Surface,3,Image 1,1,895,
67.904,,Surface,3,Image 1,1,896,
79.7492,,Surface,3,Image 1,1,897,
37.6017,,Surface,3,Image 1,1,898,
1.75024,,Surface,3,Image 1,1,899,
101.96,,Surface,3,Image 1,1,901,
49.1744,,Surface,3,Image 1,1,903,
32.4054,,Surface,3,Image 1,1,904,
99.4683,,Surface,3,Image 1,1,905,
153.067,,Surface,3,Image 1,1,906,
53.4891,,Surface,3,Image 1,1,907,
1.73104,,Surface,3,Image 1,1,908,
35.9166,,Surface,3,Image 1,1,909,
38.9457,,Surface,3,Image 1,1,910,
63.1378,,Surface,3,Image 1,1,911,
51.7805,,Surface,3,Image 1,1,912,
174.937,,Surface,3,Image 1,1,913,
167.914,,Surface,3,Image 1,1,914,
107.514,,Surface,3,Image 1,1,915,
48.1646,,Surface,3,Image 1,1,916,
17.9521,,Surface,3,Image 1,1,917,
80.2463,,Surface,3,Image 1,1,918,
77.8711,,Surface,3,Image 1,1,919,
26.6943,,Surface,3,Image 1,1,920,
44.4014,,Surface,3,Image 1,1,922,
101.358,,Surface,3,Image 1,1,924,
85.4563,,Surface,3,Image 1,1,925,
11.4456,,Surface,3,Image 1,1,926,
36.997,,Surface,3,Image 1,1,927,
233.266,,Surface,3,Image 1,1,928,
11.622,,Surface,3,Image 1,1,929,
14.745,,Surface,3,Image 1,1,930,
2.80157,,Surface,3,Image 1,1,931,
219.959,,Surface,3,Image 1,1,932,
34.1192,,Surface,3,Image 1,1,933,
23.232,,Surface,3,Image 1,1,934,
61.9546,,Surface,3,Image 1,1,935,
14.279,,Surface,3,Image 1,1,936,
422.509,,Surface,3,Image 1,1,937,
82.54,,Surface,3,Image 1,1,938,
45.0877,,Surface,3,Image 1,1,939,
41.3936,,Surface,3,Image 1,1,940,
31.5298,,Surface,3,Image 1,1,941,
71.187,,Surface,3,Image 1,1,942,
97.452,,Surface,3,Image 1,1,943,
72.4379,,Surface,3,Image 1,1,944,
116.687,,Surface,3,Image 1,1,945,
117.803,,Surface,3,Image 1,1,946,
19.2797,,Surface,3,Image 1,1,947,
40.8537,,Surface,3,Image 1,1,948,
125.455,,Surface,3,Image 1,1,949,
53.7455,,Surface,3,Image 1,1,951,
53.5207,,Surface,3,Image 1,1,952,
34.159,,Surface,3,Image 1,1,953,
85.5827,,Surface,3,Image 1,1,954,
55.3274,,Surface,3,Image 1,1,955,
82.2083,,Surface,3,Image 1,1,956,
99.0062,,Surface,3,Image 1,1,957,
33.935,,Surface,3,Image 1,1,958,
38.5575,,Surface,3,Image 1,1,959,
38.4533,,Surface,3,Image 1,1,960,
17.7008,,Surface,3,Image 1,1,961,
347.47,,Surface,3,Image 1,1,962,
62.1615,,Surface,3,Image 1,1,963,
30.92,,Surface,3,Image 1,1,964,
25.3048,,Surface,3,Image 1,1,965,
28.4864,,Surface,3,Image 1,1,966,
24.145,,Surface,3,Image 1,1,967,
10.1351,,Surface,3,Image 1,1,968,
83.5557,,Surface,3,Image 1,1,969,
221.072,,Surface,3,Image 1,1,970,
340.659,,Surface,3,Image 1,1,971,
24.882,,Surface,3,Image 1,1,972,
56.0411,,Surface,3,Image 1,1,973,
118.961,,Surface,3,Image 1,1,975,
137.784,,Surface,3,Image 1,1,976,
47.8231,,Surface,3,Image 1,1,977,
17.9565,,Surface,3,Image 1,1,978,
27.0953,,Surface,3,Image 1,1,979,
37.9685,,Surface,3,Image 1,1,980,
33.141,,Surface,3,Image 1,1,981,
112.101,,Surface,3,Image 1,1,982,
11.9756,,Surface,3,Image 1,1,983,
165.59,,Surface,3,Image 1,1,984,
27.2765,,Surface,3,Image 1,1,985,
29.3024,,Surface,3,Image 1,1,986,
74.0643,,Surface,3,Image 1,1,987,
9.84923,,Surface,3,Image 1,1,988,
25.0335,,Surface,3,Image 1,1,989,
19.916,,Surface,3,Image 1,1,990,
14.8368,,Surface,3,Image 1,1,991,
3.19224,,Surface,3,Image 1,1,992,
26.8687,,Surface,3,Image 1,1,993,
83.7586,,Surface,3,Image 1,1,994,
29.7475,,Surface,3,Image 1,1,995,
48.3212,,Surface,3,Image 1,1,996,
21.3822,,Surface,3,Image 1,1,997,
199.338,,Surface,3,Image 1,1,998,
113.402,,Surface,3,Image 1,1,999,
66.1112,,Surface,3,Image 1,1,1000,
0.00824095,,Surface,3,Image 1,1,1001,
131.112,,Surface,3,Image 1,1,1003,
16.2324,,Surface,3,Image 1,1,1004,
61.6791,,Surface,3,Image 1,1,1005,
23.7009,,Surface,3,Image 1,1,1006,
8.52241,,Surface,3,Image 1,1,1007,
40.0879,,Surface,3,Image 1,1,1008,
59.6536,,Surface,3,Image 1,1,1009,
156.667,,Surface,3,Image 1,1,1010,
162.605,,Surface,3,Image 1,1,1011,
35.4624,,Surface,3,Image 1,1,1012,
101.344,,Surface,3,Image 1,1,1013,
42.4421,,Surface,3,Image 1,1,1014,
52.0537,,Surface,3,Image 1,1,1015,
118.288,,Surface,3,Image 1,1,1016,
69.761,,Surface,3,Image 1,1,1017,
15.0938,,Surface,3,Image 1,1,1018,
55.909,,Surface,3,Image 1,1,1019,
93.6157,,Surface,3,Image 1,1,1020,
143.456,,Surface,3,Image 1,1,1021,
49.8875,,Surface,3,Image 1,1,1022,
9.65573,,Surface,3,Image 1,1,1023,
50.3052,,Surface,3,Image 1,1,1024,
4.98995,,Surface,3,Image 1,1,1025,
78.7472,,Surface,3,Image 1,1,1026,
103.596,,Surface,3,Image 1,1,1027,
22.5866,,Surface,3,Image 1,1,1028,
30.2165,,Surface,3,Image 1,1,1029,
199.345,,Surface,3,Image 1,1,1030,
46.789,,Surface,3,Image 1,1,1031,
141.758,,Surface,3,Image 1,1,1032,
480.632,,Surface,3,Image 1,1,1033,
63.5836,,Surface,3,Image 1,1,1034,
60.8897,,Surface,3,Image 1,1,1035,
60.7047,,Surface,3,Image 1,1,1036,
62.7602,,Surface,3,Image 1,1,1037,
41.9947,,Surface,3,Image 1,1,1038,
23.9996,,Surface,3,Image 1,1,1039,
22.4244,,Surface,3,Image 1,1,1040,
23.1468,,Surface,3,Image 1,1,1041,
3.67991,,Surface,3,Image 1,1,1042,
95.4166,,Surface,3,Image 1,1,1043,
220.75,,Surface,3,Image 1,1,1044,
309.584,,Surface,3,Image 1,1,1045,
38.0104,,Surface,3,Image 1,1,1046,
64.1714,,Surface,3,Image 1,1,1047,
185.332,,Surface,3,Image 1,1,1048,
54.0141,,Surface,3,Image 1,1,1049,
202.823,,Surface,3,Image 1,1,1050,
100.622,,Surface,3,Image 1,1,1051,
72.5936,,Surface,3,Image 1,1,1052,
49.3392,,Surface,3,Image 1,1,1053,
40.0179,,Surface,3,Image 1,1,1054,
37.8686,,Surface,3,Image 1,1,1055,
66.8026,,Surface,3,Image 1,1,1056,
116.539,,Surface,3,Image 1,1,1057,
23.4879,,Surface,3,Image 1,1,1058,
64.4586,,Surface,3,Image 1,1,1059,
21.5879,,Surface,3,Image 1,1,1060,
18.4809,,Surface,3,Image 1,1,1061,
41.7922,,Surface,3,Image 1,1,1062,
193.138,,Surface,3,Image 1,1,1063,
21.6032,,Surface,3,Image 1,1,1064,
10.0345,,Surface,3,Image 1,1,1065,
60.476,,Surface,3,Image 1,1,1066,
65.7111,,Surface,3,Image 1,1,1067,
57.0119,,Surface,3,Image 1,1,1068,
16.0798,,Surface,3,Image 1,1,1069,
3.62755,,Surface,3,Image 1,1,1070,
37.8702,,Surface,3,Image 1,1,1071,
65.386,,Surface,3,Image 1,1,1072,
1.73471,,Surface,3,Image 1,1,1073,
21.768,,Surface,3,Image 1,1,1074,
76.1154,,Surface,3,Image 1,1,1075,
57.5715,,Surface,3,Image 1,1,1076,
49.1454,,Surface,3,Image 1,1,1077,
10.2526,,Surface,3,Image 1,1,1078,
73.9967,,Surface,3,Image 1,1,1079,
193.739,,Surface,3,Image 1,1,1080,
29.1182,,Surface,3,Image 1,1,1081,
18.6418,,Surface,3,Image 1,1,1082,
39.6728,,Surface,3,Image 1,1,1083,
60.5136,,Surface,3,Image 1,1,1084,
2.14925,,Surface,3,Image 1,1,1085,
36.2892,,Surface,3,Image 1,1,1086,
22.6055,,Surface,3,Image 1,1,1087,
26.8912,,Surface,3,Image 1,1,1088,
167.16,,Surface,3,Image 1,1,1089,
40.6892,,Surface,3,Image 1,1,1090,
56.6863,,Surface,3,Image 1,1,1091,
87.9966,,Surface,3,Image 1,1,1092,
112.51,,Surface,3,Image 1,1,1093,
35.6174,,Surface,3,Image 1,1,1094,
53.7846,,Surface,3,Image 1,1,1095,
2.95209,,Surface,3,Image 1,1,1096,
29.6545,,Surface,3,Image 1,1,1097,
68.1246,,Surface,3,Image 1,1,1098,
2.28348,,Surface,3,Image 1,1,1099,
87.1214,,Surface,3,Image 1,1,1100,
29.8081,,Surface,3,Image 1,1,1101,
36.6739,,Surface,3,Image 1,1,1102,
44.0338,,Surface,3,Image 1,1,1103,
40.8337,,Surface,3,Image 1,1,1104,
3.49046,,Surface,3,Image 1,1,1105,
24.116,,Surface,3,Image 1,1,1106,
144.553,,Surface,3,Image 1,1,1107,
14.5891,,Surface,3,Image 1,1,1108,
11.7803,,Surface,3,Image 1,1,1109,
9.80636,,Surface,3,Image 1,1,1110,
1.36985,,Surface,3,Image 1,1,1111,
13.1613,,Surface,3,Image 1,1,1112,
43.5562,,Surface,3,Image 1,1,1113,
121.839,,Surface,3,Image 1,1,1114,
33.7268,,Surface,3,Image 1,1,1115,
41.1132,,Surface,3,Image 1,1,1116,
36.3209,,Surface,3,Image 1,1,1117,
17.1981,,Surface,3,Image 1,1,1118,
51.0105,,Surface,3,Image 1,1,1119,
78.9583,,Surface,3,Image 1,1,1120,
92.7674,,Surface,3,Image 1,1,1121,
5.55439,,Surface,3,Image 1,1,1122,
37.7707,,Surface,3,Image 1,1,1123,
126.558,,Surface,3,Image 1,1,1124,
70.5082,,Surface,3,Image 1,1,1125,
17.9541,,Surface,3,Image 1,1,1126,
59.1969,,Surface,3,Image 1,1,1127,
114.769,,Surface,3,Image 1,1,1129,
25.2946,,Surface,3,Image 1,1,1130,
86.0368,,Surface,3,Image 1,1,1131,
60.4279,,Surface,3,Image 1,1,1132,
2.42474,,Surface,3,Image 1,1,1133,
51.3202,,Surface,3,Image 1,1,1134,
29.8012,,Surface,3,Image 1,1,1135,
12.2514,,Surface,3,Image 1,1,1136,
55.8994,,Surface,3,Image 1,1,1137,
85.5351,,Surface,3,Image 1,1,1138,
62.1297,,Surface,3,Image 1,1,1139,
7.3433,,Surface,3,Image 1,1,1140,
36.3557,,Surface,3,Image 1,1,1141,
42.9487,,Surface,3,Image 1,1,1142,
69.891,,Surface,3,Image 1,1,1143,
54.2967,,Surface,3,Image 1,1,1144,
67.803,,Surface,3,Image 1,1,1145,
5.07249,,Surface,3,Image 1,1,1146,
173.528,,Surface,3,Image 1,1,1147,
68.357,,Surface,3,Image 1,1,1148,
135.012,,Surface,3,Image 1,1,1149,
142.997,,Surface,3,Image 1,1,1150,
43.8408,,Surface,3,Image 1,1,1151,
87.8477,,Surface,3,Image 1,1,1152,
346.986,,Surface,3,Image 1,1,1153,
48.4738,,Surface,3,Image 1,1,1154,
46.0261,,Surface,3,Image 1,1,1155,
13.9206,,Surface,3,Image 1,1,1156,
3.77197,,Surface,3,Image 1,1,1157,
134.707,,Surface,3,Image 1,1,1158,
129.016,,Surface,3,Image 1,1,1159,
64.7391,,Surface,3,Image 1,1,1160,
113.047,,Surface,3,Image 1,1,1161,
32.5635,,Surface,3,Image 1,1,1162,
85.7491,,Surface,3,Image 1,1,1163,
100.078,,Surface,3,Image 1,1,1164,
21.3379,,Surface,3,Image 1,1,1165,
93.6078,,Surface,3,Image 1,1,1166,
4.18877,,Surface,3,Image 1,1,1167,
61.5134,,Surface,3,Image 1,1,1168,
88.2137,,Surface,3,Image 1,1,1169,
21.3648,,Surface,3,Image 1,1,1170,
8.27974,,Surface,3,Image 1,1,1171,
37.5629,,Surface,3,Image 1,1,1172,
34.5451,,Surface,3,Image 1,1,1173,
115.52,,Surface,3,Image 1,1,1174,
140.748,,Surface,3,Image 1,1,1175,
181.08,,Surface,3,Image 1,1,1176,
6.65927,,Surface,3,Image 1,1,1177,
24.4049,,Surface,3,Image 1,1,1178,
35.3147,,Surface,3,Image 1,1,1179,
42.0329,,Surface,3,Image 1,1,1180,
25.2383,,Surface,3,Image 1,1,1181,
104.549,,Surface,3,Image 1,1,1182,
2.41029,,Surface,3,Image 1,1,1183,
53.4619,,Surface,3,Image 1,1,1184,
19.3569,,Surface,3,Image 1,1,1185,
31.0514,,Surface,3,Image 1,1,1186,
37.464,,Surface,3,Image 1,1,1187,
54.5582,,Surface,3,Image 1,1,1188,
14.699,,Surface,3,Image 1,1,1189,
169.351,,Surface,3,Image 1,1,1190,
22.6249,,Surface,3,Image 1,1,1191,
29.4516,,Surface,3,Image 1,1,1192,
8.81632,,Surface,3,Image 1,1,1193,
2.96753,,Surface,3,Image 1,1,1194,
34.6797,,Surface,3,Image 1,1,1195,
88.7734,,Surface,3,Image 1,1,1196,
17.567,,Surface,3,Image 1,1,1197,
81.6913,,Surface,3,Image 1,1,1198,
107.152,,Surface,3,Image 1,1,1199,
31.6089,,Surface,3,Image 1,1,1200,
29.6402,,Surface,3,Image 1,1,1201,
53.3869,,Surface,3,Image 1,1,1202,
25.8673,,Surface,3,Image 1,1,1203,
39.8794,,Surface,3,Image 1,1,1204,
123.795,,Surface,3,Image 1,1,1205,
8.84503,,Surface,3,Image 1,1,1206,
48.2866,,Surface,3,Image 1,1,1207,
18.2464,,Surface,3,Image 1,1,1208,
20.2993,,Surface,3,Image 1,1,1209,
165.956,,Surface,3,Image 1,1,1211,
24.7778,,Surface,3,Image 1,1,1212,
10.9304,,Surface,3,Image 1,1,1213,
64.4119,,Surface,3,Image 1,1,1214,
48.1865,,Surface,3,Image 1,1,1215,
17.3962,,Surface,3,Image 1,1,1217,
32.1437,,Surface,3,Image 1,1,1218,
44.7922,,Surface,3,Image 1,1,1219,
200.247,,Surface,3,Image 1,1,1220,
56.5292,,Surface,3,Image 1,1,1221,
67.7402,,Surface,3,Image 1,1,1222,
30.485,,Surface,3,Image 1,1,1223,
53.4596,,Surface,3,Image 1,1,1224,
43.4141,,Surface,3,Image 1,1,1225,
31.7077,,Surface,3,Image 1,1,1226,
94.556,,Surface,3,Image 1,1,1227,
26.7989,,Surface,3,Image 1,1,1228,
41.4612,,Surface,3,Image 1,1,1229,
83.2927,,Surface,3,Image 1,1,1230,
43.3427,,Surface,3,Image 1,1,1231,
15.2692,,Surface,3,Image 1,1,1232,
43.9237,,Surface,3,Image 1,1,1233,
39.7677,,Surface,3,Image 1,1,1234,
65.1566,,Surface,3,Image 1,1,1235,
52.4472,,Surface,3,Image 1,1,1236,
17.6282,,Surface,3,Image 1,1,1237,
14.7983,,Surface,3,Image 1,1,1238,
22.5258,,Surface,3,Image 1,1,1239,
94.1617,,Surface,3,Image 1,1,1241,
10.2425,,Surface,3,Image 1,1,1242,
66.7113,,Surface,3,Image 1,1,1243,
41.0639,,Surface,3,Image 1,1,1244,
142.638,,Surface,3,Image 1,1,1245,
249.092,,Surface,3,Image 1,1,1246,
85.6575,,Surface,3,Image 1,1,1247,
59.7577,,Surface,3,Image 1,1,1248,
30.6595,,Surface,3,Image 1,1,1250,
22.5203,,Surface,3,Image 1,1,1251,
23.5761,,Surface,3,Image 1,1,1252,
30.5325,,Surface,3,Image 1,1,1253,
44.8878,,Surface,3,Image 1,1,1254,
19.5872,,Surface,3,Image 1,1,1255,
39.2826,,Surface,3,Image 1,1,1256,
175.175,,Surface,3,Image 1,1,1257,
38.1248,,Surface,3,Image 1,1,1258,
133.348,,Surface,3,Image 1,1,1259,
28.7791,,Surface,3,Image 1,1,1260,
40.8109,,Surface,3,Image 1,1,1261,
57.4639,,Surface,3,Image 1,1,1262,
30.5945,,Surface,3,Image 1,1,1263,
14.0963,,Surface,3,Image 1,1,1264,
25.6087,,Surface,3,Image 1,1,1265,
20.7529,,Surface,3,Image 1,1,1266,
31.9131,,Surface,3,Image 1,1,1267,
112.114,,Surface,3,Image 1,1,1268,
32.9648,,Surface,3,Image 1,1,1269,
5.24664,,Surface,3,Image 1,1,1270,
69.9247,,Surface,3,Image 1,1,1271,
43.2188,,Surface,3,Image 1,1,1272,
24.4991,,Surface,3,Image 1,1,1273,
62.0271,,Surface,3,Image 1,1,1274,
23.2825,,Surface,3,Image 1,1,1275,
43.9779,,Surface,3,Image 1,1,1276,
151.059,,Surface,3,Image 1,1,1277,
104.39,,Surface,3,Image 1,1,1278,
34.2357,,Surface,3,Image 1,1,1279,
63.7295,,Surface,3,Image 1,1,1280,
7.85835,,Surface,3,Image 1,1,1281,
172.276,,Surface,3,Image 1,1,1282,
14.6566,,Surface,3,Image 1,1,1283,
39.6142,,Surface,3,Image 1,1,1284,
14.3746,,Surface,3,Image 1,1,1286,
32.2502,,Surface,3,Image 1,1,1287,
78.38,,Surface,3,Image 1,1,1288,
61.7004,,Surface,3,Image 1,1,1290,
32.1648,,Surface,3,Image 1,1,1292,
37.4058,,Surface,3,Image 1,1,1293,
45.9465,,Surface,3,Image 1,1,1294,
39.0053,,Surface,3,Image 1,1,1295,
207.918,,Surface,3,Image 1,1,1296,
14.7659,,Surface,3,Image 1,1,1297,
10.5184,,Surface,3,Image 1,1,1298,
27.4284,,Surface,3,Image 1,1,1299,
82.9693,,Surface,3,Image 1,1,1300,
115.701,,Surface,3,Image 1,1,1301,
11.8273,,Surface,3,Image 1,1,1302,
51.0602,,Surface,3,Image 1,1,1303,
7.19075,,Surface,3,Image 1,1,1304,
56.9404,,Surface,3,Image 1,1,1305,
65.1747,,Surface,3,Image 1,1,1306,
6.82513,,Surface,3,Image 1,1,1307,
12.8347,,Surface,3,Image 1,1,1308,
13.7323,,Surface,3,Image 1,1,1309,
59.2221,,Surface,3,Image 1,1,1310,
16.6906,,Surface,3,Image 1,1,1311,
91.1121,,Surface,3,Image 1,1,1312,
94.0529,,Surface,3,Image 1,1,1313,
22.3216,,Surface,3,Image 1,1,1314,
24.0572,,Surface,3,Image 1,1,1315,
19.4474,,Surface,3,Image 1,1,1316,
20.8566,,Surface,3,Image 1,1,1317,
18.945,,Surface,3,Image 1,1,1318,
95.1786,,Surface,3,Image 1,1,1319,
29.4764,,Surface,3,Image 1,1,1320,
94.1397,,Surface,3,Image 1,1,1321,
137.042,,Surface,3,Image 1,1,1322,
34.054,,Surface,3,Image 1,1,1323,
31.5885,,Surface,3,Image 1,1,1324,
14.966,,Surface,3,Image 1,1,1325,
72.7488,,Surface,3,Image 1,1,1326,
63.55,,Surface,3,Image 1,1,1327,
35.4775,,Surface,3,Image 1,1,1328,
74.2852,,Surface,3,Image 1,1,1329,
39.9892,,Surface,3,Image 1,1,1330,
8.26551,,Surface,3,Image 1,1,1331,
24.2541,,Surface,3,Image 1,1,1332,
16.4454,,Surface,3,Image 1,1,1333,
30.3015,,Surface,3,Image 1,1,1334,
19.0543,,Surface,3,Image 1,1,1335,
25.2597,,Surface,3,Image 1,1,1336,
57.2541,,Surface,3,Image 1,1,1337,
32.7141,,Surface,3,Image 1,1,1338,
25.092,,Surface,3,Image 1,1,1339,
23.6535,,Surface,3,Image 1,1,1341,
34.3693,,Surface,3,Image 1,1,1342,
19.767,,Surface,3,Image 1,1,1343,
74.9714,,Surface,3,Image 1,1,1344,
3.89316,,Surface,3,Image 1,1,1345,
71.3689,,Surface,3,Image 1,1,1346,
26.7964,,Surface,3,Image 1,1,1347,
60.6683,,Surface,3,Image 1,1,1348,
43.0297,,Surface,3,Image 1,1,1349,
29.3344,,Surface,3,Image 1,1,1350,
