
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.52931,,Surface,2,Image 1,1,674,
3.93913,,Surface,2,Image 1,1,675,
0.319487,,Surface,2,Image 1,1,676,
6.61931,,Surface,2,Image 1,1,677,
7.49785,,Surface,2,Image 1,1,678,
0.392099,,Surface,2,Image 1,1,679,
0.823897,,Surface,2,Image 1,1,680,
0.173925,,Surface,2,Image 1,1,682,
3.53273,,Surface,2,Image 1,1,683,
0.341335,,Surface,2,Image 1,1,684,
0.0619427,,Surface,2,Image 1,1,685,
2.68154,,Surface,2,Image 1,1,686,
0.00200169,,Surface,2,Image 1,1,687,
0.395851,,Surface,2,Image 1,1,688,
1.75157,,Surface,2,Image 1,1,689,
2.02107,,Surface,2,Image 1,1,690,
0.344738,,Surface,2,Image 1,1,691,
0.040844,,Surface,2,Image 1,1,692,
0.396576,,Surface,2,Image 1,1,693,
1.63823,,Surface,2,Image 1,1,694,
0.169911,,Surface,2,Image 1,1,695,
4.21167,,Surface,2,Image 1,1,696,
1.33848,,Surface,2,Image 1,1,697,
2.60789,,Surface,2,Image 1,1,698,
4.88184,,Surface,2,Image 1,1,699,
0.169383,,Surface,2,Image 1,1,700,
0.473179,,Surface,2,Image 1,1,701,
5.01479,,Surface,2,Image 1,1,703,
1.88252,,Surface,2,Image 1,1,704,
1.37858,,Surface,2,Image 1,1,705,
0.00045724,,Surface,2,Image 1,1,706,
4.21574,,Surface,2,Image 1,1,707,
2.63195,,Surface,2,Image 1,1,708,
3.11519,,Surface,2,Image 1,1,709,
1.2967,,Surface,2,Image 1,1,710,
2.13104,,Surface,2,Image 1,1,711,
2.63182,,Surface,2,Image 1,1,712,
0.420435,,Surface,2,Image 1,1,713,
2.63697,,Surface,2,Image 1,1,715,
2.52117,,Surface,2,Image 1,1,716,
6.74305,,Surface,2,Image 1,1,717,
0.212042,,Surface,2,Image 1,1,718,
2.12096,,Surface,2,Image 1,1,719,
0.000112274,,Surface,2,Image 1,1,720,
2.2761,,Surface,2,Image 1,1,721,
2.31275,,Surface,2,Image 1,1,722,
1.76059,,Surface,2,Image 1,1,723,
3.08689,,Surface,2,Image 1,1,724,
0.891032,,Surface,2,Image 1,1,725,
0.0272937,,Surface,2,Image 1,1,726,
3.0929,,Surface,2,Image 1,1,728,
0.00504866,,Surface,2,Image 1,1,729,
0.0814581,,Surface,2,Image 1,1,730,
5.20583,,Surface,2,Image 1,1,731,
0.000177325,,Surface,2,Image 1,1,732,
4.05275,,Surface,2,Image 1,1,733,
0.244376,,Surface,2,Image 1,1,734,
2.35785,,Surface,2,Image 1,1,736,
0.000848599,,Surface,2,Image 1,1,737,
2.03817,,Surface,2,Image 1,1,738,
0.0441008,,Surface,2,Image 1,1,739,
1.94337,,Surface,2,Image 1,1,740,
0.323834,,Surface,2,Image 1,1,741,
0.165053,,Surface,2,Image 1,1,742,
2.02517,,Surface,2,Image 1,1,743,
1.85193,,Surface,2,Image 1,1,745,
0.0683159,,Surface,2,Image 1,1,746,
1.57985,,Surface,2,Image 1,1,747,
0.00039029,,Surface,2,Image 1,1,748,
0.000906002,,Surface,2,Image 1,1,750,
0.00856478,,Surface,2,Image 1,1,752,
0.750052,,Surface,2,Image 1,1,753,
2.14482,,Surface,2,Image 1,1,755,
0.0645188,,Surface,2,Image 1,1,756,
3.17513,,Surface,2,Image 1,1,757,
0.0604838,,Surface,2,Image 1,1,759,
2.98609,,Surface,2,Image 1,1,761,
0.000570669,,Surface,2,Image 1,1,762,
0.0103164,,Surface,2,Image 1,1,763,
4.66115,,Surface,2,Image 1,1,764,
0.276654,,Surface,2,Image 1,1,765,
0.000644999,,Surface,2,Image 1,1,767,
0.738475,,Surface,2,Image 1,1,768,
0.117719,,Surface,2,Image 1,1,770,
1.22731,,Surface,2,Image 1,1,771,
0.28687,,Surface,2,Image 1,1,772,
0.00744285,,Surface,2,Image 1,1,774,
0.0253365,,Surface,2,Image 1,1,775,
0.155776,,Surface,2,Image 1,1,776,
2.77152,,Surface,2,Image 1,1,777,
1.37778,,Surface,2,Image 1,1,778,
5.39966,,Surface,2,Image 1,1,779,
4.52698,,Surface,2,Image 1,1,781,
0.672918,,Surface,2,Image 1,1,782,
3.9009,,Surface,2,Image 1,1,783,
0.231878,,Surface,2,Image 1,1,784,
2.5497,,Surface,2,Image 1,1,785,
3.11634,,Surface,2,Image 1,1,786,
0.0153586,,Surface,2,Image 1,1,787,
0.00103824,,Surface,2,Image 1,1,788,
5.65652,,Surface,2,Image 1,1,789,
0.396399,,Surface,2,Image 1,1,790,
0.0150425,,Surface,2,Image 1,1,791,
0.00112321,,Surface,2,Image 1,1,792,
5.1502,,Surface,2,Image 1,1,793,
0.451157,,Surface,2,Image 1,1,794,
0.840747,,Surface,2,Image 1,1,795,
0.000112274,,Surface,2,Image 1,1,796,
0.323716,,Surface,2,Image 1,1,797,
4.72228,,Surface,2,Image 1,1,798,
4.70032,,Surface,2,Image 1,1,799,
0.757146,,Surface,2,Image 1,1,800,
0.866518,,Surface,2,Image 1,1,801,
0.0368009,,Surface,2,Image 1,1,802,
5.86407,,Surface,2,Image 1,1,803,
3.10493,,Surface,2,Image 1,1,804,
0.117633,,Surface,2,Image 1,1,805,
0.55363,,Surface,2,Image 1,1,806,
3.57814,,Surface,2,Image 1,1,807,
0.0106933,,Surface,2,Image 1,1,808,
0.116068,,Surface,2,Image 1,1,809,
0.0558874,,Surface,2,Image 1,1,810,
0.110682,,Surface,2,Image 1,1,811,
0.0419158,,Surface,2,Image 1,1,812,
4.83875,,Surface,2,Image 1,1,813,
0.0208341,,Surface,2,Image 1,1,814,
2.90558,,Surface,2,Image 1,1,815,
4.14768,,Surface,2,Image 1,1,816,
4.77103,,Surface,2,Image 1,1,817,
3.23434,,Surface,2,Image 1,1,818,
2.93065,,Surface,2,Image 1,1,819,
2.91076,,Surface,2,Image 1,1,820,
2.0688,,Surface,2,Image 1,1,821,
0.322,,Surface,2,Image 1,1,822,
0.610037,,Surface,2,Image 1,1,823,
0.0273633,,Surface,2,Image 1,1,824,
0.607856,,Surface,2,Image 1,1,825,
0.00845152,,Surface,2,Image 1,1,826,
2.10129,,Surface,2,Image 1,1,827,
0.770746,,Surface,2,Image 1,1,828,
0.813107,,Surface,2,Image 1,1,829,
4.64665,,Surface,2,Image 1,1,830,
0.0264445,,Surface,2,Image 1,1,831,
0.821844,,Surface,2,Image 1,1,832,
4.95422,,Surface,2,Image 1,1,833,
0.361615,,Surface,2,Image 1,1,834,
0.227062,,Surface,2,Image 1,1,835,
0.194833,,Surface,2,Image 1,1,836,
2.30031,,Surface,2,Image 1,1,838,
5.20841,,Surface,2,Image 1,1,839,
1.45411,,Surface,2,Image 1,1,840,
3.476,,Surface,2,Image 1,1,841,
0.0459515,,Surface,2,Image 1,1,842,
0.0619625,,Surface,2,Image 1,1,843,
0.772416,,Surface,2,Image 1,1,844,
0.000112274,,Surface,2,Image 1,1,845,
1.6937,,Surface,2,Image 1,1,846,
0.0844876,,Surface,2,Image 1,1,847,
0.35921,,Surface,2,Image 1,1,848,
0.68238,,Surface,2,Image 1,1,849,
0.108222,,Surface,2,Image 1,1,850,
5.58946,,Surface,2,Image 1,1,851,
0.369286,,Surface,2,Image 1,1,852,
4.60666,,Surface,2,Image 1,1,853,
0.399654,,Surface,2,Image 1,1,854,
0.020978,,Surface,2,Image 1,1,855,
0.058327,,Surface,2,Image 1,1,856,
1.35971,,Surface,2,Image 1,1,857,
3.31992,,Surface,2,Image 1,1,858,
0.497225,,Surface,2,Image 1,1,859,
0.0470418,,Surface,2,Image 1,1,860,
1.95159,,Surface,2,Image 1,1,861,
0.27481,,Surface,2,Image 1,1,863,
0.923956,,Surface,2,Image 1,1,866,
1.70827,,Surface,2,Image 1,1,867,
0.237666,,Surface,2,Image 1,1,868,
0.000112274,,Surface,2,Image 1,1,869,
3.11995,,Surface,2,Image 1,1,870,
1.66234,,Surface,2,Image 1,1,871,
3.46192,,Surface,2,Image 1,1,872,
0.0350697,,Surface,2,Image 1,1,873,
0.0171464,,Surface,2,Image 1,1,874,
1.6639,,Surface,2,Image 1,1,876,
2.57704,,Surface,2,Image 1,1,878,
0.000112274,,Surface,2,Image 1,1,879,
4.71854,,Surface,2,Image 1,1,880,
1.49518,,Surface,2,Image 1,1,881,
3.024,,Surface,2,Image 1,1,883,
0.057344,,Surface,2,Image 1,1,884,
5.54301,,Surface,2,Image 1,1,885,
1.75109,,Surface,2,Image 1,1,887,
0.00389747,,Surface,2,Image 1,1,888,
1.89957,,Surface,2,Image 1,1,889,
3.0318,,Surface,2,Image 1,1,890,
0.00456765,,Surface,2,Image 1,1,891,
0.0776008,,Surface,2,Image 1,1,892,
0.225289,,Surface,2,Image 1,1,893,
0.18973,,Surface,2,Image 1,1,894,
3.83208,,Surface,2,Image 1,1,895,
0.0302507,,Surface,2,Image 1,1,896,
4.83066,,Surface,2,Image 1,1,897,
1.8764,,Surface,2,Image 1,1,898,
0.0625744,,Surface,2,Image 1,1,899,
0.00823082,,Surface,2,Image 1,1,901,
0.286499,,Surface,2,Image 1,1,903,
1.09932,,Surface,2,Image 1,1,904,
2.87888,,Surface,2,Image 1,1,905,
6.12169,,Surface,2,Image 1,1,906,
0.14512,,Surface,2,Image 1,1,907,
0.337647,,Surface,2,Image 1,1,908,
3.27928,,Surface,2,Image 1,1,909,
3.17968,,Surface,2,Image 1,1,910,
1.98864,,Surface,2,Image 1,1,911,
0.0439909,,Surface,2,Image 1,1,912,
1.91278,,Surface,2,Image 1,1,913,
4.56675,,Surface,2,Image 1,1,914,
0.471426,,Surface,2,Image 1,1,915,
4.27014,,Surface,2,Image 1,1,916,
3.73182,,Surface,2,Image 1,1,917,
0.134165,,Surface,2,Image 1,1,918,
0.0366176,,Surface,2,Image 1,1,919,
0.57854,,Surface,2,Image 1,1,920,
0.462309,,Surface,2,Image 1,1,922,
0.334539,,Surface,2,Image 1,1,924,
0.422815,,Surface,2,Image 1,1,925,
6.27329,,Surface,2,Image 1,1,926,
0.0482146,,Surface,2,Image 1,1,927,
3.16966,,Surface,2,Image 1,1,928,
2.63505,,Surface,2,Image 1,1,929,
1.62027,,Surface,2,Image 1,1,930,
0.952157,,Surface,2,Image 1,1,931,
1.3303,,Surface,2,Image 1,1,932,
0.0187706,,Surface,2,Image 1,1,933,
1.94585,,Surface,2,Image 1,1,934,
2.41807,,Surface,2,Image 1,1,935,
4.89937,,Surface,2,Image 1,1,936,
1.80122,,Surface,2,Image 1,1,937,
3.03736,,Surface,2,Image 1,1,938,
0.0920308,,Surface,2,Image 1,1,939,
0.055084,,Surface,2,Image 1,1,940,
1.31584,,Surface,2,Image 1,1,941,
0.0348086,,Surface,2,Image 1,1,942,
1.45388,,Surface,2,Image 1,1,943,
0.571667,,Surface,2,Image 1,1,944,
0.348802,,Surface,2,Image 1,1,945,
0.0134754,,Surface,2,Image 1,1,946,
3.62507,,Surface,2,Image 1,1,947,
2.4551,,Surface,2,Image 1,1,948,
0.00550719,,Surface,2,Image 1,1,949,
0.0112443,,Surface,2,Image 1,1,951,
0.548109,,Surface,2,Image 1,1,952,
0.145957,,Surface,2,Image 1,1,953,
1.65347,,Surface,2,Image 1,1,954,
0.211483,,Surface,2,Image 1,1,955,
0.485883,,Surface,2,Image 1,1,956,
2.08762,,Surface,2,Image 1,1,957,
1.63668,,Surface,2,Image 1,1,958,
1.66879,,Surface,2,Image 1,1,959,
1.59719,,Surface,2,Image 1,1,960,
1.14645,,Surface,2,Image 1,1,961,
0.893291,,Surface,2,Image 1,1,962,
0.715933,,Surface,2,Image 1,1,963,
5.53553,,Surface,2,Image 1,1,964,
2.58836,,Surface,2,Image 1,1,965,
0.195884,,Surface,2,Image 1,1,966,
0.564529,,Surface,2,Image 1,1,967,
7.01612,,Surface,2,Image 1,1,968,
2.62734,,Surface,2,Image 1,1,969,
0.561705,,Surface,2,Image 1,1,970,
3.63617,,Surface,2,Image 1,1,971,
3.87477,,Surface,2,Image 1,1,972,
0.14957,,Surface,2,Image 1,1,973,
0.474566,,Surface,2,Image 1,1,975,
6.31885,,Surface,2,Image 1,1,976,
0.16139,,Surface,2,Image 1,1,977,
4.50859,,Surface,2,Image 1,1,978,
2.44093,,Surface,2,Image 1,1,979,
3.79269,,Surface,2,Image 1,1,980,
3.43967,,Surface,2,Image 1,1,981,
0.618261,,Surface,2,Image 1,1,982,
2.2879,,Surface,2,Image 1,1,983,
0.0988654,,Surface,2,Image 1,1,984,
3.73825,,Surface,2,Image 1,1,985,
3.25015,,Surface,2,Image 1,1,986,
0.134541,,Surface,2,Image 1,1,987,
0.0170168,,Surface,2,Image 1,1,988,
3.5998,,Surface,2,Image 1,1,989,
5.72782,,Surface,2,Image 1,1,990,
1.19739,,Surface,2,Image 1,1,991,
0.889769,,Surface,2,Image 1,1,992,
0.0113313,,Surface,2,Image 1,1,993,
0.178537,,Surface,2,Image 1,1,994,
1.77489,,Surface,2,Image 1,1,995,
2.94892,,Surface,2,Image 1,1,996,
2.77242,,Surface,2,Image 1,1,997,
0.00337921,,Surface,2,Image 1,1,998,
2.54609,,Surface,2,Image 1,1,999,
0.300598,,Surface,2,Image 1,1,1000,
0.00889656,,Surface,2,Image 1,1,1001,
0.00803134,,Surface,2,Image 1,1,1003,
2.38614,,Surface,2,Image 1,1,1004,
1.54921,,Surface,2,Image 1,1,1005,
0.0587489,,Surface,2,Image 1,1,1006,
0.0260841,,Surface,2,Image 1,1,1007,
3.51379,,Surface,2,Image 1,1,1008,
2.87598,,Surface,2,Image 1,1,1009,
0.0136537,,Surface,2,Image 1,1,1010,
0.304368,,Surface,2,Image 1,1,1011,
0.231216,,Surface,2,Image 1,1,1012,
0.160396,,Surface,2,Image 1,1,1013,
4.13452,,Surface,2,Image 1,1,1014,
0.447441,,Surface,2,Image 1,1,1015,
3.51828,,Surface,2,Image 1,1,1016,
4.29381,,Surface,2,Image 1,1,1017,
3.38828,,Surface,2,Image 1,1,1018,
1.58798,,Surface,2,Image 1,1,1019,
4.20181,,Surface,2,Image 1,1,1020,
0.986757,,Surface,2,Image 1,1,1021,
4.69666,,Surface,2,Image 1,1,1022,
0.000498681,,Surface,2,Image 1,1,1023,
0.25864,,Surface,2,Image 1,1,1024,
0.147737,,Surface,2,Image 1,1,1025,
0.165967,,Surface,2,Image 1,1,1026,
4.49325,,Surface,2,Image 1,1,1027,
2.2743,,Surface,2,Image 1,1,1028,
0.224805,,Surface,2,Image 1,1,1029,
0.0443046,,Surface,2,Image 1,1,1030,
2.23812,,Surface,2,Image 1,1,1031,
4.51914,,Surface,2,Image 1,1,1032,
0.00823782,,Surface,2,Image 1,1,1033,
0.842622,,Surface,2,Image 1,1,1034,
1.89158,,Surface,2,Image 1,1,1035,
0.0893623,,Surface,2,Image 1,1,1036,
0.045084,,Surface,2,Image 1,1,1037,
4.21746,,Surface,2,Image 1,1,1038,
5.04593,,Surface,2,Image 1,1,1039,
0.0899664,,Surface,2,Image 1,1,1040,
4.49822,,Surface,2,Image 1,1,1041,
2.27097,,Surface,2,Image 1,1,1042,
1.26471,,Surface,2,Image 1,1,1043,
1.59782,,Surface,2,Image 1,1,1044,
0.0523615,,Surface,2,Image 1,1,1045,
3.08884,,Surface,2,Image 1,1,1046,
0.018846,,Surface,2,Image 1,1,1047,
2.21362,,Surface,2,Image 1,1,1048,
3.99328,,Surface,2,Image 1,1,1049,
4.76783,,Surface,2,Image 1,1,1050,
3.63293,,Surface,2,Image 1,1,1051,
2.32364,,Surface,2,Image 1,1,1052,
3.85137,,Surface,2,Image 1,1,1053,
2.54384,,Surface,2,Image 1,1,1054,
1.8848,,Surface,2,Image 1,1,1055,
6.16885,,Surface,2,Image 1,1,1056,
2.78573,,Surface,2,Image 1,1,1057,
3.50615,,Surface,2,Image 1,1,1058,
5.23723,,Surface,2,Image 1,1,1059,
5.68379,,Surface,2,Image 1,1,1060,
2.42194,,Surface,2,Image 1,1,1061,
1.60663,,Surface,2,Image 1,1,1062,
0.109006,,Surface,2,Image 1,1,1063,
4.9836,,Surface,2,Image 1,1,1064,
0.0582726,,Surface,2,Image 1,1,1065,
0.614919,,Surface,2,Image 1,1,1066,
0.0262839,,Surface,2,Image 1,1,1067,
0.0786207,,Surface,2,Image 1,1,1068,
0.402371,,Surface,2,Image 1,1,1069,
1.60348,,Surface,2,Image 1,1,1070,
5.02614,,Surface,2,Image 1,1,1071,
0.475479,,Surface,2,Image 1,1,1072,
0.0946932,,Surface,2,Image 1,1,1073,
4.86716,,Surface,2,Image 1,1,1074,
0.179068,,Surface,2,Image 1,1,1075,
0.0166753,,Surface,2,Image 1,1,1076,
0.132257,,Surface,2,Image 1,1,1077,
1.95066,,Surface,2,Image 1,1,1078,
6.05605,,Surface,2,Image 1,1,1079,
0.000668874,,Surface,2,Image 1,1,1080,
3.08576,,Surface,2,Image 1,1,1081,
4.71852,,Surface,2,Image 1,1,1082,
4.56973,,Surface,2,Image 1,1,1083,
0.0437014,,Surface,2,Image 1,1,1084,
0.0912439,,Surface,2,Image 1,1,1085,
1.90961,,Surface,2,Image 1,1,1086,
5.697,,Surface,2,Image 1,1,1087,
4.02689,,Surface,2,Image 1,1,1088,
0.191993,,Surface,2,Image 1,1,1089,
0.745407,,Surface,2,Image 1,1,1090,
0.0156498,,Surface,2,Image 1,1,1091,
0.0162926,,Surface,2,Image 1,1,1092,
0.0281455,,Surface,2,Image 1,1,1093,
0.261252,,Surface,2,Image 1,1,1094,
3.51792,,Surface,2,Image 1,1,1095,
1.55801,,Surface,2,Image 1,1,1096,
4.88421,,Surface,2,Image 1,1,1097,
0.143903,,Surface,2,Image 1,1,1098,
2.00589,,Surface,2,Image 1,1,1099,
3.51385,,Surface,2,Image 1,1,1100,
3.51223,,Surface,2,Image 1,1,1101,
1.89179,,Surface,2,Image 1,1,1102,
0.234445,,Surface,2,Image 1,1,1103,
2.29907,,Surface,2,Image 1,1,1104,
1.21625,,Surface,2,Image 1,1,1105,
2.26318,,Surface,2,Image 1,1,1106,
3.16236,,Surface,2,Image 1,1,1107,
4.52304,,Surface,2,Image 1,1,1108,
6.4601,,Surface,2,Image 1,1,1109,
1.87645,,Surface,2,Image 1,1,1110,
0.843295,,Surface,2,Image 1,1,1111,
1.09878,,Surface,2,Image 1,1,1112,
3.78029,,Surface,2,Image 1,1,1113,
2.7818,,Surface,2,Image 1,1,1114,
1.14598,,Surface,2,Image 1,1,1115,
6.20062,,Surface,2,Image 1,1,1116,
3.67719,,Surface,2,Image 1,1,1117,
0.589905,,Surface,2,Image 1,1,1118,
0.0210726,,Surface,2,Image 1,1,1119,
4.70271,,Surface,2,Image 1,1,1120,
2.47446,,Surface,2,Image 1,1,1121,
3.23607,,Surface,2,Image 1,1,1122,
3.48205,,Surface,2,Image 1,1,1123,
0.0155894,,Surface,2,Image 1,1,1124,
0.16864,,Surface,2,Image 1,1,1125,
0.0827362,,Surface,2,Image 1,1,1126,
0.00468523,,Surface,2,Image 1,1,1127,
0.315589,,Surface,2,Image 1,1,1129,
1.94765,,Surface,2,Image 1,1,1130,
0.185376,,Surface,2,Image 1,1,1131,
2.55406,,Surface,2,Image 1,1,1132,
1.48462,,Surface,2,Image 1,1,1133,
3.81554,,Surface,2,Image 1,1,1134,
4.18558,,Surface,2,Image 1,1,1135,
4.79099,,Surface,2,Image 1,1,1136,
2.07717,,Surface,2,Image 1,1,1137,
4.11527,,Surface,2,Image 1,1,1138,
6.25814,,Surface,2,Image 1,1,1139,
2.93422,,Surface,2,Image 1,1,1140,
0.531043,,Surface,2,Image 1,1,1141,
3.02103,,Surface,2,Image 1,1,1142,
0.0771924,,Surface,2,Image 1,1,1143,
4.93078,,Surface,2,Image 1,1,1144,
3.15365,,Surface,2,Image 1,1,1145,
3.15033,,Surface,2,Image 1,1,1146,
0.000574915,,Surface,2,Image 1,1,1147,
6.12665,,Surface,2,Image 1,1,1148,
2.52454,,Surface,2,Image 1,1,1149,
2.95371,,Surface,2,Image 1,1,1150,
0.148748,,Surface,2,Image 1,1,1151,
0.102177,,Surface,2,Image 1,1,1152,
0.111374,,Surface,2,Image 1,1,1153,
5.26441,,Surface,2,Image 1,1,1154,
0.210472,,Surface,2,Image 1,1,1155,
6.62139,,Surface,2,Image 1,1,1156,
2.16747,,Surface,2,Image 1,1,1157,
0.326742,,Surface,2,Image 1,1,1158,
0.0674212,,Surface,2,Image 1,1,1159,
4.71348,,Surface,2,Image 1,1,1160,
3.86591,,Surface,2,Image 1,1,1161,
4.06816,,Surface,2,Image 1,1,1162,
5.54828,,Surface,2,Image 1,1,1163,
2.59531,,Surface,2,Image 1,1,1164,
0.094718,,Surface,2,Image 1,1,1165,
1.83988,,Surface,2,Image 1,1,1166,
2.20477,,Surface,2,Image 1,1,1167,
0.195181,,Surface,2,Image 1,1,1168,
0.00321451,,Surface,2,Image 1,1,1169,
4.72669,,Surface,2,Image 1,1,1170,
1.50082,,Surface,2,Image 1,1,1171,
7.62269,,Surface,2,Image 1,1,1172,
4.73978,,Surface,2,Image 1,1,1173,
3.59107,,Surface,2,Image 1,1,1174,
3.62348,,Surface,2,Image 1,1,1175,
0.24089,,Surface,2,Image 1,1,1176,
1.84245,,Surface,2,Image 1,1,1177,
0.0458741,,Surface,2,Image 1,1,1178,
0.0582967,,Surface,2,Image 1,1,1179,
2.40127,,Surface,2,Image 1,1,1180,
2.36154,,Surface,2,Image 1,1,1181,
0.519574,,Surface,2,Image 1,1,1182,
2.60108,,Surface,2,Image 1,1,1183,
0.540258,,Surface,2,Image 1,1,1184,
2.62159,,Surface,2,Image 1,1,1185,
1.61909,,Surface,2,Image 1,1,1186,
0.0289399,,Surface,2,Image 1,1,1187,
0.194935,,Surface,2,Image 1,1,1188,
0.595183,,Surface,2,Image 1,1,1189,
0.359008,,Surface,2,Image 1,1,1190,
2.31857,,Surface,2,Image 1,1,1191,
2.88994,,Surface,2,Image 1,1,1192,
0.0143138,,Surface,2,Image 1,1,1193,
2.55498,,Surface,2,Image 1,1,1194,
4.25943,,Surface,2,Image 1,1,1195,
0.437622,,Surface,2,Image 1,1,1196,
2.08183,,Surface,2,Image 1,1,1197,
0.138021,,Surface,2,Image 1,1,1198,
0.582192,,Surface,2,Image 1,1,1199,
5.64184,,Surface,2,Image 1,1,1200,
0.00899123,,Surface,2,Image 1,1,1201,
0.37157,,Surface,2,Image 1,1,1202,
2.09187,,Surface,2,Image 1,1,1203,
0.0194783,,Surface,2,Image 1,1,1204,
2.44409,,Surface,2,Image 1,1,1205,
0.794555,,Surface,2,Image 1,1,1206,
4.17427,,Surface,2,Image 1,1,1207,
4.11116,,Surface,2,Image 1,1,1208,
4.55366,,Surface,2,Image 1,1,1209,
0.474047,,Surface,2,Image 1,1,1211,
5.49182,,Surface,2,Image 1,1,1212,
3.83496,,Surface,2,Image 1,1,1213,
2.39565,,Surface,2,Image 1,1,1214,
3.716,,Surface,2,Image 1,1,1215,
0.0242508,,Surface,2,Image 1,1,1217,
0.144428,,Surface,2,Image 1,1,1218,
0.000461662,,Surface,2,Image 1,1,1219,
4.14697,,Surface,2,Image 1,1,1220,
3.34789,,Surface,2,Image 1,1,1221,
3.15531,,Surface,2,Image 1,1,1222,
0.0348131,,Surface,2,Image 1,1,1223,
0.249073,,Surface,2,Image 1,1,1224,
0.000112274,,Surface,2,Image 1,1,1225,
2.71856,,Surface,2,Image 1,1,1226,
0.0148674,,Surface,2,Image 1,1,1227,
0.232377,,Surface,2,Image 1,1,1228,
3.90666,,Surface,2,Image 1,1,1229,
0.629022,,Surface,2,Image 1,1,1230,
3.09597,,Surface,2,Image 1,1,1231,
3.68777,,Surface,2,Image 1,1,1232,
2.99351,,Surface,2,Image 1,1,1233,
8.75094,,Surface,2,Image 1,1,1234,
0.000809429,,Surface,2,Image 1,1,1235,
0.319578,,Surface,2,Image 1,1,1236,
0.224016,,Surface,2,Image 1,1,1237,
0.67896,,Surface,2,Image 1,1,1238,
0.000459092,,Surface,2,Image 1,1,1239,
0.0243545,,Surface,2,Image 1,1,1241,
2.27275,,Surface,2,Image 1,1,1242,
0.584687,,Surface,2,Image 1,1,1243,
1.18322,,Surface,2,Image 1,1,1244,
0.0353211,,Surface,2,Image 1,1,1245,
2.05052,,Surface,2,Image 1,1,1246,
0.47933,,Surface,2,Image 1,1,1247,
2.86409,,Surface,2,Image 1,1,1248,
4.52272,,Surface,2,Image 1,1,1250,
2.81526,,Surface,2,Image 1,1,1251,
0.000293396,,Surface,2,Image 1,1,1252,
0.0140676,,Surface,2,Image 1,1,1253,
0.457026,,Surface,2,Image 1,1,1254,
3.38642,,Surface,2,Image 1,1,1255,
3.38917,,Surface,2,Image 1,1,1256,
0.247644,,Surface,2,Image 1,1,1257,
0.128285,,Surface,2,Image 1,1,1258,
0.00616322,,Surface,2,Image 1,1,1259,
4.23616,,Surface,2,Image 1,1,1260,
0.00207628,,Surface,2,Image 1,1,1261,
3.39346,,Surface,2,Image 1,1,1262,
3.05261,,Surface,2,Image 1,1,1263,
3.61447,,Surface,2,Image 1,1,1264,
0.0101852,,Surface,2,Image 1,1,1265,
1.81977,,Surface,2,Image 1,1,1266,
5.89774,,Surface,2,Image 1,1,1267,
0.321918,,Surface,2,Image 1,1,1268,
3.12841,,Surface,2,Image 1,1,1269,
0.0735461,,Surface,2,Image 1,1,1270,
0.0768997,,Surface,2,Image 1,1,1271,
0.0043526,,Surface,2,Image 1,1,1272,
4.20959,,Surface,2,Image 1,1,1273,
3.70343,,Surface,2,Image 1,1,1274,
0.115115,,Surface,2,Image 1,1,1275,
3.23955,,Surface,2,Image 1,1,1276,
2.15823,,Surface,2,Image 1,1,1277,
1.24266,,Surface,2,Image 1,1,1278,
1.82186,,Surface,2,Image 1,1,1279,
0.0141515,,Surface,2,Image 1,1,1280,
0.444286,,Surface,2,Image 1,1,1281,
0.0151272,,Surface,2,Image 1,1,1282,
3.13792,,Surface,2,Image 1,1,1283,
4.81763,,Surface,2,Image 1,1,1284,
2.23232,,Surface,2,Image 1,1,1286,
0.000661804,,Surface,2,Image 1,1,1287,
0.0189011,,Surface,2,Image 1,1,1288,
0.000173555,,Surface,2,Image 1,1,1290,
0.454558,,Surface,2,Image 1,1,1292,
0.216556,,Surface,2,Image 1,1,1293,
0.00302822,,Surface,2,Image 1,1,1294,
0.00582006,,Surface,2,Image 1,1,1295,
0.0520978,,Surface,2,Image 1,1,1296,
0.0490807,,Surface,2,Image 1,1,1297,
4.17299,,Surface,2,Image 1,1,1298,
0.122672,,Surface,2,Image 1,1,1299,
3.23556,,Surface,2,Image 1,1,1300,
0.103589,,Surface,2,Image 1,1,1301,
0.00133398,,Surface,2,Image 1,1,1302,
2.9671,,Surface,2,Image 1,1,1303,
3.3154,,Surface,2,Image 1,1,1304,
0.025064,,Surface,2,Image 1,1,1305,
1.50004,,Surface,2,Image 1,1,1306,
0.0535558,,Surface,2,Image 1,1,1307,
0.0121377,,Surface,2,Image 1,1,1308,
0.0785033,,Surface,2,Image 1,1,1309,
0.315809,,Surface,2,Image 1,1,1310,
0.0716221,,Surface,2,Image 1,1,1311,
2.61427,,Surface,2,Image 1,1,1312,
0.0683796,,Surface,2,Image 1,1,1313,
0.000373168,,Surface,2,Image 1,1,1314,
5.21224,,Surface,2,Image 1,1,1315,
3.09579,,Surface,2,Image 1,1,1316,
2.05118,,Surface,2,Image 1,1,1317,
3.08759,,Surface,2,Image 1,1,1318,
5.18006,,Surface,2,Image 1,1,1319,
3.64012,,Surface,2,Image 1,1,1320,
0.134648,,Surface,2,Image 1,1,1321,
0.105852,,Surface,2,Image 1,1,1322,
0.000500608,,Surface,2,Image 1,1,1323,
0.00690261,,Surface,2,Image 1,1,1324,
