
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.36805,,Surface,2,Image 1,1,679,
2.49159,,Surface,2,Image 1,1,680,
2.98071,,Surface,2,Image 1,1,682,
3.69318,,Surface,2,Image 1,1,683,
2.03692,,Surface,2,Image 1,1,684,
2.07447,,Surface,2,Image 1,1,685,
4.33859,,Surface,2,Image 1,1,686,
4.89776,,Surface,2,Image 1,1,687,
1.84557,,Surface,2,Image 1,1,688,
3.76572,,Surface,2,Image 1,1,689,
2.57919,,Surface,2,Image 1,1,690,
10.9892,,Surface,2,Image 1,1,691,
6.46,,Surface,2,Image 1,1,692,
4.74665,,Surface,2,Image 1,1,693,
2.28622,,Surface,2,Image 1,1,694,
3.03572,,Surface,2,Image 1,1,695,
3.23824,,Surface,2,Image 1,1,696,
4.62266,,Surface,2,Image 1,1,697,
1.79607,,Surface,2,Image 1,1,698,
3.47155,,Surface,2,Image 1,1,699,
1.31736,,Surface,2,Image 1,1,700,
2.52267,,Surface,2,Image 1,1,701,
2.51397,,Surface,2,Image 1,1,703,
3.45653,,Surface,2,Image 1,1,704,
2.08653,,Surface,2,Image 1,1,705,
3.19981,,Surface,2,Image 1,1,706,
2.75973,,Surface,2,Image 1,1,707,
2.59736,,Surface,2,Image 1,1,708,
3.69763,,Surface,2,Image 1,1,709,
3.3176,,Surface,2,Image 1,1,710,
17.3914,,Surface,2,Image 1,1,711,
1.81299,,Surface,2,Image 1,1,712,
2.34213,,Surface,2,Image 1,1,713,
2.88537,,Surface,2,Image 1,1,715,
3.46085,,Surface,2,Image 1,1,716,
2.69901,,Surface,2,Image 1,1,717,
1.14755,,Surface,2,Image 1,1,718,
3.46122,,Surface,2,Image 1,1,719,
5.60725,,Surface,2,Image 1,1,720,
3.44546,,Surface,2,Image 1,1,721,
3.77632,,Surface,2,Image 1,1,722,
2.52362,,Surface,2,Image 1,1,723,
3.36222,,Surface,2,Image 1,1,724,
3.1863,,Surface,2,Image 1,1,725,
4.81885,,Surface,2,Image 1,1,726,
3.24061,,Surface,2,Image 1,1,728,
1.82618,,Surface,2,Image 1,1,729,
1.92681,,Surface,2,Image 1,1,730,
3.13288,,Surface,2,Image 1,1,731,
3.37602,,Surface,2,Image 1,1,732,
2.15672,,Surface,2,Image 1,1,733,
1.73392,,Surface,2,Image 1,1,734,
2.70783,,Surface,2,Image 1,1,736,
3.65234,,Surface,2,Image 1,1,737,
2.26718,,Surface,2,Image 1,1,738,
2.27047,,Surface,2,Image 1,1,739,
2.24585,,Surface,2,Image 1,1,740,
0.824216,,Surface,2,Image 1,1,741,
3.63524,,Surface,2,Image 1,1,742,
2.88052,,Surface,2,Image 1,1,743,
2.40324,,Surface,2,Image 1,1,745,
1.80914,,Surface,2,Image 1,1,746,
1.42098,,Surface,2,Image 1,1,747,
2.69302,,Surface,2,Image 1,1,748,
1.66448,,Surface,2,Image 1,1,750,
1.98679,,Surface,2,Image 1,1,752,
1.89105,,Surface,2,Image 1,1,753,
3.31648,,Surface,2,Image 1,1,755,
2.13757,,Surface,2,Image 1,1,756,
2.82216,,Surface,2,Image 1,1,757,
1.7346,,Surface,2,Image 1,1,759,
2.13402,,Surface,2,Image 1,1,761,
5.88625,,Surface,2,Image 1,1,762,
2.1898,,Surface,2,Image 1,1,763,
2.11003,,Surface,2,Image 1,1,764,
2.01853,,Surface,2,Image 1,1,765,
3.25031,,Surface,2,Image 1,1,767,
0.788681,,Surface,2,Image 1,1,768,
4.79267,,Surface,2,Image 1,1,770,
5.1103,,Surface,2,Image 1,1,771,
2.11581,,Surface,2,Image 1,1,772,
2.21333,,Surface,2,Image 1,1,774,
2.24107,,Surface,2,Image 1,1,775,
1.719,,Surface,2,Image 1,1,776,
3.08622,,Surface,2,Image 1,1,777,
1.87989,,Surface,2,Image 1,1,778,
2.85445,,Surface,2,Image 1,1,779,
3.40386,,Surface,2,Image 1,1,781,
1.48361,,Surface,2,Image 1,1,782,
3.12139,,Surface,2,Image 1,1,783,
4.87684,,Surface,2,Image 1,1,784,
2.64346,,Surface,2,Image 1,1,785,
9.38366,,Surface,2,Image 1,1,786,
1.55891,,Surface,2,Image 1,1,787,
2.68514,,Surface,2,Image 1,1,788,
2.53295,,Surface,2,Image 1,1,789,
2.11648,,Surface,2,Image 1,1,790,
2.40024,,Surface,2,Image 1,1,791,
1.85751,,Surface,2,Image 1,1,792,
2.51923,,Surface,2,Image 1,1,793,
2.34354,,Surface,2,Image 1,1,794,
3.66176,,Surface,2,Image 1,1,795,
1.70361,,Surface,2,Image 1,1,796,
1.90976,,Surface,2,Image 1,1,797,
3.10483,,Surface,2,Image 1,1,798,
2.97474,,Surface,2,Image 1,1,799,
2.03807,,Surface,2,Image 1,1,800,
2.06804,,Surface,2,Image 1,1,801,
1.14509,,Surface,2,Image 1,1,802,
3.42916,,Surface,2,Image 1,1,803,
2.59493,,Surface,2,Image 1,1,804,
1.4734,,Surface,2,Image 1,1,805,
2.09686,,Surface,2,Image 1,1,806,
2.40154,,Surface,2,Image 1,1,807,
0.822285,,Surface,2,Image 1,1,808,
2.39798,,Surface,2,Image 1,1,809,
1.81298,,Surface,2,Image 1,1,810,
2.86655,,Surface,2,Image 1,1,811,
7.34027,,Surface,2,Image 1,1,812,
3.14474,,Surface,2,Image 1,1,813,
1.95333,,Surface,2,Image 1,1,814,
3.58315,,Surface,2,Image 1,1,815,
2.69783,,Surface,2,Image 1,1,816,
3.4483,,Surface,2,Image 1,1,817,
3.63766,,Surface,2,Image 1,1,818,
2.15516,,Surface,2,Image 1,1,819,
2.93585,,Surface,2,Image 1,1,820,
6.39023,,Surface,2,Image 1,1,821,
3.223,,Surface,2,Image 1,1,822,
1.81142,,Surface,2,Image 1,1,823,
1.70814,,Surface,2,Image 1,1,824,
1.49576,,Surface,2,Image 1,1,825,
1.91592,,Surface,2,Image 1,1,826,
3.56161,,Surface,2,Image 1,1,827,
1.7485,,Surface,2,Image 1,1,828,
2.05284,,Surface,2,Image 1,1,829,
1.97371,,Surface,2,Image 1,1,830,
2.36593,,Surface,2,Image 1,1,831,
1.28498,,Surface,2,Image 1,1,832,
3.5223,,Surface,2,Image 1,1,833,
2.06073,,Surface,2,Image 1,1,834,
0.0977754,,Surface,2,Image 1,1,835,
2.17125,,Surface,2,Image 1,1,836,
5.15673,,Surface,2,Image 1,1,838,
1.47951,,Surface,2,Image 1,1,839,
2.02692,,Surface,2,Image 1,1,840,
3.183,,Surface,2,Image 1,1,841,
1.97986,,Surface,2,Image 1,1,842,
4.45281,,Surface,2,Image 1,1,843,
1.77102,,Surface,2,Image 1,1,844,
0.202808,,Surface,2,Image 1,1,845,
1.78494,,Surface,2,Image 1,1,846,
2.00504,,Surface,2,Image 1,1,847,
1.6364,,Surface,2,Image 1,1,848,
1.8617,,Surface,2,Image 1,1,849,
2.99239,,Surface,2,Image 1,1,850,
1.00886,,Surface,2,Image 1,1,851,
2.81675,,Surface,2,Image 1,1,852,
1.90806,,Surface,2,Image 1,1,853,
2.52222,,Surface,2,Image 1,1,854,
2.18961,,Surface,2,Image 1,1,855,
0.534217,,Surface,2,Image 1,1,856,
1.97403,,Surface,2,Image 1,1,857,
2.89904,,Surface,2,Image 1,1,858,
1.78535,,Surface,2,Image 1,1,859,
1.75849,,Surface,2,Image 1,1,860,
2.51017,,Surface,2,Image 1,1,861,
3.13284,,Surface,2,Image 1,1,863,
1.98791,,Surface,2,Image 1,1,866,
1.53618,,Surface,2,Image 1,1,867,
1.91525,,Surface,2,Image 1,1,868,
0.166121,,Surface,2,Image 1,1,869,
1.20137,,Surface,2,Image 1,1,870,
26.9053,,Surface,2,Image 1,1,871,
2.77477,,Surface,2,Image 1,1,872,
1.61638,,Surface,2,Image 1,1,873,
1.79791,,Surface,2,Image 1,1,874,
1.54813,,Surface,2,Image 1,1,876,
2.35658,,Surface,2,Image 1,1,878,
2.15245,,Surface,2,Image 1,1,879,
3.17467,,Surface,2,Image 1,1,880,
2.29795,,Surface,2,Image 1,1,881,
3.78564,,Surface,2,Image 1,1,883,
2.76417,,Surface,2,Image 1,1,884,
1.20531,,Surface,2,Image 1,1,885,
2.39384,,Surface,2,Image 1,1,887,
1.95058,,Surface,2,Image 1,1,888,
3.38115,,Surface,2,Image 1,1,889,
2.17786,,Surface,2,Image 1,1,890,
0.138772,,Surface,2,Image 1,1,891,
2.32419,,Surface,2,Image 1,1,892,
1.06891,,Surface,2,Image 1,1,893,
1.96493,,Surface,2,Image 1,1,894,
2.98548,,Surface,2,Image 1,1,895,
2.7917,,Surface,2,Image 1,1,896,
2.69469,,Surface,2,Image 1,1,897,
2.35264,,Surface,2,Image 1,1,898,
0.216444,,Surface,2,Image 1,1,899,
2.22618,,Surface,2,Image 1,1,901,
1.93754,,Surface,2,Image 1,1,903,
1.56769,,Surface,2,Image 1,1,904,
2.82902,,Surface,2,Image 1,1,905,
2.9072,,Surface,2,Image 1,1,906,
2.25252,,Surface,2,Image 1,1,907,
0.245172,,Surface,2,Image 1,1,908,
2.51606,,Surface,2,Image 1,1,909,
1.9356,,Surface,2,Image 1,1,910,
3.6244,,Surface,2,Image 1,1,911,
1.35451,,Surface,2,Image 1,1,912,
2.99518,,Surface,2,Image 1,1,913,
2.54197,,Surface,2,Image 1,1,914,
3.34805,,Surface,2,Image 1,1,915,
2.77344,,Surface,2,Image 1,1,916,
2.50298,,Surface,2,Image 1,1,917,
3.26439,,Surface,2,Image 1,1,918,
0.991452,,Surface,2,Image 1,1,919,
1.60526,,Surface,2,Image 1,1,920,
1.05845,,Surface,2,Image 1,1,922,
2.97811,,Surface,2,Image 1,1,924,
8.40077,,Surface,2,Image 1,1,925,
23.3866,,Surface,2,Image 1,1,926,
1.08194,,Surface,2,Image 1,1,927,
3.14382,,Surface,2,Image 1,1,928,
2.33399,,Surface,2,Image 1,1,929,
3.17914,,Surface,2,Image 1,1,930,
0.615185,,Surface,2,Image 1,1,931,
3.6167,,Surface,2,Image 1,1,932,
0.497818,,Surface,2,Image 1,1,933,
3.09799,,Surface,2,Image 1,1,934,
32.4355,,Surface,2,Image 1,1,935,
2.95182,,Surface,2,Image 1,1,936,
3.44898,,Surface,2,Image 1,1,937,
2.94226,,Surface,2,Image 1,1,938,
1.56544,,Surface,2,Image 1,1,939,
1.49326,,Surface,2,Image 1,1,940,
1.11393,,Surface,2,Image 1,1,941,
1.53466,,Surface,2,Image 1,1,942,
2.72757,,Surface,2,Image 1,1,943,
4.09358,,Surface,2,Image 1,1,944,
1.9557,,Surface,2,Image 1,1,945,
2.02387,,Surface,2,Image 1,1,946,
2.45806,,Surface,2,Image 1,1,947,
2.72952,,Surface,2,Image 1,1,948,
2.43919,,Surface,2,Image 1,1,949,
0.938309,,Surface,2,Image 1,1,951,
0.897131,,Surface,2,Image 1,1,952,
1.96157,,Surface,2,Image 1,1,953,
1.61338,,Surface,2,Image 1,1,954,
1.39902,,Surface,2,Image 1,1,955,
2.21413,,Surface,2,Image 1,1,956,
2.37964,,Surface,2,Image 1,1,957,
2.81646,,Surface,2,Image 1,1,958,
0.968243,,Surface,2,Image 1,1,959,
1.86962,,Surface,2,Image 1,1,960,
2.55912,,Surface,2,Image 1,1,961,
1.78085,,Surface,2,Image 1,1,962,
2.47049,,Surface,2,Image 1,1,963,
2.56216,,Surface,2,Image 1,1,964,
2.33926,,Surface,2,Image 1,1,965,
1.63518,,Surface,2,Image 1,1,966,
1.05145,,Surface,2,Image 1,1,967,
3.05422,,Surface,2,Image 1,1,968,
1.54997,,Surface,2,Image 1,1,969,
2.60511,,Surface,2,Image 1,1,970,
3.11104,,Surface,2,Image 1,1,971,
3.36992,,Surface,2,Image 1,1,972,
1.95051,,Surface,2,Image 1,1,973,
2.84314,,Surface,2,Image 1,1,975,
2.85348,,Surface,2,Image 1,1,976,
7.60389,,Surface,2,Image 1,1,977,
2.34684,,Surface,2,Image 1,1,978,
2.79,,Surface,2,Image 1,1,979,
2.19809,,Surface,2,Image 1,1,980,
2.22525,,Surface,2,Image 1,1,981,
1.38957,,Surface,2,Image 1,1,982,
7.44839,,Surface,2,Image 1,1,983,
3.56985,,Surface,2,Image 1,1,984,
2.42826,,Surface,2,Image 1,1,985,
2.11709,,Surface,2,Image 1,1,986,
1.88941,,Surface,2,Image 1,1,987,
0.347321,,Surface,2,Image 1,1,988,
2.31538,,Surface,2,Image 1,1,989,
1.71212,,Surface,2,Image 1,1,990,
2.53358,,Surface,2,Image 1,1,991,
0.916174,,Surface,2,Image 1,1,992,
1.05247,,Surface,2,Image 1,1,993,
2.23413,,Surface,2,Image 1,1,994,
2.52261,,Surface,2,Image 1,1,995,
1.77158,,Surface,2,Image 1,1,996,
3.03842,,Surface,2,Image 1,1,997,
7.29657,,Surface,2,Image 1,1,998,
3.12152,,Surface,2,Image 1,1,999,
2.56107,,Surface,2,Image 1,1,1000,
0.194396,,Surface,2,Image 1,1,1001,
1.61801,,Surface,2,Image 1,1,1003,
2.96268,,Surface,2,Image 1,1,1004,
2.80867,,Surface,2,Image 1,1,1005,
1.43873,,Surface,2,Image 1,1,1006,
0.407903,,Surface,2,Image 1,1,1007,
2.31282,,Surface,2,Image 1,1,1008,
3.46685,,Surface,2,Image 1,1,1009,
1.84877,,Surface,2,Image 1,1,1010,
1.68108,,Surface,2,Image 1,1,1011,
0.901438,,Surface,2,Image 1,1,1012,
4.30085,,Surface,2,Image 1,1,1013,
2.54744,,Surface,2,Image 1,1,1014,
2.26985,,Surface,2,Image 1,1,1015,
3.58973,,Surface,2,Image 1,1,1016,
2.80671,,Surface,2,Image 1,1,1017,
2.54171,,Surface,2,Image 1,1,1018,
3.53379,,Surface,2,Image 1,1,1019,
2.61457,,Surface,2,Image 1,1,1020,
3.91677,,Surface,2,Image 1,1,1021,
2.54962,,Surface,2,Image 1,1,1022,
0.798466,,Surface,2,Image 1,1,1023,
2.60411,,Surface,2,Image 1,1,1024,
0.33434,,Surface,2,Image 1,1,1025,
1.65169,,Surface,2,Image 1,1,1026,
3.44163,,Surface,2,Image 1,1,1027,
2.823,,Surface,2,Image 1,1,1028,
1.88083,,Surface,2,Image 1,1,1029,
2.1789,,Surface,2,Image 1,1,1030,
2.86182,,Surface,2,Image 1,1,1031,
3.4645,,Surface,2,Image 1,1,1032,
2.40607,,Surface,2,Image 1,1,1033,
2.92377,,Surface,2,Image 1,1,1034,
4.25741,,Surface,2,Image 1,1,1035,
4.0528,,Surface,2,Image 1,1,1036,
1.81464,,Surface,2,Image 1,1,1037,
3.40069,,Surface,2,Image 1,1,1038,
2.1173,,Surface,2,Image 1,1,1039,
1.17215,,Surface,2,Image 1,1,1040,
2.3571,,Surface,2,Image 1,1,1041,
1.12869,,Surface,2,Image 1,1,1042,
2.63075,,Surface,2,Image 1,1,1043,
2.84905,,Surface,2,Image 1,1,1044,
2.55676,,Surface,2,Image 1,1,1045,
2.67333,,Surface,2,Image 1,1,1046,
2.17271,,Surface,2,Image 1,1,1047,
2.55101,,Surface,2,Image 1,1,1048,
2.68991,,Surface,2,Image 1,1,1049,
3.07719,,Surface,2,Image 1,1,1050,
2.92427,,Surface,2,Image 1,1,1051,
3.30393,,Surface,2,Image 1,1,1052,
2.90168,,Surface,2,Image 1,1,1053,
1.79712,,Surface,2,Image 1,1,1054,
2.66834,,Surface,2,Image 1,1,1055,
2.68063,,Surface,2,Image 1,1,1056,
2.45593,,Surface,2,Image 1,1,1057,
2.67441,,Surface,2,Image 1,1,1058,
2.68288,,Surface,2,Image 1,1,1059,
1.75115,,Surface,2,Image 1,1,1060,
3.44383,,Surface,2,Image 1,1,1061,
3.63283,,Surface,2,Image 1,1,1062,
2.19953,,Surface,2,Image 1,1,1063,
2.42387,,Surface,2,Image 1,1,1064,
0.598953,,Surface,2,Image 1,1,1065,
2.48505,,Surface,2,Image 1,1,1066,
2.38376,,Surface,2,Image 1,1,1067,
20.5584,,Surface,2,Image 1,1,1068,
0.792664,,Surface,2,Image 1,1,1069,
1.78835,,Surface,2,Image 1,1,1070,
2.53776,,Surface,2,Image 1,1,1071,
1.35978,,Surface,2,Image 1,1,1072,
0.445984,,Surface,2,Image 1,1,1073,
2.79247,,Surface,2,Image 1,1,1074,
3.04521,,Surface,2,Image 1,1,1075,
1.90657,,Surface,2,Image 1,1,1076,
0.805232,,Surface,2,Image 1,1,1077,
2.24324,,Surface,2,Image 1,1,1078,
1.95427,,Surface,2,Image 1,1,1079,
2.26747,,Surface,2,Image 1,1,1080,
2.08459,,Surface,2,Image 1,1,1081,
3.13595,,Surface,2,Image 1,1,1082,
2.84106,,Surface,2,Image 1,1,1083,
2.37989,,Surface,2,Image 1,1,1084,
0.313607,,Surface,2,Image 1,1,1085,
2.4479,,Surface,2,Image 1,1,1086,
2.56959,,Surface,2,Image 1,1,1087,
3.18059,,Surface,2,Image 1,1,1088,
1.80165,,Surface,2,Image 1,1,1089,
3.0035,,Surface,2,Image 1,1,1090,
2.50859,,Surface,2,Image 1,1,1091,
2.29949,,Surface,2,Image 1,1,1092,
2.53599,,Surface,2,Image 1,1,1093,
1.32509,,Surface,2,Image 1,1,1094,
3.27916,,Surface,2,Image 1,1,1095,
0.504444,,Surface,2,Image 1,1,1096,
2.50428,,Surface,2,Image 1,1,1097,
1.83839,,Surface,2,Image 1,1,1098,
0.864451,,Surface,2,Image 1,1,1099,
2.40072,,Surface,2,Image 1,1,1100,
2.67774,,Surface,2,Image 1,1,1101,
2.24683,,Surface,2,Image 1,1,1102,
1.82003,,Surface,2,Image 1,1,1103,
3.12554,,Surface,2,Image 1,1,1104,
1.26955,,Surface,2,Image 1,1,1105,
2.52384,,Surface,2,Image 1,1,1106,
2.90266,,Surface,2,Image 1,1,1107,
2.72269,,Surface,2,Image 1,1,1108,
1.99422,,Surface,2,Image 1,1,1109,
0.647749,,Surface,2,Image 1,1,1110,
0.53214,,Surface,2,Image 1,1,1111,
2.95091,,Surface,2,Image 1,1,1112,
2.80316,,Surface,2,Image 1,1,1113,
2.44909,,Surface,2,Image 1,1,1114,
2.16917,,Surface,2,Image 1,1,1115,
1.94359,,Surface,2,Image 1,1,1116,
2.38676,,Surface,2,Image 1,1,1117,
2.85549,,Surface,2,Image 1,1,1118,
2.40734,,Surface,2,Image 1,1,1119,
2.91027,,Surface,2,Image 1,1,1120,
2.18305,,Surface,2,Image 1,1,1121,
1.47203,,Surface,2,Image 1,1,1122,
1.23709,,Surface,2,Image 1,1,1123,
2.71347,,Surface,2,Image 1,1,1124,
2.42422,,Surface,2,Image 1,1,1125,
1.01533,,Surface,2,Image 1,1,1126,
4.40127,,Surface,2,Image 1,1,1127,
2.92833,,Surface,2,Image 1,1,1129,
1.72153,,Surface,2,Image 1,1,1130,
3.04445,,Surface,2,Image 1,1,1131,
2.2112,,Surface,2,Image 1,1,1132,
0.42898,,Surface,2,Image 1,1,1133,
2.83221,,Surface,2,Image 1,1,1134,
2.59179,,Surface,2,Image 1,1,1135,
2.21887,,Surface,2,Image 1,1,1136,
1.47576,,Surface,2,Image 1,1,1137,
3.36989,,Surface,2,Image 1,1,1138,
1.21717,,Surface,2,Image 1,1,1139,
1.27126,,Surface,2,Image 1,1,1140,
1.81827,,Surface,2,Image 1,1,1141,
1.85364,,Surface,2,Image 1,1,1142,
2.32154,,Surface,2,Image 1,1,1143,
2.60108,,Surface,2,Image 1,1,1144,
3.88144,,Surface,2,Image 1,1,1145,
1.44054,,Surface,2,Image 1,1,1146,
3.33344,,Surface,2,Image 1,1,1147,
2.06637,,Surface,2,Image 1,1,1148,
3.16295,,Surface,2,Image 1,1,1149,
3.22701,,Surface,2,Image 1,1,1150,
2.94134,,Surface,2,Image 1,1,1151,
2.06989,,Surface,2,Image 1,1,1152,
2.58039,,Surface,2,Image 1,1,1153,
3.21046,,Surface,2,Image 1,1,1154,
0.959622,,Surface,2,Image 1,1,1155,
1.3918,,Surface,2,Image 1,1,1156,
1.02511,,Surface,2,Image 1,1,1157,
2.39617,,Surface,2,Image 1,1,1158,
3.28936,,Surface,2,Image 1,1,1159,
1.94437,,Surface,2,Image 1,1,1160,
2.37006,,Surface,2,Image 1,1,1161,
2.66887,,Surface,2,Image 1,1,1162,
2.24731,,Surface,2,Image 1,1,1163,
3.09038,,Surface,2,Image 1,1,1164,
1.63035,,Surface,2,Image 1,1,1165,
23.3827,,Surface,2,Image 1,1,1166,
0.979482,,Surface,2,Image 1,1,1167,
2.51648,,Surface,2,Image 1,1,1168,
1.63753,,Surface,2,Image 1,1,1169,
2.08753,,Surface,2,Image 1,1,1170,
1.16151,,Surface,2,Image 1,1,1171,
2.34937,,Surface,2,Image 1,1,1172,
2.31879,,Surface,2,Image 1,1,1173,
3.78309,,Surface,2,Image 1,1,1174,
2.76335,,Surface,2,Image 1,1,1175,
2.28148,,Surface,2,Image 1,1,1176,
1.64585,,Surface,2,Image 1,1,1177,
1.91194,,Surface,2,Image 1,1,1178,
1.85151,,Surface,2,Image 1,1,1179,
3.07981,,Surface,2,Image 1,1,1180,
3.6823,,Surface,2,Image 1,1,1181,
2.32201,,Surface,2,Image 1,1,1182,
0.439361,,Surface,2,Image 1,1,1183,
2.27641,,Surface,2,Image 1,1,1184,
2.50247,,Surface,2,Image 1,1,1185,
2.08484,,Surface,2,Image 1,1,1186,
1.2537,,Surface,2,Image 1,1,1187,
20.1149,,Surface,2,Image 1,1,1188,
0.872174,,Surface,2,Image 1,1,1189,
1.45433,,Surface,2,Image 1,1,1190,
2.24222,,Surface,2,Image 1,1,1191,
2.92887,,Surface,2,Image 1,1,1192,
0.256487,,Surface,2,Image 1,1,1193,
1.47542,,Surface,2,Image 1,1,1194,
10.9046,,Surface,2,Image 1,1,1195,
2.04898,,Surface,2,Image 1,1,1196,
2.74707,,Surface,2,Image 1,1,1197,
2.84022,,Surface,2,Image 1,1,1198,
1.82472,,Surface,2,Image 1,1,1199,
2.28571,,Surface,2,Image 1,1,1200,
0.709766,,Surface,2,Image 1,1,1201,
4.41863,,Surface,2,Image 1,1,1202,
1.9519,,Surface,2,Image 1,1,1203,
1.70002,,Surface,2,Image 1,1,1204,
2.85805,,Surface,2,Image 1,1,1205,
0.977428,,Surface,2,Image 1,1,1206,
3.19094,,Surface,2,Image 1,1,1207,
2.18199,,Surface,2,Image 1,1,1208,
2.28691,,Surface,2,Image 1,1,1209,
1.97252,,Surface,2,Image 1,1,1211,
1.88183,,Surface,2,Image 1,1,1212,
4.87983,,Surface,2,Image 1,1,1213,
2.7325,,Surface,2,Image 1,1,1214,
2.86076,,Surface,2,Image 1,1,1215,
0.567073,,Surface,2,Image 1,1,1217,
0.590367,,Surface,2,Image 1,1,1218,
2.32875,,Surface,2,Image 1,1,1219,
2.92242,,Surface,2,Image 1,1,1220,
2.6202,,Surface,2,Image 1,1,1221,
1.32789,,Surface,2,Image 1,1,1222,
1.96358,,Surface,2,Image 1,1,1223,
3.44494,,Surface,2,Image 1,1,1224,
0.448483,,Surface,2,Image 1,1,1225,
24.9712,,Surface,2,Image 1,1,1226,
2.83488,,Surface,2,Image 1,1,1227,
0.66909,,Surface,2,Image 1,1,1228,
3.26249,,Surface,2,Image 1,1,1229,
3.62852,,Surface,2,Image 1,1,1230,
2.55819,,Surface,2,Image 1,1,1231,
2.33815,,Surface,2,Image 1,1,1232,
2.29408,,Surface,2,Image 1,1,1233,
2.8082,,Surface,2,Image 1,1,1234,
1.32373,,Surface,2,Image 1,1,1235,
0.895886,,Surface,2,Image 1,1,1236,
0.988062,,Surface,2,Image 1,1,1237,
2.53316,,Surface,2,Image 1,1,1238,
0.658797,,Surface,2,Image 1,1,1239,
2.06999,,Surface,2,Image 1,1,1241,
2.57264,,Surface,2,Image 1,1,1242,
1.70016,,Surface,2,Image 1,1,1243,
2.75801,,Surface,2,Image 1,1,1244,
1.7358,,Surface,2,Image 1,1,1245,
4.17838,,Surface,2,Image 1,1,1246,
2.18522,,Surface,2,Image 1,1,1247,
2.87504,,Surface,2,Image 1,1,1248,
1.78986,,Surface,2,Image 1,1,1250,
2.15485,,Surface,2,Image 1,1,1251,
0.452709,,Surface,2,Image 1,1,1252,
0.271445,,Surface,2,Image 1,1,1253,
2.82664,,Surface,2,Image 1,1,1254,
2.29,,Surface,2,Image 1,1,1255,
1.2039,,Surface,2,Image 1,1,1256,
1.99538,,Surface,2,Image 1,1,1257,
7.23294,,Surface,2,Image 1,1,1258,
22.3072,,Surface,2,Image 1,1,1259,
2.05956,,Surface,2,Image 1,1,1260,
1.63809,,Surface,2,Image 1,1,1261,
3.47198,,Surface,2,Image 1,1,1262,
2.375,,Surface,2,Image 1,1,1263,
2.50704,,Surface,2,Image 1,1,1264,
0.432108,,Surface,2,Image 1,1,1265,
2.89106,,Surface,2,Image 1,1,1266,
2.3511,,Surface,2,Image 1,1,1267,
1.46116,,Surface,2,Image 1,1,1268,
2.89652,,Surface,2,Image 1,1,1269,
0.181793,,Surface,2,Image 1,1,1270,
1.50063,,Surface,2,Image 1,1,1271,
0.25396,,Surface,2,Image 1,1,1272,
1.38831,,Surface,2,Image 1,1,1273,
2.227,,Surface,2,Image 1,1,1274,
0.500823,,Surface,2,Image 1,1,1275,
3.35656,,Surface,2,Image 1,1,1276,
2.95715,,Surface,2,Image 1,1,1277,
2.09121,,Surface,2,Image 1,1,1278,
0.946616,,Surface,2,Image 1,1,1279,
0.864026,,Surface,2,Image 1,1,1280,
1.93405,,Surface,2,Image 1,1,1281,
1.95437,,Surface,2,Image 1,1,1282,
2.27393,,Surface,2,Image 1,1,1283,
2.64882,,Surface,2,Image 1,1,1284,
1.63343,,Surface,2,Image 1,1,1286,
0.420507,,Surface,2,Image 1,1,1287,
3.13085,,Surface,2,Image 1,1,1288,
0.47984,,Surface,2,Image 1,1,1290,
0.734898,,Surface,2,Image 1,1,1292,
2.00648,,Surface,2,Image 1,1,1293,
1.23762,,Surface,2,Image 1,1,1294,
0.623192,,Surface,2,Image 1,1,1295,
2.80509,,Surface,2,Image 1,1,1296,
0.491119,,Surface,2,Image 1,1,1297,
1.97558,,Surface,2,Image 1,1,1298,
1.53677,,Surface,2,Image 1,1,1299,
2.72515,,Surface,2,Image 1,1,1300,
1.91256,,Surface,2,Image 1,1,1301,
0.289177,,Surface,2,Image 1,1,1302,
6.7919,,Surface,2,Image 1,1,1303,
35.6268,,Surface,2,Image 1,1,1304,
0.474427,,Surface,2,Image 1,1,1305,
3.46925,,Surface,2,Image 1,1,1306,
0.261187,,Surface,2,Image 1,1,1307,
0.348181,,Surface,2,Image 1,1,1308,
0.697473,,Surface,2,Image 1,1,1309,
2.57116,,Surface,2,Image 1,1,1310,
0.549988,,Surface,2,Image 1,1,1311,
2.64947,,Surface,2,Image 1,1,1312,
1.7429,,Surface,2,Image 1,1,1313,
0.490264,,Surface,2,Image 1,1,1314,
1.30519,,Surface,2,Image 1,1,1315,
2.66311,,Surface,2,Image 1,1,1316,
2.18512,,Surface,2,Image 1,1,1317,
2.06901,,Surface,2,Image 1,1,1318,
2.64408,,Surface,2,Image 1,1,1319,
2.39351,,Surface,2,Image 1,1,1320,
1.3862,,Surface,2,Image 1,1,1321,
2.52311,,Surface,2,Image 1,1,1322,
0.542059,,Surface,2,Image 1,1,1323,
1.21529,,Surface,2,Image 1,1,1324,
2.3839,,Surface,2,Image 1,1,1325,
36.5915,,Surface,2,Image 1,1,1326,
2.22867,,Surface,2,Image 1,1,1327,
0.568403,,Surface,2,Image 1,1,1328,
1.68967,,Surface,2,Image 1,1,1329,
2.56259,,Surface,2,Image 1,1,1330,
0.810827,,Surface,2,Image 1,1,1331,
2.79592,,Surface,2,Image 1,1,1332,
2.04443,,Surface,2,Image 1,1,1333,
2.38367,,Surface,2,Image 1,1,1334,
1.29002,,Surface,2,Image 1,1,1335,
