
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.476126,,Surface,6,Image 1,1,678,
1.30083,,Surface,6,Image 1,1,679,
1.23931,,Surface,6,Image 1,1,680,
1.20194,,Surface,6,Image 1,1,682,
0.376574,,Surface,6,Image 1,1,683,
1.4007,,Surface,6,Image 1,1,684,
0.800904,,Surface,6,Image 1,1,685,
0.442513,,Surface,6,Image 1,1,686,
2.73061,,Surface,6,Image 1,1,687,
0.597821,,Surface,6,Image 1,1,688,
0.97775,,Surface,6,Image 1,1,689,
0.358646,,Surface,6,Image 1,1,690,
1.14694,,Surface,6,Image 1,1,691,
1.35863,,Surface,6,Image 1,1,692,
1.31043,,Surface,6,Image 1,1,693,
0.418832,,Surface,6,Image 1,1,694,
1.62762,,Surface,6,Image 1,1,695,
0.54422,,Surface,6,Image 1,1,696,
0.977519,,Surface,6,Image 1,1,697,
0.78458,,Surface,6,Image 1,1,698,
0.412293,,Surface,6,Image 1,1,699,
1.06326,,Surface,6,Image 1,1,700,
0.346347,,Surface,6,Image 1,1,701,
0.247878,,Surface,6,Image 1,1,703,
0.368316,,Surface,6,Image 1,1,704,
0.609717,,Surface,6,Image 1,1,705,
1.7395,,Surface,6,Image 1,1,706,
0.753233,,Surface,6,Image 1,1,707,
0.477739,,Surface,6,Image 1,1,708,
0.431084,,Surface,6,Image 1,1,709,
0.51309,,Surface,6,Image 1,1,710,
0.736469,,Surface,6,Image 1,1,711,
0.241818,,Surface,6,Image 1,1,712,
1.30534,,Surface,6,Image 1,1,713,
0.294426,,Surface,6,Image 1,1,715,
0.536715,,Surface,6,Image 1,1,716,
0.539981,,Surface,6,Image 1,1,717,
0.437593,,Surface,6,Image 1,1,718,
0.658645,,Surface,6,Image 1,1,719,
2.95219,,Surface,6,Image 1,1,720,
0.733803,,Surface,6,Image 1,1,721,
0.566987,,Surface,6,Image 1,1,722,
0.249316,,Surface,6,Image 1,1,723,
0.580286,,Surface,6,Image 1,1,724,
0.789095,,Surface,6,Image 1,1,725,
1.44277,,Surface,6,Image 1,1,726,
0.444492,,Surface,6,Image 1,1,728,
1.55192,,Surface,6,Image 1,1,729,
1.39125,,Surface,6,Image 1,1,730,
0.397132,,Surface,6,Image 1,1,731,
3.7947,,Surface,6,Image 1,1,732,
0.32287,,Surface,6,Image 1,1,733,
1.12885,,Surface,6,Image 1,1,734,
0.467771,,Surface,6,Image 1,1,736,
1.17333,,Surface,6,Image 1,1,737,
0.59096,,Surface,6,Image 1,1,738,
2.06723,,Surface,6,Image 1,1,739,
0.319485,,Surface,6,Image 1,1,740,
0.3852,,Surface,6,Image 1,1,741,
0.79744,,Surface,6,Image 1,1,742,
0.547929,,Surface,6,Image 1,1,743,
0.207065,,Surface,6,Image 1,1,745,
0.981625,,Surface,6,Image 1,1,746,
0.304581,,Surface,6,Image 1,1,747,
4.0709,,Surface,6,Image 1,1,748,
1.88407,,Surface,6,Image 1,1,750,
1.41415,,Surface,6,Image 1,1,752,
0.376318,,Surface,6,Image 1,1,753,
0.748702,,Surface,6,Image 1,1,755,
1.47644,,Surface,6,Image 1,1,756,
0.446294,,Surface,6,Image 1,1,757,
1.38553,,Surface,6,Image 1,1,759,
0.354766,,Surface,6,Image 1,1,761,
1.68315,,Surface,6,Image 1,1,762,
2.25128,,Surface,6,Image 1,1,763,
0.349256,,Surface,6,Image 1,1,764,
0.903936,,Surface,6,Image 1,1,765,
1.09108,,Surface,6,Image 1,1,767,
0.420622,,Surface,6,Image 1,1,768,
1.03084,,Surface,6,Image 1,1,770,
0.987817,,Surface,6,Image 1,1,771,
1.64987,,Surface,6,Image 1,1,772,
2.02378,,Surface,6,Image 1,1,774,
1.23104,,Surface,6,Image 1,1,775,
1.27487,,Surface,6,Image 1,1,776,
0.526242,,Surface,6,Image 1,1,777,
0.423802,,Surface,6,Image 1,1,778,
0.207099,,Surface,6,Image 1,1,779,
0.703612,,Surface,6,Image 1,1,781,
0.431525,,Surface,6,Image 1,1,782,
0.524717,,Surface,6,Image 1,1,783,
0.557253,,Surface,6,Image 1,1,784,
0.857552,,Surface,6,Image 1,1,785,
0.526516,,Surface,6,Image 1,1,786,
1.34626,,Surface,6,Image 1,1,787,
1.78977,,Surface,6,Image 1,1,788,
0.468267,,Surface,6,Image 1,1,789,
0.867385,,Surface,6,Image 1,1,790,
1.66297,,Surface,6,Image 1,1,791,
4.39224,,Surface,6,Image 1,1,792,
0.501467,,Surface,6,Image 1,1,793,
1.44021,,Surface,6,Image 1,1,794,
0.430362,,Surface,6,Image 1,1,795,
1.58337,,Surface,6,Image 1,1,796,
0.267451,,Surface,6,Image 1,1,797,
0.534953,,Surface,6,Image 1,1,798,
0.51023,,Surface,6,Image 1,1,799,
0.720794,,Surface,6,Image 1,1,800,
1.20581,,Surface,6,Image 1,1,801,
0.436895,,Surface,6,Image 1,1,802,
0.736449,,Surface,6,Image 1,1,803,
0.335645,,Surface,6,Image 1,1,804,
1.18698,,Surface,6,Image 1,1,805,
0.598403,,Surface,6,Image 1,1,806,
0.435589,,Surface,6,Image 1,1,807,
0.569233,,Surface,6,Image 1,1,808,
1.07796,,Surface,6,Image 1,1,809,
1.47435,,Surface,6,Image 1,1,810,
1.6731,,Surface,6,Image 1,1,811,
1.03777,,Surface,6,Image 1,1,812,
0.347059,,Surface,6,Image 1,1,813,
1.54237,,Surface,6,Image 1,1,814,
0.292526,,Surface,6,Image 1,1,815,
0.370066,,Surface,6,Image 1,1,816,
1.01025,,Surface,6,Image 1,1,817,
0.384051,,Surface,6,Image 1,1,818,
0.267818,,Surface,6,Image 1,1,819,
0.124893,,Surface,6,Image 1,1,820,
1.03295,,Surface,6,Image 1,1,821,
0.809845,,Surface,6,Image 1,1,822,
0.982371,,Surface,6,Image 1,1,823,
2.00102,,Surface,6,Image 1,1,824,
0.732513,,Surface,6,Image 1,1,825,
2.18725,,Surface,6,Image 1,1,826,
0.282793,,Surface,6,Image 1,1,827,
1.18512,,Surface,6,Image 1,1,828,
0.337175,,Surface,6,Image 1,1,829,
0.373111,,Surface,6,Image 1,1,830,
1.62682,,Surface,6,Image 1,1,831,
0.250897,,Surface,6,Image 1,1,832,
0.663638,,Surface,6,Image 1,1,833,
0.422441,,Surface,6,Image 1,1,834,
0.158972,,Surface,6,Image 1,1,835,
1.49957,,Surface,6,Image 1,1,836,
0.396493,,Surface,6,Image 1,1,838,
0.378432,,Surface,6,Image 1,1,839,
0.207791,,Surface,6,Image 1,1,840,
0.292962,,Surface,6,Image 1,1,841,
1.46289,,Surface,6,Image 1,1,842,
1.46584,,Surface,6,Image 1,1,843,
0.390164,,Surface,6,Image 1,1,844,
0.81078,,Surface,6,Image 1,1,845,
0.458989,,Surface,6,Image 1,1,846,
1.01306,,Surface,6,Image 1,1,847,
1.08752,,Surface,6,Image 1,1,848,
0.98353,,Surface,6,Image 1,1,849,
1.21458,,Surface,6,Image 1,1,850,
0.258079,,Surface,6,Image 1,1,851,
1.1568,,Surface,6,Image 1,1,852,
0.0690786,,Surface,6,Image 1,1,853,
0.791789,,Surface,6,Image 1,1,854,
1.25448,,Surface,6,Image 1,1,855,
0.562949,,Surface,6,Image 1,1,856,
0.486608,,Surface,6,Image 1,1,857,
0.499678,,Surface,6,Image 1,1,858,
1.16637,,Surface,6,Image 1,1,859,
1.8595,,Surface,6,Image 1,1,860,
0.315134,,Surface,6,Image 1,1,861,
1.11594,,Surface,6,Image 1,1,863,
0.465929,,Surface,6,Image 1,1,866,
0.154607,,Surface,6,Image 1,1,867,
1.28391,,Surface,6,Image 1,1,868,
0.813925,,Surface,6,Image 1,1,869,
0.322207,,Surface,6,Image 1,1,870,
0.594274,,Surface,6,Image 1,1,871,
0.254308,,Surface,6,Image 1,1,872,
1.70766,,Surface,6,Image 1,1,873,
1.74963,,Surface,6,Image 1,1,874,
0.196429,,Surface,6,Image 1,1,876,
0.730674,,Surface,6,Image 1,1,878,
1.26108,,Surface,6,Image 1,1,879,
0.308982,,Surface,6,Image 1,1,880,
0.441075,,Surface,6,Image 1,1,881,
0.603561,,Surface,6,Image 1,1,883,
0.780558,,Surface,6,Image 1,1,884,
0.112358,,Surface,6,Image 1,1,885,
0.518836,,Surface,6,Image 1,1,887,
2.34712,,Surface,6,Image 1,1,888,
0.43464,,Surface,6,Image 1,1,889,
0.361527,,Surface,6,Image 1,1,890,
0.649579,,Surface,6,Image 1,1,891,
1.88556,,Surface,6,Image 1,1,892,
0.454521,,Surface,6,Image 1,1,893,
1.22891,,Surface,6,Image 1,1,894,
0.489514,,Surface,6,Image 1,1,895,
2.10013,,Surface,6,Image 1,1,896,
0.315417,,Surface,6,Image 1,1,897,
0.193571,,Surface,6,Image 1,1,898,
0.500798,,Surface,6,Image 1,1,899,
2.13188,,Surface,6,Image 1,1,901,
1.2705,,Surface,6,Image 1,1,903,
0.453968,,Surface,6,Image 1,1,904,
0.28138,,Surface,6,Image 1,1,905,
0.444472,,Surface,6,Image 1,1,906,
1.64351,,Surface,6,Image 1,1,907,
0.134937,,Surface,6,Image 1,1,908,
0.361214,,Surface,6,Image 1,1,909,
0.295182,,Surface,6,Image 1,1,910,
0.859151,,Surface,6,Image 1,1,911,
0.496012,,Surface,6,Image 1,1,912,
0.378984,,Surface,6,Image 1,1,913,
0.299715,,Surface,6,Image 1,1,914,
0.988236,,Surface,6,Image 1,1,915,
0.570295,,Surface,6,Image 1,1,916,
0.286869,,Surface,6,Image 1,1,917,
0.883671,,Surface,6,Image 1,1,918,
0.721224,,Surface,6,Image 1,1,919,
0.805035,,Surface,6,Image 1,1,920,
0.309365,,Surface,6,Image 1,1,922,
0.916451,,Surface,6,Image 1,1,924,
0.800959,,Surface,6,Image 1,1,925,
0.231591,,Surface,6,Image 1,1,926,
0.271913,,Surface,6,Image 1,1,927,
0.465114,,Surface,6,Image 1,1,928,
0.179209,,Surface,6,Image 1,1,929,
0.330416,,Surface,6,Image 1,1,930,
0.397458,,Surface,6,Image 1,1,931,
0.386706,,Surface,6,Image 1,1,932,
0.22206,,Surface,6,Image 1,1,933,
0.49444,,Surface,6,Image 1,1,934,
0.513102,,Surface,6,Image 1,1,935,
0.182414,,Surface,6,Image 1,1,936,
0.428409,,Surface,6,Image 1,1,937,
0.25888,,Surface,6,Image 1,1,938,
0.506156,,Surface,6,Image 1,1,939,
0.988319,,Surface,6,Image 1,1,940,
0.126472,,Surface,6,Image 1,1,941,
0.973234,,Surface,6,Image 1,1,942,
0.558512,,Surface,6,Image 1,1,943,
1.66559,,Surface,6,Image 1,1,944,
1.91221,,Surface,6,Image 1,1,945,
1.89764,,Surface,6,Image 1,1,946,
0.246072,,Surface,6,Image 1,1,947,
0.317187,,Surface,6,Image 1,1,948,
2.1072,,Surface,6,Image 1,1,949,
0.895508,,Surface,6,Image 1,1,951,
0.50404,,Surface,6,Image 1,1,952,
1.63152,,Surface,6,Image 1,1,953,
0.370086,,Surface,6,Image 1,1,954,
1.11336,,Surface,6,Image 1,1,955,
1.15482,,Surface,6,Image 1,1,956,
0.325105,,Surface,6,Image 1,1,957,
0.355011,,Surface,6,Image 1,1,958,
0.121262,,Surface,6,Image 1,1,959,
0.245406,,Surface,6,Image 1,1,960,
0.480669,,Surface,6,Image 1,1,961,
0.366972,,Surface,6,Image 1,1,962,
1.23148,,Surface,6,Image 1,1,963,
0.408199,,Surface,6,Image 1,1,964,
0.276675,,Surface,6,Image 1,1,965,
1.88692,,Surface,6,Image 1,1,966,
0.266396,,Surface,6,Image 1,1,967,
0.226357,,Surface,6,Image 1,1,968,
0.235978,,Surface,6,Image 1,1,969,
0.49321,,Surface,6,Image 1,1,970,
0.329128,,Surface,6,Image 1,1,971,
0.400874,,Surface,6,Image 1,1,972,
1.19417,,Surface,6,Image 1,1,973,
0.886008,,Surface,6,Image 1,1,975,
0.322191,,Surface,6,Image 1,1,976,
0.678373,,Surface,6,Image 1,1,977,
0.317451,,Surface,6,Image 1,1,978,
0.297734,,Surface,6,Image 1,1,979,
0.32225,,Surface,6,Image 1,1,980,
0.407945,,Surface,6,Image 1,1,981,
0.479221,,Surface,6,Image 1,1,982,
0.381425,,Surface,6,Image 1,1,983,
1.07903,,Surface,6,Image 1,1,984,
0.396452,,Surface,6,Image 1,1,985,
0.51089,,Surface,6,Image 1,1,986,
1.38521,,Surface,6,Image 1,1,987,
0.216382,,Surface,6,Image 1,1,988,
0.372312,,Surface,6,Image 1,1,989,
0.31885,,Surface,6,Image 1,1,990,
0.189746,,Surface,6,Image 1,1,991,
0.225553,,Surface,6,Image 1,1,992,
1.06536,,Surface,6,Image 1,1,993,
0.843615,,Surface,6,Image 1,1,994,
0.328504,,Surface,6,Image 1,1,995,
0.25674,,Surface,6,Image 1,1,996,
0.327055,,Surface,6,Image 1,1,997,
1.39903,,Surface,6,Image 1,1,998,
0.40705,,Surface,6,Image 1,1,999,
1.41183,,Surface,6,Image 1,1,1000,
0.380567,,Surface,6,Image 1,1,1001,
2.46107,,Surface,6,Image 1,1,1003,
0.254446,,Surface,6,Image 1,1,1004,
0.340228,,Surface,6,Image 1,1,1005,
1.00854,,Surface,6,Image 1,1,1006,
0.356199,,Surface,6,Image 1,1,1007,
0.339087,,Surface,6,Image 1,1,1008,
0.312296,,Surface,6,Image 1,1,1009,
1.70107,,Surface,6,Image 1,1,1010,
0.334003,,Surface,6,Image 1,1,1011,
0.562376,,Surface,6,Image 1,1,1012,
0.736383,,Surface,6,Image 1,1,1013,
0.277842,,Surface,6,Image 1,1,1014,
0.547126,,Surface,6,Image 1,1,1015,
0.297335,,Surface,6,Image 1,1,1016,
0.507106,,Surface,6,Image 1,1,1017,
0.368696,,Surface,6,Image 1,1,1018,
0.387165,,Surface,6,Image 1,1,1019,
0.391368,,Surface,6,Image 1,1,1020,
1.07837,,Surface,6,Image 1,1,1021,
0.516759,,Surface,6,Image 1,1,1022,
0.569294,,Surface,6,Image 1,1,1023,
1.6673,,Surface,6,Image 1,1,1024,
0.12554,,Surface,6,Image 1,1,1025,
0.785086,,Surface,6,Image 1,1,1026,
0.278569,,Surface,6,Image 1,1,1027,
0.249619,,Surface,6,Image 1,1,1028,
0.365964,,Surface,6,Image 1,1,1029,
2.1948,,Surface,6,Image 1,1,1030,
0.265293,,Surface,6,Image 1,1,1031,
0.340642,,Surface,6,Image 1,1,1032,
2.05478,,Surface,6,Image 1,1,1033,
0.420482,,Surface,6,Image 1,1,1034,
0.427633,,Surface,6,Image 1,1,1035,
2.08664,,Surface,6,Image 1,1,1036,
1.76351,,Surface,6,Image 1,1,1037,
0.246017,,Surface,6,Image 1,1,1038,
0.299649,,Surface,6,Image 1,1,1039,
1.42004,,Surface,6,Image 1,1,1040,
0.378838,,Surface,6,Image 1,1,1041,
0.197112,,Surface,6,Image 1,1,1042,
0.738729,,Surface,6,Image 1,1,1043,
0.391577,,Surface,6,Image 1,1,1044,
1.74024,,Surface,6,Image 1,1,1045,
0.458034,,Surface,6,Image 1,1,1046,
0.773928,,Surface,6,Image 1,1,1047,
0.327422,,Surface,6,Image 1,1,1048,
0.404529,,Surface,6,Image 1,1,1049,
0.471573,,Surface,6,Image 1,1,1050,
0.33866,,Surface,6,Image 1,1,1051,
0.336187,,Surface,6,Image 1,1,1052,
0.290046,,Surface,6,Image 1,1,1053,
0.224238,,Surface,6,Image 1,1,1054,
0.20964,,Surface,6,Image 1,1,1055,
0.299335,,Surface,6,Image 1,1,1056,
0.298318,,Surface,6,Image 1,1,1057,
0.236892,,Surface,6,Image 1,1,1058,
0.259852,,Surface,6,Image 1,1,1059,
0.298885,,Surface,6,Image 1,1,1060,
0.158623,,Surface,6,Image 1,1,1061,
0.303098,,Surface,6,Image 1,1,1062,
1.44439,,Surface,6,Image 1,1,1063,
0.42805,,Surface,6,Image 1,1,1064,
0.473525,,Surface,6,Image 1,1,1065,
0.635988,,Surface,6,Image 1,1,1066,
1.96666,,Surface,6,Image 1,1,1067,
2.13356,,Surface,6,Image 1,1,1068,
0.376322,,Surface,6,Image 1,1,1069,
0.518077,,Surface,6,Image 1,1,1070,
0.238825,,Surface,6,Image 1,1,1071,
0.489947,,Surface,6,Image 1,1,1072,
0.271184,,Surface,6,Image 1,1,1073,
0.516367,,Surface,6,Image 1,1,1074,
1.55586,,Surface,6,Image 1,1,1075,
1.62772,,Surface,6,Image 1,1,1076,
0.764908,,Surface,6,Image 1,1,1077,
0.193806,,Surface,6,Image 1,1,1078,
0.282697,,Surface,6,Image 1,1,1079,
1.54239,,Surface,6,Image 1,1,1080,
0.433835,,Surface,6,Image 1,1,1081,
0.360455,,Surface,6,Image 1,1,1082,
0.374812,,Surface,6,Image 1,1,1083,
1.76058,,Surface,6,Image 1,1,1084,
0.297836,,Surface,6,Image 1,1,1085,
0.288436,,Surface,6,Image 1,1,1086,
0.278094,,Surface,6,Image 1,1,1087,
0.193916,,Surface,6,Image 1,1,1088,
0.456878,,Surface,6,Image 1,1,1089,
0.956056,,Surface,6,Image 1,1,1090,
0.848275,,Surface,6,Image 1,1,1091,
1.52367,,Surface,6,Image 1,1,1092,
1.74792,,Surface,6,Image 1,1,1093,
0.710466,,Surface,6,Image 1,1,1094,
0.248373,,Surface,6,Image 1,1,1095,
0.0744677,,Surface,6,Image 1,1,1096,
0.28963,,Surface,6,Image 1,1,1097,
0.688976,,Surface,6,Image 1,1,1098,
0.137004,,Surface,6,Image 1,1,1099,
0.208485,,Surface,6,Image 1,1,1100,
0.473848,,Surface,6,Image 1,1,1101,
0.414283,,Surface,6,Image 1,1,1102,
0.925873,,Surface,6,Image 1,1,1103,
0.444956,,Surface,6,Image 1,1,1104,
0.0823554,,Surface,6,Image 1,1,1105,
0.5888,,Surface,6,Image 1,1,1106,
0.300449,,Surface,6,Image 1,1,1107,
0.406351,,Surface,6,Image 1,1,1108,
0.370561,,Surface,6,Image 1,1,1109,
0.410171,,Surface,6,Image 1,1,1110,
0.0727247,,Surface,6,Image 1,1,1111,
0.155959,,Surface,6,Image 1,1,1112,
0.235042,,Surface,6,Image 1,1,1113,
0.154487,,Surface,6,Image 1,1,1114,
0.735,,Surface,6,Image 1,1,1115,
0.178692,,Surface,6,Image 1,1,1116,
0.36499,,Surface,6,Image 1,1,1117,
0.267135,,Surface,6,Image 1,1,1118,
1.72227,,Surface,6,Image 1,1,1119,
0.23355,,Surface,6,Image 1,1,1120,
0.343208,,Surface,6,Image 1,1,1121,
0.253485,,Surface,6,Image 1,1,1122,
0.219666,,Surface,6,Image 1,1,1123,
1.49593,,Surface,6,Image 1,1,1124,
0.967197,,Surface,6,Image 1,1,1125,
0.527357,,Surface,6,Image 1,1,1126,
1.51021,,Surface,6,Image 1,1,1127,
1.56711,,Surface,6,Image 1,1,1129,
0.234308,,Surface,6,Image 1,1,1130,
0.849655,,Surface,6,Image 1,1,1131,
0.350293,,Surface,6,Image 1,1,1132,
0.176999,,Surface,6,Image 1,1,1133,
0.399487,,Surface,6,Image 1,1,1134,
0.329459,,Surface,6,Image 1,1,1135,
0.255563,,Surface,6,Image 1,1,1136,
0.693194,,Surface,6,Image 1,1,1137,
0.340658,,Surface,6,Image 1,1,1138,
0.566313,,Surface,6,Image 1,1,1139,
0.313398,,Surface,6,Image 1,1,1140,
0.514192,,Surface,6,Image 1,1,1141,
0.310021,,Surface,6,Image 1,1,1142,
0.955293,,Surface,6,Image 1,1,1143,
0.271019,,Surface,6,Image 1,1,1144,
0.226147,,Surface,6,Image 1,1,1145,
0.116146,,Surface,6,Image 1,1,1146,
2.01603,,Surface,6,Image 1,1,1147,
0.160522,,Surface,6,Image 1,1,1148,
0.32289,,Surface,6,Image 1,1,1149,
0.374195,,Surface,6,Image 1,1,1150,
0.297719,,Surface,6,Image 1,1,1151,
0.864017,,Surface,6,Image 1,1,1152,
1.25207,,Surface,6,Image 1,1,1153,
0.429803,,Surface,6,Image 1,1,1154,
0.713629,,Surface,6,Image 1,1,1155,
0.280176,,Surface,6,Image 1,1,1156,
0.257373,,Surface,6,Image 1,1,1157,
1.22617,,Surface,6,Image 1,1,1158,
1.19943,,Surface,6,Image 1,1,1159,
0.0834382,,Surface,6,Image 1,1,1160,
0.274807,,Surface,6,Image 1,1,1161,
0.27204,,Surface,6,Image 1,1,1162,
0.333513,,Surface,6,Image 1,1,1163,
0.125123,,Surface,6,Image 1,1,1164,
0.267274,,Surface,6,Image 1,1,1165,
0.434759,,Surface,6,Image 1,1,1166,
0.158547,,Surface,6,Image 1,1,1167,
0.938284,,Surface,6,Image 1,1,1168,
2.00216,,Surface,6,Image 1,1,1169,
0.336415,,Surface,6,Image 1,1,1170,
0.140418,,Surface,6,Image 1,1,1171,
0.397904,,Surface,6,Image 1,1,1172,
0.307396,,Surface,6,Image 1,1,1173,
0.258964,,Surface,6,Image 1,1,1174,
0.151261,,Surface,6,Image 1,1,1175,
1.18045,,Surface,6,Image 1,1,1176,
0.299394,,Surface,6,Image 1,1,1177,
1.44141,,Surface,6,Image 1,1,1178,
0.516294,,Surface,6,Image 1,1,1179,
0.554854,,Surface,6,Image 1,1,1180,
0.254112,,Surface,6,Image 1,1,1181,
1.13521,,Surface,6,Image 1,1,1182,
0.211027,,Surface,6,Image 1,1,1183,
0.491667,,Surface,6,Image 1,1,1184,
0.297213,,Surface,6,Image 1,1,1185,
0.19477,,Surface,6,Image 1,1,1186,
0.343663,,Surface,6,Image 1,1,1187,
0.454968,,Surface,6,Image 1,1,1188,
0.381722,,Surface,6,Image 1,1,1189,
1.08222,,Surface,6,Image 1,1,1190,
0.296217,,Surface,6,Image 1,1,1191,
0.50947,,Surface,6,Image 1,1,1192,
0.139118,,Surface,6,Image 1,1,1193,
0.145951,,Surface,6,Image 1,1,1194,
0.441884,,Surface,6,Image 1,1,1195,
1.34857,,Surface,6,Image 1,1,1196,
0.242829,,Surface,6,Image 1,1,1197,
1.51369,,Surface,6,Image 1,1,1198,
1.43906,,Surface,6,Image 1,1,1199,
0.135369,,Surface,6,Image 1,1,1200,
0.554067,,Surface,6,Image 1,1,1201,
0.674293,,Surface,6,Image 1,1,1202,
0.0606442,,Surface,6,Image 1,1,1203,
0.784037,,Surface,6,Image 1,1,1204,
0.223581,,Surface,6,Image 1,1,1205,
0.971392,,Surface,6,Image 1,1,1206,
0.486562,,Surface,6,Image 1,1,1207,
0.3288,,Surface,6,Image 1,1,1208,
0.261169,,Surface,6,Image 1,1,1209,
1.54249,,Surface,6,Image 1,1,1211,
0.305733,,Surface,6,Image 1,1,1212,
0.849247,,Surface,6,Image 1,1,1213,
0.411358,,Surface,6,Image 1,1,1214,
0.363916,,Surface,6,Image 1,1,1215,
0.461934,,Surface,6,Image 1,1,1217,
0.47275,,Surface,6,Image 1,1,1218,
1.02305,,Surface,6,Image 1,1,1219,
0.289214,,Surface,6,Image 1,1,1220,
0.304383,,Surface,6,Image 1,1,1221,
0.238984,,Surface,6,Image 1,1,1222,
0.76835,,Surface,6,Image 1,1,1223,
1.75345,,Surface,6,Image 1,1,1224,
0.931917,,Surface,6,Image 1,1,1225,
0.448588,,Surface,6,Image 1,1,1226,
1.14335,,Surface,6,Image 1,1,1227,
0.20499,,Surface,6,Image 1,1,1228,
0.317002,,Surface,6,Image 1,1,1229,
0.333249,,Surface,6,Image 1,1,1230,
0.185203,,Surface,6,Image 1,1,1231,
0.240429,,Surface,6,Image 1,1,1232,
0.403599,,Surface,6,Image 1,1,1233,
0.258706,,Surface,6,Image 1,1,1234,
1.41006,,Surface,6,Image 1,1,1235,
0.329244,,Surface,6,Image 1,1,1236,
0.35259,,Surface,6,Image 1,1,1237,
0.556221,,Surface,6,Image 1,1,1238,
1.00376,,Surface,6,Image 1,1,1239,
1.33388,,Surface,6,Image 1,1,1241,
0.295266,,Surface,6,Image 1,1,1242,
1.00307,,Surface,6,Image 1,1,1243,
0.397065,,Surface,6,Image 1,1,1244,
0.993335,,Surface,6,Image 1,1,1245,
0.230077,,Surface,6,Image 1,1,1246,
1.16361,,Surface,6,Image 1,1,1247,
0.302887,,Surface,6,Image 1,1,1248,
0.224765,,Surface,6,Image 1,1,1250,
0.245723,,Surface,6,Image 1,1,1251,
0.728899,,Surface,6,Image 1,1,1252,
0.558373,,Surface,6,Image 1,1,1253,
1.13804,,Surface,6,Image 1,1,1254,
0.280632,,Surface,6,Image 1,1,1255,
0.165334,,Surface,6,Image 1,1,1256,
1.68609,,Surface,6,Image 1,1,1257,
1.12626,,Surface,6,Image 1,1,1258,
1.12851,,Surface,6,Image 1,1,1259,
0.286871,,Surface,6,Image 1,1,1260,
0.547127,,Surface,6,Image 1,1,1261,
0.303405,,Surface,6,Image 1,1,1262,
0.233356,,Surface,6,Image 1,1,1263,
0.314237,,Surface,6,Image 1,1,1264,
0.454735,,Surface,6,Image 1,1,1265,
0.169016,,Surface,6,Image 1,1,1266,
0.222173,,Surface,6,Image 1,1,1267,
1.03201,,Surface,6,Image 1,1,1268,
0.357492,,Surface,6,Image 1,1,1269,
0.242518,,Surface,6,Image 1,1,1270,
0.854116,,Surface,6,Image 1,1,1271,
0.31412,,Surface,6,Image 1,1,1272,
0.296827,,Surface,6,Image 1,1,1273,
0.34749,,Surface,6,Image 1,1,1274,
0.289778,,Surface,6,Image 1,1,1275,
0.313588,,Surface,6,Image 1,1,1276,
0.351958,,Surface,6,Image 1,1,1277,
0.248437,,Surface,6,Image 1,1,1278,
0.12889,,Surface,6,Image 1,1,1279,
0.639198,,Surface,6,Image 1,1,1280,
1.00432,,Surface,6,Image 1,1,1281,
1.10764,,Surface,6,Image 1,1,1282,
0.374553,,Surface,6,Image 1,1,1283,
0.223619,,Surface,6,Image 1,1,1284,
0.586151,,Surface,6,Image 1,1,1286,
0.837595,,Surface,6,Image 1,1,1287,
0.895608,,Surface,6,Image 1,1,1288,
0.699887,,Surface,6,Image 1,1,1290,
0.310523,,Surface,6,Image 1,1,1292,
1.71042,,Surface,6,Image 1,1,1293,
1.42091,,Surface,6,Image 1,1,1294,
0.425119,,Surface,6,Image 1,1,1295,
2.40767,,Surface,6,Image 1,1,1296,
0.542679,,Surface,6,Image 1,1,1297,
0.182461,,Surface,6,Image 1,1,1298,
0.847343,,Surface,6,Image 1,1,1299,
0.190966,,Surface,6,Image 1,1,1300,
1.32473,,Surface,6,Image 1,1,1301,
0.516697,,Surface,6,Image 1,1,1302,
0.213176,,Surface,6,Image 1,1,1303,
0.42632,,Surface,6,Image 1,1,1304,
0.444845,,Surface,6,Image 1,1,1305,
0.733267,,Surface,6,Image 1,1,1306,
0.318834,,Surface,6,Image 1,1,1307,
0.259851,,Surface,6,Image 1,1,1308,
0.414218,,Surface,6,Image 1,1,1309,
0.32027,,Surface,6,Image 1,1,1310,
0.920696,,Surface,6,Image 1,1,1311,
0.351489,,Surface,6,Image 1,1,1312,
1.25623,,Surface,6,Image 1,1,1313,
0.348372,,Surface,6,Image 1,1,1314,
0.114755,,Surface,6,Image 1,1,1315,
0.237188,,Surface,6,Image 1,1,1316,
0.508101,,Surface,6,Image 1,1,1317,
0.244015,,Surface,6,Image 1,1,1318,
0.108376,,Surface,6,Image 1,1,1319,
0.216207,,Surface,6,Image 1,1,1320,
1.12637,,Surface,6,Image 1,1,1321,
1.7794,,Surface,6,Image 1,1,1322,
0.84021,,Surface,6,Image 1,1,1323,
0.82869,,Surface,6,Image 1,1,1324,
0.438917,,Surface,6,Image 1,1,1325,
0.571522,,Surface,6,Image 1,1,1326,
0.455234,,Surface,6,Image 1,1,1327,
0.369151,,Surface,6,Image 1,1,1328,
1.80123,,Surface,6,Image 1,1,1329,
0.239799,,Surface,6,Image 1,1,1330,
0.31183,,Surface,6,Image 1,1,1331,
7.76489,,Surface,6,Image 1,1,1332,
0.315264,,Surface,6,Image 1,1,1333,
