
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.812233,,Surface,Ly,1,798,
0.900498,,Surface,Ly,1,799,
0.975011,,Surface,Ly,1,800,
0.893533,,Surface,Ly,1,801,
0.567507,,Surface,Ly,1,802,
0.902017,,Surface,Ly,1,803,
0.556185,,Surface,Ly,1,804,
0.888611,,Surface,Ly,1,805,
0.931518,,Surface,Ly,1,806,
0.256074,,Surface,Ly,1,807,
0.763057,,Surface,Ly,1,808,
0.795402,,Surface,Ly,1,809,
0.931426,,Surface,Ly,1,810,
0.835773,,Surface,Ly,1,811,
0.975078,,Surface,Ly,1,812,
0.835322,,Surface,Ly,1,813,
0.801576,,Surface,Ly,1,814,
0.290551,,Surface,Ly,1,815,
0.777351,,Surface,Ly,1,816,
0.610683,,Surface,Ly,1,817,
0.853614,,Surface,Ly,1,818,
0.578529,,Surface,Ly,1,819,
0.975479,,Surface,Ly,1,820,
0.957584,,Surface,Ly,1,821,
0.870527,,Surface,Ly,1,822,
0.885389,,Surface,Ly,1,823,
0.932998,,Surface,Ly,1,824,
0.96042,,Surface,Ly,1,825,
0.97261,,Surface,Ly,1,826,
0.722499,,Surface,Ly,1,827,
0.945969,,Surface,Ly,1,828,
0.956762,,Surface,Ly,1,829,
0.816805,,Surface,Ly,1,830,
0.948698,,Surface,Ly,1,831,
0.806325,,Surface,Ly,1,832,
0.841383,,Surface,Ly,1,833,
0.759147,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.883889,,Surface,Ly,1,836,
0.768518,,Surface,Ly,1,838,
0.823845,,Surface,Ly,1,839,
0.218309,,Surface,Ly,1,840,
0.519306,,Surface,Ly,1,841,
0.921594,,Surface,Ly,1,842,
0.965006,,Surface,Ly,1,843,
0.605703,,Surface,Ly,1,844,
0.699045,,Surface,Ly,1,845,
0.8289,,Surface,Ly,1,846,
0.852819,,Surface,Ly,1,847,
0.958961,,Surface,Ly,1,848,
0.972608,,Surface,Ly,1,849,
0.812363,,Surface,Ly,1,850,
0,,Surface,Ly,1,851,
0.779396,,Surface,Ly,1,852,
0.287518,,Surface,Ly,1,853,
0.938759,,Surface,Ly,1,854,
0.872607,,Surface,Ly,1,855,
0.459619,,Surface,Ly,1,856,
0.984257,,Surface,Ly,1,857,
0.634197,,Surface,Ly,1,858,
0.779998,,Surface,Ly,1,859,
0.923075,,Surface,Ly,1,860,
0.723059,,Surface,Ly,1,861,
0.745127,,Surface,Ly,1,863,
0.634926,,Surface,Ly,1,866,
0.221062,,Surface,Ly,1,867,
0.864285,,Surface,Ly,1,868,
0.637234,,Surface,Ly,1,869,
0.0055543,,Surface,Ly,1,870,
0.791567,,Surface,Ly,1,871,
0.526579,,Surface,Ly,1,872,
0.833896,,Surface,Ly,1,873,
0.945633,,Surface,Ly,1,874,
0.882144,,Surface,Ly,1,876,
0.909382,,Surface,Ly,1,878,
0.744556,,Surface,Ly,1,879,
0.761917,,Surface,Ly,1,880,
0.947049,,Surface,Ly,1,881,
0.642624,,Surface,Ly,1,883,
0.903918,,Surface,Ly,1,884,
0.708774,,Surface,Ly,1,885,
0.781652,,Surface,Ly,1,887,
0.870838,,Surface,Ly,1,888,
0.39759,,Surface,Ly,1,889,
0.31597,,Surface,Ly,1,890,
0.800792,,Surface,Ly,1,891,
0.861878,,Surface,Ly,1,892,
0.875244,,Surface,Ly,1,893,
0.837861,,Surface,Ly,1,894,
0.60915,,Surface,Ly,1,895,
0.947925,,Surface,Ly,1,896,
0.926634,,Surface,Ly,1,897,
0.325521,,Surface,Ly,1,898,
0.985588,,Surface,Ly,1,899,
0.853444,,Surface,Ly,1,901,
0.805883,,Surface,Ly,1,903,
0.0047356,,Surface,Ly,1,904,
0.502094,,Surface,Ly,1,905,
0.951623,,Surface,Ly,1,906,
0.886224,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
0.951382,,Surface,Ly,1,909,
0.710496,,Surface,Ly,1,910,
0.57764,,Surface,Ly,1,911,
0.66328,,Surface,Ly,1,912,
0.876876,,Surface,Ly,1,913,
0.959884,,Surface,Ly,1,914,
0.674216,,Surface,Ly,1,915,
0.306213,,Surface,Ly,1,916,
0.888607,,Surface,Ly,1,917,
0.891967,,Surface,Ly,1,918,
0.925163,,Surface,Ly,1,919,
0.852148,,Surface,Ly,1,920,
0.700154,,Surface,Ly,1,922,
0.899478,,Surface,Ly,1,924,
0.752071,,Surface,Ly,1,925,
0.921421,,Surface,Ly,1,926,
0.59687,,Surface,Ly,1,927,
0.763947,,Surface,Ly,1,928,
0.0329262,,Surface,Ly,1,929,
0.544824,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.877001,,Surface,Ly,1,932,
0.329214,,Surface,Ly,1,933,
0.829323,,Surface,Ly,1,934,
0.800699,,Surface,Ly,1,935,
0.420876,,Surface,Ly,1,936,
0.773125,,Surface,Ly,1,937,
0.856741,,Surface,Ly,1,938,
0.886583,,Surface,Ly,1,939,
0.889634,,Surface,Ly,1,940,
0.0136707,,Surface,Ly,1,941,
0.820835,,Surface,Ly,1,942,
0.900355,,Surface,Ly,1,943,
0.840473,,Surface,Ly,1,944,
0.953533,,Surface,Ly,1,945,
0.855599,,Surface,Ly,1,946,
0.276499,,Surface,Ly,1,947,
0.785767,,Surface,Ly,1,948,
0.942444,,Surface,Ly,1,949,
0.835265,,Surface,Ly,1,951,
0.906423,,Surface,Ly,1,952,
0.920892,,Surface,Ly,1,953,
0.915048,,Surface,Ly,1,954,
0.894304,,Surface,Ly,1,955,
0.886132,,Surface,Ly,1,956,
0.542809,,Surface,Ly,1,957,
0.712478,,Surface,Ly,1,958,
0,,Surface,Ly,1,959,
0.294565,,Surface,Ly,1,960,
0.702935,,Surface,Ly,1,961,
0.94705,,Surface,Ly,1,962,
0.973943,,Surface,Ly,1,963,
0.918146,,Surface,Ly,1,964,
0.873645,,Surface,Ly,1,965,
0.806415,,Surface,Ly,1,966,
0.411226,,Surface,Ly,1,967,
0.544166,,Surface,Ly,1,968,
0.761358,,Surface,Ly,1,969,
0.889254,,Surface,Ly,1,970,
0.629651,,Surface,Ly,1,971,
0.646307,,Surface,Ly,1,972,
0.811956,,Surface,Ly,1,973,
0.684718,,Surface,Ly,1,975,
0.943759,,Surface,Ly,1,976,
0.84073,,Surface,Ly,1,977,
0.905358,,Surface,Ly,1,978,
0.520545,,Surface,Ly,1,979,
0.692429,,Surface,Ly,1,980,
0.928568,,Surface,Ly,1,981,
0.975281,,Surface,Ly,1,982,
0.413549,,Surface,Ly,1,983,
0.872771,,Surface,Ly,1,984,
0.876092,,Surface,Ly,1,985,
0.665801,,Surface,Ly,1,986,
0.827946,,Surface,Ly,1,987,
0.447881,,Surface,Ly,1,988,
0.225163,,Surface,Ly,1,989,
0.529501,,Surface,Ly,1,990,
0.118512,,Surface,Ly,1,991,
0.000713496,,Surface,Ly,1,992,
0.756791,,Surface,Ly,1,993,
0.946683,,Surface,Ly,1,994,
0.91313,,Surface,Ly,1,995,
0.956604,,Surface,Ly,1,996,
0.404939,,Surface,Ly,1,997,
0.742151,,Surface,Ly,1,998,
0.705094,,Surface,Ly,1,999,
0.926423,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0.710593,,Surface,Ly,1,1003,
0.713334,,Surface,Ly,1,1004,
0.970874,,Surface,Ly,1,1005,
0.808738,,Surface,Ly,1,1006,
0.937595,,Surface,Ly,1,1007,
0.749137,,Surface,Ly,1,1008,
0.927687,,Surface,Ly,1,1009,
0.963798,,Surface,Ly,1,1010,
0.700122,,Surface,Ly,1,1011,
0.918143,,Surface,Ly,1,1012,
0.908358,,Surface,Ly,1,1013,
0.869213,,Surface,Ly,1,1014,
0.908297,,Surface,Ly,1,1015,
0.286831,,Surface,Ly,1,1016,
0.868906,,Surface,Ly,1,1017,
0.949513,,Surface,Ly,1,1018,
0.80111,,Surface,Ly,1,1019,
0.840505,,Surface,Ly,1,1020,
0.554074,,Surface,Ly,1,1021,
0.312714,,Surface,Ly,1,1022,
0.505883,,Surface,Ly,1,1023,
0.975737,,Surface,Ly,1,1024,
0.138398,,Surface,Ly,1,1025,
0.90851,,Surface,Ly,1,1026,
0.963027,,Surface,Ly,1,1027,
0.386584,,Surface,Ly,1,1028,
0.693071,,Surface,Ly,1,1029,
0.942269,,Surface,Ly,1,1030,
0.737055,,Surface,Ly,1,1031,
0.656195,,Surface,Ly,1,1032,
0.822103,,Surface,Ly,1,1033,
0.982405,,Surface,Ly,1,1034,
0.761783,,Surface,Ly,1,1035,
0.923146,,Surface,Ly,1,1036,
0.786668,,Surface,Ly,1,1037,
0.65502,,Surface,Ly,1,1038,
0.805022,,Surface,Ly,1,1039,
0.636254,,Surface,Ly,1,1040,
0.786417,,Surface,Ly,1,1041,
0,,Surface,Ly,1,1042,
0.908118,,Surface,Ly,1,1043,
0.945908,,Surface,Ly,1,1044,
0.868924,,Surface,Ly,1,1045,
0.831813,,Surface,Ly,1,1046,
0.832032,,Surface,Ly,1,1047,
0.586315,,Surface,Ly,1,1048,
0.683047,,Surface,Ly,1,1049,
0.887767,,Surface,Ly,1,1050,
0.694818,,Surface,Ly,1,1051,
0.832987,,Surface,Ly,1,1052,
0.974798,,Surface,Ly,1,1053,
0.326016,,Surface,Ly,1,1054,
0.504984,,Surface,Ly,1,1055,
0.851673,,Surface,Ly,1,1056,
0.678986,,Surface,Ly,1,1057,
0.632242,,Surface,Ly,1,1058,
0.476554,,Surface,Ly,1,1059,
0.555571,,Surface,Ly,1,1060,
0.942659,,Surface,Ly,1,1061,
0.668512,,Surface,Ly,1,1062,
0.750395,,Surface,Ly,1,1063,
0.454641,,Surface,Ly,1,1064,
0.540899,,Surface,Ly,1,1065,
0.87993,,Surface,Ly,1,1066,
0.757285,,Surface,Ly,1,1067,
0.81175,,Surface,Ly,1,1068,
0.2979,,Surface,Ly,1,1069,
0.617102,,Surface,Ly,1,1070,
0.637323,,Surface,Ly,1,1071,
0.975817,,Surface,Ly,1,1072,
0,,Surface,Ly,1,1073,
0.825196,,Surface,Ly,1,1074,
0.788514,,Surface,Ly,1,1075,
0.948234,,Surface,Ly,1,1076,
0.937858,,Surface,Ly,1,1077,
0.0743859,,Surface,Ly,1,1078,
0.371991,,Surface,Ly,1,1079,
0.936463,,Surface,Ly,1,1080,
0.760176,,Surface,Ly,1,1081,
0.831734,,Surface,Ly,1,1082,
0.574381,,Surface,Ly,1,1083,
0.834707,,Surface,Ly,1,1084,
0.0749634,,Surface,Ly,1,1085,
0.974242,,Surface,Ly,1,1086,
0.930726,,Surface,Ly,1,1087,
0.649841,,Surface,Ly,1,1088,
0.862729,,Surface,Ly,1,1089,
0.737527,,Surface,Ly,1,1090,
0.880716,,Surface,Ly,1,1091,
0.835775,,Surface,Ly,1,1092,
0.958919,,Surface,Ly,1,1093,
0.767116,,Surface,Ly,1,1094,
0.236196,,Surface,Ly,1,1095,
0.370734,,Surface,Ly,1,1096,
0.848011,,Surface,Ly,1,1097,
0.814376,,Surface,Ly,1,1098,
0.72335,,Surface,Ly,1,1099,
0.686229,,Surface,Ly,1,1100,
0.977297,,Surface,Ly,1,1101,
0.571877,,Surface,Ly,1,1102,
0.95714,,Surface,Ly,1,1103,
0.640553,,Surface,Ly,1,1104,
0,,Surface,Ly,1,1105,
0.962249,,Surface,Ly,1,1106,
0.603337,,Surface,Ly,1,1107,
0.136302,,Surface,Ly,1,1108,
0.977049,,Surface,Ly,1,1109,
0.902796,,Surface,Ly,1,1110,
0.481387,,Surface,Ly,1,1111,
0.142243,,Surface,Ly,1,1112,
0.14651,,Surface,Ly,1,1113,
0.643824,,Surface,Ly,1,1114,
0.842338,,Surface,Ly,1,1115,
0.837159,,Surface,Ly,1,1116,
0.326408,,Surface,Ly,1,1117,
0.329225,,Surface,Ly,1,1118,
0.868374,,Surface,Ly,1,1119,
0.955908,,Surface,Ly,1,1120,
0.644251,,Surface,Ly,1,1121,
0.00342868,,Surface,Ly,1,1122,
0.694966,,Surface,Ly,1,1123,
0.914929,,Surface,Ly,1,1124,
0.959851,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.779044,,Surface,Ly,1,1127,
0.860919,,Surface,Ly,1,1129,
0.930897,,Surface,Ly,1,1130,
0.967636,,Surface,Ly,1,1131,
0.48908,,Surface,Ly,1,1132,
0.945173,,Surface,Ly,1,1133,
0.479726,,Surface,Ly,1,1134,
0.470334,,Surface,Ly,1,1135,
0.333535,,Surface,Ly,1,1136,
0.106793,,Surface,Ly,1,1137,
0.697502,,Surface,Ly,1,1138,
0.854567,,Surface,Ly,1,1139,
0,,Surface,Ly,1,1140,
0.892531,,Surface,Ly,1,1141,
0.967907,,Surface,Ly,1,1142,
0.88689,,Surface,Ly,1,1143,
0.956199,,Surface,Ly,1,1144,
0.770264,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.920151,,Surface,Ly,1,1147,
0.382386,,Surface,Ly,1,1148,
0.874534,,Surface,Ly,1,1149,
0.574613,,Surface,Ly,1,1150,
0.647517,,Surface,Ly,1,1151,
0.840377,,Surface,Ly,1,1152,
0.952428,,Surface,Ly,1,1153,
0.875952,,Surface,Ly,1,1154,
0.742884,,Surface,Ly,1,1155,
0.950147,,Surface,Ly,1,1156,
0.00633869,,Surface,Ly,1,1157,
0.944998,,Surface,Ly,1,1158,
0.871771,,Surface,Ly,1,1159,
0.504927,,Surface,Ly,1,1160,
0.703013,,Surface,Ly,1,1161,
0.868306,,Surface,Ly,1,1162,
0.634952,,Surface,Ly,1,1163,
0.526864,,Surface,Ly,1,1164,
0.302371,,Surface,Ly,1,1165,
0.981547,,Surface,Ly,1,1166,
0.977275,,Surface,Ly,1,1167,
0.97181,,Surface,Ly,1,1168,
0.878818,,Surface,Ly,1,1169,
0.533762,,Surface,Ly,1,1170,
0.417222,,Surface,Ly,1,1171,
0.772264,,Surface,Ly,1,1172,
0.473719,,Surface,Ly,1,1173,
0.391348,,Surface,Ly,1,1174,
0.830256,,Surface,Ly,1,1175,
0.806015,,Surface,Ly,1,1176,
0.984269,,Surface,Ly,1,1177,
0.867731,,Surface,Ly,1,1178,
0.525972,,Surface,Ly,1,1179,
0.744579,,Surface,Ly,1,1180,
0.540712,,Surface,Ly,1,1181,
0.893227,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1183,
0.328192,,Surface,Ly,1,1184,
0.420436,,Surface,Ly,1,1185,
0.18859,,Surface,Ly,1,1186,
0.538828,,Surface,Ly,1,1187,
0.712035,,Surface,Ly,1,1188,
0.5732,,Surface,Ly,1,1189,
0.962709,,Surface,Ly,1,1190,
0.330482,,Surface,Ly,1,1191,
0.33054,,Surface,Ly,1,1192,
0.0356727,,Surface,Ly,1,1193,
0.31935,,Surface,Ly,1,1194,
0.97308,,Surface,Ly,1,1195,
0.966582,,Surface,Ly,1,1196,
0.840412,,Surface,Ly,1,1197,
0.77626,,Surface,Ly,1,1198,
0.918768,,Surface,Ly,1,1199,
0.659638,,Surface,Ly,1,1200,
0.826111,,Surface,Ly,1,1201,
0.6908,,Surface,Ly,1,1202,
0.929619,,Surface,Ly,1,1203,
0.542537,,Surface,Ly,1,1204,
0.509418,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.972867,,Surface,Ly,1,1207,
0.405153,,Surface,Ly,1,1208,
0.612608,,Surface,Ly,1,1209,
0.968634,,Surface,Ly,1,1211,
0.185256,,Surface,Ly,1,1212,
0.664366,,Surface,Ly,1,1213,
0.471938,,Surface,Ly,1,1214,
0.422101,,Surface,Ly,1,1215,
0.334244,,Surface,Ly,1,1217,
0.315125,,Surface,Ly,1,1218,
0.792881,,Surface,Ly,1,1219,
0.658299,,Surface,Ly,1,1220,
0.565122,,Surface,Ly,1,1221,
0.349475,,Surface,Ly,1,1222,
0.713918,,Surface,Ly,1,1223,
0.965073,,Surface,Ly,1,1224,
0.641476,,Surface,Ly,1,1225,
0.672733,,Surface,Ly,1,1226,
0.940316,,Surface,Ly,1,1227,
0.210339,,Surface,Ly,1,1228,
0.944812,,Surface,Ly,1,1229,
0.962549,,Surface,Ly,1,1230,
0.163523,,Surface,Ly,1,1231,
0.302673,,Surface,Ly,1,1232,
0.542938,,Surface,Ly,1,1233,
0.970317,,Surface,Ly,1,1234,
0.740377,,Surface,Ly,1,1235,
0.435876,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.889006,,Surface,Ly,1,1238,
0.781107,,Surface,Ly,1,1239,
0.965526,,Surface,Ly,1,1241,
0.974862,,Surface,Ly,1,1242,
0.917753,,Surface,Ly,1,1243,
0.404636,,Surface,Ly,1,1244,
0.959522,,Surface,Ly,1,1245,
0.925011,,Surface,Ly,1,1246,
0.855911,,Surface,Ly,1,1247,
0.529932,,Surface,Ly,1,1248,
0.761541,,Surface,Ly,1,1250,
0.469657,,Surface,Ly,1,1251,
0.560558,,Surface,Ly,1,1252,
0.643806,,Surface,Ly,1,1253,
0.946688,,Surface,Ly,1,1254,
0.530061,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0.806512,,Surface,Ly,1,1257,
0.819773,,Surface,Ly,1,1258,
0.885163,,Surface,Ly,1,1259,
0.520666,,Surface,Ly,1,1260,
0.461265,,Surface,Ly,1,1261,
0.819533,,Surface,Ly,1,1262,
0.472315,,Surface,Ly,1,1263,
0.446507,,Surface,Ly,1,1264,
0.878707,,Surface,Ly,1,1265,
0.399668,,Surface,Ly,1,1266,
0.400585,,Surface,Ly,1,1267,
0.815993,,Surface,Ly,1,1268,
0.745811,,Surface,Ly,1,1269,
0,,Surface,Ly,1,1270,
0.904614,,Surface,Ly,1,1271,
0.48346,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.530346,,Surface,Ly,1,1274,
0.00743115,,Surface,Ly,1,1275,
0.783044,,Surface,Ly,1,1276,
0.903278,,Surface,Ly,1,1277,
0.7946,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0.551889,,Surface,Ly,1,1280,
0.924038,,Surface,Ly,1,1281,
0.885561,,Surface,Ly,1,1282,
0.192045,,Surface,Ly,1,1283,
0.972854,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1286,
0.396323,,Surface,Ly,1,1287,
0.955465,,Surface,Ly,1,1288,
0.637246,,Surface,Ly,1,1290,
0.0975671,,Surface,Ly,1,1292,
0.886709,,Surface,Ly,1,1293,
0.798988,,Surface,Ly,1,1294,
0.602215,,Surface,Ly,1,1295,
0.788962,,Surface,Ly,1,1296,
0.467133,,Surface,Ly,1,1297,
0.486467,,Surface,Ly,1,1298,
0.899353,,Surface,Ly,1,1299,
0.832803,,Surface,Ly,1,1300,
0.795085,,Surface,Ly,1,1301,
0.228603,,Surface,Ly,1,1302,
0.157269,,Surface,Ly,1,1303,
0.0376133,,Surface,Ly,1,1304,
0.483506,,Surface,Ly,1,1305,
0.562943,,Surface,Ly,1,1306,
0.00350233,,Surface,Ly,1,1307,
0.0528054,,Surface,Ly,1,1308,
0.168988,,Surface,Ly,1,1309,
0.927195,,Surface,Ly,1,1310,
0.258256,,Surface,Ly,1,1311,
0.643359,,Surface,Ly,1,1312,
0.943706,,Surface,Ly,1,1313,
0.400105,,Surface,Ly,1,1314,
0.386259,,Surface,Ly,1,1315,
0.963179,,Surface,Ly,1,1316,
0.85822,,Surface,Ly,1,1317,
0.396713,,Surface,Ly,1,1318,
0.0520566,,Surface,Ly,1,1319,
0.137759,,Surface,Ly,1,1320,
0.927465,,Surface,Ly,1,1321,
0.824754,,Surface,Ly,1,1322,
0.559121,,Surface,Ly,1,1323,
0.835377,,Surface,Ly,1,1324,
0.978393,,Surface,Ly,1,1325,
0.645496,,Surface,Ly,1,1326,
0.506205,,Surface,Ly,1,1327,
0.714422,,Surface,Ly,1,1328,
0.792134,,Surface,Ly,1,1329,
0.948273,,Surface,Ly,1,1330,
0.0622952,,Surface,Ly,1,1331,
0.457049,,Surface,Ly,1,1332,
0.888805,,Surface,Ly,1,1333,
0.584655,,Surface,Ly,1,1334,
0.366735,,Surface,Ly,1,1335,
0.607846,,Surface,Ly,1,1336,
0.636434,,Surface,Ly,1,1337,
0.503844,,Surface,Ly,1,1338,
0.399222,,Surface,Ly,1,1339,
0.960381,,Surface,Ly,1,1341,
0.887972,,Surface,Ly,1,1342,
0.721564,,Surface,Ly,1,1343,
0.860497,,Surface,Ly,1,1344,
0.194246,,Surface,Ly,1,1345,
0.881851,,Surface,Ly,1,1346,
0.291934,,Surface,Ly,1,1347,
0.668276,,Surface,Ly,1,1348,
0.645706,,Surface,Ly,1,1349,
0.171037,,Surface,Ly,1,1350,
0.502845,,Surface,Ly,1,1351,
0.497483,,Surface,Ly,1,1352,
0.889574,,Surface,Ly,1,1353,
0.752046,,Surface,Ly,1,1354,
0.675983,,Surface,Ly,1,1355,
0.927141,,Surface,Ly,1,1356,
0.653263,,Surface,Ly,1,1357,
0.974263,,Surface,Ly,1,1358,
0.583237,,Surface,Ly,1,1359,
0.713749,,Surface,Ly,1,1360,
0.660439,,Surface,Ly,1,1361,
0.369695,,Surface,Ly,1,1362,
0.873911,,Surface,Ly,1,1364,
0.906732,,Surface,Ly,1,1365,
0.900187,,Surface,Ly,1,1366,
0.393217,,Surface,Ly,1,1367,
0.840518,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0.883736,,Surface,Ly,1,1372,
0.957611,,Surface,Ly,1,1373,
0.81838,,Surface,Ly,1,1374,
0.700617,,Surface,Ly,1,1375,
0.917563,,Surface,Ly,1,1377,
0.826131,,Surface,Ly,1,1378,
0.649878,,Surface,Ly,1,1379,
0.712856,,Surface,Ly,1,1380,
0.719293,,Surface,Ly,1,1381,
0.32094,,Surface,Ly,1,1382,
0.242341,,Surface,Ly,1,1383,
0.685834,,Surface,Ly,1,1384,
0.668363,,Surface,Ly,1,1385,
0.646471,,Surface,Ly,1,1386,
0.592874,,Surface,Ly,1,1388,
0.412081,,Surface,Ly,1,1389,
0.761155,,Surface,Ly,1,1390,
0.847257,,Surface,Ly,1,1391,
0.839263,,Surface,Ly,1,1392,
0.937666,,Surface,Ly,1,1394,
0.960336,,Surface,Ly,1,1395,
0.46381,,Surface,Ly,1,1396,
0.745714,,Surface,Ly,1,1397,
0.820438,,Surface,Ly,1,1398,
0.793449,,Surface,Ly,1,1399,
0.570963,,Surface,Ly,1,1400,
0.974504,,Surface,Ly,1,1401,
0.459455,,Surface,Ly,1,1402,
0.229346,,Surface,Ly,1,1403,
0.924353,,Surface,Ly,1,1404,
0.801939,,Surface,Ly,1,1406,
0.327742,,Surface,Ly,1,1407,
0.283535,,Surface,Ly,1,1408,
0.356025,,Surface,Ly,1,1409,
0.0947095,,Surface,Ly,1,1410,
0.238141,,Surface,Ly,1,1411,
0.461202,,Surface,Ly,1,1412,
0.857593,,Surface,Ly,1,1413,
0.646958,,Surface,Ly,1,1414,
0.489817,,Surface,Ly,1,1415,
0.767271,,Surface,Ly,1,1416,
0.863577,,Surface,Ly,1,1417,
0.657365,,Surface,Ly,1,1419,
0.655784,,Surface,Ly,1,1420,
0.757495,,Surface,Ly,1,1421,
0.257907,,Surface,Ly,1,1423,
0.897442,,Surface,Ly,1,1424,
0.928807,,Surface,Ly,1,1426,
0.972295,,Surface,Ly,1,1427,
0.936376,,Surface,Ly,1,1428,
0.8962,,Surface,Ly,1,1429,
0.780718,,Surface,Ly,1,1430,
0.833265,,Surface,Ly,1,1431,
0.928703,,Surface,Ly,1,1432,
0.633931,,Surface,Ly,1,1433,
0.552238,,Surface,Ly,1,1434,
0.498539,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0,,Surface,Ly,1,1437,
0.869673,,Surface,Ly,1,1438,
0.729614,,Surface,Ly,1,1440,
0.76583,,Surface,Ly,1,1441,
0.904299,,Surface,Ly,1,1442,
0.304665,,Surface,Ly,1,1443,
0.46576,,Surface,Ly,1,1444,
0.926583,,Surface,Ly,1,1445,
0.879639,,Surface,Ly,1,1446,
0.663114,,Surface,Ly,1,1447,
0.973223,,Surface,Ly,1,1448,
0.736577,,Surface,Ly,1,1449,
0.981905,,Surface,Ly,1,1450,
0.515758,,Surface,Ly,1,1451,
0.886955,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1454,
0.692861,,Surface,Ly,1,1455,
0.91493,,Surface,Ly,1,1456,
0.393964,,Surface,Ly,1,1457,
0.849163,,Surface,Ly,1,1458,
0.889694,,Surface,Ly,1,1459,
0.566963,,Surface,Ly,1,1460,
0.425641,,Surface,Ly,1,1461,
0.956526,,Surface,Ly,1,1462,
0.535749,,Surface,Ly,1,1463,
0.847205,,Surface,Ly,1,1464,
0.84638,,Surface,Ly,1,1465,
0.256767,,Surface,Ly,1,1466,
0.759092,,Surface,Ly,1,1467,
0.802952,,Surface,Ly,1,1468,
0.715894,,Surface,Ly,1,1469,
0.818072,,Surface,Ly,1,1470,
0.755242,,Surface,Ly,1,1471,
0.945222,,Surface,Ly,1,1472,
0.951575,,Surface,Ly,1,1473,
0.731594,,Surface,Ly,1,1474,
0.712052,,Surface,Ly,1,1475,
0.898242,,Surface,Ly,1,1476,
0.551493,,Surface,Ly,1,1477,
0.551119,,Surface,Ly,1,1478,
0.50839,,Surface,Ly,1,1479,
0.290635,,Surface,Ly,1,1480,
0.678976,,Surface,Ly,1,1481,
0.952431,,Surface,Ly,1,1482,
0.8794,,Surface,Ly,1,1483,
0.164801,,Surface,Ly,1,1484,
0.972398,,Surface,Ly,1,1485,
0.91664,,Surface,Ly,1,1486,
0.769081,,Surface,Ly,1,1487,
0.964641,,Surface,Ly,1,1489,
0.0255267,,Surface,Ly,1,1490,
0.786366,,Surface,Ly,1,1491,
0.545939,,Surface,Ly,1,1492,
0.902344,,Surface,Ly,1,1493,
0.983615,,Surface,Ly,1,1494,
0.972174,,Surface,Ly,1,1495,
0.601088,,Surface,Ly,1,1496,
0.923983,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0.582366,,Surface,Ly,1,1500,
0.844838,,Surface,Ly,1,1501,
0.587766,,Surface,Ly,1,1502,
0.724615,,Surface,Ly,1,1503,
0.952593,,Surface,Ly,1,1504,
0.960228,,Surface,Ly,1,1505,
0.531456,,Surface,Ly,1,1506,
0.857439,,Surface,Ly,1,1507,
0.770063,,Surface,Ly,1,1508,
0.959942,,Surface,Ly,1,1509,
0.892649,,Surface,Ly,1,1510,
0.978293,,Surface,Ly,1,1511,
0.541723,,Surface,Ly,1,1512,
0.936172,,Surface,Ly,1,1513,
0.825125,,Surface,Ly,1,1514,
0.953729,,Surface,Ly,1,1515,
0.971165,,Surface,Ly,1,1517,
0.732648,,Surface,Ly,1,1518,
0.520812,,Surface,Ly,1,1519,
0.577893,,Surface,Ly,1,1520,
0.80794,,Surface,Ly,1,1521,
0.279564,,Surface,Ly,1,1522,
0.687684,,Surface,Ly,1,1523,
0.549413,,Surface,Ly,1,1524,
0.838646,,Surface,Ly,1,1525,
0.892481,,Surface,Ly,1,1526,
0.981643,,Surface,Ly,1,1527,
0.970398,,Surface,Ly,1,1528,
0.000878213,,Surface,Ly,1,1529,
0.479676,,Surface,Ly,1,1530,
0.344514,,Surface,Ly,1,1531,
0.477805,,Surface,Ly,1,1533,
0.647971,,Surface,Ly,1,1534,
0.445533,,Surface,Ly,1,1535,
0.00193929,,Surface,Ly,1,1536,
0.457657,,Surface,Ly,1,1537,
0.448119,,Surface,Ly,1,1538,
0.981381,,Surface,Ly,1,1539,
0.551433,,Surface,Ly,1,1540,
0.746159,,Surface,Ly,1,1541,
0.933782,,Surface,Ly,1,1542,
0.734248,,Surface,Ly,1,1543,
0.903898,,Surface,Ly,1,1544,
0.605661,,Surface,Ly,1,1546,
