
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
232489,,Surface,5,Image 1,1,695,
7357.35,,Surface,5,Image 1,1,696,
20370.6,,Surface,5,Image 1,1,697,
3345.07,,Surface,5,Image 1,1,698,
7379.87,,Surface,5,Image 1,1,699,
15022,,Surface,5,Image 1,1,700,
1093.4,,Surface,5,Image 1,1,701,
263.096,,Surface,5,Image 1,1,703,
2486.5,,Surface,5,Image 1,1,704,
33534.6,,Surface,5,Image 1,1,705,
214298,,Surface,5,Image 1,1,706,
4980.35,,Surface,5,Image 1,1,707,
10557.3,,Surface,5,Image 1,1,708,
1453.83,,Surface,5,Image 1,1,709,
5914.96,,Surface,5,Image 1,1,710,
4055.06,,Surface,5,Image 1,1,711,
156.644,,Surface,5,Image 1,1,712,
49938.5,,Surface,5,Image 1,1,713,
1739.57,,Surface,5,Image 1,1,715,
7847.46,,Surface,5,Image 1,1,716,
2400.27,,Surface,5,Image 1,1,717,
8253.08,,Surface,5,Image 1,1,718,
7742.05,,Surface,5,Image 1,1,719,
543960,,Surface,5,Image 1,1,720,
12045.1,,Surface,5,Image 1,1,721,
2555.58,,Surface,5,Image 1,1,722,
2701.46,,Surface,5,Image 1,1,723,
10580.7,,Surface,5,Image 1,1,724,
52120.7,,Surface,5,Image 1,1,725,
82603.5,,Surface,5,Image 1,1,726,
3274.93,,Surface,5,Image 1,1,728,
301083,,Surface,5,Image 1,1,729,
73513.9,,Surface,5,Image 1,1,730,
4362.79,,Surface,5,Image 1,1,731,
546913,,Surface,5,Image 1,1,732,
348.494,,Surface,5,Image 1,1,733,
85248.7,,Surface,5,Image 1,1,734,
1929.73,,Surface,5,Image 1,1,736,
97630.9,,Surface,5,Image 1,1,737,
1390.03,,Surface,5,Image 1,1,738,
154145,,Surface,5,Image 1,1,739,
655.831,,Surface,5,Image 1,1,740,
2591.47,,Surface,5,Image 1,1,741,
35037,,Surface,5,Image 1,1,742,
8792.53,,Surface,5,Image 1,1,743,
535.779,,Surface,5,Image 1,1,745,
79008.3,,Surface,5,Image 1,1,746,
517.532,,Surface,5,Image 1,1,747,
559621,,Surface,5,Image 1,1,748,
236580,,Surface,5,Image 1,1,750,
299308,,Surface,5,Image 1,1,752,
8826.72,,Surface,5,Image 1,1,753,
5938,,Surface,5,Image 1,1,755,
175922,,Surface,5,Image 1,1,756,
8776.53,,Surface,5,Image 1,1,757,
93243.3,,Surface,5,Image 1,1,759,
1009.66,,Surface,5,Image 1,1,761,
134218,,Surface,5,Image 1,1,762,
437534,,Surface,5,Image 1,1,763,
2049.53,,Surface,5,Image 1,1,764,
32867.9,,Surface,5,Image 1,1,765,
101794,,Surface,5,Image 1,1,767,
9668.69,,Surface,5,Image 1,1,768,
19206.5,,Surface,5,Image 1,1,770,
4810.99,,Surface,5,Image 1,1,771,
68210.8,,Surface,5,Image 1,1,772,
155109,,Surface,5,Image 1,1,774,
27051.8,,Surface,5,Image 1,1,775,
131122,,Surface,5,Image 1,1,776,
4041.78,,Surface,5,Image 1,1,777,
208.821,,Surface,5,Image 1,1,778,
1012.39,,Surface,5,Image 1,1,779,
9414.22,,Surface,5,Image 1,1,781,
6046.22,,Surface,5,Image 1,1,782,
5424.65,,Surface,5,Image 1,1,783,
20703.4,,Surface,5,Image 1,1,784,
14587,,Surface,5,Image 1,1,785,
8897.88,,Surface,5,Image 1,1,786,
114538,,Surface,5,Image 1,1,787,
176566,,Surface,5,Image 1,1,788,
4089.36,,Surface,5,Image 1,1,789,
46857.3,,Surface,5,Image 1,1,790,
115185,,Surface,5,Image 1,1,791,
604850,,Surface,5,Image 1,1,792,
2366.74,,Surface,5,Image 1,1,793,
151505,,Surface,5,Image 1,1,794,
7691.49,,Surface,5,Image 1,1,795,
198029,,Surface,5,Image 1,1,796,
7408.2,,Surface,5,Image 1,1,797,
6444.59,,Surface,5,Image 1,1,798,
3864.61,,Surface,5,Image 1,1,799,
18793.5,,Surface,5,Image 1,1,800,
74167.4,,Surface,5,Image 1,1,801,
31290,,Surface,5,Image 1,1,802,
9510.2,,Surface,5,Image 1,1,803,
1920.92,,Surface,5,Image 1,1,804,
52235.1,,Surface,5,Image 1,1,805,
6788.54,,Surface,5,Image 1,1,806,
545.172,,Surface,5,Image 1,1,807,
18634.9,,Surface,5,Image 1,1,808,
71205.3,,Surface,5,Image 1,1,809,
336658,,Surface,5,Image 1,1,810,
138424,,Surface,5,Image 1,1,811,
43784.2,,Surface,5,Image 1,1,812,
3450.66,,Surface,5,Image 1,1,813,
180724,,Surface,5,Image 1,1,814,
1943.73,,Surface,5,Image 1,1,815,
2240.14,,Surface,5,Image 1,1,816,
1988.47,,Surface,5,Image 1,1,817,
5977.66,,Surface,5,Image 1,1,818,
1355.05,,Surface,5,Image 1,1,819,
1376.22,,Surface,5,Image 1,1,820,
23354.4,,Surface,5,Image 1,1,821,
20158.2,,Surface,5,Image 1,1,822,
55605.5,,Surface,5,Image 1,1,823,
141522,,Surface,5,Image 1,1,824,
13850.4,,Surface,5,Image 1,1,825,
208022,,Surface,5,Image 1,1,826,
712.05,,Surface,5,Image 1,1,827,
66408.8,,Surface,5,Image 1,1,828,
8638.14,,Surface,5,Image 1,1,829,
1266.04,,Surface,5,Image 1,1,830,
206101,,Surface,5,Image 1,1,831,
3623.05,,Surface,5,Image 1,1,832,
10007,,Surface,5,Image 1,1,833,
5975.34,,Surface,5,Image 1,1,834,
121.935,,Surface,5,Image 1,1,835,
98850.4,,Surface,5,Image 1,1,836,
4250.81,,Surface,5,Image 1,1,838,
289.207,,Surface,5,Image 1,1,839,
589.535,,Surface,5,Image 1,1,840,
1990.96,,Surface,5,Image 1,1,841,
151338,,Surface,5,Image 1,1,842,
147705,,Surface,5,Image 1,1,843,
9117.29,,Surface,5,Image 1,1,844,
33997.7,,Surface,5,Image 1,1,845,
3492.3,,Surface,5,Image 1,1,846,
75534.2,,Surface,5,Image 1,1,847,
22780.1,,Surface,5,Image 1,1,848,
16620.6,,Surface,5,Image 1,1,849,
127793,,Surface,5,Image 1,1,850,
75.0209,,Surface,5,Image 1,1,851,
105508,,Surface,5,Image 1,1,852,
59.062,,Surface,5,Image 1,1,853,
19954.5,,Surface,5,Image 1,1,854,
215081,,Surface,5,Image 1,1,855,
12683.2,,Surface,5,Image 1,1,856,
3208.79,,Surface,5,Image 1,1,857,
2575.47,,Surface,5,Image 1,1,858,
103701,,Surface,5,Image 1,1,859,
179011,,Surface,5,Image 1,1,860,
2631.39,,Surface,5,Image 1,1,861,
82508.8,,Surface,5,Image 1,1,863,
5240.46,,Surface,5,Image 1,1,866,
240.08,,Surface,5,Image 1,1,867,
161021,,Surface,5,Image 1,1,868,
23936.3,,Surface,5,Image 1,1,869,
354.692,,Surface,5,Image 1,1,870,
26191.3,,Surface,5,Image 1,1,871,
4086.05,,Surface,5,Image 1,1,872,
312164,,Surface,5,Image 1,1,873,
110185,,Surface,5,Image 1,1,874,
465.892,,Surface,5,Image 1,1,876,
1884.42,,Surface,5,Image 1,1,878,
150515,,Surface,5,Image 1,1,879,
2906.66,,Surface,5,Image 1,1,880,
1394.75,,Surface,5,Image 1,1,881,
6591.34,,Surface,5,Image 1,1,883,
36950.2,,Surface,5,Image 1,1,884,
98.6855,,Surface,5,Image 1,1,885,
19236.2,,Surface,5,Image 1,1,887,
261951,,Surface,5,Image 1,1,888,
1286.51,,Surface,5,Image 1,1,889,
445.953,,Surface,5,Image 1,1,890,
7453.1,,Surface,5,Image 1,1,891,
115270,,Surface,5,Image 1,1,892,
7504.6,,Surface,5,Image 1,1,893,
68081.1,,Surface,5,Image 1,1,894,
8565.86,,Surface,5,Image 1,1,895,
302758,,Surface,5,Image 1,1,896,
1796.54,,Surface,5,Image 1,1,897,
2912.93,,Surface,5,Image 1,1,898,
5423.98,,Surface,5,Image 1,1,899,
245930,,Surface,5,Image 1,1,901,
137636,,Surface,5,Image 1,1,903,
2730.9,,Surface,5,Image 1,1,904,
1707.26,,Surface,5,Image 1,1,905,
4512.5,,Surface,5,Image 1,1,906,
168961,,Surface,5,Image 1,1,907,
5.96966,,Surface,5,Image 1,1,908,
2368.1,,Surface,5,Image 1,1,909,
622.446,,Surface,5,Image 1,1,910,
12924.7,,Surface,5,Image 1,1,911,
19995,,Surface,5,Image 1,1,912,
2171.78,,Surface,5,Image 1,1,913,
4675.79,,Surface,5,Image 1,1,914,
105372,,Surface,5,Image 1,1,915,
3053.01,,Surface,5,Image 1,1,916,
1983.17,,Surface,5,Image 1,1,917,
88879.9,,Surface,5,Image 1,1,918,
25206.2,,Surface,5,Image 1,1,919,
10258.5,,Surface,5,Image 1,1,920,
5860.21,,Surface,5,Image 1,1,922,
62658.7,,Surface,5,Image 1,1,924,
50349.7,,Surface,5,Image 1,1,925,
358.533,,Surface,5,Image 1,1,926,
10402,,Surface,5,Image 1,1,927,
10963.8,,Surface,5,Image 1,1,928,
137.314,,Surface,5,Image 1,1,929,
1614.78,,Surface,5,Image 1,1,930,
152.537,,Surface,5,Image 1,1,931,
7794.7,,Surface,5,Image 1,1,932,
5769.66,,Surface,5,Image 1,1,933,
4804.24,,Surface,5,Image 1,1,934,
5883.36,,Surface,5,Image 1,1,935,
1133.46,,Surface,5,Image 1,1,936,
6119.94,,Surface,5,Image 1,1,937,
1844.03,,Surface,5,Image 1,1,938,
57510.9,,Surface,5,Image 1,1,939,
36570.6,,Surface,5,Image 1,1,940,
880.437,,Surface,5,Image 1,1,941,
137148,,Surface,5,Image 1,1,942,
9843.2,,Surface,5,Image 1,1,943,
166324,,Surface,5,Image 1,1,944,
46654,,Surface,5,Image 1,1,945,
209984,,Surface,5,Image 1,1,946,
686.782,,Surface,5,Image 1,1,947,
3740.76,,Surface,5,Image 1,1,948,
466201,,Surface,5,Image 1,1,949,
55543.6,,Surface,5,Image 1,1,951,
6522.25,,Surface,5,Image 1,1,952,
114958,,Surface,5,Image 1,1,953,
1377.39,,Surface,5,Image 1,1,954,
41289,,Surface,5,Image 1,1,955,
89173.1,,Surface,5,Image 1,1,956,
4493.18,,Surface,5,Image 1,1,957,
2570.08,,Surface,5,Image 1,1,958,
50.2258,,Surface,5,Image 1,1,959,
586.058,,Surface,5,Image 1,1,960,
15304,,Surface,5,Image 1,1,961,
6556.27,,Surface,5,Image 1,1,962,
38489.3,,Surface,5,Image 1,1,963,
2150.97,,Surface,5,Image 1,1,964,
4479.12,,Surface,5,Image 1,1,965,
30958.4,,Surface,5,Image 1,1,966,
1885.25,,Surface,5,Image 1,1,967,
931.749,,Surface,5,Image 1,1,968,
466.62,,Surface,5,Image 1,1,969,
5158,,Surface,5,Image 1,1,970,
5016.9,,Surface,5,Image 1,1,971,
2744.52,,Surface,5,Image 1,1,972,
68791.4,,Surface,5,Image 1,1,973,
58265.4,,Surface,5,Image 1,1,975,
2064.48,,Surface,5,Image 1,1,976,
49099.8,,Surface,5,Image 1,1,977,
1759.76,,Surface,5,Image 1,1,978,
4021.91,,Surface,5,Image 1,1,979,
2496.08,,Surface,5,Image 1,1,980,
5862.18,,Surface,5,Image 1,1,981,
8355.09,,Surface,5,Image 1,1,982,
363.771,,Surface,5,Image 1,1,983,
170358,,Surface,5,Image 1,1,984,
1439.97,,Surface,5,Image 1,1,985,
1440.79,,Surface,5,Image 1,1,986,
131082,,Surface,5,Image 1,1,987,
5548.26,,Surface,5,Image 1,1,988,
482.09,,Surface,5,Image 1,1,989,
759.214,,Surface,5,Image 1,1,990,
566.887,,Surface,5,Image 1,1,991,
333.541,,Surface,5,Image 1,1,992,
25118,,Surface,5,Image 1,1,993,
66709.6,,Surface,5,Image 1,1,994,
7070.98,,Surface,5,Image 1,1,995,
1114.69,,Surface,5,Image 1,1,996,
1323.22,,Surface,5,Image 1,1,997,
76209.3,,Surface,5,Image 1,1,998,
4996.9,,Surface,5,Image 1,1,999,
65976.3,,Surface,5,Image 1,1,1000,
0.00359487,,Surface,5,Image 1,1,1001,
369182,,Surface,5,Image 1,1,1003,
1642,,Surface,5,Image 1,1,1004,
6392.11,,Surface,5,Image 1,1,1005,
46164.8,,Surface,5,Image 1,1,1006,
4148.49,,Surface,5,Image 1,1,1007,
4053.63,,Surface,5,Image 1,1,1008,
3180.73,,Surface,5,Image 1,1,1009,
171088,,Surface,5,Image 1,1,1010,
9914.57,,Surface,5,Image 1,1,1011,
3100.59,,Surface,5,Image 1,1,1012,
25439.2,,Surface,5,Image 1,1,1013,
2966.41,,Surface,5,Image 1,1,1014,
20941.2,,Surface,5,Image 1,1,1015,
1732.11,,Surface,5,Image 1,1,1016,
7376.42,,Surface,5,Image 1,1,1017,
2569.48,,Surface,5,Image 1,1,1018,
13778.1,,Surface,5,Image 1,1,1019,
2225.62,,Surface,5,Image 1,1,1020,
14165.3,,Surface,5,Image 1,1,1021,
3263.87,,Surface,5,Image 1,1,1022,
49384.1,,Surface,5,Image 1,1,1023,
115421,,Surface,5,Image 1,1,1024,
553.391,,Surface,5,Image 1,1,1025,
35579.7,,Surface,5,Image 1,1,1026,
4348.72,,Surface,5,Image 1,1,1027,
4458.01,,Surface,5,Image 1,1,1028,
5366.55,,Surface,5,Image 1,1,1029,
219488,,Surface,5,Image 1,1,1030,
3595.13,,Surface,5,Image 1,1,1031,
3637.3,,Surface,5,Image 1,1,1032,
329640,,Surface,5,Image 1,1,1033,
11299.4,,Surface,5,Image 1,1,1034,
10923.4,,Surface,5,Image 1,1,1035,
245916,,Surface,5,Image 1,1,1036,
167395,,Surface,5,Image 1,1,1037,
2270.04,,Surface,5,Image 1,1,1038,
1928.26,,Surface,5,Image 1,1,1039,
45172.1,,Surface,5,Image 1,1,1040,
2181.07,,Surface,5,Image 1,1,1041,
87.5413,,Surface,5,Image 1,1,1042,
12152,,Surface,5,Image 1,1,1043,
1309.58,,Surface,5,Image 1,1,1044,
151670,,Surface,5,Image 1,1,1045,
4593.48,,Surface,5,Image 1,1,1046,
37287.1,,Surface,5,Image 1,1,1047,
345.448,,Surface,5,Image 1,1,1048,
4246.23,,Surface,5,Image 1,1,1049,
1755.11,,Surface,5,Image 1,1,1050,
3647.02,,Surface,5,Image 1,1,1051,
382.105,,Surface,5,Image 1,1,1052,
1431.76,,Surface,5,Image 1,1,1053,
987.271,,Surface,5,Image 1,1,1054,
1230.04,,Surface,5,Image 1,1,1055,
901.364,,Surface,5,Image 1,1,1056,
1565.77,,Surface,5,Image 1,1,1057,
1380.62,,Surface,5,Image 1,1,1058,
2415.43,,Surface,5,Image 1,1,1059,
1624.41,,Surface,5,Image 1,1,1060,
432.792,,Surface,5,Image 1,1,1061,
3556.48,,Surface,5,Image 1,1,1062,
151663,,Surface,5,Image 1,1,1063,
1369.75,,Surface,5,Image 1,1,1064,
9179.01,,Surface,5,Image 1,1,1065,
20182.5,,Surface,5,Image 1,1,1066,
251893,,Surface,5,Image 1,1,1067,
104281,,Surface,5,Image 1,1,1068,
2609.83,,Surface,5,Image 1,1,1069,
1369.76,,Surface,5,Image 1,1,1070,
3840.79,,Surface,5,Image 1,1,1071,
23598.1,,Surface,5,Image 1,1,1072,
496.429,,Surface,5,Image 1,1,1073,
3203.58,,Surface,5,Image 1,1,1074,
219394,,Surface,5,Image 1,1,1075,
97967.9,,Surface,5,Image 1,1,1076,
11627.8,,Surface,5,Image 1,1,1077,
384.133,,Surface,5,Image 1,1,1078,
385.965,,Surface,5,Image 1,1,1079,
184946,,Surface,5,Image 1,1,1080,
2547.98,,Surface,5,Image 1,1,1081,
1570.06,,Surface,5,Image 1,1,1082,
1028.23,,Surface,5,Image 1,1,1083,
64766.9,,Surface,5,Image 1,1,1084,
871.913,,Surface,5,Image 1,1,1085,
8668.88,,Surface,5,Image 1,1,1086,
2257.22,,Surface,5,Image 1,1,1087,
1538.82,,Surface,5,Image 1,1,1088,
19972.2,,Surface,5,Image 1,1,1089,
38541.2,,Surface,5,Image 1,1,1090,
48049.8,,Surface,5,Image 1,1,1091,
95283.2,,Surface,5,Image 1,1,1092,
146664,,Surface,5,Image 1,1,1093,
18594.5,,Surface,5,Image 1,1,1094,
951.85,,Surface,5,Image 1,1,1095,
36.7104,,Surface,5,Image 1,1,1096,
1767.44,,Surface,5,Image 1,1,1097,
46211.3,,Surface,5,Image 1,1,1098,
157.438,,Surface,5,Image 1,1,1099,
4218.56,,Surface,5,Image 1,1,1100,
3203.65,,Surface,5,Image 1,1,1101,
629.562,,Surface,5,Image 1,1,1102,
60650,,Surface,5,Image 1,1,1103,
2401.61,,Surface,5,Image 1,1,1104,
38.8787,,Surface,5,Image 1,1,1105,
2376.53,,Surface,5,Image 1,1,1106,
1623.06,,Surface,5,Image 1,1,1107,
1219.64,,Surface,5,Image 1,1,1108,
1809.8,,Surface,5,Image 1,1,1109,
379.384,,Surface,5,Image 1,1,1110,
49.8576,,Surface,5,Image 1,1,1111,
831.932,,Surface,5,Image 1,1,1112,
668.98,,Surface,5,Image 1,1,1113,
827.68,,Surface,5,Image 1,1,1114,
13991.8,,Surface,5,Image 1,1,1115,
345.904,,Surface,5,Image 1,1,1116,
1437.27,,Surface,5,Image 1,1,1117,
2645.98,,Surface,5,Image 1,1,1118,
152680,,Surface,5,Image 1,1,1119,
651.942,,Surface,5,Image 1,1,1120,
2686.64,,Surface,5,Image 1,1,1121,
237.596,,Surface,5,Image 1,1,1122,
228.622,,Surface,5,Image 1,1,1123,
206919,,Surface,5,Image 1,1,1124,
63931.4,,Surface,5,Image 1,1,1125,
290.026,,Surface,5,Image 1,1,1126,
100228,,Surface,5,Image 1,1,1127,
104779,,Surface,5,Image 1,1,1129,
1555.76,,Surface,5,Image 1,1,1130,
98568.8,,Surface,5,Image 1,1,1131,
2075.66,,Surface,5,Image 1,1,1132,
23.9102,,Surface,5,Image 1,1,1133,
6207.85,,Surface,5,Image 1,1,1134,
1780.24,,Surface,5,Image 1,1,1135,
3312.88,,Surface,5,Image 1,1,1136,
140.941,,Surface,5,Image 1,1,1137,
6295.76,,Surface,5,Image 1,1,1138,
525.89,,Surface,5,Image 1,1,1139,
55.1171,,Surface,5,Image 1,1,1140,
20020.6,,Surface,5,Image 1,1,1141,
5585.03,,Surface,5,Image 1,1,1142,
142416,,Surface,5,Image 1,1,1143,
1481.59,,Surface,5,Image 1,1,1144,
2628.66,,Surface,5,Image 1,1,1145,
205.669,,Surface,5,Image 1,1,1146,
465506,,Surface,5,Image 1,1,1147,
50.5965,,Surface,5,Image 1,1,1148,
5699.85,,Surface,5,Image 1,1,1149,
8402.36,,Surface,5,Image 1,1,1150,
5533.64,,Surface,5,Image 1,1,1151,
136401,,Surface,5,Image 1,1,1152,
143145,,Surface,5,Image 1,1,1153,
2140.52,,Surface,5,Image 1,1,1154,
27473.4,,Surface,5,Image 1,1,1155,
222.941,,Surface,5,Image 1,1,1156,
374.365,,Surface,5,Image 1,1,1157,
195801,,Surface,5,Image 1,1,1158,
122417,,Surface,5,Image 1,1,1159,
374.56,,Surface,5,Image 1,1,1160,
4233.17,,Surface,5,Image 1,1,1161,
3855.47,,Surface,5,Image 1,1,1162,
3408.88,,Surface,5,Image 1,1,1163,
1205.5,,Surface,5,Image 1,1,1164,
5038.24,,Surface,5,Image 1,1,1165,
1958.57,,Surface,5,Image 1,1,1166,
110.973,,Surface,5,Image 1,1,1167,
42590,,Surface,5,Image 1,1,1168,
139870,,Surface,5,Image 1,1,1169,
1519.03,,Surface,5,Image 1,1,1170,
802.517,,Surface,5,Image 1,1,1171,
461.224,,Surface,5,Image 1,1,1172,
3751.47,,Surface,5,Image 1,1,1173,
2234.17,,Surface,5,Image 1,1,1174,
1681.29,,Surface,5,Image 1,1,1175,
122071,,Surface,5,Image 1,1,1176,
81.7451,,Surface,5,Image 1,1,1177,
99008.7,,Surface,5,Image 1,1,1178,
20425.6,,Surface,5,Image 1,1,1179,
3581.3,,Surface,5,Image 1,1,1180,
1663.7,,Surface,5,Image 1,1,1181,
80850.6,,Surface,5,Image 1,1,1182,
75.657,,Surface,5,Image 1,1,1183,
9824.78,,Surface,5,Image 1,1,1184,
719.084,,Surface,5,Image 1,1,1185,
1353.66,,Surface,5,Image 1,1,1186,
12672.3,,Surface,5,Image 1,1,1187,
17927.6,,Surface,5,Image 1,1,1188,
8318.93,,Surface,5,Image 1,1,1189,
38341.9,,Surface,5,Image 1,1,1190,
1743.98,,Surface,5,Image 1,1,1191,
1701.41,,Surface,5,Image 1,1,1192,
603.356,,Surface,5,Image 1,1,1193,
134.609,,Surface,5,Image 1,1,1194,
1056.65,,Surface,5,Image 1,1,1195,
75081.6,,Surface,5,Image 1,1,1196,
308.757,,Surface,5,Image 1,1,1197,
274485,,Surface,5,Image 1,1,1198,
146768,,Surface,5,Image 1,1,1199,
219.88,,Surface,5,Image 1,1,1200,
19249.1,,Surface,5,Image 1,1,1201,
25354.1,,Surface,5,Image 1,1,1202,
228.395,,Surface,5,Image 1,1,1203,
45589.7,,Surface,5,Image 1,1,1204,
1479.62,,Surface,5,Image 1,1,1205,
32.6824,,Surface,5,Image 1,1,1206,
97.9515,,Surface,5,Image 1,1,1207,
1807.35,,Surface,5,Image 1,1,1208,
1795.06,,Surface,5,Image 1,1,1209,
204872,,Surface,5,Image 1,1,1211,
1694.25,,Surface,5,Image 1,1,1212,
580.281,,Surface,5,Image 1,1,1213,
4372.38,,Surface,5,Image 1,1,1214,
3485.84,,Surface,5,Image 1,1,1215,
9797.25,,Surface,5,Image 1,1,1217,
4246.39,,Surface,5,Image 1,1,1218,
66035.4,,Surface,5,Image 1,1,1219,
2769,,Surface,5,Image 1,1,1220,
3227.21,,Surface,5,Image 1,1,1221,
885.044,,Surface,5,Image 1,1,1222,
42951.4,,Surface,5,Image 1,1,1223,
142033,,Surface,5,Image 1,1,1224,
55097.2,,Surface,5,Image 1,1,1225,
858.163,,Surface,5,Image 1,1,1226,
68247.6,,Surface,5,Image 1,1,1227,
4550.3,,Surface,5,Image 1,1,1228,
2854.45,,Surface,5,Image 1,1,1229,
11925.7,,Surface,5,Image 1,1,1230,
82.9421,,Surface,5,Image 1,1,1231,
3403.9,,Surface,5,Image 1,1,1232,
7746.67,,Surface,5,Image 1,1,1233,
621.078,,Surface,5,Image 1,1,1234,
137487,,Surface,5,Image 1,1,1235,
3705.07,,Surface,5,Image 1,1,1236,
955.073,,Surface,5,Image 1,1,1237,
514.703,,Surface,5,Image 1,1,1238,
49917.2,,Surface,5,Image 1,1,1239,
126677,,Surface,5,Image 1,1,1241,
1577.54,,Surface,5,Image 1,1,1242,
28572.6,,Surface,5,Image 1,1,1243,
2908.64,,Surface,5,Image 1,1,1244,
40421.1,,Surface,5,Image 1,1,1245,
6204.08,,Surface,5,Image 1,1,1246,
123542,,Surface,5,Image 1,1,1247,
3156.92,,Surface,5,Image 1,1,1248,
597.784,,Surface,5,Image 1,1,1250,
1385.77,,Surface,5,Image 1,1,1251,
64086.4,,Surface,5,Image 1,1,1252,
14690.1,,Surface,5,Image 1,1,1253,
77998.6,,Surface,5,Image 1,1,1254,
1736.48,,Surface,5,Image 1,1,1255,
41.4026,,Surface,5,Image 1,1,1256,
192777,,Surface,5,Image 1,1,1257,
63658.5,,Surface,5,Image 1,1,1258,
166270,,Surface,5,Image 1,1,1259,
955.575,,Surface,5,Image 1,1,1260,
24673,,Surface,5,Image 1,1,1261,
2272.48,,Surface,5,Image 1,1,1262,
617.281,,Surface,5,Image 1,1,1263,
1602.15,,Surface,5,Image 1,1,1264,
11783.7,,Surface,5,Image 1,1,1265,
1557.14,,Surface,5,Image 1,1,1266,
1971.07,,Surface,5,Image 1,1,1267,
111383,,Surface,5,Image 1,1,1268,
4807.67,,Surface,5,Image 1,1,1269,
379.667,,Surface,5,Image 1,1,1270,
30810.2,,Surface,5,Image 1,1,1271,
7190.48,,Surface,5,Image 1,1,1272,
34.2206,,Surface,5,Image 1,1,1273,
2401.15,,Surface,5,Image 1,1,1274,
6.91025,,Surface,5,Image 1,1,1275,
1036.14,,Surface,5,Image 1,1,1276,
4870.27,,Surface,5,Image 1,1,1277,
2297.04,,Surface,5,Image 1,1,1278,
180.56,,Surface,5,Image 1,1,1279,
17316.5,,Surface,5,Image 1,1,1280,
56613.9,,Surface,5,Image 1,1,1281,
104258,,Surface,5,Image 1,1,1282,
979.227,,Surface,5,Image 1,1,1283,
1383.31,,Surface,5,Image 1,1,1284,
193.044,,Surface,5,Image 1,1,1286,
30012.2,,Surface,5,Image 1,1,1287,
69320.4,,Surface,5,Image 1,1,1288,
45681.8,,Surface,5,Image 1,1,1290,
3412.89,,Surface,5,Image 1,1,1292,
304195,,Surface,5,Image 1,1,1293,
160963,,Surface,5,Image 1,1,1294,
12482.7,,Surface,5,Image 1,1,1295,
352977,,Surface,5,Image 1,1,1296,
16256.7,,Surface,5,Image 1,1,1297,
704.416,,Surface,5,Image 1,1,1298,
17876.2,,Surface,5,Image 1,1,1299,
762.116,,Surface,5,Image 1,1,1300,
105762,,Surface,5,Image 1,1,1301,
7985.23,,Surface,5,Image 1,1,1302,
2071.92,,Surface,5,Image 1,1,1303,
2863.2,,Surface,5,Image 1,1,1304,
18405.6,,Surface,5,Image 1,1,1305,
5064.21,,Surface,5,Image 1,1,1306,
868.321,,Surface,5,Image 1,1,1307,
2094.48,,Surface,5,Image 1,1,1308,
6556.58,,Surface,5,Image 1,1,1309,
17825.4,,Surface,5,Image 1,1,1310,
239.076,,Surface,5,Image 1,1,1311,
4067.02,,Surface,5,Image 1,1,1312,
163547,,Surface,5,Image 1,1,1313,
15782.7,,Surface,5,Image 1,1,1314,
107.858,,Surface,5,Image 1,1,1315,
813.479,,Surface,5,Image 1,1,1316,
4668.83,,Surface,5,Image 1,1,1317,
2248.95,,Surface,5,Image 1,1,1318,
25.7548,,Surface,5,Image 1,1,1319,
216.62,,Surface,5,Image 1,1,1320,
48020.5,,Surface,5,Image 1,1,1321,
156389,,Surface,5,Image 1,1,1322,
40094,,Surface,5,Image 1,1,1323,
25170.7,,Surface,5,Image 1,1,1324,
1496.35,,Surface,5,Image 1,1,1325,
26043.5,,Surface,5,Image 1,1,1326,
5558.15,,Surface,5,Image 1,1,1327,
7936.09,,Surface,5,Image 1,1,1328,
141585,,Surface,5,Image 1,1,1329,
2495.13,,Surface,5,Image 1,1,1330,
120.596,,Surface,5,Image 1,1,1331,
11089.1,,Surface,5,Image 1,1,1332,
288.27,,Surface,5,Image 1,1,1333,
19972.5,,Surface,5,Image 1,1,1334,
442.365,,Surface,5,Image 1,1,1335,
1105.94,,Surface,5,Image 1,1,1336,
1920.99,,Surface,5,Image 1,1,1337,
5551.73,,Surface,5,Image 1,1,1338,
2340.4,,Surface,5,Image 1,1,1339,
5524.83,,Surface,5,Image 1,1,1341,
1031.06,,Surface,5,Image 1,1,1342,
37898,,Surface,5,Image 1,1,1343,
5483.75,,Surface,5,Image 1,1,1344,
576.658,,Surface,5,Image 1,1,1345,
81612,,Surface,5,Image 1,1,1346,
3233.6,,Surface,5,Image 1,1,1347,
566.289,,Surface,5,Image 1,1,1348,
999.864,,Surface,5,Image 1,1,1349,
166.728,,Surface,5,Image 1,1,1350,
3918.33,,Surface,5,Image 1,1,1351,
2181.56,,Surface,5,Image 1,1,1352,
343725,,Surface,5,Image 1,1,1353,
63597.3,,Surface,5,Image 1,1,1354,
302313,,Surface,5,Image 1,1,1355,
35721.9,,Surface,5,Image 1,1,1356,
4363.1,,Surface,5,Image 1,1,1357,
3022.63,,Surface,5,Image 1,1,1358,
7426.63,,Surface,5,Image 1,1,1359,
1355.07,,Surface,5,Image 1,1,1360,
2829.42,,Surface,5,Image 1,1,1361,
668.981,,Surface,5,Image 1,1,1362,
55.3252,,Surface,5,Image 1,1,1364,
69437.8,,Surface,5,Image 1,1,1365,
