
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.9394,,Surface,1,Image 1,1,643,
1.11541e-05,,Surface,1,Image 1,1,644,
1.11541e-05,,Surface,1,Image 1,1,645,
1.11541e-05,,Surface,1,Image 1,1,646,
1.45359e-05,,Surface,1,Image 1,1,647,
0.000376816,,Surface,1,Image 1,1,648,
1.59837,,Surface,1,Image 1,1,649,
0.394442,,Surface,1,Image 1,1,650,
0.0180641,,Surface,1,Image 1,1,651,
0.00039658,,Surface,1,Image 1,1,652,
0.0625891,,Surface,1,Image 1,1,653,
1.3214,,Surface,1,Image 1,1,654,
2.33248,,Surface,1,Image 1,1,655,
0.347117,,Surface,1,Image 1,1,657,
1.41689e-05,,Surface,1,Image 1,1,658,
0.00827962,,Surface,1,Image 1,1,659,
0.0255743,,Surface,1,Image 1,1,660,
0.00537069,,Surface,1,Image 1,1,661,
0.899122,,Surface,1,Image 1,1,662,
0.000808635,,Surface,1,Image 1,1,663,
0.00378507,,Surface,1,Image 1,1,664,
0.0401489,,Surface,1,Image 1,1,665,
1.11541e-05,,Surface,1,Image 1,1,666,
0.176886,,Surface,1,Image 1,1,667,
0.240613,,Surface,1,Image 1,1,668,
1.11541e-05,,Surface,1,Image 1,1,669,
1.11541e-05,,Surface,1,Image 1,1,670,
1.11541e-05,,Surface,1,Image 1,1,671,
0.220688,,Surface,1,Image 1,1,672,
0.0897241,,Surface,1,Image 1,1,673,
0.648988,,Surface,1,Image 1,1,674,
0.763685,,Surface,1,Image 1,1,675,
1.11541e-05,,Surface,1,Image 1,1,676,
1.7153,,Surface,1,Image 1,1,677,
0.892824,,Surface,1,Image 1,1,678,
1.11541e-05,,Surface,1,Image 1,1,679,
0.0102673,,Surface,1,Image 1,1,680,
1.2827e-05,,Surface,1,Image 1,1,682,
2.87747,,Surface,1,Image 1,1,683,
1.11541e-05,,Surface,1,Image 1,1,684,
1.11541e-05,,Surface,1,Image 1,1,685,
2.12919,,Surface,1,Image 1,1,686,
1.11541e-05,,Surface,1,Image 1,1,687,
0.00349547,,Surface,1,Image 1,1,688,
0.363762,,Surface,1,Image 1,1,689,
0.268443,,Surface,1,Image 1,1,690,
3.08402e-05,,Surface,1,Image 1,1,691,
7.95738e-05,,Surface,1,Image 1,1,692,
0.000181659,,Surface,1,Image 1,1,693,
0.120457,,Surface,1,Image 1,1,694,
6.40978e-05,,Surface,1,Image 1,1,695,
1.20621,,Surface,1,Image 1,1,696,
0.622002,,Surface,1,Image 1,1,697,
0.186472,,Surface,1,Image 1,1,698,
1.55608,,Surface,1,Image 1,1,699,
0.355258,,Surface,1,Image 1,1,700,
0.0176307,,Surface,1,Image 1,1,701,
0.53515,,Surface,1,Image 1,1,703,
0.161965,,Surface,1,Image 1,1,704,
0.253027,,Surface,1,Image 1,1,705,
1.11541e-05,,Surface,1,Image 1,1,706,
1.21124,,Surface,1,Image 1,1,707,
0.000495075,,Surface,1,Image 1,1,708,
1.50315,,Surface,1,Image 1,1,709,
0.0589858,,Surface,1,Image 1,1,710,
0.929345,,Surface,1,Image 1,1,711,
0.00031864,,Surface,1,Image 1,1,712,
0.000307028,,Surface,1,Image 1,1,713,
0.0450662,,Surface,1,Image 1,1,715,
0.252907,,Surface,1,Image 1,1,716,
1.53646,,Surface,1,Image 1,1,717,
0.00906415,,Surface,1,Image 1,1,718,
0.0485432,,Surface,1,Image 1,1,719,
1.11541e-05,,Surface,1,Image 1,1,720,
1.07556,,Surface,1,Image 1,1,721,
0.153586,,Surface,1,Image 1,1,722,
3.80446,,Surface,1,Image 1,1,723,
0.355633,,Surface,1,Image 1,1,724,
0.31914,,Surface,1,Image 1,1,725,
1.11541e-05,,Surface,1,Image 1,1,726,
0.343595,,Surface,1,Image 1,1,728,
1.11541e-05,,Surface,1,Image 1,1,729,
1.11541e-05,,Surface,1,Image 1,1,730,
1.35607,,Surface,1,Image 1,1,731,
1.11541e-05,,Surface,1,Image 1,1,732,
0.0983992,,Surface,1,Image 1,1,733,
0.00014175,,Surface,1,Image 1,1,734,
0.338493,,Surface,1,Image 1,1,736,
1.11541e-05,,Surface,1,Image 1,1,737,
0.489311,,Surface,1,Image 1,1,738,
1.11541e-05,,Surface,1,Image 1,1,739,
4.96702e-05,,Surface,1,Image 1,1,740,
1.11541e-05,,Surface,1,Image 1,1,741,
1.11541e-05,,Surface,1,Image 1,1,742,
0.536664,,Surface,1,Image 1,1,743,
0.160583,,Surface,1,Image 1,1,745,
0.00735789,,Surface,1,Image 1,1,746,
0.0022689,,Surface,1,Image 1,1,747,
1.11541e-05,,Surface,1,Image 1,1,748,
1.11541e-05,,Surface,1,Image 1,1,750,
1.11541e-05,,Surface,1,Image 1,1,752,
0.473206,,Surface,1,Image 1,1,753,
0.449364,,Surface,1,Image 1,1,755,
1.11541e-05,,Surface,1,Image 1,1,756,
0.998444,,Surface,1,Image 1,1,757,
0.000216132,,Surface,1,Image 1,1,759,
0.957544,,Surface,1,Image 1,1,761,
1.11541e-05,,Surface,1,Image 1,1,762,
1.11541e-05,,Surface,1,Image 1,1,763,
0.596848,,Surface,1,Image 1,1,764,
1.11541e-05,,Surface,1,Image 1,1,765,
1.11541e-05,,Surface,1,Image 1,1,767,
1.11541e-05,,Surface,1,Image 1,1,768,
0.0241153,,Surface,1,Image 1,1,770,
0.239561,,Surface,1,Image 1,1,771,
0.0066212,,Surface,1,Image 1,1,772,
1.11541e-05,,Surface,1,Image 1,1,774,
1.11541e-05,,Surface,1,Image 1,1,775,
0.000255188,,Surface,1,Image 1,1,776,
0.673546,,Surface,1,Image 1,1,777,
1.11541e-05,,Surface,1,Image 1,1,778,
0.665282,,Surface,1,Image 1,1,779,
1.85633,,Surface,1,Image 1,1,781,
1.62023e-05,,Surface,1,Image 1,1,782,
0.580917,,Surface,1,Image 1,1,783,
0.0255574,,Surface,1,Image 1,1,784,
0.311402,,Surface,1,Image 1,1,785,
0.185675,,Surface,1,Image 1,1,786,
1.11541e-05,,Surface,1,Image 1,1,787,
1.11541e-05,,Surface,1,Image 1,1,788,
0.667271,,Surface,1,Image 1,1,789,
1.11541e-05,,Surface,1,Image 1,1,790,
1.11541e-05,,Surface,1,Image 1,1,791,
1.11541e-05,,Surface,1,Image 1,1,792,
0.425026,,Surface,1,Image 1,1,793,
1.11541e-05,,Surface,1,Image 1,1,794,
0.0930063,,Surface,1,Image 1,1,795,
1.11541e-05,,Surface,1,Image 1,1,796,
1.11541e-05,,Surface,1,Image 1,1,797,
1.05968,,Surface,1,Image 1,1,798,
0.809187,,Surface,1,Image 1,1,799,
0.00151224,,Surface,1,Image 1,1,800,
3.5139e-05,,Surface,1,Image 1,1,801,
3.09515e-05,,Surface,1,Image 1,1,802,
1.70841,,Surface,1,Image 1,1,803,
0.458022,,Surface,1,Image 1,1,804,
0.000265315,,Surface,1,Image 1,1,805,
2.27988e-05,,Surface,1,Image 1,1,806,
0.788544,,Surface,1,Image 1,1,807,
6.78583e-05,,Surface,1,Image 1,1,808,
8.58019e-05,,Surface,1,Image 1,1,809,
1.11541e-05,,Surface,1,Image 1,1,810,
1.78389e-05,,Surface,1,Image 1,1,811,
1.11541e-05,,Surface,1,Image 1,1,812,
1.36134,,Surface,1,Image 1,1,813,
1.11541e-05,,Surface,1,Image 1,1,814,
0.51144,,Surface,1,Image 1,1,815,
0.483477,,Surface,1,Image 1,1,816,
1.19222,,Surface,1,Image 1,1,817,
0.447934,,Surface,1,Image 1,1,818,
0.568491,,Surface,1,Image 1,1,819,
0.183328,,Surface,1,Image 1,1,820,
0.193561,,Surface,1,Image 1,1,821,
1.11541e-05,,Surface,1,Image 1,1,822,
1.11541e-05,,Surface,1,Image 1,1,823,
1.11541e-05,,Surface,1,Image 1,1,824,
0.00157238,,Surface,1,Image 1,1,825,
1.11541e-05,,Surface,1,Image 1,1,826,
0.577745,,Surface,1,Image 1,1,827,
1.11541e-05,,Surface,1,Image 1,1,828,
2.43552e-05,,Surface,1,Image 1,1,829,
0.785037,,Surface,1,Image 1,1,830,
1.11541e-05,,Surface,1,Image 1,1,831,
0.0670553,,Surface,1,Image 1,1,832,
1.1657,,Surface,1,Image 1,1,833,
0.00145255,,Surface,1,Image 1,1,834,
0.269013,,Surface,1,Image 1,1,835,
1.11541e-05,,Surface,1,Image 1,1,836,
0.22439,,Surface,1,Image 1,1,838,
0.976066,,Surface,1,Image 1,1,839,
1.78179e-05,,Surface,1,Image 1,1,840,
0.525334,,Surface,1,Image 1,1,841,
1.11541e-05,,Surface,1,Image 1,1,842,
1.11541e-05,,Surface,1,Image 1,1,843,
1.11541e-05,,Surface,1,Image 1,1,844,
1.11541e-05,,Surface,1,Image 1,1,845,
1.11541e-05,,Surface,1,Image 1,1,846,
1.11541e-05,,Surface,1,Image 1,1,847,
1.11541e-05,,Surface,1,Image 1,1,848,
0.000283874,,Surface,1,Image 1,1,849,
1.11541e-05,,Surface,1,Image 1,1,850,
0.0747741,,Surface,1,Image 1,1,851,
0.000522513,,Surface,1,Image 1,1,852,
1.11541e-05,,Surface,1,Image 1,1,853,
0.0356872,,Surface,1,Image 1,1,854,
1.11541e-05,,Surface,1,Image 1,1,855,
0.00535935,,Surface,1,Image 1,1,856,
0.1069,,Surface,1,Image 1,1,857,
1.28241,,Surface,1,Image 1,1,858,
2.35727e-05,,Surface,1,Image 1,1,859,
1.11541e-05,,Surface,1,Image 1,1,860,
0.300628,,Surface,1,Image 1,1,861,
8.19063e-05,,Surface,1,Image 1,1,863,
0.0380847,,Surface,1,Image 1,1,866,
0.0890786,,Surface,1,Image 1,1,867,
1.11541e-05,,Surface,1,Image 1,1,868,
1.11541e-05,,Surface,1,Image 1,1,869,
1.11541e-05,,Surface,1,Image 1,1,870,
0.0539083,,Surface,1,Image 1,1,871,
0.284004,,Surface,1,Image 1,1,872,
1.11541e-05,,Surface,1,Image 1,1,873,
1.11541e-05,,Surface,1,Image 1,1,874,
1.11541e-05,,Surface,1,Image 1,1,876,
0.0448509,,Surface,1,Image 1,1,878,
1.11541e-05,,Surface,1,Image 1,1,879,
0.391217,,Surface,1,Image 1,1,880,
0.445818,,Surface,1,Image 1,1,881,
0.531504,,Surface,1,Image 1,1,883,
0.0285182,,Surface,1,Image 1,1,884,
0.000494311,,Surface,1,Image 1,1,885,
0.0771983,,Surface,1,Image 1,1,887,
1.11541e-05,,Surface,1,Image 1,1,888,
0.726746,,Surface,1,Image 1,1,889,
1.0484,,Surface,1,Image 1,1,890,
1.11541e-05,,Surface,1,Image 1,1,891,
1.11541e-05,,Surface,1,Image 1,1,892,
1.11541e-05,,Surface,1,Image 1,1,893,
1.11541e-05,,Surface,1,Image 1,1,894,
0.58762,,Surface,1,Image 1,1,895,
0.00680354,,Surface,1,Image 1,1,896,
1.48528,,Surface,1,Image 1,1,897,
0.374162,,Surface,1,Image 1,1,898,
1.11541e-05,,Surface,1,Image 1,1,899,
1.11541e-05,,Surface,1,Image 1,1,901,
1.11541e-05,,Surface,1,Image 1,1,903,
0.297197,,Surface,1,Image 1,1,904,
1.14239,,Surface,1,Image 1,1,905,
0.806724,,Surface,1,Image 1,1,906,
1.11541e-05,,Surface,1,Image 1,1,907,
0.119396,,Surface,1,Image 1,1,908,
0.0584169,,Surface,1,Image 1,1,909,
0.91317,,Surface,1,Image 1,1,910,
0.377891,,Surface,1,Image 1,1,911,
0.00844787,,Surface,1,Image 1,1,912,
0.11233,,Surface,1,Image 1,1,913,
0.335074,,Surface,1,Image 1,1,914,
0.0836386,,Surface,1,Image 1,1,915,
2.11446,,Surface,1,Image 1,1,916,
0.45829,,Surface,1,Image 1,1,917,
9.65462e-05,,Surface,1,Image 1,1,918,
0.000919923,,Surface,1,Image 1,1,919,
0.0510703,,Surface,1,Image 1,1,920,
0.000584502,,Surface,1,Image 1,1,922,
0.00154621,,Surface,1,Image 1,1,924,
0.000220682,,Surface,1,Image 1,1,925,
0.498731,,Surface,1,Image 1,1,926,
0.259936,,Surface,1,Image 1,1,927,
0.36495,,Surface,1,Image 1,1,928,
0.218032,,Surface,1,Image 1,1,929,
0.570598,,Surface,1,Image 1,1,930,
0.106801,,Surface,1,Image 1,1,931,
0.135993,,Surface,1,Image 1,1,932,
1.11541e-05,,Surface,1,Image 1,1,933,
0.145893,,Surface,1,Image 1,1,934,
0.000105398,,Surface,1,Image 1,1,935,
1.18762,,Surface,1,Image 1,1,936,
0.165102,,Surface,1,Image 1,1,937,
0.845446,,Surface,1,Image 1,1,938,
1.11541e-05,,Surface,1,Image 1,1,939,
0.00211746,,Surface,1,Image 1,1,940,
0.0044946,,Surface,1,Image 1,1,941,
1.11541e-05,,Surface,1,Image 1,1,942,
1.11541e-05,,Surface,1,Image 1,1,943,
0.000399428,,Surface,1,Image 1,1,944,
1.11541e-05,,Surface,1,Image 1,1,945,
1.11541e-05,,Surface,1,Image 1,1,946,
0.389502,,Surface,1,Image 1,1,947,
0.762792,,Surface,1,Image 1,1,948,
1.11541e-05,,Surface,1,Image 1,1,949,
1.11541e-05,,Surface,1,Image 1,1,951,
9.17951e-05,,Surface,1,Image 1,1,952,
0.00205722,,Surface,1,Image 1,1,953,
0.00023802,,Surface,1,Image 1,1,954,
0.0233041,,Surface,1,Image 1,1,955,
7.84519e-05,,Surface,1,Image 1,1,956,
0.474029,,Surface,1,Image 1,1,957,
0.19118,,Surface,1,Image 1,1,958,
1.18697,,Surface,1,Image 1,1,959,
0.186449,,Surface,1,Image 1,1,960,
0.153387,,Surface,1,Image 1,1,961,
1.11541e-05,,Surface,1,Image 1,1,962,
1.11541e-05,,Surface,1,Image 1,1,963,
0.138546,,Surface,1,Image 1,1,964,
0.231882,,Surface,1,Image 1,1,965,
7.49891e-05,,Surface,1,Image 1,1,966,
0.13919,,Surface,1,Image 1,1,967,
1.31322,,Surface,1,Image 1,1,968,
0.138862,,Surface,1,Image 1,1,969,
1.11541e-05,,Surface,1,Image 1,1,970,
0.19056,,Surface,1,Image 1,1,971,
0.835585,,Surface,1,Image 1,1,972,
6.79588e-05,,Surface,1,Image 1,1,973,
0.020007,,Surface,1,Image 1,1,975,
0.725063,,Surface,1,Image 1,1,976,
1.11541e-05,,Surface,1,Image 1,1,977,
0.565721,,Surface,1,Image 1,1,978,
0.67682,,Surface,1,Image 1,1,979,
0.49108,,Surface,1,Image 1,1,980,
0.651345,,Surface,1,Image 1,1,981,
0.00135299,,Surface,1,Image 1,1,982,
0.727232,,Surface,1,Image 1,1,983,
1.11541e-05,,Surface,1,Image 1,1,984,
0.916839,,Surface,1,Image 1,1,985,
0.677862,,Surface,1,Image 1,1,986,
3.25215e-05,,Surface,1,Image 1,1,987,
1.94542e-05,,Surface,1,Image 1,1,988,
1.1172,,Surface,1,Image 1,1,989,
0.395293,,Surface,1,Image 1,1,990,
0.449463,,Surface,1,Image 1,1,991,
0.0331254,,Surface,1,Image 1,1,992,
0.00164756,,Surface,1,Image 1,1,993,
1.11541e-05,,Surface,1,Image 1,1,994,
0.0969697,,Surface,1,Image 1,1,995,
1.36451,,Surface,1,Image 1,1,996,
0.689556,,Surface,1,Image 1,1,997,
1.11541e-05,,Surface,1,Image 1,1,998,
0.424619,,Surface,1,Image 1,1,999,
0.00275568,,Surface,1,Image 1,1,1000,
1.11541e-05,,Surface,1,Image 1,1,1001,
1.11541e-05,,Surface,1,Image 1,1,1003,
0.518044,,Surface,1,Image 1,1,1004,
0.155588,,Surface,1,Image 1,1,1005,
0.00245723,,Surface,1,Image 1,1,1006,
0.000774334,,Surface,1,Image 1,1,1007,
0.0793797,,Surface,1,Image 1,1,1008,
0.254444,,Surface,1,Image 1,1,1009,
1.11541e-05,,Surface,1,Image 1,1,1010,
1.11541e-05,,Surface,1,Image 1,1,1011,
0.218064,,Surface,1,Image 1,1,1012,
1.11541e-05,,Surface,1,Image 1,1,1013,
0.549364,,Surface,1,Image 1,1,1014,
0.000453093,,Surface,1,Image 1,1,1015,
0.68279,,Surface,1,Image 1,1,1016,
0.669955,,Surface,1,Image 1,1,1017,
2.16993,,Surface,1,Image 1,1,1018,
0.133899,,Surface,1,Image 1,1,1019,
0.25177,,Surface,1,Image 1,1,1020,
0.114634,,Surface,1,Image 1,1,1021,
1.00396,,Surface,1,Image 1,1,1022,
1.11541e-05,,Surface,1,Image 1,1,1023,
7.28997e-05,,Surface,1,Image 1,1,1024,
1.11541e-05,,Surface,1,Image 1,1,1025,
1.11541e-05,,Surface,1,Image 1,1,1026,
0.257845,,Surface,1,Image 1,1,1027,
0.999594,,Surface,1,Image 1,1,1028,
0.00860479,,Surface,1,Image 1,1,1029,
1.11541e-05,,Surface,1,Image 1,1,1030,
0.513021,,Surface,1,Image 1,1,1031,
1.02259,,Surface,1,Image 1,1,1032,
1.11541e-05,,Surface,1,Image 1,1,1033,
0.145184,,Surface,1,Image 1,1,1034,
0.701905,,Surface,1,Image 1,1,1035,
0.000228866,,Surface,1,Image 1,1,1036,
0.00102697,,Surface,1,Image 1,1,1037,
0.985013,,Surface,1,Image 1,1,1038,
0.825382,,Surface,1,Image 1,1,1039,
1.11541e-05,,Surface,1,Image 1,1,1040,
0.999858,,Surface,1,Image 1,1,1041,
0.421854,,Surface,1,Image 1,1,1042,
0.00881194,,Surface,1,Image 1,1,1043,
0.0903886,,Surface,1,Image 1,1,1044,
1.11541e-05,,Surface,1,Image 1,1,1045,
0.14947,,Surface,1,Image 1,1,1046,
0.00129686,,Surface,1,Image 1,1,1047,
0.291181,,Surface,1,Image 1,1,1048,
0.893524,,Surface,1,Image 1,1,1049,
0.540543,,Surface,1,Image 1,1,1050,
1.1654,,Surface,1,Image 1,1,1051,
3.23793,,Surface,1,Image 1,1,1052,
0.559686,,Surface,1,Image 1,1,1053,
0.389997,,Surface,1,Image 1,1,1054,
0.511846,,Surface,1,Image 1,1,1055,
1.42896,,Surface,1,Image 1,1,1056,
0.0279074,,Surface,1,Image 1,1,1057,
1.69431,,Surface,1,Image 1,1,1058,
1.16549,,Surface,1,Image 1,1,1059,
0.902901,,Surface,1,Image 1,1,1060,
0.131231,,Surface,1,Image 1,1,1061,
0.0510333,,Surface,1,Image 1,1,1062,
0.000137981,,Surface,1,Image 1,1,1063,
0.879901,,Surface,1,Image 1,1,1064,
0.00012359,,Surface,1,Image 1,1,1065,
0.018426,,Surface,1,Image 1,1,1066,
0.00286011,,Surface,1,Image 1,1,1067,
1.11541e-05,,Surface,1,Image 1,1,1068,
0.263053,,Surface,1,Image 1,1,1069,
0.0100071,,Surface,1,Image 1,1,1070,
0.225845,,Surface,1,Image 1,1,1071,
1.11541e-05,,Surface,1,Image 1,1,1072,
5.71491e-05,,Surface,1,Image 1,1,1073,
0.787019,,Surface,1,Image 1,1,1074,
2.58426e-05,,Surface,1,Image 1,1,1075,
1.11541e-05,,Surface,1,Image 1,1,1076,
0.0108334,,Surface,1,Image 1,1,1077,
0.218361,,Surface,1,Image 1,1,1078,
0.590863,,Surface,1,Image 1,1,1079,
1.11541e-05,,Surface,1,Image 1,1,1080,
0.754865,,Surface,1,Image 1,1,1081,
0.838728,,Surface,1,Image 1,1,1082,
0.829271,,Surface,1,Image 1,1,1083,
1.11541e-05,,Surface,1,Image 1,1,1084,
1.11541e-05,,Surface,1,Image 1,1,1085,
0.31306,,Surface,1,Image 1,1,1086,
1.55213,,Surface,1,Image 1,1,1087,
0.634735,,Surface,1,Image 1,1,1088,
0.00106248,,Surface,1,Image 1,1,1089,
0.0509129,,Surface,1,Image 1,1,1090,
1.11541e-05,,Surface,1,Image 1,1,1091,
1.11541e-05,,Surface,1,Image 1,1,1092,
1.11541e-05,,Surface,1,Image 1,1,1093,
0.0223199,,Surface,1,Image 1,1,1094,
0.259204,,Surface,1,Image 1,1,1095,
2.08403,,Surface,1,Image 1,1,1096,
0.656375,,Surface,1,Image 1,1,1097,
0.018631,,Surface,1,Image 1,1,1098,
0.211753,,Surface,1,Image 1,1,1099,
0.176511,,Surface,1,Image 1,1,1100,
0.866412,,Surface,1,Image 1,1,1101,
0.0871547,,Surface,1,Image 1,1,1102,
0.00119691,,Surface,1,Image 1,1,1103,
0.456665,,Surface,1,Image 1,1,1104,
1.11541e-05,,Surface,1,Image 1,1,1105,
0.44489,,Surface,1,Image 1,1,1106,
0.461203,,Surface,1,Image 1,1,1107,
1.01125,,Surface,1,Image 1,1,1108,
0.963313,,Surface,1,Image 1,1,1109,
0.0548645,,Surface,1,Image 1,1,1110,
1.50839,,Surface,1,Image 1,1,1111,
0.121425,,Surface,1,Image 1,1,1112,
0.516051,,Surface,1,Image 1,1,1113,
0.131873,,Surface,1,Image 1,1,1114,
0.0413459,,Surface,1,Image 1,1,1115,
0.691991,,Surface,1,Image 1,1,1116,
1.61692,,Surface,1,Image 1,1,1117,
0.155701,,Surface,1,Image 1,1,1118,
1.11541e-05,,Surface,1,Image 1,1,1119,
0.573148,,Surface,1,Image 1,1,1120,
1.66504,,Surface,1,Image 1,1,1121,
0.364907,,Surface,1,Image 1,1,1122,
0.548347,,Surface,1,Image 1,1,1123,
1.11541e-05,,Surface,1,Image 1,1,1124,
0.30228,,Surface,1,Image 1,1,1125,
5.3552e-05,,Surface,1,Image 1,1,1126,
1.11541e-05,,Surface,1,Image 1,1,1127,
1.62958e-05,,Surface,1,Image 1,1,1129,
0.116635,,Surface,1,Image 1,1,1130,
0.000147575,,Surface,1,Image 1,1,1131,
0.0239214,,Surface,1,Image 1,1,1132,
0.821927,,Surface,1,Image 1,1,1133,
0.537766,,Surface,1,Image 1,1,1134,
1.02464,,Surface,1,Image 1,1,1135,
1.0397,,Surface,1,Image 1,1,1136,
0.0259026,,Surface,1,Image 1,1,1137,
1.23943,,Surface,1,Image 1,1,1138,
0.506819,,Surface,1,Image 1,1,1139,
0.0855976,,Surface,1,Image 1,1,1140,
0.15449,,Surface,1,Image 1,1,1141,
0.261782,,Surface,1,Image 1,1,1142,
1.11541e-05,,Surface,1,Image 1,1,1143,
1.45469,,Surface,1,Image 1,1,1144,
0.166802,,Surface,1,Image 1,1,1145,
0.548894,,Surface,1,Image 1,1,1146,
1.11541e-05,,Surface,1,Image 1,1,1147,
0.583807,,Surface,1,Image 1,1,1148,
0.560861,,Surface,1,Image 1,1,1149,
0.26202,,Surface,1,Image 1,1,1150,
0.0723647,,Surface,1,Image 1,1,1151,
0.000898982,,Surface,1,Image 1,1,1152,
0.00162946,,Surface,1,Image 1,1,1153,
1.81348,,Surface,1,Image 1,1,1154,
1.11541e-05,,Surface,1,Image 1,1,1155,
2.32554,,Surface,1,Image 1,1,1156,
0.840923,,Surface,1,Image 1,1,1157,
1.11541e-05,,Surface,1,Image 1,1,1158,
1.11541e-05,,Surface,1,Image 1,1,1159,
0.520008,,Surface,1,Image 1,1,1160,
0.189245,,Surface,1,Image 1,1,1161,
1.04223,,Surface,1,Image 1,1,1162,
0.602971,,Surface,1,Image 1,1,1163,
0.0242711,,Surface,1,Image 1,1,1164,
3.21609e-05,,Surface,1,Image 1,1,1165,
0.0443218,,Surface,1,Image 1,1,1166,
0.45731,,Surface,1,Image 1,1,1167,
0.13122,,Surface,1,Image 1,1,1168,
1.11541e-05,,Surface,1,Image 1,1,1169,
1.02241,,Surface,1,Image 1,1,1170,
0.169694,,Surface,1,Image 1,1,1171,
0.687677,,Surface,1,Image 1,1,1172,
0.976746,,Surface,1,Image 1,1,1173,
0.650377,,Surface,1,Image 1,1,1174,
0.222828,,Surface,1,Image 1,1,1175,
1.11541e-05,,Surface,1,Image 1,1,1176,
0.053876,,Surface,1,Image 1,1,1177,
1.11541e-05,,Surface,1,Image 1,1,1178,
0.00669372,,Surface,1,Image 1,1,1179,
0.503214,,Surface,1,Image 1,1,1180,
0.531443,,Surface,1,Image 1,1,1181,
1.11541e-05,,Surface,1,Image 1,1,1182,
0.0738968,,Surface,1,Image 1,1,1183,
0.00228631,,Surface,1,Image 1,1,1184,
1.59706,,Surface,1,Image 1,1,1185,
0.457187,,Surface,1,Image 1,1,1186,
0.00771585,,Surface,1,Image 1,1,1187,
0.000645535,,Surface,1,Image 1,1,1188,
1.11541e-05,,Surface,1,Image 1,1,1189,
1.11541e-05,,Surface,1,Image 1,1,1190,
0.0923057,,Surface,1,Image 1,1,1191,
0.71609,,Surface,1,Image 1,1,1192,
0.000501235,,Surface,1,Image 1,1,1193,
1.11541e-05,,Surface,1,Image 1,1,1194,
0.264472,,Surface,1,Image 1,1,1195,
0.0394985,,Surface,1,Image 1,1,1196,
0.0780485,,Surface,1,Image 1,1,1197,
1.11541e-05,,Surface,1,Image 1,1,1198,
1.11541e-05,,Surface,1,Image 1,1,1199,
0.184763,,Surface,1,Image 1,1,1200,
1.11541e-05,,Surface,1,Image 1,1,1201,
0.115256,,Surface,1,Image 1,1,1202,
0.203115,,Surface,1,Image 1,1,1203,
1.11541e-05,,Surface,1,Image 1,1,1204,
0.221979,,Surface,1,Image 1,1,1205,
4.77414e-05,,Surface,1,Image 1,1,1206,
0.0508671,,Surface,1,Image 1,1,1207,
1.10083,,Surface,1,Image 1,1,1208,
1.03304,,Surface,1,Image 1,1,1209,
0.00163049,,Surface,1,Image 1,1,1211,
1.28928,,Surface,1,Image 1,1,1212,
0.00454966,,Surface,1,Image 1,1,1213,
0.978312,,Surface,1,Image 1,1,1214,
1.25979,,Surface,1,Image 1,1,1215,
0.000757678,,Surface,1,Image 1,1,1217,
0.0315083,,Surface,1,Image 1,1,1218,
1.11541e-05,,Surface,1,Image 1,1,1219,
0.744946,,Surface,1,Image 1,1,1220,
0.891863,,Surface,1,Image 1,1,1221,
0.0226643,,Surface,1,Image 1,1,1222,
1.11541e-05,,Surface,1,Image 1,1,1223,
0.000590937,,Surface,1,Image 1,1,1224,
1.11541e-05,,Surface,1,Image 1,1,1225,
0.00560925,,Surface,1,Image 1,1,1226,
0.000932522,,Surface,1,Image 1,1,1227,
1.11541e-05,,Surface,1,Image 1,1,1228,
0.472291,,Surface,1,Image 1,1,1229,
0.116876,,Surface,1,Image 1,1,1230,
0.513891,,Surface,1,Image 1,1,1231,
0.693788,,Surface,1,Image 1,1,1232,
0.809732,,Surface,1,Image 1,1,1233,
1.32011,,Surface,1,Image 1,1,1234,
1.11541e-05,,Surface,1,Image 1,1,1235,
0.000537412,,Surface,1,Image 1,1,1236,
0.00784982,,Surface,1,Image 1,1,1237,
1.11541e-05,,Surface,1,Image 1,1,1238,
1.11541e-05,,Surface,1,Image 1,1,1239,
1.11541e-05,,Surface,1,Image 1,1,1241,
0.0325278,,Surface,1,Image 1,1,1242,
1.11541e-05,,Surface,1,Image 1,1,1243,
0.0385083,,Surface,1,Image 1,1,1244,
3.2324e-05,,Surface,1,Image 1,1,1245,
0.240563,,Surface,1,Image 1,1,1246,
1.11541e-05,,Surface,1,Image 1,1,1247,
0.753529,,Surface,1,Image 1,1,1248,
0.644326,,Surface,1,Image 1,1,1250,
1.3467,,Surface,1,Image 1,1,1251,
1.11541e-05,,Surface,1,Image 1,1,1252,
1.11541e-05,,Surface,1,Image 1,1,1253,
1.11541e-05,,Surface,1,Image 1,1,1254,
1.01881,,Surface,1,Image 1,1,1255,
0.099639,,Surface,1,Image 1,1,1256,
1.11541e-05,,Surface,1,Image 1,1,1257,
0.00224527,,Surface,1,Image 1,1,1258,
1.11541e-05,,Surface,1,Image 1,1,1259,
0.337338,,Surface,1,Image 1,1,1260,
3.71517e-05,,Surface,1,Image 1,1,1261,
0.949636,,Surface,1,Image 1,1,1262,
0.505628,,Surface,1,Image 1,1,1263,
0.758688,,Surface,1,Image 1,1,1264,
1.11541e-05,,Surface,1,Image 1,1,1265,
0.597672,,Surface,1,Image 1,1,1266,
0.889935,,Surface,1,Image 1,1,1267,
1.11541e-05,,Surface,1,Image 1,1,1268,
