
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73446.7,,Surface,4,Image 1,1,699,
88479.8,,Surface,4,Image 1,1,700,
17670.7,,Surface,4,Image 1,1,701,
17006.5,,Surface,4,Image 1,1,703,
76852.8,,Surface,4,Image 1,1,704,
107277,,Surface,4,Image 1,1,705,
751867,,Surface,4,Image 1,1,706,
105086,,Surface,4,Image 1,1,707,
65728.3,,Surface,4,Image 1,1,708,
10341,,Surface,4,Image 1,1,709,
18721.6,,Surface,4,Image 1,1,710,
14876.7,,Surface,4,Image 1,1,711,
872.092,,Surface,4,Image 1,1,712,
64609.4,,Surface,4,Image 1,1,713,
5082.63,,Surface,4,Image 1,1,715,
12865.7,,Surface,4,Image 1,1,716,
28986.6,,Surface,4,Image 1,1,717,
5295.17,,Surface,4,Image 1,1,718,
53424.4,,Surface,4,Image 1,1,719,
2.41938e+06,,Surface,4,Image 1,1,720,
120021,,Surface,4,Image 1,1,721,
20293.5,,Surface,4,Image 1,1,722,
1707.43,,Surface,4,Image 1,1,723,
77830,,Surface,4,Image 1,1,724,
118887,,Surface,4,Image 1,1,725,
508528,,Surface,4,Image 1,1,726,
7101.13,,Surface,4,Image 1,1,728,
1.24368e+06,,Surface,4,Image 1,1,729,
169157,,Surface,4,Image 1,1,730,
47172.6,,Surface,4,Image 1,1,731,
3.50918e+06,,Surface,4,Image 1,1,732,
203649,,Surface,4,Image 1,1,733,
138375,,Surface,4,Image 1,1,734,
3038.35,,Surface,4,Image 1,1,736,
1.02521e+06,,Surface,4,Image 1,1,737,
84787.7,,Surface,4,Image 1,1,738,
501945,,Surface,4,Image 1,1,739,
389.477,,Surface,4,Image 1,1,740,
1309.51,,Surface,4,Image 1,1,741,
126988,,Surface,4,Image 1,1,742,
36278.3,,Surface,4,Image 1,1,743,
63361.9,,Surface,4,Image 1,1,745,
201826,,Surface,4,Image 1,1,746,
1503.68,,Surface,4,Image 1,1,747,
2.77392e+06,,Surface,4,Image 1,1,748,
1.20723e+06,,Surface,4,Image 1,1,750,
786643,,Surface,4,Image 1,1,752,
33487.8,,Surface,4,Image 1,1,753,
10808.6,,Surface,4,Image 1,1,755,
572415,,Surface,4,Image 1,1,756,
71993.6,,Surface,4,Image 1,1,757,
199605,,Surface,4,Image 1,1,759,
9542.08,,Surface,4,Image 1,1,761,
980487,,Surface,4,Image 1,1,762,
1.67325e+06,,Surface,4,Image 1,1,763,
9614.23,,Surface,4,Image 1,1,764,
235894,,Surface,4,Image 1,1,765,
126059,,Surface,4,Image 1,1,767,
34635.4,,Surface,4,Image 1,1,768,
123268,,Surface,4,Image 1,1,770,
39285.7,,Surface,4,Image 1,1,771,
103595,,Surface,4,Image 1,1,772,
577328,,Surface,4,Image 1,1,774,
130817,,Surface,4,Image 1,1,775,
422676,,Surface,4,Image 1,1,776,
8423.84,,Surface,4,Image 1,1,777,
141.275,,Surface,4,Image 1,1,778,
1788.69,,Surface,4,Image 1,1,779,
56968.6,,Surface,4,Image 1,1,781,
15956.4,,Surface,4,Image 1,1,782,
53072.5,,Surface,4,Image 1,1,783,
147461,,Surface,4,Image 1,1,784,
205424,,Surface,4,Image 1,1,785,
144574,,Surface,4,Image 1,1,786,
214402,,Surface,4,Image 1,1,787,
1.11084e+06,,Surface,4,Image 1,1,788,
22672.7,,Surface,4,Image 1,1,789,
108167,,Surface,4,Image 1,1,790,
461554,,Surface,4,Image 1,1,791,
3.71772e+06,,Surface,4,Image 1,1,792,
8846.01,,Surface,4,Image 1,1,793,
418511,,Surface,4,Image 1,1,794,
25468.6,,Surface,4,Image 1,1,795,
544050,,Surface,4,Image 1,1,796,
10644.4,,Surface,4,Image 1,1,797,
41151.2,,Surface,4,Image 1,1,798,
36642.8,,Surface,4,Image 1,1,799,
126444,,Surface,4,Image 1,1,800,
166369,,Surface,4,Image 1,1,801,
20975,,Surface,4,Image 1,1,802,
97642.8,,Surface,4,Image 1,1,803,
4229.68,,Surface,4,Image 1,1,804,
146911,,Surface,4,Image 1,1,805,
116543,,Surface,4,Image 1,1,806,
899.457,,Surface,4,Image 1,1,807,
30081.5,,Surface,4,Image 1,1,808,
202563,,Surface,4,Image 1,1,809,
1.08803e+06,,Surface,4,Image 1,1,810,
405877,,Surface,4,Image 1,1,811,
815404,,Surface,4,Image 1,1,812,
30869.5,,Surface,4,Image 1,1,813,
531770,,Surface,4,Image 1,1,814,
5021.76,,Surface,4,Image 1,1,815,
11603.8,,Surface,4,Image 1,1,816,
10317.3,,Surface,4,Image 1,1,817,
72834,,Surface,4,Image 1,1,818,
4152.65,,Surface,4,Image 1,1,819,
168537,,Surface,4,Image 1,1,820,
857453,,Surface,4,Image 1,1,821,
60849.6,,Surface,4,Image 1,1,822,
108098,,Surface,4,Image 1,1,823,
389542,,Surface,4,Image 1,1,824,
33564.4,,Surface,4,Image 1,1,825,
739394,,Surface,4,Image 1,1,826,
10986.9,,Surface,4,Image 1,1,827,
207574,,Surface,4,Image 1,1,828,
56450,,Surface,4,Image 1,1,829,
11620.5,,Surface,4,Image 1,1,830,
775850,,Surface,4,Image 1,1,831,
4748.67,,Surface,4,Image 1,1,832,
53339.2,,Surface,4,Image 1,1,833,
82339.6,,Surface,4,Image 1,1,834,
65.4452,,Surface,4,Image 1,1,835,
150086,,Surface,4,Image 1,1,836,
19534.9,,Surface,4,Image 1,1,838,
1887.38,,Surface,4,Image 1,1,839,
481.203,,Surface,4,Image 1,1,840,
6126.49,,Surface,4,Image 1,1,841,
393276,,Surface,4,Image 1,1,842,
549295,,Surface,4,Image 1,1,843,
6503.83,,Surface,4,Image 1,1,844,
23522.7,,Surface,4,Image 1,1,845,
3468.82,,Surface,4,Image 1,1,846,
263865,,Surface,4,Image 1,1,847,
45248.6,,Surface,4,Image 1,1,848,
28382.9,,Surface,4,Image 1,1,849,
397368,,Surface,4,Image 1,1,850,
66.3027,,Surface,4,Image 1,1,851,
255756,,Surface,4,Image 1,1,852,
207.199,,Surface,4,Image 1,1,853,
141851,,Surface,4,Image 1,1,854,
659486,,Surface,4,Image 1,1,855,
9059.76,,Surface,4,Image 1,1,856,
311678,,Surface,4,Image 1,1,857,
7698.87,,Surface,4,Image 1,1,858,
158745,,Surface,4,Image 1,1,859,
673552,,Surface,4,Image 1,1,860,
23924.6,,Surface,4,Image 1,1,861,
154901,,Surface,4,Image 1,1,863,
7829.51,,Surface,4,Image 1,1,866,
262.923,,Surface,4,Image 1,1,867,
369453,,Surface,4,Image 1,1,868,
32118.3,,Surface,4,Image 1,1,869,
54.5823,,Surface,4,Image 1,1,870,
198178,,Surface,4,Image 1,1,871,
8075.26,,Surface,4,Image 1,1,872,
780316,,Surface,4,Image 1,1,873,
394124,,Surface,4,Image 1,1,874,
970.609,,Surface,4,Image 1,1,876,
68449,,Surface,4,Image 1,1,878,
478349,,Surface,4,Image 1,1,879,
15422.6,,Surface,4,Image 1,1,880,
35483,,Surface,4,Image 1,1,881,
38249.3,,Surface,4,Image 1,1,883,
72824.8,,Surface,4,Image 1,1,884,
236.958,,Surface,4,Image 1,1,885,
36494.8,,Surface,4,Image 1,1,887,
1.26817e+06,,Surface,4,Image 1,1,888,
3711.81,,Surface,4,Image 1,1,889,
1915.68,,Surface,4,Image 1,1,890,
9788.99,,Surface,4,Image 1,1,891,
417595,,Surface,4,Image 1,1,892,
9737.02,,Surface,4,Image 1,1,893,
153745,,Surface,4,Image 1,1,894,
48131.7,,Surface,4,Image 1,1,895,
1.40466e+06,,Surface,4,Image 1,1,896,
13923.6,,Surface,4,Image 1,1,897,
2036.96,,Surface,4,Image 1,1,898,
21131.2,,Surface,4,Image 1,1,899,
1.1265e+06,,Surface,4,Image 1,1,901,
198415,,Surface,4,Image 1,1,903,
527.04,,Surface,4,Image 1,1,904,
6395.67,,Surface,4,Image 1,1,905,
73565.4,,Surface,4,Image 1,1,906,
472975,,Surface,4,Image 1,1,907,
3.45452,,Surface,4,Image 1,1,908,
72367.8,,Surface,4,Image 1,1,909,
4133.32,,Surface,4,Image 1,1,910,
43655.3,,Surface,4,Image 1,1,911,
17542.6,,Surface,4,Image 1,1,912,
19825.1,,Surface,4,Image 1,1,913,
181046,,Surface,4,Image 1,1,914,
142479,,Surface,4,Image 1,1,915,
3209.21,,Surface,4,Image 1,1,916,
26982.1,,Surface,4,Image 1,1,917,
717142,,Surface,4,Image 1,1,918,
84178.5,,Surface,4,Image 1,1,919,
13853.3,,Surface,4,Image 1,1,920,
6991.04,,Surface,4,Image 1,1,922,
355736,,Surface,4,Image 1,1,924,
100248,,Surface,4,Image 1,1,925,
15093.6,,Surface,4,Image 1,1,926,
8465.08,,Surface,4,Image 1,1,927,
48516.1,,Surface,4,Image 1,1,928,
177.492,,Surface,4,Image 1,1,929,
6096.06,,Surface,4,Image 1,1,930,
34.9216,,Surface,4,Image 1,1,931,
55487.2,,Surface,4,Image 1,1,932,
2040.29,,Surface,4,Image 1,1,933,
52364.7,,Surface,4,Image 1,1,934,
21391.5,,Surface,4,Image 1,1,935,
2566.08,,Surface,4,Image 1,1,936,
47398.6,,Surface,4,Image 1,1,937,
19486.8,,Surface,4,Image 1,1,938,
180622,,Surface,4,Image 1,1,939,
68886.6,,Surface,4,Image 1,1,940,
420.034,,Surface,4,Image 1,1,941,
303799,,Surface,4,Image 1,1,942,
18153.6,,Surface,4,Image 1,1,943,
515607,,Surface,4,Image 1,1,944,
133364,,Surface,4,Image 1,1,945,
612430,,Surface,4,Image 1,1,946,
1482.27,,Surface,4,Image 1,1,947,
25136.4,,Surface,4,Image 1,1,948,
2.02874e+06,,Surface,4,Image 1,1,949,
179688,,Surface,4,Image 1,1,951,
19544.8,,Surface,4,Image 1,1,952,
349939,,Surface,4,Image 1,1,953,
3722.71,,Surface,4,Image 1,1,954,
145065,,Surface,4,Image 1,1,955,
175812,,Surface,4,Image 1,1,956,
27070.6,,Surface,4,Image 1,1,957,
8501.07,,Surface,4,Image 1,1,958,
51.2644,,Surface,4,Image 1,1,959,
1200.26,,Surface,4,Image 1,1,960,
20203.5,,Surface,4,Image 1,1,961,
21518.9,,Surface,4,Image 1,1,962,
495868,,Surface,4,Image 1,1,963,
16246.6,,Surface,4,Image 1,1,964,
32579.4,,Surface,4,Image 1,1,965,
73144.7,,Surface,4,Image 1,1,966,
1093.33,,Surface,4,Image 1,1,967,
2685.86,,Surface,4,Image 1,1,968,
2723.16,,Surface,4,Image 1,1,969,
36446.9,,Surface,4,Image 1,1,970,
22715.8,,Surface,4,Image 1,1,971,
17357.2,,Surface,4,Image 1,1,972,
145017,,Surface,4,Image 1,1,973,
102961,,Surface,4,Image 1,1,975,
22892.6,,Surface,4,Image 1,1,976,
172972,,Surface,4,Image 1,1,977,
16643.6,,Surface,4,Image 1,1,978,
14322.3,,Surface,4,Image 1,1,979,
12571.9,,Surface,4,Image 1,1,980,
99414.3,,Surface,4,Image 1,1,981,
52685.2,,Surface,4,Image 1,1,982,
1399.11,,Surface,4,Image 1,1,983,
440390,,Surface,4,Image 1,1,984,
20355.8,,Surface,4,Image 1,1,985,
10294.1,,Surface,4,Image 1,1,986,
337785,,Surface,4,Image 1,1,987,
3208.48,,Surface,4,Image 1,1,988,
1416.23,,Surface,4,Image 1,1,989,
2213.93,,Surface,4,Image 1,1,990,
764.425,,Surface,4,Image 1,1,991,
140.806,,Surface,4,Image 1,1,992,
41007.4,,Surface,4,Image 1,1,993,
159953,,Surface,4,Image 1,1,994,
37280.3,,Surface,4,Image 1,1,995,
42219.8,,Surface,4,Image 1,1,996,
5723.01,,Surface,4,Image 1,1,997,
88640.8,,Surface,4,Image 1,1,998,
57232.1,,Surface,4,Image 1,1,999,
564522,,Surface,4,Image 1,1,1000,
0.000304163,,Surface,4,Image 1,1,1001,
789315,,Surface,4,Image 1,1,1003,
8181.6,,Surface,4,Image 1,1,1004,
571931,,Surface,4,Image 1,1,1005,
126209,,Surface,4,Image 1,1,1006,
11485.5,,Surface,4,Image 1,1,1007,
36466.3,,Surface,4,Image 1,1,1008,
44094.9,,Surface,4,Image 1,1,1009,
688423,,Surface,4,Image 1,1,1010,
8747.98,,Surface,4,Image 1,1,1011,
4206.99,,Surface,4,Image 1,1,1012,
44178.6,,Surface,4,Image 1,1,1013,
35175.7,,Surface,4,Image 1,1,1014,
44364.9,,Surface,4,Image 1,1,1015,
5452.45,,Surface,4,Image 1,1,1016,
84401.9,,Surface,4,Image 1,1,1017,
163516,,Surface,4,Image 1,1,1018,
60802,,Surface,4,Image 1,1,1019,
20976.3,,Surface,4,Image 1,1,1020,
41897.3,,Surface,4,Image 1,1,1021,
7949.07,,Surface,4,Image 1,1,1022,
56623.3,,Surface,4,Image 1,1,1023,
616578,,Surface,4,Image 1,1,1024,
244.925,,Surface,4,Image 1,1,1025,
61004.3,,Surface,4,Image 1,1,1026,
105617,,Surface,4,Image 1,1,1027,
10227.4,,Surface,4,Image 1,1,1028,
4322.18,,Surface,4,Image 1,1,1029,
833703,,Surface,4,Image 1,1,1030,
41879.4,,Surface,4,Image 1,1,1031,
20743,,Surface,4,Image 1,1,1032,
1.01243e+06,,Surface,4,Image 1,1,1033,
44970.5,,Surface,4,Image 1,1,1034,
41980.6,,Surface,4,Image 1,1,1035,
626654,,Surface,4,Image 1,1,1036,
351201,,Surface,4,Image 1,1,1037,
11536.7,,Surface,4,Image 1,1,1038,
9984.65,,Surface,4,Image 1,1,1039,
65753.2,,Surface,4,Image 1,1,1040,
14071.2,,Surface,4,Image 1,1,1041,
138.139,,Surface,4,Image 1,1,1042,
33115.1,,Surface,4,Image 1,1,1043,
149621,,Surface,4,Image 1,1,1044,
837012,,Surface,4,Image 1,1,1045,
10893.8,,Surface,4,Image 1,1,1046,
174061,,Surface,4,Image 1,1,1047,
2324.98,,Surface,4,Image 1,1,1048,
30650.6,,Surface,4,Image 1,1,1049,
147849,,Surface,4,Image 1,1,1050,
22673.8,,Surface,4,Image 1,1,1051,
2568.26,,Surface,4,Image 1,1,1052,
79620.5,,Surface,4,Image 1,1,1053,
921.757,,Surface,4,Image 1,1,1054,
3488.49,,Surface,4,Image 1,1,1055,
7237.19,,Surface,4,Image 1,1,1056,
9679.41,,Surface,4,Image 1,1,1057,
4839.46,,Surface,4,Image 1,1,1058,
6713.91,,Surface,4,Image 1,1,1059,
7550.43,,Surface,4,Image 1,1,1060,
12437.2,,Surface,4,Image 1,1,1061,
18873,,Surface,4,Image 1,1,1062,
298185,,Surface,4,Image 1,1,1063,
6903.05,,Surface,4,Image 1,1,1064,
5582.18,,Surface,4,Image 1,1,1065,
91539.5,,Surface,4,Image 1,1,1066,
789740,,Surface,4,Image 1,1,1067,
376777,,Surface,4,Image 1,1,1068,
1063.13,,Surface,4,Image 1,1,1069,
1339.36,,Surface,4,Image 1,1,1070,
16733.9,,Surface,4,Image 1,1,1071,
344209,,Surface,4,Image 1,1,1072,
239.878,,Surface,4,Image 1,1,1073,
35214.5,,Surface,4,Image 1,1,1074,
487949,,Surface,4,Image 1,1,1075,
267329,,Surface,4,Image 1,1,1076,
28817.9,,Surface,4,Image 1,1,1077,
309.414,,Surface,4,Image 1,1,1078,
1530.92,,Surface,4,Image 1,1,1079,
690144,,Surface,4,Image 1,1,1080,
11752.6,,Surface,4,Image 1,1,1081,
10996.1,,Surface,4,Image 1,1,1082,
3858.99,,Surface,4,Image 1,1,1083,
189705,,Surface,4,Image 1,1,1084,
182.6,,Surface,4,Image 1,1,1085,
777536,,Surface,4,Image 1,1,1086,
19277.9,,Surface,4,Image 1,1,1087,
8199.69,,Surface,4,Image 1,1,1088,
27893,,Surface,4,Image 1,1,1089,
46560.2,,Surface,4,Image 1,1,1090,
345292,,Surface,4,Image 1,1,1091,
291352,,Surface,4,Image 1,1,1092,
359199,,Surface,4,Image 1,1,1093,
20359.3,,Surface,4,Image 1,1,1094,
1428.63,,Surface,4,Image 1,1,1095,
129.468,,Surface,4,Image 1,1,1096,
9448.59,,Surface,4,Image 1,1,1097,
100259,,Surface,4,Image 1,1,1098,
487.589,,Surface,4,Image 1,1,1099,
28572.5,,Surface,4,Image 1,1,1100,
98786.3,,Surface,4,Image 1,1,1101,
1596.88,,Surface,4,Image 1,1,1102,
309719,,Surface,4,Image 1,1,1103,
21555.2,,Surface,4,Image 1,1,1104,
49.4481,,Surface,4,Image 1,1,1105,
68113.8,,Surface,4,Image 1,1,1106,
6027.15,,Surface,4,Image 1,1,1107,
1904.86,,Surface,4,Image 1,1,1108,
64412.2,,Surface,4,Image 1,1,1109,
1384.04,,Surface,4,Image 1,1,1110,
260.239,,Surface,4,Image 1,1,1111,
940.37,,Surface,4,Image 1,1,1112,
1247.73,,Surface,4,Image 1,1,1113,
2220.98,,Surface,4,Image 1,1,1114,
17754,,Surface,4,Image 1,1,1115,
4952.92,,Surface,4,Image 1,1,1116,
4025.98,,Surface,4,Image 1,1,1117,
1415.02,,Surface,4,Image 1,1,1118,
405569,,Surface,4,Image 1,1,1119,
12672,,Surface,4,Image 1,1,1120,
7504.86,,Surface,4,Image 1,1,1121,
279.623,,Surface,4,Image 1,1,1122,
1655.34,,Surface,4,Image 1,1,1123,
602143,,Surface,4,Image 1,1,1124,
983597,,Surface,4,Image 1,1,1125,
92.2787,,Surface,4,Image 1,1,1126,
408834,,Surface,4,Image 1,1,1127,
357306,,Surface,4,Image 1,1,1129,
48661.3,,Surface,4,Image 1,1,1130,
1.92306e+06,,Surface,4,Image 1,1,1131,
3042.67,,Surface,4,Image 1,1,1132,
687.792,,Surface,4,Image 1,1,1133,
20239.3,,Surface,4,Image 1,1,1134,
11360.7,,Surface,4,Image 1,1,1135,
6772,,Surface,4,Image 1,1,1136,
490.409,,Surface,4,Image 1,1,1137,
28854.2,,Surface,4,Image 1,1,1138,
2256.58,,Surface,4,Image 1,1,1139,
21.6139,,Surface,4,Image 1,1,1140,
32394.3,,Surface,4,Image 1,1,1141,
352898,,Surface,4,Image 1,1,1142,
489237,,Surface,4,Image 1,1,1143,
11343.1,,Surface,4,Image 1,1,1144,
20487.6,,Surface,4,Image 1,1,1145,
93.0521,,Surface,4,Image 1,1,1146,
2.24881e+06,,Surface,4,Image 1,1,1147,
348.452,,Surface,4,Image 1,1,1148,
173551,,Surface,4,Image 1,1,1149,
36735.8,,Surface,4,Image 1,1,1150,
16576.6,,Surface,4,Image 1,1,1151,
265056,,Surface,4,Image 1,1,1152,
1.8802e+06,,Surface,4,Image 1,1,1153,
13009.1,,Surface,4,Image 1,1,1154,
23020.9,,Surface,4,Image 1,1,1155,
3148.37,,Surface,4,Image 1,1,1156,
316.791,,Surface,4,Image 1,1,1157,
636273,,Surface,4,Image 1,1,1158,
707710,,Surface,4,Image 1,1,1159,
960.336,,Surface,4,Image 1,1,1160,
28370,,Surface,4,Image 1,1,1161,
76089.8,,Surface,4,Image 1,1,1162,
14072.3,,Surface,4,Image 1,1,1163,
1531.88,,Surface,4,Image 1,1,1164,
1556.58,,Surface,4,Image 1,1,1165,
201911,,Surface,4,Image 1,1,1166,
8512.78,,Surface,4,Image 1,1,1167,
281011,,Surface,4,Image 1,1,1168,
418522,,Surface,4,Image 1,1,1169,
5648.67,,Surface,4,Image 1,1,1170,
1827.37,,Surface,4,Image 1,1,1171,
5362.99,,Surface,4,Image 1,1,1172,
10861,,Surface,4,Image 1,1,1173,
7605.41,,Surface,4,Image 1,1,1174,
13718.5,,Surface,4,Image 1,1,1175,
198073,,Surface,4,Image 1,1,1176,
5245.42,,Surface,4,Image 1,1,1177,
206105,,Surface,4,Image 1,1,1178,
18942.9,,Surface,4,Image 1,1,1179,
27477.9,,Surface,4,Image 1,1,1180,
15014,,Surface,4,Image 1,1,1181,
282519,,Surface,4,Image 1,1,1182,
20.7465,,Surface,4,Image 1,1,1183,
7375.64,,Surface,4,Image 1,1,1184,
1967.29,,Surface,4,Image 1,1,1185,
1412.32,,Surface,4,Image 1,1,1186,
5856.95,,Surface,4,Image 1,1,1187,
24509.6,,Surface,4,Image 1,1,1188,
6528.57,,Surface,4,Image 1,1,1189,
137468,,Surface,4,Image 1,1,1190,
1507.96,,Surface,4,Image 1,1,1191,
3683.18,,Surface,4,Image 1,1,1192,
178.619,,Surface,4,Image 1,1,1193,
208.105,,Surface,4,Image 1,1,1194,
94772.1,,Surface,4,Image 1,1,1195,
265630,,Surface,4,Image 1,1,1196,
26844.8,,Surface,4,Image 1,1,1197,
566019,,Surface,4,Image 1,1,1198,
401704,,Surface,4,Image 1,1,1199,
2115.52,,Surface,4,Image 1,1,1200,
38287,,Surface,4,Image 1,1,1201,
26250.4,,Surface,4,Image 1,1,1202,
3525.42,,Surface,4,Image 1,1,1203,
28065.5,,Surface,4,Image 1,1,1204,
5231.31,,Surface,4,Image 1,1,1205,
45.3245,,Surface,4,Image 1,1,1206,
3833.68,,Surface,4,Image 1,1,1207,
4813.33,,Surface,4,Image 1,1,1208,
9176.02,,Surface,4,Image 1,1,1209,
790901,,Surface,4,Image 1,1,1211,
2911.02,,Surface,4,Image 1,1,1212,
15780.4,,Surface,4,Image 1,1,1213,
15483.7,,Surface,4,Image 1,1,1214,
8901.16,,Surface,4,Image 1,1,1215,
2684.51,,Surface,4,Image 1,1,1217,
1995.19,,Surface,4,Image 1,1,1218,
194630,,Surface,4,Image 1,1,1219,
18816,,Surface,4,Image 1,1,1220,
18380.1,,Surface,4,Image 1,1,1221,
984.971,,Surface,4,Image 1,1,1222,
60971.8,,Surface,4,Image 1,1,1223,
498228,,Surface,4,Image 1,1,1224,
77213.4,,Surface,4,Image 1,1,1225,
15617.3,,Surface,4,Image 1,1,1226,
643424,,Surface,4,Image 1,1,1227,
1449.2,,Surface,4,Image 1,1,1228,
85434.9,,Surface,4,Image 1,1,1229,
117821,,Surface,4,Image 1,1,1230,
248.248,,Surface,4,Image 1,1,1231,
9553.09,,Surface,4,Image 1,1,1232,
57579.9,,Surface,4,Image 1,1,1233,
15874.1,,Surface,4,Image 1,1,1234,
333338,,Surface,4,Image 1,1,1235,
1374.54,,Surface,4,Image 1,1,1236,
130.654,,Surface,4,Image 1,1,1237,
29436.9,,Surface,4,Image 1,1,1238,
67201.7,,Surface,4,Image 1,1,1239,
353352,,Surface,4,Image 1,1,1241,
28758.1,,Surface,4,Image 1,1,1242,
52821.2,,Surface,4,Image 1,1,1243,
3110.07,,Surface,4,Image 1,1,1244,
128049,,Surface,4,Image 1,1,1245,
280507,,Surface,4,Image 1,1,1246,
229534,,Surface,4,Image 1,1,1247,
15472.6,,Surface,4,Image 1,1,1248,
2855,,Surface,4,Image 1,1,1250,
4001.11,,Surface,4,Image 1,1,1251,
31472.5,,Surface,4,Image 1,1,1252,
8909.67,,Surface,4,Image 1,1,1253,
217758,,Surface,4,Image 1,1,1254,
5209.74,,Surface,4,Image 1,1,1255,
44.268,,Surface,4,Image 1,1,1256,
652448,,Surface,4,Image 1,1,1257,
102963,,Surface,4,Image 1,1,1258,
574818,,Surface,4,Image 1,1,1259,
4241.4,,Surface,4,Image 1,1,1260,
13368.3,,Surface,4,Image 1,1,1261,
43265.3,,Surface,4,Image 1,1,1262,
1049.69,,Surface,4,Image 1,1,1263,
4020.57,,Surface,4,Image 1,1,1264,
10571.9,,Surface,4,Image 1,1,1265,
4496.65,,Surface,4,Image 1,1,1266,
4436.12,,Surface,4,Image 1,1,1267,
179309,,Surface,4,Image 1,1,1268,
101434,,Surface,4,Image 1,1,1269,
51.3419,,Surface,4,Image 1,1,1270,
65070.1,,Surface,4,Image 1,1,1271,
4270.86,,Surface,4,Image 1,1,1272,
48.1855,,Surface,4,Image 1,1,1273,
12153.5,,Surface,4,Image 1,1,1274,
202.701,,Surface,4,Image 1,1,1275,
13280.2,,Surface,4,Image 1,1,1276,
40846.7,,Surface,4,Image 1,1,1277,
3473.31,,Surface,4,Image 1,1,1278,
53.8586,,Surface,4,Image 1,1,1279,
9361.07,,Surface,4,Image 1,1,1280,
110151,,Surface,4,Image 1,1,1281,
251723,,Surface,4,Image 1,1,1282,
1100.94,,Surface,4,Image 1,1,1283,
114614,,Surface,4,Image 1,1,1284,
324.931,,Surface,4,Image 1,1,1286,
12802.2,,Surface,4,Image 1,1,1287,
194906,,Surface,4,Image 1,1,1288,
28527.2,,Surface,4,Image 1,1,1290,
823.103,,Surface,4,Image 1,1,1292,
692313,,Surface,4,Image 1,1,1293,
252391,,Surface,4,Image 1,1,1294,
4407.18,,Surface,4,Image 1,1,1295,
1.04487e+06,,Surface,4,Image 1,1,1296,
10089.4,,Surface,4,Image 1,1,1297,
3738.46,,Surface,4,Image 1,1,1298,
27369.9,,Surface,4,Image 1,1,1299,
1792.97,,Surface,4,Image 1,1,1300,
137159,,Surface,4,Image 1,1,1301,
2275.41,,Surface,4,Image 1,1,1302,
4515.91,,Surface,4,Image 1,1,1303,
1860.32,,Surface,4,Image 1,1,1304,
13327.9,,Surface,4,Image 1,1,1305,
72874.9,,Surface,4,Image 1,1,1306,
90.2613,,Surface,4,Image 1,1,1307,
527.772,,Surface,4,Image 1,1,1308,
1341.69,,Surface,4,Image 1,1,1309,
90926.5,,Surface,4,Image 1,1,1310,
3480.17,,Surface,4,Image 1,1,1311,
26136.4,,Surface,4,Image 1,1,1312,
426335,,Surface,4,Image 1,1,1313,
5112.98,,Surface,4,Image 1,1,1314,
460.156,,Surface,4,Image 1,1,1315,
35954.1,,Surface,4,Image 1,1,1316,
67107.7,,Surface,4,Image 1,1,1317,
6227.04,,Surface,4,Image 1,1,1318,
73.0281,,Surface,4,Image 1,1,1319,
639.173,,Surface,4,Image 1,1,1320,
99828.2,,Surface,4,Image 1,1,1321,
311124,,Surface,4,Image 1,1,1322,
15919.7,,Surface,4,Image 1,1,1323,
34193.8,,Surface,4,Image 1,1,1324,
53144,,Surface,4,Image 1,1,1325,
23885.6,,Surface,4,Image 1,1,1326,
29763.5,,Surface,4,Image 1,1,1327,
6672.43,,Surface,4,Image 1,1,1328,
260585,,Surface,4,Image 1,1,1329,
27294.3,,Surface,4,Image 1,1,1330,
231.188,,Surface,4,Image 1,1,1331,
56214.1,,Surface,4,Image 1,1,1332,
5648.61,,Surface,4,Image 1,1,1333,
15952.2,,Surface,4,Image 1,1,1334,
1179.85,,Surface,4,Image 1,1,1335,
3567.43,,Surface,4,Image 1,1,1336,
8402.16,,Surface,4,Image 1,1,1337,
16510.7,,Surface,4,Image 1,1,1338,
2003.04,,Surface,4,Image 1,1,1339,
20356.1,,Surface,4,Image 1,1,1341,
6871.92,,Surface,4,Image 1,1,1342,
42723.5,,Surface,4,Image 1,1,1343,
72158.6,,Surface,4,Image 1,1,1344,
447.924,,Surface,4,Image 1,1,1345,
326058,,Surface,4,Image 1,1,1346,
4302.09,,Surface,4,Image 1,1,1347,
5089.32,,Surface,4,Image 1,1,1348,
4418.72,,Surface,4,Image 1,1,1349,
391.242,,Surface,4,Image 1,1,1350,
14152.6,,Surface,4,Image 1,1,1351,
10660.9,,Surface,4,Image 1,1,1352,
792885,,Surface,4,Image 1,1,1353,
85992.1,,Surface,4,Image 1,1,1354,
1.15692e+06,,Surface,4,Image 1,1,1355,
176850,,Surface,4,Image 1,1,1356,
25189,,Surface,4,Image 1,1,1357,
285942,,Surface,4,Image 1,1,1358,
8887.58,,Surface,4,Image 1,1,1359,
3751.65,,Surface,4,Image 1,1,1360,
45587.8,,Surface,4,Image 1,1,1361,
1070.36,,Surface,4,Image 1,1,1362,
374.208,,Surface,4,Image 1,1,1364,
229656,,Surface,4,Image 1,1,1365,
199239,,Surface,4,Image 1,1,1366,
7431.7,,Surface,4,Image 1,1,1367,
181219,,Surface,4,Image 1,1,1370,
0.634962,,Surface,4,Image 1,1,1371,
234208,,Surface,4,Image 1,1,1372,
18671.6,,Surface,4,Image 1,1,1373,
