
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.2677,,Surface,5,Image 1,1,680,
45.9098,,Surface,5,Image 1,1,682,
1.28747,,Surface,5,Image 1,1,683,
51.8486,,Surface,5,Image 1,1,684,
37.1833,,Surface,5,Image 1,1,685,
1.46104,,Surface,5,Image 1,1,686,
84.2259,,Surface,5,Image 1,1,687,
35.2838,,Surface,5,Image 1,1,688,
1.36314,,Surface,5,Image 1,1,689,
10.4061,,Surface,5,Image 1,1,690,
39.9993,,Surface,5,Image 1,1,691,
45.2639,,Surface,5,Image 1,1,692,
30.8205,,Surface,5,Image 1,1,693,
0.95956,,Surface,5,Image 1,1,694,
63.0228,,Surface,5,Image 1,1,695,
1.94891,,Surface,5,Image 1,1,696,
1.91261,,Surface,5,Image 1,1,697,
2.66087,,Surface,5,Image 1,1,698,
1.8056,,Surface,5,Image 1,1,699,
37.8963,,Surface,5,Image 1,1,700,
2.43951,,Surface,5,Image 1,1,701,
1.05626,,Surface,5,Image 1,1,703,
2.78819,,Surface,5,Image 1,1,704,
25.3461,,Surface,5,Image 1,1,705,
62.6148,,Surface,5,Image 1,1,706,
2.15039,,Surface,5,Image 1,1,707,
13.0817,,Surface,5,Image 1,1,708,
1.68169,,Surface,5,Image 1,1,709,
17.1965,,Surface,5,Image 1,1,710,
4.19528,,Surface,5,Image 1,1,711,
0.65763,,Surface,5,Image 1,1,712,
37.4596,,Surface,5,Image 1,1,713,
4.14743,,Surface,5,Image 1,1,715,
17.5768,,Surface,5,Image 1,1,716,
3.50231,,Surface,5,Image 1,1,717,
21.1605,,Surface,5,Image 1,1,718,
2.47517,,Surface,5,Image 1,1,719,
90.7387,,Surface,5,Image 1,1,720,
3.81747,,Surface,5,Image 1,1,721,
2.00007,,Surface,5,Image 1,1,722,
6.17869,,Surface,5,Image 1,1,723,
4.6448,,Surface,5,Image 1,1,724,
36.7637,,Surface,5,Image 1,1,725,
49.3245,,Surface,5,Image 1,1,726,
3.22317,,Surface,5,Image 1,1,728,
53.2159,,Surface,5,Image 1,1,729,
34.0773,,Surface,5,Image 1,1,730,
1.58885,,Surface,5,Image 1,1,731,
83.1091,,Surface,5,Image 1,1,732,
0.685982,,Surface,5,Image 1,1,733,
49.4962,,Surface,5,Image 1,1,734,
9.28682,,Surface,5,Image 1,1,736,
72.2715,,Surface,5,Image 1,1,737,
1.39447,,Surface,5,Image 1,1,738,
75.183,,Surface,5,Image 1,1,739,
1.9073,,Surface,5,Image 1,1,740,
4.80078,,Surface,5,Image 1,1,741,
30.3392,,Surface,5,Image 1,1,742,
4.30088,,Surface,5,Image 1,1,743,
1.20684,,Surface,5,Image 1,1,745,
34.5685,,Surface,5,Image 1,1,746,
2.19198,,Surface,5,Image 1,1,747,
88.1532,,Surface,5,Image 1,1,748,
66.136,,Surface,5,Image 1,1,750,
50.5065,,Surface,5,Image 1,1,752,
16.0312,,Surface,5,Image 1,1,753,
9.02938,,Surface,5,Image 1,1,755,
57.1733,,Surface,5,Image 1,1,756,
1.81526,,Surface,5,Image 1,1,757,
56.698,,Surface,5,Image 1,1,759,
1.28108,,Surface,5,Image 1,1,761,
69.1569,,Surface,5,Image 1,1,762,
74.0484,,Surface,5,Image 1,1,763,
1.75094,,Surface,5,Image 1,1,764,
33.7312,,Surface,5,Image 1,1,765,
51.7275,,Surface,5,Image 1,1,767,
22.688,,Surface,5,Image 1,1,768,
3.2937,,Surface,5,Image 1,1,770,
1.96409,,Surface,5,Image 1,1,771,
53.8184,,Surface,5,Image 1,1,772,
81.5783,,Surface,5,Image 1,1,774,
51.9783,,Surface,5,Image 1,1,775,
55.4915,,Surface,5,Image 1,1,776,
7.21991,,Surface,5,Image 1,1,777,
0.857179,,Surface,5,Image 1,1,778,
1.82295,,Surface,5,Image 1,1,779,
2.73175,,Surface,5,Image 1,1,781,
10.4612,,Surface,5,Image 1,1,782,
2.32467,,Surface,5,Image 1,1,783,
30.9878,,Surface,5,Image 1,1,784,
4.02469,,Surface,5,Image 1,1,785,
1.82364,,Surface,5,Image 1,1,786,
52.6614,,Surface,5,Image 1,1,787,
65.9823,,Surface,5,Image 1,1,788,
1.69465,,Surface,5,Image 1,1,789,
33.5585,,Surface,5,Image 1,1,790,
71.2671,,Surface,5,Image 1,1,791,
86.0545,,Surface,5,Image 1,1,792,
2.11585,,Surface,5,Image 1,1,793,
43.5616,,Surface,5,Image 1,1,794,
2.50554,,Surface,5,Image 1,1,795,
69.3222,,Surface,5,Image 1,1,796,
12.2221,,Surface,5,Image 1,1,797,
2.35365,,Surface,5,Image 1,1,798,
1.83267,,Surface,5,Image 1,1,799,
29.218,,Surface,5,Image 1,1,800,
38.3458,,Surface,5,Image 1,1,801,
25.5956,,Surface,5,Image 1,1,802,
1.64675,,Surface,5,Image 1,1,803,
2.75607,,Surface,5,Image 1,1,804,
44.1239,,Surface,5,Image 1,1,805,
13.074,,Surface,5,Image 1,1,806,
1.28961,,Surface,5,Image 1,1,807,
31.4085,,Surface,5,Image 1,1,808,
49.0057,,Surface,5,Image 1,1,809,
55.6027,,Surface,5,Image 1,1,810,
57.3961,,Surface,5,Image 1,1,811,
53.3201,,Surface,5,Image 1,1,812,
1.99724,,Surface,5,Image 1,1,813,
60.5632,,Surface,5,Image 1,1,814,
0.845431,,Surface,5,Image 1,1,815,
1.2832,,Surface,5,Image 1,1,816,
1.96574,,Surface,5,Image 1,1,817,
1.84382,,Surface,5,Image 1,1,818,
1.59639,,Surface,5,Image 1,1,819,
2.8857,,Surface,5,Image 1,1,820,
4.08268,,Surface,5,Image 1,1,821,
18.9891,,Surface,5,Image 1,1,822,
41.7499,,Surface,5,Image 1,1,823,
57.8015,,Surface,5,Image 1,1,824,
27.6186,,Surface,5,Image 1,1,825,
70.2274,,Surface,5,Image 1,1,826,
0.863831,,Surface,5,Image 1,1,827,
45.4957,,Surface,5,Image 1,1,828,
17.4213,,Surface,5,Image 1,1,829,
1.13952,,Surface,5,Image 1,1,830,
64.1644,,Surface,5,Image 1,1,831,
11.0416,,Surface,5,Image 1,1,832,
2.04158,,Surface,5,Image 1,1,833,
13.9231,,Surface,5,Image 1,1,834,
1.05205,,Surface,5,Image 1,1,835,
53.6915,,Surface,5,Image 1,1,836,
1.87198,,Surface,5,Image 1,1,838,
1.7742,,Surface,5,Image 1,1,839,
1.69474,,Surface,5,Image 1,1,840,
1.54399,,Surface,5,Image 1,1,841,
56.0291,,Surface,5,Image 1,1,842,
47.4243,,Surface,5,Image 1,1,843,
12.0343,,Surface,5,Image 1,1,844,
31.0764,,Surface,5,Image 1,1,845,
7.7549,,Surface,5,Image 1,1,846,
40.9362,,Surface,5,Image 1,1,847,
45.3198,,Surface,5,Image 1,1,848,
29.7561,,Surface,5,Image 1,1,849,
48.551,,Surface,5,Image 1,1,850,
0.876189,,Surface,5,Image 1,1,851,
41.4032,,Surface,5,Image 1,1,852,
1.12719,,Surface,5,Image 1,1,853,
29.3267,,Surface,5,Image 1,1,854,
47.4564,,Surface,5,Image 1,1,855,
25.194,,Surface,5,Image 1,1,856,
6.99119,,Surface,5,Image 1,1,857,
1.71609,,Surface,5,Image 1,1,858,
38.7063,,Surface,5,Image 1,1,859,
55.9786,,Surface,5,Image 1,1,860,
1.47947,,Surface,5,Image 1,1,861,
41.0142,,Surface,5,Image 1,1,863,
9.72764,,Surface,5,Image 1,1,866,
1.78676,,Surface,5,Image 1,1,867,
52.2335,,Surface,5,Image 1,1,868,
31.3421,,Surface,5,Image 1,1,869,
6.05803,,Surface,5,Image 1,1,870,
6.43866,,Surface,5,Image 1,1,871,
4.02775,,Surface,5,Image 1,1,872,
61.7058,,Surface,5,Image 1,1,873,
59.1621,,Surface,5,Image 1,1,874,
9.0807,,Surface,5,Image 1,1,876,
1.43374,,Surface,5,Image 1,1,878,
54.5305,,Surface,5,Image 1,1,879,
1.75763,,Surface,5,Image 1,1,880,
2.53416,,Surface,5,Image 1,1,881,
1.59241,,Surface,5,Image 1,1,883,
27.3004,,Surface,5,Image 1,1,884,
1.76084,,Surface,5,Image 1,1,885,
19.1989,,Surface,5,Image 1,1,887,
84.0738,,Surface,5,Image 1,1,888,
2.73435,,Surface,5,Image 1,1,889,
0.833899,,Surface,5,Image 1,1,890,
20.6903,,Surface,5,Image 1,1,891,
59.5099,,Surface,5,Image 1,1,892,
21.1607,,Surface,5,Image 1,1,893,
50.9025,,Surface,5,Image 1,1,894,
1.37938,,Surface,5,Image 1,1,895,
70.1649,,Surface,5,Image 1,1,896,
1.9512,,Surface,5,Image 1,1,897,
7.05163,,Surface,5,Image 1,1,898,
15.5556,,Surface,5,Image 1,1,899,
70.226,,Surface,5,Image 1,1,901,
48.3019,,Surface,5,Image 1,1,903,
5.26267,,Surface,5,Image 1,1,904,
1.31489,,Surface,5,Image 1,1,905,
1.59671,,Surface,5,Image 1,1,906,
56.2129,,Surface,5,Image 1,1,907,
0.154041,,Surface,5,Image 1,1,908,
1.53208,,Surface,5,Image 1,1,909,
1.21,,Surface,5,Image 1,1,910,
2.48402,,Surface,5,Image 1,1,911,
22.4238,,Surface,5,Image 1,1,912,
1.74183,,Surface,5,Image 1,1,913,
2.10934,,Surface,5,Image 1,1,914,
39.3176,,Surface,5,Image 1,1,915,
3.00917,,Surface,5,Image 1,1,916,
1.11447,,Surface,5,Image 1,1,917,
31.6651,,Surface,5,Image 1,1,918,
37.6323,,Surface,5,Image 1,1,919,
28.9419,,Surface,5,Image 1,1,920,
8.28786,,Surface,5,Image 1,1,922,
45.6248,,Surface,5,Image 1,1,924,
34.3229,,Surface,5,Image 1,1,925,
1.29079,,Surface,5,Image 1,1,926,
17.6775,,Surface,5,Image 1,1,927,
1.67717,,Surface,5,Image 1,1,928,
0.844322,,Surface,5,Image 1,1,929,
1.3476,,Surface,5,Image 1,1,930,
1.01692,,Surface,5,Image 1,1,931,
2.40176,,Surface,5,Image 1,1,932,
15.3125,,Surface,5,Image 1,1,933,
1.46734,,Surface,5,Image 1,1,934,
3.1901,,Surface,5,Image 1,1,935,
1.06039,,Surface,5,Image 1,1,936,
2.31305,,Surface,5,Image 1,1,937,
1.78513,,Surface,5,Image 1,1,938,
26.5982,,Surface,5,Image 1,1,939,
31.3029,,Surface,5,Image 1,1,940,
2.88497,,Surface,5,Image 1,1,941,
54.7597,,Surface,5,Image 1,1,942,
9.40443,,Surface,5,Image 1,1,943,
56.7305,,Surface,5,Image 1,1,944,
50.3822,,Surface,5,Image 1,1,945,
67.105,,Surface,5,Image 1,1,946,
1.13511,,Surface,5,Image 1,1,947,
3.5478,,Surface,5,Image 1,1,948,
77.4925,,Surface,5,Image 1,1,949,
46.365,,Surface,5,Image 1,1,951,
16.8556,,Surface,5,Image 1,1,952,
57.2352,,Surface,5,Image 1,1,953,
5.84251,,Surface,5,Image 1,1,954,
29.6432,,Surface,5,Image 1,1,955,
43.6808,,Surface,5,Image 1,1,956,
1.52733,,Surface,5,Image 1,1,957,
2.98086,,Surface,5,Image 1,1,958,
1.40657,,Surface,5,Image 1,1,959,
1.17634,,Surface,5,Image 1,1,960,
17.5526,,Surface,5,Image 1,1,961,
19.6111,,Surface,5,Image 1,1,962,
28.8264,,Surface,5,Image 1,1,963,
1.80644,,Surface,5,Image 1,1,964,
4.18976,,Surface,5,Image 1,1,965,
73.3444,,Surface,5,Image 1,1,966,
9.99948,,Surface,5,Image 1,1,967,
1.46323,,Surface,5,Image 1,1,968,
1.27553,,Surface,5,Image 1,1,969,
9.9145,,Surface,5,Image 1,1,970,
2.27371,,Surface,5,Image 1,1,971,
1.39491,,Surface,5,Image 1,1,972,
47.4841,,Surface,5,Image 1,1,973,
33.4553,,Surface,5,Image 1,1,975,
1.79839,,Surface,5,Image 1,1,976,
33.4649,,Surface,5,Image 1,1,977,
2.66199,,Surface,5,Image 1,1,978,
1.67343,,Surface,5,Image 1,1,979,
1.61814,,Surface,5,Image 1,1,980,
2.66053,,Surface,5,Image 1,1,981,
15.3262,,Surface,5,Image 1,1,982,
0.728966,,Surface,5,Image 1,1,983,
44.2253,,Surface,5,Image 1,1,984,
1.29335,,Surface,5,Image 1,1,985,
1.38118,,Surface,5,Image 1,1,986,
56.9536,,Surface,5,Image 1,1,987,
12.8387,,Surface,5,Image 1,1,988,
0.992659,,Surface,5,Image 1,1,989,
1.91987,,Surface,5,Image 1,1,990,
1.43268,,Surface,5,Image 1,1,991,
1.01747,,Surface,5,Image 1,1,992,
39.7882,,Surface,5,Image 1,1,993,
30.0964,,Surface,5,Image 1,1,994,
12.1326,,Surface,5,Image 1,1,995,
2.18324,,Surface,5,Image 1,1,996,
1.54569,,Surface,5,Image 1,1,997,
55.4562,,Surface,5,Image 1,1,998,
1.92884,,Surface,5,Image 1,1,999,
47.6627,,Surface,5,Image 1,1,1000,
0,,Surface,5,Image 1,1,1001,
84.2173,,Surface,5,Image 1,1,1003,
1.90218,,Surface,5,Image 1,1,1004,
4.56012,,Surface,5,Image 1,1,1005,
37.4035,,Surface,5,Image 1,1,1006,
18.3603,,Surface,5,Image 1,1,1007,
1.57013,,Surface,5,Image 1,1,1008,
1.91441,,Surface,5,Image 1,1,1009,
58.7369,,Surface,5,Image 1,1,1010,
24.0715,,Surface,5,Image 1,1,1011,
12.6937,,Surface,5,Image 1,1,1012,
33.2909,,Surface,5,Image 1,1,1013,
1.83058,,Surface,5,Image 1,1,1014,
27.2109,,Surface,5,Image 1,1,1015,
1.39337,,Surface,5,Image 1,1,1016,
1.7415,,Surface,5,Image 1,1,1017,
3.47366,,Surface,5,Image 1,1,1018,
7.31766,,Surface,5,Image 1,1,1019,
1.55118,,Surface,5,Image 1,1,1020,
2.97238,,Surface,5,Image 1,1,1021,
1.2353,,Surface,5,Image 1,1,1022,
25.9381,,Surface,5,Image 1,1,1023,
61.9422,,Surface,5,Image 1,1,1024,
7.04234,,Surface,5,Image 1,1,1025,
32.7504,,Surface,5,Image 1,1,1026,
1.65536,,Surface,5,Image 1,1,1027,
1.91506,,Surface,5,Image 1,1,1028,
16.2336,,Surface,5,Image 1,1,1029,
64.0409,,Surface,5,Image 1,1,1030,
1.25377,,Surface,5,Image 1,1,1031,
1.41771,,Surface,5,Image 1,1,1032,
76.5953,,Surface,5,Image 1,1,1033,
25.9495,,Surface,5,Image 1,1,1034,
4.23738,,Surface,5,Image 1,1,1035,
73.5495,,Surface,5,Image 1,1,1036,
67.678,,Surface,5,Image 1,1,1037,
1.23602,,Surface,5,Image 1,1,1038,
1.71994,,Surface,5,Image 1,1,1039,
50.4549,,Surface,5,Image 1,1,1040,
1.39393,,Surface,5,Image 1,1,1041,
0.530649,,Surface,5,Image 1,1,1042,
31.3212,,Surface,5,Image 1,1,1043,
1.49171,,Surface,5,Image 1,1,1044,
68.5022,,Surface,5,Image 1,1,1045,
7.88369,,Surface,5,Image 1,1,1046,
35.8223,,Surface,5,Image 1,1,1047,
0.910893,,Surface,5,Image 1,1,1048,
1.44611,,Surface,5,Image 1,1,1049,
1.84985,,Surface,5,Image 1,1,1050,
1.3034,,Surface,5,Image 1,1,1051,
2.27675,,Surface,5,Image 1,1,1052,
1.99422,,Surface,5,Image 1,1,1053,
3.19265,,Surface,5,Image 1,1,1054,
3.44056,,Surface,5,Image 1,1,1055,
1.444,,Surface,5,Image 1,1,1056,
1.28124,,Surface,5,Image 1,1,1057,
1.33439,,Surface,5,Image 1,1,1058,
2.20623,,Surface,5,Image 1,1,1059,
1.33553,,Surface,5,Image 1,1,1060,
3.39233,,Surface,5,Image 1,1,1061,
3.40534,,Surface,5,Image 1,1,1062,
59.6201,,Surface,5,Image 1,1,1063,
1.1032,,Surface,5,Image 1,1,1064,
17.5902,,Surface,5,Image 1,1,1065,
14.3108,,Surface,5,Image 1,1,1066,
75.5291,,Surface,5,Image 1,1,1067,
75.8684,,Surface,5,Image 1,1,1068,
12.2893,,Surface,5,Image 1,1,1069,
6.48854,,Surface,5,Image 1,1,1070,
2.25367,,Surface,5,Image 1,1,1071,
21.0197,,Surface,5,Image 1,1,1072,
6.64772,,Surface,5,Image 1,1,1073,
1.41045,,Surface,5,Image 1,1,1074,
53.1111,,Surface,5,Image 1,1,1075,
57.3474,,Surface,5,Image 1,1,1076,
23.5334,,Surface,5,Image 1,1,1077,
1.5386,,Surface,5,Image 1,1,1078,
1.09508,,Surface,5,Image 1,1,1079,
58.6577,,Surface,5,Image 1,1,1080,
1.56373,,Surface,5,Image 1,1,1081,
1.45106,,Surface,5,Image 1,1,1082,
1.36502,,Surface,5,Image 1,1,1083,
60.3446,,Surface,5,Image 1,1,1084,
6.19969,,Surface,5,Image 1,1,1085,
8.95433,,Surface,5,Image 1,1,1086,
1.38686,,Surface,5,Image 1,1,1087,
2.23041,,Surface,5,Image 1,1,1088,
16.297,,Surface,5,Image 1,1,1089,
37.9393,,Surface,5,Image 1,1,1090,
49.218,,Surface,5,Image 1,1,1091,
52.9202,,Surface,5,Image 1,1,1092,
57.0139,,Surface,5,Image 1,1,1093,
19.4709,,Surface,5,Image 1,1,1094,
3.25284,,Surface,5,Image 1,1,1095,
0.526272,,Surface,5,Image 1,1,1096,
2.15987,,Surface,5,Image 1,1,1097,
27.3655,,Surface,5,Image 1,1,1098,
0.794906,,Surface,5,Image 1,1,1099,
1.54412,,Surface,5,Image 1,1,1100,
2.69968,,Surface,5,Image 1,1,1101,
1.88224,,Surface,5,Image 1,1,1102,
37.988,,Surface,5,Image 1,1,1103,
1.73045,,Surface,5,Image 1,1,1104,
0.530779,,Surface,5,Image 1,1,1105,
2.15835,,Surface,5,Image 1,1,1106,
1.61595,,Surface,5,Image 1,1,1107,
1.32878,,Surface,5,Image 1,1,1108,
1.93888,,Surface,5,Image 1,1,1109,
1.77052,,Surface,5,Image 1,1,1110,
0.943591,,Surface,5,Image 1,1,1111,
1.86827,,Surface,5,Image 1,1,1112,
1.42355,,Surface,5,Image 1,1,1113,
4.16275,,Surface,5,Image 1,1,1114,
20.9868,,Surface,5,Image 1,1,1115,
1.00438,,Surface,5,Image 1,1,1116,
1.15486,,Surface,5,Image 1,1,1117,
7.50831,,Surface,5,Image 1,1,1118,
55.9956,,Surface,5,Image 1,1,1119,
1.75708,,Surface,5,Image 1,1,1120,
3.32766,,Surface,5,Image 1,1,1121,
1.03228,,Surface,5,Image 1,1,1122,
1.15198,,Surface,5,Image 1,1,1123,
58.7721,,Surface,5,Image 1,1,1124,
39.7985,,Surface,5,Image 1,1,1125,
1.56386,,Surface,5,Image 1,1,1126,
66.2201,,Surface,5,Image 1,1,1127,
52.6647,,Surface,5,Image 1,1,1129,
3.37572,,Surface,5,Image 1,1,1130,
39.4912,,Surface,5,Image 1,1,1131,
8.4642,,Surface,5,Image 1,1,1132,
0.290375,,Surface,5,Image 1,1,1133,
1.68634,,Surface,5,Image 1,1,1134,
1.161,,Surface,5,Image 1,1,1135,
1.44424,,Surface,5,Image 1,1,1136,
1.30038,,Surface,5,Image 1,1,1137,
1.35387,,Surface,5,Image 1,1,1138,
1.68543,,Surface,5,Image 1,1,1139,
0.210493,,Surface,5,Image 1,1,1140,
17.2253,,Surface,5,Image 1,1,1141,
7.62027,,Surface,5,Image 1,1,1142,
42.4872,,Surface,5,Image 1,1,1143,
3.01685,,Surface,5,Image 1,1,1144,
2.42538,,Surface,5,Image 1,1,1145,
0.6299,,Surface,5,Image 1,1,1146,
82.105,,Surface,5,Image 1,1,1147,
0.441189,,Surface,5,Image 1,1,1148,
1.66073,,Surface,5,Image 1,1,1149,
1.87906,,Surface,5,Image 1,1,1150,
6.00962,,Surface,5,Image 1,1,1151,
39.5309,,Surface,5,Image 1,1,1152,
50.8143,,Surface,5,Image 1,1,1153,
1.50905,,Surface,5,Image 1,1,1154,
26.8869,,Surface,5,Image 1,1,1155,
1.24653,,Surface,5,Image 1,1,1156,
1.88449,,Surface,5,Image 1,1,1157,
45.8286,,Surface,5,Image 1,1,1158,
47.574,,Surface,5,Image 1,1,1159,
1.6448,,Surface,5,Image 1,1,1160,
1.44711,,Surface,5,Image 1,1,1161,
2.5598,,Surface,5,Image 1,1,1162,
1.46994,,Surface,5,Image 1,1,1163,
4.37599,,Surface,5,Image 1,1,1164,
15.5284,,Surface,5,Image 1,1,1165,
1.79239,,Surface,5,Image 1,1,1166,
0.901533,,Surface,5,Image 1,1,1167,
52.6109,,Surface,5,Image 1,1,1168,
89.8126,,Surface,5,Image 1,1,1169,
0.930967,,Surface,5,Image 1,1,1170,
1.98434,,Surface,5,Image 1,1,1171,
0.917765,,Surface,5,Image 1,1,1172,
1.99771,,Surface,5,Image 1,1,1173,
1.17351,,Surface,5,Image 1,1,1174,
1.42903,,Surface,5,Image 1,1,1175,
42.1921,,Surface,5,Image 1,1,1176,
0.66782,,Surface,5,Image 1,1,1177,
49.1147,,Surface,5,Image 1,1,1178,
32.6665,,Surface,5,Image 1,1,1179,
3.14655,,Surface,5,Image 1,1,1180,
1.34289,,Surface,5,Image 1,1,1181,
39.8435,,Surface,5,Image 1,1,1182,
1.51645,,Surface,5,Image 1,1,1183,
15.1988,,Surface,5,Image 1,1,1184,
0.88151,,Surface,5,Image 1,1,1185,
3.14591,,Surface,5,Image 1,1,1186,
17.495,,Surface,5,Image 1,1,1187,
15.0264,,Surface,5,Image 1,1,1188,
14.6231,,Surface,5,Image 1,1,1189,
40.9957,,Surface,5,Image 1,1,1190,
3.88207,,Surface,5,Image 1,1,1191,
1.1223,,Surface,5,Image 1,1,1192,
4.87615,,Surface,5,Image 1,1,1193,
1.17179,,Surface,5,Image 1,1,1194,
1.66802,,Surface,5,Image 1,1,1195,
48.2553,,Surface,5,Image 1,1,1196,
1.22542,,Surface,5,Image 1,1,1197,
60.8863,,Surface,5,Image 1,1,1198,
37.3666,,Surface,5,Image 1,1,1199,
0.602327,,Surface,5,Image 1,1,1200,
26.2128,,Surface,5,Image 1,1,1201,
35.063,,Surface,5,Image 1,1,1202,
2.40397,,Surface,5,Image 1,1,1203,
33.1046,,Surface,5,Image 1,1,1204,
1.73718,,Surface,5,Image 1,1,1205,
0.387297,,Surface,5,Image 1,1,1206,
0.597665,,Surface,5,Image 1,1,1207,
1.24214,,Surface,5,Image 1,1,1208,
1.51407,,Surface,5,Image 1,1,1209,
63.1669,,Surface,5,Image 1,1,1211,
1.15446,,Surface,5,Image 1,1,1212,
1.0963,,Surface,5,Image 1,1,1213,
1.49366,,Surface,5,Image 1,1,1214,
1.33694,,Surface,5,Image 1,1,1215,
17.3121,,Surface,5,Image 1,1,1217,
8.57057,,Surface,5,Image 1,1,1218,
38.2334,,Surface,5,Image 1,1,1219,
1.44401,,Surface,5,Image 1,1,1220,
1.60598,,Surface,5,Image 1,1,1221,
2.97313,,Surface,5,Image 1,1,1222,
35.9145,,Surface,5,Image 1,1,1223,
52.0283,,Surface,5,Image 1,1,1224,
52.0405,,Surface,5,Image 1,1,1225,
0.849619,,Surface,5,Image 1,1,1226,
54.4928,,Surface,5,Image 1,1,1227,
10.1346,,Surface,5,Image 1,1,1228,
1.7191,,Surface,5,Image 1,1,1229,
23.6267,,Surface,5,Image 1,1,1230,
0.872027,,Surface,5,Image 1,1,1231,
1.24414,,Surface,5,Image 1,1,1232,
1.43033,,Surface,5,Image 1,1,1233,
1.77687,,Surface,5,Image 1,1,1234,
64.7217,,Surface,5,Image 1,1,1235,
10.3592,,Surface,5,Image 1,1,1236,
2.39196,,Surface,5,Image 1,1,1237,
0.912267,,Surface,5,Image 1,1,1238,
41.1944,,Surface,5,Image 1,1,1239,
44.3462,,Surface,5,Image 1,1,1241,
2.13623,,Surface,5,Image 1,1,1242,
44.9193,,Surface,5,Image 1,1,1243,
6.24523,,Surface,5,Image 1,1,1244,
37.2031,,Surface,5,Image 1,1,1245,
2.45489,,Surface,5,Image 1,1,1246,
43.2016,,Surface,5,Image 1,1,1247,
1.35573,,Surface,5,Image 1,1,1248,
1.00228,,Surface,5,Image 1,1,1250,
1.34485,,Surface,5,Image 1,1,1251,
33.3432,,Surface,5,Image 1,1,1252,
27.9163,,Surface,5,Image 1,1,1253,
34.8079,,Surface,5,Image 1,1,1254,
1.62982,,Surface,5,Image 1,1,1255,
0.604374,,Surface,5,Image 1,1,1256,
52.7102,,Surface,5,Image 1,1,1257,
35.1263,,Surface,5,Image 1,1,1258,
47.5437,,Surface,5,Image 1,1,1259,
1.00092,,Surface,5,Image 1,1,1260,
29.5389,,Surface,5,Image 1,1,1261,
1.70741,,Surface,5,Image 1,1,1262,
2.44525,,Surface,5,Image 1,1,1263,
1.6639,,Surface,5,Image 1,1,1264,
24.2686,,Surface,5,Image 1,1,1265,
2.04593,,Surface,5,Image 1,1,1266,
1.75575,,Surface,5,Image 1,1,1267,
38.8588,,Surface,5,Image 1,1,1268,
4.91834,,Surface,5,Image 1,1,1269,
1.89732,,Surface,5,Image 1,1,1270,
41.3756,,Surface,5,Image 1,1,1271,
13.4931,,Surface,5,Image 1,1,1272,
0.436575,,Surface,5,Image 1,1,1273,
0.943303,,Surface,5,Image 1,1,1274,
0.0831636,,Surface,5,Image 1,1,1275,
1.27749,,Surface,5,Image 1,1,1276,
2.67466,,Surface,5,Image 1,1,1277,
4.98407,,Surface,5,Image 1,1,1278,
1.08113,,Surface,5,Image 1,1,1279,
24.9653,,Surface,5,Image 1,1,1280,
33.8593,,Surface,5,Image 1,1,1281,
38.4025,,Surface,5,Image 1,1,1282,
1.87267,,Surface,5,Image 1,1,1283,
1.61695,,Surface,5,Image 1,1,1284,
0.671203,,Surface,5,Image 1,1,1286,
31.9072,,Surface,5,Image 1,1,1287,
50.1108,,Surface,5,Image 1,1,1288,
38.1135,,Surface,5,Image 1,1,1290,
11.5481,,Surface,5,Image 1,1,1292,
56.6408,,Surface,5,Image 1,1,1293,
64.6337,,Surface,5,Image 1,1,1294,
20.159,,Surface,5,Image 1,1,1295,
89.4972,,Surface,5,Image 1,1,1296,
26.5727,,Surface,5,Image 1,1,1297,
1.053,,Surface,5,Image 1,1,1298,
32.0093,,Surface,5,Image 1,1,1299,
3.35439,,Surface,5,Image 1,1,1300,
49.5519,,Surface,5,Image 1,1,1301,
16.9944,,Surface,5,Image 1,1,1302,
1.2706,,Surface,5,Image 1,1,1303,
2.9866,,Surface,5,Image 1,1,1304,
14.0228,,Surface,5,Image 1,1,1305,
1.6715,,Surface,5,Image 1,1,1306,
4.70408,,Surface,5,Image 1,1,1307,
8.10967,,Surface,5,Image 1,1,1308,
14.2191,,Surface,5,Image 1,1,1309,
35.3986,,Surface,5,Image 1,1,1310,
0.897436,,Surface,5,Image 1,1,1311,
2.0711,,Surface,5,Image 1,1,1312,
43.5344,,Surface,5,Image 1,1,1313,
20.8503,,Surface,5,Image 1,1,1314,
0.506357,,Surface,5,Image 1,1,1315,
1.80077,,Surface,5,Image 1,1,1316,
3.02277,,Surface,5,Image 1,1,1317,
1.41437,,Surface,5,Image 1,1,1318,
0.354267,,Surface,5,Image 1,1,1319,
0.580414,,Surface,5,Image 1,1,1320,
31.7938,,Surface,5,Image 1,1,1321,
61.7226,,Surface,5,Image 1,1,1322,
37.4709,,Surface,5,Image 1,1,1323,
33.3785,,Surface,5,Image 1,1,1324,
3.666,,Surface,5,Image 1,1,1325,
15.6687,,Surface,5,Image 1,1,1326,
1.13208,,Surface,5,Image 1,1,1327,
13.4483,,Surface,5,Image 1,1,1328,
62.2189,,Surface,5,Image 1,1,1329,
2.5849,,Surface,5,Image 1,1,1330,
1.04791,,Surface,5,Image 1,1,1331,
4.83402,,Surface,5,Image 1,1,1332,
1.14118,,Surface,5,Image 1,1,1333,
31.0145,,Surface,5,Image 1,1,1334,
1.64389,,Surface,5,Image 1,1,1335,
1.7215,,Surface,5,Image 1,1,1336,
1.46391,,Surface,5,Image 1,1,1337,
