
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.826961,,Surface,ER,1,842,
0.567629,,Surface,ER,1,843,
0.60073,,Surface,ER,1,844,
0.00627265,,Surface,ER,1,845,
0.982534,,Surface,ER,1,846,
0.798198,,Surface,ER,1,847,
0.303427,,Surface,ER,1,848,
0.728984,,Surface,ER,1,849,
0.833612,,Surface,ER,1,850,
0.987356,,Surface,ER,1,851,
0.861436,,Surface,ER,1,852,
0.989309,,Surface,ER,1,853,
0.451079,,Surface,ER,1,854,
0.469173,,Surface,ER,1,855,
0.361244,,Surface,ER,1,856,
0.61884,,Surface,ER,1,857,
0.950975,,Surface,ER,1,858,
0.361633,,Surface,ER,1,859,
0.553992,,Surface,ER,1,860,
0.916077,,Surface,ER,1,861,
0.711486,,Surface,ER,1,863,
0.241515,,Surface,ER,1,866,
0,,Surface,ER,1,867,
0.464727,,Surface,ER,1,868,
0.141785,,Surface,ER,1,869,
0,,Surface,ER,1,870,
0.642879,,Surface,ER,1,871,
0.752531,,Surface,ER,1,872,
0.461626,,Surface,ER,1,873,
0.668284,,Surface,ER,1,874,
0.786371,,Surface,ER,1,876,
0.876619,,Surface,ER,1,878,
0.601735,,Surface,ER,1,879,
0.845061,,Surface,ER,1,880,
0.681338,,Surface,ER,1,881,
0.673194,,Surface,ER,1,883,
0.854474,,Surface,ER,1,884,
0.992285,,Surface,ER,1,885,
0.633383,,Surface,ER,1,887,
0.420649,,Surface,ER,1,888,
0.270883,,Surface,ER,1,889,
0.33891,,Surface,ER,1,890,
0.2262,,Surface,ER,1,891,
0.375246,,Surface,ER,1,892,
0.785853,,Surface,ER,1,893,
0.593582,,Surface,ER,1,894,
0.906972,,Surface,ER,1,895,
0.696212,,Surface,ER,1,896,
0.960967,,Surface,ER,1,897,
0.212184,,Surface,ER,1,898,
0,,Surface,ER,1,899,
0.296949,,Surface,ER,1,901,
0.74021,,Surface,ER,1,903,
0.728525,,Surface,ER,1,904,
0.829499,,Surface,ER,1,905,
0.969422,,Surface,ER,1,906,
0.443392,,Surface,ER,1,907,
0,,Surface,ER,1,908,
0.627635,,Surface,ER,1,909,
0.748498,,Surface,ER,1,910,
0.643256,,Surface,ER,1,911,
0.315552,,Surface,ER,1,912,
0.965819,,Surface,ER,1,913,
0.884491,,Surface,ER,1,914,
0.802782,,Surface,ER,1,915,
0.903393,,Surface,ER,1,916,
0.301927,,Surface,ER,1,917,
0.544472,,Surface,ER,1,918,
0.340843,,Surface,ER,1,919,
0.749222,,Surface,ER,1,920,
0.449527,,Surface,ER,1,922,
0.627529,,Surface,ER,1,924,
0.843716,,Surface,ER,1,925,
0.473687,,Surface,ER,1,926,
0.390417,,Surface,ER,1,927,
0.919138,,Surface,ER,1,928,
0.155748,,Surface,ER,1,929,
0.208465,,Surface,ER,1,930,
0,,Surface,ER,1,931,
0.961552,,Surface,ER,1,932,
0.39041,,Surface,ER,1,933,
0.609866,,Surface,ER,1,934,
0.683465,,Surface,ER,1,935,
0.0876988,,Surface,ER,1,936,
0.885727,,Surface,ER,1,937,
0.905877,,Surface,ER,1,938,
0.669729,,Surface,ER,1,939,
0.548405,,Surface,ER,1,940,
0.214291,,Surface,ER,1,941,
0.707307,,Surface,ER,1,942,
0.916606,,Surface,ER,1,943,
0.524388,,Surface,ER,1,944,
0.841229,,Surface,ER,1,945,
0.402009,,Surface,ER,1,946,
0.460605,,Surface,ER,1,947,
0.672292,,Surface,ER,1,948,
0.645383,,Surface,ER,1,949,
0.753578,,Surface,ER,1,951,
0.854522,,Surface,ER,1,952,
0.222252,,Surface,ER,1,953,
0.957211,,Surface,ER,1,954,
0.712578,,Surface,ER,1,955,
0.79097,,Surface,ER,1,956,
0.664564,,Surface,ER,1,957,
0.750216,,Surface,ER,1,958,
1,,Surface,ER,1,959,
0.810557,,Surface,ER,1,960,
0.362858,,Surface,ER,1,961,
0.980428,,Surface,ER,1,962,
0.9467,,Surface,ER,1,963,
0.603229,,Surface,ER,1,964,
0.605621,,Surface,ER,1,965,
0.379438,,Surface,ER,1,966,
0.358841,,Surface,ER,1,967,
0.0934828,,Surface,ER,1,968,
0.807368,,Surface,ER,1,969,
0.964195,,Surface,ER,1,970,
0.896137,,Surface,ER,1,971,
0.687615,,Surface,ER,1,972,
0.387913,,Surface,ER,1,973,
0.710843,,Surface,ER,1,975,
0.970322,,Surface,ER,1,976,
0.396848,,Surface,ER,1,977,
0.687406,,Surface,ER,1,978,
0.415317,,Surface,ER,1,979,
0.768334,,Surface,ER,1,980,
0.584326,,Surface,ER,1,981,
0.981491,,Surface,ER,1,982,
0.396437,,Surface,ER,1,983,
0.846564,,Surface,ER,1,984,
0.682052,,Surface,ER,1,985,
0.448548,,Surface,ER,1,986,
0.556863,,Surface,ER,1,987,
0.0174934,,Surface,ER,1,988,
0.600099,,Surface,ER,1,989,
0.549692,,Surface,ER,1,990,
0.268995,,Surface,ER,1,991,
0,,Surface,ER,1,992,
0.330755,,Surface,ER,1,993,
0.735048,,Surface,ER,1,994,
0.925016,,Surface,ER,1,995,
0.922598,,Surface,ER,1,996,
0.584291,,Surface,ER,1,997,
0.586612,,Surface,ER,1,998,
0.643818,,Surface,ER,1,999,
0.882263,,Surface,ER,1,1000,
0,,Surface,ER,1,1001,
0.351124,,Surface,ER,1,1003,
0.115979,,Surface,ER,1,1004,
0.877648,,Surface,ER,1,1005,
0.721912,,Surface,ER,1,1006,
0.0263568,,Surface,ER,1,1007,
0.850435,,Surface,ER,1,1008,
0.916375,,Surface,ER,1,1009,
0.760521,,Surface,ER,1,1010,
0.840407,,Surface,ER,1,1011,
0.586142,,Surface,ER,1,1012,
0.692269,,Surface,ER,1,1013,
0.733878,,Surface,ER,1,1014,
0.772867,,Surface,ER,1,1015,
0.635516,,Surface,ER,1,1016,
0.882983,,Surface,ER,1,1017,
0.443779,,Surface,ER,1,1018,
0.801721,,Surface,ER,1,1019,
0.741981,,Surface,ER,1,1020,
0.634105,,Surface,ER,1,1021,
0.748651,,Surface,ER,1,1022,
0.00339823,,Surface,ER,1,1023,
0.793425,,Surface,ER,1,1024,
0,,Surface,ER,1,1025,
0.871883,,Surface,ER,1,1026,
0.909151,,Surface,ER,1,1027,
0.257435,,Surface,ER,1,1028,
0.37721,,Surface,ER,1,1029,
0.575945,,Surface,ER,1,1030,
0.413427,,Surface,ER,1,1031,
0.909088,,Surface,ER,1,1032,
0.736469,,Surface,ER,1,1033,
0.725297,,Surface,ER,1,1034,
0.812878,,Surface,ER,1,1035,
0.617246,,Surface,ER,1,1036,
0.407294,,Surface,ER,1,1037,
0.854223,,Surface,ER,1,1038,
0.516315,,Surface,ER,1,1039,
0.144968,,Surface,ER,1,1040,
0.589158,,Surface,ER,1,1041,
0,,Surface,ER,1,1042,
0.965157,,Surface,ER,1,1043,
0.953132,,Surface,ER,1,1044,
0.82244,,Surface,ER,1,1045,
0.858943,,Surface,ER,1,1046,
0.601642,,Surface,ER,1,1047,
0.905189,,Surface,ER,1,1048,
0.556053,,Surface,ER,1,1049,
0.977275,,Surface,ER,1,1050,
0.908503,,Surface,ER,1,1051,
0.985188,,Surface,ER,1,1052,
0.705538,,Surface,ER,1,1053,
0.963384,,Surface,ER,1,1054,
0.951119,,Surface,ER,1,1055,
0.8763,,Surface,ER,1,1056,
0.404689,,Surface,ER,1,1057,
0.613068,,Surface,ER,1,1058,
0.843438,,Surface,ER,1,1059,
0.332061,,Surface,ER,1,1060,
0.847035,,Surface,ER,1,1061,
0.708711,,Surface,ER,1,1062,
0.460853,,Surface,ER,1,1063,
0.61477,,Surface,ER,1,1064,
0.00818133,,Surface,ER,1,1065,
0.752293,,Surface,ER,1,1066,
0.676815,,Surface,ER,1,1067,
0.605624,,Surface,ER,1,1068,
0.174648,,Surface,ER,1,1069,
0,,Surface,ER,1,1070,
0.653583,,Surface,ER,1,1071,
0.845508,,Surface,ER,1,1072,
0,,Surface,ER,1,1073,
0.441655,,Surface,ER,1,1074,
0.821351,,Surface,ER,1,1075,
0.596364,,Surface,ER,1,1076,
0.875261,,Surface,ER,1,1077,
0.0377182,,Surface,ER,1,1078,
0.956003,,Surface,ER,1,1079,
0.858791,,Surface,ER,1,1080,
0.395958,,Surface,ER,1,1081,
0.711535,,Surface,ER,1,1082,
0.906009,,Surface,ER,1,1083,
0.47441,,Surface,ER,1,1084,
0,,Surface,ER,1,1085,
0.766816,,Surface,ER,1,1086,
0.666414,,Surface,ER,1,1087,
0.717047,,Surface,ER,1,1088,
0.758749,,Surface,ER,1,1089,
0.600453,,Surface,ER,1,1090,
0.72854,,Surface,ER,1,1091,
0.286912,,Surface,ER,1,1092,
0.889058,,Surface,ER,1,1093,
0.591123,,Surface,ER,1,1094,
0.938726,,Surface,ER,1,1095,
0,,Surface,ER,1,1096,
0.695151,,Surface,ER,1,1097,
0.681112,,Surface,ER,1,1098,
0,,Surface,ER,1,1099,
0.566326,,Surface,ER,1,1100,
0.729831,,Surface,ER,1,1101,
0.681186,,Surface,ER,1,1102,
0.666168,,Surface,ER,1,1103,
0.472679,,Surface,ER,1,1104,
0,,Surface,ER,1,1105,
0.207829,,Surface,ER,1,1106,
0.80654,,Surface,ER,1,1107,
0.237983,,Surface,ER,1,1108,
0.50165,,Surface,ER,1,1109,
0.168646,,Surface,ER,1,1110,
0,,Surface,ER,1,1111,
0.27962,,Surface,ER,1,1112,
0.800706,,Surface,ER,1,1113,
1,,Surface,ER,1,1114,
0.635946,,Surface,ER,1,1115,
0.839573,,Surface,ER,1,1116,
0.667692,,Surface,ER,1,1117,
0.286871,,Surface,ER,1,1118,
0.458664,,Surface,ER,1,1119,
0.957768,,Surface,ER,1,1120,
0.903031,,Surface,ER,1,1121,
0,,Surface,ER,1,1122,
0.97837,,Surface,ER,1,1123,
0.881347,,Surface,ER,1,1124,
0.921227,,Surface,ER,1,1125,
0.0854359,,Surface,ER,1,1126,
0.331248,,Surface,ER,1,1127,
0.690124,,Surface,ER,1,1129,
0.0949329,,Surface,ER,1,1130,
0.928078,,Surface,ER,1,1131,
0.870082,,Surface,ER,1,1132,
0,,Surface,ER,1,1133,
0.686547,,Surface,ER,1,1134,
0.913485,,Surface,ER,1,1135,
0.246427,,Surface,ER,1,1136,
0.718675,,Surface,ER,1,1137,
0.726102,,Surface,ER,1,1138,
0.987867,,Surface,ER,1,1139,
0.00986361,,Surface,ER,1,1140,
0.749241,,Surface,ER,1,1141,
0.962881,,Surface,ER,1,1142,
0.837578,,Surface,ER,1,1143,
0.893645,,Surface,ER,1,1144,
0.898913,,Surface,ER,1,1145,
0,,Surface,ER,1,1146,
0.730902,,Surface,ER,1,1147,
0.973455,,Surface,ER,1,1148,
0.780986,,Surface,ER,1,1149,
0.893299,,Surface,ER,1,1150,
0.785759,,Surface,ER,1,1151,
0.767924,,Surface,ER,1,1152,
0.923521,,Surface,ER,1,1153,
0.825275,,Surface,ER,1,1154,
0.511393,,Surface,ER,1,1155,
0.929632,,Surface,ER,1,1156,
0,,Surface,ER,1,1157,
0.837271,,Surface,ER,1,1158,
0.888215,,Surface,ER,1,1159,
0.959144,,Surface,ER,1,1160,
0.656609,,Surface,ER,1,1161,
0.730809,,Surface,ER,1,1162,
0.519327,,Surface,ER,1,1163,
0.965608,,Surface,ER,1,1164,
0.270497,,Surface,ER,1,1165,
0.622841,,Surface,ER,1,1166,
0,,Surface,ER,1,1167,
0.746151,,Surface,ER,1,1168,
0.708121,,Surface,ER,1,1169,
0.505809,,Surface,ER,1,1170,
0,,Surface,ER,1,1171,
0.945834,,Surface,ER,1,1172,
0.789534,,Surface,ER,1,1173,
0.839417,,Surface,ER,1,1174,
0.900129,,Surface,ER,1,1175,
0.66366,,Surface,ER,1,1176,
0.0789299,,Surface,ER,1,1177,
0.193946,,Surface,ER,1,1178,
0.333988,,Surface,ER,1,1179,
0.810989,,Surface,ER,1,1180,
0.296386,,Surface,ER,1,1181,
0.739565,,Surface,ER,1,1182,
0,,Surface,ER,1,1183,
0.483638,,Surface,ER,1,1184,
0.372282,,Surface,ER,1,1185,
0.584144,,Surface,ER,1,1186,
0.737903,,Surface,ER,1,1187,
0.782194,,Surface,ER,1,1188,
0.109617,,Surface,ER,1,1189,
0.449941,,Surface,ER,1,1190,
0.492201,,Surface,ER,1,1191,
0.436486,,Surface,ER,1,1192,
0.0628266,,Surface,ER,1,1193,
0,,Surface,ER,1,1194,
0.373562,,Surface,ER,1,1195,
0.898528,,Surface,ER,1,1196,
0.142699,,Surface,ER,1,1197,
0.712747,,Surface,ER,1,1198,
0.57825,,Surface,ER,1,1199,
0.956371,,Surface,ER,1,1200,
0.20732,,Surface,ER,1,1201,
0.893022,,Surface,ER,1,1202,
0.928277,,Surface,ER,1,1203,
0.231864,,Surface,ER,1,1204,
0.834951,,Surface,ER,1,1205,
0.00635099,,Surface,ER,1,1206,
0.706741,,Surface,ER,1,1207,
0.477025,,Surface,ER,1,1208,
0.559837,,Surface,ER,1,1209,
0.743061,,Surface,ER,1,1211,
0.399058,,Surface,ER,1,1212,
0.00938983,,Surface,ER,1,1213,
0.641096,,Surface,ER,1,1214,
0.590419,,Surface,ER,1,1215,
0.192861,,Surface,ER,1,1217,
0.408416,,Surface,ER,1,1218,
0.207277,,Surface,ER,1,1219,
0.927138,,Surface,ER,1,1220,
0.756544,,Surface,ER,1,1221,
0.922947,,Surface,ER,1,1222,
0.45601,,Surface,ER,1,1223,
0.929548,,Surface,ER,1,1224,
0.211817,,Surface,ER,1,1225,
0.592364,,Surface,ER,1,1226,
0.919108,,Surface,ER,1,1227,
0.272682,,Surface,ER,1,1228,
0.812813,,Surface,ER,1,1229,
0.956154,,Surface,ER,1,1230,
0.964436,,Surface,ER,1,1231,
0.254802,,Surface,ER,1,1232,
0.559752,,Surface,ER,1,1233,
0.963025,,Surface,ER,1,1234,
0.701919,,Surface,ER,1,1235,
0.936202,,Surface,ER,1,1236,
0.368272,,Surface,ER,1,1237,
0.149544,,Surface,ER,1,1238,
0.282401,,Surface,ER,1,1239,
0.84434,,Surface,ER,1,1241,
0.275624,,Surface,ER,1,1242,
0.808174,,Surface,ER,1,1243,
0.6233,,Surface,ER,1,1244,
0.949073,,Surface,ER,1,1245,
0.819236,,Surface,ER,1,1246,
0.590233,,Surface,ER,1,1247,
0.74809,,Surface,ER,1,1248,
0.628622,,Surface,ER,1,1250,
0.613887,,Surface,ER,1,1251,
0.090945,,Surface,ER,1,1252,
0.14789,,Surface,ER,1,1253,
0.491937,,Surface,ER,1,1254,
0.552,,Surface,ER,1,1255,
0.957769,,Surface,ER,1,1256,
0.487791,,Surface,ER,1,1257,
0.81759,,Surface,ER,1,1258,
0.829368,,Surface,ER,1,1259,
0.679419,,Surface,ER,1,1260,
0.151209,,Surface,ER,1,1261,
0.720191,,Surface,ER,1,1262,
0.91182,,Surface,ER,1,1263,
0.292918,,Surface,ER,1,1264,
0.243116,,Surface,ER,1,1265,
0.264483,,Surface,ER,1,1266,
0.937884,,Surface,ER,1,1267,
0.576574,,Surface,ER,1,1268,
0.278365,,Surface,ER,1,1269,
0,,Surface,ER,1,1270,
0.961474,,Surface,ER,1,1271,
0.193948,,Surface,ER,1,1272,
0.603604,,Surface,ER,1,1273,
0.751621,,Surface,ER,1,1274,
0.0887165,,Surface,ER,1,1275,
0.730931,,Surface,ER,1,1276,
0.833284,,Surface,ER,1,1277,
0.789329,,Surface,ER,1,1278,
0.691163,,Surface,ER,1,1279,
0.487422,,Surface,ER,1,1280,
0,,Surface,ER,1,1281,
0.597246,,Surface,ER,1,1282,
0.338886,,Surface,ER,1,1283,
0.684818,,Surface,ER,1,1284,
0.565482,,Surface,ER,1,1286,
0.0979313,,Surface,ER,1,1287,
0.569945,,Surface,ER,1,1288,
0.366677,,Surface,ER,1,1290,
0.530128,,Surface,ER,1,1292,
0.331935,,Surface,ER,1,1293,
0.513988,,Surface,ER,1,1294,
0.301345,,Surface,ER,1,1295,
0.710138,,Surface,ER,1,1296,
0.0279373,,Surface,ER,1,1297,
0.10671,,Surface,ER,1,1298,
0.250859,,Surface,ER,1,1299,
1,,Surface,ER,1,1300,
0.459856,,Surface,ER,1,1301,
0.0319367,,Surface,ER,1,1302,
0.581016,,Surface,ER,1,1303,
0.0090356,,Surface,ER,1,1304,
0.717907,,Surface,ER,1,1305,
0.685054,,Surface,ER,1,1306,
0.0595397,,Surface,ER,1,1307,
0.255004,,Surface,ER,1,1308,
0.0410278,,Surface,ER,1,1309,
0.918844,,Surface,ER,1,1310,
0.0769197,,Surface,ER,1,1311,
0.668055,,Surface,ER,1,1312,
0.930337,,Surface,ER,1,1313,
0.11098,,Surface,ER,1,1314,
0.540055,,Surface,ER,1,1315,
0.423719,,Surface,ER,1,1316,
0.119077,,Surface,ER,1,1317,
0.574104,,Surface,ER,1,1318,
1,,Surface,ER,1,1319,
0.447696,,Surface,ER,1,1320,
0.956893,,Surface,ER,1,1321,
0.540599,,Surface,ER,1,1322,
0.224683,,Surface,ER,1,1323,
0.326958,,Surface,ER,1,1324,
0.297281,,Surface,ER,1,1325,
0.671296,,Surface,ER,1,1326,
0.642308,,Surface,ER,1,1327,
0.872013,,Surface,ER,1,1328,
0.520734,,Surface,ER,1,1329,
0.895941,,Surface,ER,1,1330,
0.197088,,Surface,ER,1,1331,
0.100939,,Surface,ER,1,1332,
0.0589968,,Surface,ER,1,1333,
0.131455,,Surface,ER,1,1334,
0.577394,,Surface,ER,1,1335,
0.766614,,Surface,ER,1,1336,
0.679114,,Surface,ER,1,1337,
0.519505,,Surface,ER,1,1338,
0.708276,,Surface,ER,1,1339,
0.216186,,Surface,ER,1,1341,
0.633103,,Surface,ER,1,1342,
0.213995,,Surface,ER,1,1343,
0.76284,,Surface,ER,1,1344,
0,,Surface,ER,1,1345,
0.891183,,Surface,ER,1,1346,
0.61984,,Surface,ER,1,1347,
0.977373,,Surface,ER,1,1348,
0.744212,,Surface,ER,1,1349,
0.473013,,Surface,ER,1,1350,
0.136382,,Surface,ER,1,1351,
0.611386,,Surface,ER,1,1352,
0.37818,,Surface,ER,1,1353,
0.258517,,Surface,ER,1,1354,
0.598844,,Surface,ER,1,1355,
0.818928,,Surface,ER,1,1356,
0.453075,,Surface,ER,1,1357,
0.875479,,Surface,ER,1,1358,
0.946742,,Surface,ER,1,1359,
0.577538,,Surface,ER,1,1360,
0.211505,,Surface,ER,1,1361,
0.129844,,Surface,ER,1,1362,
0.132963,,Surface,ER,1,1364,
0.307867,,Surface,ER,1,1365,
0.837039,,Surface,ER,1,1366,
0.304978,,Surface,ER,1,1367,
0.563443,,Surface,ER,1,1370,
0.0879085,,Surface,ER,1,1371,
0.475369,,Surface,ER,1,1372,
0.609936,,Surface,ER,1,1373,
0.528707,,Surface,ER,1,1374,
0.682415,,Surface,ER,1,1375,
0.791639,,Surface,ER,1,1377,
0.459747,,Surface,ER,1,1378,
0.664271,,Surface,ER,1,1379,
0.108615,,Surface,ER,1,1380,
0.669481,,Surface,ER,1,1381,
1,,Surface,ER,1,1382,
0,,Surface,ER,1,1383,
0.685483,,Surface,ER,1,1384,
0.319662,,Surface,ER,1,1385,
0.219215,,Surface,ER,1,1386,
0.706632,,Surface,ER,1,1388,
0.402849,,Surface,ER,1,1389,
0.113779,,Surface,ER,1,1390,
0.724888,,Surface,ER,1,1391,
0.755804,,Surface,ER,1,1392,
0.638541,,Surface,ER,1,1394,
0.42656,,Surface,ER,1,1395,
0.20273,,Surface,ER,1,1396,
0.563855,,Surface,ER,1,1397,
0.118684,,Surface,ER,1,1398,
0.174131,,Surface,ER,1,1399,
0.087957,,Surface,ER,1,1400,
0.664472,,Surface,ER,1,1401,
0.57712,,Surface,ER,1,1402,
0.417679,,Surface,ER,1,1403,
0.491041,,Surface,ER,1,1404,
0.340377,,Surface,ER,1,1406,
0.115341,,Surface,ER,1,1407,
0,,Surface,ER,1,1408,
0.489183,,Surface,ER,1,1409,
0.0889407,,Surface,ER,1,1410,
0.405476,,Surface,ER,1,1411,
1,,Surface,ER,1,1412,
0.432219,,Surface,ER,1,1413,
0.280172,,Surface,ER,1,1414,
0.69099,,Surface,ER,1,1415,
0.771631,,Surface,ER,1,1416,
0.368493,,Surface,ER,1,1417,
0.746131,,Surface,ER,1,1419,
0.113848,,Surface,ER,1,1420,
0.450382,,Surface,ER,1,1421,
0.989015,,Surface,ER,1,1423,
0.112849,,Surface,ER,1,1424,
0.674921,,Surface,ER,1,1426,
0.934638,,Surface,ER,1,1427,
0.856676,,Surface,ER,1,1428,
0.811529,,Surface,ER,1,1429,
0.610558,,Surface,ER,1,1430,
0.196911,,Surface,ER,1,1431,
0.470284,,Surface,ER,1,1432,
0.633764,,Surface,ER,1,1433,
0.0267705,,Surface,ER,1,1434,
0.500357,,Surface,ER,1,1435,
0.823844,,Surface,ER,1,1436,
0,,Surface,ER,1,1437,
0.602048,,Surface,ER,1,1438,
0.891089,,Surface,ER,1,1440,
0.240785,,Surface,ER,1,1441,
0.724766,,Surface,ER,1,1442,
0.868149,,Surface,ER,1,1443,
0.448538,,Surface,ER,1,1444,
0.389816,,Surface,ER,1,1445,
0.571398,,Surface,ER,1,1446,
0.225037,,Surface,ER,1,1447,
0.621913,,Surface,ER,1,1448,
0.378917,,Surface,ER,1,1449,
0.879262,,Surface,ER,1,1450,
0.400339,,Surface,ER,1,1451,
0.805556,,Surface,ER,1,1452,
0.370829,,Surface,ER,1,1454,
0.825872,,Surface,ER,1,1455,
0.518106,,Surface,ER,1,1456,
0.408822,,Surface,ER,1,1457,
0.339936,,Surface,ER,1,1458,
0.560823,,Surface,ER,1,1459,
0.231532,,Surface,ER,1,1460,
0.555091,,Surface,ER,1,1461,
0.0744059,,Surface,ER,1,1462,
0.555598,,Surface,ER,1,1463,
0.463926,,Surface,ER,1,1464,
0.592294,,Surface,ER,1,1465,
0.242586,,Surface,ER,1,1466,
0.0486543,,Surface,ER,1,1467,
0.83004,,Surface,ER,1,1468,
0.657463,,Surface,ER,1,1469,
0.530465,,Surface,ER,1,1470,
0.178389,,Surface,ER,1,1471,
0.649416,,Surface,ER,1,1472,
0.914715,,Surface,ER,1,1473,
0.41379,,Surface,ER,1,1474,
0.466512,,Surface,ER,1,1475,
0.357182,,Surface,ER,1,1476,
0.321992,,Surface,ER,1,1477,
0.43446,,Surface,ER,1,1478,
0.50578,,Surface,ER,1,1479,
0.304537,,Surface,ER,1,1480,
0.878638,,Surface,ER,1,1481,
0.978965,,Surface,ER,1,1482,
0.83196,,Surface,ER,1,1483,
0.567402,,Surface,ER,1,1484,
0.779061,,Surface,ER,1,1485,
0.547866,,Surface,ER,1,1486,
0.2312,,Surface,ER,1,1487,
0.970786,,Surface,ER,1,1489,
0,,Surface,ER,1,1490,
0.470679,,Surface,ER,1,1491,
0.183102,,Surface,ER,1,1492,
0.643882,,Surface,ER,1,1493,
1,,Surface,ER,1,1494,
0.946054,,Surface,ER,1,1495,
0.391314,,Surface,ER,1,1496,
0.361146,,Surface,ER,1,1498,
0,,Surface,ER,1,1499,
0.545947,,Surface,ER,1,1500,
0.866282,,Surface,ER,1,1501,
0.256075,,Surface,ER,1,1502,
0.324755,,Surface,ER,1,1503,
0.886786,,Surface,ER,1,1504,
0.758731,,Surface,ER,1,1505,
0.984391,,Surface,ER,1,1506,
0.455491,,Surface,ER,1,1507,
0.550608,,Surface,ER,1,1508,
0.223498,,Surface,ER,1,1509,
0.515457,,Surface,ER,1,1510,
0.567721,,Surface,ER,1,1511,
0.467825,,Surface,ER,1,1512,
0.264372,,Surface,ER,1,1513,
0.124172,,Surface,ER,1,1514,
0.844192,,Surface,ER,1,1515,
0.703546,,Surface,ER,1,1517,
0.426145,,Surface,ER,1,1518,
0.272472,,Surface,ER,1,1519,
0.180659,,Surface,ER,1,1520,
0.304217,,Surface,ER,1,1521,
0,,Surface,ER,1,1522,
0.410347,,Surface,ER,1,1523,
0.242829,,Surface,ER,1,1524,
0.421653,,Surface,ER,1,1525,
0.577395,,Surface,ER,1,1526,
0.590728,,Surface,ER,1,1527,
0.591824,,Surface,ER,1,1528,
0.481654,,Surface,ER,1,1529,
0.0197652,,Surface,ER,1,1530,
0,,Surface,ER,1,1531,
0.191241,,Surface,ER,1,1533,
0.738597,,Surface,ER,1,1534,
0,,Surface,ER,1,1535,
0,,Surface,ER,1,1536,
0.361752,,Surface,ER,1,1537,
0.551551,,Surface,ER,1,1538,
0.976034,,Surface,ER,1,1539,
0.654378,,Surface,ER,1,1540,
0.539801,,Surface,ER,1,1541,
0.87317,,Surface,ER,1,1542,
0.691128,,Surface,ER,1,1543,
0.477319,,Surface,ER,1,1544,
0,,Surface,ER,1,1546,
0.0725544,,Surface,ER,1,1548,
0.197209,,Surface,ER,1,1549,
0.182165,,Surface,ER,1,1550,
0.24675,,Surface,ER,1,1551,
0.985265,,Surface,ER,1,1552,
0.568359,,Surface,ER,1,1553,
0.120692,,Surface,ER,1,1554,
0.465653,,Surface,ER,1,1555,
0,,Surface,ER,1,1556,
0.733454,,Surface,ER,1,1557,
0.516324,,Surface,ER,1,1558,
0.101422,,Surface,ER,1,1559,
0.178052,,Surface,ER,1,1560,
0,,Surface,ER,1,1561,
0.407926,,Surface,ER,1,1562,
0,,Surface,ER,1,1565,
0.581546,,Surface,ER,1,1566,
0.02885,,Surface,ER,1,1567,
0.00940413,,Surface,ER,1,1568,
0.185452,,Surface,ER,1,1569,
0.474789,,Surface,ER,1,1570,
0.27034,,Surface,ER,1,1571,
0.612995,,Surface,ER,1,1572,
0.0224803,,Surface,ER,1,1573,
0.057439,,Surface,ER,1,1574,
0.296323,,Surface,ER,1,1575,
0.408536,,Surface,ER,1,1576,
0.491217,,Surface,ER,1,1577,
0.878748,,Surface,ER,1,1581,
0.610248,,Surface,ER,1,1582,
0.682233,,Surface,ER,1,1583,
0.132569,,Surface,ER,1,1585,
0.00333648,,Surface,ER,1,1587,
0.818815,,Surface,ER,1,1588,
0.823433,,Surface,ER,1,1589,
0.824322,,Surface,ER,1,1590,
0.0118338,,Surface,ER,1,1591,
0,,Surface,ER,1,1592,
0.428342,,Surface,ER,1,1593,
0.0729899,,Surface,ER,1,1594,
1,,Surface,ER,1,1595,
0.858595,,Surface,ER,1,1596,
0.0860926,,Surface,ER,1,1597,
0.003334,,Surface,ER,1,1598,
0.650509,,Surface,ER,1,1599,
0.539181,,Surface,ER,1,1600,
0.252467,,Surface,ER,1,1601,
0.480963,,Surface,ER,1,1603,
0.814703,,Surface,ER,1,1604,
0.231074,,Surface,ER,1,1605,
0.951889,,Surface,ER,1,1607,
0.532703,,Surface,ER,1,1609,
0.82749,,Surface,ER,1,1610,
0.425471,,Surface,ER,1,1611,
0.540865,,Surface,ER,1,1612,
0.304129,,Surface,ER,1,1613,
0.309227,,Surface,ER,1,1615,
0.272812,,Surface,ER,1,1616,
0.12869,,Surface,ER,1,1617,
0.790417,,Surface,ER,1,1618,
0.924429,,Surface,ER,1,1619,
0.320997,,Surface,ER,1,1620,
0.301794,,Surface,ER,1,1621,
0.504558,,Surface,ER,1,1622,
0.9418,,Surface,ER,1,1624,
0.446419,,Surface,ER,1,1625,
0.580479,,Surface,ER,1,1626,
0.819628,,Surface,ER,1,1627,
0.030362,,Surface,ER,1,1628,
0,,Surface,ER,1,1630,
0.968119,,Surface,ER,1,1631,
0.832644,,Surface,ER,1,1632,
0.198633,,Surface,ER,1,1633,
0.737339,,Surface,ER,1,1634,
0,,Surface,ER,1,1635,
0.317852,,Surface,ER,1,1636,
0.269856,,Surface,ER,1,1637,
0.132188,,Surface,ER,1,1638,
0.394747,,Surface,ER,1,1639,
0.330924,,Surface,ER,1,1640,
0.506532,,Surface,ER,1,1641,
