
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.247068,µm,Surface,N,1,789,
0,µm,Surface,N,1,790,
-0.413253,µm,Surface,N,1,791,
-0.712054,µm,Surface,N,1,792,
0.0428684,µm,Surface,N,1,793,
-0.688665,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
0.164679,µm,Surface,N,1,796,
-0.499784,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
-0.0449215,µm,Surface,N,1,799,
-0.623013,µm,Surface,N,1,800,
-0.846939,µm,Surface,N,1,801,
0.506459,µm,Surface,N,1,802,
0.208865,µm,Surface,N,1,803,
-0.770004,µm,Surface,N,1,804,
-1.08666,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
-0.690206,µm,Surface,N,1,807,
4.65255,µm,Surface,N,1,808,
-0.39203,µm,Surface,N,1,809,
-0.538473,µm,Surface,N,1,810,
-0.606229,µm,Surface,N,1,811,
0,µm,Surface,N,1,812,
0.462596,µm,Surface,N,1,813,
-0.0531541,µm,Surface,N,1,814,
-1.00005,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
0.573566,µm,Surface,N,1,817,
-0.36861,µm,Surface,N,1,818,
-0.407721,µm,Surface,N,1,819,
0.321012,µm,Surface,N,1,820,
-1.5868,µm,Surface,N,1,821,
1.31948,µm,Surface,N,1,822,
-0.654934,µm,Surface,N,1,823,
-0.801072,µm,Surface,N,1,824,
-0.108387,µm,Surface,N,1,825,
-0.453408,µm,Surface,N,1,826,
-0.487039,µm,Surface,N,1,827,
-0.483984,µm,Surface,N,1,828,
-0.298632,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
-0.994322,µm,Surface,N,1,831,
0.15993,µm,Surface,N,1,832,
0.41256,µm,Surface,N,1,833,
2.76714,µm,Surface,N,1,834,
0.505042,µm,Surface,N,1,835,
-1.31356,µm,Surface,N,1,836,
0,µm,Surface,N,1,838,
0,µm,Surface,N,1,839,
-0.342008,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
-0.972066,µm,Surface,N,1,842,
-0.366397,µm,Surface,N,1,843,
-0.501165,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
-0.894428,µm,Surface,N,1,846,
-1.13808,µm,Surface,N,1,847,
-0.886851,µm,Surface,N,1,848,
-1.22829,µm,Surface,N,1,849,
-0.662899,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
-0.0950667,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
1.44883,µm,Surface,N,1,856,
-0.818143,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
-0.205573,µm,Surface,N,1,859,
-0.575515,µm,Surface,N,1,860,
-0.626971,µm,Surface,N,1,861,
-0.948874,µm,Surface,N,1,863,
-0.154671,µm,Surface,N,1,866,
-0.196822,µm,Surface,N,1,867,
-0.356794,µm,Surface,N,1,868,
-0.0713445,µm,Surface,N,1,869,
0.122937,µm,Surface,N,1,870,
-1.47096,µm,Surface,N,1,871,
-1.19176,µm,Surface,N,1,872,
-0.253451,µm,Surface,N,1,873,
-0.766791,µm,Surface,N,1,874,
4.82326,µm,Surface,N,1,876,
0.142599,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
-1.65631,µm,Surface,N,1,880,
0.87176,µm,Surface,N,1,881,
0,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
0.0713883,µm,Surface,N,1,885,
-0.989335,µm,Surface,N,1,887,
-0.358594,µm,Surface,N,1,888,
-0.981698,µm,Surface,N,1,889,
-0.484603,µm,Surface,N,1,890,
-0.0539621,µm,Surface,N,1,891,
-0.701018,µm,Surface,N,1,892,
4.81635,µm,Surface,N,1,893,
0,µm,Surface,N,1,894,
-0.0196274,µm,Surface,N,1,895,
-0.491354,µm,Surface,N,1,896,
0.410431,µm,Surface,N,1,897,
-0.144998,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
-0.937335,µm,Surface,N,1,901,
0,µm,Surface,N,1,903,
-0.448283,µm,Surface,N,1,904,
-0.00420878,µm,Surface,N,1,905,
0.331592,µm,Surface,N,1,906,
-1.23711,µm,Surface,N,1,907,
1.54778,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
0.310658,µm,Surface,N,1,911,
0.987915,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
-0.74113,µm,Surface,N,1,914,
0,µm,Surface,N,1,915,
0.10024,µm,Surface,N,1,916,
-0.912445,µm,Surface,N,1,917,
1.14,µm,Surface,N,1,918,
2.27357,µm,Surface,N,1,919,
-0.930476,µm,Surface,N,1,920,
-0.438551,µm,Surface,N,1,922,
0,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
0.652492,µm,Surface,N,1,926,
0.182601,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
0.0662842,µm,Surface,N,1,929,
-0.0415948,µm,Surface,N,1,930,
-0.250419,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
-0.28864,µm,Surface,N,1,934,
0.0210838,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
-0.735464,µm,Surface,N,1,939,
0.823828,µm,Surface,N,1,940,
-0.0655308,µm,Surface,N,1,941,
3.24694,µm,Surface,N,1,942,
-0.775141,µm,Surface,N,1,943,
-0.979712,µm,Surface,N,1,944,
-0.842758,µm,Surface,N,1,945,
-0.737677,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.305478,µm,Surface,N,1,949,
3.86264,µm,Surface,N,1,951,
-0.301931,µm,Surface,N,1,952,
-1.11435,µm,Surface,N,1,953,
-0.0135127,µm,Surface,N,1,954,
-0.553014,µm,Surface,N,1,955,
-0.371631,µm,Surface,N,1,956,
-0.390498,µm,Surface,N,1,957,
-1.28951,µm,Surface,N,1,958,
0.642408,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
-0.232456,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
0.570271,µm,Surface,N,1,964,
-1.65739,µm,Surface,N,1,965,
-1.19154,µm,Surface,N,1,966,
-0.488872,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
-0.779342,µm,Surface,N,1,969,
-0.063824,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
-0.203571,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
-0.402866,µm,Surface,N,1,975,
0.195325,µm,Surface,N,1,976,
0.248238,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
-0.596392,µm,Surface,N,1,980,
0.039064,µm,Surface,N,1,981,
-0.216405,µm,Surface,N,1,982,
0.641238,µm,Surface,N,1,983,
-0.41077,µm,Surface,N,1,984,
-1.2019,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
-0.632656,µm,Surface,N,1,987,
-0.0619517,µm,Surface,N,1,988,
1.13811,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
-0.257569,µm,Surface,N,1,992,
4.64951,µm,Surface,N,1,993,
-0.142464,µm,Surface,N,1,994,
-1.29455,µm,Surface,N,1,995,
2.26622,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
0.245871,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
21.2948,µm,Surface,N,1,1001,
-0.396874,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
0.391091,µm,Surface,N,1,1006,
-0.572323,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
-0.663101,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
-0.530653,µm,Surface,N,1,1012,
0.183937,µm,Surface,N,1,1013,
-0.381543,µm,Surface,N,1,1014,
-0.401897,µm,Surface,N,1,1015,
-0.200184,µm,Surface,N,1,1016,
-0.0527417,µm,Surface,N,1,1017,
1.67566,µm,Surface,N,1,1018,
0.472482,µm,Surface,N,1,1019,
0.697356,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-1.38411,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
-0.3566,µm,Surface,N,1,1026,
-0.156281,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
-0.134425,µm,Surface,N,1,1029,
-1.01211,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
-0.0369285,µm,Surface,N,1,1032,
-0.509577,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
-0.78844,µm,Surface,N,1,1036,
-0.803147,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
-0.585763,µm,Surface,N,1,1039,
-1.33363,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
-0.00798893,µm,Surface,N,1,1042,
-1.20989,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
-0.207466,µm,Surface,N,1,1045,
-0.880816,µm,Surface,N,1,1046,
-0.899657,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.0967439,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
3.10944,µm,Surface,N,1,1052,
1.80692,µm,Surface,N,1,1053,
-0.979055,µm,Surface,N,1,1054,
-0.0177146,µm,Surface,N,1,1055,
-0.612258,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
-0.108897,µm,Surface,N,1,1058,
-0.32087,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
2.50189,µm,Surface,N,1,1061,
0.271335,µm,Surface,N,1,1062,
-0.608035,µm,Surface,N,1,1063,
-0.0993162,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
-0.680329,µm,Surface,N,1,1066,
-1.06492,µm,Surface,N,1,1067,
0.626012,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
-0.179747,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
-0.14008,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0.0982857,µm,Surface,N,1,1074,
-0.479993,µm,Surface,N,1,1075,
-1.65181,µm,Surface,N,1,1076,
-0.656759,µm,Surface,N,1,1077,
-0.479175,µm,Surface,N,1,1078,
-0.0356471,µm,Surface,N,1,1079,
-0.0221738,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0.769574,µm,Surface,N,1,1083,
-0.979525,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
-0.256567,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
-0.769158,µm,Surface,N,1,1089,
-0.881708,µm,Surface,N,1,1090,
-0.268604,µm,Surface,N,1,1091,
-0.848682,µm,Surface,N,1,1092,
-1.07228,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
-0.242595,µm,Surface,N,1,1095,
25.8654,µm,Surface,N,1,1096,
0.140697,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
-0.0675492,µm,Surface,N,1,1099,
-0.216847,µm,Surface,N,1,1100,
0.300789,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
-0.405401,µm,Surface,N,1,1103,
0.336108,µm,Surface,N,1,1104,
0.0393831,µm,Surface,N,1,1105,
2.97633,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
-0.747648,µm,Surface,N,1,1108,
0.493318,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
6.93794,µm,Surface,N,1,1111,
-0.600504,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
-0.94193,µm,Surface,N,1,1114,
-1.57753,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.945371,µm,Surface,N,1,1117,
-0.551585,µm,Surface,N,1,1118,
-0.952509,µm,Surface,N,1,1119,
0.456084,µm,Surface,N,1,1120,
0.326233,µm,Surface,N,1,1121,
-0.265787,µm,Surface,N,1,1122,
3.82476,µm,Surface,N,1,1123,
-0.70622,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0.251285,µm,Surface,N,1,1127,
-0.250897,µm,Surface,N,1,1129,
1.93351,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
-0.47394,µm,Surface,N,1,1132,
26.7293,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
-0.298158,µm,Surface,N,1,1135,
-0.215613,µm,Surface,N,1,1136,
-0.119506,µm,Surface,N,1,1137,
-0.411844,µm,Surface,N,1,1138,
-0.105095,µm,Surface,N,1,1139,
0.738274,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
-0.0606396,µm,Surface,N,1,1143,
0.134678,µm,Surface,N,1,1144,
4.21421,µm,Surface,N,1,1145,
-0.420799,µm,Surface,N,1,1146,
-0.858497,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0.468191,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
-0.284107,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
-0.228019,µm,Surface,N,1,1153,
0.335756,µm,Surface,N,1,1154,
-1.05543,µm,Surface,N,1,1155,
0.785255,µm,Surface,N,1,1156,
-0.47844,µm,Surface,N,1,1157,
-0.397181,µm,Surface,N,1,1158,
-0.0246541,µm,Surface,N,1,1159,
-0.163934,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
-0.700317,µm,Surface,N,1,1163,
-0.484016,µm,Surface,N,1,1164,
-0.147641,µm,Surface,N,1,1165,
25.2454,µm,Surface,N,1,1166,
1.47619,µm,Surface,N,1,1167,
0.0132412,µm,Surface,N,1,1168,
0.467313,µm,Surface,N,1,1169,
-0.928436,µm,Surface,N,1,1170,
-0.14148,µm,Surface,N,1,1171,
-1.08102,µm,Surface,N,1,1172,
-0.243052,µm,Surface,N,1,1173,
-0.294691,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.609665,µm,Surface,N,1,1176,
8.32095,µm,Surface,N,1,1177,
-1.69658,µm,Surface,N,1,1178,
4.6489,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
-0.858473,µm,Surface,N,1,1182,
0.416231,µm,Surface,N,1,1183,
-2.05243,µm,Surface,N,1,1184,
-0.748758,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
-0.178809,µm,Surface,N,1,1187,
-0.586096,µm,Surface,N,1,1188,
-0.177494,µm,Surface,N,1,1189,
-0.564018,µm,Surface,N,1,1190,
-0.497666,µm,Surface,N,1,1191,
-0.780336,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
25.8425,µm,Surface,N,1,1195,
-0.308657,µm,Surface,N,1,1196,
2.04072,µm,Surface,N,1,1197,
-0.33699,µm,Surface,N,1,1198,
-0.411312,µm,Surface,N,1,1199,
-0.0197392,µm,Surface,N,1,1200,
2.84281,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
4.4268,µm,Surface,N,1,1203,
-0.0600149,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0.388926,µm,Surface,N,1,1206,
26.0422,µm,Surface,N,1,1207,
-1.29792,µm,Surface,N,1,1208,
-1.18393,µm,Surface,N,1,1209,
-0.0867131,µm,Surface,N,1,1211,
-1.06585,µm,Surface,N,1,1212,
3.02647,µm,Surface,N,1,1213,
-0.263266,µm,Surface,N,1,1214,
-0.620998,µm,Surface,N,1,1215,
-0.146179,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
3.1891,µm,Surface,N,1,1219,
-0.412017,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
-0.724915,µm,Surface,N,1,1222,
-1.13754,µm,Surface,N,1,1223,
-0.567474,µm,Surface,N,1,1224,
3.90099,µm,Surface,N,1,1225,
-0.148264,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.0558031,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0.27537,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
-0.442045,µm,Surface,N,1,1232,
-0.209727,µm,Surface,N,1,1233,
0.944297,µm,Surface,N,1,1234,
0.0989897,µm,Surface,N,1,1235,
-0.0309605,µm,Surface,N,1,1236,
-0.575644,µm,Surface,N,1,1237,
6.25652,µm,Surface,N,1,1238,
1.47323,µm,Surface,N,1,1239,
-0.343016,µm,Surface,N,1,1241,
0.241549,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.698811,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
0.706559,µm,Surface,N,1,1246,
-0.143959,µm,Surface,N,1,1247,
-0.620831,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1250,
-0.736219,µm,Surface,N,1,1251,
0.133238,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
-0.33192,µm,Surface,N,1,1254,
-1.32026,µm,Surface,N,1,1255,
0.339721,µm,Surface,N,1,1256,
-0.0885747,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
-0.540923,µm,Surface,N,1,1260,
4.28997,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
-0.921749,µm,Surface,N,1,1264,
-0.100172,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
-0.687746,µm,Surface,N,1,1267,
-1.13361,µm,Surface,N,1,1268,
3.30144,µm,Surface,N,1,1269,
0.000663957,µm,Surface,N,1,1270,
0.655865,µm,Surface,N,1,1271,
-0.323565,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
-0.867682,µm,Surface,N,1,1274,
27.6884,µm,Surface,N,1,1275,
-1.33913,µm,Surface,N,1,1276,
0.588565,µm,Surface,N,1,1277,
-0.326661,µm,Surface,N,1,1278,
0.215964,µm,Surface,N,1,1279,
-0.219425,µm,Surface,N,1,1280,
-0.447511,µm,Surface,N,1,1281,
-0.442892,µm,Surface,N,1,1282,
-1.52334,µm,Surface,N,1,1283,
0.114451,µm,Surface,N,1,1284,
0.84807,µm,Surface,N,1,1286,
-0.129878,µm,Surface,N,1,1287,
0.304526,µm,Surface,N,1,1288,
-0.234282,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1292,
-1.26583,µm,Surface,N,1,1293,
0.707602,µm,Surface,N,1,1294,
-0.352656,µm,Surface,N,1,1295,
-0.475749,µm,Surface,N,1,1296,
-0.38204,µm,Surface,N,1,1297,
-0.242182,µm,Surface,N,1,1298,
1.39723,µm,Surface,N,1,1299,
-0.299084,µm,Surface,N,1,1300,
-0.367474,µm,Surface,N,1,1301,
-0.480819,µm,Surface,N,1,1302,
-0.0691936,µm,Surface,N,1,1303,
-0.273854,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
-0.781471,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
-0.0775706,µm,Surface,N,1,1310,
27.7453,µm,Surface,N,1,1311,
-0.654868,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
-0.209426,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
3.04041,µm,Surface,N,1,1316,
1.99712,µm,Surface,N,1,1317,
-0.920098,µm,Surface,N,1,1318,
0.303257,µm,Surface,N,1,1319,
0.832084,µm,Surface,N,1,1320,
0.899914,µm,Surface,N,1,1321,
-1.07002,µm,Surface,N,1,1322,
-0.341958,µm,Surface,N,1,1323,
4.44685,µm,Surface,N,1,1324,
2.8019,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-1.18866,µm,Surface,N,1,1327,
-0.130016,µm,Surface,N,1,1328,
-1.10066,µm,Surface,N,1,1329,
0.107803,µm,Surface,N,1,1330,
-0.233198,µm,Surface,N,1,1331,
1.62482,µm,Surface,N,1,1332,
0.923734,µm,Surface,N,1,1333,
-0.66327,µm,Surface,N,1,1334,
0.382057,µm,Surface,N,1,1335,
-1.54147,µm,Surface,N,1,1336,
-0.390867,µm,Surface,N,1,1337,
-0.948227,µm,Surface,N,1,1338,
-0.259716,µm,Surface,N,1,1339,
-0.190452,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
4.91775,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
-0.352813,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-1.66624,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
1.49209,µm,Surface,N,1,1350,
-0.763348,µm,Surface,N,1,1351,
-1.08824,µm,Surface,N,1,1352,
-0.940524,µm,Surface,N,1,1353,
-0.291642,µm,Surface,N,1,1354,
-0.671405,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
1.1052,µm,Surface,N,1,1358,
-0.29355,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-0.671715,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
0.329962,µm,Surface,N,1,1364,
1.11858,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
-0.78374,µm,Surface,N,1,1367,
-0.381673,µm,Surface,N,1,1370,
1.76665,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0.697387,µm,Surface,N,1,1373,
-0.435447,µm,Surface,N,1,1374,
0.97157,µm,Surface,N,1,1375,
0.40831,µm,Surface,N,1,1377,
-0.268085,µm,Surface,N,1,1378,
-0.795544,µm,Surface,N,1,1379,
1.2032,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.0841186,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.953998,µm,Surface,N,1,1384,
-0.816908,µm,Surface,N,1,1385,
-0.814941,µm,Surface,N,1,1386,
-0.158128,µm,Surface,N,1,1388,
-0.48903,µm,Surface,N,1,1389,
-0.927341,µm,Surface,N,1,1390,
-0.266351,µm,Surface,N,1,1391,
1.09075,µm,Surface,N,1,1392,
-0.270291,µm,Surface,N,1,1394,
1.03716,µm,Surface,N,1,1395,
26.442,µm,Surface,N,1,1396,
-0.188611,µm,Surface,N,1,1397,
-0.548065,µm,Surface,N,1,1398,
-0.962508,µm,Surface,N,1,1399,
-0.364978,µm,Surface,N,1,1400,
1.46932,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
3.46056,µm,Surface,N,1,1403,
-0.495933,µm,Surface,N,1,1404,
-0.437671,µm,Surface,N,1,1406,
-0.122157,µm,Surface,N,1,1407,
7.65417,µm,Surface,N,1,1408,
-0.568767,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
-0.419488,µm,Surface,N,1,1411,
1.73112,µm,Surface,N,1,1412,
-0.845048,µm,Surface,N,1,1413,
-0.389948,µm,Surface,N,1,1414,
-0.401214,µm,Surface,N,1,1415,
-0.699349,µm,Surface,N,1,1416,
4.05111,µm,Surface,N,1,1417,
0.460268,µm,Surface,N,1,1419,
3.77845,µm,Surface,N,1,1420,
-0.594646,µm,Surface,N,1,1421,
-0.178116,µm,Surface,N,1,1423,
-0.446639,µm,Surface,N,1,1424,
-0.95256,µm,Surface,N,1,1426,
0.823796,µm,Surface,N,1,1427,
-0.349348,µm,Surface,N,1,1428,
0.627309,µm,Surface,N,1,1429,
-0.0947202,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
1.45671,µm,Surface,N,1,1432,
1.83079,µm,Surface,N,1,1433,
1.41107,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
2.227,µm,Surface,N,1,1436,
1.37452,µm,Surface,N,1,1437,
-0.465465,µm,Surface,N,1,1438,
-0.64687,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
-0.30695,µm,Surface,N,1,1444,
-0.706488,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
-0.344159,µm,Surface,N,1,1447,
2.20181,µm,Surface,N,1,1448,
-0.652861,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
-0.63613,µm,Surface,N,1,1451,
-0.659871,µm,Surface,N,1,1452,
0.305294,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
2.48684,µm,Surface,N,1,1456,
-0.0589502,µm,Surface,N,1,1457,
-0.291999,µm,Surface,N,1,1458,
1.2745,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
-0.574985,µm,Surface,N,1,1461,
-0.0225308,µm,Surface,N,1,1462,
-0.345042,µm,Surface,N,1,1463,
-0.832614,µm,Surface,N,1,1464,
-0.301869,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.55553,µm,Surface,N,1,1467,
-0.871378,µm,Surface,N,1,1468,
-0.166794,µm,Surface,N,1,1469,
-0.4328,µm,Surface,N,1,1470,
-0.0554626,µm,Surface,N,1,1471,
0.995874,µm,Surface,N,1,1472,
0.774458,µm,Surface,N,1,1473,
-0.681607,µm,Surface,N,1,1474,
-0.426163,µm,Surface,N,1,1475,
-0.647388,µm,Surface,N,1,1476,
-0.0476835,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0.965892,µm,Surface,N,1,1479,
1.96065,µm,Surface,N,1,1480,
1.51634,µm,Surface,N,1,1481,
-0.641843,µm,Surface,N,1,1482,
1.46617,µm,Surface,N,1,1483,
1.48752,µm,Surface,N,1,1484,
0.0888992,µm,Surface,N,1,1485,
-0.449589,µm,Surface,N,1,1486,
2.99853,µm,Surface,N,1,1487,
0.782034,µm,Surface,N,1,1489,
-0.122732,µm,Surface,N,1,1490,
-0.0854786,µm,Surface,N,1,1491,
-0.793651,µm,Surface,N,1,1492,
-0.446038,µm,Surface,N,1,1493,
0.119463,µm,Surface,N,1,1494,
-0.298914,µm,Surface,N,1,1495,
-0.521374,µm,Surface,N,1,1496,
0.882555,µm,Surface,N,1,1498,
0.895082,µm,Surface,N,1,1499,
-0.957733,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
-0.253386,µm,Surface,N,1,1502,
-0.203568,µm,Surface,N,1,1503,
0.297514,µm,Surface,N,1,1504,
1.30641,µm,Surface,N,1,1505,
1.1249,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
-0.641536,µm,Surface,N,1,1508,
3.1882,µm,Surface,N,1,1509,
-0.357515,µm,Surface,N,1,1510,
-0.171692,µm,Surface,N,1,1511,
1.46441,µm,Surface,N,1,1512,
0.423689,µm,Surface,N,1,1513,
0.728391,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
-0.183042,µm,Surface,N,1,1517,
-0.399983,µm,Surface,N,1,1518,
1.28365,µm,Surface,N,1,1519,
-0.767214,µm,Surface,N,1,1520,
-0.370723,µm,Surface,N,1,1521,
6.65596,µm,Surface,N,1,1522,
-0.514121,µm,Surface,N,1,1523,
7.0574,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
-0.342143,µm,Surface,N,1,1526,
-0.233181,µm,Surface,N,1,1527,
1.2752,µm,Surface,N,1,1528,
2.58191,µm,Surface,N,1,1529,
2.81051,µm,Surface,N,1,1530,
2.36754,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1533,
1.08631,µm,Surface,N,1,1534,
8.12903,µm,Surface,N,1,1535,
6.57169,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
1.41197,µm,Surface,N,1,1538,
