
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.93418,,Surface,7,Image 1,1,679,
4.84866,,Surface,7,Image 1,1,680,
5.4099,,Surface,7,Image 1,1,682,
2.21849,,Surface,7,Image 1,1,683,
5.56514,,Surface,7,Image 1,1,684,
4.19915,,Surface,7,Image 1,1,685,
2.41772,,Surface,7,Image 1,1,686,
6.30648,,Surface,7,Image 1,1,687,
4.03363,,Surface,7,Image 1,1,688,
2.63304,,Surface,7,Image 1,1,689,
3.17452,,Surface,7,Image 1,1,690,
4.67023,,Surface,7,Image 1,1,691,
5.54175,,Surface,7,Image 1,1,692,
5.38032,,Surface,7,Image 1,1,693,
1.88615,,Surface,7,Image 1,1,694,
6.08436,,Surface,7,Image 1,1,695,
3.03337,,Surface,7,Image 1,1,696,
2.87715,,Surface,7,Image 1,1,697,
2.37833,,Surface,7,Image 1,1,698,
2.51412,,Surface,7,Image 1,1,699,
4.76202,,Surface,7,Image 1,1,700,
2.24425,,Surface,7,Image 1,1,701,
2.46091,,Surface,7,Image 1,1,703,
2.5598,,Surface,7,Image 1,1,704,
4.27246,,Surface,7,Image 1,1,705,
6.38122,,Surface,7,Image 1,1,706,
2.79093,,Surface,7,Image 1,1,707,
3.28024,,Surface,7,Image 1,1,708,
3.63843,,Surface,7,Image 1,1,709,
3.41686,,Surface,7,Image 1,1,710,
2.73202,,Surface,7,Image 1,1,711,
3.9935,,Surface,7,Image 1,1,712,
4.63595,,Surface,7,Image 1,1,713,
4.05225,,Surface,7,Image 1,1,715,
2.9861,,Surface,7,Image 1,1,716,
2.8952,,Surface,7,Image 1,1,717,
3.06552,,Surface,7,Image 1,1,718,
4.20177,,Surface,7,Image 1,1,719,
7.89121,,Surface,7,Image 1,1,720,
2.72893,,Surface,7,Image 1,1,721,
2.44574,,Surface,7,Image 1,1,722,
3.5031,,Surface,7,Image 1,1,723,
3.18839,,Surface,7,Image 1,1,724,
4.41908,,Surface,7,Image 1,1,725,
4.94085,,Surface,7,Image 1,1,726,
2.45886,,Surface,7,Image 1,1,728,
6.26769,,Surface,7,Image 1,1,729,
5.93116,,Surface,7,Image 1,1,730,
3.39239,,Surface,7,Image 1,1,731,
7.31861,,Surface,7,Image 1,1,732,
2.55521,,Surface,7,Image 1,1,733,
5.19032,,Surface,7,Image 1,1,734,
3.08686,,Surface,7,Image 1,1,736,
6.2933,,Surface,7,Image 1,1,737,
2.45073,,Surface,7,Image 1,1,738,
6.46504,,Surface,7,Image 1,1,739,
2.05176,,Surface,7,Image 1,1,740,
2.61629,,Surface,7,Image 1,1,741,
3.99387,,Surface,7,Image 1,1,742,
2.38798,,Surface,7,Image 1,1,743,
2.11694,,Surface,7,Image 1,1,745,
5.21156,,Surface,7,Image 1,1,746,
2.22846,,Surface,7,Image 1,1,747,
8.00595,,Surface,7,Image 1,1,748,
6.32095,,Surface,7,Image 1,1,750,
5.31737,,Surface,7,Image 1,1,752,
3.0567,,Surface,7,Image 1,1,753,
2.58123,,Surface,7,Image 1,1,755,
5.65504,,Surface,7,Image 1,1,756,
2.68646,,Surface,7,Image 1,1,757,
5.66067,,Surface,7,Image 1,1,759,
2.30204,,Surface,7,Image 1,1,761,
6.11916,,Surface,7,Image 1,1,762,
6.82948,,Surface,7,Image 1,1,763,
2.29586,,Surface,7,Image 1,1,764,
4.98449,,Surface,7,Image 1,1,765,
4.47798,,Surface,7,Image 1,1,767,
3.74293,,Surface,7,Image 1,1,768,
2.69632,,Surface,7,Image 1,1,770,
2.5612,,Surface,7,Image 1,1,771,
5.69158,,Surface,7,Image 1,1,772,
6.1486,,Surface,7,Image 1,1,774,
6.58852,,Surface,7,Image 1,1,775,
5.391,,Surface,7,Image 1,1,776,
2.58577,,Surface,7,Image 1,1,777,
1.81874,,Surface,7,Image 1,1,778,
2.28588,,Surface,7,Image 1,1,779,
2.4743,,Surface,7,Image 1,1,781,
3.78105,,Surface,7,Image 1,1,782,
4.1727,,Surface,7,Image 1,1,783,
3.34171,,Surface,7,Image 1,1,784,
2.55351,,Surface,7,Image 1,1,785,
4.11285,,Surface,7,Image 1,1,786,
5.37391,,Surface,7,Image 1,1,787,
6.16519,,Surface,7,Image 1,1,788,
2.52201,,Surface,7,Image 1,1,789,
4.20116,,Surface,7,Image 1,1,790,
6.10981,,Surface,7,Image 1,1,791,
8.45275,,Surface,7,Image 1,1,792,
2.34461,,Surface,7,Image 1,1,793,
5.78912,,Surface,7,Image 1,1,794,
2.67462,,Surface,7,Image 1,1,795,
5.64147,,Surface,7,Image 1,1,796,
3.92175,,Surface,7,Image 1,1,797,
2.67241,,Surface,7,Image 1,1,798,
2.71749,,Surface,7,Image 1,1,799,
3.7456,,Surface,7,Image 1,1,800,
5.44975,,Surface,7,Image 1,1,801,
3.4103,,Surface,7,Image 1,1,802,
2.69435,,Surface,7,Image 1,1,803,
2.45124,,Surface,7,Image 1,1,804,
5.14617,,Surface,7,Image 1,1,805,
3.01371,,Surface,7,Image 1,1,806,
2.31196,,Surface,7,Image 1,1,807,
3.6228,,Surface,7,Image 1,1,808,
5.18709,,Surface,7,Image 1,1,809,
5.93256,,Surface,7,Image 1,1,810,
6.10299,,Surface,7,Image 1,1,811,
4.88556,,Surface,7,Image 1,1,812,
2.67743,,Surface,7,Image 1,1,813,
5.65853,,Surface,7,Image 1,1,814,
2.20738,,Surface,7,Image 1,1,815,
2.58005,,Surface,7,Image 1,1,816,
2.6868,,Surface,7,Image 1,1,817,
2.74557,,Surface,7,Image 1,1,818,
2.19397,,Surface,7,Image 1,1,819,
3.05944,,Surface,7,Image 1,1,820,
3.27275,,Surface,7,Image 1,1,821,
3.07681,,Surface,7,Image 1,1,822,
5.08798,,Surface,7,Image 1,1,823,
6.1809,,Surface,7,Image 1,1,824,
4.08708,,Surface,7,Image 1,1,825,
7.10535,,Surface,7,Image 1,1,826,
2.68457,,Surface,7,Image 1,1,827,
5.72269,,Surface,7,Image 1,1,828,
3.52161,,Surface,7,Image 1,1,829,
2.57737,,Surface,7,Image 1,1,830,
6.96958,,Surface,7,Image 1,1,831,
2.53691,,Surface,7,Image 1,1,832,
2.69613,,Surface,7,Image 1,1,833,
3.24804,,Surface,7,Image 1,1,834,
2.09956,,Surface,7,Image 1,1,835,
5.63488,,Surface,7,Image 1,1,836,
4.24701,,Surface,7,Image 1,1,838,
2.77984,,Surface,7,Image 1,1,839,
2.7891,,Surface,7,Image 1,1,840,
2.34326,,Surface,7,Image 1,1,841,
5.33961,,Surface,7,Image 1,1,842,
5.98031,,Surface,7,Image 1,1,843,
3.80548,,Surface,7,Image 1,1,844,
4.22447,,Surface,7,Image 1,1,845,
3.07692,,Surface,7,Image 1,1,846,
4.87035,,Surface,7,Image 1,1,847,
5.19417,,Surface,7,Image 1,1,848,
4.6425,,Surface,7,Image 1,1,849,
5.01543,,Surface,7,Image 1,1,850,
1.61845,,Surface,7,Image 1,1,851,
4.03987,,Surface,7,Image 1,1,852,
1.986,,Surface,7,Image 1,1,853,
3.79204,,Surface,7,Image 1,1,854,
4.83153,,Surface,7,Image 1,1,855,
3.89181,,Surface,7,Image 1,1,856,
3.26071,,Surface,7,Image 1,1,857,
2.63194,,Surface,7,Image 1,1,858,
4.68903,,Surface,7,Image 1,1,859,
5.83366,,Surface,7,Image 1,1,860,
4.01079,,Surface,7,Image 1,1,861,
4.6203,,Surface,7,Image 1,1,863,
2.98193,,Surface,7,Image 1,1,866,
2.21585,,Surface,7,Image 1,1,867,
5.33113,,Surface,7,Image 1,1,868,
3.93084,,Surface,7,Image 1,1,869,
2.67833,,Surface,7,Image 1,1,870,
3.4616,,Surface,7,Image 1,1,871,
2.64103,,Surface,7,Image 1,1,872,
6.14864,,Surface,7,Image 1,1,873,
6.02867,,Surface,7,Image 1,1,874,
2.75851,,Surface,7,Image 1,1,876,
2.80137,,Surface,7,Image 1,1,878,
5.09387,,Surface,7,Image 1,1,879,
3.51646,,Surface,7,Image 1,1,880,
2.42673,,Surface,7,Image 1,1,881,
2.4589,,Surface,7,Image 1,1,883,
3.95304,,Surface,7,Image 1,1,884,
4.61487,,Surface,7,Image 1,1,885,
2.94619,,Surface,7,Image 1,1,887,
7.72097,,Surface,7,Image 1,1,888,
2.10999,,Surface,7,Image 1,1,889,
2.25359,,Surface,7,Image 1,1,890,
4.01467,,Surface,7,Image 1,1,891,
6.32914,,Surface,7,Image 1,1,892,
3.53969,,Surface,7,Image 1,1,893,
4.57147,,Surface,7,Image 1,1,894,
3.05252,,Surface,7,Image 1,1,895,
6.36488,,Surface,7,Image 1,1,896,
2.55296,,Surface,7,Image 1,1,897,
2.2885,,Surface,7,Image 1,1,898,
3.45755,,Surface,7,Image 1,1,899,
6.86172,,Surface,7,Image 1,1,901,
5.11891,,Surface,7,Image 1,1,903,
2.50501,,Surface,7,Image 1,1,904,
2.91776,,Surface,7,Image 1,1,905,
3.22368,,Surface,7,Image 1,1,906,
6.06446,,Surface,7,Image 1,1,907,
0.916515,,Surface,7,Image 1,1,908,
2.41994,,Surface,7,Image 1,1,909,
2.39573,,Surface,7,Image 1,1,910,
2.48451,,Surface,7,Image 1,1,911,
3.8162,,Surface,7,Image 1,1,912,
3.39481,,Surface,7,Image 1,1,913,
2.75335,,Surface,7,Image 1,1,914,
4.07651,,Surface,7,Image 1,1,915,
2.76503,,Surface,7,Image 1,1,916,
2.03867,,Surface,7,Image 1,1,917,
4.01386,,Surface,7,Image 1,1,918,
4.44955,,Surface,7,Image 1,1,919,
4.74133,,Surface,7,Image 1,1,920,
2.90566,,Surface,7,Image 1,1,922,
4.23687,,Surface,7,Image 1,1,924,
3.8188,,Surface,7,Image 1,1,925,
2.49513,,Surface,7,Image 1,1,926,
3.14081,,Surface,7,Image 1,1,927,
3.03872,,Surface,7,Image 1,1,928,
2.06554,,Surface,7,Image 1,1,929,
2.27278,,Surface,7,Image 1,1,930,
1.82752,,Surface,7,Image 1,1,931,
3.32625,,Surface,7,Image 1,1,932,
2.90509,,Surface,7,Image 1,1,933,
2.197,,Surface,7,Image 1,1,934,
4.2647,,Surface,7,Image 1,1,935,
2.52352,,Surface,7,Image 1,1,936,
4.04483,,Surface,7,Image 1,1,937,
2.44674,,Surface,7,Image 1,1,938,
3.9223,,Surface,7,Image 1,1,939,
4.27955,,Surface,7,Image 1,1,940,
2.18008,,Surface,7,Image 1,1,941,
5.21798,,Surface,7,Image 1,1,942,
3.54938,,Surface,7,Image 1,1,943,
5.74538,,Surface,7,Image 1,1,944,
6.60969,,Surface,7,Image 1,1,945,
7.08097,,Surface,7,Image 1,1,946,
1.97438,,Surface,7,Image 1,1,947,
2.33808,,Surface,7,Image 1,1,948,
6.51212,,Surface,7,Image 1,1,949,
5.15786,,Surface,7,Image 1,1,951,
3.92733,,Surface,7,Image 1,1,952,
6.3531,,Surface,7,Image 1,1,953,
3.19882,,Surface,7,Image 1,1,954,
4.21178,,Surface,7,Image 1,1,955,
4.79109,,Surface,7,Image 1,1,956,
2.40641,,Surface,7,Image 1,1,957,
2.30142,,Surface,7,Image 1,1,958,
2.01767,,Surface,7,Image 1,1,959,
2.47291,,Surface,7,Image 1,1,960,
3.03109,,Surface,7,Image 1,1,961,
5.4707,,Surface,7,Image 1,1,962,
3.96765,,Surface,7,Image 1,1,963,
2.53542,,Surface,7,Image 1,1,964,
2.31527,,Surface,7,Image 1,1,965,
7.3888,,Surface,7,Image 1,1,966,
2.46405,,Surface,7,Image 1,1,967,
2.13295,,Surface,7,Image 1,1,968,
2.84523,,Surface,7,Image 1,1,969,
3.52713,,Surface,7,Image 1,1,970,
4.6371,,Surface,7,Image 1,1,971,
2.21286,,Surface,7,Image 1,1,972,
4.55785,,Surface,7,Image 1,1,973,
3.91063,,Surface,7,Image 1,1,975,
3.63375,,Surface,7,Image 1,1,976,
3.93712,,Surface,7,Image 1,1,977,
2.37374,,Surface,7,Image 1,1,978,
2.26499,,Surface,7,Image 1,1,979,
2.53963,,Surface,7,Image 1,1,980,
2.41117,,Surface,7,Image 1,1,981,
3.82632,,Surface,7,Image 1,1,982,
2.29104,,Surface,7,Image 1,1,983,
4.91773,,Surface,7,Image 1,1,984,
2.09695,,Surface,7,Image 1,1,985,
2.13613,,Surface,7,Image 1,1,986,
5.89662,,Surface,7,Image 1,1,987,
2.5333,,Surface,7,Image 1,1,988,
2.28239,,Surface,7,Image 1,1,989,
2.04259,,Surface,7,Image 1,1,990,
1.65007,,Surface,7,Image 1,1,991,
1.87278,,Surface,7,Image 1,1,992,
4.17023,,Surface,7,Image 1,1,993,
4.3463,,Surface,7,Image 1,1,994,
2.75688,,Surface,7,Image 1,1,995,
2.33866,,Surface,7,Image 1,1,996,
2.23638,,Surface,7,Image 1,1,997,
4.8446,,Surface,7,Image 1,1,998,
2.74882,,Surface,7,Image 1,1,999,
4.45767,,Surface,7,Image 1,1,1000,
1.03875,,Surface,7,Image 1,1,1001,
7.3815,,Surface,7,Image 1,1,1003,
2.11756,,Surface,7,Image 1,1,1004,
3.04444,,Surface,7,Image 1,1,1005,
4.20325,,Surface,7,Image 1,1,1006,
3.21039,,Surface,7,Image 1,1,1007,
2.29625,,Surface,7,Image 1,1,1008,
2.901,,Surface,7,Image 1,1,1009,
6.4463,,Surface,7,Image 1,1,1010,
3.54611,,Surface,7,Image 1,1,1011,
3.07124,,Surface,7,Image 1,1,1012,
4.04035,,Surface,7,Image 1,1,1013,
2.40952,,Surface,7,Image 1,1,1014,
3.78816,,Surface,7,Image 1,1,1015,
2.55422,,Surface,7,Image 1,1,1016,
2.70147,,Surface,7,Image 1,1,1017,
2.85528,,Surface,7,Image 1,1,1018,
2.76525,,Surface,7,Image 1,1,1019,
2.63006,,Surface,7,Image 1,1,1020,
2.79278,,Surface,7,Image 1,1,1021,
2.30504,,Surface,7,Image 1,1,1022,
3.64098,,Surface,7,Image 1,1,1023,
6.73462,,Surface,7,Image 1,1,1024,
2.01055,,Surface,7,Image 1,1,1025,
3.8212,,Surface,7,Image 1,1,1026,
2.87665,,Surface,7,Image 1,1,1027,
2.32604,,Surface,7,Image 1,1,1028,
2.7816,,Surface,7,Image 1,1,1029,
6.84836,,Surface,7,Image 1,1,1030,
2.26215,,Surface,7,Image 1,1,1031,
3.19681,,Surface,7,Image 1,1,1032,
6.91168,,Surface,7,Image 1,1,1033,
4.65207,,Surface,7,Image 1,1,1034,
2.83921,,Surface,7,Image 1,1,1035,
6.60986,,Surface,7,Image 1,1,1036,
6.62612,,Surface,7,Image 1,1,1037,
2.63757,,Surface,7,Image 1,1,1038,
2.23269,,Surface,7,Image 1,1,1039,
5.03284,,Surface,7,Image 1,1,1040,
2.5863,,Surface,7,Image 1,1,1041,
1.96453,,Surface,7,Image 1,1,1042,
4.28633,,Surface,7,Image 1,1,1043,
4.04117,,Surface,7,Image 1,1,1044,
6.06399,,Surface,7,Image 1,1,1045,
2.69663,,Surface,7,Image 1,1,1046,
4.06095,,Surface,7,Image 1,1,1047,
3.88612,,Surface,7,Image 1,1,1048,
2.43458,,Surface,7,Image 1,1,1049,
3.54096,,Surface,7,Image 1,1,1050,
2.79625,,Surface,7,Image 1,1,1051,
2.7759,,Surface,7,Image 1,1,1052,
2.40418,,Surface,7,Image 1,1,1053,
3.1983,,Surface,7,Image 1,1,1054,
2.80027,,Surface,7,Image 1,1,1055,
2.70736,,Surface,7,Image 1,1,1056,
2.55945,,Surface,7,Image 1,1,1057,
2.81053,,Surface,7,Image 1,1,1058,
2.38136,,Surface,7,Image 1,1,1059,
2.36685,,Surface,7,Image 1,1,1060,
2.95274,,Surface,7,Image 1,1,1061,
2.39481,,Surface,7,Image 1,1,1062,
5.9942,,Surface,7,Image 1,1,1063,
2.36101,,Surface,7,Image 1,1,1064,
2.90427,,Surface,7,Image 1,1,1065,
3.78831,,Surface,7,Image 1,1,1066,
6.33919,,Surface,7,Image 1,1,1067,
6.35719,,Surface,7,Image 1,1,1068,
2.85267,,Surface,7,Image 1,1,1069,
2.92828,,Surface,7,Image 1,1,1070,
2.38538,,Surface,7,Image 1,1,1071,
4.16618,,Surface,7,Image 1,1,1072,
1.78999,,Surface,7,Image 1,1,1073,
2.23189,,Surface,7,Image 1,1,1074,
5.33488,,Surface,7,Image 1,1,1075,
5.74253,,Surface,7,Image 1,1,1076,
3.99255,,Surface,7,Image 1,1,1077,
1.87799,,Surface,7,Image 1,1,1078,
2.48098,,Surface,7,Image 1,1,1079,
5.44246,,Surface,7,Image 1,1,1080,
2.22708,,Surface,7,Image 1,1,1081,
2.1928,,Surface,7,Image 1,1,1082,
2.39132,,Surface,7,Image 1,1,1083,
6.01277,,Surface,7,Image 1,1,1084,
1.81543,,Surface,7,Image 1,1,1085,
3.3643,,Surface,7,Image 1,1,1086,
2.51995,,Surface,7,Image 1,1,1087,
2.37737,,Surface,7,Image 1,1,1088,
3.34751,,Surface,7,Image 1,1,1089,
4.41359,,Surface,7,Image 1,1,1090,
4.85881,,Surface,7,Image 1,1,1091,
5.74681,,Surface,7,Image 1,1,1092,
6.4628,,Surface,7,Image 1,1,1093,
3.39731,,Surface,7,Image 1,1,1094,
2.6594,,Surface,7,Image 1,1,1095,
2.75638,,Surface,7,Image 1,1,1096,
2.05342,,Surface,7,Image 1,1,1097,
3.71098,,Surface,7,Image 1,1,1098,
1.93993,,Surface,7,Image 1,1,1099,
2.36085,,Surface,7,Image 1,1,1100,
2.6603,,Surface,7,Image 1,1,1101,
2.28772,,Surface,7,Image 1,1,1102,
4.77826,,Surface,7,Image 1,1,1103,
2.28934,,Surface,7,Image 1,1,1104,
1.45766,,Surface,7,Image 1,1,1105,
2.13162,,Surface,7,Image 1,1,1106,
3.11954,,Surface,7,Image 1,1,1107,
2.28694,,Surface,7,Image 1,1,1108,
2.55782,,Surface,7,Image 1,1,1109,
2.02874,,Surface,7,Image 1,1,1110,
1.21443,,Surface,7,Image 1,1,1111,
2.13139,,Surface,7,Image 1,1,1112,
2.40878,,Surface,7,Image 1,1,1113,
3.20021,,Surface,7,Image 1,1,1114,
4.01094,,Surface,7,Image 1,1,1115,
2.20332,,Surface,7,Image 1,1,1116,
2.42861,,Surface,7,Image 1,1,1117,
2.26648,,Surface,7,Image 1,1,1118,
6.16507,,Surface,7,Image 1,1,1119,
3.22134,,Surface,7,Image 1,1,1120,
2.72533,,Surface,7,Image 1,1,1121,
1.51724,,Surface,7,Image 1,1,1122,
2.3909,,Surface,7,Image 1,1,1123,
6.22256,,Surface,7,Image 1,1,1124,
4.35897,,Surface,7,Image 1,1,1125,
1.659,,Surface,7,Image 1,1,1126,
6.23184,,Surface,7,Image 1,1,1127,
5.39119,,Surface,7,Image 1,1,1129,
2.13996,,Surface,7,Image 1,1,1130,
4.33578,,Surface,7,Image 1,1,1131,
3.41807,,Surface,7,Image 1,1,1132,
3.35139,,Surface,7,Image 1,1,1133,
2.2863,,Surface,7,Image 1,1,1134,
2.3211,,Surface,7,Image 1,1,1135,
2.26801,,Surface,7,Image 1,1,1136,
2.55142,,Surface,7,Image 1,1,1137,
2.57351,,Surface,7,Image 1,1,1138,
2.0766,,Surface,7,Image 1,1,1139,
1.52359,,Surface,7,Image 1,1,1140,
3.46238,,Surface,7,Image 1,1,1141,
3.47904,,Surface,7,Image 1,1,1142,
4.66627,,Surface,7,Image 1,1,1143,
2.49466,,Surface,7,Image 1,1,1144,
2.55086,,Surface,7,Image 1,1,1145,
2.07201,,Surface,7,Image 1,1,1146,
6.78243,,Surface,7,Image 1,1,1147,
3.92069,,Surface,7,Image 1,1,1148,
2.70075,,Surface,7,Image 1,1,1149,
3.00196,,Surface,7,Image 1,1,1150,
2.56918,,Surface,7,Image 1,1,1151,
4.32295,,Surface,7,Image 1,1,1152,
5.3914,,Surface,7,Image 1,1,1153,
2.58984,,Surface,7,Image 1,1,1154,
3.87502,,Surface,7,Image 1,1,1155,
2.73034,,Surface,7,Image 1,1,1156,
1.43288,,Surface,7,Image 1,1,1157,
5.50993,,Surface,7,Image 1,1,1158,
4.4697,,Surface,7,Image 1,1,1159,
3.38625,,Surface,7,Image 1,1,1160,
2.31499,,Surface,7,Image 1,1,1161,
2.41048,,Surface,7,Image 1,1,1162,
2.49118,,Surface,7,Image 1,1,1163,
3.02535,,Surface,7,Image 1,1,1164,
2.77759,,Surface,7,Image 1,1,1165,
3.43915,,Surface,7,Image 1,1,1166,
1.76151,,Surface,7,Image 1,1,1167,
4.91653,,Surface,7,Image 1,1,1168,
6.09434,,Surface,7,Image 1,1,1169,
2.2939,,Surface,7,Image 1,1,1170,
2.06426,,Surface,7,Image 1,1,1171,
2.68838,,Surface,7,Image 1,1,1172,
2.42684,,Surface,7,Image 1,1,1173,
3.09308,,Surface,7,Image 1,1,1174,
2.82427,,Surface,7,Image 1,1,1175,
4.73668,,Surface,7,Image 1,1,1176,
1.37113,,Surface,7,Image 1,1,1177,
5.06502,,Surface,7,Image 1,1,1178,
3.88876,,Surface,7,Image 1,1,1179,
2.41796,,Surface,7,Image 1,1,1180,
2.21644,,Surface,7,Image 1,1,1181,
5.22748,,Surface,7,Image 1,1,1182,
1.94341,,Surface,7,Image 1,1,1183,
3.60694,,Surface,7,Image 1,1,1184,
2.12029,,Surface,7,Image 1,1,1185,
2.22629,,Surface,7,Image 1,1,1186,
3.17138,,Surface,7,Image 1,1,1187,
3.41465,,Surface,7,Image 1,1,1188,
3.18073,,Surface,7,Image 1,1,1189,
5.34486,,Surface,7,Image 1,1,1190,
2.25687,,Surface,7,Image 1,1,1191,
2.53918,,Surface,7,Image 1,1,1192,
2.46386,,Surface,7,Image 1,1,1193,
1.74586,,Surface,7,Image 1,1,1194,
2.49334,,Surface,7,Image 1,1,1195,
5.07667,,Surface,7,Image 1,1,1196,
1.88306,,Surface,7,Image 1,1,1197,
5.45387,,Surface,7,Image 1,1,1198,
5.3006,,Surface,7,Image 1,1,1199,
2.64405,,Surface,7,Image 1,1,1200,
3.93567,,Surface,7,Image 1,1,1201,
4.22846,,Surface,7,Image 1,1,1202,
1.98872,,Surface,7,Image 1,1,1203,
3.63837,,Surface,7,Image 1,1,1204,
2.79552,,Surface,7,Image 1,1,1205,
1.54806,,Surface,7,Image 1,1,1206,
2.54326,,Surface,7,Image 1,1,1207,
2.57394,,Surface,7,Image 1,1,1208,
2.25705,,Surface,7,Image 1,1,1209,
5.77338,,Surface,7,Image 1,1,1211,
2.24162,,Surface,7,Image 1,1,1212,
2.33547,,Surface,7,Image 1,1,1213,
2.4943,,Surface,7,Image 1,1,1214,
2.40016,,Surface,7,Image 1,1,1215,
3.10109,,Surface,7,Image 1,1,1217,
2.22246,,Surface,7,Image 1,1,1218,
4.2636,,Surface,7,Image 1,1,1219,
3.28343,,Surface,7,Image 1,1,1220,
2.40536,,Surface,7,Image 1,1,1221,
2.39222,,Surface,7,Image 1,1,1222,
4.23223,,Surface,7,Image 1,1,1223,
5.35134,,Surface,7,Image 1,1,1224,
4.8087,,Surface,7,Image 1,1,1225,
3.03925,,Surface,7,Image 1,1,1226,
4.75604,,Surface,7,Image 1,1,1227,
2.41488,,Surface,7,Image 1,1,1228,
2.55069,,Surface,7,Image 1,1,1229,
3.04299,,Surface,7,Image 1,1,1230,
2.76273,,Surface,7,Image 1,1,1231,
2.2332,,Surface,7,Image 1,1,1232,
2.34792,,Surface,7,Image 1,1,1233,
2.7177,,Surface,7,Image 1,1,1234,
5.84539,,Surface,7,Image 1,1,1235,
2.57782,,Surface,7,Image 1,1,1236,
2.09149,,Surface,7,Image 1,1,1237,
2.01944,,Surface,7,Image 1,1,1238,
4.26927,,Surface,7,Image 1,1,1239,
5.58002,,Surface,7,Image 1,1,1241,
2.4781,,Surface,7,Image 1,1,1242,
4.31166,,Surface,7,Image 1,1,1243,
2.6749,,Surface,7,Image 1,1,1244,
4.98781,,Surface,7,Image 1,1,1245,
3.40267,,Surface,7,Image 1,1,1246,
4.98153,,Surface,7,Image 1,1,1247,
2.47852,,Surface,7,Image 1,1,1248,
1.90575,,Surface,7,Image 1,1,1250,
2.32576,,Surface,7,Image 1,1,1251,
4.25002,,Surface,7,Image 1,1,1252,
3.68216,,Surface,7,Image 1,1,1253,
4.80911,,Surface,7,Image 1,1,1254,
2.18996,,Surface,7,Image 1,1,1255,
1.77351,,Surface,7,Image 1,1,1256,
5.73174,,Surface,7,Image 1,1,1257,
4.72167,,Surface,7,Image 1,1,1258,
5.38057,,Surface,7,Image 1,1,1259,
2.38641,,Surface,7,Image 1,1,1260,
3.43773,,Surface,7,Image 1,1,1261,
2.58178,,Surface,7,Image 1,1,1262,
2.11029,,Surface,7,Image 1,1,1263,
2.02291,,Surface,7,Image 1,1,1264,
3.59266,,Surface,7,Image 1,1,1265,
2.07654,,Surface,7,Image 1,1,1266,
2.42633,,Surface,7,Image 1,1,1267,
4.93811,,Surface,7,Image 1,1,1268,
2.31762,,Surface,7,Image 1,1,1269,
1.77731,,Surface,7,Image 1,1,1270,
5.29295,,Surface,7,Image 1,1,1271,
3.15754,,Surface,7,Image 1,1,1272,
1.93091,,Surface,7,Image 1,1,1273,
2.43814,,Surface,7,Image 1,1,1274,
1.45603,,Surface,7,Image 1,1,1275,
2.28555,,Surface,7,Image 1,1,1276,
2.99354,,Surface,7,Image 1,1,1277,
3.52806,,Surface,7,Image 1,1,1278,
1.76383,,Surface,7,Image 1,1,1279,
3.6526,,Surface,7,Image 1,1,1280,
4.73147,,Surface,7,Image 1,1,1281,
4.90217,,Surface,7,Image 1,1,1282,
1.91957,,Surface,7,Image 1,1,1283,
2.35071,,Surface,7,Image 1,1,1284,
1.84651,,Surface,7,Image 1,1,1286,
4.21827,,Surface,7,Image 1,1,1287,
4.70058,,Surface,7,Image 1,1,1288,
4.6819,,Surface,7,Image 1,1,1290,
2.57278,,Surface,7,Image 1,1,1292,
5.61088,,Surface,7,Image 1,1,1293,
5.77174,,Surface,7,Image 1,1,1294,
3.30075,,Surface,7,Image 1,1,1295,
6.70946,,Surface,7,Image 1,1,1296,
3.40336,,Surface,7,Image 1,1,1297,
2.17228,,Surface,7,Image 1,1,1298,
3.97745,,Surface,7,Image 1,1,1299,
3.17109,,Surface,7,Image 1,1,1300,
5.42353,,Surface,7,Image 1,1,1301,
3.36937,,Surface,7,Image 1,1,1302,
2.25134,,Surface,7,Image 1,1,1303,
3.83592,,Surface,7,Image 1,1,1304,
3.25442,,Surface,7,Image 1,1,1305,
2.43502,,Surface,7,Image 1,1,1306,
1.98016,,Surface,7,Image 1,1,1307,
2.69929,,Surface,7,Image 1,1,1308,
2.61905,,Surface,7,Image 1,1,1309,
4.60091,,Surface,7,Image 1,1,1310,
1.59117,,Surface,7,Image 1,1,1311,
2.5024,,Surface,7,Image 1,1,1312,
5.49216,,Surface,7,Image 1,1,1313,
3.65091,,Surface,7,Image 1,1,1314,
1.84971,,Surface,7,Image 1,1,1315,
2.29516,,Surface,7,Image 1,1,1316,
2.02959,,Surface,7,Image 1,1,1317,
2.35648,,Surface,7,Image 1,1,1318,
3.41067,,Surface,7,Image 1,1,1319,
1.7723,,Surface,7,Image 1,1,1320,
4.38182,,Surface,7,Image 1,1,1321,
6.56977,,Surface,7,Image 1,1,1322,
4.31952,,Surface,7,Image 1,1,1323,
3.98626,,Surface,7,Image 1,1,1324,
2.06206,,Surface,7,Image 1,1,1325,
3.89019,,Surface,7,Image 1,1,1326,
2.36786,,Surface,7,Image 1,1,1327,
2.91429,,Surface,7,Image 1,1,1328,
6.14923,,Surface,7,Image 1,1,1329,
2.62271,,Surface,7,Image 1,1,1330,
1.58055,,Surface,7,Image 1,1,1331,
2.72655,,Surface,7,Image 1,1,1332,
2.09032,,Surface,7,Image 1,1,1333,
3.58467,,Surface,7,Image 1,1,1334,
1.83097,,Surface,7,Image 1,1,1335,
