
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2127.73,,Surface,2,Image 1,1,690,
18806.4,,Surface,2,Image 1,1,691,
20427.1,,Surface,2,Image 1,1,692,
4634.14,,Surface,2,Image 1,1,693,
1713.31,,Surface,2,Image 1,1,694,
15711.3,,Surface,2,Image 1,1,695,
12747.2,,Surface,2,Image 1,1,696,
47666.8,,Surface,2,Image 1,1,697,
3068.54,,Surface,2,Image 1,1,698,
17841.2,,Surface,2,Image 1,1,699,
452.789,,Surface,2,Image 1,1,700,
599.306,,Surface,2,Image 1,1,701,
852.365,,Surface,2,Image 1,1,703,
2494.65,,Surface,2,Image 1,1,704,
4002.41,,Surface,2,Image 1,1,705,
10262,,Surface,2,Image 1,1,706,
9259.81,,Surface,2,Image 1,1,707,
4296.09,,Surface,2,Image 1,1,708,
3795.76,,Surface,2,Image 1,1,709,
2830.02,,Surface,2,Image 1,1,710,
10836.2,,Surface,2,Image 1,1,711,
253.509,,Surface,2,Image 1,1,712,
4277.27,,Surface,2,Image 1,1,713,
1998.74,,Surface,2,Image 1,1,715,
2855.39,,Surface,2,Image 1,1,716,
5992.74,,Surface,2,Image 1,1,717,
582.148,,Surface,2,Image 1,1,718,
19022.8,,Surface,2,Image 1,1,719,
11288.2,,Surface,2,Image 1,1,720,
17891.5,,Surface,2,Image 1,1,721,
6484.63,,Surface,2,Image 1,1,722,
430.518,,Surface,2,Image 1,1,723,
19606,,Surface,2,Image 1,1,724,
10124.9,,Surface,2,Image 1,1,725,
13659,,Surface,2,Image 1,1,726,
3651.45,,Surface,2,Image 1,1,728,
8571.02,,Surface,2,Image 1,1,729,
1999.89,,Surface,2,Image 1,1,730,
10499.3,,Surface,2,Image 1,1,731,
21668.7,,Surface,2,Image 1,1,732,
1182.41,,Surface,2,Image 1,1,733,
2973.47,,Surface,2,Image 1,1,734,
1016.39,,Surface,2,Image 1,1,736,
5029.12,,Surface,2,Image 1,1,737,
1404.45,,Surface,2,Image 1,1,738,
6806.13,,Surface,2,Image 1,1,739,
913.48,,Surface,2,Image 1,1,740,
150.428,,Surface,2,Image 1,1,741,
3497.35,,Surface,2,Image 1,1,742,
10878.6,,Surface,2,Image 1,1,743,
1481.99,,Surface,2,Image 1,1,745,
2564.07,,Surface,2,Image 1,1,746,
266.048,,Surface,2,Image 1,1,747,
12801.7,,Surface,2,Image 1,1,748,
4968.18,,Surface,2,Image 1,1,750,
10434.6,,Surface,2,Image 1,1,752,
1364.37,,Surface,2,Image 1,1,753,
5276.7,,Surface,2,Image 1,1,755,
7381.96,,Surface,2,Image 1,1,756,
19552,,Surface,2,Image 1,1,757,
2704.76,,Surface,2,Image 1,1,759,
1854.03,,Surface,2,Image 1,1,761,
4948.84,,Surface,2,Image 1,1,762,
10092.1,,Surface,2,Image 1,1,763,
2742.61,,Surface,2,Image 1,1,764,
1786.29,,Surface,2,Image 1,1,765,
5131.29,,Surface,2,Image 1,1,767,
465.733,,Surface,2,Image 1,1,768,
47419.5,,Surface,2,Image 1,1,770,
12566.1,,Surface,2,Image 1,1,771,
2720.27,,Surface,2,Image 1,1,772,
5457.6,,Surface,2,Image 1,1,774,
1112.49,,Surface,2,Image 1,1,775,
4321.85,,Surface,2,Image 1,1,776,
3156.12,,Surface,2,Image 1,1,777,
571.636,,Surface,2,Image 1,1,778,
2473.2,,Surface,2,Image 1,1,779,
17356.9,,Surface,2,Image 1,1,781,
525.586,,Surface,2,Image 1,1,782,
12008.9,,Surface,2,Image 1,1,783,
3007.49,,Surface,2,Image 1,1,784,
19449.6,,Surface,2,Image 1,1,785,
27192.2,,Surface,2,Image 1,1,786,
3816.34,,Surface,2,Image 1,1,787,
6493.78,,Surface,2,Image 1,1,788,
10484.4,,Surface,2,Image 1,1,789,
4007.3,,Surface,2,Image 1,1,790,
4219.97,,Surface,2,Image 1,1,791,
9079.93,,Surface,2,Image 1,1,792,
4819.47,,Surface,2,Image 1,1,793,
6139.76,,Surface,2,Image 1,1,794,
8920.25,,Surface,2,Image 1,1,795,
3133.69,,Surface,2,Image 1,1,796,
949.347,,Surface,2,Image 1,1,797,
14146.3,,Surface,2,Image 1,1,798,
7637.13,,Surface,2,Image 1,1,799,
1738.14,,Surface,2,Image 1,1,800,
3340.94,,Surface,2,Image 1,1,801,
1001.34,,Surface,2,Image 1,1,802,
25769.2,,Surface,2,Image 1,1,803,
2128.04,,Surface,2,Image 1,1,804,
1660.82,,Surface,2,Image 1,1,805,
1889.42,,Surface,2,Image 1,1,806,
941.094,,Surface,2,Image 1,1,807,
244.125,,Surface,2,Image 1,1,808,
3361.64,,Surface,2,Image 1,1,809,
10975.6,,Surface,2,Image 1,1,810,
7757.38,,Surface,2,Image 1,1,811,
5408.75,,Surface,2,Image 1,1,812,
9142.12,,Surface,2,Image 1,1,813,
6889.93,,Surface,2,Image 1,1,814,
5698.09,,Surface,2,Image 1,1,815,
4285.67,,Surface,2,Image 1,1,816,
6487.7,,Surface,2,Image 1,1,817,
12317.4,,Surface,2,Image 1,1,818,
2340.72,,Surface,2,Image 1,1,819,
1613.41,,Surface,2,Image 1,1,820,
31151.1,,Surface,2,Image 1,1,821,
2976.63,,Surface,2,Image 1,1,822,
2780.04,,Surface,2,Image 1,1,823,
2964.31,,Surface,2,Image 1,1,824,
777.354,,Surface,2,Image 1,1,825,
2959.38,,Surface,2,Image 1,1,826,
2132.06,,Surface,2,Image 1,1,827,
3086.77,,Surface,2,Image 1,1,828,
1006.59,,Surface,2,Image 1,1,829,
2494.09,,Surface,2,Image 1,1,830,
5486.72,,Surface,2,Image 1,1,831,
373.477,,Surface,2,Image 1,1,832,
23906.2,,Surface,2,Image 1,1,833,
713.58,,Surface,2,Image 1,1,834,
10.1546,,Surface,2,Image 1,1,835,
3901.46,,Surface,2,Image 1,1,836,
6481.54,,Surface,2,Image 1,1,838,
636.63,,Surface,2,Image 1,1,839,
273.631,,Surface,2,Image 1,1,840,
4340.18,,Surface,2,Image 1,1,841,
6411.8,,Surface,2,Image 1,1,842,
6639.47,,Surface,2,Image 1,1,843,
1522.17,,Surface,2,Image 1,1,844,
66.8414,,Surface,2,Image 1,1,845,
836.04,,Surface,2,Image 1,1,846,
2728.93,,Surface,2,Image 1,1,847,
689.062,,Surface,2,Image 1,1,848,
826.27,,Surface,2,Image 1,1,849,
8173.6,,Surface,2,Image 1,1,850,
264.274,,Surface,2,Image 1,1,851,
15725.1,,Surface,2,Image 1,1,852,
167.237,,Surface,2,Image 1,1,853,
2254.96,,Surface,2,Image 1,1,854,
10873.6,,Surface,2,Image 1,1,855,
256.701,,Surface,2,Image 1,1,856,
1566.43,,Surface,2,Image 1,1,857,
6302.08,,Surface,2,Image 1,1,858,
5985.25,,Surface,2,Image 1,1,859,
7726.84,,Surface,2,Image 1,1,860,
5708.45,,Surface,2,Image 1,1,861,
7055.25,,Surface,2,Image 1,1,863,
1472.59,,Surface,2,Image 1,1,866,
166.637,,Surface,2,Image 1,1,867,
7686.67,,Surface,2,Image 1,1,868,
25.44,,Surface,2,Image 1,1,869,
148.052,,Surface,2,Image 1,1,870,
59302.6,,Surface,2,Image 1,1,871,
4330.61,,Surface,2,Image 1,1,872,
8906.82,,Surface,2,Image 1,1,873,
2781.16,,Surface,2,Image 1,1,874,
85.927,,Surface,2,Image 1,1,876,
4672.76,,Surface,2,Image 1,1,878,
4070.05,,Surface,2,Image 1,1,879,
7465.12,,Surface,2,Image 1,1,880,
2139.55,,Surface,2,Image 1,1,881,
16490.5,,Surface,2,Image 1,1,883,
3090.07,,Surface,2,Image 1,1,884,
146.727,,Surface,2,Image 1,1,885,
6892.05,,Surface,2,Image 1,1,887,
6435.37,,Surface,2,Image 1,1,888,
1783.82,,Surface,2,Image 1,1,889,
1378.11,,Surface,2,Image 1,1,890,
24.5198,,Surface,2,Image 1,1,891,
3412.62,,Surface,2,Image 1,1,892,
226.862,,Surface,2,Image 1,1,893,
2684.74,,Surface,2,Image 1,1,894,
22137.2,,Surface,2,Image 1,1,895,
11405.7,,Surface,2,Image 1,1,896,
2952.32,,Surface,2,Image 1,1,897,
1272.58,,Surface,2,Image 1,1,898,
28.5603,,Surface,2,Image 1,1,899,
5780.95,,Surface,2,Image 1,1,901,
7029.72,,Surface,2,Image 1,1,903,
715.55,,Surface,2,Image 1,1,904,
4931,,Surface,2,Image 1,1,905,
11699.9,,Surface,2,Image 1,1,906,
6032.08,,Surface,2,Image 1,1,907,
6.15482,,Surface,2,Image 1,1,908,
3951.95,,Surface,2,Image 1,1,909,
1542.03,,Surface,2,Image 1,1,910,
27094.8,,Surface,2,Image 1,1,911,
791.247,,Surface,2,Image 1,1,912,
4696.58,,Surface,2,Image 1,1,913,
7510.07,,Surface,2,Image 1,1,914,
15733.4,,Surface,2,Image 1,1,915,
4304.95,,Surface,2,Image 1,1,916,
2954.37,,Surface,2,Image 1,1,917,
11884.4,,Surface,2,Image 1,1,918,
639.522,,Surface,2,Image 1,1,919,
648.879,,Surface,2,Image 1,1,920,
865.799,,Surface,2,Image 1,1,922,
9036.36,,Surface,2,Image 1,1,924,
8203.69,,Surface,2,Image 1,1,925,
2824.43,,Surface,2,Image 1,1,926,
417.683,,Surface,2,Image 1,1,927,
25082,,Surface,2,Image 1,1,928,
453.319,,Surface,2,Image 1,1,929,
2840.7,,Surface,2,Image 1,1,930,
59.9071,,Surface,2,Image 1,1,931,
13029.5,,Surface,2,Image 1,1,932,
110.91,,Surface,2,Image 1,1,933,
7988.94,,Surface,2,Image 1,1,934,
30133.7,,Surface,2,Image 1,1,935,
3002.9,,Surface,2,Image 1,1,936,
12421,,Surface,2,Image 1,1,937,
4336.94,,Surface,2,Image 1,1,938,
2414.93,,Surface,2,Image 1,1,939,
1365.43,,Surface,2,Image 1,1,940,
314.226,,Surface,2,Image 1,1,941,
2962.12,,Surface,2,Image 1,1,942,
2160.32,,Surface,2,Image 1,1,943,
9883.68,,Surface,2,Image 1,1,944,
1805.56,,Surface,2,Image 1,1,945,
5358.61,,Surface,2,Image 1,1,946,
1786.57,,Surface,2,Image 1,1,947,
6293.2,,Surface,2,Image 1,1,948,
15927.7,,Surface,2,Image 1,1,949,
907.023,,Surface,2,Image 1,1,951,
283.845,,Surface,2,Image 1,1,952,
3067.56,,Surface,2,Image 1,1,953,
476.147,,Surface,2,Image 1,1,954,
2364.1,,Surface,2,Image 1,1,955,
5059.63,,Surface,2,Image 1,1,956,
10947.3,,Surface,2,Image 1,1,957,
2915.69,,Surface,2,Image 1,1,958,
41.389,,Surface,2,Image 1,1,959,
943.574,,Surface,2,Image 1,1,960,
3513.87,,Surface,2,Image 1,1,961,
890.453,,Surface,2,Image 1,1,962,
5760.22,,Surface,2,Image 1,1,963,
3406.32,,Surface,2,Image 1,1,964,
4614.35,,Surface,2,Image 1,1,965,
812.196,,Surface,2,Image 1,1,966,
240.932,,Surface,2,Image 1,1,967,
2132.46,,Surface,2,Image 1,1,968,
825.01,,Surface,2,Image 1,1,969,
2474.45,,Surface,2,Image 1,1,970,
9217.61,,Surface,2,Image 1,1,971,
6362.71,,Surface,2,Image 1,1,972,
2728.46,,Surface,2,Image 1,1,973,
7908.75,,Surface,2,Image 1,1,975,
4497.64,,Surface,2,Image 1,1,976,
5649.41,,Surface,2,Image 1,1,977,
1943.42,,Surface,2,Image 1,1,978,
9146.86,,Surface,2,Image 1,1,979,
5214.1,,Surface,2,Image 1,1,980,
8590.56,,Surface,2,Image 1,1,981,
672.572,,Surface,2,Image 1,1,982,
1747.72,,Surface,2,Image 1,1,983,
17128.5,,Surface,2,Image 1,1,984,
3360.58,,Surface,2,Image 1,1,985,
2871.45,,Surface,2,Image 1,1,986,
5106.4,,Surface,2,Image 1,1,987,
58.5437,,Surface,2,Image 1,1,988,
1626.61,,Surface,2,Image 1,1,989,
1493.16,,Surface,2,Image 1,1,990,
766.226,,Surface,2,Image 1,1,991,
261.174,,Surface,2,Image 1,1,992,
497.155,,Surface,2,Image 1,1,993,
4544.65,,Surface,2,Image 1,1,994,
1999.55,,Surface,2,Image 1,1,995,
1091.13,,Surface,2,Image 1,1,996,
2888.79,,Surface,2,Image 1,1,997,
4407.3,,Surface,2,Image 1,1,998,
9467.79,,Surface,2,Image 1,1,999,
4870.58,,Surface,2,Image 1,1,1000,
9.76489,,Surface,2,Image 1,1,1001,
6831.7,,Surface,2,Image 1,1,1003,
2590.11,,Surface,2,Image 1,1,1004,
6211.2,,Surface,2,Image 1,1,1005,
1803.09,,Surface,2,Image 1,1,1006,
70.0702,,Surface,2,Image 1,1,1007,
7223.36,,Surface,2,Image 1,1,1008,
5733.28,,Surface,2,Image 1,1,1009,
3915.5,,Surface,2,Image 1,1,1010,
903.702,,Surface,2,Image 1,1,1011,
142.643,,Surface,2,Image 1,1,1012,
1390.56,,Surface,2,Image 1,1,1013,
6843.19,,Surface,2,Image 1,1,1014,
2027.57,,Surface,2,Image 1,1,1015,
5813.12,,Surface,2,Image 1,1,1016,
18643.5,,Surface,2,Image 1,1,1017,
3202.06,,Surface,2,Image 1,1,1018,
13759.5,,Surface,2,Image 1,1,1019,
5914.06,,Surface,2,Image 1,1,1020,
21622.7,,Surface,2,Image 1,1,1021,
8952.52,,Surface,2,Image 1,1,1022,
474.156,,Surface,2,Image 1,1,1023,
3755.43,,Surface,2,Image 1,1,1024,
29.4102,,Surface,2,Image 1,1,1025,
1981.04,,Surface,2,Image 1,1,1026,
8460.75,,Surface,2,Image 1,1,1027,
9651.09,,Surface,2,Image 1,1,1028,
427.512,,Surface,2,Image 1,1,1029,
5718.95,,Surface,2,Image 1,1,1030,
8849.6,,Surface,2,Image 1,1,1031,
12303.5,,Surface,2,Image 1,1,1032,
9776.6,,Surface,2,Image 1,1,1033,
914.608,,Surface,2,Image 1,1,1034,
18194,,Surface,2,Image 1,1,1035,
11175.4,,Surface,2,Image 1,1,1036,
3692.71,,Surface,2,Image 1,1,1037,
7230.5,,Surface,2,Image 1,1,1038,
4088.23,,Surface,2,Image 1,1,1039,
1429.1,,Surface,2,Image 1,1,1040,
5242,,Surface,2,Image 1,1,1041,
127.744,,Surface,2,Image 1,1,1042,
1976.2,,Surface,2,Image 1,1,1043,
2225.53,,Surface,2,Image 1,1,1044,
5564.39,,Surface,2,Image 1,1,1045,
3128.32,,Surface,2,Image 1,1,1046,
1587.21,,Surface,2,Image 1,1,1047,
841.965,,Surface,2,Image 1,1,1048,
11066.8,,Surface,2,Image 1,1,1049,
4146.77,,Surface,2,Image 1,1,1050,
10341.1,,Surface,2,Image 1,1,1051,
699.001,,Surface,2,Image 1,1,1052,
2301.43,,Surface,2,Image 1,1,1053,
608.027,,Surface,2,Image 1,1,1054,
2181.96,,Surface,2,Image 1,1,1055,
2096.03,,Surface,2,Image 1,1,1056,
3762.32,,Surface,2,Image 1,1,1057,
3528.87,,Surface,2,Image 1,1,1058,
5468.45,,Surface,2,Image 1,1,1059,
3975.26,,Surface,2,Image 1,1,1060,
402.873,,Surface,2,Image 1,1,1061,
3791.92,,Surface,2,Image 1,1,1062,
7977.98,,Surface,2,Image 1,1,1063,
4134.94,,Surface,2,Image 1,1,1064,
166.903,,Surface,2,Image 1,1,1065,
2877.83,,Surface,2,Image 1,1,1066,
8786.28,,Surface,2,Image 1,1,1067,
20801.3,,Surface,2,Image 1,1,1068,
189.041,,Surface,2,Image 1,1,1069,
354.202,,Surface,2,Image 1,1,1070,
6215.44,,Surface,2,Image 1,1,1071,
1033.1,,Surface,2,Image 1,1,1072,
30.3084,,Surface,2,Image 1,1,1073,
9395.7,,Surface,2,Image 1,1,1074,
15673.4,,Surface,2,Image 1,1,1075,
2401.14,,Surface,2,Image 1,1,1076,
231.159,,Surface,2,Image 1,1,1077,
332.683,,Surface,2,Image 1,1,1078,
1232.74,,Surface,2,Image 1,1,1079,
6118.01,,Surface,2,Image 1,1,1080,
5173.58,,Surface,2,Image 1,1,1081,
3556.72,,Surface,2,Image 1,1,1082,
3383.87,,Surface,2,Image 1,1,1083,
2802.93,,Surface,2,Image 1,1,1084,
20.2787,,Surface,2,Image 1,1,1085,
4220.63,,Surface,2,Image 1,1,1086,
5679.98,,Surface,2,Image 1,1,1087,
4618.28,,Surface,2,Image 1,1,1088,
1444.44,,Surface,2,Image 1,1,1089,
5600.25,,Surface,2,Image 1,1,1090,
3018.54,,Surface,2,Image 1,1,1091,
3552.37,,Surface,2,Image 1,1,1092,
4519.59,,Surface,2,Image 1,1,1093,
1103.29,,Surface,2,Image 1,1,1094,
1191.96,,Surface,2,Image 1,1,1095,
29.1976,,Surface,2,Image 1,1,1096,
3021.88,,Surface,2,Image 1,1,1097,
2858.87,,Surface,2,Image 1,1,1098,
109.034,,Surface,2,Image 1,1,1099,
8684.29,,Surface,2,Image 1,1,1100,
3644.75,,Surface,2,Image 1,1,1101,
700.42,,Surface,2,Image 1,1,1102,
3234.19,,Surface,2,Image 1,1,1103,
6910.41,,Surface,2,Image 1,1,1104,
72.437,,Surface,2,Image 1,1,1105,
2863.25,,Surface,2,Image 1,1,1106,
3684.5,,Surface,2,Image 1,1,1107,
3774.49,,Surface,2,Image 1,1,1108,
3905.75,,Surface,2,Image 1,1,1109,
149.032,,Surface,2,Image 1,1,1110,
38.1305,,Surface,2,Image 1,1,1111,
1141.16,,Surface,2,Image 1,1,1112,
1917.12,,Surface,2,Image 1,1,1113,
949.542,,Surface,2,Image 1,1,1114,
1333.06,,Surface,2,Image 1,1,1115,
1259.66,,Surface,2,Image 1,1,1116,
4408.93,,Surface,2,Image 1,1,1117,
556.934,,Surface,2,Image 1,1,1118,
5146.12,,Surface,2,Image 1,1,1119,
1689.96,,Surface,2,Image 1,1,1120,
2964.15,,Surface,2,Image 1,1,1121,
345.866,,Surface,2,Image 1,1,1122,
350.934,,Surface,2,Image 1,1,1123,
9503.88,,Surface,2,Image 1,1,1124,
5466.09,,Surface,2,Image 1,1,1125,
115.235,,Surface,2,Image 1,1,1126,
4178.18,,Surface,2,Image 1,1,1127,
8902.33,,Surface,2,Image 1,1,1129,
1435.1,,Surface,2,Image 1,1,1130,
11623.5,,Surface,2,Image 1,1,1131,
935.441,,Surface,2,Image 1,1,1132,
39.1657,,Surface,2,Image 1,1,1133,
15813.8,,Surface,2,Image 1,1,1134,
3724.36,,Surface,2,Image 1,1,1135,
7383.16,,Surface,2,Image 1,1,1136,
467.435,,Surface,2,Image 1,1,1137,
17193.1,,Surface,2,Image 1,1,1138,
764.639,,Surface,2,Image 1,1,1139,
195.208,,Surface,2,Image 1,1,1140,
1908.36,,Surface,2,Image 1,1,1141,
2033.16,,Surface,2,Image 1,1,1142,
9598.44,,Surface,2,Image 1,1,1143,
2567.85,,Surface,2,Image 1,1,1144,
6210.64,,Surface,2,Image 1,1,1145,
196.639,,Surface,2,Image 1,1,1146,
12224.8,,Surface,2,Image 1,1,1147,
370.249,,Surface,2,Image 1,1,1148,
11620.1,,Surface,2,Image 1,1,1149,
21420.7,,Surface,2,Image 1,1,1150,
7318.25,,Surface,2,Image 1,1,1151,
7185.44,,Surface,2,Image 1,1,1152,
9977.45,,Surface,2,Image 1,1,1153,
6111.52,,Surface,2,Image 1,1,1154,
1057.33,,Surface,2,Image 1,1,1155,
597.097,,Surface,2,Image 1,1,1156,
271.509,,Surface,2,Image 1,1,1157,
10653.7,,Surface,2,Image 1,1,1158,
14562,,Surface,2,Image 1,1,1159,
683.204,,Surface,2,Image 1,1,1160,
10026.8,,Surface,2,Image 1,1,1161,
7268.46,,Surface,2,Image 1,1,1162,
6803.51,,Surface,2,Image 1,1,1163,
829.881,,Surface,2,Image 1,1,1164,
336.666,,Surface,2,Image 1,1,1165,
13160.6,,Surface,2,Image 1,1,1166,
159.601,,Surface,2,Image 1,1,1167,
2821.08,,Surface,2,Image 1,1,1168,
2447.22,,Surface,2,Image 1,1,1169,
4059.18,,Surface,2,Image 1,1,1170,
548.594,,Surface,2,Image 1,1,1171,
2335.28,,Surface,2,Image 1,1,1172,
7888.67,,Surface,2,Image 1,1,1173,
7357.67,,Surface,2,Image 1,1,1174,
3874.17,,Surface,2,Image 1,1,1175,
8156.55,,Surface,2,Image 1,1,1176,
215.871,,Surface,2,Image 1,1,1177,
3110.47,,Surface,2,Image 1,1,1178,
632.184,,Surface,2,Image 1,1,1179,
3858.22,,Surface,2,Image 1,1,1180,
5507.47,,Surface,2,Image 1,1,1181,
6036.12,,Surface,2,Image 1,1,1182,
71.2749,,Surface,2,Image 1,1,1183,
1823.96,,Surface,2,Image 1,1,1184,
1641.04,,Surface,2,Image 1,1,1185,
1471.12,,Surface,2,Image 1,1,1186,
567.796,,Surface,2,Image 1,1,1187,
8929.67,,Surface,2,Image 1,1,1188,
609.234,,Surface,2,Image 1,1,1189,
1146.32,,Surface,2,Image 1,1,1190,
1148.96,,Surface,2,Image 1,1,1191,
3813.42,,Surface,2,Image 1,1,1192,
10.3113,,Surface,2,Image 1,1,1193,
130.055,,Surface,2,Image 1,1,1194,
5046.12,,Surface,2,Image 1,1,1195,
5093.66,,Surface,2,Image 1,1,1196,
810.106,,Surface,2,Image 1,1,1197,
17148.9,,Surface,2,Image 1,1,1198,
6340.92,,Surface,2,Image 1,1,1199,
1115.8,,Surface,2,Image 1,1,1200,
285.856,,Surface,2,Image 1,1,1201,
1668.36,,Surface,2,Image 1,1,1202,
191.567,,Surface,2,Image 1,1,1203,
1755.1,,Surface,2,Image 1,1,1204,
3172.06,,Surface,2,Image 1,1,1205,
364.06,,Surface,2,Image 1,1,1206,
510.257,,Surface,2,Image 1,1,1207,
3050.04,,Surface,2,Image 1,1,1208,
4319.97,,Surface,2,Image 1,1,1209,
8805.45,,Surface,2,Image 1,1,1211,
4387.02,,Surface,2,Image 1,1,1212,
3291.17,,Surface,2,Image 1,1,1213,
10805.6,,Surface,2,Image 1,1,1214,
8853.24,,Surface,2,Image 1,1,1215,
145.61,,Surface,2,Image 1,1,1217,
239.51,,Surface,2,Image 1,1,1218,
1723.14,,Surface,2,Image 1,1,1219,
8603.92,,Surface,2,Image 1,1,1220,
7381.35,,Surface,2,Image 1,1,1221,
631.488,,Surface,2,Image 1,1,1222,
1611.64,,Surface,2,Image 1,1,1223,
8149.61,,Surface,2,Image 1,1,1224,
159.548,,Surface,2,Image 1,1,1225,
11354.8,,Surface,2,Image 1,1,1226,
6134.4,,Surface,2,Image 1,1,1227,
214.397,,Surface,2,Image 1,1,1228,
7417.56,,Surface,2,Image 1,1,1229,
3066.3,,Surface,2,Image 1,1,1230,
256.842,,Surface,2,Image 1,1,1231,
8696.87,,Surface,2,Image 1,1,1232,
19715.6,,Surface,2,Image 1,1,1233,
1651.35,,Surface,2,Image 1,1,1234,
2308.67,,Surface,2,Image 1,1,1235,
173.015,,Surface,2,Image 1,1,1236,
94.0159,,Surface,2,Image 1,1,1237,
778.406,,Surface,2,Image 1,1,1238,
521.662,,Surface,2,Image 1,1,1239,
4310.73,,Surface,2,Image 1,1,1241,
1106.29,,Surface,2,Image 1,1,1242,
1569,,Surface,2,Image 1,1,1243,
1207.57,,Surface,2,Image 1,1,1244,
1325.1,,Surface,2,Image 1,1,1245,
10809.7,,Surface,2,Image 1,1,1246,
8076.26,,Surface,2,Image 1,1,1247,
6812.97,,Surface,2,Image 1,1,1248,
1356.37,,Surface,2,Image 1,1,1250,
3045.03,,Surface,2,Image 1,1,1251,
368.981,,Surface,2,Image 1,1,1252,
76.0833,,Surface,2,Image 1,1,1253,
4870.97,,Surface,2,Image 1,1,1254,
2758.84,,Surface,2,Image 1,1,1255,
174.416,,Surface,2,Image 1,1,1256,
8617.02,,Surface,2,Image 1,1,1257,
6486.76,,Surface,2,Image 1,1,1258,
27692.5,,Surface,2,Image 1,1,1259,
3443.08,,Surface,2,Image 1,1,1260,
892.298,,Surface,2,Image 1,1,1261,
4857.07,,Surface,2,Image 1,1,1262,
539.228,,Surface,2,Image 1,1,1263,
3134,,Surface,2,Image 1,1,1264,
91.4748,,Surface,2,Image 1,1,1265,
2441.98,,Surface,2,Image 1,1,1266,
4468.28,,Surface,2,Image 1,1,1267,
4329.57,,Surface,2,Image 1,1,1268,
5763.32,,Surface,2,Image 1,1,1269,
14.9219,,Surface,2,Image 1,1,1270,
899.969,,Surface,2,Image 1,1,1271,
47.3738,,Surface,2,Image 1,1,1272,
186.486,,Surface,2,Image 1,1,1273,
7787.67,,Surface,2,Image 1,1,1274,
134.581,,Surface,2,Image 1,1,1275,
2637.2,,Surface,2,Image 1,1,1276,
5736.75,,Surface,2,Image 1,1,1277,
607.489,,Surface,2,Image 1,1,1278,
78.6818,,Surface,2,Image 1,1,1279,
368.193,,Surface,2,Image 1,1,1280,
2941.83,,Surface,2,Image 1,1,1281,
4428.06,,Surface,2,Image 1,1,1282,
1471.78,,Surface,2,Image 1,1,1283,
3880.89,,Surface,2,Image 1,1,1284,
914.531,,Surface,2,Image 1,1,1286,
221.72,,Surface,2,Image 1,1,1287,
4816.8,,Surface,2,Image 1,1,1288,
242.209,,Surface,2,Image 1,1,1290,
215.177,,Surface,2,Image 1,1,1292,
10813.2,,Surface,2,Image 1,1,1293,
2501.17,,Surface,2,Image 1,1,1294,
202.6,,Surface,2,Image 1,1,1295,
12443.7,,Surface,2,Image 1,1,1296,
229.98,,Surface,2,Image 1,1,1297,
2073.7,,Surface,2,Image 1,1,1298,
789.754,,Surface,2,Image 1,1,1299,
806.291,,Surface,2,Image 1,1,1300,
5069.95,,Surface,2,Image 1,1,1301,
66.7242,,Surface,2,Image 1,1,1302,
7686.29,,Surface,2,Image 1,1,1303,
23797.4,,Surface,2,Image 1,1,1304,
326.986,,Surface,2,Image 1,1,1305,
9744.88,,Surface,2,Image 1,1,1306,
13.9005,,Surface,2,Image 1,1,1307,
32.2682,,Surface,2,Image 1,1,1308,
194.81,,Surface,2,Image 1,1,1309,
2030.88,,Surface,2,Image 1,1,1310,
251.152,,Surface,2,Image 1,1,1311,
8621.33,,Surface,2,Image 1,1,1312,
5774.06,,Surface,2,Image 1,1,1313,
139.465,,Surface,2,Image 1,1,1314,
284.284,,Surface,2,Image 1,1,1315,
1822.52,,Surface,2,Image 1,1,1316,
4053.46,,Surface,2,Image 1,1,1317,
5878.1,,Surface,2,Image 1,1,1318,
112.326,,Surface,2,Image 1,1,1319,
880.717,,Surface,2,Image 1,1,1320,
1754.23,,Surface,2,Image 1,1,1321,
4915.38,,Surface,2,Image 1,1,1322,
221.458,,Surface,2,Image 1,1,1323,
529.726,,Surface,2,Image 1,1,1324,
1812.55,,Surface,2,Image 1,1,1325,
40409.5,,Surface,2,Image 1,1,1326,
14972.3,,Surface,2,Image 1,1,1327,
204.632,,Surface,2,Image 1,1,1328,
2881.11,,Surface,2,Image 1,1,1329,
3841.51,,Surface,2,Image 1,1,1330,
167.985,,Surface,2,Image 1,1,1331,
6723.62,,Surface,2,Image 1,1,1332,
601.655,,Surface,2,Image 1,1,1333,
945.127,,Surface,2,Image 1,1,1334,
890.758,,Surface,2,Image 1,1,1335,
2041.37,,Surface,2,Image 1,1,1336,
4527.33,,Surface,2,Image 1,1,1337,
11744.2,,Surface,2,Image 1,1,1338,
800.639,,Surface,2,Image 1,1,1339,
513.645,,Surface,2,Image 1,1,1341,
1539.46,,Surface,2,Image 1,1,1342,
52.3587,,Surface,2,Image 1,1,1343,
13845.5,,Surface,2,Image 1,1,1344,
115.975,,Surface,2,Image 1,1,1345,
3568.29,,Surface,2,Image 1,1,1346,
4711.15,,Surface,2,Image 1,1,1347,
2019.5,,Surface,2,Image 1,1,1348,
1891.77,,Surface,2,Image 1,1,1349,
416.42,,Surface,2,Image 1,1,1350,
10285.6,,Surface,2,Image 1,1,1351,
6424.27,,Surface,2,Image 1,1,1352,
