
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4225,,Surface,7,Image 1,1,747,
1.6873e+06,,Surface,7,Image 1,1,748,
647500,,Surface,7,Image 1,1,750,
801093,,Surface,7,Image 1,1,752,
27937,,Surface,7,Image 1,1,753,
46501,,Surface,7,Image 1,1,755,
467111,,Surface,7,Image 1,1,756,
137796,,Surface,7,Image 1,1,757,
239298,,Surface,7,Image 1,1,759,
14050,,Surface,7,Image 1,1,761,
377157,,Surface,7,Image 1,1,762,
1.2303e+06,,Surface,7,Image 1,1,763,
19794,,Surface,7,Image 1,1,764,
102241,,Surface,7,Image 1,1,765,
249701,,Surface,7,Image 1,1,767,
22836,,Surface,7,Image 1,1,768,
280559,,Surface,7,Image 1,1,770,
76946,,Surface,7,Image 1,1,771,
175588,,Surface,7,Image 1,1,772,
443926,,Surface,7,Image 1,1,774,
104930,,Surface,7,Image 1,1,775,
332269,,Surface,7,Image 1,1,776,
25084,,Surface,7,Image 1,1,777,
3016,,Surface,7,Image 1,1,778,
12029,,Surface,7,Image 1,1,779,
104514,,Surface,7,Image 1,1,781,
23986,,Surface,7,Image 1,1,782,
137805,,Surface,7,Image 1,1,783,
55500,,Surface,7,Image 1,1,784,
165022,,Surface,7,Image 1,1,785,
265119,,Surface,7,Image 1,1,786,
282754,,Surface,7,Image 1,1,787,
550975,,Surface,7,Image 1,1,788,
66330,,Surface,7,Image 1,1,789,
140627,,Surface,7,Image 1,1,790,
328233,,Surface,7,Image 1,1,791,
1.79243e+06,,Surface,7,Image 1,1,792,
31550,,Surface,7,Image 1,1,793,
394067,,Surface,7,Image 1,1,794,
83959,,Surface,7,Image 1,1,795,
462223,,Surface,7,Image 1,1,796,
32734,,Surface,7,Image 1,1,797,
92143,,Surface,7,Image 1,1,798,
53241,,Surface,7,Image 1,1,799,
54048,,Surface,7,Image 1,1,800,
200702,,Surface,7,Image 1,1,801,
68656,,Surface,7,Image 1,1,802,
165112,,Surface,7,Image 1,1,803,
15166,,Surface,7,Image 1,1,804,
153419,,Surface,7,Image 1,1,805,
33799,,Surface,7,Image 1,1,806,
5967,,Surface,7,Image 1,1,807,
32880,,Surface,7,Image 1,1,808,
192219,,Surface,7,Image 1,1,809,
1.01989e+06,,Surface,7,Image 1,1,810,
406054,,Surface,7,Image 1,1,811,
135849,,Surface,7,Image 1,1,812,
66384,,Surface,7,Image 1,1,813,
472937,,Surface,7,Image 1,1,814,
30560,,Surface,7,Image 1,1,815,
34834,,Surface,7,Image 1,1,816,
42627,,Surface,7,Image 1,1,817,
91170,,Surface,7,Image 1,1,818,
15167,,Surface,7,Image 1,1,819,
19837,,Surface,7,Image 1,1,820,
310786,,Surface,7,Image 1,1,821,
58510,,Surface,7,Image 1,1,822,
141821,,Surface,7,Image 1,1,823,
382508,,Surface,7,Image 1,1,824,
34636,,Surface,7,Image 1,1,825,
579128,,Surface,7,Image 1,1,826,
16993,,Surface,7,Image 1,1,827,
180500,,Surface,7,Image 1,1,828,
24568,,Surface,7,Image 1,1,829,
19780,,Surface,7,Image 1,1,830,
631863,,Surface,7,Image 1,1,831,
8461,,Surface,7,Image 1,1,832,
149220,,Surface,7,Image 1,1,833,
21813,,Surface,7,Image 1,1,834,
784,,Surface,7,Image 1,1,835,
269248,,Surface,7,Image 1,1,836,
80874,,Surface,7,Image 1,1,838,
5628,,Surface,7,Image 1,1,839,
4143,,Surface,7,Image 1,1,840,
26951,,Surface,7,Image 1,1,841,
422119,,Surface,7,Image 1,1,842,
428537,,Surface,7,Image 1,1,843,
42987,,Surface,7,Image 1,1,844,
73327,,Surface,7,Image 1,1,845,
17774,,Surface,7,Image 1,1,846,
197035,,Surface,7,Image 1,1,847,
51828,,Surface,7,Image 1,1,848,
49294,,Surface,7,Image 1,1,849,
380407,,Surface,7,Image 1,1,850,
1618,,Surface,7,Image 1,1,851,
341728,,Surface,7,Image 1,1,852,
1069,,Surface,7,Image 1,1,853,
59795,,Surface,7,Image 1,1,854,
537888,,Surface,7,Image 1,1,855,
32562,,Surface,7,Image 1,1,856,
29407,,Surface,7,Image 1,1,857,
44516,,Surface,7,Image 1,1,858,
263804,,Surface,7,Image 1,1,859,
510668,,Surface,7,Image 1,1,860,
84678,,Surface,7,Image 1,1,861,
243401,,Surface,7,Image 1,1,863,
23087,,Surface,7,Image 1,1,866,
1542,,Surface,7,Image 1,1,867,
400780,,Surface,7,Image 1,1,868,
47885,,Surface,7,Image 1,1,869,
1358,,Surface,7,Image 1,1,870,
269359,,Surface,7,Image 1,1,871,
30696,,Surface,7,Image 1,1,872,
861592,,Surface,7,Image 1,1,873,
303710,,Surface,7,Image 1,1,874,
1671,,Surface,7,Image 1,1,876,
41777,,Surface,7,Image 1,1,878,
382386,,Surface,7,Image 1,1,879,
62098,,Surface,7,Image 1,1,880,
20078,,Surface,7,Image 1,1,881,
106540,,Surface,7,Image 1,1,883,
104868,,Surface,7,Image 1,1,884,
2628,,Surface,7,Image 1,1,885,
75848,,Surface,7,Image 1,1,887,
715234,,Surface,7,Image 1,1,888,
13219,,Surface,7,Image 1,1,889,
9180,,Surface,7,Image 1,1,890,
18173,,Surface,7,Image 1,1,891,
328312,,Surface,7,Image 1,1,892,
16222,,Surface,7,Image 1,1,893,
159422,,Surface,7,Image 1,1,894,
179214,,Surface,7,Image 1,1,895,
853471,,Surface,7,Image 1,1,896,
25463,,Surface,7,Image 1,1,897,
14643,,Surface,7,Image 1,1,898,
10318,,Surface,7,Image 1,1,899,
664541,,Surface,7,Image 1,1,901,
386509,,Surface,7,Image 1,1,903,
13728,,Surface,7,Image 1,1,904,
40676,,Surface,7,Image 1,1,905,
99565,,Surface,7,Image 1,1,906,
438740,,Surface,7,Image 1,1,907,
124,,Surface,7,Image 1,1,908,
29332,,Surface,7,Image 1,1,909,
10861,,Surface,7,Image 1,1,910,
171724,,Surface,7,Image 1,1,911,
54210,,Surface,7,Image 1,1,912,
48011,,Surface,7,Image 1,1,913,
69786,,Surface,7,Image 1,1,914,
318076,,Surface,7,Image 1,1,915,
31535,,Surface,7,Image 1,1,916,
19923,,Surface,7,Image 1,1,917,
280665,,Surface,7,Image 1,1,918,
58791,,Surface,7,Image 1,1,919,
41296,,Surface,7,Image 1,1,920,
25365,,Surface,7,Image 1,1,922,
200352,,Surface,7,Image 1,1,924,
165481,,Surface,7,Image 1,1,925,
6863,,Surface,7,Image 1,1,926,
25923,,Surface,7,Image 1,1,927,
198631,,Surface,7,Image 1,1,928,
2196,,Surface,7,Image 1,1,929,
16331,,Surface,7,Image 1,1,930,
848,,Surface,7,Image 1,1,931,
140391,,Surface,7,Image 1,1,932,
13642,,Surface,7,Image 1,1,933,
52091,,Surface,7,Image 1,1,934,
90414,,Surface,7,Image 1,1,935,
14893,,Surface,7,Image 1,1,936,
123440,,Surface,7,Image 1,1,937,
34339,,Surface,7,Image 1,1,938,
148513,,Surface,7,Image 1,1,939,
98292,,Surface,7,Image 1,1,940,
4948,,Surface,7,Image 1,1,941,
331432,,Surface,7,Image 1,1,942,
51183,,Surface,7,Image 1,1,943,
459943,,Surface,7,Image 1,1,944,
152074,,Surface,7,Image 1,1,945,
606476,,Surface,7,Image 1,1,946,
9203,,Surface,7,Image 1,1,947,
43203,,Surface,7,Image 1,1,948,
1.28932e+06,,Surface,7,Image 1,1,949,
136921,,Surface,7,Image 1,1,951,
16932,,Surface,7,Image 1,1,952,
325353,,Surface,7,Image 1,1,953,
9916,,Surface,7,Image 1,1,954,
143920,,Surface,7,Image 1,1,955,
240350,,Surface,7,Image 1,1,956,
73535,,Surface,7,Image 1,1,957,
22910,,Surface,7,Image 1,1,958,
533,,Surface,7,Image 1,1,959,
8117,,Surface,7,Image 1,1,960,
51656,,Surface,7,Image 1,1,961,
60990,,Surface,7,Image 1,1,962,
120362,,Surface,7,Image 1,1,963,
24282,,Surface,7,Image 1,1,964,
33831,,Surface,7,Image 1,1,965,
91490,,Surface,7,Image 1,1,966,
7365,,Surface,7,Image 1,1,967,
8988,,Surface,7,Image 1,1,968,
8838,,Surface,7,Image 1,1,969,
46285,,Surface,7,Image 1,1,970,
118867,,Surface,7,Image 1,1,971,
39241,,Surface,7,Image 1,1,972,
153952,,Surface,7,Image 1,1,973,
175527,,Surface,7,Image 1,1,975,
42807,,Surface,7,Image 1,1,976,
124832,,Surface,7,Image 1,1,977,
14861,,Surface,7,Image 1,1,978,
51181,,Surface,7,Image 1,1,979,
37995,,Surface,7,Image 1,1,980,
59903,,Surface,7,Image 1,1,981,
37309,,Surface,7,Image 1,1,982,
8008,,Surface,7,Image 1,1,983,
537707,,Surface,7,Image 1,1,984,
23729,,Surface,7,Image 1,1,985,
19514,,Surface,7,Image 1,1,986,
359499,,Surface,7,Image 1,1,987,
10823,,Surface,7,Image 1,1,988,
10487,,Surface,7,Image 1,1,989,
8769,,Surface,7,Image 1,1,990,
6595,,Surface,7,Image 1,1,991,
3167,,Surface,7,Image 1,1,992,
52882,,Surface,7,Image 1,1,993,
188725,,Surface,7,Image 1,1,994,
30082,,Surface,7,Image 1,1,995,
12933,,Surface,7,Image 1,1,996,
17785,,Surface,7,Image 1,1,997,
198891,,Surface,7,Image 1,1,998,
73064,,Surface,7,Image 1,1,999,
190512,,Surface,7,Image 1,1,1000,
304,,Surface,7,Image 1,1,1001,
944903,,Surface,7,Image 1,1,1003,
16522,,Surface,7,Image 1,1,1004,
83999,,Surface,7,Image 1,1,1005,
112731,,Surface,7,Image 1,1,1006,
11615,,Surface,7,Image 1,1,1007,
51331,,Surface,7,Image 1,1,1008,
48212,,Surface,7,Image 1,1,1009,
512358,,Surface,7,Image 1,1,1010,
33158,,Surface,7,Image 1,1,1011,
7622,,Surface,7,Image 1,1,1012,
60750,,Surface,7,Image 1,1,1013,
47567,,Surface,7,Image 1,1,1014,
60167,,Surface,7,Image 1,1,1015,
34942,,Surface,7,Image 1,1,1016,
129593,,Surface,7,Image 1,1,1017,
35552,,Surface,7,Image 1,1,1018,
125888,,Surface,7,Image 1,1,1019,
42457,,Surface,7,Image 1,1,1020,
176825,,Surface,7,Image 1,1,1021,
50756,,Surface,7,Image 1,1,1022,
103184,,Surface,7,Image 1,1,1023,
330204,,Surface,7,Image 1,1,1024,
1810,,Surface,7,Image 1,1,1025,
98021,,Surface,7,Image 1,1,1026,
66118,,Surface,7,Image 1,1,1027,
52817,,Surface,7,Image 1,1,1028,
11745,,Surface,7,Image 1,1,1029,
642163,,Surface,7,Image 1,1,1030,
56947,,Surface,7,Image 1,1,1031,
86033,,Surface,7,Image 1,1,1032,
962530,,Surface,7,Image 1,1,1033,
38155,,Surface,7,Image 1,1,1034,
137065,,Surface,7,Image 1,1,1035,
673946,,Surface,7,Image 1,1,1036,
456267,,Surface,7,Image 1,1,1037,
44823,,Surface,7,Image 1,1,1038,
26607,,Surface,7,Image 1,1,1039,
116785,,Surface,7,Image 1,1,1040,
33986,,Surface,7,Image 1,1,1041,
1228,,Surface,7,Image 1,1,1042,
50642,,Surface,7,Image 1,1,1043,
37426,,Surface,7,Image 1,1,1044,
444705,,Surface,7,Image 1,1,1045,
30873,,Surface,7,Image 1,1,1046,
100215,,Surface,7,Image 1,1,1047,
12772,,Surface,7,Image 1,1,1048,
72351,,Surface,7,Image 1,1,1049,
43168,,Surface,7,Image 1,1,1050,
77620,,Surface,7,Image 1,1,1051,
9370,,Surface,7,Image 1,1,1052,
18236,,Surface,7,Image 1,1,1053,
9069,,Surface,7,Image 1,1,1054,
16166,,Surface,7,Image 1,1,1055,
13870,,Surface,7,Image 1,1,1056,
23941,,Surface,7,Image 1,1,1057,
21823,,Surface,7,Image 1,1,1058,
33710,,Surface,7,Image 1,1,1059,
25553,,Surface,7,Image 1,1,1060,
3521,,Surface,7,Image 1,1,1061,
31670,,Surface,7,Image 1,1,1062,
426605,,Surface,7,Image 1,1,1063,
23380,,Surface,7,Image 1,1,1064,
18141,,Surface,7,Image 1,1,1065,
76496,,Surface,7,Image 1,1,1066,
637597,,Surface,7,Image 1,1,1067,
291915,,Surface,7,Image 1,1,1068,
8956,,Surface,7,Image 1,1,1069,
5906,,Surface,7,Image 1,1,1070,
42141,,Surface,7,Image 1,1,1071,
75726,,Surface,7,Image 1,1,1072,
1308,,Surface,7,Image 1,1,1073,
52444,,Surface,7,Image 1,1,1074,
657823,,Surface,7,Image 1,1,1075,
252908,,Surface,7,Image 1,1,1076,
29705,,Surface,7,Image 1,1,1077,
3139,,Surface,7,Image 1,1,1078,
7149,,Surface,7,Image 1,1,1079,
538415,,Surface,7,Image 1,1,1080,
32101,,Surface,7,Image 1,1,1081,
21399,,Surface,7,Image 1,1,1082,
18998,,Surface,7,Image 1,1,1083,
184072,,Surface,7,Image 1,1,1084,
1639,,Surface,7,Image 1,1,1085,
75257,,Surface,7,Image 1,1,1086,
36318,,Surface,7,Image 1,1,1087,
24670,,Surface,7,Image 1,1,1088,
56125,,Surface,7,Image 1,1,1089,
112320,,Surface,7,Image 1,1,1090,
138411,,Surface,7,Image 1,1,1091,
257930,,Surface,7,Image 1,1,1092,
389374,,Surface,7,Image 1,1,1093,
49551,,Surface,7,Image 1,1,1094,
9461,,Surface,7,Image 1,1,1095,
681,,Surface,7,Image 1,1,1096,
19178,,Surface,7,Image 1,1,1097,
135770,,Surface,7,Image 1,1,1098,
1264,,Surface,7,Image 1,1,1099,
56578,,Surface,7,Image 1,1,1100,
33384,,Surface,7,Image 1,1,1101,
5635,,Surface,7,Image 1,1,1102,
193404,,Surface,7,Image 1,1,1103,
43362,,Surface,7,Image 1,1,1104,
475,,Surface,7,Image 1,1,1105,
19708,,Surface,7,Image 1,1,1106,
34286,,Surface,7,Image 1,1,1107,
18191,,Surface,7,Image 1,1,1108,
26686,,Surface,7,Image 1,1,1109,
2265,,Surface,7,Image 1,1,1110,
547,,Surface,7,Image 1,1,1111,
7442,,Surface,7,Image 1,1,1112,
11877,,Surface,7,Image 1,1,1113,
13212,,Surface,7,Image 1,1,1114,
49611,,Surface,7,Image 1,1,1115,
7309,,Surface,7,Image 1,1,1116,
27061,,Surface,7,Image 1,1,1117,
7924,,Surface,7,Image 1,1,1118,
404937,,Surface,7,Image 1,1,1119,
13247,,Surface,7,Image 1,1,1120,
29043,,Surface,7,Image 1,1,1121,
2080,,Surface,7,Image 1,1,1122,
3703,,Surface,7,Image 1,1,1123,
608531,,Surface,7,Image 1,1,1124,
232260,,Surface,7,Image 1,1,1125,
2209,,Surface,7,Image 1,1,1126,
262303,,Surface,7,Image 1,1,1127,
301245,,Surface,7,Image 1,1,1129,
12657,,Surface,7,Image 1,1,1130,
367237,,Surface,7,Image 1,1,1131,
17135,,Surface,7,Image 1,1,1132,
815,,Surface,7,Image 1,1,1133,
91306,,Surface,7,Image 1,1,1134,
26868,,Surface,7,Image 1,1,1135,
41456,,Surface,7,Image 1,1,1136,
4902,,Surface,7,Image 1,1,1137,
99653,,Surface,7,Image 1,1,1138,
5429,,Surface,7,Image 1,1,1139,
796,,Surface,7,Image 1,1,1140,
64460,,Surface,7,Image 1,1,1141,
41198,,Surface,7,Image 1,1,1142,
398581,,Surface,7,Image 1,1,1143,
17786,,Surface,7,Image 1,1,1144,
38694,,Surface,7,Image 1,1,1145,
1454,,Surface,7,Image 1,1,1146,
1.24554e+06,,Surface,7,Image 1,1,1147,
4209,,Surface,7,Image 1,1,1148,
87040,,Surface,7,Image 1,1,1149,
168825,,Surface,7,Image 1,1,1150,
57446,,Surface,7,Image 1,1,1151,
361316,,Surface,7,Image 1,1,1152,
581129,,Surface,7,Image 1,1,1153,
38778,,Surface,7,Image 1,1,1154,
66277,,Surface,7,Image 1,1,1155,
4188,,Surface,7,Image 1,1,1156,
2293,,Surface,7,Image 1,1,1157,
573097,,Surface,7,Image 1,1,1158,
381907,,Surface,7,Image 1,1,1159,
7282,,Surface,7,Image 1,1,1160,
63826,,Surface,7,Image 1,1,1161,
46158,,Surface,7,Image 1,1,1162,
41829,,Surface,7,Image 1,1,1163,
11307,,Surface,7,Image 1,1,1164,
12343,,Surface,7,Image 1,1,1165,
38649,,Surface,7,Image 1,1,1166,
1945,,Surface,7,Image 1,1,1167,
120429,,Surface,7,Image 1,1,1168,
314031,,Surface,7,Image 1,1,1169,
21683,,Surface,7,Image 1,1,1170,
5254,,Surface,7,Image 1,1,1171,
13430,,Surface,7,Image 1,1,1172,
49329,,Surface,7,Image 1,1,1173,
53666,,Surface,7,Image 1,1,1174,
34061,,Surface,7,Image 1,1,1175,
332119,,Surface,7,Image 1,1,1176,
1246,,Surface,7,Image 1,1,1177,
231107,,Surface,7,Image 1,1,1178,
42649,,Surface,7,Image 1,1,1179,
33443,,Surface,7,Image 1,1,1180,
30729,,Surface,7,Image 1,1,1181,
246931,,Surface,7,Image 1,1,1182,
556,,Surface,7,Image 1,1,1183,
39832,,Surface,7,Image 1,1,1184,
8400,,Surface,7,Image 1,1,1185,
11803,,Surface,7,Image 1,1,1186,
30881,,Surface,7,Image 1,1,1187,
69298,,Surface,7,Image 1,1,1188,
25269,,Surface,7,Image 1,1,1189,
110774,,Surface,7,Image 1,1,1190,
10191,,Surface,7,Image 1,1,1191,
25011,,Surface,7,Image 1,1,1192,
2213,,Surface,7,Image 1,1,1193,
861,,Surface,7,Image 1,1,1194,
20355,,Surface,7,Image 1,1,1195,
236207,,Surface,7,Image 1,1,1196,
4732,,Surface,7,Image 1,1,1197,
735085,,Surface,7,Image 1,1,1198,
401548,,Surface,7,Image 1,1,1199,
6063,,Surface,7,Image 1,1,1200,
44298,,Surface,7,Image 1,1,1201,
70303,,Surface,7,Image 1,1,1202,
1584,,Surface,7,Image 1,1,1203,
103062,,Surface,7,Image 1,1,1204,
23917,,Surface,7,Image 1,1,1205,
2420,,Surface,7,Image 1,1,1206,
3924,,Surface,7,Image 1,1,1207,
20203,,Surface,7,Image 1,1,1208,
25455,,Surface,7,Image 1,1,1209,
545812,,Surface,7,Image 1,1,1211,
24083,,Surface,7,Image 1,1,1212,
11718,,Surface,7,Image 1,1,1213,
73265,,Surface,7,Image 1,1,1214,
52607,,Surface,7,Image 1,1,1215,
20397,,Surface,7,Image 1,1,1217,
9848,,Surface,7,Image 1,1,1218,
145027,,Surface,7,Image 1,1,1219,
68876,,Surface,7,Image 1,1,1220,
53656,,Surface,7,Image 1,1,1221,
8367,,Surface,7,Image 1,1,1222,
111219,,Surface,7,Image 1,1,1223,
397506,,Surface,7,Image 1,1,1224,
113589,,Surface,7,Image 1,1,1225,
27215,,Surface,7,Image 1,1,1226,
231971,,Surface,7,Image 1,1,1227,
8816,,Surface,7,Image 1,1,1228,
49024,,Surface,7,Image 1,1,1229,
52941,,Surface,7,Image 1,1,1230,
2889,,Surface,7,Image 1,1,1231,
46520,,Surface,7,Image 1,1,1232,
123248,,Surface,7,Image 1,1,1233,
8999,,Surface,7,Image 1,1,1234,
359372,,Surface,7,Image 1,1,1235,
8760,,Surface,7,Image 1,1,1236,
3941,,Surface,7,Image 1,1,1237,
6568,,Surface,7,Image 1,1,1238,
104076,,Surface,7,Image 1,1,1239,
345404,,Surface,7,Image 1,1,1241,
9444,,Surface,7,Image 1,1,1242,
66627,,Surface,7,Image 1,1,1243,
15856,,Surface,7,Image 1,1,1244,
133189,,Surface,7,Image 1,1,1245,
110149,,Surface,7,Image 1,1,1246,
335002,,Surface,7,Image 1,1,1247,
45726,,Surface,7,Image 1,1,1248,
8034,,Surface,7,Image 1,1,1250,
19875,,Surface,7,Image 1,1,1251,
126260,,Surface,7,Image 1,1,1252,
27907,,Surface,7,Image 1,1,1253,
202603,,Surface,7,Image 1,1,1254,
18751,,Surface,7,Image 1,1,1255,
1858,,Surface,7,Image 1,1,1256,
532143,,Surface,7,Image 1,1,1257,
179936,,Surface,7,Image 1,1,1258,
565993,,Surface,7,Image 1,1,1259,
21952,,Surface,7,Image 1,1,1260,
54073,,Surface,7,Image 1,1,1261,
37870,,Surface,7,Image 1,1,1262,
3802,,Surface,7,Image 1,1,1263,
18406,,Surface,7,Image 1,1,1264,
24376,,Surface,7,Image 1,1,1265,
16643,,Surface,7,Image 1,1,1266,
27793,,Surface,7,Image 1,1,1267,
293353,,Surface,7,Image 1,1,1268,
42267,,Surface,7,Image 1,1,1269,
1431,,Surface,7,Image 1,1,1270,
102710,,Surface,7,Image 1,1,1271,
16138,,Surface,7,Image 1,1,1272,
1146,,Surface,7,Image 1,1,1273,
49370,,Surface,7,Image 1,1,1274,
3132,,Surface,7,Image 1,1,1275,
16037,,Surface,7,Image 1,1,1276,
57061,,Surface,7,Image 1,1,1277,
12983,,Surface,7,Image 1,1,1278,
1167,,Surface,7,Image 1,1,1279,
41528,,Surface,7,Image 1,1,1280,
142842,,Surface,7,Image 1,1,1281,
287379,,Surface,7,Image 1,1,1282,
8465,,Surface,7,Image 1,1,1283,
27627,,Surface,7,Image 1,1,1284,
4681,,Surface,7,Image 1,1,1286,
67261,,Surface,7,Image 1,1,1287,
175601,,Surface,7,Image 1,1,1288,
102604,,Surface,7,Image 1,1,1290,
8297,,Surface,7,Image 1,1,1292,
783427,,Surface,7,Image 1,1,1293,
399275,,Surface,7,Image 1,1,1294,
25963,,Surface,7,Image 1,1,1295,
913281,,Surface,7,Image 1,1,1296,
32135,,Surface,7,Image 1,1,1297,
12432,,Surface,7,Image 1,1,1298,
38369,,Surface,7,Image 1,1,1299,
9053,,Surface,7,Image 1,1,1300,
303408,,Surface,7,Image 1,1,1301,
22734,,Surface,7,Image 1,1,1302,
37754,,Surface,7,Image 1,1,1303,
48111,,Surface,7,Image 1,1,1304,
42630,,Surface,7,Image 1,1,1305,
74924,,Surface,7,Image 1,1,1306,
1953,,Surface,7,Image 1,1,1307,
5151,,Surface,7,Image 1,1,1308,
12637,,Surface,7,Image 1,1,1309,
65902,,Surface,7,Image 1,1,1310,
5936,,Surface,7,Image 1,1,1311,
62372,,Surface,7,Image 1,1,1312,
517197,,Surface,7,Image 1,1,1313,
38840,,Surface,7,Image 1,1,1314,
1907,,Surface,7,Image 1,1,1315,
11300,,Surface,7,Image 1,1,1316,
31223,,Surface,7,Image 1,1,1317,
33206,,Surface,7,Image 1,1,1318,
1124,,Surface,7,Image 1,1,1319,
4379,,Surface,7,Image 1,1,1320,
141624,,Surface,7,Image 1,1,1321,
427318,,Surface,7,Image 1,1,1322,
88856,,Surface,7,Image 1,1,1323,
59177,,Surface,7,Image 1,1,1324,
13152,,Surface,7,Image 1,1,1325,
141143,,Surface,7,Image 1,1,1326,
93352,,Surface,7,Image 1,1,1327,
16948,,Surface,7,Image 1,1,1328,
358442,,Surface,7,Image 1,1,1329,
30432,,Surface,7,Image 1,1,1330,
1502,,Surface,7,Image 1,1,1331,
90429,,Surface,7,Image 1,1,1332,
3964,,Surface,7,Image 1,1,1333,
46034,,Surface,7,Image 1,1,1334,
5568,,Surface,7,Image 1,1,1335,
11302,,Surface,7,Image 1,1,1336,
32687,,Surface,7,Image 1,1,1337,
76236,,Surface,7,Image 1,1,1338,
9127,,Surface,7,Image 1,1,1339,
15818,,Surface,7,Image 1,1,1341,
11672,,Surface,7,Image 1,1,1342,
73117,,Surface,7,Image 1,1,1343,
96861,,Surface,7,Image 1,1,1344,
2812,,Surface,7,Image 1,1,1345,
263183,,Surface,7,Image 1,1,1346,
28169,,Surface,7,Image 1,1,1347,
17795,,Surface,7,Image 1,1,1348,
14881,,Surface,7,Image 1,1,1349,
3399,,Surface,7,Image 1,1,1350,
54495,,Surface,7,Image 1,1,1351,
35046,,Surface,7,Image 1,1,1352,
984886,,Surface,7,Image 1,1,1353,
141820,,Surface,7,Image 1,1,1354,
780473,,Surface,7,Image 1,1,1355,
96152,,Surface,7,Image 1,1,1356,
62298,,Surface,7,Image 1,1,1357,
30735,,Surface,7,Image 1,1,1358,
35357,,Surface,7,Image 1,1,1359,
15792,,Surface,7,Image 1,1,1360,
39869,,Surface,7,Image 1,1,1361,
4784,,Surface,7,Image 1,1,1362,
701,,Surface,7,Image 1,1,1364,
143785,,Surface,7,Image 1,1,1365,
129295,,Surface,7,Image 1,1,1366,
40270,,Surface,7,Image 1,1,1367,
155593,,Surface,7,Image 1,1,1370,
1214,,Surface,7,Image 1,1,1371,
185504,,Surface,7,Image 1,1,1372,
12114,,Surface,7,Image 1,1,1373,
1.36007e+06,,Surface,7,Image 1,1,1374,
5183,,Surface,7,Image 1,1,1375,
161101,,Surface,7,Image 1,1,1377,
9103,,Surface,7,Image 1,1,1378,
103019,,Surface,7,Image 1,1,1379,
159384,,Surface,7,Image 1,1,1380,
16046,,Surface,7,Image 1,1,1381,
13254,,Surface,7,Image 1,1,1382,
1726,,Surface,7,Image 1,1,1383,
80123,,Surface,7,Image 1,1,1384,
6859,,Surface,7,Image 1,1,1385,
41077,,Surface,7,Image 1,1,1386,
28898,,Surface,7,Image 1,1,1388,
27286,,Surface,7,Image 1,1,1389,
171705,,Surface,7,Image 1,1,1390,
358184,,Surface,7,Image 1,1,1391,
17325,,Surface,7,Image 1,1,1392,
892518,,Surface,7,Image 1,1,1394,
42156,,Surface,7,Image 1,1,1395,
309673,,Surface,7,Image 1,1,1396,
199138,,Surface,7,Image 1,1,1397,
58443,,Surface,7,Image 1,1,1398,
72048,,Surface,7,Image 1,1,1399,
18542,,Surface,7,Image 1,1,1400,
18377,,Surface,7,Image 1,1,1401,
15947,,Surface,7,Image 1,1,1402,
46457,,Surface,7,Image 1,1,1403,
270202,,Surface,7,Image 1,1,1404,
185655,,Surface,7,Image 1,1,1406,
5212,,Surface,7,Image 1,1,1407,
8162,,Surface,7,Image 1,1,1408,
29035,,Surface,7,Image 1,1,1409,
1163,,Surface,7,Image 1,1,1410,
25552,,Surface,7,Image 1,1,1411,
2591,,Surface,7,Image 1,1,1412,
1.16607e+06,,Surface,7,Image 1,1,1413,
122947,,Surface,7,Image 1,1,1414,
20413,,Surface,7,Image 1,1,1415,
186493,,Surface,7,Image 1,1,1416,
114734,,Surface,7,Image 1,1,1417,
25256,,Surface,7,Image 1,1,1419,
53941,,Surface,7,Image 1,1,1420,
593229,,Surface,7,Image 1,1,1421,
7998,,Surface,7,Image 1,1,1423,
323449,,Surface,7,Image 1,1,1424,
550822,,Surface,7,Image 1,1,1426,
260750,,Surface,7,Image 1,1,1427,
136636,,Surface,7,Image 1,1,1428,
315428,,Surface,7,Image 1,1,1429,
71681,,Surface,7,Image 1,1,1430,
128335,,Surface,7,Image 1,1,1431,
87257,,Surface,7,Image 1,1,1432,
23218,,Surface,7,Image 1,1,1433,
2154,,Surface,7,Image 1,1,1434,
2196,,Surface,7,Image 1,1,1435,
754,,Surface,7,Image 1,1,1436,
1423,,Surface,7,Image 1,1,1437,
90123,,Surface,7,Image 1,1,1438,
12946,,Surface,7,Image 1,1,1440,
7298,,Surface,7,Image 1,1,1441,
155964,,Surface,7,Image 1,1,1442,
3859,,Surface,7,Image 1,1,1443,
16205,,Surface,7,Image 1,1,1444,
661648,,Surface,7,Image 1,1,1445,
92600,,Surface,7,Image 1,1,1446,
82250,,Surface,7,Image 1,1,1447,
73610,,Surface,7,Image 1,1,1448,
319105,,Surface,7,Image 1,1,1449,
15430,,Surface,7,Image 1,1,1450,
83392,,Surface,7,Image 1,1,1451,
365713,,Surface,7,Image 1,1,1452,
883,,Surface,7,Image 1,1,1454,
64910,,Surface,7,Image 1,1,1455,
301198,,Surface,7,Image 1,1,1456,
52987,,Surface,7,Image 1,1,1457,
46005,,Surface,7,Image 1,1,1458,
148516,,Surface,7,Image 1,1,1459,
27761,,Surface,7,Image 1,1,1460,
14081,,Surface,7,Image 1,1,1461,
1163,,Surface,7,Image 1,1,1462,
21375,,Surface,7,Image 1,1,1463,
281043,,Surface,7,Image 1,1,1464,
