
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1345,,Surface,1,Image 1,1,677,
1.84649,,Surface,1,Image 1,1,678,
1.62701,,Surface,1,Image 1,1,679,
16.6658,,Surface,1,Image 1,1,680,
11.0587,,Surface,1,Image 1,1,682,
1.83445,,Surface,1,Image 1,1,683,
0.142144,,Surface,1,Image 1,1,684,
0.774929,,Surface,1,Image 1,1,685,
1.40871,,Surface,1,Image 1,1,686,
5.53693,,Surface,1,Image 1,1,687,
2.11886,,Surface,1,Image 1,1,688,
1.97752,,Surface,1,Image 1,1,689,
0.846417,,Surface,1,Image 1,1,690,
1.66499,,Surface,1,Image 1,1,691,
4.0225,,Surface,1,Image 1,1,692,
6.78753,,Surface,1,Image 1,1,693,
1.44384,,Surface,1,Image 1,1,694,
2.52602,,Surface,1,Image 1,1,695,
1.55908,,Surface,1,Image 1,1,696,
1.75883,,Surface,1,Image 1,1,697,
0.927239,,Surface,1,Image 1,1,698,
1.39825,,Surface,1,Image 1,1,699,
31.1589,,Surface,1,Image 1,1,700,
5.22285,,Surface,1,Image 1,1,701,
1.16005,,Surface,1,Image 1,1,703,
4.93064,,Surface,1,Image 1,1,704,
6.5876,,Surface,1,Image 1,1,705,
0.672092,,Surface,1,Image 1,1,706,
2.16925,,Surface,1,Image 1,1,707,
0.523106,,Surface,1,Image 1,1,708,
1.06633,,Surface,1,Image 1,1,709,
1.49854,,Surface,1,Image 1,1,710,
2.9851,,Surface,1,Image 1,1,711,
0.0650969,,Surface,1,Image 1,1,712,
4.9861,,Surface,1,Image 1,1,713,
2.26461,,Surface,1,Image 1,1,715,
0.584037,,Surface,1,Image 1,1,716,
1.0139,,Surface,1,Image 1,1,717,
1.08169,,Surface,1,Image 1,1,718,
2.70955,,Surface,1,Image 1,1,719,
1.48747,,Surface,1,Image 1,1,720,
1.9931,,Surface,1,Image 1,1,721,
1.25293,,Surface,1,Image 1,1,722,
24.4045,,Surface,1,Image 1,1,723,
1.16256,,Surface,1,Image 1,1,724,
15.2392,,Surface,1,Image 1,1,725,
1.66634,,Surface,1,Image 1,1,726,
1.24778,,Surface,1,Image 1,1,728,
2.13878,,Surface,1,Image 1,1,729,
1.53139,,Surface,1,Image 1,1,730,
1.94532,,Surface,1,Image 1,1,731,
4.58678,,Surface,1,Image 1,1,732,
1.6128,,Surface,1,Image 1,1,733,
4.66768,,Surface,1,Image 1,1,734,
0.656898,,Surface,1,Image 1,1,736,
22.6711,,Surface,1,Image 1,1,737,
4.26548,,Surface,1,Image 1,1,738,
0.270881,,Surface,1,Image 1,1,739,
0.402706,,Surface,1,Image 1,1,740,
4.75859e-05,,Surface,1,Image 1,1,741,
0.951293,,Surface,1,Image 1,1,742,
1.03476,,Surface,1,Image 1,1,743,
1.40039,,Surface,1,Image 1,1,745,
11.7666,,Surface,1,Image 1,1,746,
0.151756,,Surface,1,Image 1,1,747,
0.553437,,Surface,1,Image 1,1,748,
0.260334,,Surface,1,Image 1,1,750,
7.8126,,Surface,1,Image 1,1,752,
5.12274,,Surface,1,Image 1,1,753,
2.80879,,Surface,1,Image 1,1,755,
0.920005,,Surface,1,Image 1,1,756,
1.42644,,Surface,1,Image 1,1,757,
7.16381,,Surface,1,Image 1,1,759,
0.779054,,Surface,1,Image 1,1,761,
0.829854,,Surface,1,Image 1,1,762,
3.08945,,Surface,1,Image 1,1,763,
0.805201,,Surface,1,Image 1,1,764,
3.64497,,Surface,1,Image 1,1,765,
2.33817,,Surface,1,Image 1,1,767,
0.020518,,Surface,1,Image 1,1,768,
1.57029,,Surface,1,Image 1,1,770,
2.19005,,Surface,1,Image 1,1,771,
8.88138,,Surface,1,Image 1,1,772,
2.48647,,Surface,1,Image 1,1,774,
0.340437,,Surface,1,Image 1,1,775,
7.63452,,Surface,1,Image 1,1,776,
1.23584,,Surface,1,Image 1,1,777,
0.447086,,Surface,1,Image 1,1,778,
0.864861,,Surface,1,Image 1,1,779,
1.18734,,Surface,1,Image 1,1,781,
0.109732,,Surface,1,Image 1,1,782,
1.18589,,Surface,1,Image 1,1,783,
2.21932,,Surface,1,Image 1,1,784,
1.54683,,Surface,1,Image 1,1,785,
1.09565,,Surface,1,Image 1,1,786,
2.51718,,Surface,1,Image 1,1,787,
1.93753,,Surface,1,Image 1,1,788,
0.812262,,Surface,1,Image 1,1,789,
2.28696,,Surface,1,Image 1,1,790,
1.55404,,Surface,1,Image 1,1,791,
0.81159,,Surface,1,Image 1,1,792,
1.16408,,Surface,1,Image 1,1,793,
2.04834,,Surface,1,Image 1,1,794,
1.35986,,Surface,1,Image 1,1,795,
2.23396,,Surface,1,Image 1,1,796,
0.985786,,Surface,1,Image 1,1,797,
1.69666,,Surface,1,Image 1,1,798,
1.4955,,Surface,1,Image 1,1,799,
1.92652,,Surface,1,Image 1,1,800,
13.6236,,Surface,1,Image 1,1,801,
0.194397,,Surface,1,Image 1,1,802,
1.09845,,Surface,1,Image 1,1,803,
0.816285,,Surface,1,Image 1,1,804,
4.24253,,Surface,1,Image 1,1,805,
0.479221,,Surface,1,Image 1,1,806,
0.811569,,Surface,1,Image 1,1,807,
1.0647,,Surface,1,Image 1,1,808,
2.65935,,Surface,1,Image 1,1,809,
10.894,,Surface,1,Image 1,1,810,
1.61855,,Surface,1,Image 1,1,811,
0.844316,,Surface,1,Image 1,1,812,
0.914122,,Surface,1,Image 1,1,813,
3.08549,,Surface,1,Image 1,1,814,
1.57679,,Surface,1,Image 1,1,815,
1.34444,,Surface,1,Image 1,1,816,
1.2971,,Surface,1,Image 1,1,817,
1.1617,,Surface,1,Image 1,1,818,
0.683348,,Surface,1,Image 1,1,819,
1.6638,,Surface,1,Image 1,1,820,
9.02462,,Surface,1,Image 1,1,821,
0.873215,,Surface,1,Image 1,1,822,
1.30373,,Surface,1,Image 1,1,823,
6.00292,,Surface,1,Image 1,1,824,
0.51707,,Surface,1,Image 1,1,825,
5.84429,,Surface,1,Image 1,1,826,
1.71536,,Surface,1,Image 1,1,827,
0.620233,,Surface,1,Image 1,1,828,
0.44087,,Surface,1,Image 1,1,829,
1.07003,,Surface,1,Image 1,1,830,
1.0795,,Surface,1,Image 1,1,831,
0.579384,,Surface,1,Image 1,1,832,
1.0948,,Surface,1,Image 1,1,833,
3.10536,,Surface,1,Image 1,1,834,
0.158518,,Surface,1,Image 1,1,835,
4.35211,,Surface,1,Image 1,1,836,
2.00382,,Surface,1,Image 1,1,838,
0.555715,,Surface,1,Image 1,1,839,
0.144185,,Surface,1,Image 1,1,840,
0.996827,,Surface,1,Image 1,1,841,
7.2724,,Surface,1,Image 1,1,842,
1.12508,,Surface,1,Image 1,1,843,
0.257537,,Surface,1,Image 1,1,844,
9.2614,,Surface,1,Image 1,1,845,
0.06912,,Surface,1,Image 1,1,846,
3.51501,,Surface,1,Image 1,1,847,
0.926371,,Surface,1,Image 1,1,848,
0.329688,,Surface,1,Image 1,1,849,
5.32056,,Surface,1,Image 1,1,850,
0.395564,,Surface,1,Image 1,1,851,
3.46866,,Surface,1,Image 1,1,852,
1.88835e-05,,Surface,1,Image 1,1,853,
1.85087,,Surface,1,Image 1,1,854,
9.29731,,Surface,1,Image 1,1,855,
2.30714,,Surface,1,Image 1,1,856,
0.565889,,Surface,1,Image 1,1,857,
1.56342,,Surface,1,Image 1,1,858,
0.652463,,Surface,1,Image 1,1,859,
3.60339,,Surface,1,Image 1,1,860,
1.30985,,Surface,1,Image 1,1,861,
0.931261,,Surface,1,Image 1,1,863,
1.3587,,Surface,1,Image 1,1,866,
0.166642,,Surface,1,Image 1,1,867,
0.506656,,Surface,1,Image 1,1,868,
0.572801,,Surface,1,Image 1,1,869,
0.00300811,,Surface,1,Image 1,1,870,
3.13326,,Surface,1,Image 1,1,871,
1.52185,,Surface,1,Image 1,1,872,
1.03134,,Surface,1,Image 1,1,873,
0.821774,,Surface,1,Image 1,1,874,
0.00149399,,Surface,1,Image 1,1,876,
1.51191,,Surface,1,Image 1,1,878,
2.66544,,Surface,1,Image 1,1,879,
1.1861,,Surface,1,Image 1,1,880,
1.15793,,Surface,1,Image 1,1,881,
1.24241,,Surface,1,Image 1,1,883,
1.64701,,Surface,1,Image 1,1,884,
0.0161145,,Surface,1,Image 1,1,885,
0.877491,,Surface,1,Image 1,1,887,
0.786567,,Surface,1,Image 1,1,888,
1.90006,,Surface,1,Image 1,1,889,
0.535964,,Surface,1,Image 1,1,890,
0.00315767,,Surface,1,Image 1,1,891,
14.3981,,Surface,1,Image 1,1,892,
0.00765567,,Surface,1,Image 1,1,893,
4.56762,,Surface,1,Image 1,1,894,
1.2362,,Surface,1,Image 1,1,895,
11.596,,Surface,1,Image 1,1,896,
1.27913,,Surface,1,Image 1,1,897,
2.8066,,Surface,1,Image 1,1,898,
0.0549591,,Surface,1,Image 1,1,899,
6.17507,,Surface,1,Image 1,1,901,
1.80765,,Surface,1,Image 1,1,903,
4.40793,,Surface,1,Image 1,1,904,
1.21404,,Surface,1,Image 1,1,905,
1.33851,,Surface,1,Image 1,1,906,
0.811195,,Surface,1,Image 1,1,907,
0.284035,,Surface,1,Image 1,1,908,
1.47063,,Surface,1,Image 1,1,909,
0.701478,,Surface,1,Image 1,1,910,
1.36547,,Surface,1,Image 1,1,911,
9.19207,,Surface,1,Image 1,1,912,
1.46843,,Surface,1,Image 1,1,913,
1.54289,,Surface,1,Image 1,1,914,
7.08882,,Surface,1,Image 1,1,915,
0.839353,,Surface,1,Image 1,1,916,
0.928508,,Surface,1,Image 1,1,917,
1.65215,,Surface,1,Image 1,1,918,
0.444769,,Surface,1,Image 1,1,919,
2.19321,,Surface,1,Image 1,1,920,
0.24444,,Surface,1,Image 1,1,922,
0.959461,,Surface,1,Image 1,1,924,
1.42052,,Surface,1,Image 1,1,925,
0.918523,,Surface,1,Image 1,1,926,
6.51694,,Surface,1,Image 1,1,927,
1.38259,,Surface,1,Image 1,1,928,
0.438487,,Surface,1,Image 1,1,929,
0.731917,,Surface,1,Image 1,1,930,
0.12865,,Surface,1,Image 1,1,931,
1.44132,,Surface,1,Image 1,1,932,
0.324178,,Surface,1,Image 1,1,933,
1.53157,,Surface,1,Image 1,1,934,
1.96391,,Surface,1,Image 1,1,935,
0.905398,,Surface,1,Image 1,1,936,
1.75034,,Surface,1,Image 1,1,937,
1.77096,,Surface,1,Image 1,1,938,
0.97383,,Surface,1,Image 1,1,939,
17.3902,,Surface,1,Image 1,1,940,
0.990548,,Surface,1,Image 1,1,941,
0.329795,,Surface,1,Image 1,1,942,
0.145712,,Surface,1,Image 1,1,943,
13.5532,,Surface,1,Image 1,1,944,
0.993116,,Surface,1,Image 1,1,945,
9.47461,,Surface,1,Image 1,1,946,
1.00698,,Surface,1,Image 1,1,947,
0.985966,,Surface,1,Image 1,1,948,
2.89669,,Surface,1,Image 1,1,949,
0.844603,,Surface,1,Image 1,1,951,
0.470203,,Surface,1,Image 1,1,952,
10.32,,Surface,1,Image 1,1,953,
0.823105,,Surface,1,Image 1,1,954,
2.2306,,Surface,1,Image 1,1,955,
1.96941,,Surface,1,Image 1,1,956,
0.722001,,Surface,1,Image 1,1,957,
1.81386,,Surface,1,Image 1,1,958,
1.11823,,Surface,1,Image 1,1,959,
1.21761,,Surface,1,Image 1,1,960,
1.41484,,Surface,1,Image 1,1,961,
2.57572,,Surface,1,Image 1,1,962,
0.645877,,Surface,1,Image 1,1,963,
1.93573,,Surface,1,Image 1,1,964,
0.945054,,Surface,1,Image 1,1,965,
17.5364,,Surface,1,Image 1,1,966,
1.6432,,Surface,1,Image 1,1,967,
0.885911,,Surface,1,Image 1,1,968,
0.307879,,Surface,1,Image 1,1,969,
2.53973,,Surface,1,Image 1,1,970,
1.01662,,Surface,1,Image 1,1,971,
1.68121,,Surface,1,Image 1,1,972,
6.45314,,Surface,1,Image 1,1,973,
7.20183,,Surface,1,Image 1,1,975,
8.55678,,Surface,1,Image 1,1,976,
1.36201,,Surface,1,Image 1,1,977,
0.853534,,Surface,1,Image 1,1,978,
1.67393,,Surface,1,Image 1,1,979,
3.02276,,Surface,1,Image 1,1,980,
1.49244,,Surface,1,Image 1,1,981,
3.20654,,Surface,1,Image 1,1,982,
0.785319,,Surface,1,Image 1,1,983,
1.0617,,Surface,1,Image 1,1,984,
1.20665,,Surface,1,Image 1,1,985,
1.3167,,Surface,1,Image 1,1,986,
3.03047,,Surface,1,Image 1,1,987,
0.289998,,Surface,1,Image 1,1,988,
0.671383,,Surface,1,Image 1,1,989,
0.656215,,Surface,1,Image 1,1,990,
0.402858,,Surface,1,Image 1,1,991,
1.30339,,Surface,1,Image 1,1,992,
1.18763,,Surface,1,Image 1,1,993,
1.28756,,Surface,1,Image 1,1,994,
2.93714,,Surface,1,Image 1,1,995,
3.6556,,Surface,1,Image 1,1,996,
0.939501,,Surface,1,Image 1,1,997,
7.11707,,Surface,1,Image 1,1,998,
0.943285,,Surface,1,Image 1,1,999,
1.26515,,Surface,1,Image 1,1,1000,
0.0725332,,Surface,1,Image 1,1,1001,
2.31262,,Surface,1,Image 1,1,1003,
1.15839,,Surface,1,Image 1,1,1004,
2.75691,,Surface,1,Image 1,1,1005,
0.753669,,Surface,1,Image 1,1,1006,
0.222917,,Surface,1,Image 1,1,1007,
1.46149,,Surface,1,Image 1,1,1008,
1.85809,,Surface,1,Image 1,1,1009,
0.163401,,Surface,1,Image 1,1,1010,
0.348175,,Surface,1,Image 1,1,1011,
2.15102,,Surface,1,Image 1,1,1012,
0.151074,,Surface,1,Image 1,1,1013,
0.942794,,Surface,1,Image 1,1,1014,
0.814562,,Surface,1,Image 1,1,1015,
0.99367,,Surface,1,Image 1,1,1016,
1.24478,,Surface,1,Image 1,1,1017,
8.88146,,Surface,1,Image 1,1,1018,
2.335,,Surface,1,Image 1,1,1019,
3.19161,,Surface,1,Image 1,1,1020,
1.61276,,Surface,1,Image 1,1,1021,
1.15304,,Surface,1,Image 1,1,1022,
1.51485,,Surface,1,Image 1,1,1023,
5.03171,,Surface,1,Image 1,1,1024,
0.00642346,,Surface,1,Image 1,1,1025,
0.33867,,Surface,1,Image 1,1,1026,
1.15857,,Surface,1,Image 1,1,1027,
1.3512,,Surface,1,Image 1,1,1028,
0.465887,,Surface,1,Image 1,1,1029,
4.13834,,Surface,1,Image 1,1,1030,
2.70077,,Surface,1,Image 1,1,1031,
1.28857,,Surface,1,Image 1,1,1032,
2.62,,Surface,1,Image 1,1,1033,
6.53117,,Surface,1,Image 1,1,1034,
1.78096,,Surface,1,Image 1,1,1035,
6.86811,,Surface,1,Image 1,1,1036,
17.31,,Surface,1,Image 1,1,1037,
0.969206,,Surface,1,Image 1,1,1038,
1.09772,,Surface,1,Image 1,1,1039,
5.54065,,Surface,1,Image 1,1,1040,
0.722475,,Surface,1,Image 1,1,1041,
1.16916,,Surface,1,Image 1,1,1042,
0.555654,,Surface,1,Image 1,1,1043,
1.44109,,Surface,1,Image 1,1,1044,
4.80117,,Surface,1,Image 1,1,1045,
1.19327,,Surface,1,Image 1,1,1046,
1.03898,,Surface,1,Image 1,1,1047,
1.52619,,Surface,1,Image 1,1,1048,
1.28484,,Surface,1,Image 1,1,1049,
1.30338,,Surface,1,Image 1,1,1050,
1.40267,,Surface,1,Image 1,1,1051,
4.11442,,Surface,1,Image 1,1,1052,
1.17908,,Surface,1,Image 1,1,1053,
0.726731,,Surface,1,Image 1,1,1054,
0.893747,,Surface,1,Image 1,1,1055,
0.81515,,Surface,1,Image 1,1,1056,
0.974676,,Surface,1,Image 1,1,1057,
0.913238,,Surface,1,Image 1,1,1058,
0.70541,,Surface,1,Image 1,1,1059,
1.50204,,Surface,1,Image 1,1,1060,
1.03825,,Surface,1,Image 1,1,1061,
1.1534,,Surface,1,Image 1,1,1062,
7.76767,,Surface,1,Image 1,1,1063,
0.614891,,Surface,1,Image 1,1,1064,
1.09911,,Surface,1,Image 1,1,1065,
1.51763,,Surface,1,Image 1,1,1066,
10.9807,,Surface,1,Image 1,1,1067,
2.20743,,Surface,1,Image 1,1,1068,
0.510956,,Surface,1,Image 1,1,1069,
3.06171,,Surface,1,Image 1,1,1070,
3.01994,,Surface,1,Image 1,1,1071,
1.24306,,Surface,1,Image 1,1,1072,
0.138146,,Surface,1,Image 1,1,1073,
2.8793,,Surface,1,Image 1,1,1074,
1.5727,,Surface,1,Image 1,1,1075,
6.14016,,Surface,1,Image 1,1,1076,
0.364273,,Surface,1,Image 1,1,1077,
0.58535,,Surface,1,Image 1,1,1078,
0.534984,,Surface,1,Image 1,1,1079,
7.65656,,Surface,1,Image 1,1,1080,
1.16311,,Surface,1,Image 1,1,1081,
1.1302,,Surface,1,Image 1,1,1082,
0.765688,,Surface,1,Image 1,1,1083,
3.04675,,Surface,1,Image 1,1,1084,
0.0205605,,Surface,1,Image 1,1,1085,
4.02089,,Surface,1,Image 1,1,1086,
0.968689,,Surface,1,Image 1,1,1087,
1.56167,,Surface,1,Image 1,1,1088,
0.406064,,Surface,1,Image 1,1,1089,
2.56175,,Surface,1,Image 1,1,1090,
0.754903,,Surface,1,Image 1,1,1091,
2.34842,,Surface,1,Image 1,1,1092,
0.865594,,Surface,1,Image 1,1,1093,
0.4303,,Surface,1,Image 1,1,1094,
1.13743,,Surface,1,Image 1,1,1095,
2.16324,,Surface,1,Image 1,1,1096,
0.971843,,Surface,1,Image 1,1,1097,
0.911204,,Surface,1,Image 1,1,1098,
0.191614,,Surface,1,Image 1,1,1099,
5.07581,,Surface,1,Image 1,1,1100,
1.74869,,Surface,1,Image 1,1,1101,
2.64225,,Surface,1,Image 1,1,1102,
5.29984,,Surface,1,Image 1,1,1103,
1.60113,,Surface,1,Image 1,1,1104,
0.0289633,,Surface,1,Image 1,1,1105,
1.22389,,Surface,1,Image 1,1,1106,
1.40019,,Surface,1,Image 1,1,1107,
0.541807,,Surface,1,Image 1,1,1108,
1.43971,,Surface,1,Image 1,1,1109,
0.408773,,Surface,1,Image 1,1,1110,
1.88131,,Surface,1,Image 1,1,1111,
0.469023,,Surface,1,Image 1,1,1112,
0.990056,,Surface,1,Image 1,1,1113,
0.446215,,Surface,1,Image 1,1,1114,
0.848711,,Surface,1,Image 1,1,1115,
0.476982,,Surface,1,Image 1,1,1116,
1.02542,,Surface,1,Image 1,1,1117,
0.855954,,Surface,1,Image 1,1,1118,
1.53114,,Surface,1,Image 1,1,1119,
3.02652,,Surface,1,Image 1,1,1120,
1.19935,,Surface,1,Image 1,1,1121,
0.291618,,Surface,1,Image 1,1,1122,
0.476782,,Surface,1,Image 1,1,1123,
0.590427,,Surface,1,Image 1,1,1124,
14.2886,,Surface,1,Image 1,1,1125,
0.813092,,Surface,1,Image 1,1,1126,
1.65331,,Surface,1,Image 1,1,1127,
4.46099,,Surface,1,Image 1,1,1129,
0.60281,,Surface,1,Image 1,1,1130,
4.69822,,Surface,1,Image 1,1,1131,
0.371307,,Surface,1,Image 1,1,1132,
0.897038,,Surface,1,Image 1,1,1133,
0.956472,,Surface,1,Image 1,1,1134,
1.10444,,Surface,1,Image 1,1,1135,
0.935814,,Surface,1,Image 1,1,1136,
0.317138,,Surface,1,Image 1,1,1137,
1.14254,,Surface,1,Image 1,1,1138,
0.831519,,Surface,1,Image 1,1,1139,
0.299897,,Surface,1,Image 1,1,1140,
4.03634,,Surface,1,Image 1,1,1141,
4.40137,,Surface,1,Image 1,1,1142,
0.541999,,Surface,1,Image 1,1,1143,
0.807982,,Surface,1,Image 1,1,1144,
1.14194,,Surface,1,Image 1,1,1145,
0.296013,,Surface,1,Image 1,1,1146,
10.0597,,Surface,1,Image 1,1,1147,
0.304381,,Surface,1,Image 1,1,1148,
1.44203,,Surface,1,Image 1,1,1149,
4.89563,,Surface,1,Image 1,1,1150,
1.76974,,Surface,1,Image 1,1,1151,
3.1548,,Surface,1,Image 1,1,1152,
7.71447,,Surface,1,Image 1,1,1153,
1.54188,,Surface,1,Image 1,1,1154,
0.17882,,Surface,1,Image 1,1,1155,
1.47635,,Surface,1,Image 1,1,1156,
0.833723,,Surface,1,Image 1,1,1157,
7.46652,,Surface,1,Image 1,1,1158,
1.96664,,Surface,1,Image 1,1,1159,
0.444618,,Surface,1,Image 1,1,1160,
1.69712,,Surface,1,Image 1,1,1161,
1.00258,,Surface,1,Image 1,1,1162,
0.934448,,Surface,1,Image 1,1,1163,
0.504245,,Surface,1,Image 1,1,1164,
0.228751,,Surface,1,Image 1,1,1165,
3.18352,,Surface,1,Image 1,1,1166,
0.249578,,Surface,1,Image 1,1,1167,
2.2875,,Surface,1,Image 1,1,1168,
0.713555,,Surface,1,Image 1,1,1169,
0.658636,,Surface,1,Image 1,1,1170,
0.404369,,Surface,1,Image 1,1,1171,
1.2296,,Surface,1,Image 1,1,1172,
0.764023,,Surface,1,Image 1,1,1173,
1.2072,,Surface,1,Image 1,1,1174,
1.66328,,Surface,1,Image 1,1,1175,
0.865653,,Surface,1,Image 1,1,1176,
0.651114,,Surface,1,Image 1,1,1177,
1.16009,,Surface,1,Image 1,1,1178,
0.686372,,Surface,1,Image 1,1,1179,
0.99711,,Surface,1,Image 1,1,1180,
1.49541,,Surface,1,Image 1,1,1181,
0.492449,,Surface,1,Image 1,1,1182,
0.495873,,Surface,1,Image 1,1,1183,
0.399246,,Surface,1,Image 1,1,1184,
0.515994,,Surface,1,Image 1,1,1185,
0.809583,,Surface,1,Image 1,1,1186,
0.590737,,Surface,1,Image 1,1,1187,
0.344231,,Surface,1,Image 1,1,1188,
0.839194,,Surface,1,Image 1,1,1189,
0.00833196,,Surface,1,Image 1,1,1190,
0.36421,,Surface,1,Image 1,1,1191,
0.707023,,Surface,1,Image 1,1,1192,
1.14533,,Surface,1,Image 1,1,1193,
2.4059e-05,,Surface,1,Image 1,1,1194,
3.56134,,Surface,1,Image 1,1,1195,
11.9731,,Surface,1,Image 1,1,1196,
0.68956,,Surface,1,Image 1,1,1197,
5.86943,,Surface,1,Image 1,1,1198,
2.09598,,Surface,1,Image 1,1,1199,
0.568769,,Surface,1,Image 1,1,1200,
0.0826714,,Surface,1,Image 1,1,1201,
7.90024,,Surface,1,Image 1,1,1202,
1.54146,,Surface,1,Image 1,1,1203,
0.92358,,Surface,1,Image 1,1,1204,
1.0126,,Surface,1,Image 1,1,1205,
0.251712,,Surface,1,Image 1,1,1206,
3.87168,,Surface,1,Image 1,1,1207,
0.907006,,Surface,1,Image 1,1,1208,
0.675743,,Surface,1,Image 1,1,1209,
7.83993,,Surface,1,Image 1,1,1211,
0.616917,,Surface,1,Image 1,1,1212,
0.581255,,Surface,1,Image 1,1,1213,
0.756389,,Surface,1,Image 1,1,1214,
0.810517,,Surface,1,Image 1,1,1215,
0.203671,,Surface,1,Image 1,1,1217,
0.824006,,Surface,1,Image 1,1,1218,
1.24245,,Surface,1,Image 1,1,1219,
1.35785,,Surface,1,Image 1,1,1220,
0.924095,,Surface,1,Image 1,1,1221,
0.475973,,Surface,1,Image 1,1,1222,
0.282313,,Surface,1,Image 1,1,1223,
2.38404,,Surface,1,Image 1,1,1224,
0.327137,,Surface,1,Image 1,1,1225,
0.927803,,Surface,1,Image 1,1,1226,
10.0789,,Surface,1,Image 1,1,1227,
0.31483,,Surface,1,Image 1,1,1228,
1.91188,,Surface,1,Image 1,1,1229,
2.04844,,Surface,1,Image 1,1,1230,
0.573056,,Surface,1,Image 1,1,1231,
1.03119,,Surface,1,Image 1,1,1232,
1.87434,,Surface,1,Image 1,1,1233,
0.837468,,Surface,1,Image 1,1,1234,
1.12567,,Surface,1,Image 1,1,1235,
0.201657,,Surface,1,Image 1,1,1236,
0.844477,,Surface,1,Image 1,1,1237,
0.63469,,Surface,1,Image 1,1,1238,
1.97054,,Surface,1,Image 1,1,1239,
2.55139,,Surface,1,Image 1,1,1241,
0.496697,,Surface,1,Image 1,1,1242,
0.715881,,Surface,1,Image 1,1,1243,
0.616345,,Surface,1,Image 1,1,1244,
0.375155,,Surface,1,Image 1,1,1245,
1.30242,,Surface,1,Image 1,1,1246,
0.495952,,Surface,1,Image 1,1,1247,
1.18365,,Surface,1,Image 1,1,1248,
0.693875,,Surface,1,Image 1,1,1250,
1.03007,,Surface,1,Image 1,1,1251,
0.131171,,Surface,1,Image 1,1,1252,
0.107242,,Surface,1,Image 1,1,1253,
0.342608,,Surface,1,Image 1,1,1254,
1.47058,,Surface,1,Image 1,1,1255,
0.15434,,Surface,1,Image 1,1,1256,
3.65624,,Surface,1,Image 1,1,1257,
1.18057,,Surface,1,Image 1,1,1258,
6.34945,,Surface,1,Image 1,1,1259,
0.858925,,Surface,1,Image 1,1,1260,
1.35861,,Surface,1,Image 1,1,1261,
1.22474,,Surface,1,Image 1,1,1262,
2.60909,,Surface,1,Image 1,1,1263,
1.23403,,Surface,1,Image 1,1,1264,
0.0223997,,Surface,1,Image 1,1,1265,
1.31742,,Surface,1,Image 1,1,1266,
0.830738,,Surface,1,Image 1,1,1267,
4.13112,,Surface,1,Image 1,1,1268,
1.71973,,Surface,1,Image 1,1,1269,
0.0650601,,Surface,1,Image 1,1,1270,
21.5118,,Surface,1,Image 1,1,1271,
0.0973073,,Surface,1,Image 1,1,1272,
5.18626,,Surface,1,Image 1,1,1273,
1.15509,,Surface,1,Image 1,1,1274,
0.00389533,,Surface,1,Image 1,1,1275,
0.758348,,Surface,1,Image 1,1,1276,
1.09035,,Surface,1,Image 1,1,1277,
0.234426,,Surface,1,Image 1,1,1278,
0.294152,,Surface,1,Image 1,1,1279,
0.868111,,Surface,1,Image 1,1,1280,
0.567215,,Surface,1,Image 1,1,1281,
2.64593,,Surface,1,Image 1,1,1282,
0.510567,,Surface,1,Image 1,1,1283,
1.20837,,Surface,1,Image 1,1,1284,
0.701772,,Surface,1,Image 1,1,1286,
0.468559,,Surface,1,Image 1,1,1287,
0.470491,,Surface,1,Image 1,1,1288,
0.1394,,Surface,1,Image 1,1,1290,
0.272257,,Surface,1,Image 1,1,1292,
2.25964,,Surface,1,Image 1,1,1293,
0.936388,,Surface,1,Image 1,1,1294,
1.36644,,Surface,1,Image 1,1,1295,
6.05664,,Surface,1,Image 1,1,1296,
0.578377,,Surface,1,Image 1,1,1297,
0.850733,,Surface,1,Image 1,1,1298,
0.192659,,Surface,1,Image 1,1,1299,
0.258045,,Surface,1,Image 1,1,1300,
1.54342,,Surface,1,Image 1,1,1301,
7.24459,,Surface,1,Image 1,1,1302,
0.812407,,Surface,1,Image 1,1,1303,
0.996939,,Surface,1,Image 1,1,1304,
0.912351,,Surface,1,Image 1,1,1305,
1.10543,,Surface,1,Image 1,1,1306,
0.256083,,Surface,1,Image 1,1,1307,
1.81738,,Surface,1,Image 1,1,1308,
0.352159,,Surface,1,Image 1,1,1309,
13.5286,,Surface,1,Image 1,1,1310,
0.154009,,Surface,1,Image 1,1,1311,
0.893046,,Surface,1,Image 1,1,1312,
27.4698,,Surface,1,Image 1,1,1313,
0.662682,,Surface,1,Image 1,1,1314,
1.42745,,Surface,1,Image 1,1,1315,
1.85337,,Surface,1,Image 1,1,1316,
2.0566,,Surface,1,Image 1,1,1317,
1.01448,,Surface,1,Image 1,1,1318,
0.317384,,Surface,1,Image 1,1,1319,
0.88947,,Surface,1,Image 1,1,1320,
3.45834,,Surface,1,Image 1,1,1321,
6.77713,,Surface,1,Image 1,1,1322,
0.447148,,Surface,1,Image 1,1,1323,
0.273109,,Surface,1,Image 1,1,1324,
0.846504,,Surface,1,Image 1,1,1325,
0.693438,,Surface,1,Image 1,1,1326,
1.01562,,Surface,1,Image 1,1,1327,
1.03004,,Surface,1,Image 1,1,1328,
1.14178,,Surface,1,Image 1,1,1329,
1.27184,,Surface,1,Image 1,1,1330,
0.62051,,Surface,1,Image 1,1,1331,
0.57599,,Surface,1,Image 1,1,1332,
