
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.19727,,Surface,1,Image 1,1,673,
1.96973,,Surface,1,Image 1,1,674,
4.65625,,Surface,1,Image 1,1,675,
0.65625,,Surface,1,Image 1,1,676,
3.42578,,Surface,1,Image 1,1,677,
4.78516,,Surface,1,Image 1,1,678,
0.0078125,,Surface,1,Image 1,1,679,
0.9375,,Surface,1,Image 1,1,680,
2.09375,,Surface,1,Image 1,1,682,
7.12109,,Surface,1,Image 1,1,683,
0.00146484,,Surface,1,Image 1,1,684,
0.228516,,Surface,1,Image 1,1,685,
5.29883,,Surface,1,Image 1,1,686,
0.96875,,Surface,1,Image 1,1,687,
0.492188,,Surface,1,Image 1,1,688,
3.75781,,Surface,1,Image 1,1,689,
1.09961,,Surface,1,Image 1,1,690,
0.46875,,Surface,1,Image 1,1,691,
0.96875,,Surface,1,Image 1,1,692,
0.34375,,Surface,1,Image 1,1,693,
2.06055,,Surface,1,Image 1,1,694,
0.648438,,Surface,1,Image 1,1,695,
3.52734,,Surface,1,Image 1,1,696,
4.44531,,Surface,1,Image 1,1,697,
1.14648,,Surface,1,Image 1,1,698,
4.45703,,Surface,1,Image 1,1,699,
3.9375,,Surface,1,Image 1,1,700,
1.23438,,Surface,1,Image 1,1,701,
2.60742,,Surface,1,Image 1,1,703,
1.14844,,Surface,1,Image 1,1,704,
3.25,,Surface,1,Image 1,1,705,
0.0839844,,Surface,1,Image 1,1,706,
3.35547,,Surface,1,Image 1,1,707,
0.354492,,Surface,1,Image 1,1,708,
4.11523,,Surface,1,Image 1,1,709,
3.61523,,Surface,1,Image 1,1,710,
2.69531,,Surface,1,Image 1,1,711,
0.0206299,,Surface,1,Image 1,1,712,
1.17188,,Surface,1,Image 1,1,713,
0.914062,,Surface,1,Image 1,1,715,
0.958984,,Surface,1,Image 1,1,716,
3.8418,,Surface,1,Image 1,1,717,
0.150391,,Surface,1,Image 1,1,718,
3.42188,,Surface,1,Image 1,1,719,
0.015625,,Surface,1,Image 1,1,720,
3.87109,,Surface,1,Image 1,1,721,
3.73828,,Surface,1,Image 1,1,722,
24.5312,,Surface,1,Image 1,1,723,
3.2207,,Surface,1,Image 1,1,724,
5.6875,,Surface,1,Image 1,1,725,
1.51953,,Surface,1,Image 1,1,726,
2.9082,,Surface,1,Image 1,1,728,
0.0078125,,Surface,1,Image 1,1,729,
0.0585938,,Surface,1,Image 1,1,730,
3.96484,,Surface,1,Image 1,1,731,
0.09375,,Surface,1,Image 1,1,732,
1.97852,,Surface,1,Image 1,1,733,
0.328125,,Surface,1,Image 1,1,734,
0.663086,,Surface,1,Image 1,1,736,
4.5625,,Surface,1,Image 1,1,737,
1.92188,,Surface,1,Image 1,1,738,
0.00195312,,Surface,1,Image 1,1,739,
0.103027,,Surface,1,Image 1,1,740,
1.11541e-05,,Surface,1,Image 1,1,741,
0.00976562,,Surface,1,Image 1,1,742,
2.48438,,Surface,1,Image 1,1,743,
1.04102,,Surface,1,Image 1,1,745,
1.65625,,Surface,1,Image 1,1,746,
0.0500488,,Surface,1,Image 1,1,747,
0.00390625,,Surface,1,Image 1,1,748,
0.000976562,,Surface,1,Image 1,1,750,
0.1875,,Surface,1,Image 1,1,752,
2.89062,,Surface,1,Image 1,1,753,
2.58594,,Surface,1,Image 1,1,755,
0.164062,,Surface,1,Image 1,1,756,
3.18359,,Surface,1,Image 1,1,757,
0.71875,,Surface,1,Image 1,1,759,
2.27734,,Surface,1,Image 1,1,761,
0.0175781,,Surface,1,Image 1,1,762,
0.015625,,Surface,1,Image 1,1,763,
2.00586,,Surface,1,Image 1,1,764,
0.453125,,Surface,1,Image 1,1,765,
0.265625,,Surface,1,Image 1,1,767,
0.000396729,,Surface,1,Image 1,1,768,
4.15234,,Surface,1,Image 1,1,770,
3.55078,,Surface,1,Image 1,1,771,
1.03125,,Surface,1,Image 1,1,772,
0.273438,,Surface,1,Image 1,1,774,
0.0107422,,Surface,1,Image 1,1,775,
0.34375,,Surface,1,Image 1,1,776,
3.41211,,Surface,1,Image 1,1,777,
0.00878906,,Surface,1,Image 1,1,778,
2.54492,,Surface,1,Image 1,1,779,
4.52734,,Surface,1,Image 1,1,781,
0.0148926,,Surface,1,Image 1,1,782,
2.49805,,Surface,1,Image 1,1,783,
1.19531,,Surface,1,Image 1,1,784,
3.37891,,Surface,1,Image 1,1,785,
1.9043,,Surface,1,Image 1,1,786,
0.046875,,Surface,1,Image 1,1,787,
0.460938,,Surface,1,Image 1,1,788,
3.45898,,Surface,1,Image 1,1,789,
0.0078125,,Surface,1,Image 1,1,790,
0.492188,,Surface,1,Image 1,1,791,
0.00390625,,Surface,1,Image 1,1,792,
2.85156,,Surface,1,Image 1,1,793,
0.015625,,Surface,1,Image 1,1,794,
1.92578,,Surface,1,Image 1,1,795,
0.0703125,,Surface,1,Image 1,1,796,
0.00195312,,Surface,1,Image 1,1,797,
4.08594,,Surface,1,Image 1,1,798,
3.625,,Surface,1,Image 1,1,799,
1.60547,,Surface,1,Image 1,1,800,
1.0625,,Surface,1,Image 1,1,801,
0.0229492,,Surface,1,Image 1,1,802,
4.62891,,Surface,1,Image 1,1,803,
1.68164,,Surface,1,Image 1,1,804,
0.367188,,Surface,1,Image 1,1,805,
0.0849609,,Surface,1,Image 1,1,806,
2.6543,,Surface,1,Image 1,1,807,
0.113281,,Surface,1,Image 1,1,808,
0.171875,,Surface,1,Image 1,1,809,
1.0625,,Surface,1,Image 1,1,810,
0.335938,,Surface,1,Image 1,1,811,
0.197266,,Surface,1,Image 1,1,812,
3.26758,,Surface,1,Image 1,1,813,
0.171875,,Surface,1,Image 1,1,814,
2.67188,,Surface,1,Image 1,1,815,
2.49023,,Surface,1,Image 1,1,816,
3.93945,,Surface,1,Image 1,1,817,
3.07422,,Surface,1,Image 1,1,818,
2.3125,,Surface,1,Image 1,1,819,
1.74609,,Surface,1,Image 1,1,820,
2.96875,,Surface,1,Image 1,1,821,
0.651367,,Surface,1,Image 1,1,822,
0.0585938,,Surface,1,Image 1,1,823,
0.03125,,Surface,1,Image 1,1,824,
0.139648,,Surface,1,Image 1,1,825,
0.21875,,Surface,1,Image 1,1,826,
2.19531,,Surface,1,Image 1,1,827,
0.0488281,,Surface,1,Image 1,1,828,
0.102051,,Surface,1,Image 1,1,829,
2.72461,,Surface,1,Image 1,1,830,
0.0078125,,Surface,1,Image 1,1,831,
0.579102,,Surface,1,Image 1,1,832,
3.66992,,Surface,1,Image 1,1,833,
0.390625,,Surface,1,Image 1,1,834,
0.540039,,Surface,1,Image 1,1,835,
0.390625,,Surface,1,Image 1,1,836,
2.12109,,Surface,1,Image 1,1,838,
2.15527,,Surface,1,Image 1,1,839,
0.0178223,,Surface,1,Image 1,1,840,
2.27539,,Surface,1,Image 1,1,841,
0.09375,,Surface,1,Image 1,1,842,
0.0742188,,Surface,1,Image 1,1,843,
0.00537109,,Surface,1,Image 1,1,844,
0.03125,,Surface,1,Image 1,1,845,
0.0012207,,Surface,1,Image 1,1,846,
0.210938,,Surface,1,Image 1,1,847,
0.00195312,,Surface,1,Image 1,1,848,
0.0605469,,Surface,1,Image 1,1,849,
0.09375,,Surface,1,Image 1,1,850,
0.540527,,Surface,1,Image 1,1,851,
1.10938,,Surface,1,Image 1,1,852,
1.11759e-05,,Surface,1,Image 1,1,853,
1.1875,,Surface,1,Image 1,1,854,
0.1875,,Surface,1,Image 1,1,855,
0.257812,,Surface,1,Image 1,1,856,
1.20801,,Surface,1,Image 1,1,857,
4.20312,,Surface,1,Image 1,1,858,
0.261719,,Surface,1,Image 1,1,859,
0.359375,,Surface,1,Image 1,1,860,
2.03906,,Surface,1,Image 1,1,861,
0.175781,,Surface,1,Image 1,1,863,
1.0957,,Surface,1,Image 1,1,866,
0.276367,,Surface,1,Image 1,1,867,
0.00585938,,Surface,1,Image 1,1,868,
0.00976562,,Surface,1,Image 1,1,869,
0.000320435,,Surface,1,Image 1,1,870,
1.29688,,Surface,1,Image 1,1,871,
2.34766,,Surface,1,Image 1,1,872,
0.0078125,,Surface,1,Image 1,1,873,
0.0585938,,Surface,1,Image 1,1,874,
3.43323e-05,,Surface,1,Image 1,1,876,
2.86719,,Surface,1,Image 1,1,878,
0.257812,,Surface,1,Image 1,1,879,
2.49805,,Surface,1,Image 1,1,880,
2.89648,,Surface,1,Image 1,1,881,
3.10352,,Surface,1,Image 1,1,883,
0.554688,,Surface,1,Image 1,1,884,
0.00636292,,Surface,1,Image 1,1,885,
1.23633,,Surface,1,Image 1,1,887,
0.00390625,,Surface,1,Image 1,1,888,
3.30859,,Surface,1,Image 1,1,889,
2.25488,,Surface,1,Image 1,1,890,
1.52588e-05,,Surface,1,Image 1,1,891,
0.5,,Surface,1,Image 1,1,892,
3.05176e-05,,Surface,1,Image 1,1,893,
0.046875,,Surface,1,Image 1,1,894,
2.78516,,Surface,1,Image 1,1,895,
1.5625,,Surface,1,Image 1,1,896,
3.9707,,Surface,1,Image 1,1,897,
3.80859,,Surface,1,Image 1,1,898,
0.00744629,,Surface,1,Image 1,1,899,
0.09375,,Surface,1,Image 1,1,901,
0.195312,,Surface,1,Image 1,1,903,
3.41406,,Surface,1,Image 1,1,904,
3.28516,,Surface,1,Image 1,1,905,
4.15039,,Surface,1,Image 1,1,906,
0.105469,,Surface,1,Image 1,1,907,
0.460693,,Surface,1,Image 1,1,908,
2.48242,,Surface,1,Image 1,1,909,
2.16211,,Surface,1,Image 1,1,910,
3.90234,,Surface,1,Image 1,1,911,
0.609375,,Surface,1,Image 1,1,912,
3.64453,,Surface,1,Image 1,1,913,
2.67578,,Surface,1,Image 1,1,914,
2.40625,,Surface,1,Image 1,1,915,
3.85352,,Surface,1,Image 1,1,916,
1.96289,,Surface,1,Image 1,1,917,
0.742188,,Surface,1,Image 1,1,918,
0.0800781,,Surface,1,Image 1,1,919,
1.4375,,Surface,1,Image 1,1,920,
0.0478516,,Surface,1,Image 1,1,922,
0.982422,,Surface,1,Image 1,1,924,
0.542969,,Surface,1,Image 1,1,925,
2.63477,,Surface,1,Image 1,1,926,
2.20312,,Surface,1,Image 1,1,927,
3.37891,,Surface,1,Image 1,1,928,
0.598633,,Surface,1,Image 1,1,929,
1.85352,,Surface,1,Image 1,1,930,
0.303711,,Surface,1,Image 1,1,931,
2.86719,,Surface,1,Image 1,1,932,
0.0419922,,Surface,1,Image 1,1,933,
1.53125,,Surface,1,Image 1,1,934,
0.507812,,Surface,1,Image 1,1,935,
2.93555,,Surface,1,Image 1,1,936,
2.56641,,Surface,1,Image 1,1,937,
3.94141,,Surface,1,Image 1,1,938,
0.136719,,Surface,1,Image 1,1,939,
3.09375,,Surface,1,Image 1,1,940,
0.302734,,Surface,1,Image 1,1,941,
0.00195312,,Surface,1,Image 1,1,942,
0.0344238,,Surface,1,Image 1,1,943,
0.6875,,Surface,1,Image 1,1,944,
0.00390625,,Surface,1,Image 1,1,945,
0.03125,,Surface,1,Image 1,1,946,
2.31836,,Surface,1,Image 1,1,947,
2.74805,,Surface,1,Image 1,1,948,
0.09375,,Surface,1,Image 1,1,949,
0.238281,,Surface,1,Image 1,1,951,
0.0664062,,Surface,1,Image 1,1,952,
0.59375,,Surface,1,Image 1,1,953,
0.0175781,,Surface,1,Image 1,1,954,
1.19531,,Surface,1,Image 1,1,955,
0.394531,,Surface,1,Image 1,1,956,
2.13281,,Surface,1,Image 1,1,957,
1.50391,,Surface,1,Image 1,1,958,
2.33301,,Surface,1,Image 1,1,959,
2.26953,,Surface,1,Image 1,1,960,
1.51367,,Surface,1,Image 1,1,961,
0.0078125,,Surface,1,Image 1,1,962,
0.0878906,,Surface,1,Image 1,1,963,
3.34375,,Surface,1,Image 1,1,964,
1.19336,,Surface,1,Image 1,1,965,
1.3125,,Surface,1,Image 1,1,966,
0.96875,,Surface,1,Image 1,1,967,
3.40625,,Surface,1,Image 1,1,968,
0.597168,,Surface,1,Image 1,1,969,
0.460938,,Surface,1,Image 1,1,970,
2.38867,,Surface,1,Image 1,1,971,
2.63672,,Surface,1,Image 1,1,972,
0.234375,,Surface,1,Image 1,1,973,
1.65625,,Surface,1,Image 1,1,975,
4.90625,,Surface,1,Image 1,1,976,
0.00390625,,Surface,1,Image 1,1,977,
2.05078,,Surface,1,Image 1,1,978,
2.52734,,Surface,1,Image 1,1,979,
2.89062,,Surface,1,Image 1,1,980,
3.19922,,Surface,1,Image 1,1,981,
0.351562,,Surface,1,Image 1,1,982,
2.30762,,Surface,1,Image 1,1,983,
0.222656,,Surface,1,Image 1,1,984,
2.29102,,Surface,1,Image 1,1,985,
2.46094,,Surface,1,Image 1,1,986,
0.203125,,Surface,1,Image 1,1,987,
0.0146484,,Surface,1,Image 1,1,988,
2.21387,,Surface,1,Image 1,1,989,
1.84961,,Surface,1,Image 1,1,990,
1.38379,,Surface,1,Image 1,1,991,
1.11133,,Surface,1,Image 1,1,992,
0.347656,,Surface,1,Image 1,1,993,
0.363281,,Surface,1,Image 1,1,994,
1.29297,,Surface,1,Image 1,1,995,
5.24609,,Surface,1,Image 1,1,996,
2.41602,,Surface,1,Image 1,1,997,
0.046875,,Surface,1,Image 1,1,998,
2.18555,,Surface,1,Image 1,1,999,
0.923828,,Surface,1,Image 1,1,1000,
0.00354004,,Surface,1,Image 1,1,1001,
0.015625,,Surface,1,Image 1,1,1003,
2.62695,,Surface,1,Image 1,1,1004,
2.38281,,Surface,1,Image 1,1,1005,
0.337891,,Surface,1,Image 1,1,1006,
0.143066,,Surface,1,Image 1,1,1007,
2.09766,,Surface,1,Image 1,1,1008,
2.625,,Surface,1,Image 1,1,1009,
0.000976562,,Surface,1,Image 1,1,1010,
0.0141602,,Surface,1,Image 1,1,1011,
1.27734,,Surface,1,Image 1,1,1012,
0.000976562,,Surface,1,Image 1,1,1013,
2.34766,,Surface,1,Image 1,1,1014,
0.205078,,Surface,1,Image 1,1,1015,
2.14648,,Surface,1,Image 1,1,1016,
2.44141,,Surface,1,Image 1,1,1017,
8.84375,,Surface,1,Image 1,1,1018,
3.86719,,Surface,1,Image 1,1,1019,
2.50781,,Surface,1,Image 1,1,1020,
2.74609,,Surface,1,Image 1,1,1021,
2.45117,,Surface,1,Image 1,1,1022,
0.0234375,,Surface,1,Image 1,1,1023,
0.515625,,Surface,1,Image 1,1,1024,
0.000320435,,Surface,1,Image 1,1,1025,
0.0185547,,Surface,1,Image 1,1,1026,
2.18555,,Surface,1,Image 1,1,1027,
2.74609,,Surface,1,Image 1,1,1028,
0.196289,,Surface,1,Image 1,1,1029,
0.09375,,Surface,1,Image 1,1,1030,
2.97656,,Surface,1,Image 1,1,1031,
2.83594,,Surface,1,Image 1,1,1032,
0.046875,,Surface,1,Image 1,1,1033,
1.45312,,Surface,1,Image 1,1,1034,
3.76172,,Surface,1,Image 1,1,1035,
0.34375,,Surface,1,Image 1,1,1036,
0.8125,,Surface,1,Image 1,1,1037,
2.60742,,Surface,1,Image 1,1,1038,
2.27734,,Surface,1,Image 1,1,1039,
0.140625,,Surface,1,Image 1,1,1040,
2.33789,,Surface,1,Image 1,1,1041,
2.33203,,Surface,1,Image 1,1,1042,
0.353516,,Surface,1,Image 1,1,1043,
1.47852,,Surface,1,Image 1,1,1044,
0.265625,,Surface,1,Image 1,1,1045,
1.66211,,Surface,1,Image 1,1,1046,
0.300781,,Surface,1,Image 1,1,1047,
2.68945,,Surface,1,Image 1,1,1048,
2.71484,,Surface,1,Image 1,1,1049,
2.67578,,Surface,1,Image 1,1,1050,
3.00781,,Surface,1,Image 1,1,1051,
7.96875,,Surface,1,Image 1,1,1052,
1.91211,,Surface,1,Image 1,1,1053,
1.22852,,Surface,1,Image 1,1,1054,
2.23633,,Surface,1,Image 1,1,1055,
2.58008,,Surface,1,Image 1,1,1056,
1.88477,,Surface,1,Image 1,1,1057,
3.50195,,Surface,1,Image 1,1,1058,
2.55273,,Surface,1,Image 1,1,1059,
2.31641,,Surface,1,Image 1,1,1060,
1.00098,,Surface,1,Image 1,1,1061,
1.80078,,Surface,1,Image 1,1,1062,
0.90625,,Surface,1,Image 1,1,1063,
2.24121,,Surface,1,Image 1,1,1064,
0.0625,,Surface,1,Image 1,1,1065,
0.878906,,Surface,1,Image 1,1,1066,
1.1875,,Surface,1,Image 1,1,1067,
0.0078125,,Surface,1,Image 1,1,1068,
0.80957,,Surface,1,Image 1,1,1069,
0.796875,,Surface,1,Image 1,1,1070,
3.07031,,Surface,1,Image 1,1,1071,
0.0351562,,Surface,1,Image 1,1,1072,
0.0512695,,Surface,1,Image 1,1,1073,
2.83594,,Surface,1,Image 1,1,1074,
0.539062,,Surface,1,Image 1,1,1075,
0.453125,,Surface,1,Image 1,1,1076,
0.190918,,Surface,1,Image 1,1,1077,
1.10645,,Surface,1,Image 1,1,1078,
1.59473,,Surface,1,Image 1,1,1079,
0.21875,,Surface,1,Image 1,1,1080,
3.24609,,Surface,1,Image 1,1,1081,
2.90039,,Surface,1,Image 1,1,1082,
2.30664,,Surface,1,Image 1,1,1083,
0.335938,,Surface,1,Image 1,1,1084,
0.00143433,,Surface,1,Image 1,1,1085,
2.07812,,Surface,1,Image 1,1,1086,
3.41602,,Surface,1,Image 1,1,1087,
1.78711,,Surface,1,Image 1,1,1088,
0.0810547,,Surface,1,Image 1,1,1089,
1.38281,,Surface,1,Image 1,1,1090,
0.0722656,,Surface,1,Image 1,1,1091,
0.015625,,Surface,1,Image 1,1,1092,
0.201172,,Surface,1,Image 1,1,1093,
0.348633,,Surface,1,Image 1,1,1094,
0.9375,,Surface,1,Image 1,1,1095,
7.85547,,Surface,1,Image 1,1,1096,
2.69727,,Surface,1,Image 1,1,1097,
0.371094,,Surface,1,Image 1,1,1098,
0.562744,,Surface,1,Image 1,1,1099,
2.23438,,Surface,1,Image 1,1,1100,
2.98438,,Surface,1,Image 1,1,1101,
2.37891,,Surface,1,Image 1,1,1102,
0.515625,,Surface,1,Image 1,1,1103,
2.90234,,Surface,1,Image 1,1,1104,
0.0050354,,Surface,1,Image 1,1,1105,
2.33008,,Surface,1,Image 1,1,1106,
2.53516,,Surface,1,Image 1,1,1107,
2.13867,,Surface,1,Image 1,1,1108,
2.86523,,Surface,1,Image 1,1,1109,
0.576172,,Surface,1,Image 1,1,1110,
5.33984,,Surface,1,Image 1,1,1111,
0.678711,,Surface,1,Image 1,1,1112,
1.97461,,Surface,1,Image 1,1,1113,
0.619629,,Surface,1,Image 1,1,1114,
0.322266,,Surface,1,Image 1,1,1115,
1.55566,,Surface,1,Image 1,1,1116,
3.0332,,Surface,1,Image 1,1,1117,
1.49805,,Surface,1,Image 1,1,1118,
0.0078125,,Surface,1,Image 1,1,1119,
3.88281,,Surface,1,Image 1,1,1120,
3.38086,,Surface,1,Image 1,1,1121,
0.723145,,Surface,1,Image 1,1,1122,
1.28223,,Surface,1,Image 1,1,1123,
0.0214844,,Surface,1,Image 1,1,1124,
3.53125,,Surface,1,Image 1,1,1125,
0.211914,,Surface,1,Image 1,1,1126,
0.0078125,,Surface,1,Image 1,1,1127,
0.421875,,Surface,1,Image 1,1,1129,
0.935547,,Surface,1,Image 1,1,1130,
1.13281,,Surface,1,Image 1,1,1131,
0.632324,,Surface,1,Image 1,1,1132,
1.7002,,Surface,1,Image 1,1,1133,
2.54883,,Surface,1,Image 1,1,1134,
3.39844,,Surface,1,Image 1,1,1135,
2.5293,,Surface,1,Image 1,1,1136,
0.189941,,Surface,1,Image 1,1,1137,
3.3457,,Surface,1,Image 1,1,1138,
2.0332,,Surface,1,Image 1,1,1139,
0.541016,,Surface,1,Image 1,1,1140,
2.04688,,Surface,1,Image 1,1,1141,
5.03906,,Surface,1,Image 1,1,1142,
0.0126953,,Surface,1,Image 1,1,1143,
3.04102,,Surface,1,Image 1,1,1144,
2.35352,,Surface,1,Image 1,1,1145,
1.10986,,Surface,1,Image 1,1,1146,
0.0625,,Surface,1,Image 1,1,1147,
0.89209,,Surface,1,Image 1,1,1148,
2.55078,,Surface,1,Image 1,1,1149,
2.59375,,Surface,1,Image 1,1,1150,
3.20703,,Surface,1,Image 1,1,1151,
0.984375,,Surface,1,Image 1,1,1152,
1.28125,,Surface,1,Image 1,1,1153,
4.15234,,Surface,1,Image 1,1,1154,
0.0361328,,Surface,1,Image 1,1,1155,
3.67383,,Surface,1,Image 1,1,1156,
1.98047,,Surface,1,Image 1,1,1157,
0.46875,,Surface,1,Image 1,1,1158,
0.960938,,Surface,1,Image 1,1,1159,
1.26514,,Surface,1,Image 1,1,1160,
2.91016,,Surface,1,Image 1,1,1161,
2.92773,,Surface,1,Image 1,1,1162,
2.50977,,Surface,1,Image 1,1,1163,
0.22168,,Surface,1,Image 1,1,1164,
0.0336914,,Surface,1,Image 1,1,1165,
0.976562,,Surface,1,Image 1,1,1166,
0.880371,,Surface,1,Image 1,1,1167,
1.61328,,Surface,1,Image 1,1,1168,
0.00195312,,Surface,1,Image 1,1,1169,
2.77441,,Surface,1,Image 1,1,1170,
0.767578,,Surface,1,Image 1,1,1171,
2.49805,,Surface,1,Image 1,1,1172,
2.2998,,Surface,1,Image 1,1,1173,
2.50391,,Surface,1,Image 1,1,1174,
2.55469,,Surface,1,Image 1,1,1175,
0.0859375,,Surface,1,Image 1,1,1176,
0.618164,,Surface,1,Image 1,1,1177,
0.0351562,,Surface,1,Image 1,1,1178,
0.432617,,Surface,1,Image 1,1,1179,
1.7168,,Surface,1,Image 1,1,1180,
2.45312,,Surface,1,Image 1,1,1181,
0.00976562,,Surface,1,Image 1,1,1182,
0.623047,,Surface,1,Image 1,1,1183,
0.331055,,Surface,1,Image 1,1,1184,
2.52051,,Surface,1,Image 1,1,1185,
2.80566,,Surface,1,Image 1,1,1186,
0.22168,,Surface,1,Image 1,1,1187,
0.126465,,Surface,1,Image 1,1,1188,
0.451172,,Surface,1,Image 1,1,1189,
6.10352e-05,,Surface,1,Image 1,1,1190,
0.526367,,Surface,1,Image 1,1,1191,
2.36133,,Surface,1,Image 1,1,1192,
0.564453,,Surface,1,Image 1,1,1193,
1.11759e-05,,Surface,1,Image 1,1,1194,
2.46094,,Surface,1,Image 1,1,1195,
1.78125,,Surface,1,Image 1,1,1196,
0.419922,,Surface,1,Image 1,1,1197,
0.40625,,Surface,1,Image 1,1,1198,
0.0234375,,Surface,1,Image 1,1,1199,
0.621094,,Surface,1,Image 1,1,1200,
0.00244141,,Surface,1,Image 1,1,1201,
1.70312,,Surface,1,Image 1,1,1202,
1.63672,,Surface,1,Image 1,1,1203,
0.0371094,,Surface,1,Image 1,1,1204,
2.08789,,Surface,1,Image 1,1,1205,
0.0844727,,Surface,1,Image 1,1,1206,
1.53906,,Surface,1,Image 1,1,1207,
2.26758,,Surface,1,Image 1,1,1208,
2.43164,,Surface,1,Image 1,1,1209,
0.84375,,Surface,1,Image 1,1,1211,
2.52637,,Surface,1,Image 1,1,1212,
0.731445,,Surface,1,Image 1,1,1213,
2.48633,,Surface,1,Image 1,1,1214,
2.91992,,Surface,1,Image 1,1,1215,
0.0405273,,Surface,1,Image 1,1,1217,
0.224609,,Surface,1,Image 1,1,1218,
0.0273438,,Surface,1,Image 1,1,1219,
2.88672,,Surface,1,Image 1,1,1220,
2.72266,,Surface,1,Image 1,1,1221,
0.735352,,Surface,1,Image 1,1,1222,
0.0361328,,Surface,1,Image 1,1,1223,
0.429688,,Surface,1,Image 1,1,1224,
0.000976562,,Surface,1,Image 1,1,1225,
0.779297,,Surface,1,Image 1,1,1226,
1.90625,,Surface,1,Image 1,1,1227,
0.00146484,,Surface,1,Image 1,1,1228,
3.32031,,Surface,1,Image 1,1,1229,
1.54688,,Surface,1,Image 1,1,1230,
1.16699,,Surface,1,Image 1,1,1231,
2.57227,,Surface,1,Image 1,1,1232,
2.88281,,Surface,1,Image 1,1,1233,
2.97949,,Surface,1,Image 1,1,1234,
0.101562,,Surface,1,Image 1,1,1235,
0.15332,,Surface,1,Image 1,1,1236,
0.244141,,Surface,1,Image 1,1,1237,
0.174805,,Surface,1,Image 1,1,1238,
0.101562,,Surface,1,Image 1,1,1239,
0.140625,,Surface,1,Image 1,1,1241,
0.887695,,Surface,1,Image 1,1,1242,
0.0214844,,Surface,1,Image 1,1,1243,
0.588867,,Surface,1,Image 1,1,1244,
0.09375,,Surface,1,Image 1,1,1245,
2.86133,,Surface,1,Image 1,1,1246,
0.00585938,,Surface,1,Image 1,1,1247,
2.66602,,Surface,1,Image 1,1,1248,
2.36914,,Surface,1,Image 1,1,1250,
2.79883,,Surface,1,Image 1,1,1251,
0.000488281,,Surface,1,Image 1,1,1252,
0.000244141,,Surface,1,Image 1,1,1253,
0.0664062,,Surface,1,Image 1,1,1254,
2.76953,,Surface,1,Image 1,1,1255,
0.228516,,Surface,1,Image 1,1,1256,
0.015625,,Surface,1,Image 1,1,1257,
0.582031,,Surface,1,Image 1,1,1258,
0.578125,,Surface,1,Image 1,1,1259,
1.71484,,Surface,1,Image 1,1,1260,
0.0976562,,Surface,1,Image 1,1,1261,
2.49609,,Surface,1,Image 1,1,1262,
1.98047,,Surface,1,Image 1,1,1263,
2.78906,,Surface,1,Image 1,1,1264,
0.000183105,,Surface,1,Image 1,1,1265,
2.37891,,Surface,1,Image 1,1,1266,
2.6543,,Surface,1,Image 1,1,1267,
0.296875,,Surface,1,Image 1,1,1268,
1.67969,,Surface,1,Image 1,1,1269,
0.0134888,,Surface,1,Image 1,1,1270,
3.71875,,Surface,1,Image 1,1,1271,
0.000488281,,Surface,1,Image 1,1,1272,
5.27344,,Surface,1,Image 1,1,1273,
2.35156,,Surface,1,Image 1,1,1274,
1.52588e-05,,Surface,1,Image 1,1,1275,
2.86133,,Surface,1,Image 1,1,1276,
3.06055,,Surface,1,Image 1,1,1277,
0.00146484,,Surface,1,Image 1,1,1278,
0.240723,,Surface,1,Image 1,1,1279,
0.0566406,,Surface,1,Image 1,1,1280,
0.00390625,,Surface,1,Image 1,1,1281,
0.132812,,Surface,1,Image 1,1,1282,
2.00098,,Surface,1,Image 1,1,1283,
2.48047,,Surface,1,Image 1,1,1284,
1.14355,,Surface,1,Image 1,1,1286,
0.0478516,,Surface,1,Image 1,1,1287,
0.000976562,,Surface,1,Image 1,1,1288,
0.000488281,,Surface,1,Image 1,1,1290,
0.364746,,Surface,1,Image 1,1,1292,
0.078125,,Surface,1,Image 1,1,1293,
0.0078125,,Surface,1,Image 1,1,1294,
0.00390625,,Surface,1,Image 1,1,1295,
0.34375,,Surface,1,Image 1,1,1296,
0.00195312,,Surface,1,Image 1,1,1297,
2.07617,,Surface,1,Image 1,1,1298,
0.000488281,,Surface,1,Image 1,1,1299,
0.158691,,Surface,1,Image 1,1,1300,
0.0390625,,Surface,1,Image 1,1,1301,
0.015625,,Surface,1,Image 1,1,1302,
2.25586,,Surface,1,Image 1,1,1303,
0.697266,,Surface,1,Image 1,1,1304,
0.277344,,Surface,1,Image 1,1,1305,
2.25977,,Surface,1,Image 1,1,1306,
0.0910645,,Surface,1,Image 1,1,1307,
1.23828,,Surface,1,Image 1,1,1308,
0.401367,,Surface,1,Image 1,1,1309,
8.15625,,Surface,1,Image 1,1,1310,
0.000488281,,Surface,1,Image 1,1,1311,
2.41602,,Surface,1,Image 1,1,1312,
2.5625,,Surface,1,Image 1,1,1313,
0.0371094,,Surface,1,Image 1,1,1314,
3.15039,,Surface,1,Image 1,1,1315,
2.55859,,Surface,1,Image 1,1,1316,
0.65625,,Surface,1,Image 1,1,1317,
2.35742,,Surface,1,Image 1,1,1318,
0.345215,,Surface,1,Image 1,1,1319,
1.59766,,Surface,1,Image 1,1,1320,
0.484375,,Surface,1,Image 1,1,1321,
0.09375,,Surface,1,Image 1,1,1322,
0.00195312,,Surface,1,Image 1,1,1323,
