
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.32426,,Surface,2,Image 1,1,680,
5.28558,,Surface,2,Image 1,1,682,
10.2606,,Surface,2,Image 1,1,683,
3.49771,,Surface,2,Image 1,1,684,
2.59148,,Surface,2,Image 1,1,685,
10.4502,,Surface,2,Image 1,1,686,
5.80798,,Surface,2,Image 1,1,687,
3.21917,,Surface,2,Image 1,1,688,
10.1537,,Surface,2,Image 1,1,689,
6.1318,,Surface,2,Image 1,1,690,
6.58027,,Surface,2,Image 1,1,691,
5.90207,,Surface,2,Image 1,1,692,
4.32289,,Surface,2,Image 1,1,693,
4.82624,,Surface,2,Image 1,1,694,
5.32045,,Surface,2,Image 1,1,695,
11.958,,Surface,2,Image 1,1,696,
12.089,,Surface,2,Image 1,1,697,
5.56904,,Surface,2,Image 1,1,698,
12.2367,,Surface,2,Image 1,1,699,
1.84061,,Surface,2,Image 1,1,700,
3.23949,,Surface,2,Image 1,1,701,
9.57714,,Surface,2,Image 1,1,703,
7.20996,,Surface,2,Image 1,1,704,
5.17108,,Surface,2,Image 1,1,705,
3.82623,,Surface,2,Image 1,1,706,
11.5459,,Surface,2,Image 1,1,707,
7.97048,,Surface,2,Image 1,1,708,
11.2301,,Surface,2,Image 1,1,709,
7.52664,,Surface,2,Image 1,1,710,
16.3688,,Surface,2,Image 1,1,711,
5.89556,,Surface,2,Image 1,1,712,
4.27727,,Surface,2,Image 1,1,713,
6.53183,,Surface,2,Image 1,1,715,
7.88782,,Surface,2,Image 1,1,716,
12.1557,,Surface,2,Image 1,1,717,
1.41642,,Surface,2,Image 1,1,718,
10.9452,,Surface,2,Image 1,1,719,
2.65981,,Surface,2,Image 1,1,720,
10.1714,,Surface,2,Image 1,1,721,
10.8803,,Surface,2,Image 1,1,722,
4.73096,,Surface,2,Image 1,1,723,
12.1099,,Surface,2,Image 1,1,724,
5.99108,,Surface,2,Image 1,1,725,
7.1776,,Surface,2,Image 1,1,726,
9.24419,,Surface,2,Image 1,1,728,
2.39147,,Surface,2,Image 1,1,729,
2.47511,,Surface,2,Image 1,1,730,
11.5631,,Surface,2,Image 1,1,731,
3.7889,,Surface,2,Image 1,1,732,
7.83056,,Surface,2,Image 1,1,733,
2.28027,,Surface,2,Image 1,1,734,
7.58499,,Surface,2,Image 1,1,736,
4.17354,,Surface,2,Image 1,1,737,
5.70914,,Surface,2,Image 1,1,738,
3.16417,,Surface,2,Image 1,1,739,
6.66774,,Surface,2,Image 1,1,740,
1.21313,,Surface,2,Image 1,1,741,
4.20355,,Surface,2,Image 1,1,742,
7.8489,,Surface,2,Image 1,1,743,
6.14933,,Surface,2,Image 1,1,745,
2.19339,,Surface,2,Image 1,1,746,
3.64449,,Surface,2,Image 1,1,747,
3.02426,,Surface,2,Image 1,1,748,
1.67054,,Surface,2,Image 1,1,750,
2.45059,,Surface,2,Image 1,1,752,
4.08493,,Surface,2,Image 1,1,753,
8.88333,,Surface,2,Image 1,1,755,
2.82617,,Surface,2,Image 1,1,756,
11.0526,,Surface,2,Image 1,1,757,
2.35811,,Surface,2,Image 1,1,759,
7.85606,,Surface,2,Image 1,1,761,
3.01391,,Surface,2,Image 1,1,762,
2.47476,,Surface,2,Image 1,1,763,
8.7067,,Surface,2,Image 1,1,764,
3.25965,,Surface,2,Image 1,1,765,
2.55797,,Surface,2,Image 1,1,767,
2.31708,,Surface,2,Image 1,1,768,
12.1061,,Surface,2,Image 1,1,770,
10.0529,,Surface,2,Image 1,1,771,
2.92817,,Surface,2,Image 1,1,772,
2.8103,,Surface,2,Image 1,1,774,
2.58119,,Surface,2,Image 1,1,775,
2.63688,,Surface,2,Image 1,1,776,
8.34953,,Surface,2,Image 1,1,777,
5.24437,,Surface,2,Image 1,1,778,
10.8,,Surface,2,Image 1,1,779,
12.3361,,Surface,2,Image 1,1,781,
2.61486,,Surface,2,Image 1,1,782,
11.6705,,Surface,2,Image 1,1,783,
5.1061,,Surface,2,Image 1,1,784,
9.47838,,Surface,2,Image 1,1,785,
12.5367,,Surface,2,Image 1,1,786,
2.32704,,Surface,2,Image 1,1,787,
2.82707,,Surface,2,Image 1,1,788,
11.5849,,Surface,2,Image 1,1,789,
3.78762,,Surface,2,Image 1,1,790,
2.98231,,Surface,2,Image 1,1,791,
2.0075,,Surface,2,Image 1,1,792,
10.1676,,Surface,2,Image 1,1,793,
4.24603,,Surface,2,Image 1,1,794,
8.23661,,Surface,2,Image 1,1,795,
1.2391,,Surface,2,Image 1,1,796,
3.22907,,Surface,2,Image 1,1,797,
12.344,,Surface,2,Image 1,1,798,
10.8175,,Surface,2,Image 1,1,799,
3.97743,,Surface,2,Image 1,1,800,
3.60403,,Surface,2,Image 1,1,801,
1.16843,,Surface,2,Image 1,1,802,
13.5627,,Surface,2,Image 1,1,803,
7.62739,,Surface,2,Image 1,1,804,
2.22035,,Surface,2,Image 1,1,805,
3.98612,,Surface,2,Image 1,1,806,
7.58947,,Surface,2,Image 1,1,807,
0.680014,,Surface,2,Image 1,1,808,
2.81074,,Surface,2,Image 1,1,809,
2.41754,,Surface,2,Image 1,1,810,
3.8045,,Surface,2,Image 1,1,811,
6.12543,,Surface,2,Image 1,1,812,
11.7963,,Surface,2,Image 1,1,813,
2.84943,,Surface,2,Image 1,1,814,
9.92699,,Surface,2,Image 1,1,815,
10.0367,,Surface,2,Image 1,1,816,
10.959,,Surface,2,Image 1,1,817,
10.6093,,Surface,2,Image 1,1,818,
7.59975,,Surface,2,Image 1,1,819,
8.14856,,Surface,2,Image 1,1,820,
10.9302,,Surface,2,Image 1,1,821,
4.02792,,Surface,2,Image 1,1,822,
3.48375,,Surface,2,Image 1,1,823,
2.07876,,Surface,2,Image 1,1,824,
2.65308,,Surface,2,Image 1,1,825,
1.8754,,Surface,2,Image 1,1,826,
8.81018,,Surface,2,Image 1,1,827,
3.52371,,Surface,2,Image 1,1,828,
3.58217,,Surface,2,Image 1,1,829,
8.90747,,Surface,2,Image 1,1,830,
2.61896,,Surface,2,Image 1,1,831,
2.72611,,Surface,2,Image 1,1,832,
13.1209,,Surface,2,Image 1,1,833,
2.60431,,Surface,2,Image 1,1,834,
0.362663,,Surface,2,Image 1,1,835,
3.30913,,Surface,2,Image 1,1,836,
9.98697,,Surface,2,Image 1,1,838,
8.72096,,Surface,2,Image 1,1,839,
4.27549,,Surface,2,Image 1,1,840,
9.84169,,Surface,2,Image 1,1,841,
3.10198,,Surface,2,Image 1,1,842,
3.73213,,Surface,2,Image 1,1,843,
3.62421,,Surface,2,Image 1,1,844,
0.100513,,Surface,2,Image 1,1,845,
5.03638,,Surface,2,Image 1,1,846,
2.45187,,Surface,2,Image 1,1,847,
2.28166,,Surface,2,Image 1,1,848,
3.10628,,Surface,2,Image 1,1,849,
3.74936,,Surface,2,Image 1,1,850,
7.77277,,Surface,2,Image 1,1,851,
5.41499,,Surface,2,Image 1,1,852,
7.60167,,Surface,2,Image 1,1,853,
4.30336,,Surface,2,Image 1,1,854,
3.3416,,Surface,2,Image 1,1,855,
0.713058,,Surface,2,Image 1,1,856,
4.9728,,Surface,2,Image 1,1,857,
11.5423,,Surface,2,Image 1,1,858,
3.26706,,Surface,2,Image 1,1,859,
3.31198,,Surface,2,Image 1,1,860,
8.2492,,Surface,2,Image 1,1,861,
4.11865,,Surface,2,Image 1,1,863,
4.99183,,Surface,2,Image 1,1,866,
4.16593,,Surface,2,Image 1,1,867,
3.44694,,Surface,2,Image 1,1,868,
0.0553043,,Surface,2,Image 1,1,869,
5.28759,,Surface,2,Image 1,1,870,
22.1775,,Surface,2,Image 1,1,871,
9.64502,,Surface,2,Image 1,1,872,
2.24071,,Surface,2,Image 1,1,873,
2.15761,,Surface,2,Image 1,1,874,
3.58029,,Surface,2,Image 1,1,876,
8.95165,,Surface,2,Image 1,1,878,
1.56661,,Surface,2,Image 1,1,879,
10.962,,Surface,2,Image 1,1,880,
7.89502,,Surface,2,Image 1,1,881,
9.94604,,Surface,2,Image 1,1,883,
3.73648,,Surface,2,Image 1,1,884,
6.98699,,Surface,2,Image 1,1,885,
6.69781,,Surface,2,Image 1,1,887,
2.71764,,Surface,2,Image 1,1,888,
6.17238,,Surface,2,Image 1,1,889,
7.14048,,Surface,2,Image 1,1,890,
0.127045,,Surface,2,Image 1,1,891,
2.75211,,Surface,2,Image 1,1,892,
1.44498,,Surface,2,Image 1,1,893,
2.48357,,Surface,2,Image 1,1,894,
10.3882,,Surface,2,Image 1,1,895,
3.23015,,Surface,2,Image 1,1,896,
10.0762,,Surface,2,Image 1,1,897,
5.32459,,Surface,2,Image 1,1,898,
0.211558,,Surface,2,Image 1,1,899,
2.58424,,Surface,2,Image 1,1,901,
3.19097,,Surface,2,Image 1,1,903,
3.45676,,Surface,2,Image 1,1,904,
9.30377,,Surface,2,Image 1,1,905,
12.2256,,Surface,2,Image 1,1,906,
3.36612,,Surface,2,Image 1,1,907,
0.615482,,Surface,2,Image 1,1,908,
9.212,,Surface,2,Image 1,1,909,
7.37813,,Surface,2,Image 1,1,910,
10.9963,,Surface,2,Image 1,1,911,
1.35256,,Surface,2,Image 1,1,912,
11.0248,,Surface,2,Image 1,1,913,
9.30616,,Surface,2,Image 1,1,914,
5.90371,,Surface,2,Image 1,1,915,
11.6036,,Surface,2,Image 1,1,916,
8.25243,,Surface,2,Image 1,1,917,
4.66787,,Surface,2,Image 1,1,918,
1.35492,,Surface,2,Image 1,1,919,
2.49569,,Surface,2,Image 1,1,920,
2.70562,,Surface,2,Image 1,1,922,
5.20827,,Surface,2,Image 1,1,924,
5.58834,,Surface,2,Image 1,1,925,
25.2181,,Surface,2,Image 1,1,926,
1.1968,,Surface,2,Image 1,1,927,
11.0688,,Surface,2,Image 1,1,928,
6.66645,,Surface,2,Image 1,1,929,
8.0473,,Surface,2,Image 1,1,930,
1.8721,,Surface,2,Image 1,1,931,
9.93101,,Surface,2,Image 1,1,932,
0.525641,,Surface,2,Image 1,1,933,
8.13538,,Surface,2,Image 1,1,934,
41.279,,Surface,2,Image 1,1,935,
11.0808,,Surface,2,Image 1,1,936,
10.0738,,Surface,2,Image 1,1,937,
9.20794,,Surface,2,Image 1,1,938,
2.05177,,Surface,2,Image 1,1,939,
1.97032,,Surface,2,Image 1,1,940,
2.78076,,Surface,2,Image 1,1,941,
1.44494,,Surface,2,Image 1,1,942,
5.38732,,Surface,2,Image 1,1,943,
4.13025,,Surface,2,Image 1,1,944,
3.54031,,Surface,2,Image 1,1,945,
2.38266,,Surface,2,Image 1,1,946,
8.97773,,Surface,2,Image 1,1,947,
8.50432,,Surface,2,Image 1,1,948,
2.9534,,Surface,2,Image 1,1,949,
1.15104,,Surface,2,Image 1,1,951,
1.94415,,Surface,2,Image 1,1,952,
2.58648,,Surface,2,Image 1,1,953,
4.06963,,Surface,2,Image 1,1,954,
2.37837,,Surface,2,Image 1,1,955,
3.63479,,Surface,2,Image 1,1,956,
8.43401,,Surface,2,Image 1,1,957,
7.61278,,Surface,2,Image 1,1,958,
3.18377,,Surface,2,Image 1,1,959,
6.46284,,Surface,2,Image 1,1,960,
5.47331,,Surface,2,Image 1,1,961,
3.53354,,Surface,2,Image 1,1,962,
6.12138,,Surface,2,Image 1,1,963,
10.8482,,Surface,2,Image 1,1,964,
7.61444,,Surface,2,Image 1,1,965,
2.42446,,Surface,2,Image 1,1,966,
2.077,,Surface,2,Image 1,1,967,
12.398,,Surface,2,Image 1,1,968,
6.20308,,Surface,2,Image 1,1,969,
5.48658,,Surface,2,Image 1,1,970,
9.09932,,Surface,2,Image 1,1,971,
8.8371,,Surface,2,Image 1,1,972,
2.44705,,Surface,2,Image 1,1,973,
5.36186,,Surface,2,Image 1,1,975,
11.1053,,Surface,2,Image 1,1,976,
5.38552,,Surface,2,Image 1,1,977,
8.23482,,Surface,2,Image 1,1,978,
9.75145,,Surface,2,Image 1,1,979,
9.03658,,Surface,2,Image 1,1,980,
9.55568,,Surface,2,Image 1,1,981,
2.42806,,Surface,2,Image 1,1,982,
11.2756,,Surface,2,Image 1,1,983,
4.76056,,Surface,2,Image 1,1,984,
8.09778,,Surface,2,Image 1,1,985,
7.28794,,Surface,2,Image 1,1,986,
2.75575,,Surface,2,Image 1,1,987,
0.284193,,Surface,2,Image 1,1,988,
8.34158,,Surface,2,Image 1,1,989,
8.58141,,Surface,2,Image 1,1,990,
4.64379,,Surface,2,Image 1,1,991,
2.58588,,Surface,2,Image 1,1,992,
1.0623,,Surface,2,Image 1,1,993,
3.37892,,Surface,2,Image 1,1,994,
5.74585,,Surface,2,Image 1,1,995,
6.73536,,Surface,2,Image 1,1,996,
8.20679,,Surface,2,Image 1,1,997,
3.41387,,Surface,2,Image 1,1,998,
9.43007,,Surface,2,Image 1,1,999,
3.94698,,Surface,2,Image 1,1,1000,
0.177543,,Surface,2,Image 1,1,1001,
2.01942,,Surface,2,Image 1,1,1003,
7.25521,,Surface,2,Image 1,1,1004,
6.47,,Surface,2,Image 1,1,1005,
2.07491,,Surface,2,Image 1,1,1006,
0.496952,,Surface,2,Image 1,1,1007,
8.53825,,Surface,2,Image 1,1,1008,
10.4241,,Surface,2,Image 1,1,1009,
2.22345,,Surface,2,Image 1,1,1010,
2.72199,,Surface,2,Image 1,1,1011,
1.53379,,Surface,2,Image 1,1,1012,
2.86713,,Surface,2,Image 1,1,1013,
9.34862,,Surface,2,Image 1,1,1014,
3.62713,,Surface,2,Image 1,1,1015,
10.5501,,Surface,2,Image 1,1,1016,
10.4212,,Surface,2,Image 1,1,1017,
7.96533,,Surface,2,Image 1,1,1018,
8.91738,,Surface,2,Image 1,1,1019,
9.74309,,Surface,2,Image 1,1,1020,
8.62837,,Surface,2,Image 1,1,1021,
10.0252,,Surface,2,Image 1,1,1022,
0.375123,,Surface,2,Image 1,1,1023,
4.03376,,Surface,2,Image 1,1,1024,
0.57667,,Surface,2,Image 1,1,1025,
2.3612,,Surface,2,Image 1,1,1026,
10.0009,,Surface,2,Image 1,1,1027,
9.92911,,Surface,2,Image 1,1,1028,
2.68875,,Surface,2,Image 1,1,1029,
2.69634,,Surface,2,Image 1,1,1030,
9.2958,,Surface,2,Image 1,1,1031,
12.1097,,Surface,2,Image 1,1,1032,
2.6844,,Surface,2,Image 1,1,1033,
4.02911,,Surface,2,Image 1,1,1034,
11.3784,,Surface,2,Image 1,1,1035,
4.2331,,Surface,2,Image 1,1,1036,
2.01347,,Surface,2,Image 1,1,1037,
10.5247,,Surface,2,Image 1,1,1038,
8.69836,,Surface,2,Image 1,1,1039,
1.93383,,Surface,2,Image 1,1,1040,
9.76164,,Surface,2,Image 1,1,1041,
3.992,,Surface,2,Image 1,1,1042,
6.86181,,Surface,2,Image 1,1,1043,
7.5187,,Surface,2,Image 1,1,1044,
2.85207,,Surface,2,Image 1,1,1045,
7.86009,,Surface,2,Image 1,1,1046,
1.93799,,Surface,2,Image 1,1,1047,
6.0573,,Surface,2,Image 1,1,1048,
9.1085,,Surface,2,Image 1,1,1049,
9.82647,,Surface,2,Image 1,1,1050,
10.4667,,Surface,2,Image 1,1,1051,
6.72117,,Surface,2,Image 1,1,1052,
8.16111,,Surface,2,Image 1,1,1053,
6.08027,,Surface,2,Image 1,1,1054,
8.79823,,Surface,2,Image 1,1,1055,
10.8043,,Surface,2,Image 1,1,1056,
8.60943,,Surface,2,Image 1,1,1057,
9.77527,,Surface,2,Image 1,1,1058,
10.7015,,Surface,2,Image 1,1,1059,
8.64186,,Surface,2,Image 1,1,1060,
7.32497,,Surface,2,Image 1,1,1061,
7.98299,,Surface,2,Image 1,1,1062,
3.58883,,Surface,2,Image 1,1,1063,
9.77528,,Surface,2,Image 1,1,1064,
0.622773,,Surface,2,Image 1,1,1065,
4.77253,,Surface,2,Image 1,1,1066,
3.07213,,Surface,2,Image 1,1,1067,
14.267,,Surface,2,Image 1,1,1068,
1.43213,,Surface,2,Image 1,1,1069,
4.21669,,Surface,2,Image 1,1,1070,
9.46034,,Surface,2,Image 1,1,1071,
1.82205,,Surface,2,Image 1,1,1072,
0.721629,,Surface,2,Image 1,1,1073,
11.0668,,Surface,2,Image 1,1,1074,
4.01778,,Surface,2,Image 1,1,1075,
2.19885,,Surface,2,Image 1,1,1076,
0.906505,,Surface,2,Image 1,1,1077,
4.96542,,Surface,2,Image 1,1,1078,
9.86189,,Surface,2,Image 1,1,1079,
2.38612,,Surface,2,Image 1,1,1080,
8.84373,,Surface,2,Image 1,1,1081,
9.79813,,Surface,2,Image 1,1,1082,
11.0946,,Surface,2,Image 1,1,1083,
3.24789,,Surface,2,Image 1,1,1084,
0.450638,,Surface,2,Image 1,1,1085,
6.60506,,Surface,2,Image 1,1,1086,
10.7575,,Surface,2,Image 1,1,1087,
11.2916,,Surface,2,Image 1,1,1088,
2.4776,,Surface,2,Image 1,1,1089,
5.80939,,Surface,2,Image 1,1,1090,
2.85576,,Surface,2,Image 1,1,1091,
2.38734,,Surface,2,Image 1,1,1092,
3.53646,,Surface,2,Image 1,1,1093,
2.15486,,Surface,2,Image 1,1,1094,
8.51397,,Surface,2,Image 1,1,1095,
2.24597,,Surface,2,Image 1,1,1096,
9.41395,,Surface,2,Image 1,1,1097,
2.28162,,Surface,2,Image 1,1,1098,
2.94686,,Surface,2,Image 1,1,1099,
9.17032,,Surface,2,Image 1,1,1100,
8.47617,,Surface,2,Image 1,1,1101,
6.31009,,Surface,2,Image 1,1,1102,
2.86211,,Surface,2,Image 1,1,1103,
8.52085,,Surface,2,Image 1,1,1104,
3.14943,,Surface,2,Image 1,1,1105,
6.78496,,Surface,2,Image 1,1,1106,
8.16963,,Surface,2,Image 1,1,1107,
10.723,,Surface,2,Image 1,1,1108,
10.5276,,Surface,2,Image 1,1,1109,
3.23983,,Surface,2,Image 1,1,1110,
1.46656,,Surface,2,Image 1,1,1111,
6.95832,,Surface,2,Image 1,1,1112,
8.79413,,Surface,2,Image 1,1,1113,
6.54857,,Surface,2,Image 1,1,1114,
3.51731,,Surface,2,Image 1,1,1115,
10.5854,,Surface,2,Image 1,1,1116,
10.0203,,Surface,2,Image 1,1,1117,
3.66404,,Surface,2,Image 1,1,1118,
2.914,,Surface,2,Image 1,1,1119,
11.9856,,Surface,2,Image 1,1,1120,
7.6991,,Surface,2,Image 1,1,1121,
5.9632,,Surface,2,Image 1,1,1122,
5.84889,,Surface,2,Image 1,1,1123,
3.87755,,Surface,2,Image 1,1,1124,
3.68335,,Surface,2,Image 1,1,1125,
1.09748,,Surface,2,Image 1,1,1126,
3.10646,,Surface,2,Image 1,1,1127,
4.84085,,Surface,2,Image 1,1,1129,
4.84831,,Surface,2,Image 1,1,1130,
4.95883,,Surface,2,Image 1,1,1131,
5.40718,,Surface,2,Image 1,1,1132,
2.30386,,Surface,2,Image 1,1,1133,
10.0533,,Surface,2,Image 1,1,1134,
8.62121,,Surface,2,Image 1,1,1135,
9.35762,,Surface,2,Image 1,1,1136,
4.2884,,Surface,2,Image 1,1,1137,
11.4927,,Surface,2,Image 1,1,1138,
8.40263,,Surface,2,Image 1,1,1139,
5.13705,,Surface,2,Image 1,1,1140,
3.08297,,Surface,2,Image 1,1,1141,
6.35363,,Surface,2,Image 1,1,1142,
3.39528,,Surface,2,Image 1,1,1143,
10.481,,Surface,2,Image 1,1,1144,
10.7637,,Surface,2,Image 1,1,1145,
5.04202,,Surface,2,Image 1,1,1146,
2.79042,,Surface,2,Image 1,1,1147,
10.0067,,Surface,2,Image 1,1,1148,
9.98295,,Surface,2,Image 1,1,1149,
9.54576,,Surface,2,Image 1,1,1150,
8.43116,,Surface,2,Image 1,1,1151,
2.6672,,Surface,2,Image 1,1,1152,
3.83306,,Surface,2,Image 1,1,1153,
11.4878,,Surface,2,Image 1,1,1154,
1.68902,,Surface,2,Image 1,1,1155,
9.47772,,Surface,2,Image 1,1,1156,
3.57249,,Surface,2,Image 1,1,1157,
3.84889,,Surface,2,Image 1,1,1158,
5.14377,,Surface,2,Image 1,1,1159,
7.59116,,Surface,2,Image 1,1,1160,
9.50404,,Surface,2,Image 1,1,1161,
10.642,,Surface,2,Image 1,1,1162,
10.324,,Surface,2,Image 1,1,1163,
6.8023,,Surface,2,Image 1,1,1164,
1.71768,,Surface,2,Image 1,1,1165,
32.4153,,Surface,2,Image 1,1,1166,
3.8927,,Surface,2,Image 1,1,1167,
3.8592,,Surface,2,Image 1,1,1168,
1.68425,,Surface,2,Image 1,1,1169,
10.5433,,Surface,2,Image 1,1,1170,
3.65729,,Surface,2,Image 1,1,1171,
12.356,,Surface,2,Image 1,1,1172,
9.72709,,Surface,2,Image 1,1,1173,
10.2332,,Surface,2,Image 1,1,1174,
8.60926,,Surface,2,Image 1,1,1175,
3.55096,,Surface,2,Image 1,1,1176,
4.31743,,Surface,2,Image 1,1,1177,
2.23293,,Surface,2,Image 1,1,1178,
1.39555,,Surface,2,Image 1,1,1179,
7.6099,,Surface,2,Image 1,1,1180,
8.99913,,Surface,2,Image 1,1,1181,
4.6183,,Surface,2,Image 1,1,1182,
3.23977,,Surface,2,Image 1,1,1183,
4.38452,,Surface,2,Image 1,1,1184,
9.16784,,Surface,2,Image 1,1,1185,
6.42412,,Surface,2,Image 1,1,1186,
1.49814,,Surface,2,Image 1,1,1187,
12.6662,,Surface,2,Image 1,1,1188,
1.95895,,Surface,2,Image 1,1,1189,
2.36842,,Surface,2,Image 1,1,1190,
6.52818,,Surface,2,Image 1,1,1191,
8.06219,,Surface,2,Image 1,1,1192,
0.219389,,Surface,2,Image 1,1,1193,
4.81685,,Surface,2,Image 1,1,1194,
17.6438,,Surface,2,Image 1,1,1195,
4.07819,,Surface,2,Image 1,1,1196,
6.32895,,Surface,2,Image 1,1,1197,
4.14726,,Surface,2,Image 1,1,1198,
3.0841,,Surface,2,Image 1,1,1199,
9.96248,,Surface,2,Image 1,1,1200,
0.610804,,Surface,2,Image 1,1,1201,
3.39098,,Surface,2,Image 1,1,1202,
5.63431,,Surface,2,Image 1,1,1203,
1.39848,,Surface,2,Image 1,1,1204,
8.83583,,Surface,2,Image 1,1,1205,
2.69674,,Surface,2,Image 1,1,1206,
8.36488,,Surface,2,Image 1,1,1207,
8.68958,,Surface,2,Image 1,1,1208,
9.45288,,Surface,2,Image 1,1,1209,
3.5693,,Surface,2,Image 1,1,1211,
9.68438,,Surface,2,Image 1,1,1212,
11.3881,,Surface,2,Image 1,1,1213,
8.97473,,Surface,2,Image 1,1,1214,
9.83693,,Surface,2,Image 1,1,1215,
0.500379,,Surface,2,Image 1,1,1217,
1.17985,,Surface,2,Image 1,1,1218,
1.33164,,Surface,2,Image 1,1,1219,
10.4798,,Surface,2,Image 1,1,1220,
8.45516,,Surface,2,Image 1,1,1221,
5.39734,,Surface,2,Image 1,1,1222,
1.76135,,Surface,2,Image 1,1,1223,
4.84807,,Surface,2,Image 1,1,1224,
0.175328,,Surface,2,Image 1,1,1225,
31.9852,,Surface,2,Image 1,1,1226,
4.22771,,Surface,2,Image 1,1,1227,
1.17801,,Surface,2,Image 1,1,1228,
11.4116,,Surface,2,Image 1,1,1229,
5.80738,,Surface,2,Image 1,1,1230,
7.78308,,Surface,2,Image 1,1,1231,
9.50477,,Surface,2,Image 1,1,1232,
9.46501,,Surface,2,Image 1,1,1233,
13.8769,,Surface,2,Image 1,1,1234,
1.09157,,Surface,2,Image 1,1,1235,
1.39528,,Surface,2,Image 1,1,1236,
1.16069,,Surface,2,Image 1,1,1237,
3.7971,,Surface,2,Image 1,1,1238,
0.591454,,Surface,2,Image 1,1,1239,
2.84349,,Surface,2,Image 1,1,1241,
7.18371,,Surface,2,Image 1,1,1242,
2.92723,,Surface,2,Image 1,1,1243,
4.69873,,Surface,2,Image 1,1,1244,
1.87691,,Surface,2,Image 1,1,1245,
9.49056,,Surface,2,Image 1,1,1246,
3.78812,,Surface,2,Image 1,1,1247,
9.09609,,Surface,2,Image 1,1,1248,
8.47733,,Surface,2,Image 1,1,1250,
8.36548,,Surface,2,Image 1,1,1251,
0.324807,,Surface,2,Image 1,1,1252,
0.250274,,Surface,2,Image 1,1,1253,
4.06592,,Surface,2,Image 1,1,1254,
7.79333,,Surface,2,Image 1,1,1255,
5.12989,,Surface,2,Image 1,1,1256,
3.07641,,Surface,2,Image 1,1,1257,
6.06806,,Surface,2,Image 1,1,1258,
9.77841,,Surface,2,Image 1,1,1259,
8.82841,,Surface,2,Image 1,1,1260,
1.22906,,Surface,2,Image 1,1,1261,
9.35852,,Surface,2,Image 1,1,1262,
7.1897,,Surface,2,Image 1,1,1263,
8.47027,,Surface,2,Image 1,1,1264,
0.353184,,Surface,2,Image 1,1,1265,
6.65391,,Surface,2,Image 1,1,1266,
10.2719,,Surface,2,Image 1,1,1267,
2.51135,,Surface,2,Image 1,1,1268,
7.00282,,Surface,2,Image 1,1,1269,
0.36395,,Surface,2,Image 1,1,1270,
1.84799,,Surface,2,Image 1,1,1271,
0.199049,,Surface,2,Image 1,1,1272,
6.9069,,Surface,2,Image 1,1,1273,
9.88283,,Surface,2,Image 1,1,1274,
0.623062,,Surface,2,Image 1,1,1275,
9.12526,,Surface,2,Image 1,1,1276,
8.31413,,Surface,2,Image 1,1,1277,
4.43423,,Surface,2,Image 1,1,1278,
2.91414,,Surface,2,Image 1,1,1279,
0.773515,,Surface,2,Image 1,1,1280,
3.02969,,Surface,2,Image 1,1,1281,
2.6788,,Surface,2,Image 1,1,1282,
7.99878,,Surface,2,Image 1,1,1283,
10.2669,,Surface,2,Image 1,1,1284,
5.78817,,Surface,2,Image 1,1,1286,
0.31765,,Surface,2,Image 1,1,1287,
3.49043,,Surface,2,Image 1,1,1288,
0.290418,,Surface,2,Image 1,1,1290,
1.3365,,Surface,2,Image 1,1,1292,
2.89199,,Surface,2,Image 1,1,1293,
1.1151,,Surface,2,Image 1,1,1294,
0.673091,,Surface,2,Image 1,1,1295,
3.24225,,Surface,2,Image 1,1,1296,
0.616567,,Surface,2,Image 1,1,1297,
8.53373,,Surface,2,Image 1,1,1298,
2.32966,,Surface,2,Image 1,1,1299,
8.57757,,Surface,2,Image 1,1,1300,
2.94936,,Surface,2,Image 1,1,1301,
0.222414,,Surface,2,Image 1,1,1302,
11.3871,,Surface,2,Image 1,1,1303,
52.302,,Surface,2,Image 1,1,1304,
0.608912,,Surface,2,Image 1,1,1305,
7.45591,,Surface,2,Image 1,1,1306,
0.323269,,Surface,2,Image 1,1,1307,
0.34697,,Surface,2,Image 1,1,1308,
0.936586,,Surface,2,Image 1,1,1309,
4.39584,,Surface,2,Image 1,1,1310,
0.740861,,Surface,2,Image 1,1,1311,
8.63861,,Surface,2,Image 1,1,1312,
2.3703,,Surface,2,Image 1,1,1313,
0.322091,,Surface,2,Image 1,1,1314,
7.28934,,Surface,2,Image 1,1,1315,
8.7202,,Surface,2,Image 1,1,1316,
5.8576,,Surface,2,Image 1,1,1317,
9.62046,,Surface,2,Image 1,1,1318,
8.0233,,Surface,2,Image 1,1,1319,
7.3393,,Surface,2,Image 1,1,1320,
1.90057,,Surface,2,Image 1,1,1321,
3.06637,,Surface,2,Image 1,1,1322,
0.316368,,Surface,2,Image 1,1,1323,
0.966654,,Surface,2,Image 1,1,1324,
7.81273,,Surface,2,Image 1,1,1325,
34.2744,,Surface,2,Image 1,1,1326,
9.24218,,Surface,2,Image 1,1,1327,
0.965244,,Surface,2,Image 1,1,1328,
1.83744,,Surface,2,Image 1,1,1329,
8.6326,,Surface,2,Image 1,1,1330,
3.42826,,Surface,2,Image 1,1,1331,
4.08979,,Surface,2,Image 1,1,1332,
6.20262,,Surface,2,Image 1,1,1333,
1.82105,,Surface,2,Image 1,1,1334,
7.74573,,Surface,2,Image 1,1,1335,
9.40723,,Surface,2,Image 1,1,1336,
