
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3075.18,,Surface,1,Image 1,1,691,
7101.86,,Surface,1,Image 1,1,692,
2687.6,,Surface,1,Image 1,1,693,
853.273,,Surface,1,Image 1,1,694,
5310.78,,Surface,1,Image 1,1,695,
4190.81,,Surface,1,Image 1,1,696,
17891.5,,Surface,1,Image 1,1,697,
768.132,,Surface,1,Image 1,1,698,
6738.79,,Surface,1,Image 1,1,699,
4116.56,,Surface,1,Image 1,1,700,
538.941,,Surface,1,Image 1,1,701,
233.731,,Surface,1,Image 1,1,703,
1100.17,,Surface,1,Image 1,1,704,
3809.34,,Surface,1,Image 1,1,705,
960.926,,Surface,1,Image 1,1,706,
3234.67,,Surface,1,Image 1,1,707,
287.89,,Surface,1,Image 1,1,708,
1370.45,,Surface,1,Image 1,1,709,
1174.09,,Surface,1,Image 1,1,710,
2317.47,,Surface,1,Image 1,1,711,
2.1818,,Surface,1,Image 1,1,712,
2801.89,,Surface,1,Image 1,1,713,
435.662,,Surface,1,Image 1,1,715,
383.02,,Surface,1,Image 1,1,716,
2000.6,,Surface,1,Image 1,1,717,
242.843,,Surface,1,Image 1,1,718,
6169.93,,Surface,1,Image 1,1,719,
922.79,,Surface,1,Image 1,1,720,
7469.62,,Surface,1,Image 1,1,721,
2341.69,,Surface,1,Image 1,1,722,
3064.95,,Surface,1,Image 1,1,723,
5167.83,,Surface,1,Image 1,1,724,
19084.5,,Surface,1,Image 1,1,725,
3391.65,,Surface,1,Image 1,1,726,
1242.24,,Surface,1,Image 1,1,728,
1847.42,,Surface,1,Image 1,1,729,
437.973,,Surface,1,Image 1,1,730,
4007.2,,Surface,1,Image 1,1,731,
7433.56,,Surface,1,Image 1,1,732,
323.293,,Surface,1,Image 1,1,733,
2106.52,,Surface,1,Image 1,1,734,
123.238,,Surface,1,Image 1,1,736,
14003.8,,Surface,1,Image 1,1,737,
828.677,,Surface,1,Image 1,1,738,
170.806,,Surface,1,Image 1,1,739,
42.7941,,Surface,1,Image 1,1,740,
0.0025466,,Surface,1,Image 1,1,741,
326.26,,Surface,1,Image 1,1,742,
3594.8,,Surface,1,Image 1,1,743,
394.29,,Surface,1,Image 1,1,745,
6926.46,,Surface,1,Image 1,1,746,
8.4611,,Surface,1,Image 1,1,747,
826.934,,Surface,1,Image 1,1,748,
179.419,,Surface,1,Image 1,1,750,
9172.68,,Surface,1,Image 1,1,752,
1564.65,,Surface,1,Image 1,1,753,
2117.95,,Surface,1,Image 1,1,755,
1166.47,,Surface,1,Image 1,1,756,
6089.53,,Surface,1,Image 1,1,757,
3358.17,,Surface,1,Image 1,1,759,
554.405,,Surface,1,Image 1,1,761,
586.141,,Surface,1,Image 1,1,762,
2805.7,,Surface,1,Image 1,1,763,
632.199,,Surface,1,Image 1,1,764,
1249.1,,Surface,1,Image 1,1,765,
2621.01,,Surface,1,Image 1,1,767,
2.07393,,Surface,1,Image 1,1,768,
16062.7,,Surface,1,Image 1,1,770,
4643.02,,Surface,1,Image 1,1,771,
3725.6,,Surface,1,Image 1,1,772,
2224.13,,Surface,1,Image 1,1,774,
58.5766,,Surface,1,Image 1,1,775,
3927.4,,Surface,1,Image 1,1,776,
1342.36,,Surface,1,Image 1,1,777,
19.7945,,Surface,1,Image 1,1,778,
598.153,,Surface,1,Image 1,1,779,
6565.43,,Surface,1,Image 1,1,781,
12.712,,Surface,1,Image 1,1,782,
2737.85,,Surface,1,Image 1,1,783,
1096.42,,Surface,1,Image 1,1,784,
7510.58,,Surface,1,Image 1,1,785,
4554.81,,Surface,1,Image 1,1,786,
1181.05,,Surface,1,Image 1,1,787,
2603.7,,Surface,1,Image 1,1,788,
3255.61,,Surface,1,Image 1,1,789,
544.906,,Surface,1,Image 1,1,790,
1380.29,,Surface,1,Image 1,1,791,
851.659,,Surface,1,Image 1,1,792,
1338.94,,Surface,1,Image 1,1,793,
528.878,,Surface,1,Image 1,1,794,
2447.38,,Surface,1,Image 1,1,795,
1662.02,,Surface,1,Image 1,1,796,
111.241,,Surface,1,Image 1,1,797,
5063.85,,Surface,1,Image 1,1,798,
2467.52,,Surface,1,Image 1,1,799,
858.809,,Surface,1,Image 1,1,800,
4402.83,,Surface,1,Image 1,1,801,
82.8412,,Surface,1,Image 1,1,802,
9048.72,,Surface,1,Image 1,1,803,
513.254,,Surface,1,Image 1,1,804,
1494.29,,Surface,1,Image 1,1,805,
159.035,,Surface,1,Image 1,1,806,
321.062,,Surface,1,Image 1,1,807,
183.264,,Surface,1,Image 1,1,808,
1091.53,,Surface,1,Image 1,1,809,
20469.7,,Surface,1,Image 1,1,810,
1501.72,,Surface,1,Image 1,1,811,
558.804,,Surface,1,Image 1,1,812,
2559.74,,Surface,1,Image 1,1,813,
2170.69,,Surface,1,Image 1,1,814,
1663.12,,Surface,1,Image 1,1,815,
1156.1,,Surface,1,Image 1,1,816,
2422.37,,Surface,1,Image 1,1,817,
3626.49,,Surface,1,Image 1,1,818,
734.638,,Surface,1,Image 1,1,819,
419.09,,Surface,1,Image 1,1,820,
16466.2,,Surface,1,Image 1,1,821,
634.417,,Surface,1,Image 1,1,822,
295.551,,Surface,1,Image 1,1,823,
2634.79,,Surface,1,Image 1,1,824,
92.3129,,Surface,1,Image 1,1,825,
2435,,Surface,1,Image 1,1,826,
658.235,,Surface,1,Image 1,1,827,
244.316,,Surface,1,Image 1,1,828,
93.6254,,Surface,1,Image 1,1,829,
786.767,,Surface,1,Image 1,1,830,
601.63,,Surface,1,Image 1,1,831,
101.822,,Surface,1,Image 1,1,832,
6726.33,,Surface,1,Image 1,1,833,
359.016,,Surface,1,Image 1,1,834,
15.4745,,Surface,1,Image 1,1,835,
2118.64,,Surface,1,Image 1,1,836,
1756.44,,Surface,1,Image 1,1,838,
161.147,,Surface,1,Image 1,1,839,
6.43036,,Surface,1,Image 1,1,840,
1006.14,,Surface,1,Image 1,1,841,
3630.67,,Surface,1,Image 1,1,842,
930.333,,Surface,1,Image 1,1,843,
55.0841,,Surface,1,Image 1,1,844,
1827.08,,Surface,1,Image 1,1,845,
2.55653,,Surface,1,Image 1,1,846,
1497.36,,Surface,1,Image 1,1,847,
120.557,,Surface,1,Image 1,1,848,
49.4201,,Surface,1,Image 1,1,849,
2815.79,,Surface,1,Image 1,1,850,
22.1838,,Surface,1,Image 1,1,851,
6289.51,,Surface,1,Image 1,1,852,
0.000419806,,Surface,1,Image 1,1,853,
955.478,,Surface,1,Image 1,1,854,
6967.68,,Surface,1,Image 1,1,855,
381.947,,Surface,1,Image 1,1,856,
392.215,,Surface,1,Image 1,1,857,
2353.92,,Surface,1,Image 1,1,858,
843.079,,Surface,1,Image 1,1,859,
3845.62,,Surface,1,Image 1,1,860,
1617.4,,Surface,1,Image 1,1,861,
834.557,,Surface,1,Image 1,1,863,
457.972,,Surface,1,Image 1,1,866,
13.1552,,Surface,1,Image 1,1,867,
469.678,,Surface,1,Image 1,1,868,
109.817,,Surface,1,Image 1,1,869,
0.0501241,,Surface,1,Image 1,1,870,
5061.74,,Surface,1,Image 1,1,871,
1150.73,,Surface,1,Image 1,1,872,
1261.12,,Surface,1,Image 1,1,873,
399.822,,Surface,1,Image 1,1,874,
0.0134223,,Surface,1,Image 1,1,876,
1610.34,,Surface,1,Image 1,1,878,
3449.99,,Surface,1,Image 1,1,879,
1845.38,,Surface,1,Image 1,1,880,
811.705,,Surface,1,Image 1,1,881,
5414.84,,Surface,1,Image 1,1,883,
893.135,,Surface,1,Image 1,1,884,
0.291562,,Surface,1,Image 1,1,885,
1375.03,,Surface,1,Image 1,1,887,
366.905,,Surface,1,Image 1,1,888,
1062.54,,Surface,1,Image 1,1,889,
434.649,,Surface,1,Image 1,1,890,
0.0939517,,Surface,1,Image 1,1,891,
7974.89,,Surface,1,Image 1,1,892,
0.316285,,Surface,1,Image 1,1,893,
1663.57,,Surface,1,Image 1,1,894,
6326.58,,Surface,1,Image 1,1,895,
19548,,Surface,1,Image 1,1,896,
1180.88,,Surface,1,Image 1,1,897,
991.303,,Surface,1,Image 1,1,898,
3.68359,,Surface,1,Image 1,1,899,
4811.66,,Surface,1,Image 1,1,901,
1770.64,,Surface,1,Image 1,1,903,
1056.3,,Surface,1,Image 1,1,904,
1761.83,,Surface,1,Image 1,1,905,
3987.39,,Surface,1,Image 1,1,906,
715.8,,Surface,1,Image 1,1,907,
5.08175,,Surface,1,Image 1,1,908,
1095.86,,Surface,1,Image 1,1,909,
469.685,,Surface,1,Image 1,1,910,
9907.84,,Surface,1,Image 1,1,911,
2397.88,,Surface,1,Image 1,1,912,
1509.63,,Surface,1,Image 1,1,913,
2340.73,,Surface,1,Image 1,1,914,
12395.7,,Surface,1,Image 1,1,915,
1469.77,,Surface,1,Image 1,1,916,
725.365,,Surface,1,Image 1,1,917,
3164.88,,Surface,1,Image 1,1,918,
117.782,,Surface,1,Image 1,1,919,
575.475,,Surface,1,Image 1,1,920,
43.2614,,Surface,1,Image 1,1,922,
1961.72,,Surface,1,Image 1,1,924,
1497.95,,Surface,1,Image 1,1,925,
281.239,,Surface,1,Image 1,1,926,
1546.06,,Surface,1,Image 1,1,927,
7584.44,,Surface,1,Image 1,1,928,
47.609,,Surface,1,Image 1,1,929,
675.668,,Surface,1,Image 1,1,930,
9.80221,,Surface,1,Image 1,1,931,
3894.99,,Surface,1,Image 1,1,932,
35.3513,,Surface,1,Image 1,1,933,
1881.2,,Surface,1,Image 1,1,934,
994.524,,Surface,1,Image 1,1,935,
807.274,,Surface,1,Image 1,1,936,
3552.63,,Surface,1,Image 1,1,937,
1885.63,,Surface,1,Image 1,1,938,
547.198,,Surface,1,Image 1,1,939,
6558.89,,Surface,1,Image 1,1,940,
71.8402,,Surface,1,Image 1,1,941,
229.028,,Surface,1,Image 1,1,942,
42.9489,,Surface,1,Image 1,1,943,
11394.3,,Surface,1,Image 1,1,944,
179.399,,Surface,1,Image 1,1,945,
5039.44,,Surface,1,Image 1,1,946,
436.904,,Surface,1,Image 1,1,947,
2118.42,,Surface,1,Image 1,1,948,
5346.68,,Surface,1,Image 1,1,949,
487.755,,Surface,1,Image 1,1,951,
36.9814,,Surface,1,Image 1,1,952,
4384.07,,Surface,1,Image 1,1,953,
25.7608,,Surface,1,Image 1,1,954,
1939.07,,Surface,1,Image 1,1,955,
1574.84,,Surface,1,Image 1,1,956,
2756,,Surface,1,Image 1,1,957,
809.074,,Surface,1,Image 1,1,958,
33.4842,,Surface,1,Image 1,1,959,
339.839,,Surface,1,Image 1,1,960,
1237.86,,Surface,1,Image 1,1,961,
211.146,,Surface,1,Image 1,1,962,
376.442,,Surface,1,Image 1,1,963,
1027.9,,Surface,1,Image 1,1,964,
857.41,,Surface,1,Image 1,1,965,
2345.11,,Surface,1,Image 1,1,966,
177.242,,Surface,1,Image 1,1,967,
590.408,,Surface,1,Image 1,1,968,
82.8422,,Surface,1,Image 1,1,969,
628.087,,Surface,1,Image 1,1,970,
2485.94,,Surface,1,Image 1,1,971,
2219.02,,Surface,1,Image 1,1,972,
2223,,Surface,1,Image 1,1,973,
6096.36,,Surface,1,Image 1,1,975,
2950.11,,Surface,1,Image 1,1,976,
583.589,,Surface,1,Image 1,1,977,
487.877,,Surface,1,Image 1,1,978,
2743.11,,Surface,1,Image 1,1,979,
2036.71,,Surface,1,Image 1,1,980,
3179.33,,Surface,1,Image 1,1,981,
427.212,,Surface,1,Image 1,1,982,
366.469,,Surface,1,Image 1,1,983,
2639.64,,Surface,1,Image 1,1,984,
1050.37,,Surface,1,Image 1,1,985,
1102.34,,Surface,1,Image 1,1,986,
2061.1,,Surface,1,Image 1,1,987,
25.9214,,Surface,1,Image 1,1,988,
457.458,,Surface,1,Image 1,1,989,
301.42,,Surface,1,Image 1,1,990,
238.76,,Surface,1,Image 1,1,991,
148.548,,Surface,1,Image 1,1,992,
385.043,,Surface,1,Image 1,1,993,
1094.77,,Surface,1,Image 1,1,994,
880.213,,Surface,1,Image 1,1,995,
987.847,,Surface,1,Image 1,1,996,
895.707,,Surface,1,Image 1,1,997,
3629.08,,Surface,1,Image 1,1,998,
2234.73,,Surface,1,Image 1,1,999,
1605.07,,Surface,1,Image 1,1,1000,
2.02451,,Surface,1,Image 1,1,1001,
2047.06,,Surface,1,Image 1,1,1003,
981.271,,Surface,1,Image 1,1,1004,
2881.36,,Surface,1,Image 1,1,1005,
578.921,,Surface,1,Image 1,1,1006,
30.7018,,Surface,1,Image 1,1,1007,
1916.1,,Surface,1,Image 1,1,1008,
1676.04,,Surface,1,Image 1,1,1009,
66.6096,,Surface,1,Image 1,1,1010,
54.4751,,Surface,1,Image 1,1,1011,
197.732,,Surface,1,Image 1,1,1012,
10.0615,,Surface,1,Image 1,1,1013,
1812.73,,Surface,1,Image 1,1,1014,
292.199,,Surface,1,Image 1,1,1015,
1272.4,,Surface,1,Image 1,1,1016,
4715.57,,Surface,1,Image 1,1,1017,
4666.23,,Surface,1,Image 1,1,1018,
6160.9,,Surface,1,Image 1,1,1019,
2104.29,,Surface,1,Image 1,1,1020,
7344.3,,Surface,1,Image 1,1,1021,
2423.08,,Surface,1,Image 1,1,1022,
617.836,,Surface,1,Image 1,1,1023,
2251.78,,Surface,1,Image 1,1,1024,
0.135848,,Surface,1,Image 1,1,1025,
133.09,,Surface,1,Image 1,1,1026,
2016.7,,Surface,1,Image 1,1,1027,
2986.23,,Surface,1,Image 1,1,1028,
64.2715,,Surface,1,Image 1,1,1029,
2591.5,,Surface,1,Image 1,1,1030,
3492.28,,Surface,1,Image 1,1,1031,
3197.86,,Surface,1,Image 1,1,1032,
3559.85,,Surface,1,Image 1,1,1033,
897.813,,Surface,1,Image 1,1,1034,
6298.16,,Surface,1,Image 1,1,1035,
6712.79,,Surface,1,Image 1,1,1036,
10776.4,,Surface,1,Image 1,1,1037,
1908.9,,Surface,1,Image 1,1,1038,
1125.63,,Surface,1,Image 1,1,1039,
1404.19,,Surface,1,Image 1,1,1040,
1292.52,,Surface,1,Image 1,1,1041,
72.6987,,Surface,1,Image 1,1,1042,
154.58,,Surface,1,Image 1,1,1043,
561.517,,Surface,1,Image 1,1,1044,
3493.86,,Surface,1,Image 1,1,1045,
731.609,,Surface,1,Image 1,1,1046,
578.223,,Surface,1,Image 1,1,1047,
393.934,,Surface,1,Image 1,1,1048,
3610.93,,Surface,1,Image 1,1,1049,
1229.7,,Surface,1,Image 1,1,1050,
3255.15,,Surface,1,Image 1,1,1051,
935.18,,Surface,1,Image 1,1,1052,
609.881,,Surface,1,Image 1,1,1053,
139.007,,Surface,1,Image 1,1,1054,
603.321,,Surface,1,Image 1,1,1055,
541.451,,Surface,1,Image 1,1,1056,
879.996,,Surface,1,Image 1,1,1057,
1314.37,,Surface,1,Image 1,1,1058,
1350.69,,Surface,1,Image 1,1,1059,
1238.36,,Surface,1,Image 1,1,1060,
73.5094,,Surface,1,Image 1,1,1061,
898.065,,Surface,1,Image 1,1,1062,
6596.45,,Surface,1,Image 1,1,1063,
953.872,,Surface,1,Image 1,1,1064,
120.535,,Surface,1,Image 1,1,1065,
849.28,,Surface,1,Image 1,1,1066,
12575.9,,Surface,1,Image 1,1,1067,
1175.65,,Surface,1,Image 1,1,1068,
119.259,,Surface,1,Image 1,1,1069,
167.71,,Surface,1,Image 1,1,1070,
2490.25,,Surface,1,Image 1,1,1071,
299.358,,Surface,1,Image 1,1,1072,
4.98238,,Surface,1,Image 1,1,1073,
3194.68,,Surface,1,Image 1,1,1074,
3954.07,,Surface,1,Image 1,1,1075,
3103.11,,Surface,1,Image 1,1,1076,
82.6976,,Surface,1,Image 1,1,1077,
76.1214,,Surface,1,Image 1,1,1078,
197.139,,Surface,1,Image 1,1,1079,
5880.46,,Surface,1,Image 1,1,1080,
2033.45,,Surface,1,Image 1,1,1081,
1109.51,,Surface,1,Image 1,1,1082,
717.239,,Surface,1,Image 1,1,1083,
1432.74,,Surface,1,Image 1,1,1084,
0.40665,,Surface,1,Image 1,1,1085,
1803.97,,Surface,1,Image 1,1,1086,
1845.35,,Surface,1,Image 1,1,1087,
1000.15,,Surface,1,Image 1,1,1088,
132.851,,Surface,1,Image 1,1,1089,
1942.02,,Surface,1,Image 1,1,1090,
413.593,,Surface,1,Image 1,1,1091,
855.781,,Surface,1,Image 1,1,1092,
723.503,,Surface,1,Image 1,1,1093,
251.044,,Surface,1,Image 1,1,1094,
164.076,,Surface,1,Image 1,1,1095,
96.4324,,Surface,1,Image 1,1,1096,
898.634,,Surface,1,Image 1,1,1097,
814.682,,Surface,1,Image 1,1,1098,
21.0364,,Surface,1,Image 1,1,1099,
3381.24,,Surface,1,Image 1,1,1100,
1471.36,,Surface,1,Image 1,1,1101,
343.134,,Surface,1,Image 1,1,1102,
3102.6,,Surface,1,Image 1,1,1103,
2416.13,,Surface,1,Image 1,1,1104,
0.435331,,Surface,1,Image 1,1,1105,
1033.72,,Surface,1,Image 1,1,1106,
1211.72,,Surface,1,Image 1,1,1107,
748.063,,Surface,1,Image 1,1,1108,
1136.15,,Surface,1,Image 1,1,1109,
30.5298,,Surface,1,Image 1,1,1110,
142.998,,Surface,1,Image 1,1,1111,
130.199,,Surface,1,Image 1,1,1112,
484.687,,Surface,1,Image 1,1,1113,
107.113,,Surface,1,Image 1,1,1114,
272.74,,Surface,1,Image 1,1,1115,
182.994,,Surface,1,Image 1,1,1116,
1427.11,,Surface,1,Image 1,1,1117,
226.463,,Surface,1,Image 1,1,1118,
769.997,,Surface,1,Image 1,1,1119,
638.748,,Surface,1,Image 1,1,1120,
1376.34,,Surface,1,Image 1,1,1121,
44.8013,,Surface,1,Image 1,1,1122,
79.2417,,Surface,1,Image 1,1,1123,
708.676,,Surface,1,Image 1,1,1124,
13186.5,,Surface,1,Image 1,1,1125,
62.9482,,Surface,1,Image 1,1,1126,
650.298,,Surface,1,Image 1,1,1127,
3107.57,,Surface,1,Image 1,1,1129,
286.329,,Surface,1,Image 1,1,1130,
6751.59,,Surface,1,Image 1,1,1131,
113.716,,Surface,1,Image 1,1,1132,
33.6588,,Surface,1,Image 1,1,1133,
4206.21,,Surface,1,Image 1,1,1134,
1461.49,,Surface,1,Image 1,1,1135,
2148.9,,Surface,1,Image 1,1,1136,
38.053,,Surface,1,Image 1,1,1137,
5351.08,,Surface,1,Image 1,1,1138,
180.977,,Surface,1,Image 1,1,1139,
20.9293,,Surface,1,Image 1,1,1140,
2161.52,,Surface,1,Image 1,1,1141,
1981.89,,Surface,1,Image 1,1,1142,
843.227,,Surface,1,Image 1,1,1143,
755.385,,Surface,1,Image 1,1,1144,
1459.72,,Surface,1,Image 1,1,1145,
44.2806,,Surface,1,Image 1,1,1146,
8630.26,,Surface,1,Image 1,1,1147,
35.6642,,Surface,1,Image 1,1,1148,
3275.6,,Surface,1,Image 1,1,1149,
7710.37,,Surface,1,Image 1,1,1150,
2950.37,,Surface,1,Image 1,1,1151,
4606.86,,Surface,1,Image 1,1,1152,
10086.6,,Surface,1,Image 1,1,1153,
2386.62,,Surface,1,Image 1,1,1154,
75.1153,,Surface,1,Image 1,1,1155,
258.931,,Surface,1,Image 1,1,1156,
160.084,,Surface,1,Image 1,1,1157,
9026.27,,Surface,1,Image 1,1,1158,
4328.55,,Surface,1,Image 1,1,1159,
116.051,,Surface,1,Image 1,1,1160,
3343.74,,Surface,1,Image 1,1,1161,
2060.95,,Surface,1,Image 1,1,1162,
1773.71,,Surface,1,Image 1,1,1163,
55.5232,,Surface,1,Image 1,1,1164,
27.1333,,Surface,1,Image 1,1,1165,
962.482,,Surface,1,Image 1,1,1166,
36.0903,,Surface,1,Image 1,1,1167,
1749.64,,Surface,1,Image 1,1,1168,
279.334,,Surface,1,Image 1,1,1169,
1050.8,,Surface,1,Image 1,1,1170,
122.709,,Surface,1,Image 1,1,1171,
467.959,,Surface,1,Image 1,1,1172,
1948.28,,Surface,1,Image 1,1,1173,
1943.88,,Surface,1,Image 1,1,1174,
1299.03,,Surface,1,Image 1,1,1175,
881.853,,Surface,1,Image 1,1,1176,
40.8448,,Surface,1,Image 1,1,1177,
608.9,,Surface,1,Image 1,1,1178,
301.262,,Surface,1,Image 1,1,1179,
1002.61,,Surface,1,Image 1,1,1180,
1665.76,,Surface,1,Image 1,1,1181,
295.474,,Surface,1,Image 1,1,1182,
15.3992,,Surface,1,Image 1,1,1183,
188.545,,Surface,1,Image 1,1,1184,
470.299,,Surface,1,Image 1,1,1185,
626.973,,Surface,1,Image 1,1,1186,
170.566,,Surface,1,Image 1,1,1187,
190.133,,Surface,1,Image 1,1,1188,
242.535,,Surface,1,Image 1,1,1189,
0.789904,,Surface,1,Image 1,1,1190,
105.135,,Surface,1,Image 1,1,1191,
1135.64,,Surface,1,Image 1,1,1192,
54.0327,,Surface,1,Image 1,1,1193,
0.000578748,,Surface,1,Image 1,1,1194,
1096.25,,Surface,1,Image 1,1,1195,
6289.16,,Surface,1,Image 1,1,1196,
95.9197,,Surface,1,Image 1,1,1197,
6581.81,,Surface,1,Image 1,1,1198,
1136.96,,Surface,1,Image 1,1,1199,
89.4705,,Surface,1,Image 1,1,1200,
11.6701,,Surface,1,Image 1,1,1201,
2192.96,,Surface,1,Image 1,1,1202,
65.9675,,Surface,1,Image 1,1,1203,
614.214,,Surface,1,Image 1,1,1204,
798.802,,Surface,1,Image 1,1,1205,
27.3464,,Surface,1,Image 1,1,1206,
191.383,,Surface,1,Image 1,1,1207,
868.135,,Surface,1,Image 1,1,1208,
1140.02,,Surface,1,Image 1,1,1209,
7903.84,,Surface,1,Image 1,1,1211,
1162.57,,Surface,1,Image 1,1,1212,
240.055,,Surface,1,Image 1,1,1213,
3148.84,,Surface,1,Image 1,1,1214,
2668.07,,Surface,1,Image 1,1,1215,
36.7486,,Surface,1,Image 1,1,1217,
102.517,,Surface,1,Image 1,1,1218,
644.734,,Surface,1,Image 1,1,1219,
2544.11,,Surface,1,Image 1,1,1220,
2470.17,,Surface,1,Image 1,1,1221,
98.3382,,Surface,1,Image 1,1,1222,
130.483,,Surface,1,Image 1,1,1223,
1954.77,,Surface,1,Image 1,1,1224,
84.3067,,Surface,1,Image 1,1,1225,
353.88,,Surface,1,Image 1,1,1226,
7199.46,,Surface,1,Image 1,1,1227,
25.9581,,Surface,1,Image 1,1,1228,
2425.8,,Surface,1,Image 1,1,1229,
1111.49,,Surface,1,Image 1,1,1230,
43.0607,,Surface,1,Image 1,1,1231,
2431.39,,Surface,1,Image 1,1,1232,
6738.7,,Surface,1,Image 1,1,1233,
353.807,,Surface,1,Image 1,1,1234,
1034.44,,Surface,1,Image 1,1,1235,
25.2151,,Surface,1,Image 1,1,1236,
41.1698,,Surface,1,Image 1,1,1237,
101.747,,Surface,1,Image 1,1,1238,
748.993,,Surface,1,Image 1,1,1239,
1137.87,,Surface,1,Image 1,1,1241,
152.9,,Surface,1,Image 1,1,1242,
182.75,,Surface,1,Image 1,1,1243,
189.202,,Surface,1,Image 1,1,1244,
175.426,,Surface,1,Image 1,1,1245,
3248.56,,Surface,1,Image 1,1,1246,
403.411,,Surface,1,Image 1,1,1247,
2164.3,,Surface,1,Image 1,1,1248,
379.203,,Surface,1,Image 1,1,1250,
1119.11,,Surface,1,Image 1,1,1251,
32.6314,,Surface,1,Image 1,1,1252,
9.12906,,Surface,1,Image 1,1,1253,
276.339,,Surface,1,Image 1,1,1254,
1109.93,,Surface,1,Image 1,1,1255,
8.70277,,Surface,1,Image 1,1,1256,
2902.99,,Surface,1,Image 1,1,1257,
980.187,,Surface,1,Image 1,1,1258,
7356.44,,Surface,1,Image 1,1,1259,
729.892,,Surface,1,Image 1,1,1260,
562.114,,Surface,1,Image 1,1,1261,
1481.43,,Surface,1,Image 1,1,1262,
228.646,,Surface,1,Image 1,1,1263,
1135.67,,Surface,1,Image 1,1,1264,
1.6177,,Surface,1,Image 1,1,1265,
942.587,,Surface,1,Image 1,1,1266,
1205.53,,Surface,1,Image 1,1,1267,
2850.85,,Surface,1,Image 1,1,1268,
1710.35,,Surface,1,Image 1,1,1269,
2.12291,,Surface,1,Image 1,1,1270,
6294.5,,Surface,1,Image 1,1,1271,
4.93011,,Surface,1,Image 1,1,1272,
186.623,,Surface,1,Image 1,1,1273,
2043.72,,Surface,1,Image 1,1,1274,
0.199898,,Surface,1,Image 1,1,1275,
847.293,,Surface,1,Image 1,1,1276,
2153.88,,Surface,1,Image 1,1,1277,
14.5035,,Surface,1,Image 1,1,1278,
9.66016,,Surface,1,Image 1,1,1279,
194.582,,Surface,1,Image 1,1,1280,
212.449,,Surface,1,Image 1,1,1281,
1647.25,,Surface,1,Image 1,1,1282,
368.871,,Surface,1,Image 1,1,1283,
1063.67,,Surface,1,Image 1,1,1284,
192.754,,Surface,1,Image 1,1,1286,
194.875,,Surface,1,Image 1,1,1287,
322.835,,Surface,1,Image 1,1,1288,
21.9435,,Surface,1,Image 1,1,1290,
69.7592,,Surface,1,Image 1,1,1292,
2255.09,,Surface,1,Image 1,1,1293,
541.321,,Surface,1,Image 1,1,1294,
108.457,,Surface,1,Image 1,1,1295,
6968.14,,Surface,1,Image 1,1,1296,
34.5402,,Surface,1,Image 1,1,1297,
521.588,,Surface,1,Image 1,1,1298,
28.7053,,Surface,1,Image 1,1,1299,
23.9427,,Surface,1,Image 1,1,1300,
768.227,,Surface,1,Image 1,1,1301,
830.898,,Surface,1,Image 1,1,1302,
1559.22,,Surface,1,Image 1,1,1303,
457.024,,Surface,1,Image 1,1,1304,
307.457,,Surface,1,Image 1,1,1305,
3152.4,,Surface,1,Image 1,1,1306,
9.59233,,Surface,1,Image 1,1,1307,
165.392,,Surface,1,Image 1,1,1308,
91.9895,,Surface,1,Image 1,1,1309,
5813.38,,Surface,1,Image 1,1,1310,
13.3604,,Surface,1,Image 1,1,1311,
2523.11,,Surface,1,Image 1,1,1312,
32967.1,,Surface,1,Image 1,1,1313,
142.118,,Surface,1,Image 1,1,1314,
134.034,,Surface,1,Image 1,1,1315,
638.424,,Surface,1,Image 1,1,1316,
807.259,,Surface,1,Image 1,1,1317,
1523.12,,Surface,1,Image 1,1,1318,
6.65273,,Surface,1,Image 1,1,1319,
199.819,,Surface,1,Image 1,1,1320,
1356.8,,Surface,1,Image 1,1,1321,
3401.2,,Surface,1,Image 1,1,1322,
63.1836,,Surface,1,Image 1,1,1323,
95.0008,,Surface,1,Image 1,1,1324,
358.585,,Surface,1,Image 1,1,1325,
717.55,,Surface,1,Image 1,1,1326,
4282.24,,Surface,1,Image 1,1,1327,
126.404,,Surface,1,Image 1,1,1328,
923.47,,Surface,1,Image 1,1,1329,
1509.27,,Surface,1,Image 1,1,1330,
43.4744,,Surface,1,Image 1,1,1331,
1265.27,,Surface,1,Image 1,1,1332,
116.91,,Surface,1,Image 1,1,1333,
717.032,,Surface,1,Image 1,1,1334,
332.273,,Surface,1,Image 1,1,1335,
512.94,,Surface,1,Image 1,1,1336,
1337.97,,Surface,1,Image 1,1,1337,
3639.89,,Surface,1,Image 1,1,1338,
130.211,,Surface,1,Image 1,1,1339,
93.6241,,Surface,1,Image 1,1,1341,
517.183,,Surface,1,Image 1,1,1342,
2.55976,,Surface,1,Image 1,1,1343,
4150.43,,Surface,1,Image 1,1,1344,
21.5296,,Surface,1,Image 1,1,1345,
5672.58,,Surface,1,Image 1,1,1346,
1198.03,,Surface,1,Image 1,1,1347,
321.312,,Surface,1,Image 1,1,1348,
542.865,,Surface,1,Image 1,1,1349,
254.637,,Surface,1,Image 1,1,1350,
2258.89,,Surface,1,Image 1,1,1351,
1708.54,,Surface,1,Image 1,1,1352,
15819.3,,Surface,1,Image 1,1,1353,
396.608,,Surface,1,Image 1,1,1354,
1323.41,,Surface,1,Image 1,1,1355,
253.454,,Surface,1,Image 1,1,1356,
