
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4582.03,,Surface,3,Image 1,1,690,
44643.7,,Surface,3,Image 1,1,691,
62783.7,,Surface,3,Image 1,1,692,
16375.9,,Surface,3,Image 1,1,693,
1456.88,,Surface,3,Image 1,1,694,
57004.7,,Surface,3,Image 1,1,695,
30267.5,,Surface,3,Image 1,1,696,
41613.7,,Surface,3,Image 1,1,697,
2831.07,,Surface,3,Image 1,1,698,
13836.7,,Surface,3,Image 1,1,699,
2181.86,,Surface,3,Image 1,1,700,
997.63,,Surface,3,Image 1,1,701,
490.817,,Surface,3,Image 1,1,703,
2942.13,,Surface,3,Image 1,1,704,
12724.4,,Surface,3,Image 1,1,705,
56514.7,,Surface,3,Image 1,1,706,
13371.9,,Surface,3,Image 1,1,707,
13470.2,,Surface,3,Image 1,1,708,
12303.9,,Surface,3,Image 1,1,709,
10786.3,,Surface,3,Image 1,1,710,
5900.7,,Surface,3,Image 1,1,711,
1494.24,,Surface,3,Image 1,1,712,
12137.6,,Surface,3,Image 1,1,713,
18203.5,,Surface,3,Image 1,1,715,
2697.05,,Surface,3,Image 1,1,716,
10630.5,,Surface,3,Image 1,1,717,
5440.35,,Surface,3,Image 1,1,718,
96174.5,,Surface,3,Image 1,1,719,
43442.4,,Surface,3,Image 1,1,720,
22720.1,,Surface,3,Image 1,1,721,
4124.71,,Surface,3,Image 1,1,722,
749.061,,Surface,3,Image 1,1,723,
51109.9,,Surface,3,Image 1,1,724,
76041.3,,Surface,3,Image 1,1,725,
51233.7,,Surface,3,Image 1,1,726,
2802.38,,Surface,3,Image 1,1,728,
22450.1,,Surface,3,Image 1,1,729,
5584.92,,Surface,3,Image 1,1,730,
28268.3,,Surface,3,Image 1,1,731,
142343,,Surface,3,Image 1,1,732,
533.94,,Surface,3,Image 1,1,733,
12650.6,,Surface,3,Image 1,1,734,
3403.54,,Surface,3,Image 1,1,736,
24972.5,,Surface,3,Image 1,1,737,
1982.93,,Surface,3,Image 1,1,738,
30731.1,,Surface,3,Image 1,1,739,
878.893,,Surface,3,Image 1,1,740,
523.285,,Surface,3,Image 1,1,741,
11358.1,,Surface,3,Image 1,1,742,
11103,,Surface,3,Image 1,1,743,
900.188,,Surface,3,Image 1,1,745,
11356.5,,Surface,3,Image 1,1,746,
1025.24,,Surface,3,Image 1,1,747,
52987.1,,Surface,3,Image 1,1,748,
19153.1,,Surface,3,Image 1,1,750,
43188.5,,Surface,3,Image 1,1,752,
2992.36,,Surface,3,Image 1,1,753,
9102.57,,Surface,3,Image 1,1,755,
38863,,Surface,3,Image 1,1,756,
23609.3,,Surface,3,Image 1,1,757,
10952.4,,Surface,3,Image 1,1,759,
1623.73,,Surface,3,Image 1,1,761,
29286.5,,Surface,3,Image 1,1,762,
39338.6,,Surface,3,Image 1,1,763,
2618.04,,Surface,3,Image 1,1,764,
14894.1,,Surface,3,Image 1,1,765,
13280.1,,Surface,3,Image 1,1,767,
2584.15,,Surface,3,Image 1,1,768,
30605,,Surface,3,Image 1,1,770,
10048.7,,Surface,3,Image 1,1,771,
6259.37,,Surface,3,Image 1,1,772,
32451.8,,Surface,3,Image 1,1,774,
4232.85,,Surface,3,Image 1,1,775,
21036.3,,Surface,3,Image 1,1,776,
2198.28,,Surface,3,Image 1,1,777,
744.598,,Surface,3,Image 1,1,778,
1494.97,,Surface,3,Image 1,1,779,
13416.5,,Surface,3,Image 1,1,781,
2970.47,,Surface,3,Image 1,1,782,
55184.5,,Surface,3,Image 1,1,783,
4942.25,,Surface,3,Image 1,1,784,
24021.1,,Surface,3,Image 1,1,785,
87532.9,,Surface,3,Image 1,1,786,
24792.4,,Surface,3,Image 1,1,787,
33278.5,,Surface,3,Image 1,1,788,
9959.64,,Surface,3,Image 1,1,789,
23264.9,,Surface,3,Image 1,1,790,
17927.2,,Surface,3,Image 1,1,791,
46639,,Surface,3,Image 1,1,792,
5465.94,,Surface,3,Image 1,1,793,
18968.3,,Surface,3,Image 1,1,794,
15938.4,,Surface,3,Image 1,1,795,
28840.2,,Surface,3,Image 1,1,796,
1978.54,,Surface,3,Image 1,1,797,
12793.9,,Surface,3,Image 1,1,798,
10759.3,,Surface,3,Image 1,1,799,
7317.73,,Surface,3,Image 1,1,800,
8297.37,,Surface,3,Image 1,1,801,
4987.34,,Surface,3,Image 1,1,802,
20022.9,,Surface,3,Image 1,1,803,
2166.89,,Surface,3,Image 1,1,804,
15449,,Surface,3,Image 1,1,805,
2655.36,,Surface,3,Image 1,1,806,
653.223,,Surface,3,Image 1,1,807,
353.466,,Surface,3,Image 1,1,808,
7062.01,,Surface,3,Image 1,1,809,
39055.6,,Surface,3,Image 1,1,810,
22788.7,,Surface,3,Image 1,1,811,
14209.9,,Surface,3,Image 1,1,812,
16438.9,,Surface,3,Image 1,1,813,
30823.3,,Surface,3,Image 1,1,814,
4019.25,,Surface,3,Image 1,1,815,
7026.06,,Surface,3,Image 1,1,816,
4733.47,,Surface,3,Image 1,1,817,
18767.3,,Surface,3,Image 1,1,818,
2075.34,,Surface,3,Image 1,1,819,
3854.31,,Surface,3,Image 1,1,820,
60676.7,,Surface,3,Image 1,1,821,
6757.25,,Surface,3,Image 1,1,822,
3305.69,,Surface,3,Image 1,1,823,
13067.5,,Surface,3,Image 1,1,824,
2919.67,,Surface,3,Image 1,1,825,
17410.5,,Surface,3,Image 1,1,826,
6763.12,,Surface,3,Image 1,1,827,
4795.8,,Surface,3,Image 1,1,828,
965.493,,Surface,3,Image 1,1,829,
2932.44,,Surface,3,Image 1,1,830,
40385.7,,Surface,3,Image 1,1,831,
664.429,,Surface,3,Image 1,1,832,
20805,,Surface,3,Image 1,1,833,
1583.54,,Surface,3,Image 1,1,834,
20.5543,,Surface,3,Image 1,1,835,
16447.6,,Surface,3,Image 1,1,836,
29096.5,,Surface,3,Image 1,1,838,
1962.1,,Surface,3,Image 1,1,839,
1190.05,,Surface,3,Image 1,1,840,
4384.64,,Surface,3,Image 1,1,841,
28270.9,,Surface,3,Image 1,1,842,
15913.9,,Surface,3,Image 1,1,843,
3777.86,,Surface,3,Image 1,1,844,
515.813,,Surface,3,Image 1,1,845,
4293.39,,Surface,3,Image 1,1,846,
17852.9,,Surface,3,Image 1,1,847,
1859.7,,Surface,3,Image 1,1,848,
3386.69,,Surface,3,Image 1,1,849,
35180.1,,Surface,3,Image 1,1,850,
586.912,,Surface,3,Image 1,1,851,
55319.2,,Surface,3,Image 1,1,852,
828.883,,Surface,3,Image 1,1,853,
4506.98,,Surface,3,Image 1,1,854,
31154.1,,Surface,3,Image 1,1,855,
2589.28,,Surface,3,Image 1,1,856,
4923.02,,Surface,3,Image 1,1,857,
9289.77,,Surface,3,Image 1,1,858,
12712.9,,Surface,3,Image 1,1,859,
23414,,Surface,3,Image 1,1,860,
38582.3,,Surface,3,Image 1,1,861,
22862.9,,Surface,3,Image 1,1,863,
1667.82,,Surface,3,Image 1,1,866,
59.3035,,Surface,3,Image 1,1,867,
16629.7,,Surface,3,Image 1,1,868,
1440.03,,Surface,3,Image 1,1,869,
21.2697,,Surface,3,Image 1,1,870,
36029.2,,Surface,3,Image 1,1,871,
5460.41,,Surface,3,Image 1,1,872,
30920.2,,Surface,3,Image 1,1,873,
13875,,Surface,3,Image 1,1,874,
209.985,,Surface,3,Image 1,1,876,
8228.05,,Surface,3,Image 1,1,878,
31423.6,,Surface,3,Image 1,1,879,
20251,,Surface,3,Image 1,1,880,
2654.56,,Surface,3,Image 1,1,881,
16023,,Surface,3,Image 1,1,883,
15569.4,,Surface,3,Image 1,1,884,
1758.31,,Surface,3,Image 1,1,885,
9611.12,,Surface,3,Image 1,1,887,
18757.7,,Surface,3,Image 1,1,888,
1631.23,,Surface,3,Image 1,1,889,
1196.16,,Surface,3,Image 1,1,890,
943.478,,Surface,3,Image 1,1,891,
11814,,Surface,3,Image 1,1,892,
2093.08,,Surface,3,Image 1,1,893,
17909,,Surface,3,Image 1,1,894,
49079.1,,Surface,3,Image 1,1,895,
40534,,Surface,3,Image 1,1,896,
6004.83,,Surface,3,Image 1,1,897,
1348.39,,Surface,3,Image 1,1,898,
103.017,,Surface,3,Image 1,1,899,
16780.5,,Surface,3,Image 1,1,901,
25724.7,,Surface,3,Image 1,1,903,
2297.56,,Surface,3,Image 1,1,904,
9645.51,,Surface,3,Image 1,1,905,
27204.1,,Surface,3,Image 1,1,906,
12154.7,,Surface,3,Image 1,1,907,
12.3447,,Surface,3,Image 1,1,908,
4696.73,,Surface,3,Image 1,1,909,
2504.36,,Surface,3,Image 1,1,910,
22309.5,,Surface,3,Image 1,1,911,
5071.51,,Surface,3,Image 1,1,912,
13588.8,,Surface,3,Image 1,1,913,
14293,,Surface,3,Image 1,1,914,
47359.5,,Surface,3,Image 1,1,915,
5575.82,,Surface,3,Image 1,1,916,
2199.84,,Surface,3,Image 1,1,917,
27521.8,,Surface,3,Image 1,1,918,
3520.55,,Surface,3,Image 1,1,919,
2470.47,,Surface,3,Image 1,1,920,
2782.64,,Surface,3,Image 1,1,922,
23045.5,,Surface,3,Image 1,1,924,
27173.3,,Surface,3,Image 1,1,925,
743.544,,Surface,3,Image 1,1,926,
2394.45,,Surface,3,Image 1,1,927,
51039.2,,Surface,3,Image 1,1,928,
285.8,,Surface,3,Image 1,1,929,
1725.29,,Surface,3,Image 1,1,930,
43.5924,,Surface,3,Image 1,1,931,
38857.4,,Surface,3,Image 1,1,932,
1735.45,,Surface,3,Image 1,1,933,
7875.75,,Surface,3,Image 1,1,934,
10464.5,,Surface,3,Image 1,1,935,
1268.58,,Surface,3,Image 1,1,936,
44802,,Surface,3,Image 1,1,937,
7675.21,,Surface,3,Image 1,1,938,
13474.6,,Surface,3,Image 1,1,939,
7220.68,,Surface,3,Image 1,1,940,
708.696,,Surface,3,Image 1,1,941,
26402.4,,Surface,3,Image 1,1,942,
8927.66,,Surface,3,Image 1,1,943,
26503.3,,Surface,3,Image 1,1,944,
10016.1,,Surface,3,Image 1,1,945,
16095.2,,Surface,3,Image 1,1,946,
1412.11,,Surface,3,Image 1,1,947,
7620.45,,Surface,3,Image 1,1,948,
60548,,Surface,3,Image 1,1,949,
15030,,Surface,3,Image 1,1,951,
2344.84,,Surface,3,Image 1,1,952,
5765.7,,Surface,3,Image 1,1,953,
4247.45,,Surface,3,Image 1,1,954,
11484.7,,Surface,3,Image 1,1,955,
20245.4,,Surface,3,Image 1,1,956,
15341.5,,Surface,3,Image 1,1,957,
4214.51,,Surface,3,Image 1,1,958,
353.265,,Surface,3,Image 1,1,959,
1577.15,,Surface,3,Image 1,1,960,
3995.71,,Surface,3,Image 1,1,961,
35106.2,,Surface,3,Image 1,1,962,
17867.4,,Surface,3,Image 1,1,963,
2611.27,,Surface,3,Image 1,1,964,
4844.94,,Surface,3,Image 1,1,965,
2111.3,,Surface,3,Image 1,1,966,
828.319,,Surface,3,Image 1,1,967,
795.7,,Surface,3,Image 1,1,968,
2462.52,,Surface,3,Image 1,1,969,
16127.9,,Surface,3,Image 1,1,970,
45833.4,,Surface,3,Image 1,1,971,
6239.48,,Surface,3,Image 1,1,972,
8802,,Surface,3,Image 1,1,973,
23423.1,,Surface,3,Image 1,1,975,
12143,,Surface,3,Image 1,1,976,
8179.14,,Surface,3,Image 1,1,977,
1847.74,,Surface,3,Image 1,1,978,
6339.84,,Surface,3,Image 1,1,979,
6853.3,,Surface,3,Image 1,1,980,
7525.9,,Surface,3,Image 1,1,981,
13357.7,,Surface,3,Image 1,1,982,
957.588,,Surface,3,Image 1,1,983,
66305,,Surface,3,Image 1,1,984,
3914.77,,Surface,3,Image 1,1,985,
3054.17,,Surface,3,Image 1,1,986,
20412.1,,Surface,3,Image 1,1,987,
245.743,,Surface,3,Image 1,1,988,
1643.19,,Surface,3,Image 1,1,989,
1398.43,,Surface,3,Image 1,1,990,
1058.33,,Surface,3,Image 1,1,991,
177.171,,Surface,3,Image 1,1,992,
3010.08,,Surface,3,Image 1,1,993,
20737.5,,Surface,3,Image 1,1,994,
5055.54,,Surface,3,Image 1,1,995,
2735.1,,Surface,3,Image 1,1,996,
3294.78,,Surface,3,Image 1,1,997,
23896.3,,Surface,3,Image 1,1,998,
14264.8,,Surface,3,Image 1,1,999,
28928.8,,Surface,3,Image 1,1,1000,
0.0239804,,Surface,3,Image 1,1,1001,
23364.9,,Surface,3,Image 1,1,1003,
1656.75,,Surface,3,Image 1,1,1004,
15333.6,,Surface,3,Image 1,1,1005,
7635.69,,Surface,3,Image 1,1,1006,
488.457,,Surface,3,Image 1,1,1007,
10595.9,,Surface,3,Image 1,1,1008,
10196.9,,Surface,3,Image 1,1,1009,
30203.9,,Surface,3,Image 1,1,1010,
7833.24,,Surface,3,Image 1,1,1011,
1038.69,,Surface,3,Image 1,1,1012,
8835.19,,Surface,3,Image 1,1,1013,
8365.34,,Surface,3,Image 1,1,1014,
6848.69,,Surface,3,Image 1,1,1015,
9180.43,,Surface,3,Image 1,1,1016,
28260.2,,Surface,3,Image 1,1,1017,
2753.17,,Surface,3,Image 1,1,1018,
18565.8,,Surface,3,Image 1,1,1019,
10788.6,,Surface,3,Image 1,1,1020,
36461.2,,Surface,3,Image 1,1,1021,
9120.12,,Surface,3,Image 1,1,1022,
1331.93,,Surface,3,Image 1,1,1023,
11824.3,,Surface,3,Image 1,1,1024,
54.3054,,Surface,3,Image 1,1,1025,
19082.2,,Surface,3,Image 1,1,1026,
14846.8,,Surface,3,Image 1,1,1027,
5347.29,,Surface,3,Image 1,1,1028,
1110.55,,Surface,3,Image 1,1,1029,
28605.6,,Surface,3,Image 1,1,1030,
6675.79,,Surface,3,Image 1,1,1031,
26160.1,,Surface,3,Image 1,1,1032,
92422,,Surface,3,Image 1,1,1033,
3333.23,,Surface,3,Image 1,1,1034,
23994.2,,Surface,3,Image 1,1,1035,
29383.7,,Surface,3,Image 1,1,1036,
14772.3,,Surface,3,Image 1,1,1037,
11172.4,,Surface,3,Image 1,1,1038,
3701.65,,Surface,3,Image 1,1,1039,
3262.29,,Surface,3,Image 1,1,1040,
4420.61,,Surface,3,Image 1,1,1041,
80.0498,,Surface,3,Image 1,1,1042,
12041.7,,Surface,3,Image 1,1,1043,
17885,,Surface,3,Image 1,1,1044,
61395.8,,Surface,3,Image 1,1,1045,
6301.48,,Surface,3,Image 1,1,1046,
9064.89,,Surface,3,Image 1,1,1047,
6626.92,,Surface,3,Image 1,1,1048,
11268.2,,Surface,3,Image 1,1,1049,
10226.5,,Surface,3,Image 1,1,1050,
20070.3,,Surface,3,Image 1,1,1051,
2899.81,,Surface,3,Image 1,1,1052,
3644.73,,Surface,3,Image 1,1,1053,
2090.25,,Surface,3,Image 1,1,1054,
3879.32,,Surface,3,Image 1,1,1055,
3514.65,,Surface,3,Image 1,1,1056,
5146.45,,Surface,3,Image 1,1,1057,
3038.01,,Surface,3,Image 1,1,1058,
7362.66,,Surface,3,Image 1,1,1059,
3018.48,,Surface,3,Image 1,1,1060,
562.583,,Surface,3,Image 1,1,1061,
5610.94,,Surface,3,Image 1,1,1062,
23225.5,,Surface,3,Image 1,1,1063,
3696.23,,Surface,3,Image 1,1,1064,
833.798,,Surface,3,Image 1,1,1065,
9112.73,,Surface,3,Image 1,1,1066,
35199.1,,Surface,3,Image 1,1,1067,
15310.8,,Surface,3,Image 1,1,1068,
673.702,,Surface,3,Image 1,1,1069,
194.219,,Surface,3,Image 1,1,1070,
6694.49,,Surface,3,Image 1,1,1071,
11313.1,,Surface,3,Image 1,1,1072,
45.0792,,Surface,3,Image 1,1,1073,
5814.77,,Surface,3,Image 1,1,1074,
65471.9,,Surface,3,Image 1,1,1075,
10878.6,,Surface,3,Image 1,1,1076,
4754.27,,Surface,3,Image 1,1,1077,
165.954,,Surface,3,Image 1,1,1078,
2179.9,,Surface,3,Image 1,1,1079,
62322.2,,Surface,3,Image 1,1,1080,
4229.96,,Surface,3,Image 1,1,1081,
3081.42,,Surface,3,Image 1,1,1082,
4249.63,,Surface,3,Image 1,1,1083,
8801.16,,Surface,3,Image 1,1,1084,
40.0535,,Surface,3,Image 1,1,1085,
6726.16,,Surface,3,Image 1,1,1086,
4739.29,,Surface,3,Image 1,1,1087,
3905.63,,Surface,3,Image 1,1,1088,
11893.8,,Surface,3,Image 1,1,1089,
8311.94,,Surface,3,Image 1,1,1090,
17301.4,,Surface,3,Image 1,1,1091,
9674.21,,Surface,3,Image 1,1,1092,
24477.1,,Surface,3,Image 1,1,1093,
5706.54,,Surface,3,Image 1,1,1094,
3031.29,,Surface,3,Image 1,1,1095,
33.5093,,Surface,3,Image 1,1,1096,
3134.3,,Surface,3,Image 1,1,1097,
14467.7,,Surface,3,Image 1,1,1098,
63.9508,,Surface,3,Image 1,1,1099,
10607.5,,Surface,3,Image 1,1,1100,
4450.8,,Surface,3,Image 1,1,1101,
1388.58,,Surface,3,Image 1,1,1102,
11169.4,,Surface,3,Image 1,1,1103,
6926.72,,Surface,3,Image 1,1,1104,
53.8496,,Surface,3,Image 1,1,1105,
2016.2,,Surface,3,Image 1,1,1106,
11053,,Surface,3,Image 1,1,1107,
1955.21,,Surface,3,Image 1,1,1108,
2557.75,,Surface,3,Image 1,1,1109,
194.862,,Surface,3,Image 1,1,1110,
24.5836,,Surface,3,Image 1,1,1111,
832.611,,Surface,3,Image 1,1,1112,
2228.36,,Surface,3,Image 1,1,1113,
5402.45,,Surface,3,Image 1,1,1114,
3620.87,,Surface,3,Image 1,1,1115,
2051.38,,Surface,3,Image 1,1,1116,
4252.33,,Surface,3,Image 1,1,1117,
842.509,,Surface,3,Image 1,1,1118,
13771.2,,Surface,3,Image 1,1,1119,
3257.85,,Surface,3,Image 1,1,1120,
8136.61,,Surface,3,Image 1,1,1121,
210.9,,Surface,3,Image 1,1,1122,
1088.37,,Surface,3,Image 1,1,1123,
40714.2,,Surface,3,Image 1,1,1124,
25466.5,,Surface,3,Image 1,1,1125,
283.283,,Surface,3,Image 1,1,1126,
8439.94,,Surface,3,Image 1,1,1127,
28798.2,,Surface,3,Image 1,1,1129,
1146.26,,Surface,3,Image 1,1,1130,
45259.7,,Surface,3,Image 1,1,1131,
3358.9,,Surface,3,Image 1,1,1132,
22.3839,,Surface,3,Image 1,1,1133,
14763.1,,Surface,3,Image 1,1,1134,
4929.43,,Surface,3,Image 1,1,1135,
4398.71,,Surface,3,Image 1,1,1136,
1462.28,,Surface,3,Image 1,1,1137,
18838.1,,Surface,3,Image 1,1,1138,
1896.67,,Surface,3,Image 1,1,1139,
136.224,,Surface,3,Image 1,1,1140,
5808.64,,Surface,3,Image 1,1,1141,
5489.54,,Surface,3,Image 1,1,1142,
44786.3,,Surface,3,Image 1,1,1143,
3665.7,,Surface,3,Image 1,1,1144,
10514.5,,Surface,3,Image 1,1,1145,
136.61,,Surface,3,Image 1,1,1146,
85281.6,,Surface,3,Image 1,1,1147,
1618.23,,Surface,3,Image 1,1,1148,
16625,,Surface,3,Image 1,1,1149,
48312.9,,Surface,3,Image 1,1,1150,
10535.8,,Surface,3,Image 1,1,1151,
36931.2,,Surface,3,Image 1,1,1152,
124504,,Surface,3,Image 1,1,1153,
7244.71,,Surface,3,Image 1,1,1154,
6216.7,,Surface,3,Image 1,1,1155,
624.036,,Surface,3,Image 1,1,1156,
176.407,,Surface,3,Image 1,1,1157,
56720.7,,Surface,3,Image 1,1,1158,
56067.8,,Surface,3,Image 1,1,1159,
2192.81,,Surface,3,Image 1,1,1160,
13055,,Surface,3,Image 1,1,1161,
6327.95,,Surface,3,Image 1,1,1162,
5656.48,,Surface,3,Image 1,1,1163,
5247.37,,Surface,3,Image 1,1,1164,
896.323,,Surface,3,Image 1,1,1165,
7430.9,,Surface,3,Image 1,1,1166,
103.449,,Surface,3,Image 1,1,1167,
10087.5,,Surface,3,Image 1,1,1168,
30399.9,,Surface,3,Image 1,1,1169,
2855.35,,Surface,3,Image 1,1,1170,
426.596,,Surface,3,Image 1,1,1171,
3239.16,,Surface,3,Image 1,1,1172,
9622.2,,Surface,3,Image 1,1,1173,
14999,,Surface,3,Image 1,1,1174,
12095.4,,Surface,3,Image 1,1,1175,
37084.5,,Surface,3,Image 1,1,1176,
171.472,,Surface,3,Image 1,1,1177,
6738.23,,Surface,3,Image 1,1,1178,
3370.92,,Surface,3,Image 1,1,1179,
4855.61,,Surface,3,Image 1,1,1180,
3789.08,,Surface,3,Image 1,1,1181,
20835.5,,Surface,3,Image 1,1,1182,
43.6832,,Surface,3,Image 1,1,1183,
3980.31,,Surface,3,Image 1,1,1184,
1153.98,,Surface,3,Image 1,1,1185,
1770.69,,Surface,3,Image 1,1,1186,
4570.86,,Surface,3,Image 1,1,1187,
8598.37,,Surface,3,Image 1,1,1188,
1102.98,,Surface,3,Image 1,1,1189,
11226.6,,Surface,3,Image 1,1,1190,
1351.75,,Surface,3,Image 1,1,1191,
3519.06,,Surface,3,Image 1,1,1192,
210.515,,Surface,3,Image 1,1,1193,
55.7272,,Surface,3,Image 1,1,1194,
1968.76,,Surface,3,Image 1,1,1195,
20604.3,,Surface,3,Image 1,1,1196,
579.338,,Surface,3,Image 1,1,1197,
62341.2,,Surface,3,Image 1,1,1198,
19901.2,,Surface,3,Image 1,1,1199,
1674.82,,Surface,3,Image 1,1,1200,
2110.24,,Surface,3,Image 1,1,1201,
8015.36,,Surface,3,Image 1,1,1202,
494.876,,Surface,3,Image 1,1,1203,
6604.59,,Surface,3,Image 1,1,1204,
8018.73,,Surface,3,Image 1,1,1205,
246.828,,Surface,3,Image 1,1,1206,
913.365,,Surface,3,Image 1,1,1207,
2372.79,,Surface,3,Image 1,1,1208,
3399.52,,Surface,3,Image 1,1,1209,
50292.7,,Surface,3,Image 1,1,1211,
3078.95,,Surface,3,Image 1,1,1212,
778.519,,Surface,3,Image 1,1,1213,
16606.2,,Surface,3,Image 1,1,1214,
9353.28,,Surface,3,Image 1,1,1215,
1053.49,,Surface,3,Image 1,1,1217,
1571.44,,Surface,3,Image 1,1,1218,
6061.73,,Surface,3,Image 1,1,1219,
24684.3,,Surface,3,Image 1,1,1220,
10849.6,,Surface,3,Image 1,1,1221,
3073.09,,Surface,3,Image 1,1,1222,
7121.23,,Surface,3,Image 1,1,1223,
24069.7,,Surface,3,Image 1,1,1224,
3993.27,,Surface,3,Image 1,1,1225,
3369.34,,Surface,3,Image 1,1,1226,
34157.4,,Surface,3,Image 1,1,1227,
872.31,,Surface,3,Image 1,1,1228,
9068.65,,Surface,3,Image 1,1,1229,
12118.3,,Surface,3,Image 1,1,1230,
1121.84,,Surface,3,Image 1,1,1231,
5159.01,,Surface,3,Image 1,1,1232,
17578.6,,Surface,3,Image 1,1,1233,
2219.38,,Surface,3,Image 1,1,1234,
25227.7,,Surface,3,Image 1,1,1235,
2594.78,,Surface,3,Image 1,1,1236,
560.83,,Surface,3,Image 1,1,1237,
688.879,,Surface,3,Image 1,1,1238,
4545.45,,Surface,3,Image 1,1,1239,
21535.4,,Surface,3,Image 1,1,1241,
875.014,,Surface,3,Image 1,1,1242,
8127.52,,Surface,3,Image 1,1,1243,
2715.69,,Surface,3,Image 1,1,1244,
20054.4,,Surface,3,Image 1,1,1245,
28836.9,,Surface,3,Image 1,1,1246,
24386.7,,Surface,3,Image 1,1,1247,
9435.7,,Surface,3,Image 1,1,1248,
1610.62,,Surface,3,Image 1,1,1250,
3133.09,,Surface,3,Image 1,1,1251,
2685.06,,Surface,3,Image 1,1,1252,
1023.79,,Surface,3,Image 1,1,1253,
10695.9,,Surface,3,Image 1,1,1254,
2658.58,,Surface,3,Image 1,1,1255,
879.349,,Surface,3,Image 1,1,1256,
34056.4,,Surface,3,Image 1,1,1257,
14182.4,,Surface,3,Image 1,1,1258,
51766.3,,Surface,3,Image 1,1,1259,
3598.17,,Surface,3,Image 1,1,1260,
3005.64,,Surface,3,Image 1,1,1261,
7572.24,,Surface,3,Image 1,1,1262,
903.297,,Surface,3,Image 1,1,1263,
2163.58,,Surface,3,Image 1,1,1264,
1376.09,,Surface,3,Image 1,1,1265,
2147.85,,Surface,3,Image 1,1,1266,
6337.74,,Surface,3,Image 1,1,1267,
17561.5,,Surface,3,Image 1,1,1268,
4772.59,,Surface,3,Image 1,1,1269,
103.868,,Surface,3,Image 1,1,1270,
14921.6,,Surface,3,Image 1,1,1271,
970.392,,Surface,3,Image 1,1,1272,
259.145,,Surface,3,Image 1,1,1273,
10495.6,,Surface,3,Image 1,1,1274,
605.094,,Surface,3,Image 1,1,1275,
2942.07,,Surface,3,Image 1,1,1276,
16745.8,,Surface,3,Image 1,1,1277,
3911.61,,Surface,3,Image 1,1,1278,
265.695,,Surface,3,Image 1,1,1279,
5174.46,,Surface,3,Image 1,1,1280,
2535.99,,Surface,3,Image 1,1,1281,
25147.6,,Surface,3,Image 1,1,1282,
1206.64,,Surface,3,Image 1,1,1283,
4078.71,,Surface,3,Image 1,1,1284,
1140.5,,Surface,3,Image 1,1,1286,
1893.77,,Surface,3,Image 1,1,1287,
13669.9,,Surface,3,Image 1,1,1288,
6704.46,,Surface,3,Image 1,1,1290,
1309.25,,Surface,3,Image 1,1,1292,
24844,,Surface,3,Image 1,1,1293,
20541.9,,Surface,3,Image 1,1,1294,
1929.19,,Surface,3,Image 1,1,1295,
72981.4,,Surface,3,Image 1,1,1296,
894.189,,Surface,3,Image 1,1,1297,
1133.43,,Surface,3,Image 1,1,1298,
1851.95,,Surface,3,Image 1,1,1299,
4666.63,,Surface,3,Image 1,1,1300,
16729.9,,Surface,3,Image 1,1,1301,
762.829,,Surface,3,Image 1,1,1302,
6631.21,,Surface,3,Image 1,1,1303,
969.985,,Surface,3,Image 1,1,1304,
8418.96,,Surface,3,Image 1,1,1305,
16657.7,,Surface,3,Image 1,1,1306,
190.575,,Surface,3,Image 1,1,1307,
456.54,,Surface,3,Image 1,1,1308,
582.102,,Surface,3,Image 1,1,1309,
9983.22,,Surface,3,Image 1,1,1310,
821.236,,Surface,3,Image 1,1,1311,
13108.9,,Surface,3,Image 1,1,1312,
44779.9,,Surface,3,Image 1,1,1313,
1286.56,,Surface,3,Image 1,1,1314,
263.952,,Surface,3,Image 1,1,1315,
1404.95,,Surface,3,Image 1,1,1316,
3117.66,,Surface,3,Image 1,1,1317,
4698.38,,Surface,3,Image 1,1,1318,
719.358,,Surface,3,Image 1,1,1319,
943.447,,Surface,3,Image 1,1,1320,
25565.1,,Surface,3,Image 1,1,1321,
18951.7,,Surface,3,Image 1,1,1322,
3430.33,,Surface,3,Image 1,1,1323,
3460.66,,Surface,3,Image 1,1,1324,
1321.63,,Surface,3,Image 1,1,1325,
14751.5,,Surface,3,Image 1,1,1326,
15290.7,,Surface,3,Image 1,1,1327,
2676.73,,Surface,3,Image 1,1,1328,
14992.7,,Surface,3,Image 1,1,1329,
5388.29,,Surface,3,Image 1,1,1330,
261.557,,Surface,3,Image 1,1,1331,
5677.06,,Surface,3,Image 1,1,1332,
247.533,,Surface,3,Image 1,1,1333,
2365.78,,Surface,3,Image 1,1,1334,
929.897,,Surface,3,Image 1,1,1335,
2115.1,,Surface,3,Image 1,1,1336,
6454.78,,Surface,3,Image 1,1,1337,
11854.6,,Surface,3,Image 1,1,1338,
1595.54,,Surface,3,Image 1,1,1339,
1091.63,,Surface,3,Image 1,1,1341,
2057.92,,Surface,3,Image 1,1,1342,
2096.5,,Surface,3,Image 1,1,1343,
23784.2,,Surface,3,Image 1,1,1344,
158.01,,Surface,3,Image 1,1,1345,
25401.1,,Surface,3,Image 1,1,1346,
4296.51,,Surface,3,Image 1,1,1347,
6394.83,,Surface,3,Image 1,1,1348,
4223.95,,Surface,3,Image 1,1,1349,
514.52,,Surface,3,Image 1,1,1350,
5125,,Surface,3,Image 1,1,1351,
