
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.961644,,Surface,M,1,945,
0.914595,,Surface,M,1,946,
0,,Surface,M,1,947,
0,,Surface,M,1,948,
0.879734,,Surface,M,1,949,
0.868565,,Surface,M,1,951,
0.92661,,Surface,M,1,952,
0.946066,,Surface,M,1,953,
0.171604,,Surface,M,1,954,
0.889225,,Surface,M,1,955,
0.860247,,Surface,M,1,956,
0,,Surface,M,1,957,
0.00926579,,Surface,M,1,958,
0,,Surface,M,1,959,
0,,Surface,M,1,960,
0.568311,,Surface,M,1,961,
0.597051,,Surface,M,1,962,
0.785452,,Surface,M,1,963,
0,,Surface,M,1,964,
0.0359341,,Surface,M,1,965,
0.735832,,Surface,M,1,966,
0.363024,,Surface,M,1,967,
0,,Surface,M,1,968,
0,,Surface,M,1,969,
0.167912,,Surface,M,1,970,
0.000753816,,Surface,M,1,971,
0,,Surface,M,1,972,
0.90942,,Surface,M,1,973,
0.68882,,Surface,M,1,975,
0,,Surface,M,1,976,
0.785483,,Surface,M,1,977,
0.00642301,,Surface,M,1,978,
0,,Surface,M,1,979,
0,,Surface,M,1,980,
0,,Surface,M,1,981,
0.764116,,Surface,M,1,982,
0,,Surface,M,1,983,
0.660084,,Surface,M,1,984,
0,,Surface,M,1,985,
0,,Surface,M,1,986,
0.888983,,Surface,M,1,987,
0.774647,,Surface,M,1,988,
0,,Surface,M,1,989,
0,,Surface,M,1,990,
0.000103459,,Surface,M,1,991,
0,,Surface,M,1,992,
0.825237,,Surface,M,1,993,
0.855349,,Surface,M,1,994,
0.52556,,Surface,M,1,995,
0,,Surface,M,1,996,
0,,Surface,M,1,997,
0.777125,,Surface,M,1,998,
0,,Surface,M,1,999,
0.808802,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0.895124,,Surface,M,1,1003,
0,,Surface,M,1,1004,
0.0410907,,Surface,M,1,1005,
0.863228,,Surface,M,1,1006,
0.769673,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.973837,,Surface,M,1,1010,
0.594037,,Surface,M,1,1011,
0.925305,,Surface,M,1,1012,
0.889058,,Surface,M,1,1013,
0.000802443,,Surface,M,1,1014,
0.718401,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0.00906207,,Surface,M,1,1018,
0.0640412,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.00183938,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0.776025,,Surface,M,1,1023,
0.984674,,Surface,M,1,1024,
0.243009,,Surface,M,1,1025,
0.770182,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0.841631,,Surface,M,1,1029,
0.924005,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0.846945,,Surface,M,1,1033,
0.907644,,Surface,M,1,1034,
0.0373023,,Surface,M,1,1035,
0.863793,,Surface,M,1,1036,
0.865532,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.894288,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0.787367,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.848871,,Surface,M,1,1045,
0.206497,,Surface,M,1,1046,
0.779498,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0.0175422,,Surface,M,1,1054,
0.00844827,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0.00979159,,Surface,M,1,1062,
0.799527,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0.807319,,Surface,M,1,1065,
0.899423,,Surface,M,1,1066,
0.829316,,Surface,M,1,1067,
0.8039,,Surface,M,1,1068,
0.521141,,Surface,M,1,1069,
0.413377,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0.864531,,Surface,M,1,1072,
0.366785,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0.749934,,Surface,M,1,1075,
0.963865,,Surface,M,1,1076,
0.88538,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.919791,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.811848,,Surface,M,1,1084,
0.707272,,Surface,M,1,1085,
0.327563,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0.832198,,Surface,M,1,1089,
0.669431,,Surface,M,1,1090,
0.61413,,Surface,M,1,1091,
0.801902,,Surface,M,1,1092,
0.977603,,Surface,M,1,1093,
0.879186,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0.753426,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.00721926,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.862427,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.826384,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.455143,,Surface,M,1,1118,
0.935132,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.000839288,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.868767,,Surface,M,1,1124,
0.676453,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.876558,,Surface,M,1,1127,
0.74255,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.703855,,Surface,M,1,1131,
0.190569,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.784759,,Surface,M,1,1141,
0.459863,,Surface,M,1,1142,
0.775317,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.946002,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.0586178,,Surface,M,1,1151,
0.823763,,Surface,M,1,1152,
0.758106,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.845474,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.898572,,Surface,M,1,1158,
0.62885,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.0133731,,Surface,M,1,1164,
0.652923,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.799758,,Surface,M,1,1168,
0.949638,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.789286,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.940779,,Surface,M,1,1178,
0.839701,,Surface,M,1,1179,
0.0152171,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.931789,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.532363,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0.00117958,,Surface,M,1,1186,
0.807329,,Surface,M,1,1187,
0.597099,,Surface,M,1,1188,
0.707559,,Surface,M,1,1189,
0.978395,,Surface,M,1,1190,
0.0381382,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.136035,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.830886,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0.825198,,Surface,M,1,1198,
0.943848,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.813169,,Surface,M,1,1201,
0.836927,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.665797,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0.945476,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.816009,,Surface,M,1,1217,
0.57785,,Surface,M,1,1218,
0.784869,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.000859428,,Surface,M,1,1222,
0.837111,,Surface,M,1,1223,
0.966505,,Surface,M,1,1224,
0.832476,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.715228,,Surface,M,1,1227,
0.755395,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.41649,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.7787,,Surface,M,1,1235,
0.908126,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.847202,,Surface,M,1,1239,
0.958787,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.813853,,Surface,M,1,1243,
0.19112,,Surface,M,1,1244,
0.907894,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.862695,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.91289,,Surface,M,1,1252,
0.865112,,Surface,M,1,1253,
0.954169,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.872456,,Surface,M,1,1257,
0.928387,,Surface,M,1,1258,
0.856409,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0.65625,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.904919,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.881061,,Surface,M,1,1268,
0.0215203,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.869687,,Surface,M,1,1271,
0.88494,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.404713,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.770806,,Surface,M,1,1280,
0.931772,,Surface,M,1,1281,
0.958885,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1286,
0.799312,,Surface,M,1,1287,
0.666652,,Surface,M,1,1288,
0.888499,,Surface,M,1,1290,
0.556366,,Surface,M,1,1292,
0.949943,,Surface,M,1,1293,
0.871,,Surface,M,1,1294,
0.91954,,Surface,M,1,1295,
0.885211,,Surface,M,1,1296,
0.828219,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0.930742,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.831785,,Surface,M,1,1301,
0.683883,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.0118023,,Surface,M,1,1304,
0.886952,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0.650197,,Surface,M,1,1307,
0.708031,,Surface,M,1,1308,
0.847806,,Surface,M,1,1309,
0.651747,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.918164,,Surface,M,1,1313,
0.839733,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.0120137,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.866511,,Surface,M,1,1321,
0.903243,,Surface,M,1,1322,
0.888614,,Surface,M,1,1323,
0.816613,,Surface,M,1,1324,
0.0166033,,Surface,M,1,1325,
0.516537,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.94624,,Surface,M,1,1328,
0.913085,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.0479833,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.708011,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.00399525,,Surface,M,1,1338,
0.351188,,Surface,M,1,1339,
0.767722,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.952096,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.861344,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.906166,,Surface,M,1,1353,
0.97205,,Surface,M,1,1354,
0.796671,,Surface,M,1,1355,
0.973083,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.00119228,,Surface,M,1,1358,
0.481061,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1364,
0.916966,,Surface,M,1,1365,
0.88752,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.878379,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.736872,,Surface,M,1,1372,
0.00412482,,Surface,M,1,1373,
0.839262,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.706125,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.815438,,Surface,M,1,1379,
0.239302,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.00724632,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.828562,,Surface,M,1,1386,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.897006,,Surface,M,1,1390,
0.919582,,Surface,M,1,1391,
0.429389,,Surface,M,1,1392,
0.941368,,Surface,M,1,1394,
0.0853493,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.849704,,Surface,M,1,1397,
0.936334,,Surface,M,1,1398,
0.629076,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.528594,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.955747,,Surface,M,1,1404,
0.927264,,Surface,M,1,1406,
0.44584,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.0159167,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.939737,,Surface,M,1,1413,
0.864337,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.904181,,Surface,M,1,1416,
0.894223,,Surface,M,1,1417,
0.820197,,Surface,M,1,1419,
0.685431,,Surface,M,1,1420,
0.88233,,Surface,M,1,1421,
0,,Surface,M,1,1423,
0.912821,,Surface,M,1,1424,
0.949124,,Surface,M,1,1426,
0.797332,,Surface,M,1,1427,
0.910217,,Surface,M,1,1428,
0.697745,,Surface,M,1,1429,
0.293544,,Surface,M,1,1430,
0.939872,,Surface,M,1,1431,
0.771012,,Surface,M,1,1432,
0.531277,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.959899,,Surface,M,1,1438,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.924374,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.946771,,Surface,M,1,1445,
0.859626,,Surface,M,1,1446,
0.751354,,Surface,M,1,1447,
0.974469,,Surface,M,1,1448,
0.844838,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.933686,,Surface,M,1,1452,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.667695,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.906737,,Surface,M,1,1458,
0.739713,,Surface,M,1,1459,
0.0535583,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.963693,,Surface,M,1,1464,
0.830804,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.805762,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.933216,,Surface,M,1,1470,
0.8917,,Surface,M,1,1471,
0.80375,,Surface,M,1,1472,
0.777771,,Surface,M,1,1473,
0.434565,,Surface,M,1,1474,
0.868505,,Surface,M,1,1475,
0.933838,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.00156589,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.812486,,Surface,M,1,1481,
0.00556048,,Surface,M,1,1482,
0,,Surface,M,1,1483,
1.3836e-05,,Surface,M,1,1484,
0.650899,,Surface,M,1,1485,
0.838695,,Surface,M,1,1486,
0.881598,,Surface,M,1,1487,
0,,Surface,M,1,1489,
0.219799,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.303048,,Surface,M,1,1492,
0.955879,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.863515,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.122341,,Surface,M,1,1500,
0.791837,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.891589,,Surface,M,1,1503,
0.644072,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.718226,,Surface,M,1,1507,
0.755997,,Surface,M,1,1508,
0.914416,,Surface,M,1,1509,
0.894244,,Surface,M,1,1510,
0.789494,,Surface,M,1,1511,
0.0641022,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.602898,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.694765,,Surface,M,1,1517,
0.90241,,Surface,M,1,1518,
0.80441,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.81115,,Surface,M,1,1522,
0.913263,,Surface,M,1,1523,
0.891276,,Surface,M,1,1524,
0.946989,,Surface,M,1,1525,
0.929075,,Surface,M,1,1526,
0.850497,,Surface,M,1,1527,
0.682603,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.712428,,Surface,M,1,1530,
0.639383,,Surface,M,1,1531,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.760981,,Surface,M,1,1535,
0.455734,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.813632,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.830201,,Surface,M,1,1546,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.850235,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.733385,,Surface,M,1,1552,
0.709802,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.716831,,Surface,M,1,1556,
0.8579,,Surface,M,1,1557,
0.0813414,,Surface,M,1,1558,
0.932125,,Surface,M,1,1559,
0.847449,,Surface,M,1,1560,
0.678724,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.88784,,Surface,M,1,1565,
0.878783,,Surface,M,1,1566,
0.880436,,Surface,M,1,1567,
0.962803,,Surface,M,1,1568,
0.783798,,Surface,M,1,1569,
0.77009,,Surface,M,1,1570,
0.958575,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.853389,,Surface,M,1,1573,
0.963041,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.536116,,Surface,M,1,1577,
0.901263,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.868998,,Surface,M,1,1583,
0,,Surface,M,1,1585,
0.861864,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.668703,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.488626,,Surface,M,1,1592,
0.678451,,Surface,M,1,1593,
0.904569,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.592992,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.785216,,Surface,M,1,1603,
0.000781404,,Surface,M,1,1604,
0.904483,,Surface,M,1,1605,
0,,Surface,M,1,1607,
0.964998,,Surface,M,1,1609,
0.638275,,Surface,M,1,1610,
0.894763,,Surface,M,1,1611,
0.0118591,,Surface,M,1,1612,
0.931925,,Surface,M,1,1613,
0.897875,,Surface,M,1,1615,
0.879754,,Surface,M,1,1616,
0.0854426,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.941966,,Surface,M,1,1620,
0.0438643,,Surface,M,1,1621,
0.281638,,Surface,M,1,1622,
0,,Surface,M,1,1624,
0.882565,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.839978,,Surface,M,1,1627,
0.853322,,Surface,M,1,1628,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.942667,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.906379,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.000153539,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.958677,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1648,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.850721,,Surface,M,1,1653,
0.965389,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0.145859,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.0901104,,Surface,M,1,1671,
0.276022,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.92125,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.846349,,Surface,M,1,1683,
0.62464,,Surface,M,1,1684,
0,,Surface,M,1,1686,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.890686,,Surface,M,1,1690,
0.310693,,Surface,M,1,1692,
0.940019,,Surface,M,1,1693,
0,,Surface,M,1,1695,
0.902039,,Surface,M,1,1697,
0.83166,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1702,
0.0723744,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.000416282,,Surface,M,1,1705,
0.747145,,Surface,M,1,1707,
0.814917,,Surface,M,1,1709,
0.910768,,Surface,M,1,1710,
0.964758,,Surface,M,1,1711,
0,,Surface,M,1,1713,
0.769335,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.544381,,Surface,M,1,1717,
0.578614,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.0254057,,Surface,M,1,1721,
0.891084,,Surface,M,1,1722,
0.722277,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.80781,,Surface,M,1,1727,
0.519248,,Surface,M,1,1728,
0.775217,,Surface,M,1,1729,
0,,Surface,M,1,1732,
0.808289,,Surface,M,1,1733,
0.72499,,Surface,M,1,1734,
0,,Surface,M,1,1737,
0.825673,,Surface,M,1,1738,
0.869523,,Surface,M,1,1739,
0.0398037,,Surface,M,1,1740,
0.901029,,Surface,M,1,1741,
0.946315,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.840298,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.861358,,Surface,M,1,1747,
0,,Surface,M,1,1750,
0.892031,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.919544,,Surface,M,1,1755,
0.868487,,Surface,M,1,1757,
0.655832,,Surface,M,1,1760,
0.0645827,,Surface,M,1,1764,
0.0135374,,Surface,M,1,1765,
0.914378,,Surface,M,1,1768,
0.869724,,Surface,M,1,1770,
0.737342,,Surface,M,1,1773,
0.723575,,Surface,M,1,1774,
0.916812,,Surface,M,1,1775,
0.0250964,,Surface,M,1,1776,
0.857363,,Surface,M,1,1777,
0.841219,,Surface,M,1,1779,
0.0214148,,Surface,M,1,1781,
0.849692,,Surface,M,1,1782,
0.7172,,Surface,M,1,1783,
0.868233,,Surface,M,1,1784,
0.918524,,Surface,M,1,1785,
0.9106,,Surface,M,1,1787,
0.940067,,Surface,M,1,1788,
0.941391,,Surface,M,1,1789,
0.855554,,Surface,M,1,1790,
0.95291,,Surface,M,1,1791,
0.18888,,Surface,M,1,1792,
0.866237,,Surface,M,1,1794,
0.55797,,Surface,M,1,1795,
0.842125,,Surface,M,1,1798,
0.0734892,,Surface,M,1,1799,
0.937604,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.704243,,Surface,M,1,1802,
0.8562,,Surface,M,1,1804,
0.974003,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.557972,,Surface,M,1,1807,
0.888973,,Surface,M,1,1808,
0.898074,,Surface,M,1,1809,
0.828219,,Surface,M,1,1811,
0.978918,,Surface,M,1,1813,
0.917588,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.969399,,Surface,M,1,1816,
0.754308,,Surface,M,1,1817,
0.966294,,Surface,M,1,1818,
0.971777,,Surface,M,1,1819,
0,,Surface,M,1,1821,
0.96124,,Surface,M,1,1822,
0.879172,,Surface,M,1,1823,
0.817223,,Surface,M,1,1824,
0.930188,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0.938399,,Surface,M,1,1828,
0.849327,,Surface,M,1,1829,
0,,Surface,M,1,1839,
0.870408,,Surface,M,1,1840,
0.889206,,Surface,M,1,1842,
0.851239,,Surface,M,1,1844,
0.91956,,Surface,M,1,1845,
