
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.47925,,Surface,4,Image 1,1,679,
6.55237,,Surface,4,Image 1,1,680,
8.08138,,Surface,4,Image 1,1,682,
1.67276,,Surface,4,Image 1,1,683,
7.76953,,Surface,4,Image 1,1,684,
4.42555,,Surface,4,Image 1,1,685,
2.92432,,Surface,4,Image 1,1,686,
15.1339,,Surface,4,Image 1,1,687,
5.37094,,Surface,4,Image 1,1,688,
2.09596,,Surface,4,Image 1,1,689,
1.93314,,Surface,4,Image 1,1,690,
6.03496,,Surface,4,Image 1,1,691,
6.89454,,Surface,4,Image 1,1,692,
5.83008,,Surface,4,Image 1,1,693,
0.879414,,Surface,4,Image 1,1,694,
10.6023,,Surface,4,Image 1,1,695,
4.61862,,Surface,4,Image 1,1,696,
2.96032,,Surface,4,Image 1,1,697,
10.4629,,Surface,4,Image 1,1,698,
3.02517,,Surface,4,Image 1,1,699,
8.40113,,Surface,4,Image 1,1,700,
5.19352,,Surface,4,Image 1,1,701,
3.9997,,Surface,4,Image 1,1,703,
8.26869,,Surface,4,Image 1,1,704,
5.92139,,Surface,4,Image 1,1,705,
10.2366,,Surface,4,Image 1,1,706,
4.79652,,Surface,4,Image 1,1,707,
4.63977,,Surface,4,Image 1,1,708,
1.92094,,Surface,4,Image 1,1,709,
2.86588,,Surface,4,Image 1,1,710,
2.09877,,Surface,4,Image 1,1,711,
0.761298,,Surface,4,Image 1,1,712,
4.90185,,Surface,4,Image 1,1,713,
1.53954,,Surface,4,Image 1,1,715,
2.97689,,Surface,4,Image 1,1,716,
4.57427,,Surface,4,Image 1,1,717,
1.80134,,Surface,4,Image 1,1,718,
2.37691,,Surface,4,Image 1,1,719,
15.2261,,Surface,4,Image 1,1,720,
3.59755,,Surface,4,Image 1,1,721,
2.69664,,Surface,4,Image 1,1,722,
1.27618,,Surface,4,Image 1,1,723,
3.14898,,Surface,4,Image 1,1,724,
4.54908,,Surface,4,Image 1,1,725,
9.98768,,Surface,4,Image 1,1,726,
1.60368,,Surface,4,Image 1,1,728,
11.1693,,Surface,4,Image 1,1,729,
5.30663,,Surface,4,Image 1,1,730,
2.28173,,Surface,4,Image 1,1,731,
16.599,,Surface,4,Image 1,1,732,
16.5245,,Surface,4,Image 1,1,733,
6.28248,,Surface,4,Image 1,1,734,
1.89228,,Surface,4,Image 1,1,736,
13.5155,,Surface,4,Image 1,1,737,
5.59617,,Surface,4,Image 1,1,738,
11.2451,,Surface,4,Image 1,1,739,
0.518577,,Surface,4,Image 1,1,740,
1.21657,,Surface,4,Image 1,1,741,
4.52337,,Surface,4,Image 1,1,742,
1.83174,,Surface,4,Image 1,1,743,
10.814,,Surface,4,Image 1,1,745,
5.84858,,Surface,4,Image 1,1,746,
1.39674,,Surface,4,Image 1,1,747,
14.019,,Surface,4,Image 1,1,748,
14.9473,,Surface,4,Image 1,1,750,
7.79748,,Surface,4,Image 1,1,752,
4.01801,,Surface,4,Image 1,1,753,
1.914,,Surface,4,Image 1,1,755,
10.7357,,Surface,4,Image 1,1,756,
2.59233,,Surface,4,Image 1,1,757,
8.87317,,Surface,4,Image 1,1,759,
1.61412,,Surface,4,Image 1,1,761,
14.4547,,Surface,4,Image 1,1,762,
11.592,,Surface,4,Image 1,1,763,
2.23462,,Surface,4,Image 1,1,764,
9.69123,,Surface,4,Image 1,1,765,
4.93637,,Surface,4,Image 1,1,767,
4.44329,,Surface,4,Image 1,1,768,
2.79759,,Surface,4,Image 1,1,770,
3.06899,,Surface,4,Image 1,1,771,
6.94594,,Surface,4,Image 1,1,772,
10.8309,,Surface,4,Image 1,1,774,
11.9038,,Surface,4,Image 1,1,775,
9.3958,,Surface,4,Image 1,1,776,
2.42336,,Surface,4,Image 1,1,777,
0.39588,,Surface,4,Image 1,1,778,
0.89629,,Surface,4,Image 1,1,779,
2.97151,,Surface,4,Image 1,1,781,
4.18467,,Surface,4,Image 1,1,782,
3.68825,,Surface,4,Image 1,1,783,
10.0768,,Surface,4,Image 1,1,784,
4.97885,,Surface,4,Image 1,1,785,
3.61646,,Surface,4,Image 1,1,786,
8.05609,,Surface,4,Image 1,1,787,
11.5588,,Surface,4,Image 1,1,788,
1.71986,,Surface,4,Image 1,1,789,
6.19117,,Surface,4,Image 1,1,790,
11.8451,,Surface,4,Image 1,1,791,
18.4096,,Surface,4,Image 1,1,792,
1.38461,,Surface,4,Image 1,1,793,
7.02726,,Surface,4,Image 1,1,794,
2.25365,,Surface,4,Image 1,1,795,
9.04975,,Surface,4,Image 1,1,796,
2.0894,,Surface,4,Image 1,1,797,
2.52373,,Surface,4,Image 1,1,798,
3.41181,,Surface,4,Image 1,1,799,
6.70389,,Surface,4,Image 1,1,800,
5.90703,,Surface,4,Image 1,1,801,
2.81648,,Surface,4,Image 1,1,802,
3.32274,,Surface,4,Image 1,1,803,
1.41033,,Surface,4,Image 1,1,804,
7.71565,,Surface,4,Image 1,1,805,
9.99434,,Surface,4,Image 1,1,806,
0.89952,,Surface,4,Image 1,1,807,
5.3333,,Surface,4,Image 1,1,808,
8.77199,,Surface,4,Image 1,1,809,
8.73799,,Surface,4,Image 1,1,810,
8.45022,,Surface,4,Image 1,1,811,
16.052,,Surface,4,Image 1,1,812,
2.76725,,Surface,4,Image 1,1,813,
9.61071,,Surface,4,Image 1,1,814,
0.883318,,Surface,4,Image 1,1,815,
2.17229,,Surface,4,Image 1,1,816,
1.66292,,Surface,4,Image 1,1,817,
3.80046,,Surface,4,Image 1,1,818,
1.31499,,Surface,4,Image 1,1,819,
8.38664,,Surface,4,Image 1,1,820,
9.17318,,Surface,4,Image 1,1,821,
4.27479,,Surface,4,Image 1,1,822,
6.12396,,Surface,4,Image 1,1,823,
9.36841,,Surface,4,Image 1,1,824,
4.51729,,Surface,4,Image 1,1,825,
10.7742,,Surface,4,Image 1,1,826,
3.32147,,Surface,4,Image 1,1,827,
7.82045,,Surface,4,Image 1,1,828,
6.36084,,Surface,4,Image 1,1,829,
3.03034,,Surface,4,Image 1,1,830,
10.5105,,Surface,4,Image 1,1,831,
2.48723,,Surface,4,Image 1,1,832,
2.16279,,Surface,4,Image 1,1,833,
13.2207,,Surface,4,Image 1,1,834,
0.465463,,Surface,4,Image 1,1,835,
6.2905,,Surface,4,Image 1,1,836,
2.24452,,Surface,4,Image 1,1,838,
1.92632,,Surface,4,Image 1,1,839,
0.859997,,Surface,4,Image 1,1,840,
1.32675,,Surface,4,Image 1,1,841,
8.19628,,Surface,4,Image 1,1,842,
9.26348,,Surface,4,Image 1,1,843,
1.48524,,Surface,4,Image 1,1,844,
3.09182,,Surface,4,Image 1,1,845,
1.22524,,Surface,4,Image 1,1,846,
9.41307,,Surface,4,Image 1,1,847,
5.03383,,Surface,4,Image 1,1,848,
3.77265,,Surface,4,Image 1,1,849,
8.8337,,Surface,4,Image 1,1,850,
0.319385,,Surface,4,Image 1,1,851,
5.65408,,Surface,4,Image 1,1,852,
0.756812,,Surface,4,Image 1,1,853,
6.45821,,Surface,4,Image 1,1,854,
8.39317,,Surface,4,Image 1,1,855,
3.39417,,Surface,4,Image 1,1,856,
15.8702,,Surface,4,Image 1,1,857,
1.0855,,Surface,4,Image 1,1,858,
5.40291,,Surface,4,Image 1,1,859,
10.6628,,Surface,4,Image 1,1,860,
3.04517,,Surface,4,Image 1,1,861,
5.70352,,Surface,4,Image 1,1,863,
2.50994,,Surface,4,Image 1,1,866,
1.01073,,Surface,4,Image 1,1,867,
7.88222,,Surface,4,Image 1,1,868,
5.46417,,Surface,4,Image 1,1,869,
0.652248,,Surface,4,Image 1,1,870,
5.20262,,Surface,4,Image 1,1,871,
1.87515,,Surface,4,Image 1,1,872,
9.30611,,Surface,4,Image 1,1,873,
10.1589,,Surface,4,Image 1,1,874,
2.34888,,Surface,4,Image 1,1,876,
5.45237,,Surface,4,Image 1,1,878,
10.2703,,Surface,4,Image 1,1,879,
1.67646,,Surface,4,Image 1,1,880,
5.80599,,Surface,4,Image 1,1,881,
2.27151,,Surface,4,Image 1,1,883,
4.1029,,Surface,4,Image 1,1,884,
0.844471,,Surface,4,Image 1,1,885,
2.70349,,Surface,4,Image 1,1,887,
14.6666,,Surface,4,Image 1,1,888,
1.72888,,Surface,4,Image 1,1,889,
1.373,,Surface,4,Image 1,1,890,
3.41201,,Surface,4,Image 1,1,891,
11.7913,,Surface,4,Image 1,1,892,
3.36904,,Surface,4,Image 1,1,893,
6.86536,,Surface,4,Image 1,1,894,
2.23045,,Surface,4,Image 1,1,895,
12.1556,,Surface,4,Image 1,1,896,
2.38663,,Surface,4,Image 1,1,897,
1.00286,,Surface,4,Image 1,1,898,
5.31529,,Surface,4,Image 1,1,899,
14.8673,,Surface,4,Image 1,1,901,
5.46253,,Surface,4,Image 1,1,903,
0.456711,,Surface,4,Image 1,1,904,
1.26564,,Surface,4,Image 1,1,905,
3.30841,,Surface,4,Image 1,1,906,
9.33822,,Surface,4,Image 1,1,907,
0.121069,,Surface,4,Image 1,1,908,
4.53161,,Surface,4,Image 1,1,909,
1.65495,,Surface,4,Image 1,1,910,
1.82926,,Surface,4,Image 1,1,911,
3.01863,,Surface,4,Image 1,1,912,
2.81927,,Surface,4,Image 1,1,913,
6.77861,,Surface,4,Image 1,1,914,
4.51003,,Surface,4,Image 1,1,915,
1.0152,,Surface,4,Image 1,1,916,
4.42489,,Surface,4,Image 1,1,917,
10.6859,,Surface,4,Image 1,1,918,
8.55212,,Surface,4,Image 1,1,919,
3.5441,,Surface,4,Image 1,1,920,
1.67912,,Surface,4,Image 1,1,922,
8.80602,,Surface,4,Image 1,1,924,
4.68815,,Surface,4,Image 1,1,925,
6.00806,,Surface,4,Image 1,1,926,
2.51457,,Surface,4,Image 1,1,927,
1.66503,,Surface,4,Image 1,1,928,
0.753414,,Surface,4,Image 1,1,929,
1.999,,Surface,4,Image 1,1,930,
0.303063,,Surface,4,Image 1,1,931,
2.63371,,Surface,4,Image 1,1,932,
1.43172,,Surface,4,Image 1,1,933,
4.23042,,Surface,4,Image 1,1,934,
2.09427,,Surface,4,Image 1,1,935,
0.952686,,Surface,4,Image 1,1,936,
2.94432,,Surface,4,Image 1,1,937,
2.99572,,Surface,4,Image 1,1,938,
6.55085,,Surface,4,Image 1,1,939,
4.52171,,Surface,4,Image 1,1,940,
0.631013,,Surface,4,Image 1,1,941,
7.0553,,Surface,4,Image 1,1,942,
2.8306,,Surface,4,Image 1,1,943,
9.75842,,Surface,4,Image 1,1,944,
7.5085,,Surface,4,Image 1,1,945,
9.82464,,Surface,4,Image 1,1,946,
1.15699,,Surface,4,Image 1,1,947,
2.66839,,Surface,4,Image 1,1,948,
11.523,,Surface,4,Image 1,1,949,
8.75813,,Surface,4,Image 1,1,951,
5.07616,,Surface,4,Image 1,1,952,
8.29013,,Surface,4,Image 1,1,953,
1.58835,,Surface,4,Image 1,1,954,
7.02181,,Surface,4,Image 1,1,955,
5.62513,,Surface,4,Image 1,1,956,
2.39979,,Surface,4,Image 1,1,957,
1.8212,,Surface,4,Image 1,1,958,
0.389217,,Surface,4,Image 1,1,959,
0.766979,,Surface,4,Image 1,1,960,
2.63837,,Surface,4,Image 1,1,961,
4.16356,,Surface,4,Image 1,1,962,
9.64688,,Surface,4,Image 1,1,963,
3.28268,,Surface,4,Image 1,1,964,
3.61699,,Surface,4,Image 1,1,965,
8.1714,,Surface,4,Image 1,1,966,
0.919232,,Surface,4,Image 1,1,967,
1.46432,,Surface,4,Image 1,1,968,
1.41526,,Surface,4,Image 1,1,969,
4.01733,,Surface,4,Image 1,1,970,
2.2255,,Surface,4,Image 1,1,971,
2.26804,,Surface,4,Image 1,1,972,
7.51958,,Surface,4,Image 1,1,973,
5.20905,,Surface,4,Image 1,1,975,
2.4371,,Surface,4,Image 1,1,976,
8.36969,,Surface,4,Image 1,1,977,
4.11123,,Surface,4,Image 1,1,978,
1.7173,,Surface,4,Image 1,1,979,
1.98992,,Surface,4,Image 1,1,980,
4.80176,,Surface,4,Image 1,1,981,
5.36714,,Surface,4,Image 1,1,982,
1.52897,,Surface,4,Image 1,1,983,
6.40693,,Surface,4,Image 1,1,984,
3.60974,,Surface,4,Image 1,1,985,
2.35934,,Surface,4,Image 1,1,986,
8.9552,,Surface,4,Image 1,1,987,
2.14613,,Surface,4,Image 1,1,988,
0.757837,,Surface,4,Image 1,1,989,
1.08793,,Surface,4,Image 1,1,990,
1.1252,,Surface,4,Image 1,1,991,
0.507693,,Surface,4,Image 1,1,992,
5.57369,,Surface,4,Image 1,1,993,
5.37816,,Surface,4,Image 1,1,994,
5.82603,,Surface,4,Image 1,1,995,
5.76126,,Surface,4,Image 1,1,996,
2.26465,,Surface,4,Image 1,1,997,
4.7985,,Surface,4,Image 1,1,998,
4.36441,,Surface,4,Image 1,1,999,
12.0502,,Surface,4,Image 1,1,1000,
0.00218398,,Surface,4,Image 1,1,1001,
10.1057,,Surface,4,Image 1,1,1003,
1.90825,,Surface,4,Image 1,1,1004,
12.5356,,Surface,4,Image 1,1,1005,
7.95243,,Surface,4,Image 1,1,1006,
4.10379,,Surface,4,Image 1,1,1007,
3.2625,,Surface,4,Image 1,1,1008,
4.4951,,Surface,4,Image 1,1,1009,
11.008,,Surface,4,Image 1,1,1010,
2.33472,,Surface,4,Image 1,1,1011,
2.57127,,Surface,4,Image 1,1,1012,
4.50964,,Surface,4,Image 1,1,1013,
3.17123,,Surface,4,Image 1,1,1014,
4.21287,,Surface,4,Image 1,1,1015,
1.59533,,Surface,4,Image 1,1,1016,
2.71908,,Surface,4,Image 1,1,1017,
9.10679,,Surface,4,Image 1,1,1018,
3.02392,,Surface,4,Image 1,1,1019,
2.51979,,Surface,4,Image 1,1,1020,
1.83207,,Surface,4,Image 1,1,1021,
1.07574,,Surface,4,Image 1,1,1022,
4.60399,,Surface,4,Image 1,1,1023,
10.4004,,Surface,4,Image 1,1,1024,
0.793229,,Surface,4,Image 1,1,1025,
3.77802,,Surface,4,Image 1,1,1026,
6.14674,,Surface,4,Image 1,1,1027,
1.19802,,Surface,4,Image 1,1,1028,
2.4609,,Surface,4,Image 1,1,1029,
9.76723,,Surface,4,Image 1,1,1030,
3.6435,,Surface,4,Image 1,1,1031,
1.87176,,Surface,4,Image 1,1,1032,
10.5466,,Surface,4,Image 1,1,1033,
4.77251,,Surface,4,Image 1,1,1034,
2.10614,,Surface,4,Image 1,1,1035,
9.57878,,Surface,4,Image 1,1,1036,
8.3588,,Surface,4,Image 1,1,1037,
1.36943,,Surface,4,Image 1,1,1038,
1.50226,,Surface,4,Image 1,1,1039,
6.41655,,Surface,4,Image 1,1,1040,
1.87147,,Surface,4,Image 1,1,1041,
0.543619,,Surface,4,Image 1,1,1042,
5.2564,,Surface,4,Image 1,1,1043,
15.9908,,Surface,4,Image 1,1,1044,
14.5342,,Surface,4,Image 1,1,1045,
2.0478,,Surface,4,Image 1,1,1046,
9.16516,,Surface,4,Image 1,1,1047,
1.63375,,Surface,4,Image 1,1,1048,
2.46265,,Surface,4,Image 1,1,1049,
14.3225,,Surface,4,Image 1,1,1050,
2.13746,,Surface,4,Image 1,1,1051,
1.81087,,Surface,4,Image 1,1,1052,
8.91824,,Surface,4,Image 1,1,1053,
1.15452,,Surface,4,Image 1,1,1054,
1.41248,,Surface,4,Image 1,1,1055,
2.47433,,Surface,4,Image 1,1,1056,
2.04743,,Surface,4,Image 1,1,1057,
1.13374,,Surface,4,Image 1,1,1058,
1.44374,,Surface,4,Image 1,1,1059,
1.62313,,Surface,4,Image 1,1,1060,
6.33833,,Surface,4,Image 1,1,1061,
3.73108,,Surface,4,Image 1,1,1062,
7.34998,,Surface,4,Image 1,1,1063,
1.92581,,Surface,4,Image 1,1,1064,
2.54023,,Surface,4,Image 1,1,1065,
6.73018,,Surface,4,Image 1,1,1066,
11.0477,,Surface,4,Image 1,1,1067,
11.8915,,Surface,4,Image 1,1,1068,
1.15889,,Surface,4,Image 1,1,1069,
1.51509,,Surface,4,Image 1,1,1070,
2.58911,,Surface,4,Image 1,1,1071,
14.1539,,Surface,4,Image 1,1,1072,
0.793871,,Surface,4,Image 1,1,1073,
2.68442,,Surface,4,Image 1,1,1074,
7.21767,,Surface,4,Image 1,1,1075,
8.9473,,Surface,4,Image 1,1,1076,
4.89236,,Surface,4,Image 1,1,1077,
0.662613,,Surface,4,Image 1,1,1078,
1.38479,,Surface,4,Image 1,1,1079,
9.22828,,Surface,4,Image 1,1,1080,
1.45993,,Surface,4,Image 1,1,1081,
1.95847,,Surface,4,Image 1,1,1082,
1.00748,,Surface,4,Image 1,1,1083,
8.39918,,Surface,4,Image 1,1,1084,
0.747447,,Surface,4,Image 1,1,1085,
11.1893,,Surface,4,Image 1,1,1086,
1.81908,,Surface,4,Image 1,1,1087,
1.86754,,Surface,4,Image 1,1,1088,
3.01218,,Surface,4,Image 1,1,1089,
3.51219,,Surface,4,Image 1,1,1090,
13.366,,Surface,4,Image 1,1,1091,
8.72263,,Surface,4,Image 1,1,1092,
6.96594,,Surface,4,Image 1,1,1093,
2.83951,,Surface,4,Image 1,1,1094,
1.58535,,Surface,4,Image 1,1,1095,
0.898969,,Surface,4,Image 1,1,1096,
1.70534,,Surface,4,Image 1,1,1097,
5.0537,,Surface,4,Image 1,1,1098,
0.812556,,Surface,4,Image 1,1,1099,
2.77307,,Surface,4,Image 1,1,1100,
7.27233,,Surface,4,Image 1,1,1101,
1.39921,,Surface,4,Image 1,1,1102,
7.22679,,Surface,4,Image 1,1,1103,
2.52393,,Surface,4,Image 1,1,1104,
0.218642,,Surface,4,Image 1,1,1105,
5.84566,,Surface,4,Image 1,1,1106,
1.14536,,Surface,4,Image 1,1,1107,
0.841311,,Surface,4,Image 1,1,1108,
6.4571,,Surface,4,Image 1,1,1109,
1.62096,,Surface,4,Image 1,1,1110,
1.59114,,Surface,4,Image 1,1,1111,
0.708259,,Surface,4,Image 1,1,1112,
0.866829,,Surface,4,Image 1,1,1113,
1.43388,,Surface,4,Image 1,1,1114,
2.89692,,Surface,4,Image 1,1,1115,
2.95904,,Surface,4,Image 1,1,1116,
1.01244,,Surface,4,Image 1,1,1117,
1.09162,,Surface,4,Image 1,1,1118,
9.30769,,Surface,4,Image 1,1,1119,
2.58916,,Surface,4,Image 1,1,1120,
1.7366,,Surface,4,Image 1,1,1121,
0.519306,,Surface,4,Image 1,1,1122,
2.68935,,Surface,4,Image 1,1,1123,
8.89941,,Surface,4,Image 1,1,1124,
15.3217,,Surface,4,Image 1,1,1125,
0.429757,,Surface,4,Image 1,1,1126,
11.7713,,Surface,4,Image 1,1,1127,
8.88656,,Surface,4,Image 1,1,1129,
6.88465,,Surface,4,Image 1,1,1130,
13.1922,,Surface,4,Image 1,1,1131,
2.11332,,Surface,4,Image 1,1,1132,
2.20496,,Surface,4,Image 1,1,1133,
1.44332,,Surface,4,Image 1,1,1134,
3.22321,,Surface,4,Image 1,1,1135,
0.996993,,Surface,4,Image 1,1,1136,
0.91853,,Surface,4,Image 1,1,1137,
1.72028,,Surface,4,Image 1,1,1138,
1.66012,,Surface,4,Image 1,1,1139,
0.257077,,Surface,4,Image 1,1,1140,
3.24294,,Surface,4,Image 1,1,1141,
7.57595,,Surface,4,Image 1,1,1142,
7.84673,,Surface,4,Image 1,1,1143,
2.3467,,Surface,4,Image 1,1,1144,
2.50871,,Surface,4,Image 1,1,1145,
0.265164,,Surface,4,Image 1,1,1146,
14.8259,,Surface,4,Image 1,1,1147,
0.673987,,Surface,4,Image 1,1,1148,
7.39113,,Surface,4,Image 1,1,1149,
1.70663,,Surface,4,Image 1,1,1150,
1.83498,,Surface,4,Image 1,1,1151,
5.37278,,Surface,4,Image 1,1,1152,
16.2188,,Surface,4,Image 1,1,1153,
1.94214,,Surface,4,Image 1,1,1154,
2.80176,,Surface,4,Image 1,1,1155,
1.72965,,Surface,4,Image 1,1,1156,
0.623183,,Surface,4,Image 1,1,1157,
7.46348,,Surface,4,Image 1,1,1158,
11.0692,,Surface,4,Image 1,1,1159,
1.02769,,Surface,4,Image 1,1,1160,
2.34557,,Surface,4,Image 1,1,1161,
5.29025,,Surface,4,Image 1,1,1162,
2.2682,,Surface,4,Image 1,1,1163,
1.12483,,Surface,4,Image 1,1,1164,
0.949131,,Surface,4,Image 1,1,1165,
10.1149,,Surface,4,Image 1,1,1166,
3.97442,,Surface,4,Image 1,1,1167,
9.22724,,Surface,4,Image 1,1,1168,
11.0207,,Surface,4,Image 1,1,1169,
1.59758,,Surface,4,Image 1,1,1170,
1.83386,,Surface,4,Image 1,1,1171,
2.31323,,Surface,4,Image 1,1,1172,
1.52014,,Surface,4,Image 1,1,1173,
1.25523,,Surface,4,Image 1,1,1174,
2.17099,,Surface,4,Image 1,1,1175,
5.33827,,Surface,4,Image 1,1,1176,
4.49501,,Surface,4,Image 1,1,1177,
7.59952,,Surface,4,Image 1,1,1178,
4.11439,,Surface,4,Image 1,1,1179,
4.02269,,Surface,4,Image 1,1,1180,
2.57642,,Surface,4,Image 1,1,1181,
9.06263,,Surface,4,Image 1,1,1182,
0.396638,,Surface,4,Image 1,1,1183,
2.63484,,Surface,4,Image 1,1,1184,
1.23546,,Surface,4,Image 1,1,1185,
0.825211,,Surface,4,Image 1,1,1186,
1.75417,,Surface,4,Image 1,1,1187,
3.01345,,Surface,4,Image 1,1,1188,
2.16878,,Surface,4,Image 1,1,1189,
8.26993,,Surface,4,Image 1,1,1190,
0.98181,,Surface,4,Image 1,1,1191,
0.947637,,Surface,4,Image 1,1,1192,
0.85412,,Surface,4,Image 1,1,1193,
1.08486,,Surface,4,Image 1,1,1194,
6.42661,,Surface,4,Image 1,1,1195,
6.97844,,Surface,4,Image 1,1,1196,
8.87226,,Surface,4,Image 1,1,1197,
7.63035,,Surface,4,Image 1,1,1198,
6.96248,,Surface,4,Image 1,1,1199,
1.69522,,Surface,4,Image 1,1,1200,
4.72221,,Surface,4,Image 1,1,1201,
4.00538,,Surface,4,Image 1,1,1202,
4.76951,,Surface,4,Image 1,1,1203,
2.69249,,Surface,4,Image 1,1,1204,
1.52533,,Surface,4,Image 1,1,1205,
0.365703,,Surface,4,Image 1,1,1206,
2.71614,,Surface,4,Image 1,1,1207,
1.70782,,Surface,4,Image 1,1,1208,
1.96688,,Surface,4,Image 1,1,1209,
10.5964,,Surface,4,Image 1,1,1211,
0.781452,,Surface,4,Image 1,1,1212,
4.32255,,Surface,4,Image 1,1,1213,
1.47709,,Surface,4,Image 1,1,1214,
1.00334,,Surface,4,Image 1,1,1215,
1.39879,,Surface,4,Image 1,1,1217,
1.60684,,Surface,4,Image 1,1,1218,
8.56709,,Surface,4,Image 1,1,1219,
2.20814,,Surface,4,Image 1,1,1220,
2.24533,,Surface,4,Image 1,1,1221,
1.17651,,Surface,4,Image 1,1,1222,
5.05774,,Surface,4,Image 1,1,1223,
8.32675,,Surface,4,Image 1,1,1224,
6.41417,,Surface,4,Image 1,1,1225,
4.20294,,Surface,4,Image 1,1,1226,
13.7905,,Surface,4,Image 1,1,1227,
1.43454,,Surface,4,Image 1,1,1228,
5.3048,,Surface,4,Image 1,1,1229,
7.13251,,Surface,4,Image 1,1,1230,
0.924328,,Surface,4,Image 1,1,1231,
1.54249,,Surface,4,Image 1,1,1232,
3.16636,,Surface,4,Image 1,1,1233,
2.33111,,Surface,4,Image 1,1,1234,
8.50728,,Surface,4,Image 1,1,1235,
1.35305,,Surface,4,Image 1,1,1236,
0.493333,,Surface,4,Image 1,1,1237,
6.12226,,Surface,4,Image 1,1,1238,
4.84671,,Surface,4,Image 1,1,1239,
7.64444,,Surface,4,Image 1,1,1241,
4.81071,,Surface,4,Image 1,1,1242,
5.2709,,Surface,4,Image 1,1,1243,
1.5969,,Surface,4,Image 1,1,1244,
6.36228,,Surface,4,Image 1,1,1245,
7.62685,,Surface,4,Image 1,1,1246,
5.82442,,Surface,4,Image 1,1,1247,
2.48161,,Surface,4,Image 1,1,1248,
1.26329,,Surface,4,Image 1,1,1250,
1.0336,,Surface,4,Image 1,1,1251,
3.00355,,Surface,4,Image 1,1,1252,
2.68777,,Surface,4,Image 1,1,1253,
7.18856,,Surface,4,Image 1,1,1254,
1.5645,,Surface,4,Image 1,1,1255,
0.324512,,Surface,4,Image 1,1,1256,
9.92665,,Surface,4,Image 1,1,1257,
5.84498,,Surface,4,Image 1,1,1258,
8.69755,,Surface,4,Image 1,1,1259,
1.12992,,Surface,4,Image 1,1,1260,
2.33172,,Surface,4,Image 1,1,1261,
5.53233,,Surface,4,Image 1,1,1262,
1.58619,,Surface,4,Image 1,1,1263,
1.23074,,Surface,4,Image 1,1,1264,
2.49327,,Surface,4,Image 1,1,1265,
1.67506,,Surface,4,Image 1,1,1266,
1.22204,,Surface,4,Image 1,1,1267,
5.89208,,Surface,4,Image 1,1,1268,
7.91146,,Surface,4,Image 1,1,1269,
0.501346,,Surface,4,Image 1,1,1270,
5.93941,,Surface,4,Image 1,1,1271,
2.18647,,Surface,4,Image 1,1,1272,
0.496622,,Surface,4,Image 1,1,1273,
1.48964,,Surface,4,Image 1,1,1274,
0.545479,,Surface,4,Image 1,1,1275,
3.91144,,Surface,4,Image 1,1,1276,
3.65839,,Surface,4,Image 1,1,1277,
1.95575,,Surface,4,Image 1,1,1278,
0.568687,,Surface,4,Image 1,1,1279,
2.2521,,Surface,4,Image 1,1,1280,
5.08665,,Surface,4,Image 1,1,1281,
6.55631,,Surface,4,Image 1,1,1282,
0.991303,,Surface,4,Image 1,1,1283,
7.96874,,Surface,4,Image 1,1,1284,
0.479213,,Surface,4,Image 1,1,1286,
2.72441,,Surface,4,Image 1,1,1287,
5.78138,,Surface,4,Image 1,1,1288,
3.19537,,Surface,4,Image 1,1,1290,
1.17118,,Surface,4,Image 1,1,1292,
8.67792,,Surface,4,Image 1,1,1293,
6.6693,,Surface,4,Image 1,1,1294,
1.42506,,Surface,4,Image 1,1,1295,
11.6198,,Surface,4,Image 1,1,1296,
3.2356,,Surface,4,Image 1,1,1297,
1.82446,,Surface,4,Image 1,1,1298,
5.02515,,Surface,4,Image 1,1,1299,
1.16536,,Surface,4,Image 1,1,1300,
5.1284,,Surface,4,Image 1,1,1301,
1.33335,,Surface,4,Image 1,1,1302,
1.06212,,Surface,4,Image 1,1,1303,
0.842515,,Surface,4,Image 1,1,1304,
2.81651,,Surface,4,Image 1,1,1305,
5.21545,,Surface,4,Image 1,1,1306,
0.642331,,Surface,4,Image 1,1,1307,
0.651099,,Surface,4,Image 1,1,1308,
0.919927,,Surface,4,Image 1,1,1309,
6.54948,,Surface,4,Image 1,1,1310,
2.07053,,Surface,4,Image 1,1,1311,
2.54092,,Surface,4,Image 1,1,1312,
6.60348,,Surface,4,Image 1,1,1313,
1.75813,,Surface,4,Image 1,1,1314,
0.942708,,Surface,4,Image 1,1,1315,
4.40741,,Surface,4,Image 1,1,1316,
5.32706,,Surface,4,Image 1,1,1317,
1.19096,,Surface,4,Image 1,1,1318,
0.547229,,Surface,4,Image 1,1,1319,
0.883603,,Surface,4,Image 1,1,1320,
5.1877,,Surface,4,Image 1,1,1321,
7.97172,,Surface,4,Image 1,1,1322,
2.68437,,Surface,4,Image 1,1,1323,
3.8079,,Surface,4,Image 1,1,1324,
6.51097,,Surface,4,Image 1,1,1325,
2.01814,,Surface,4,Image 1,1,1326,
2.29134,,Surface,4,Image 1,1,1327,
2.68443,,Surface,4,Image 1,1,1328,
8.25181,,Surface,4,Image 1,1,1329,
2.73924,,Surface,4,Image 1,1,1330,
0.552701,,Surface,4,Image 1,1,1331,
3.82046,,Surface,4,Image 1,1,1332,
3.62222,,Surface,4,Image 1,1,1333,
3.06566,,Surface,4,Image 1,1,1334,
0.959369,,Surface,4,Image 1,1,1335,
