
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
3.44369,µm^3,Surface,M,1,752,
0.17236,µm^3,Surface,M,1,753,
0.0574193,µm^3,Surface,M,1,755,
1.88511,µm^3,Surface,M,1,756,
0,µm^3,Surface,M,1,757,
0.919786,µm^3,Surface,M,1,759,
0,µm^3,Surface,M,1,761,
1.30307,µm^3,Surface,M,1,762,
3.39336,µm^3,Surface,M,1,763,
0,µm^3,Surface,M,1,764,
0.453467,µm^3,Surface,M,1,765,
1.29412,µm^3,Surface,M,1,767,
0.164865,µm^3,Surface,M,1,768,
0.04804,µm^3,Surface,M,1,770,
0.00118103,µm^3,Surface,M,1,771,
0.64534,µm^3,Surface,M,1,772,
1.47074,µm^3,Surface,M,1,774,
0.320749,µm^3,Surface,M,1,775,
1.33707,µm^3,Surface,M,1,776,
0.0447823,µm^3,Surface,M,1,777,
0,µm^3,Surface,M,1,778,
0,µm^3,Surface,M,1,779,
0.00029873,µm^3,Surface,M,1,781,
0.16963,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0.311493,µm^3,Surface,M,1,784,
0.0525071,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
1.26227,µm^3,Surface,M,1,787,
1.82572,µm^3,Surface,M,1,788,
4.86305e-05,µm^3,Surface,M,1,789,
0.748809,µm^3,Surface,M,1,790,
1.04466,µm^3,Surface,M,1,791,
3.80003,µm^3,Surface,M,1,792,
0.000409886,µm^3,Surface,M,1,793,
1.21955,µm^3,Surface,M,1,794,
0.0084617,µm^3,Surface,M,1,795,
1.94221,µm^3,Surface,M,1,796,
0.178232,µm^3,Surface,M,1,797,
0.000479356,µm^3,Surface,M,1,798,
0,µm^3,Surface,M,1,799,
0.293635,µm^3,Surface,M,1,800,
0.775074,µm^3,Surface,M,1,801,
0.572407,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,804,
0.589319,µm^3,Surface,M,1,805,
0.108724,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0.260243,µm^3,Surface,M,1,808,
0.862434,µm^3,Surface,M,1,809,
3.69599,µm^3,Surface,M,1,810,
1.38786,µm^3,Surface,M,1,811,
0.478853,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,813,
1.77732,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
7.64196e-05,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0.0723901,µm^3,Surface,M,1,821,
0.399521,µm^3,Surface,M,1,822,
0.644486,µm^3,Surface,M,1,823,
1.16767,µm^3,Surface,M,1,824,
0.220952,µm^3,Surface,M,1,825,
1.32312,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0.698813,µm^3,Surface,M,1,828,
0.187965,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
1.76039,µm^3,Surface,M,1,831,
0.0839089,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0.135208,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.988258,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,841,
1.73884,µm^3,Surface,M,1,842,
1.49903,µm^3,Surface,M,1,843,
0.200594,µm^3,Surface,M,1,844,
0.504438,µm^3,Surface,M,1,845,
0.0917937,µm^3,Surface,M,1,846,
0.874641,µm^3,Surface,M,1,847,
0.219188,µm^3,Surface,M,1,848,
0.2217,µm^3,Surface,M,1,849,
1.54036,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
1.45333,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0.310811,µm^3,Surface,M,1,854,
2.44663,µm^3,Surface,M,1,855,
0.220973,µm^3,Surface,M,1,856,
0.042649,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
1.32622,µm^3,Surface,M,1,859,
1.94514,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
1.1225,µm^3,Surface,M,1,863,
0.100901,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
1.81084,µm^3,Surface,M,1,868,
0.337669,µm^3,Surface,M,1,869,
0.00400854,µm^3,Surface,M,1,870,
0.206603,µm^3,Surface,M,1,871,
0.0140127,µm^3,Surface,M,1,872,
3.09322,µm^3,Surface,M,1,873,
1.03656,µm^3,Surface,M,1,874,
0.0106153,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,878,
1.75517,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
9.72611e-05,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,883,
0.622108,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.348917,µm^3,Surface,M,1,887,
1.83742,µm^3,Surface,M,1,888,
0.00125744,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.140536,µm^3,Surface,M,1,891,
0.992187,µm^3,Surface,M,1,892,
0.111726,µm^3,Surface,M,1,893,
0.832237,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
2.61507,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0.0555918,µm^3,Surface,M,1,898,
0.110989,µm^3,Surface,M,1,899,
1.84707,µm^3,Surface,M,1,901,
1.63447,µm^3,Surface,M,1,903,
0.0379111,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
1.5025,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
9.72611e-05,µm^3,Surface,M,1,911,
0.37036,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
1.42316,µm^3,Surface,M,1,915,
0.00101429,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
1.37986,µm^3,Surface,M,1,918,
0.349738,µm^3,Surface,M,1,919,
0.210884,µm^3,Surface,M,1,920,
0.125342,µm^3,Surface,M,1,922,
0.717946,µm^3,Surface,M,1,924,
0.746035,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.207481,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.00131998,µm^3,Surface,M,1,932,
0.128934,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0026191,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
6.94722e-06,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.91062,µm^3,Surface,M,1,939,
0.533687,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
1.52688,µm^3,Surface,M,1,942,
0.270498,µm^3,Surface,M,1,943,
1.8095,µm^3,Surface,M,1,944,
0.415524,µm^3,Surface,M,1,945,
1.78046,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
4.11356,µm^3,Surface,M,1,949,
0.600146,µm^3,Surface,M,1,951,
0.113858,µm^3,Surface,M,1,952,
0.978326,µm^3,Surface,M,1,953,
0.0162009,µm^3,Surface,M,1,954,
0.760313,µm^3,Surface,M,1,955,
1.03654,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.00286225,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0.310628,µm^3,Surface,M,1,961,
0.124897,µm^3,Surface,M,1,962,
0.635226,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.0186533,µm^3,Surface,M,1,965,
0.211411,µm^3,Surface,M,1,966,
0.0343749,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.0637129,µm^3,Surface,M,1,970,
0.000659985,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.878523,µm^3,Surface,M,1,973,
0.873261,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.718182,µm^3,Surface,M,1,977,
0.00124355,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.171999,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
2.0753,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
1.41748,µm^3,Surface,M,1,987,
0.128593,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
1.38945e-05,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.337984,µm^3,Surface,M,1,993,
1.005,µm^3,Surface,M,1,994,
0.145873,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.870297,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.874131,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
2.63447,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0.0334718,µm^3,Surface,M,1,1005,
0.646823,µm^3,Surface,M,1,1006,
0.0874379,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
1.47419,µm^3,Surface,M,1,1010,
0.16533,µm^3,Surface,M,1,1011,
0.0700146,µm^3,Surface,M,1,1012,
0.367555,µm^3,Surface,M,1,1013,
0.000500199,µm^3,Surface,M,1,1014,
0.343346,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.00311236,µm^3,Surface,M,1,1018,
0.0848202,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.00403635,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.844007,µm^3,Surface,M,1,1023,
0.795114,µm^3,Surface,M,1,1024,
0.00779475,µm^3,Surface,M,1,1025,
0.555115,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.111031,µm^3,Surface,M,1,1029,
1.69272,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
2.66383,µm^3,Surface,M,1,1033,
0.169965,µm^3,Surface,M,1,1034,
0.0519027,µm^3,Surface,M,1,1035,
1.9694,µm^3,Surface,M,1,1036,
1.37465,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.571411,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.194292,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
1.43885,µm^3,Surface,M,1,1045,
0.0694375,µm^3,Surface,M,1,1046,
0.553588,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.00135471,µm^3,Surface,M,1,1054,
0.00177849,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.00395991,µm^3,Surface,M,1,1062,
1.53713,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.174812,µm^3,Surface,M,1,1065,
0.460958,µm^3,Surface,M,1,1066,
2.06432,µm^3,Surface,M,1,1067,
1.02161,µm^3,Surface,M,1,1068,
0.0529034,µm^3,Surface,M,1,1069,
0.0285739,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.422751,µm^3,Surface,M,1,1072,
0.0110114,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
2.53613,µm^3,Surface,M,1,1075,
0.900316,µm^3,Surface,M,1,1076,
0.192035,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
2.03323,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.599031,µm^3,Surface,M,1,1084,
0.0251697,µm^3,Surface,M,1,1085,
0.179064,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.404119,µm^3,Surface,M,1,1089,
0.555377,µm^3,Surface,M,1,1090,
0.567596,µm^3,Surface,M,1,1091,
1.01287,µm^3,Surface,M,1,1092,
1.06963,µm^3,Surface,M,1,1093,
0.392243,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.817262,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0027233,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.843273,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.265982,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0583079,µm^3,Surface,M,1,1118,
1.43042,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.000270941,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
1.83155,µm^3,Surface,M,1,1124,
0.877091,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
1.00047,µm^3,Surface,M,1,1127,
1.16449,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
1.42182,µm^3,Surface,M,1,1131,
0.0294978,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.414591,µm^3,Surface,M,1,1141,
0.123314,µm^3,Surface,M,1,1142,
1.90525,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
3.61414,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.0433854,µm^3,Surface,M,1,1151,
1.92691,µm^3,Surface,M,1,1152,
1.70865,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.471189,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
2.14006,µm^3,Surface,M,1,1158,
1.53884,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.00104903,µm^3,Surface,M,1,1164,
0.109871,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.505646,µm^3,Surface,M,1,1168,
1.21221,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
1.56973,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
1.13172,µm^3,Surface,M,1,1178,
0.330535,µm^3,Surface,M,1,1179,
0.00637059,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
1.0544,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.187845,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.000229258,µm^3,Surface,M,1,1186,
0.262072,µm^3,Surface,M,1,1187,
0.358713,µm^3,Surface,M,1,1188,
0.180047,µm^3,Surface,M,1,1189,
0.428943,µm^3,Surface,M,1,1190,
0.00537716,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.00355002,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.906726,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
2.96906,µm^3,Surface,M,1,1198,
1.67147,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.321759,µm^3,Surface,M,1,1201,
0.351085,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.706992,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
2.03947,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.197676,µm^3,Surface,M,1,1217,
0.0955313,µm^3,Surface,M,1,1218,
0.898828,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
7.64193e-05,µm^3,Surface,M,1,1222,
0.657618,µm^3,Surface,M,1,1223,
1.4214,µm^3,Surface,M,1,1224,
0.647755,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.909378,µm^3,Surface,M,1,1227,
0.10177,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.181371,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
1.41184,µm^3,Surface,M,1,1235,
0.0912311,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.655949,µm^3,Surface,M,1,1239,
1.2482,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.372469,µm^3,Surface,M,1,1243,
0.0384181,µm^3,Surface,M,1,1244,
0.54282,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
1.57858,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.899027,µm^3,Surface,M,1,1252,
0.227091,µm^3,Surface,M,1,1253,
0.983685,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
2.10999,µm^3,Surface,M,1,1257,
0.863186,µm^3,Surface,M,1,1258,
2.10528,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0.400438,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.199086,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
1.31041,µm^3,Surface,M,1,1268,
0.0150685,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.356171,µm^3,Surface,M,1,1271,
0.176467,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.0453308,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.309923,µm^3,Surface,M,1,1280,
0.772475,µm^3,Surface,M,1,1281,
1.36549,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0.461563,µm^3,Surface,M,1,1287,
0.789466,µm^3,Surface,M,1,1288,
0.635231,µm^3,Surface,M,1,1290,
0.0717442,µm^3,Surface,M,1,1292,
3.08211,µm^3,Surface,M,1,1293,
1.69407,µm^3,Surface,M,1,1294,
0.229035,µm^3,Surface,M,1,1295,
2.95667,µm^3,Surface,M,1,1296,
0.265475,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.271108,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
1.22879,µm^3,Surface,M,1,1301,
0.167512,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.00468243,µm^3,Surface,M,1,1304,
0.393525,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.0219254,µm^3,Surface,M,1,1307,
0.0517917,µm^3,Surface,M,1,1308,
0.146143,µm^3,Surface,M,1,1309,
0.24621,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
1.93813,µm^3,Surface,M,1,1313,
0.300099,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.007239,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.684002,µm^3,Surface,M,1,1321,
1.2411,µm^3,Surface,M,1,1322,
0.518035,µm^3,Surface,M,1,1323,
0.378229,µm^3,Surface,M,1,1324,
0.00336245,µm^3,Surface,M,1,1325,
0.521073,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.158348,µm^3,Surface,M,1,1328,
1.2345,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0685206,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.312249,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.00477274,µm^3,Surface,M,1,1338,
0.0401271,µm^3,Surface,M,1,1339,
0.123528,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.467131,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
1.1284,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
3.22038,µm^3,Surface,M,1,1353,
0.822749,µm^3,Surface,M,1,1354,
2.03897,µm^3,Surface,M,1,1355,
0.499276,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.000333466,µm^3,Surface,M,1,1358,
0.16551,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1364,
0.723825,µm^3,Surface,M,1,1365,
0.577733,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.741609,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.897871,µm^3,Surface,M,1,1372,
0.000743352,µm^3,Surface,M,1,1373,
4.96603,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.633514,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.5935,µm^3,Surface,M,1,1379,
0.415242,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.00816299,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.352307,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.817938,µm^3,Surface,M,1,1390,
1.24402,µm^3,Surface,M,1,1391,
0.0690896,µm^3,Surface,M,1,1392,
2.64132,µm^3,Surface,M,1,1394,
0.0474287,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
1.21491,µm^3,Surface,M,1,1397,
0.303038,µm^3,Surface,M,1,1398,
0.386959,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0781629,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.940406,µm^3,Surface,M,1,1404,
0.866534,µm^3,Surface,M,1,1406,
0.0213487,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.00580788,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
4.24223,µm^3,Surface,M,1,1413,
0.907385,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.821265,µm^3,Surface,M,1,1416,
0.570436,µm^3,Surface,M,1,1417,
0.169338,µm^3,Surface,M,1,1419,
0.241881,µm^3,Surface,M,1,1420,
1.79697,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1423,
1.34027,µm^3,Surface,M,1,1424,
1.93612,µm^3,Surface,M,1,1426,
0.848001,µm^3,Surface,M,1,1427,
0.65533,µm^3,Surface,M,1,1428,
1.15815,µm^3,Surface,M,1,1429,
0.226424,µm^3,Surface,M,1,1430,
0.794904,µm^3,Surface,M,1,1431,
0.468284,µm^3,Surface,M,1,1432,
0.132781,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.366613,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.907724,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
2.12379,µm^3,Surface,M,1,1445,
0.502144,µm^3,Surface,M,1,1446,
0.547947,µm^3,Surface,M,1,1447,
0.342198,µm^3,Surface,M,1,1448,
1.06156,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
1.54992,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
1.16514,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.264786,µm^3,Surface,M,1,1458,
0.705092,µm^3,Surface,M,1,1459,
0.0219602,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
1.17549,µm^3,Surface,M,1,1464,
2.59676,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.206289,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
1.86938,µm^3,Surface,M,1,1470,
0.352055,µm^3,Surface,M,1,1471,
0.109447,µm^3,Surface,M,1,1472,
1.13007,µm^3,Surface,M,1,1473,
