
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8618.62,,Surface,4,Image 1,1,689,
1451.79,,Surface,4,Image 1,1,690,
27197.8,,Surface,4,Image 1,1,691,
37661,,Surface,4,Image 1,1,692,
10848.8,,Surface,4,Image 1,1,693,
838.965,,Surface,4,Image 1,1,694,
46089.1,,Surface,4,Image 1,1,695,
10707.3,,Surface,4,Image 1,1,696,
18905.1,,Surface,4,Image 1,1,697,
8921.09,,Surface,4,Image 1,1,698,
9361.14,,Surface,4,Image 1,1,699,
4182.69,,Surface,4,Image 1,1,700,
1531.65,,Surface,4,Image 1,1,701,
1177.65,,Surface,4,Image 1,1,703,
4290.22,,Surface,4,Image 1,1,704,
7875.72,,Surface,4,Image 1,1,705,
35535.2,,Surface,4,Image 1,1,706,
8335.51,,Surface,4,Image 1,1,707,
5401.24,,Surface,4,Image 1,1,708,
1753.19,,Surface,4,Image 1,1,709,
2424.5,,Surface,4,Image 1,1,710,
2813.89,,Surface,4,Image 1,1,711,
190.862,,Surface,4,Image 1,1,712,
6370.35,,Surface,4,Image 1,1,713,
1154.71,,Surface,4,Image 1,1,715,
1869.79,,Surface,4,Image 1,1,716,
3033.95,,Surface,4,Image 1,1,717,
1276.01,,Surface,4,Image 1,1,718,
8705.51,,Surface,4,Image 1,1,719,
78052.3,,Surface,4,Image 1,1,720,
13079.4,,Surface,4,Image 1,1,721,
3084.13,,Surface,4,Image 1,1,722,
376.682,,Surface,4,Image 1,1,723,
10000.8,,Surface,4,Image 1,1,724,
11908.6,,Surface,4,Image 1,1,725,
24626.8,,Surface,4,Image 1,1,726,
1550.38,,Surface,4,Image 1,1,728,
53431.1,,Surface,4,Image 1,1,729,
10876.3,,Surface,4,Image 1,1,730,
6208.08,,Surface,4,Image 1,1,731,
105154,,Surface,4,Image 1,1,732,
4952.27,,Surface,4,Image 1,1,733,
10645.5,,Surface,4,Image 1,1,734,
585.528,,Surface,4,Image 1,1,736,
31147,,Surface,4,Image 1,1,737,
4354.61,,Surface,4,Image 1,1,738,
22239.9,,Surface,4,Image 1,1,739,
219.798,,Surface,4,Image 1,1,740,
373.661,,Surface,4,Image 1,1,741,
9565.06,,Surface,4,Image 1,1,742,
6620.89,,Surface,4,Image 1,1,743,
2911.72,,Surface,4,Image 1,1,745,
13754.7,,Surface,4,Image 1,1,746,
315.234,,Surface,4,Image 1,1,747,
90666.7,,Surface,4,Image 1,1,748,
40177.3,,Surface,4,Image 1,1,750,
47404.4,,Surface,4,Image 1,1,752,
3063.32,,Surface,4,Image 1,1,753,
2264.45,,Surface,4,Image 1,1,755,
26623.6,,Surface,4,Image 1,1,756,
10311.5,,Surface,4,Image 1,1,757,
11196.6,,Surface,4,Image 1,1,759,
1451.49,,Surface,4,Image 1,1,761,
32351.6,,Surface,4,Image 1,1,762,
67741,,Surface,4,Image 1,1,763,
1591.54,,Surface,4,Image 1,1,764,
10053.1,,Surface,4,Image 1,1,765,
12442.6,,Surface,4,Image 1,1,767,
2482.76,,Surface,4,Image 1,1,768,
19046.2,,Surface,4,Image 1,1,770,
5864.33,,Surface,4,Image 1,1,771,
7389.27,,Surface,4,Image 1,1,772,
26052.9,,Surface,4,Image 1,1,774,
5482.68,,Surface,4,Image 1,1,775,
21345.1,,Surface,4,Image 1,1,776,
1531.37,,Surface,4,Image 1,1,777,
116.349,,Surface,4,Image 1,1,778,
606.203,,Surface,4,Image 1,1,779,
7916.75,,Surface,4,Image 1,1,781,
1581.06,,Surface,4,Image 1,1,782,
6340.97,,Surface,4,Image 1,1,783,
7185.21,,Surface,4,Image 1,1,784,
17808.7,,Surface,4,Image 1,1,785,
15876.1,,Surface,4,Image 1,1,786,
13306.5,,Surface,4,Image 1,1,787,
42972.8,,Surface,4,Image 1,1,788,
4253.96,,Surface,4,Image 1,1,789,
8457.83,,Surface,4,Image 1,1,790,
19291.8,,Surface,4,Image 1,1,791,
99407.8,,Surface,4,Image 1,1,792,
1939.66,,Surface,4,Image 1,1,793,
22403.4,,Surface,4,Image 1,1,794,
4650.32,,Surface,4,Image 1,1,795,
29190.7,,Surface,4,Image 1,1,796,
1658.95,,Surface,4,Image 1,1,797,
6228.52,,Surface,4,Image 1,1,798,
4479.71,,Surface,4,Image 1,1,799,
6831.81,,Surface,4,Image 1,1,800,
11146.3,,Surface,4,Image 1,1,801,
3485.61,,Surface,4,Image 1,1,802,
12069.2,,Surface,4,Image 1,1,803,
1012.55,,Surface,4,Image 1,1,804,
8751.1,,Surface,4,Image 1,1,805,
5727.05,,Surface,4,Image 1,1,806,
314.788,,Surface,4,Image 1,1,807,
2670.84,,Surface,4,Image 1,1,808,
11497.7,,Surface,4,Image 1,1,809,
58016.5,,Surface,4,Image 1,1,810,
23037.1,,Surface,4,Image 1,1,811,
22783.8,,Surface,4,Image 1,1,812,
4395.96,,Surface,4,Image 1,1,813,
27309,,Surface,4,Image 1,1,814,
1620.31,,Surface,4,Image 1,1,815,
2023.47,,Surface,4,Image 1,1,816,
2266.87,,Surface,4,Image 1,1,817,
8067.94,,Surface,4,Image 1,1,818,
1055.93,,Surface,4,Image 1,1,819,
5532.89,,Surface,4,Image 1,1,820,
41955.4,,Surface,4,Image 1,1,821,
5915.08,,Surface,4,Image 1,1,822,
7898.1,,Surface,4,Image 1,1,823,
19416.9,,Surface,4,Image 1,1,824,
2842.98,,Surface,4,Image 1,1,825,
29626.1,,Surface,4,Image 1,1,826,
1418.71,,Surface,4,Image 1,1,827,
11614.8,,Surface,4,Image 1,1,828,
3559.16,,Surface,4,Image 1,1,829,
1591.79,,Surface,4,Image 1,1,830,
33772,,Surface,4,Image 1,1,831,
731.065,,Surface,4,Image 1,1,832,
9036.35,,Surface,4,Image 1,1,833,
3072.26,,Surface,4,Image 1,1,834,
40.7751,,Surface,4,Image 1,1,835,
11043,,Surface,4,Image 1,1,836,
3249.03,,Surface,4,Image 1,1,838,
343.518,,Surface,4,Image 1,1,839,
166.636,,Surface,4,Image 1,1,840,
1536.05,,Surface,4,Image 1,1,841,
22932.1,,Surface,4,Image 1,1,842,
26563.4,,Surface,4,Image 1,1,843,
1530.52,,Surface,4,Image 1,1,844,
3378.64,,Surface,4,Image 1,1,845,
731.066,,Surface,4,Image 1,1,846,
13561.7,,Surface,4,Image 1,1,847,
3369.57,,Surface,4,Image 1,1,848,
2557.89,,Surface,4,Image 1,1,849,
22257.9,,Surface,4,Image 1,1,850,
46.2209,,Surface,4,Image 1,1,851,
21751.3,,Surface,4,Image 1,1,852,
65.4305,,Surface,4,Image 1,1,853,
7929.56,,Surface,4,Image 1,1,854,
37417.3,,Surface,4,Image 1,1,855,
1329.84,,Surface,4,Image 1,1,856,
8554.96,,Surface,4,Image 1,1,857,
1962.73,,Surface,4,Image 1,1,858,
13887,,Surface,4,Image 1,1,859,
30863.6,,Surface,4,Image 1,1,860,
3480.7,,Surface,4,Image 1,1,861,
13034.2,,Surface,4,Image 1,1,863,
1327.2,,Surface,4,Image 1,1,866,
94.2465,,Surface,4,Image 1,1,867,
22691.8,,Surface,4,Image 1,1,868,
2908.03,,Surface,4,Image 1,1,869,
34.5654,,Surface,4,Image 1,1,870,
18340.9,,Surface,4,Image 1,1,871,
1707.9,,Surface,4,Image 1,1,872,
41633.7,,Surface,4,Image 1,1,873,
18345.3,,Surface,4,Image 1,1,874,
141.833,,Surface,4,Image 1,1,876,
5256.41,,Surface,4,Image 1,1,878,
23039.3,,Surface,4,Image 1,1,879,
3033.05,,Surface,4,Image 1,1,880,
2672.12,,Surface,4,Image 1,1,881,
7016.65,,Surface,4,Image 1,1,883,
6979.47,,Surface,4,Image 1,1,884,
68.2761,,Surface,4,Image 1,1,885,
5460.24,,Surface,4,Image 1,1,887,
42388.9,,Surface,4,Image 1,1,888,
907.229,,Surface,4,Image 1,1,889,
547.273,,Surface,4,Image 1,1,890,
1206.49,,Surface,4,Image 1,1,891,
17436.7,,Surface,4,Image 1,1,892,
1117.56,,Surface,4,Image 1,1,893,
10541.4,,Surface,4,Image 1,1,894,
8942.99,,Surface,4,Image 1,1,895,
55835.4,,Surface,4,Image 1,1,896,
1894.9,,Surface,4,Image 1,1,897,
655.276,,Surface,4,Image 1,1,898,
1528.99,,Surface,4,Image 1,1,899,
37601.3,,Surface,4,Image 1,1,901,
17096.5,,Surface,4,Image 1,1,903,
316.48,,Surface,4,Image 1,1,904,
1714.57,,Surface,4,Image 1,1,905,
7770.3,,Surface,4,Image 1,1,906,
23823.1,,Surface,4,Image 1,1,907,
5.75147,,Surface,4,Image 1,1,908,
5221.72,,Surface,4,Image 1,1,909,
862.686,,Surface,4,Image 1,1,910,
9340.81,,Surface,4,Image 1,1,911,
2672.83,,Surface,4,Image 1,1,912,
2646.33,,Surface,4,Image 1,1,913,
10778.7,,Surface,4,Image 1,1,914,
15337.7,,Surface,4,Image 1,1,915,
1024.09,,Surface,4,Image 1,1,916,
2673.98,,Surface,4,Image 1,1,917,
32949.4,,Surface,4,Image 1,1,918,
4841.29,,Surface,4,Image 1,1,919,
1659.14,,Surface,4,Image 1,1,920,
1395.86,,Surface,4,Image 1,1,922,
19590.1,,Surface,4,Image 1,1,924,
9989.94,,Surface,4,Image 1,1,925,
1112.51,,Surface,4,Image 1,1,926,
1477.89,,Surface,4,Image 1,1,927,
9782.75,,Surface,4,Image 1,1,928,
97.1838,,Surface,4,Image 1,1,929,
1286.07,,Surface,4,Image 1,1,930,
31.9912,,Surface,4,Image 1,1,931,
7801.23,,Surface,4,Image 1,1,932,
582.444,,Surface,4,Image 1,1,933,
5845.01,,Surface,4,Image 1,1,934,
3643.97,,Surface,4,Image 1,1,935,
792.938,,Surface,4,Image 1,1,936,
6727.79,,Surface,4,Image 1,1,937,
2680.94,,Surface,4,Image 1,1,938,
12375.1,,Surface,4,Image 1,1,939,
6157.87,,Surface,4,Image 1,1,940,
205.863,,Surface,4,Image 1,1,941,
20337.1,,Surface,4,Image 1,1,942,
2447.7,,Surface,4,Image 1,1,943,
26240,,Surface,4,Image 1,1,944,
7304.24,,Surface,4,Image 1,1,945,
29818.4,,Surface,4,Image 1,1,946,
491.896,,Surface,4,Image 1,1,947,
3834.3,,Surface,4,Image 1,1,948,
84137.7,,Surface,4,Image 1,1,949,
9693.53,,Surface,4,Image 1,1,951,
1517.99,,Surface,4,Image 1,1,952,
17842.6,,Surface,4,Image 1,1,953,
633.263,,Surface,4,Image 1,1,954,
9771.31,,Surface,4,Image 1,1,955,
13543.2,,Surface,4,Image 1,1,956,
5043.3,,Surface,4,Image 1,1,957,
1664.14,,Surface,4,Image 1,1,958,
25.3147,,Surface,4,Image 1,1,959,
403.359,,Surface,4,Image 1,1,960,
3178.3,,Surface,4,Image 1,1,961,
2078.92,,Surface,4,Image 1,1,962,
19601.2,,Surface,4,Image 1,1,963,
2009.71,,Surface,4,Image 1,1,964,
3865.06,,Surface,4,Image 1,1,965,
4124.32,,Surface,4,Image 1,1,966,
339.788,,Surface,4,Image 1,1,967,
631.294,,Surface,4,Image 1,1,968,
571.621,,Surface,4,Image 1,1,969,
3626.97,,Surface,4,Image 1,1,970,
4234.22,,Surface,4,Image 1,1,971,
3135.37,,Surface,4,Image 1,1,972,
9560.17,,Surface,4,Image 1,1,973,
9635.03,,Surface,4,Image 1,1,975,
2880.5,,Surface,4,Image 1,1,976,
10215.8,,Surface,4,Image 1,1,977,
1728.15,,Surface,4,Image 1,1,978,
3292.34,,Surface,4,Image 1,1,979,
2436.32,,Surface,4,Image 1,1,980,
8410.64,,Surface,4,Image 1,1,981,
3519.02,,Surface,4,Image 1,1,982,
400.871,,Surface,4,Image 1,1,983,
32451.8,,Surface,4,Image 1,1,984,
2490.69,,Surface,4,Image 1,1,985,
1786.55,,Surface,4,Image 1,1,986,
18723.1,,Surface,4,Image 1,1,987,
682.27,,Surface,4,Image 1,1,988,
504.308,,Surface,4,Image 1,1,989,
591.092,,Surface,4,Image 1,1,990,
302.756,,Surface,4,Image 1,1,991,
107.667,,Surface,4,Image 1,1,992,
3519.55,,Surface,4,Image 1,1,993,
12759.8,,Surface,4,Image 1,1,994,
2977.07,,Surface,4,Image 1,1,995,
2443.05,,Surface,4,Image 1,1,996,
1174.33,,Surface,4,Image 1,1,997,
8721.18,,Surface,4,Image 1,1,998,
6185.49,,Surface,4,Image 1,1,999,
21806.1,,Surface,4,Image 1,1,1000,
0.0479621,,Surface,4,Image 1,1,1001,
38748.8,,Surface,4,Image 1,1,1003,
1567.4,,Surface,4,Image 1,1,1004,
20105.5,,Surface,4,Image 1,1,1005,
7868.85,,Surface,4,Image 1,1,1006,
1133.42,,Surface,4,Image 1,1,1007,
4820.01,,Surface,4,Image 1,1,1008,
4259.09,,Surface,4,Image 1,1,1009,
28922.9,,Surface,4,Image 1,1,1010,
1517.73,,Surface,4,Image 1,1,1011,
577.986,,Surface,4,Image 1,1,1012,
4079.57,,Surface,4,Image 1,1,1013,
4512.21,,Surface,4,Image 1,1,1014,
4387.93,,Surface,4,Image 1,1,1015,
1493.86,,Surface,4,Image 1,1,1016,
11284.2,,Surface,4,Image 1,1,1017,
7234.03,,Surface,4,Image 1,1,1018,
8488.04,,Surface,4,Image 1,1,1019,
3223.85,,Surface,4,Image 1,1,1020,
9160.56,,Surface,4,Image 1,1,1021,
2485.1,,Surface,4,Image 1,1,1022,
6140.52,,Surface,4,Image 1,1,1023,
21915.3,,Surface,4,Image 1,1,1024,
104.185,,Surface,4,Image 1,1,1025,
6413.67,,Surface,4,Image 1,1,1026,
7893.68,,Surface,4,Image 1,1,1027,
2930.03,,Surface,4,Image 1,1,1028,
730.838,,Surface,4,Image 1,1,1029,
36594,,Surface,4,Image 1,1,1030,
5276.17,,Surface,4,Image 1,1,1031,
4178.32,,Surface,4,Image 1,1,1032,
47030.6,,Surface,4,Image 1,1,1033,
3005.77,,Surface,4,Image 1,1,1034,
7468.97,,Surface,4,Image 1,1,1035,
31857.3,,Surface,4,Image 1,1,1036,
20226,,Surface,4,Image 1,1,1037,
2653.42,,Surface,4,Image 1,1,1038,
2047.99,,Surface,4,Image 1,1,1039,
5109.47,,Surface,4,Image 1,1,1040,
2558.56,,Surface,4,Image 1,1,1041,
64.1704,,Surface,4,Image 1,1,1042,
2691.73,,Surface,4,Image 1,1,1043,
4678.03,,Surface,4,Image 1,1,1044,
28791.2,,Surface,4,Image 1,1,1045,
1916.1,,Surface,4,Image 1,1,1046,
9285.05,,Surface,4,Image 1,1,1047,
521.154,,Surface,4,Image 1,1,1048,
5318.63,,Surface,4,Image 1,1,1049,
5085.39,,Surface,4,Image 1,1,1050,
4235.8,,Surface,4,Image 1,1,1051,
481.281,,Surface,4,Image 1,1,1052,
4015.97,,Surface,4,Image 1,1,1053,
280.796,,Surface,4,Image 1,1,1054,
861.648,,Surface,4,Image 1,1,1055,
1083.33,,Surface,4,Image 1,1,1056,
1851.85,,Surface,4,Image 1,1,1057,
1256.79,,Surface,4,Image 1,1,1058,
1698.98,,Surface,4,Image 1,1,1059,
1707.55,,Surface,4,Image 1,1,1060,
750.012,,Surface,4,Image 1,1,1061,
2413.25,,Surface,4,Image 1,1,1062,
19897.3,,Surface,4,Image 1,1,1063,
1502.13,,Surface,4,Image 1,1,1064,
1016.15,,Surface,4,Image 1,1,1065,
6223.23,,Surface,4,Image 1,1,1066,
35501,,Surface,4,Image 1,1,1067,
15771.6,,Surface,4,Image 1,1,1068,
341.953,,Surface,4,Image 1,1,1069,
310.337,,Surface,4,Image 1,1,1070,
2846.16,,Surface,4,Image 1,1,1071,
11435.1,,Surface,4,Image 1,1,1072,
94.674,,Surface,4,Image 1,1,1073,
4970.21,,Surface,4,Image 1,1,1074,
33327.5,,Surface,4,Image 1,1,1075,
14016.5,,Surface,4,Image 1,1,1076,
2406.7,,Surface,4,Image 1,1,1077,
136.967,,Surface,4,Image 1,1,1078,
401.748,,Surface,4,Image 1,1,1079,
34780.3,,Surface,4,Image 1,1,1080,
2479.08,,Surface,4,Image 1,1,1081,
1867.13,,Surface,4,Image 1,1,1082,
1040.47,,Surface,4,Image 1,1,1083,
10543.9,,Surface,4,Image 1,1,1084,
84.1765,,Surface,4,Image 1,1,1085,
21112.2,,Surface,4,Image 1,1,1086,
3042.4,,Surface,4,Image 1,1,1087,
1664.41,,Surface,4,Image 1,1,1088,
3630.12,,Surface,4,Image 1,1,1089,
5781.07,,Surface,4,Image 1,1,1090,
12859.9,,Surface,4,Image 1,1,1091,
16281,,Surface,4,Image 1,1,1092,
19488.5,,Surface,4,Image 1,1,1093,
2882.77,,Surface,4,Image 1,1,1094,
388.261,,Surface,4,Image 1,1,1095,
39.3257,,Surface,4,Image 1,1,1096,
1653.28,,Surface,4,Image 1,1,1097,
9248.08,,Surface,4,Image 1,1,1098,
130.908,,Surface,4,Image 1,1,1099,
4490.18,,Surface,4,Image 1,1,1100,
5718.33,,Surface,4,Image 1,1,1101,
391.32,,Surface,4,Image 1,1,1102,
16831.4,,Surface,4,Image 1,1,1103,
3645.74,,Surface,4,Image 1,1,1104,
33.3469,,Surface,4,Image 1,1,1105,
4760.1,,Surface,4,Image 1,1,1106,
1565.7,,Surface,4,Image 1,1,1107,
763.421,,Surface,4,Image 1,1,1108,
4261.23,,Surface,4,Image 1,1,1109,
241.052,,Surface,4,Image 1,1,1110,
71.0969,,Surface,4,Image 1,1,1111,
375.138,,Surface,4,Image 1,1,1112,
486.102,,Surface,4,Image 1,1,1113,
528.029,,Surface,4,Image 1,1,1114,
2350.18,,Surface,4,Image 1,1,1115,
682.206,,Surface,4,Image 1,1,1116,
1254.19,,Surface,4,Image 1,1,1117,
433.072,,Surface,4,Image 1,1,1118,
21119.8,,Surface,4,Image 1,1,1119,
1285.88,,Surface,4,Image 1,1,1120,
1562.81,,Surface,4,Image 1,1,1121,
123.737,,Surface,4,Image 1,1,1122,
270.709,,Surface,4,Image 1,1,1123,
31623.9,,Surface,4,Image 1,1,1124,
30703,,Surface,4,Image 1,1,1125,
87.4817,,Surface,4,Image 1,1,1126,
17297.9,,Surface,4,Image 1,1,1127,
19748.7,,Surface,4,Image 1,1,1129,
3201.7,,Surface,4,Image 1,1,1130,
59594.1,,Surface,4,Image 1,1,1131,
626.669,,Surface,4,Image 1,1,1132,
101.427,,Surface,4,Image 1,1,1133,
5165.46,,Surface,4,Image 1,1,1134,
1723.06,,Surface,4,Image 1,1,1135,
2173.55,,Surface,4,Image 1,1,1136,
208.4,,Surface,4,Image 1,1,1137,
6045.06,,Surface,4,Image 1,1,1138,
427.231,,Surface,4,Image 1,1,1139,
26.9425,,Surface,4,Image 1,1,1140,
4002.81,,Surface,4,Image 1,1,1141,
10346.5,,Surface,4,Image 1,1,1142,
29849.6,,Surface,4,Image 1,1,1143,
1564.77,,Surface,4,Image 1,1,1144,
3118.66,,Surface,4,Image 1,1,1145,
59.3472,,Surface,4,Image 1,1,1146,
75054.7,,Surface,4,Image 1,1,1147,
110.774,,Surface,4,Image 1,1,1148,
11313.6,,Surface,4,Image 1,1,1149,
8232.17,,Surface,4,Image 1,1,1150,
3442.62,,Surface,4,Image 1,1,1151,
22462.4,,Surface,4,Image 1,1,1152,
55784,,Surface,4,Image 1,1,1153,
2419.36,,Surface,4,Image 1,1,1154,
3366.73,,Surface,4,Image 1,1,1155,
431.826,,Surface,4,Image 1,1,1156,
147.76,,Surface,4,Image 1,1,1157,
36529.6,,Surface,4,Image 1,1,1158,
31961.5,,Surface,4,Image 1,1,1159,
279.062,,Surface,4,Image 1,1,1160,
4879.22,,Surface,4,Image 1,1,1161,
6238.1,,Surface,4,Image 1,1,1162,
2653.18,,Surface,4,Image 1,1,1163,
409.948,,Surface,4,Image 1,1,1164,
520.079,,Surface,4,Image 1,1,1165,
8069.14,,Surface,4,Image 1,1,1166,
567.865,,Surface,4,Image 1,1,1167,
12646,,Surface,4,Image 1,1,1168,
18753.5,,Surface,4,Image 1,1,1169,
1340.31,,Surface,4,Image 1,1,1170,
445.463,,Surface,4,Image 1,1,1171,
906.896,,Surface,4,Image 1,1,1172,
2699.7,,Surface,4,Image 1,1,1173,
2157.26,,Surface,4,Image 1,1,1174,
2284.49,,Surface,4,Image 1,1,1175,
17453.3,,Surface,4,Image 1,1,1176,
460.172,,Surface,4,Image 1,1,1177,
13230.2,,Surface,4,Image 1,1,1178,
2259.94,,Surface,4,Image 1,1,1179,
3125.97,,Surface,4,Image 1,1,1180,
2588.89,,Surface,4,Image 1,1,1181,
15131.2,,Surface,4,Image 1,1,1182,
19.5007,,Surface,4,Image 1,1,1183,
1366.32,,Surface,4,Image 1,1,1184,
550.67,,Surface,4,Image 1,1,1185,
536.386,,Surface,4,Image 1,1,1186,
1333.33,,Surface,4,Image 1,1,1187,
3572.94,,Surface,4,Image 1,1,1188,
1255.17,,Surface,4,Image 1,1,1189,
7107.27,,Surface,4,Image 1,1,1190,
485.326,,Surface,4,Image 1,1,1191,
1241.46,,Surface,4,Image 1,1,1192,
82.3626,,Surface,4,Image 1,1,1193,
68.999,,Surface,4,Image 1,1,1194,
4870.99,,Surface,4,Image 1,1,1195,
15993.8,,Surface,4,Image 1,1,1196,
1465.07,,Surface,4,Image 1,1,1197,
36674.1,,Surface,4,Image 1,1,1198,
24919.6,,Surface,4,Image 1,1,1199,
448.207,,Surface,4,Image 1,1,1200,
3610.3,,Surface,4,Image 1,1,1201,
3005.29,,Surface,4,Image 1,1,1202,
305.888,,Surface,4,Image 1,1,1203,
4878.93,,Surface,4,Image 1,1,1204,
1256.26,,Surface,4,Image 1,1,1205,
60.6747,,Surface,4,Image 1,1,1206,
454.316,,Surface,4,Image 1,1,1207,
1153.32,,Surface,4,Image 1,1,1208,
1839.97,,Surface,4,Image 1,1,1209,
35605.9,,Surface,4,Image 1,1,1211,
1092.42,,Surface,4,Image 1,1,1212,
1732.05,,Surface,4,Image 1,1,1213,
3934.41,,Surface,4,Image 1,1,1214,
2682.47,,Surface,4,Image 1,1,1215,
784.54,,Surface,4,Image 1,1,1217,
546.465,,Surface,4,Image 1,1,1218,
11355.9,,Surface,4,Image 1,1,1219,
3487.31,,Surface,4,Image 1,1,1220,
3493.36,,Surface,4,Image 1,1,1221,
310.312,,Surface,4,Image 1,1,1222,
5862.8,,Surface,4,Image 1,1,1223,
25329.8,,Surface,4,Image 1,1,1224,
6016.21,,Surface,4,Image 1,1,1225,
1821.52,,Surface,4,Image 1,1,1226,
23091.3,,Surface,4,Image 1,1,1227,
442.253,,Surface,4,Image 1,1,1228,
6606.3,,Surface,4,Image 1,1,1229,
6930.15,,Surface,4,Image 1,1,1230,
85.2159,,Surface,4,Image 1,1,1231,
2597.9,,Surface,4,Image 1,1,1232,
8742.87,,Surface,4,Image 1,1,1233,
1346.13,,Surface,4,Image 1,1,1234,
19526,,Surface,4,Image 1,1,1235,
377.217,,Surface,4,Image 1,1,1236,
94.7955,,Surface,4,Image 1,1,1237,
2111.72,,Surface,4,Image 1,1,1238,
6402.97,,Surface,4,Image 1,1,1239,
20034.4,,Surface,4,Image 1,1,1241,
1969.74,,Surface,4,Image 1,1,1242,
4508.92,,Surface,4,Image 1,1,1243,
794.265,,Surface,4,Image 1,1,1244,
8380.12,,Surface,4,Image 1,1,1245,
15621.6,,Surface,4,Image 1,1,1246,
18307.6,,Surface,4,Image 1,1,1247,
2852.04,,Surface,4,Image 1,1,1248,
644.938,,Surface,4,Image 1,1,1250,
1146.67,,Surface,4,Image 1,1,1251,
4910.27,,Surface,4,Image 1,1,1252,
1428.61,,Surface,4,Image 1,1,1253,
13664.1,,Surface,4,Image 1,1,1254,
1239.97,,Surface,4,Image 1,1,1255,
37.1938,,Surface,4,Image 1,1,1256,
32471.7,,Surface,4,Image 1,1,1257,
8427.75,,Surface,4,Image 1,1,1258,
31955.8,,Surface,4,Image 1,1,1259,
1208.29,,Surface,4,Image 1,1,1260,
2615.29,,Surface,4,Image 1,1,1261,
3769.67,,Surface,4,Image 1,1,1262,
254.114,,Surface,4,Image 1,1,1263,
1131.48,,Surface,4,Image 1,1,1264,
1523.52,,Surface,4,Image 1,1,1265,
1127.99,,Surface,4,Image 1,1,1266,
1283.4,,Surface,4,Image 1,1,1267,
14350.7,,Surface,4,Image 1,1,1268,
6409.81,,Surface,4,Image 1,1,1269,
41.0183,,Surface,4,Image 1,1,1270,
4829.35,,Surface,4,Image 1,1,1271,
863.522,,Surface,4,Image 1,1,1272,
33.4845,,Surface,4,Image 1,1,1273,
2863.41,,Surface,4,Image 1,1,1274,
172.919,,Surface,4,Image 1,1,1275,
1600.05,,Surface,4,Image 1,1,1276,
4670.35,,Surface,4,Image 1,1,1277,
635.651,,Surface,4,Image 1,1,1278,
34.9059,,Surface,4,Image 1,1,1279,
1818.43,,Surface,4,Image 1,1,1280,
9086.34,,Surface,4,Image 1,1,1281,
17281.4,,Surface,4,Image 1,1,1282,
411.466,,Surface,4,Image 1,1,1283,
5852.43,,Surface,4,Image 1,1,1284,
213.556,,Surface,4,Image 1,1,1286,
2306.46,,Surface,4,Image 1,1,1287,
14328.9,,Surface,4,Image 1,1,1288,
4085.31,,Surface,4,Image 1,1,1290,
311.392,,Surface,4,Image 1,1,1292,
39188.8,,Surface,4,Image 1,1,1293,
18502.3,,Surface,4,Image 1,1,1294,
1068.91,,Surface,4,Image 1,1,1295,
44959.2,,Surface,4,Image 1,1,1296,
1518.81,,Surface,4,Image 1,1,1297,
843.737,,Surface,4,Image 1,1,1298,
2525.16,,Surface,4,Image 1,1,1299,
395.651,,Surface,4,Image 1,1,1300,
12572.2,,Surface,4,Image 1,1,1301,
722.925,,Surface,4,Image 1,1,1302,
1591.93,,Surface,4,Image 1,1,1303,
836.356,,Surface,4,Image 1,1,1304,
2206.7,,Surface,4,Image 1,1,1305,
6984.38,,Surface,4,Image 1,1,1306,
55.8423,,Surface,4,Image 1,1,1307,
213.111,,Surface,4,Image 1,1,1308,
492.402,,Surface,4,Image 1,1,1309,
5731.69,,Surface,4,Image 1,1,1310,
828.914,,Surface,4,Image 1,1,1311,
4433.24,,Surface,4,Image 1,1,1312,
27924.7,,Surface,4,Image 1,1,1313,
1278.43,,Surface,4,Image 1,1,1314,
128.819,,Surface,4,Image 1,1,1315,
2581.84,,Surface,4,Image 1,1,1316,
5731.45,,Surface,4,Image 1,1,1317,
1809.75,,Surface,4,Image 1,1,1318,
31.0435,,Surface,4,Image 1,1,1319,
255.847,,Surface,4,Image 1,1,1320,
8319.5,,Surface,4,Image 1,1,1321,
18315,,Surface,4,Image 1,1,1322,
2759.15,,Surface,4,Image 1,1,1323,
3792.59,,Surface,4,Image 1,1,1324,
3169.8,,Surface,4,Image 1,1,1325,
4743.38,,Surface,4,Image 1,1,1326,
5868.39,,Surface,4,Image 1,1,1327,
1044.36,,Surface,4,Image 1,1,1328,
15530.1,,Surface,4,Image 1,1,1329,
3264.98,,Surface,4,Image 1,1,1330,
102.931,,Surface,4,Image 1,1,1331,
7277.84,,Surface,4,Image 1,1,1332,
651.509,,Surface,4,Image 1,1,1333,
2397.43,,Surface,4,Image 1,1,1334,
351.441,,Surface,4,Image 1,1,1335,
814.97,,Surface,4,Image 1,1,1336,
1971.83,,Surface,4,Image 1,1,1337,
4477.99,,Surface,4,Image 1,1,1338,
472.314,,Surface,4,Image 1,1,1339,
1744.63,,Surface,4,Image 1,1,1341,
1082.71,,Surface,4,Image 1,1,1342,
3862.49,,Surface,4,Image 1,1,1343,
8811.66,,Surface,4,Image 1,1,1344,
156.299,,Surface,4,Image 1,1,1345,
17707.7,,Surface,4,Image 1,1,1346,
1390.83,,Surface,4,Image 1,1,1347,
1161.57,,Surface,4,Image 1,1,1348,
1063.03,,Surface,4,Image 1,1,1349,
146.899,,Surface,4,Image 1,1,1350,
