
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.6562,,Surface,3,Image 1,1,682,
3.80859,,Surface,3,Image 1,1,683,
12.4688,,Surface,3,Image 1,1,684,
7.35938,,Surface,3,Image 1,1,685,
8.67188,,Surface,3,Image 1,1,686,
19.3125,,Surface,3,Image 1,1,687,
14.375,,Surface,3,Image 1,1,688,
9.65625,,Surface,3,Image 1,1,689,
7.34375,,Surface,3,Image 1,1,690,
10.5938,,Surface,3,Image 1,1,691,
13.8438,,Surface,3,Image 1,1,692,
9.9375,,Surface,3,Image 1,1,693,
3.83984,,Surface,3,Image 1,1,694,
16.5312,,Surface,3,Image 1,1,695,
23.8125,,Surface,3,Image 1,1,696,
8.03125,,Surface,3,Image 1,1,697,
4.07031,,Surface,3,Image 1,1,698,
9.54688,,Surface,3,Image 1,1,699,
8.20312,,Surface,3,Image 1,1,700,
5.19141,,Surface,3,Image 1,1,701,
5.43555,,Surface,3,Image 1,1,703,
7.28125,,Surface,3,Image 1,1,704,
11.9688,,Surface,3,Image 1,1,705,
13.9375,,Surface,3,Image 1,1,706,
14.8281,,Surface,3,Image 1,1,707,
21.5938,,Surface,3,Image 1,1,708,
29.3125,,Surface,3,Image 1,1,709,
19.625,,Surface,3,Image 1,1,710,
8.53125,,Surface,3,Image 1,1,711,
33.3594,,Surface,3,Image 1,1,712,
10.2031,,Surface,3,Image 1,1,713,
56.5625,,Surface,3,Image 1,1,715,
7.08594,,Surface,3,Image 1,1,716,
17.5312,,Surface,3,Image 1,1,717,
8.09375,,Surface,3,Image 1,1,718,
30.75,,Surface,3,Image 1,1,719,
6.9375,,Surface,3,Image 1,1,720,
9.15625,,Surface,3,Image 1,1,721,
6.83594,,Surface,3,Image 1,1,722,
6.80469,,Surface,3,Image 1,1,723,
22.4375,,Surface,3,Image 1,1,724,
38,,Surface,3,Image 1,1,725,
22.0625,,Surface,3,Image 1,1,726,
6.82031,,Surface,3,Image 1,1,728,
4.23438,,Surface,3,Image 1,1,729,
5.9375,,Surface,3,Image 1,1,730,
19.0625,,Surface,3,Image 1,1,731,
18.0625,,Surface,3,Image 1,1,732,
3.24609,,Surface,3,Image 1,1,733,
4.5625,,Surface,3,Image 1,1,734,
17.6875,,Surface,3,Image 1,1,736,
16.9688,,Surface,3,Image 1,1,737,
7.0625,,Surface,3,Image 1,1,738,
8.34375,,Surface,3,Image 1,1,739,
5.63281,,Surface,3,Image 1,1,740,
3.69531,,Surface,3,Image 1,1,741,
8.21875,,Surface,3,Image 1,1,742,
6.46875,,Surface,3,Image 1,1,743,
2.72656,,Surface,3,Image 1,1,745,
8.35938,,Surface,3,Image 1,1,746,
12.3906,,Surface,3,Image 1,1,747,
9.53125,,Surface,3,Image 1,1,748,
3.65625,,Surface,3,Image 1,1,750,
6.5625,,Surface,3,Image 1,1,752,
7.125,,Surface,3,Image 1,1,753,
14.2812,,Surface,3,Image 1,1,755,
6.625,,Surface,3,Image 1,1,756,
12.0469,,Surface,3,Image 1,1,757,
5.78125,,Surface,3,Image 1,1,759,
6.21094,,Surface,3,Image 1,1,761,
12.7188,,Surface,3,Image 1,1,762,
7.34375,,Surface,3,Image 1,1,763,
6.25781,,Surface,3,Image 1,1,764,
22.75,,Surface,3,Image 1,1,765,
4.60938,,Surface,3,Image 1,1,767,
11.4844,,Surface,3,Image 1,1,768,
7.20312,,Surface,3,Image 1,1,770,
6.89062,,Surface,3,Image 1,1,771,
3.28125,,Surface,3,Image 1,1,772,
14.6562,,Surface,3,Image 1,1,774,
6.65625,,Surface,3,Image 1,1,775,
9.28125,,Surface,3,Image 1,1,776,
5.45312,,Surface,3,Image 1,1,777,
5.10156,,Surface,3,Image 1,1,778,
6.22266,,Surface,3,Image 1,1,779,
8.39062,,Surface,3,Image 1,1,781,
10.5781,,Surface,3,Image 1,1,782,
40.125,,Surface,3,Image 1,1,783,
6.17188,,Surface,3,Image 1,1,784,
10.0312,,Surface,3,Image 1,1,785,
22.125,,Surface,3,Image 1,1,786,
6.5625,,Surface,3,Image 1,1,787,
11.7188,,Surface,3,Image 1,1,788,
10.1016,,Surface,3,Image 1,1,789,
17.5312,,Surface,3,Image 1,1,790,
9.21875,,Surface,3,Image 1,1,791,
7.90625,,Surface,3,Image 1,1,792,
10.0312,,Surface,3,Image 1,1,793,
10.9062,,Surface,3,Image 1,1,794,
8.3125,,Surface,3,Image 1,1,795,
6.6875,,Surface,3,Image 1,1,796,
3.26562,,Surface,3,Image 1,1,797,
10.2969,,Surface,3,Image 1,1,798,
11.7812,,Surface,3,Image 1,1,799,
13.9844,,Surface,3,Image 1,1,800,
6.98438,,Surface,3,Image 1,1,801,
3.70312,,Surface,3,Image 1,1,802,
9.85938,,Surface,3,Image 1,1,803,
7.76953,,Surface,3,Image 1,1,804,
15.9688,,Surface,3,Image 1,1,805,
5.14844,,Surface,3,Image 1,1,806,
5.04297,,Surface,3,Image 1,1,807,
0.767578,,Surface,3,Image 1,1,808,
3.84375,,Surface,3,Image 1,1,809,
7.01562,,Surface,3,Image 1,1,810,
8.34375,,Surface,3,Image 1,1,811,
11.5312,,Surface,3,Image 1,1,812,
19.9219,,Surface,3,Image 1,1,813,
10.1875,,Surface,3,Image 1,1,814,
6.32031,,Surface,3,Image 1,1,815,
11.7812,,Surface,3,Image 1,1,816,
6.5625,,Surface,3,Image 1,1,817,
12.4688,,Surface,3,Image 1,1,818,
5.625,,Surface,3,Image 1,1,819,
16.2969,,Surface,3,Image 1,1,820,
14.625,,Surface,3,Image 1,1,821,
7.71875,,Surface,3,Image 1,1,822,
3.80859,,Surface,3,Image 1,1,823,
6.3125,,Surface,3,Image 1,1,824,
9.64844,,Surface,3,Image 1,1,825,
8.29688,,Surface,3,Image 1,1,826,
24.1875,,Surface,3,Image 1,1,827,
3.82812,,Surface,3,Image 1,1,828,
2.73828,,Surface,3,Image 1,1,829,
9.23438,,Surface,3,Image 1,1,830,
13.5625,,Surface,3,Image 1,1,831,
4.9043,,Surface,3,Image 1,1,832,
9.20312,,Surface,3,Image 1,1,833,
4.65625,,Surface,3,Image 1,1,834,
0.717773,,Surface,3,Image 1,1,835,
9.59375,,Surface,3,Image 1,1,836,
28.5625,,Surface,3,Image 1,1,838,
22.3281,,Surface,3,Image 1,1,839,
8.5625,,Surface,3,Image 1,1,840,
9.33594,,Surface,3,Image 1,1,841,
12.3281,,Surface,3,Image 1,1,842,
7.53125,,Surface,3,Image 1,1,843,
7.51562,,Surface,3,Image 1,1,844,
0.285156,,Surface,3,Image 1,1,845,
24.5781,,Surface,3,Image 1,1,846,
14.2031,,Surface,3,Image 1,1,847,
4.73438,,Surface,3,Image 1,1,848,
8.79688,,Surface,3,Image 1,1,849,
12.1562,,Surface,3,Image 1,1,850,
17.1172,,Surface,3,Image 1,1,851,
14.5625,,Surface,3,Image 1,1,852,
31.5625,,Surface,3,Image 1,1,853,
5.75,,Surface,3,Image 1,1,854,
6.21875,,Surface,3,Image 1,1,855,
4.57812,,Surface,3,Image 1,1,856,
7.6875,,Surface,3,Image 1,1,857,
13.6094,,Surface,3,Image 1,1,858,
5.07812,,Surface,3,Image 1,1,859,
7.3125,,Surface,3,Image 1,1,860,
56.375,,Surface,3,Image 1,1,861,
10.1719,,Surface,3,Image 1,1,863,
4.92969,,Surface,3,Image 1,1,866,
1.32861,,Surface,3,Image 1,1,867,
6.39062,,Surface,3,Image 1,1,868,
1.17969,,Surface,3,Image 1,1,869,
0.477539,,Surface,3,Image 1,1,870,
8.5625,,Surface,3,Image 1,1,871,
10.4531,,Surface,3,Image 1,1,872,
6.23438,,Surface,3,Image 1,1,873,
9.01562,,Surface,3,Image 1,1,874,
8.375,,Surface,3,Image 1,1,876,
13.0781,,Surface,3,Image 1,1,878,
8.09375,,Surface,3,Image 1,1,879,
15.8125,,Surface,3,Image 1,1,880,
8.35938,,Surface,3,Image 1,1,881,
8.26562,,Surface,3,Image 1,1,883,
16.9062,,Surface,3,Image 1,1,884,
76.4375,,Surface,3,Image 1,1,885,
7.70312,,Surface,3,Image 1,1,887,
5.67188,,Surface,3,Image 1,1,888,
5.30078,,Surface,3,Image 1,1,889,
5.64844,,Surface,3,Image 1,1,890,
3.08594,,Surface,3,Image 1,1,891,
3.9375,,Surface,3,Image 1,1,892,
11.7422,,Surface,3,Image 1,1,893,
9.1875,,Surface,3,Image 1,1,894,
15.125,,Surface,3,Image 1,1,895,
8.96875,,Surface,3,Image 1,1,896,
16.5312,,Surface,3,Image 1,1,897,
3.45312,,Surface,3,Image 1,1,898,
0.714355,,Surface,3,Image 1,1,899,
3.96875,,Surface,3,Image 1,1,901,
10.1094,,Surface,3,Image 1,1,903,
9.96094,,Surface,3,Image 1,1,904,
12.4375,,Surface,3,Image 1,1,905,
19.1875,,Surface,3,Image 1,1,906,
6.17188,,Surface,3,Image 1,1,907,
1.18066,,Surface,3,Image 1,1,908,
9.14062,,Surface,3,Image 1,1,909,
8.48438,,Surface,3,Image 1,1,910,
7.54688,,Surface,3,Image 1,1,911,
4.04688,,Surface,3,Image 1,1,912,
19.875,,Surface,3,Image 1,1,913,
13.3125,,Surface,3,Image 1,1,914,
15.0312,,Surface,3,Image 1,1,915,
13.2969,,Surface,3,Image 1,1,916,
5.40625,,Surface,3,Image 1,1,917,
7.28125,,Surface,3,Image 1,1,918,
5.15625,,Surface,3,Image 1,1,919,
8.89062,,Surface,3,Image 1,1,920,
6.15625,,Surface,3,Image 1,1,922,
8.59375,,Surface,3,Image 1,1,924,
14.5938,,Surface,3,Image 1,1,925,
6.36719,,Surface,3,Image 1,1,926,
5.10938,,Surface,3,Image 1,1,927,
14.8125,,Surface,3,Image 1,1,928,
3.28125,,Surface,3,Image 1,1,929,
4.11328,,Surface,3,Image 1,1,930,
1.16309,,Surface,3,Image 1,1,931,
22.1875,,Surface,3,Image 1,1,932,
4.32812,,Surface,3,Image 1,1,933,
7.39062,,Surface,3,Image 1,1,934,
9.8125,,Surface,3,Image 1,1,935,
4.30859,,Surface,3,Image 1,1,936,
14.375,,Surface,3,Image 1,1,937,
11.6562,,Surface,3,Image 1,1,938,
9.29688,,Surface,3,Image 1,1,939,
7.29688,,Surface,3,Image 1,1,940,
4.49219,,Surface,3,Image 1,1,941,
10.6562,,Surface,3,Image 1,1,942,
15.9062,,Surface,3,Image 1,1,943,
7.21875,,Surface,3,Image 1,1,944,
14.6562,,Surface,3,Image 1,1,945,
5.59375,,Surface,3,Image 1,1,946,
6.67969,,Surface,3,Image 1,1,947,
7.82812,,Surface,3,Image 1,1,948,
8.96875,,Surface,3,Image 1,1,949,
15.2188,,Surface,3,Image 1,1,951,
13.6094,,Surface,3,Image 1,1,952,
3.6875,,Surface,3,Image 1,1,953,
32.4688,,Surface,3,Image 1,1,954,
9.42188,,Surface,3,Image 1,1,955,
12.5938,,Surface,3,Image 1,1,956,
8.65625,,Surface,3,Image 1,1,957,
8.91406,,Surface,3,Image 1,1,958,
29.4609,,Surface,3,Image 1,1,959,
8.5625,,Surface,3,Image 1,1,960,
5.71094,,Surface,3,Image 1,1,961,
127.375,,Surface,3,Image 1,1,962,
15.1406,,Surface,3,Image 1,1,963,
7.42969,,Surface,3,Image 1,1,964,
7.22656,,Surface,3,Image 1,1,965,
5.47656,,Surface,3,Image 1,1,966,
5.3125,,Surface,3,Image 1,1,967,
4.13281,,Surface,3,Image 1,1,968,
13.1562,,Surface,3,Image 1,1,969,
20.9375,,Surface,3,Image 1,1,970,
14.125,,Surface,3,Image 1,1,971,
8.52344,,Surface,3,Image 1,1,972,
5.29688,,Surface,3,Image 1,1,973,
11.0938,,Surface,3,Image 1,1,975,
21.1875,,Surface,3,Image 1,1,976,
5.32812,,Surface,3,Image 1,1,977,
7.67578,,Surface,3,Image 1,1,978,
5.71094,,Surface,3,Image 1,1,979,
10.4844,,Surface,3,Image 1,1,980,
7.16406,,Surface,3,Image 1,1,981,
42.9688,,Surface,3,Image 1,1,982,
6.12109,,Surface,3,Image 1,1,983,
12.6875,,Surface,3,Image 1,1,984,
8.57031,,Surface,3,Image 1,1,985,
6.375,,Surface,3,Image 1,1,986,
7.46875,,Surface,3,Image 1,1,987,
0.664062,,Surface,3,Image 1,1,988,
7.85156,,Surface,3,Image 1,1,989,
7.3125,,Surface,3,Image 1,1,990,
5.53516,,Surface,3,Image 1,1,991,
1.65332,,Surface,3,Image 1,1,992,
3.89844,,Surface,3,Image 1,1,993,
11.6562,,Surface,3,Image 1,1,994,
14.1016,,Surface,3,Image 1,1,995,
15.8438,,Surface,3,Image 1,1,996,
8.6875,,Surface,3,Image 1,1,997,
9.1875,,Surface,3,Image 1,1,998,
8.28125,,Surface,3,Image 1,1,999,
20.8125,,Surface,3,Image 1,1,1000,
4.99411e-05,,Surface,3,Image 1,1,1001,
4.1875,,Surface,3,Image 1,1,1003,
4.27734,,Surface,3,Image 1,1,1004,
12.9844,,Surface,3,Image 1,1,1005,
8.02344,,Surface,3,Image 1,1,1006,
3.18945,,Surface,3,Image 1,1,1007,
11,,Surface,3,Image 1,1,1008,
17.4375,,Surface,3,Image 1,1,1009,
10.5625,,Surface,3,Image 1,1,1010,
13.25,,Surface,3,Image 1,1,1011,
7.70312,,Surface,3,Image 1,1,1012,
10.5312,,Surface,3,Image 1,1,1013,
9.625,,Surface,3,Image 1,1,1014,
9.54688,,Surface,3,Image 1,1,1015,
8.84375,,Surface,3,Image 1,1,1016,
12.7812,,Surface,3,Image 1,1,1017,
6.14062,,Surface,3,Image 1,1,1018,
9.95312,,Surface,3,Image 1,1,1019,
12.8438,,Surface,3,Image 1,1,1020,
9.5625,,Surface,3,Image 1,1,1021,
8.60938,,Surface,3,Image 1,1,1022,
0.601562,,Surface,3,Image 1,1,1023,
11.5156,,Surface,3,Image 1,1,1024,
0.708984,,Surface,3,Image 1,1,1025,
17.9062,,Surface,3,Image 1,1,1026,
12.4062,,Surface,3,Image 1,1,1027,
4.57031,,Surface,3,Image 1,1,1028,
4.99219,,Surface,3,Image 1,1,1029,
7.8125,,Surface,3,Image 1,1,1030,
6.10938,,Surface,3,Image 1,1,1031,
17.5,,Surface,3,Image 1,1,1032,
11.875,,Surface,3,Image 1,1,1033,
10.2031,,Surface,3,Image 1,1,1034,
13.2031,,Surface,3,Image 1,1,1035,
8.23438,,Surface,3,Image 1,1,1036,
5.35938,,Surface,3,Image 1,1,1037,
15.2969,,Surface,3,Image 1,1,1038,
6.70312,,Surface,3,Image 1,1,1039,
3.80469,,Surface,3,Image 1,1,1040,
7.47656,,Surface,3,Image 1,1,1041,
2.4707,,Surface,3,Image 1,1,1042,
40.375,,Surface,3,Image 1,1,1043,
48.6875,,Surface,3,Image 1,1,1044,
16.375,,Surface,3,Image 1,1,1045,
14.875,,Surface,3,Image 1,1,1046,
7.95312,,Surface,3,Image 1,1,1047,
33.5625,,Surface,3,Image 1,1,1048,
7.51562,,Surface,3,Image 1,1,1049,
17.3125,,Surface,3,Image 1,1,1050,
15.8438,,Surface,3,Image 1,1,1051,
22.25,,Surface,3,Image 1,1,1052,
8.95312,,Surface,3,Image 1,1,1053,
20.7344,,Surface,3,Image 1,1,1054,
14.4062,,Surface,3,Image 1,1,1055,
17.25,,Surface,3,Image 1,1,1056,
5.84375,,Surface,3,Image 1,1,1057,
7.61719,,Surface,3,Image 1,1,1058,
10.7031,,Surface,3,Image 1,1,1059,
5.66406,,Surface,3,Image 1,1,1060,
10.4727,,Surface,3,Image 1,1,1061,
9.04688,,Surface,3,Image 1,1,1062,
6.0625,,Surface,3,Image 1,1,1063,
8.00781,,Surface,3,Image 1,1,1064,
2.55078,,Surface,3,Image 1,1,1065,
11.8906,,Surface,3,Image 1,1,1066,
9.09375,,Surface,3,Image 1,1,1067,
8.42188,,Surface,3,Image 1,1,1068,
4.66797,,Surface,3,Image 1,1,1069,
2.2334,,Surface,3,Image 1,1,1070,
8.60938,,Surface,3,Image 1,1,1071,
17.0938,,Surface,3,Image 1,1,1072,
1.15234,,Surface,3,Image 1,1,1073,
6.25781,,Surface,3,Image 1,1,1074,
13.0312,,Surface,3,Image 1,1,1075,
7.875,,Surface,3,Image 1,1,1076,
16.7656,,Surface,3,Image 1,1,1077,
2.01953,,Surface,3,Image 1,1,1078,
12.9688,,Surface,3,Image 1,1,1079,
14.8125,,Surface,3,Image 1,1,1080,
5.50781,,Surface,3,Image 1,1,1081,
7.95703,,Surface,3,Image 1,1,1082,
12.7344,,Surface,3,Image 1,1,1083,
6.39062,,Surface,3,Image 1,1,1084,
0.690918,,Surface,3,Image 1,1,1085,
9.60938,,Surface,3,Image 1,1,1086,
8.11719,,Surface,3,Image 1,1,1087,
7.92969,,Surface,3,Image 1,1,1088,
12.9375,,Surface,3,Image 1,1,1089,
7.39062,,Surface,3,Image 1,1,1090,
11.5781,,Surface,3,Image 1,1,1091,
3.625,,Surface,3,Image 1,1,1092,
15.1562,,Surface,3,Image 1,1,1093,
8.82812,,Surface,3,Image 1,1,1094,
18.2656,,Surface,3,Image 1,1,1095,
2.57373,,Surface,3,Image 1,1,1096,
8.64844,,Surface,3,Image 1,1,1097,
9.34375,,Surface,3,Image 1,1,1098,
1.80127,,Surface,3,Image 1,1,1099,
7.90625,,Surface,3,Image 1,1,1100,
9.09375,,Surface,3,Image 1,1,1101,
11.2031,,Surface,3,Image 1,1,1102,
8.78125,,Surface,3,Image 1,1,1103,
6.48438,,Surface,3,Image 1,1,1104,
2.32324,,Surface,3,Image 1,1,1105,
3.625,,Surface,3,Image 1,1,1106,
17.1875,,Surface,3,Image 1,1,1107,
5.34766,,Surface,3,Image 1,1,1108,
6.73828,,Surface,3,Image 1,1,1109,
3.4375,,Surface,3,Image 1,1,1110,
0.976074,,Surface,3,Image 1,1,1111,
4.16797,,Surface,3,Image 1,1,1112,
9.14062,,Surface,3,Image 1,1,1113,
33.9062,,Surface,3,Image 1,1,1114,
7.85938,,Surface,3,Image 1,1,1115,
16.2031,,Surface,3,Image 1,1,1116,
8.07812,,Surface,3,Image 1,1,1117,
5.28906,,Surface,3,Image 1,1,1118,
6.28125,,Surface,3,Image 1,1,1119,
20.8438,,Surface,3,Image 1,1,1120,
16.3438,,Surface,3,Image 1,1,1121,
3.67773,,Surface,3,Image 1,1,1122,
17.0781,,Surface,3,Image 1,1,1123,
13.5938,,Surface,3,Image 1,1,1124,
13.9688,,Surface,3,Image 1,1,1125,
1.19531,,Surface,3,Image 1,1,1126,
3.51562,,Surface,3,Image 1,1,1127,
10.3438,,Surface,3,Image 1,1,1129,
2.99219,,Surface,3,Image 1,1,1130,
17.0938,,Surface,3,Image 1,1,1131,
15.3906,,Surface,3,Image 1,1,1132,
1.146,,Surface,3,Image 1,1,1133,
8.70312,,Surface,3,Image 1,1,1134,
11.0938,,Surface,3,Image 1,1,1135,
5.48828,,Surface,3,Image 1,1,1136,
8.42188,,Surface,3,Image 1,1,1137,
9.84375,,Surface,3,Image 1,1,1138,
17.2656,,Surface,3,Image 1,1,1139,
3.53906,,Surface,3,Image 1,1,1140,
8.67188,,Surface,3,Image 1,1,1141,
16.1406,,Surface,3,Image 1,1,1142,
13.7188,,Surface,3,Image 1,1,1143,
12.0469,,Surface,3,Image 1,1,1144,
14.5938,,Surface,3,Image 1,1,1145,
3.57129,,Surface,3,Image 1,1,1146,
11.5625,,Surface,3,Image 1,1,1147,
42.7344,,Surface,3,Image 1,1,1148,
9.1875,,Surface,3,Image 1,1,1149,
13.0625,,Surface,3,Image 1,1,1150,
10.0781,,Surface,3,Image 1,1,1151,
10.5625,,Surface,3,Image 1,1,1152,
35.125,,Surface,3,Image 1,1,1153,
10.5938,,Surface,3,Image 1,1,1154,
7.15625,,Surface,3,Image 1,1,1155,
9.54883,,Surface,3,Image 1,1,1156,
2.26367,,Surface,3,Image 1,1,1157,
14.5625,,Surface,3,Image 1,1,1158,
16.9375,,Surface,3,Image 1,1,1159,
20.0469,,Surface,3,Image 1,1,1160,
8.34375,,Surface,3,Image 1,1,1161,
8.17969,,Surface,3,Image 1,1,1162,
6.78125,,Surface,3,Image 1,1,1163,
37.7188,,Surface,3,Image 1,1,1164,
2.08594,,Surface,3,Image 1,1,1165,
9.125,,Surface,3,Image 1,1,1166,
2.46387,,Surface,3,Image 1,1,1167,
11.9531,,Surface,3,Image 1,1,1168,
16.4688,,Surface,3,Image 1,1,1169,
6.61719,,Surface,3,Image 1,1,1170,
2.43164,,Surface,3,Image 1,1,1171,
15.5469,,Surface,3,Image 1,1,1172,
10.9219,,Surface,3,Image 1,1,1173,
14.9062,,Surface,3,Image 1,1,1174,
17.25,,Surface,3,Image 1,1,1175,
10.1875,,Surface,3,Image 1,1,1176,
3.43359,,Surface,3,Image 1,1,1177,
3.69531,,Surface,3,Image 1,1,1178,
4.57812,,Surface,3,Image 1,1,1179,
8.64062,,Surface,3,Image 1,1,1180,
4.92188,,Surface,3,Image 1,1,1181,
10.4688,,Surface,3,Image 1,1,1182,
1.91577,,Surface,3,Image 1,1,1183,
6.40625,,Surface,3,Image 1,1,1184,
5.47656,,Surface,3,Image 1,1,1185,
6.88281,,Surface,3,Image 1,1,1186,
10.1719,,Surface,3,Image 1,1,1187,
10.8594,,Surface,3,Image 1,1,1188,
2.85547,,Surface,3,Image 1,1,1189,
5.9375,,Surface,3,Image 1,1,1190,
6.55469,,Surface,3,Image 1,1,1191,
5.50781,,Surface,3,Image 1,1,1192,
4.11914,,Surface,3,Image 1,1,1193,
2.06885,,Surface,3,Image 1,1,1194,
5.48438,,Surface,3,Image 1,1,1195,
13.0938,,Surface,3,Image 1,1,1196,
3.10775,,Surface,3,Image 1,1,1197,
11.0938,,Surface,3,Image 1,1,1198,
7.53125,,Surface,3,Image 1,1,1199,
14.2734,,Surface,3,Image 1,1,1200,
2.02344,,Surface,3,Image 1,1,1201,
14.4531,,Surface,3,Image 1,1,1202,
13,,Surface,3,Image 1,1,1203,
3.39062,,Surface,3,Image 1,1,1204,
14.5312,,Surface,3,Image 1,1,1205,
1.58984,,Surface,3,Image 1,1,1206,
7.73438,,Surface,3,Image 1,1,1207,
6.39844,,Surface,3,Image 1,1,1208,
7.05469,,Surface,3,Image 1,1,1209,
12.4375,,Surface,3,Image 1,1,1211,
5.92969,,Surface,3,Image 1,1,1212,
2.49609,,Surface,3,Image 1,1,1213,
8.59375,,Surface,3,Image 1,1,1214,
8.04688,,Surface,3,Image 1,1,1215,
1.99219,,Surface,3,Image 1,1,1217,
4.70312,,Surface,3,Image 1,1,1218,
1.4375,,Surface,3,Image 1,1,1219,
17.0625,,Surface,3,Image 1,1,1220,
9.23438,,Surface,3,Image 1,1,1221,
24.4062,,Surface,3,Image 1,1,1222,
5.94531,,Surface,3,Image 1,1,1223,
13.1094,,Surface,3,Image 1,1,1224,
0.453125,,Surface,3,Image 1,1,1225,
7.72656,,Surface,3,Image 1,1,1226,
21.9062,,Surface,3,Image 1,1,1227,
3.625,,Surface,3,Image 1,1,1228,
10.8438,,Surface,3,Image 1,1,1229,
18.625,,Surface,3,Image 1,1,1230,
34.9922,,Surface,3,Image 1,1,1231,
5.14453,,Surface,3,Image 1,1,1232,
7.17188,,Surface,3,Image 1,1,1233,
16.0391,,Surface,3,Image 1,1,1234,
9.96875,,Surface,3,Image 1,1,1235,
19.0938,,Surface,3,Image 1,1,1236,
5.35156,,Surface,3,Image 1,1,1237,
2.01172,,Surface,3,Image 1,1,1238,
3.65625,,Surface,3,Image 1,1,1239,
11.7188,,Surface,3,Image 1,1,1241,
5.75391,,Surface,3,Image 1,1,1242,
13.4062,,Surface,3,Image 1,1,1243,
8.48438,,Surface,3,Image 1,1,1244,
23.5625,,Surface,3,Image 1,1,1245,
12.1875,,Surface,3,Image 1,1,1246,
8.28125,,Surface,3,Image 1,1,1247,
9.04688,,Surface,3,Image 1,1,1248,
8.26562,,Surface,3,Image 1,1,1250,
7.67969,,Surface,3,Image 1,1,1251,
0.882812,,Surface,3,Image 1,1,1252,
1.71875,,Surface,3,Image 1,1,1253,
6.76562,,Surface,3,Image 1,1,1254,
7.21094,,Surface,3,Image 1,1,1255,
26.0859,,Surface,3,Image 1,1,1256,
6.3125,,Surface,3,Image 1,1,1257,
12.3281,,Surface,3,Image 1,1,1258,
14.0625,,Surface,3,Image 1,1,1259,
7.99219,,Surface,3,Image 1,1,1260,
2.5,,Surface,3,Image 1,1,1261,
10.7344,,Surface,3,Image 1,1,1262,
10.6953,,Surface,3,Image 1,1,1263,
5.50781,,Surface,3,Image 1,1,1264,
3.25781,,Surface,3,Image 1,1,1265,
4.64844,,Surface,3,Image 1,1,1266,
13.8672,,Surface,3,Image 1,1,1267,
7.59375,,Surface,3,Image 1,1,1268,
4.73438,,Surface,3,Image 1,1,1269,
2.45508,,Surface,3,Image 1,1,1270,
30.9688,,Surface,3,Image 1,1,1271,
1.48438,,Surface,3,Image 1,1,1272,
7.03906,,Surface,3,Image 1,1,1273,
10.2656,,Surface,3,Image 1,1,1274,
2.125,,Surface,3,Image 1,1,1275,
8.76562,,Surface,3,Image 1,1,1276,
13.8125,,Surface,3,Image 1,1,1277,
25.9688,,Surface,3,Image 1,1,1278,
7.16406,,Surface,3,Image 1,1,1279,
6.59375,,Surface,3,Image 1,1,1280,
2.41211,,Surface,3,Image 1,1,1281,
9.0625,,Surface,3,Image 1,1,1282,
5.84766,,Surface,3,Image 1,1,1283,
7.92188,,Surface,3,Image 1,1,1284,
7.12109,,Surface,3,Image 1,1,1286,
1.10938,,Surface,3,Image 1,1,1287,
7.59375,,Surface,3,Image 1,1,1288,
3.82812,,Surface,3,Image 1,1,1290,
6.79688,,Surface,3,Image 1,1,1292,
4.89062,,Surface,3,Image 1,1,1293,
7.01562,,Surface,3,Image 1,1,1294,
3.70312,,Surface,3,Image 1,1,1295,
12.3125,,Surface,3,Image 1,1,1296,
2.01172,,Surface,3,Image 1,1,1297,
4.18359,,Surface,3,Image 1,1,1298,
3.55469,,Surface,3,Image 1,1,1299,
49.9062,,Surface,3,Image 1,1,1300,
6.28125,,Surface,3,Image 1,1,1301,
2.17188,,Surface,3,Image 1,1,1302,
7.85938,,Surface,3,Image 1,1,1303,
1.81445,,Surface,3,Image 1,1,1304,
11.9219,,Surface,3,Image 1,1,1305,
8.96875,,Surface,3,Image 1,1,1306,
4.33008,,Surface,3,Image 1,1,1307,
4.09766,,Surface,3,Image 1,1,1308,
2.25,,Surface,3,Image 1,1,1309,
18.7344,,Surface,3,Image 1,1,1310,
1.41406,,Surface,3,Image 1,1,1311,
8.34375,,Surface,3,Image 1,1,1312,
17.2188,,Surface,3,Image 1,1,1313,
1.67969,,Surface,3,Image 1,1,1314,
5.64844,,Surface,3,Image 1,1,1315,
6.03906,,Surface,3,Image 1,1,1316,
3.94531,,Surface,3,Image 1,1,1317,
7.11719,,Surface,3,Image 1,1,1318,
51.0938,,Surface,3,Image 1,1,1319,
6.20312,,Surface,3,Image 1,1,1320,
24.4688,,Surface,3,Image 1,1,1321,
7.4375,,Surface,3,Image 1,1,1322,
3.32812,,Surface,3,Image 1,1,1323,
3.89062,,Surface,3,Image 1,1,1324,
5.5625,,Surface,3,Image 1,1,1325,
9.03125,,Surface,3,Image 1,1,1326,
7.60938,,Surface,3,Image 1,1,1327,
11.5156,,Surface,3,Image 1,1,1328,
6.84375,,Surface,3,Image 1,1,1329,
10.8281,,Surface,3,Image 1,1,1330,
5.65039,,Surface,3,Image 1,1,1331,
2.75,,Surface,3,Image 1,1,1332,
1.61719,,Surface,3,Image 1,1,1333,
3.83594,,Surface,3,Image 1,1,1334,
7.46094,,Surface,3,Image 1,1,1335,
9.38281,,Surface,3,Image 1,1,1336,
8.26562,,Surface,3,Image 1,1,1337,
6.86719,,Surface,3,Image 1,1,1338,
9.96875,,Surface,3,Image 1,1,1339,
