
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27539,,Surface,6,Image 1,1,679,
1.94727,,Surface,6,Image 1,1,680,
2.19922,,Surface,6,Image 1,1,682,
1.63135,,Surface,6,Image 1,1,683,
2.15234,,Surface,6,Image 1,1,684,
1.99707,,Surface,6,Image 1,1,685,
1.771,,Surface,6,Image 1,1,686,
2.69531,,Surface,6,Image 1,1,687,
1.7998,,Surface,6,Image 1,1,688,
2.12109,,Surface,6,Image 1,1,689,
1.53076,,Surface,6,Image 1,1,690,
1.88477,,Surface,6,Image 1,1,691,
2.43164,,Surface,6,Image 1,1,692,
2.75195,,Surface,6,Image 1,1,693,
1.58691,,Surface,6,Image 1,1,694,
2.61914,,Surface,6,Image 1,1,695,
1.69824,,Surface,6,Image 1,1,696,
2.18359,,Surface,6,Image 1,1,697,
1.63086,,Surface,6,Image 1,1,698,
1.70654,,Surface,6,Image 1,1,699,
2.03711,,Surface,6,Image 1,1,700,
1.51611,,Surface,6,Image 1,1,701,
1.36255,,Surface,6,Image 1,1,703,
1.57666,,Surface,6,Image 1,1,704,
1.83496,,Surface,6,Image 1,1,705,
2.33984,,Surface,6,Image 1,1,706,
1.99609,,Surface,6,Image 1,1,707,
1.77441,,Surface,6,Image 1,1,708,
1.65625,,Surface,6,Image 1,1,709,
1.79492,,Surface,6,Image 1,1,710,
1.7998,,Surface,6,Image 1,1,711,
1.52612,,Surface,6,Image 1,1,712,
2.23242,,Surface,6,Image 1,1,713,
1.46973,,Surface,6,Image 1,1,715,
1.50098,,Surface,6,Image 1,1,716,
1.89746,,Surface,6,Image 1,1,717,
1.61279,,Surface,6,Image 1,1,718,
1.96777,,Surface,6,Image 1,1,719,
3.30469,,Surface,6,Image 1,1,720,
1.8457,,Surface,6,Image 1,1,721,
2.01855,,Surface,6,Image 1,1,722,
1.46411,,Surface,6,Image 1,1,723,
1.91309,,Surface,6,Image 1,1,724,
1.75977,,Surface,6,Image 1,1,725,
2.20703,,Surface,6,Image 1,1,726,
1.85693,,Surface,6,Image 1,1,728,
2.51953,,Surface,6,Image 1,1,729,
2.7832,,Surface,6,Image 1,1,730,
1.68311,,Surface,6,Image 1,1,731,
2.64062,,Surface,6,Image 1,1,732,
1.49951,,Surface,6,Image 1,1,733,
2.23047,,Surface,6,Image 1,1,734,
1.48828,,Surface,6,Image 1,1,736,
1.9707,,Surface,6,Image 1,1,737,
1.61816,,Surface,6,Image 1,1,738,
2.30078,,Surface,6,Image 1,1,739,
1.44092,,Surface,6,Image 1,1,740,
1.50732,,Surface,6,Image 1,1,741,
1.74707,,Surface,6,Image 1,1,742,
1.76465,,Surface,6,Image 1,1,743,
1.38232,,Surface,6,Image 1,1,745,
2.21289,,Surface,6,Image 1,1,746,
1.45264,,Surface,6,Image 1,1,747,
4.10156,,Surface,6,Image 1,1,748,
2.33203,,Surface,6,Image 1,1,750,
2.37109,,Surface,6,Image 1,1,752,
1.4917,,Surface,6,Image 1,1,753,
1.88184,,Surface,6,Image 1,1,755,
2.25586,,Surface,6,Image 1,1,756,
1.71973,,Surface,6,Image 1,1,757,
2.58398,,Surface,6,Image 1,1,759,
1.5752,,Surface,6,Image 1,1,761,
2.28906,,Surface,6,Image 1,1,762,
3.13672,,Surface,6,Image 1,1,763,
1.56006,,Surface,6,Image 1,1,764,
2.08105,,Surface,6,Image 1,1,765,
1.91406,,Surface,6,Image 1,1,767,
1.72314,,Surface,6,Image 1,1,768,
2.10742,,Surface,6,Image 1,1,770,
1.99805,,Surface,6,Image 1,1,771,
2.74414,,Surface,6,Image 1,1,772,
2.28906,,Surface,6,Image 1,1,774,
2.44727,,Surface,6,Image 1,1,775,
2.16211,,Surface,6,Image 1,1,776,
1.83594,,Surface,6,Image 1,1,777,
1.60791,,Surface,6,Image 1,1,778,
1.38623,,Surface,6,Image 1,1,779,
2.11621,,Surface,6,Image 1,1,781,
1.77393,,Surface,6,Image 1,1,782,
1.79785,,Surface,6,Image 1,1,783,
1.64551,,Surface,6,Image 1,1,784,
1.80664,,Surface,6,Image 1,1,785,
1.66113,,Surface,6,Image 1,1,786,
2.41016,,Surface,6,Image 1,1,787,
2.51172,,Surface,6,Image 1,1,788,
1.83691,,Surface,6,Image 1,1,789,
1.79492,,Surface,6,Image 1,1,790,
2.34766,,Surface,6,Image 1,1,791,
3.54688,,Surface,6,Image 1,1,792,
1.8418,,Surface,6,Image 1,1,793,
3.55078,,Surface,6,Image 1,1,794,
1.69434,,Surface,6,Image 1,1,795,
2.16016,,Surface,6,Image 1,1,796,
1.49268,,Surface,6,Image 1,1,797,
1.88672,,Surface,6,Image 1,1,798,
1.76855,,Surface,6,Image 1,1,799,
1.7959,,Surface,6,Image 1,1,800,
2.66211,,Surface,6,Image 1,1,801,
1.66113,,Surface,6,Image 1,1,802,
2.07227,,Surface,6,Image 1,1,803,
1.4126,,Surface,6,Image 1,1,804,
2.39258,,Surface,6,Image 1,1,805,
1.59668,,Surface,6,Image 1,1,806,
1.43408,,Surface,6,Image 1,1,807,
1.71582,,Surface,6,Image 1,1,808,
2.0957,,Surface,6,Image 1,1,809,
2.45508,,Surface,6,Image 1,1,810,
2.51758,,Surface,6,Image 1,1,811,
1.72461,,Surface,6,Image 1,1,812,
1.61377,,Surface,6,Image 1,1,813,
2.32812,,Surface,6,Image 1,1,814,
1.49951,,Surface,6,Image 1,1,815,
1.71826,,Surface,6,Image 1,1,816,
2.02148,,Surface,6,Image 1,1,817,
1.74365,,Surface,6,Image 1,1,818,
1.38525,,Surface,6,Image 1,1,819,
1.35925,,Surface,6,Image 1,1,820,
1.80664,,Surface,6,Image 1,1,821,
1.83789,,Surface,6,Image 1,1,822,
1.87109,,Surface,6,Image 1,1,823,
2.99609,,Surface,6,Image 1,1,824,
1.89746,,Surface,6,Image 1,1,825,
3.88281,,Surface,6,Image 1,1,826,
1.40039,,Surface,6,Image 1,1,827,
2.25586,,Surface,6,Image 1,1,828,
1.5874,,Surface,6,Image 1,1,829,
1.5498,,Surface,6,Image 1,1,830,
2.96484,,Surface,6,Image 1,1,831,
1.48779,,Surface,6,Image 1,1,832,
2.00293,,Surface,6,Image 1,1,833,
1.53711,,Surface,6,Image 1,1,834,
1.38916,,Surface,6,Image 1,1,835,
2.63867,,Surface,6,Image 1,1,836,
1.63965,,Surface,6,Image 1,1,838,
1.49365,,Surface,6,Image 1,1,839,
1.33423,,Surface,6,Image 1,1,840,
1.48096,,Surface,6,Image 1,1,841,
2.16016,,Surface,6,Image 1,1,842,
2.66602,,Surface,6,Image 1,1,843,
1.55908,,Surface,6,Image 1,1,844,
1.83496,,Surface,6,Image 1,1,845,
1.59863,,Surface,6,Image 1,1,846,
2.08398,,Surface,6,Image 1,1,847,
2.06445,,Surface,6,Image 1,1,848,
2.24414,,Surface,6,Image 1,1,849,
2.0957,,Surface,6,Image 1,1,850,
1.43188,,Surface,6,Image 1,1,851,
1.92969,,Surface,6,Image 1,1,852,
1.30957,,Surface,6,Image 1,1,853,
1.67578,,Surface,6,Image 1,1,854,
2.08203,,Surface,6,Image 1,1,855,
1.6123,,Surface,6,Image 1,1,856,
1.7666,,Surface,6,Image 1,1,857,
1.79004,,Surface,6,Image 1,1,858,
2.05469,,Surface,6,Image 1,1,859,
2.18359,,Surface,6,Image 1,1,860,
1.56543,,Surface,6,Image 1,1,861,
1.80273,,Surface,6,Image 1,1,863,
1.64355,,Surface,6,Image 1,1,866,
1.32227,,Surface,6,Image 1,1,867,
2.4043,,Surface,6,Image 1,1,868,
1.83496,,Surface,6,Image 1,1,869,
1.56201,,Surface,6,Image 1,1,870,
1.6582,,Surface,6,Image 1,1,871,
1.39014,,Surface,6,Image 1,1,872,
2.53516,,Surface,6,Image 1,1,873,
2.43359,,Surface,6,Image 1,1,874,
1.42065,,Surface,6,Image 1,1,876,
1.74902,,Surface,6,Image 1,1,878,
2.04492,,Surface,6,Image 1,1,879,
1.51416,,Surface,6,Image 1,1,880,
1.77979,,Surface,6,Image 1,1,881,
1.65039,,Surface,6,Image 1,1,883,
1.7832,,Surface,6,Image 1,1,884,
1.33704,,Surface,6,Image 1,1,885,
1.53418,,Surface,6,Image 1,1,887,
2.98828,,Surface,6,Image 1,1,888,
1.63135,,Surface,6,Image 1,1,889,
1.50732,,Surface,6,Image 1,1,890,
1.68848,,Surface,6,Image 1,1,891,
3.45703,,Surface,6,Image 1,1,892,
1.53223,,Surface,6,Image 1,1,893,
1.9707,,Surface,6,Image 1,1,894,
1.72559,,Surface,6,Image 1,1,895,
2.58203,,Surface,6,Image 1,1,896,
1.7124,,Surface,6,Image 1,1,897,
1.38696,,Surface,6,Image 1,1,898,
1.71582,,Surface,6,Image 1,1,899,
3.39453,,Surface,6,Image 1,1,901,
2.53711,,Surface,6,Image 1,1,903,
1.63379,,Surface,6,Image 1,1,904,
1.52783,,Surface,6,Image 1,1,905,
1.71582,,Surface,6,Image 1,1,906,
2.90625,,Surface,6,Image 1,1,907,
1.3916,,Surface,6,Image 1,1,908,
1.52588,,Surface,6,Image 1,1,909,
1.521,,Surface,6,Image 1,1,910,
1.92383,,Surface,6,Image 1,1,911,
1.59863,,Surface,6,Image 1,1,912,
1.70215,,Surface,6,Image 1,1,913,
1.42871,,Surface,6,Image 1,1,914,
1.83789,,Surface,6,Image 1,1,915,
1.91504,,Surface,6,Image 1,1,916,
1.47363,,Surface,6,Image 1,1,917,
1.9668,,Surface,6,Image 1,1,918,
1.72461,,Surface,6,Image 1,1,919,
2.34766,,Surface,6,Image 1,1,920,
1.60889,,Surface,6,Image 1,1,922,
1.73633,,Surface,6,Image 1,1,924,
1.68164,,Surface,6,Image 1,1,925,
1.49316,,Surface,6,Image 1,1,926,
1.51025,,Surface,6,Image 1,1,927,
1.7959,,Surface,6,Image 1,1,928,
1.41797,,Surface,6,Image 1,1,929,
1.52979,,Surface,6,Image 1,1,930,
1.59424,,Surface,6,Image 1,1,931,
1.71484,,Surface,6,Image 1,1,932,
1.46802,,Surface,6,Image 1,1,933,
1.55859,,Surface,6,Image 1,1,934,
1.67578,,Surface,6,Image 1,1,935,
1.44116,,Surface,6,Image 1,1,936,
1.63574,,Surface,6,Image 1,1,937,
1.41064,,Surface,6,Image 1,1,938,
1.78223,,Surface,6,Image 1,1,939,
2.0332,,Surface,6,Image 1,1,940,
1.38416,,Surface,6,Image 1,1,941,
1.93164,,Surface,6,Image 1,1,942,
1.63379,,Surface,6,Image 1,1,943,
2.36328,,Surface,6,Image 1,1,944,
3.41406,,Surface,6,Image 1,1,945,
3.10547,,Surface,6,Image 1,1,946,
1.37549,,Surface,6,Image 1,1,947,
1.54541,,Surface,6,Image 1,1,948,
2.42578,,Surface,6,Image 1,1,949,
2.07812,,Surface,6,Image 1,1,951,
1.68066,,Surface,6,Image 1,1,952,
3.71289,,Surface,6,Image 1,1,953,
1.55225,,Surface,6,Image 1,1,954,
2.13867,,Surface,6,Image 1,1,955,
2.16797,,Surface,6,Image 1,1,956,
1.45996,,Surface,6,Image 1,1,957,
1.42334,,Surface,6,Image 1,1,958,
1.37854,,Surface,6,Image 1,1,959,
1.39355,,Surface,6,Image 1,1,960,
1.75488,,Surface,6,Image 1,1,961,
1.55127,,Surface,6,Image 1,1,962,
1.9668,,Surface,6,Image 1,1,963,
1.53955,,Surface,6,Image 1,1,964,
1.49023,,Surface,6,Image 1,1,965,
3.23633,,Surface,6,Image 1,1,966,
1.49854,,Surface,6,Image 1,1,967,
1.44727,,Surface,6,Image 1,1,968,
1.44092,,Surface,6,Image 1,1,969,
1.65137,,Surface,6,Image 1,1,970,
1.50098,,Surface,6,Image 1,1,971,
1.60693,,Surface,6,Image 1,1,972,
1.89258,,Surface,6,Image 1,1,973,
1.66602,,Surface,6,Image 1,1,975,
1.646,,Surface,6,Image 1,1,976,
1.88574,,Surface,6,Image 1,1,977,
1.45117,,Surface,6,Image 1,1,978,
1.53467,,Surface,6,Image 1,1,979,
1.479,,Surface,6,Image 1,1,980,
1.56152,,Surface,6,Image 1,1,981,
1.56592,,Surface,6,Image 1,1,982,
1.47998,,Surface,6,Image 1,1,983,
1.90039,,Surface,6,Image 1,1,984,
1.41113,,Surface,6,Image 1,1,985,
1.61035,,Surface,6,Image 1,1,986,
2.31445,,Surface,6,Image 1,1,987,
1.41748,,Surface,6,Image 1,1,988,
1.46436,,Surface,6,Image 1,1,989,
1.42041,,Surface,6,Image 1,1,990,
1.44116,,Surface,6,Image 1,1,991,
1.37964,,Surface,6,Image 1,1,992,
2.03516,,Surface,6,Image 1,1,993,
1.8418,,Surface,6,Image 1,1,994,
1.46143,,Surface,6,Image 1,1,995,
1.47705,,Surface,6,Image 1,1,996,
1.46826,,Surface,6,Image 1,1,997,
2.22461,,Surface,6,Image 1,1,998,
1.54785,,Surface,6,Image 1,1,999,
2.02539,,Surface,6,Image 1,1,1000,
1.53467,,Surface,6,Image 1,1,1001,
3.86328,,Surface,6,Image 1,1,1003,
1.47021,,Surface,6,Image 1,1,1004,
1.50586,,Surface,6,Image 1,1,1005,
2.04883,,Surface,6,Image 1,1,1006,
1.44678,,Surface,6,Image 1,1,1007,
1.44336,,Surface,6,Image 1,1,1008,
1.56885,,Surface,6,Image 1,1,1009,
2.94922,,Surface,6,Image 1,1,1010,
1.59277,,Surface,6,Image 1,1,1011,
1.59082,,Surface,6,Image 1,1,1012,
1.78613,,Surface,6,Image 1,1,1013,
1.4624,,Surface,6,Image 1,1,1014,
1.6377,,Surface,6,Image 1,1,1015,
1.48779,,Surface,6,Image 1,1,1016,
1.59473,,Surface,6,Image 1,1,1017,
1.54199,,Surface,6,Image 1,1,1018,
1.63037,,Surface,6,Image 1,1,1019,
1.54248,,Surface,6,Image 1,1,1020,
1.88281,,Surface,6,Image 1,1,1021,
1.58496,,Surface,6,Image 1,1,1022,
1.7373,,Surface,6,Image 1,1,1023,
3.74805,,Surface,6,Image 1,1,1024,
1.31995,,Surface,6,Image 1,1,1025,
1.68945,,Surface,6,Image 1,1,1026,
1.45703,,Surface,6,Image 1,1,1027,
1.49512,,Surface,6,Image 1,1,1028,
1.4751,,Surface,6,Image 1,1,1029,
3.61328,,Surface,6,Image 1,1,1030,
1.4292,,Surface,6,Image 1,1,1031,
1.49414,,Surface,6,Image 1,1,1032,
2.62891,,Surface,6,Image 1,1,1033,
1.75439,,Surface,6,Image 1,1,1034,
1.70605,,Surface,6,Image 1,1,1035,
2.66016,,Surface,6,Image 1,1,1036,
3.50977,,Surface,6,Image 1,1,1037,
1.46826,,Surface,6,Image 1,1,1038,
1.43262,,Surface,6,Image 1,1,1039,
2.55273,,Surface,6,Image 1,1,1040,
1.55322,,Surface,6,Image 1,1,1041,
1.41089,,Surface,6,Image 1,1,1042,
1.87988,,Surface,6,Image 1,1,1043,
1.52832,,Surface,6,Image 1,1,1044,
2.37109,,Surface,6,Image 1,1,1045,
1.53467,,Surface,6,Image 1,1,1046,
1.79883,,Surface,6,Image 1,1,1047,
1.35596,,Surface,6,Image 1,1,1048,
1.57129,,Surface,6,Image 1,1,1049,
1.64648,,Surface,6,Image 1,1,1050,
1.45508,,Surface,6,Image 1,1,1051,
1.59863,,Surface,6,Image 1,1,1052,
1.43799,,Surface,6,Image 1,1,1053,
1.43872,,Surface,6,Image 1,1,1054,
1.41797,,Surface,6,Image 1,1,1055,
1.56689,,Surface,6,Image 1,1,1056,
1.4165,,Surface,6,Image 1,1,1057,
1.43408,,Surface,6,Image 1,1,1058,
1.50049,,Surface,6,Image 1,1,1059,
1.49707,,Surface,6,Image 1,1,1060,
1.34009,,Surface,6,Image 1,1,1061,
1.50244,,Surface,6,Image 1,1,1062,
2.33203,,Surface,6,Image 1,1,1063,
1.65088,,Surface,6,Image 1,1,1064,
1.47754,,Surface,6,Image 1,1,1065,
1.53809,,Surface,6,Image 1,1,1066,
2.46484,,Surface,6,Image 1,1,1067,
2.26172,,Surface,6,Image 1,1,1068,
1.54004,,Surface,6,Image 1,1,1069,
1.55664,,Surface,6,Image 1,1,1070,
1.37744,,Surface,6,Image 1,1,1071,
1.64746,,Surface,6,Image 1,1,1072,
1.49512,,Surface,6,Image 1,1,1073,
1.6377,,Surface,6,Image 1,1,1074,
2.16797,,Surface,6,Image 1,1,1075,
2.85547,,Surface,6,Image 1,1,1076,
1.79492,,Surface,6,Image 1,1,1077,
1.37183,,Surface,6,Image 1,1,1078,
1.35986,,Surface,6,Image 1,1,1079,
2.13086,,Surface,6,Image 1,1,1080,
1.52832,,Surface,6,Image 1,1,1081,
1.4917,,Surface,6,Image 1,1,1082,
1.74365,,Surface,6,Image 1,1,1083,
2.25391,,Surface,6,Image 1,1,1084,
1.44678,,Surface,6,Image 1,1,1085,
1.47412,,Surface,6,Image 1,1,1086,
1.57617,,Surface,6,Image 1,1,1087,
1.44263,,Surface,6,Image 1,1,1088,
1.6123,,Surface,6,Image 1,1,1089,
1.90039,,Surface,6,Image 1,1,1090,
1.94727,,Surface,6,Image 1,1,1091,
2.08203,,Surface,6,Image 1,1,1092,
3.12109,,Surface,6,Image 1,1,1093,
1.82617,,Surface,6,Image 1,1,1094,
1.33154,,Surface,6,Image 1,1,1095,
1.30524,,Surface,6,Image 1,1,1096,
1.35693,,Surface,6,Image 1,1,1097,
1.8252,,Surface,6,Image 1,1,1098,
1.3595,,Surface,6,Image 1,1,1099,
1.36865,,Surface,6,Image 1,1,1100,
1.58594,,Surface,6,Image 1,1,1101,
1.56592,,Surface,6,Image 1,1,1102,
2.29102,,Surface,6,Image 1,1,1103,
1.58887,,Surface,6,Image 1,1,1104,
1.26306,,Surface,6,Image 1,1,1105,
1.60547,,Surface,6,Image 1,1,1106,
1.43408,,Surface,6,Image 1,1,1107,
1.55762,,Surface,6,Image 1,1,1108,
1.6626,,Surface,6,Image 1,1,1109,
1.66211,,Surface,6,Image 1,1,1110,
1.30823,,Surface,6,Image 1,1,1111,
1.34619,,Surface,6,Image 1,1,1112,
1.43164,,Surface,6,Image 1,1,1113,
1.33374,,Surface,6,Image 1,1,1114,
1.89551,,Surface,6,Image 1,1,1115,
1.34058,,Surface,6,Image 1,1,1116,
1.49902,,Surface,6,Image 1,1,1117,
1.47412,,Surface,6,Image 1,1,1118,
2.79297,,Surface,6,Image 1,1,1119,
1.40967,,Surface,6,Image 1,1,1120,
1.48584,,Surface,6,Image 1,1,1121,
1.38892,,Surface,6,Image 1,1,1122,
1.42627,,Surface,6,Image 1,1,1123,
2.36133,,Surface,6,Image 1,1,1124,
1.94922,,Surface,6,Image 1,1,1125,
1.63574,,Surface,6,Image 1,1,1126,
2.04492,,Surface,6,Image 1,1,1127,
1.91016,,Surface,6,Image 1,1,1129,
1.39404,,Surface,6,Image 1,1,1130,
1.74414,,Surface,6,Image 1,1,1131,
1.63428,,Surface,6,Image 1,1,1132,
1.45679,,Surface,6,Image 1,1,1133,
1.5166,,Surface,6,Image 1,1,1134,
1.51367,,Surface,6,Image 1,1,1135,
1.52783,,Surface,6,Image 1,1,1136,
1.74316,,Surface,6,Image 1,1,1137,
1.5293,,Surface,6,Image 1,1,1138,
1.5459,,Surface,6,Image 1,1,1139,
1.55127,,Surface,6,Image 1,1,1140,
1.56543,,Surface,6,Image 1,1,1141,
1.5498,,Surface,6,Image 1,1,1142,
2.01367,,Surface,6,Image 1,1,1143,
1.50928,,Surface,6,Image 1,1,1144,
1.42896,,Surface,6,Image 1,1,1145,
1.37415,,Surface,6,Image 1,1,1146,
2.81641,,Surface,6,Image 1,1,1147,
1.37964,,Surface,6,Image 1,1,1148,
1.49268,,Surface,6,Image 1,1,1149,
1.5127,,Surface,6,Image 1,1,1150,
1.47168,,Surface,6,Image 1,1,1151,
1.82812,,Surface,6,Image 1,1,1152,
2.08008,,Surface,6,Image 1,1,1153,
1.58301,,Surface,6,Image 1,1,1154,
1.89258,,Surface,6,Image 1,1,1155,
1.4624,,Surface,6,Image 1,1,1156,
1.3877,,Surface,6,Image 1,1,1157,
2.48047,,Surface,6,Image 1,1,1158,
1.93555,,Surface,6,Image 1,1,1159,
1.30615,,Surface,6,Image 1,1,1160,
1.45166,,Surface,6,Image 1,1,1161,
1.47119,,Surface,6,Image 1,1,1162,
1.52881,,Surface,6,Image 1,1,1163,
1.31433,,Surface,6,Image 1,1,1164,
1.55811,,Surface,6,Image 1,1,1165,
1.71924,,Surface,6,Image 1,1,1166,
1.34888,,Surface,6,Image 1,1,1167,
1.9707,,Surface,6,Image 1,1,1168,
2.26953,,Surface,6,Image 1,1,1169,
1.52783,,Surface,6,Image 1,1,1170,
1.34351,,Surface,6,Image 1,1,1171,
1.68994,,Surface,6,Image 1,1,1172,
1.48779,,Surface,6,Image 1,1,1173,
1.47803,,Surface,6,Image 1,1,1174,
1.34009,,Surface,6,Image 1,1,1175,
1.98633,,Surface,6,Image 1,1,1176,
1.46289,,Surface,6,Image 1,1,1177,
2.25586,,Surface,6,Image 1,1,1178,
1.72363,,Surface,6,Image 1,1,1179,
1.52832,,Surface,6,Image 1,1,1180,
1.42236,,Surface,6,Image 1,1,1181,
2.18945,,Surface,6,Image 1,1,1182,
1.56396,,Surface,6,Image 1,1,1183,
1.65723,,Surface,6,Image 1,1,1184,
1.4751,,Surface,6,Image 1,1,1185,
1.45044,,Surface,6,Image 1,1,1186,
1.52881,,Surface,6,Image 1,1,1187,
1.64941,,Surface,6,Image 1,1,1188,
1.45166,,Surface,6,Image 1,1,1189,
2.4082,,Surface,6,Image 1,1,1190,
1.45264,,Surface,6,Image 1,1,1191,
1.55566,,Surface,6,Image 1,1,1192,
1.31665,,Surface,6,Image 1,1,1193,
1.41296,,Surface,6,Image 1,1,1194,
1.62939,,Surface,6,Image 1,1,1195,
2.38867,,Surface,6,Image 1,1,1196,
1.40283,,Surface,6,Image 1,1,1197,
2.16016,,Surface,6,Image 1,1,1198,
2.51172,,Surface,6,Image 1,1,1199,
1.33813,,Surface,6,Image 1,1,1200,
1.78418,,Surface,6,Image 1,1,1201,
1.78711,,Surface,6,Image 1,1,1202,
1.28491,,Surface,6,Image 1,1,1203,
1.61523,,Surface,6,Image 1,1,1204,
1.44971,,Surface,6,Image 1,1,1205,
1.74121,,Surface,6,Image 1,1,1206,
1.68262,,Surface,6,Image 1,1,1207,
1.53662,,Surface,6,Image 1,1,1208,
1.51416,,Surface,6,Image 1,1,1209,
2.33008,,Surface,6,Image 1,1,1211,
1.58057,,Surface,6,Image 1,1,1212,
1.72461,,Surface,6,Image 1,1,1213,
1.49609,,Surface,6,Image 1,1,1214,
1.52588,,Surface,6,Image 1,1,1215,
1.63574,,Surface,6,Image 1,1,1217,
1.5166,,Surface,6,Image 1,1,1218,
1.88477,,Surface,6,Image 1,1,1219,
1.50146,,Surface,6,Image 1,1,1220,
1.44385,,Surface,6,Image 1,1,1221,
1.54639,,Surface,6,Image 1,1,1222,
1.79102,,Surface,6,Image 1,1,1223,
3.01953,,Surface,6,Image 1,1,1224,
1.88867,,Surface,6,Image 1,1,1225,
1.42871,,Surface,6,Image 1,1,1226,
1.68164,,Surface,6,Image 1,1,1227,
1.40308,,Surface,6,Image 1,1,1228,
1.44043,,Surface,6,Image 1,1,1229,
1.43701,,Surface,6,Image 1,1,1230,
1.47095,,Surface,6,Image 1,1,1231,
1.39404,,Surface,6,Image 1,1,1232,
1.54004,,Surface,6,Image 1,1,1233,
1.44678,,Surface,6,Image 1,1,1234,
1.92578,,Surface,6,Image 1,1,1235,
1.42822,,Surface,6,Image 1,1,1236,
1.46729,,Surface,6,Image 1,1,1237,
1.76074,,Surface,6,Image 1,1,1238,
1.92773,,Surface,6,Image 1,1,1239,
2.58789,,Surface,6,Image 1,1,1241,
1.57178,,Surface,6,Image 1,1,1242,
1.88672,,Surface,6,Image 1,1,1243,
1.44189,,Surface,6,Image 1,1,1244,
2.0332,,Surface,6,Image 1,1,1245,
1.42139,,Surface,6,Image 1,1,1246,
1.97461,,Surface,6,Image 1,1,1247,
1.52881,,Surface,6,Image 1,1,1248,
1.42505,,Surface,6,Image 1,1,1250,
1.54004,,Surface,6,Image 1,1,1251,
2.07422,,Surface,6,Image 1,1,1252,
1.80176,,Surface,6,Image 1,1,1253,
2.07617,,Surface,6,Image 1,1,1254,
1.57764,,Surface,6,Image 1,1,1255,
1.3728,,Surface,6,Image 1,1,1256,
2.28516,,Surface,6,Image 1,1,1257,
2.25586,,Surface,6,Image 1,1,1258,
2.11914,,Surface,6,Image 1,1,1259,
1.42871,,Surface,6,Image 1,1,1260,
1.67773,,Surface,6,Image 1,1,1261,
1.47607,,Surface,6,Image 1,1,1262,
1.37085,,Surface,6,Image 1,1,1263,
1.54688,,Surface,6,Image 1,1,1264,
1.80176,,Surface,6,Image 1,1,1265,
1.3894,,Surface,6,Image 1,1,1266,
1.42139,,Surface,6,Image 1,1,1267,
2.50195,,Surface,6,Image 1,1,1268,
1.52979,,Surface,6,Image 1,1,1269,
1.39771,,Surface,6,Image 1,1,1270,
2.25684,,Surface,6,Image 1,1,1271,
1.50439,,Surface,6,Image 1,1,1272,
1.52954,,Surface,6,Image 1,1,1273,
1.51416,,Surface,6,Image 1,1,1274,
1.52881,,Surface,6,Image 1,1,1275,
1.47119,,Surface,6,Image 1,1,1276,
1.4541,,Surface,6,Image 1,1,1277,
1.44019,,Surface,6,Image 1,1,1278,
1.35864,,Surface,6,Image 1,1,1279,
1.6416,,Surface,6,Image 1,1,1280,
1.88477,,Surface,6,Image 1,1,1281,
2.13477,,Surface,6,Image 1,1,1282,
1.39111,,Surface,6,Image 1,1,1283,
1.38867,,Surface,6,Image 1,1,1284,
1.75098,,Surface,6,Image 1,1,1286,
1.60742,,Surface,6,Image 1,1,1287,
1.86133,,Surface,6,Image 1,1,1288,
1.92773,,Surface,6,Image 1,1,1290,
1.45557,,Surface,6,Image 1,1,1292,
2.71484,,Surface,6,Image 1,1,1293,
2.15039,,Surface,6,Image 1,1,1294,
1.5415,,Surface,6,Image 1,1,1295,
2.78516,,Surface,6,Image 1,1,1296,
1.68066,,Surface,6,Image 1,1,1297,
1.35767,,Surface,6,Image 1,1,1298,
1.99023,,Surface,6,Image 1,1,1299,
1.4502,,Surface,6,Image 1,1,1300,
2.28711,,Surface,6,Image 1,1,1301,
1.73242,,Surface,6,Image 1,1,1302,
1.37939,,Surface,6,Image 1,1,1303,
1.64404,,Surface,6,Image 1,1,1304,
1.54199,,Surface,6,Image 1,1,1305,
1.60352,,Surface,6,Image 1,1,1306,
1.52881,,Surface,6,Image 1,1,1307,
1.50146,,Surface,6,Image 1,1,1308,
1.52539,,Surface,6,Image 1,1,1309,
1.47559,,Surface,6,Image 1,1,1310,
1.86914,,Surface,6,Image 1,1,1311,
1.52393,,Surface,6,Image 1,1,1312,
2.20312,,Surface,6,Image 1,1,1313,
1.68701,,Surface,6,Image 1,1,1314,
1.33826,,Surface,6,Image 1,1,1315,
1.39307,,Surface,6,Image 1,1,1316,
1.66699,,Surface,6,Image 1,1,1317,
1.41064,,Surface,6,Image 1,1,1318,
1.34619,,Surface,6,Image 1,1,1319,
1.37012,,Surface,6,Image 1,1,1320,
2.15039,,Surface,6,Image 1,1,1321,
3.4082,,Surface,6,Image 1,1,1322,
1.98145,,Surface,6,Image 1,1,1323,
1.94922,,Surface,6,Image 1,1,1324,
1.51562,,Surface,6,Image 1,1,1325,
1.69434,,Surface,6,Image 1,1,1326,
1.58887,,Surface,6,Image 1,1,1327,
1.48389,,Surface,6,Image 1,1,1328,
3.24609,,Surface,6,Image 1,1,1329,
1.396,,Surface,6,Image 1,1,1330,
1.4917,,Surface,6,Image 1,1,1331,
2.79688,,Surface,6,Image 1,1,1332,
1.56787,,Surface,6,Image 1,1,1333,
1.61816,,Surface,6,Image 1,1,1334,
1.3562,,Surface,6,Image 1,1,1335,
