
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,679,
12.0156,,Surface,7,Image 1,1,680,
13.0156,,Surface,7,Image 1,1,682,
7.00391,,Surface,7,Image 1,1,683,
11.0156,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,686,
13.0156,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
8.00781,,Surface,7,Image 1,1,689,
8.00781,,Surface,7,Image 1,1,690,
10.0156,,Surface,7,Image 1,1,691,
12.0156,,Surface,7,Image 1,1,692,
13.0156,,Surface,7,Image 1,1,693,
6.00391,,Surface,7,Image 1,1,694,
13.0156,,Surface,7,Image 1,1,695,
9.00781,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
7.00391,,Surface,7,Image 1,1,698,
8.00781,,Surface,7,Image 1,1,699,
11.5078,,Surface,7,Image 1,1,700,
5.00391,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
11.0156,,Surface,7,Image 1,1,705,
13.0156,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
9.00781,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
9.00781,,Surface,7,Image 1,1,710,
8.00781,,Surface,7,Image 1,1,711,
9.00781,,Surface,7,Image 1,1,712,
11.0078,,Surface,7,Image 1,1,713,
10.0078,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
7.00781,,Surface,7,Image 1,1,718,
10.0156,,Surface,7,Image 1,1,719,
16.0156,,Surface,7,Image 1,1,720,
8.00781,,Surface,7,Image 1,1,721,
7.00781,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
11.0156,,Surface,7,Image 1,1,726,
7.00391,,Surface,7,Image 1,1,728,
13.0156,,Surface,7,Image 1,1,729,
15.0156,,Surface,7,Image 1,1,730,
9.00781,,Surface,7,Image 1,1,731,
14.0156,,Surface,7,Image 1,1,732,
8.00391,,Surface,7,Image 1,1,733,
11.0156,,Surface,7,Image 1,1,734,
8.00391,,Surface,7,Image 1,1,736,
14.0156,,Surface,7,Image 1,1,737,
8.00391,,Surface,7,Image 1,1,738,
11.0156,,Surface,7,Image 1,1,739,
5.00391,,Surface,7,Image 1,1,740,
7.50391,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
7.00781,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,745,
12.0156,,Surface,7,Image 1,1,746,
7.00391,,Surface,7,Image 1,1,747,
17.0156,,Surface,7,Image 1,1,748,
12.0156,,Surface,7,Image 1,1,750,
12.0156,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
8.00781,,Surface,7,Image 1,1,755,
11.0156,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
12.0156,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,761,
13.0156,,Surface,7,Image 1,1,762,
15.0156,,Surface,7,Image 1,1,763,
7.00391,,Surface,7,Image 1,1,764,
12.0156,,Surface,7,Image 1,1,765,
9.01562,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
8.00781,,Surface,7,Image 1,1,770,
7.00781,,Surface,7,Image 1,1,771,
12.0156,,Surface,7,Image 1,1,772,
13.0156,,Surface,7,Image 1,1,774,
13.0156,,Surface,7,Image 1,1,775,
12.0156,,Surface,7,Image 1,1,776,
7.00781,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
6.00391,,Surface,7,Image 1,1,779,
8.00781,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,782,
10.0156,,Surface,7,Image 1,1,783,
9.00781,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
9.01562,,Surface,7,Image 1,1,786,
11.0156,,Surface,7,Image 1,1,787,
13.0156,,Surface,7,Image 1,1,788,
8.00781,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
13.0156,,Surface,7,Image 1,1,791,
16.0156,,Surface,7,Image 1,1,792,
7.00781,,Surface,7,Image 1,1,793,
15.0156,,Surface,7,Image 1,1,794,
8.00781,,Surface,7,Image 1,1,795,
11.0156,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
8.00781,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
13.0156,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
13.0156,,Surface,7,Image 1,1,805,
7.00781,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
11.0156,,Surface,7,Image 1,1,809,
13.0156,,Surface,7,Image 1,1,810,
12.0156,,Surface,7,Image 1,1,811,
10.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
12.0156,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,815,
8.00391,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
6.00391,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,822,
12.0156,,Surface,7,Image 1,1,823,
14.0156,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
17.0156,,Surface,7,Image 1,1,826,
8.00391,,Surface,7,Image 1,1,827,
12.0156,,Surface,7,Image 1,1,828,
8.00781,,Surface,7,Image 1,1,829,
8.00781,,Surface,7,Image 1,1,830,
15.0156,,Surface,7,Image 1,1,831,
7.00391,,Surface,7,Image 1,1,832,
8.00781,,Surface,7,Image 1,1,833,
8.00781,,Surface,7,Image 1,1,834,
4.00391,,Surface,7,Image 1,1,835,
13.0156,,Surface,7,Image 1,1,836,
9.01562,,Surface,7,Image 1,1,838,
8.00391,,Surface,7,Image 1,1,839,
8.00391,,Surface,7,Image 1,1,840,
7.00391,,Surface,7,Image 1,1,841,
12.0156,,Surface,7,Image 1,1,842,
13.0156,,Surface,7,Image 1,1,843,
9.01562,,Surface,7,Image 1,1,844,
9.01562,,Surface,7,Image 1,1,845,
10.0039,,Surface,7,Image 1,1,846,
12.0156,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
11.0156,,Surface,7,Image 1,1,850,
7.00195,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,852,
6.50391,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
11.0156,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
10.0156,,Surface,7,Image 1,1,859,
13.0156,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
10.0156,,Surface,7,Image 1,1,863,
8.00781,,Surface,7,Image 1,1,866,
5.00391,,Surface,7,Image 1,1,867,
11.0156,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,869,
6.00391,,Surface,7,Image 1,1,870,
9.01562,,Surface,7,Image 1,1,871,
7.00781,,Surface,7,Image 1,1,872,
12.0156,,Surface,7,Image 1,1,873,
13.0156,,Surface,7,Image 1,1,874,
7.50391,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,878,
10.0156,,Surface,7,Image 1,1,879,
8.01562,,Surface,7,Image 1,1,880,
8.00391,,Surface,7,Image 1,1,881,
7.00781,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,887,
14.0156,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
6.00391,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,893,
10.0156,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
13.0156,,Surface,7,Image 1,1,896,
8.00391,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,898,
8.00781,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,901,
11.0156,,Surface,7,Image 1,1,903,
7.00391,,Surface,7,Image 1,1,904,
8.00781,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
13.0156,,Surface,7,Image 1,1,907,
3.00098,,Surface,7,Image 1,1,908,
7.00391,,Surface,7,Image 1,1,909,
7.00781,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,912,
9.50781,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
9.01562,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
9.01562,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
7.00781,,Surface,7,Image 1,1,926,
8.00781,,Surface,7,Image 1,1,927,
8.00781,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
6.00391,,Surface,7,Image 1,1,930,
4.00391,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
7.00781,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,935,
7.00391,,Surface,7,Image 1,1,936,
8.01562,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,941,
10.0156,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
12.0156,,Surface,7,Image 1,1,944,
15.0156,,Surface,7,Image 1,1,945,
13.0156,,Surface,7,Image 1,1,946,
6.00391,,Surface,7,Image 1,1,947,
7.00781,,Surface,7,Image 1,1,948,
13.0156,,Surface,7,Image 1,1,949,
11.0156,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
14.0156,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
11.0156,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
7.00391,,Surface,7,Image 1,1,958,
7.00195,,Surface,7,Image 1,1,959,
7.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
14.0156,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
8.00391,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
13.0156,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
7.00391,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
9.01562,,Surface,7,Image 1,1,971,
7.00391,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
10.0156,,Surface,7,Image 1,1,975,
9.01562,,Surface,7,Image 1,1,976,
9.00781,,Surface,7,Image 1,1,977,
7.00781,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
7.00391,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
7.00391,,Surface,7,Image 1,1,983,
10.0156,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
6.00391,,Surface,7,Image 1,1,986,
11.0156,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,989,
6.00391,,Surface,7,Image 1,1,990,
6.00391,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
9.00781,,Surface,7,Image 1,1,995,
8.00391,,Surface,7,Image 1,1,996,
7.00391,,Surface,7,Image 1,1,997,
11.0156,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
2.00195,,Surface,7,Image 1,1,1001,
14.0156,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
7.00391,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
15.0156,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
8.00391,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
7.00391,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
8.00781,,Surface,7,Image 1,1,1019,
8.00781,,Surface,7,Image 1,1,1020,
7.00781,,Surface,7,Image 1,1,1021,
7.00391,,Surface,7,Image 1,1,1022,
8.00781,,Surface,7,Image 1,1,1023,
16.0156,,Surface,7,Image 1,1,1024,
5.00391,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
6.00781,,Surface,7,Image 1,1,1028,
8.00391,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1030,
7.00391,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
14.0156,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
13.0156,,Surface,7,Image 1,1,1036,
13.0156,,Surface,7,Image 1,1,1037,
7.00781,,Surface,7,Image 1,1,1038,
7.00391,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1040,
7.00781,,Surface,7,Image 1,1,1041,
5.00391,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
13.0156,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1051,
8.50391,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
7.00781,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1056,
7.00781,,Surface,7,Image 1,1,1057,
7.00781,,Surface,7,Image 1,1,1058,
7.00781,,Surface,7,Image 1,1,1059,
7.00781,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
11.0156,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1064,
7.00781,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
12.0156,,Surface,7,Image 1,1,1067,
11.0156,,Surface,7,Image 1,1,1068,
7.00391,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
7.00781,,Surface,7,Image 1,1,1071,
10.0078,,Surface,7,Image 1,1,1072,
5.00391,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1074,
11.0156,,Surface,7,Image 1,1,1075,
13.0156,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
6.00391,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
12.0156,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
7.00781,,Surface,7,Image 1,1,1083,
12.0156,,Surface,7,Image 1,1,1084,
6.00195,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
9.01562,,Surface,7,Image 1,1,1091,
11.0156,,Surface,7,Image 1,1,1092,
15.0156,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
7.00391,,Surface,7,Image 1,1,1095,
6.00391,,Surface,7,Image 1,1,1096,
7.00391,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
5.00391,,Surface,7,Image 1,1,1099,
7.00391,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
7.00391,,Surface,7,Image 1,1,1102,
11.0156,,Surface,7,Image 1,1,1103,
7.00781,,Surface,7,Image 1,1,1104,
4.00195,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
7.00781,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
4.00195,,Surface,7,Image 1,1,1111,
6.00391,,Surface,7,Image 1,1,1112,
6.00781,,Surface,7,Image 1,1,1113,
8.00781,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
7.00391,,Surface,7,Image 1,1,1116,
7.00781,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
13.0156,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
6.00195,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1123,
13.0156,,Surface,7,Image 1,1,1124,
11.0156,,Surface,7,Image 1,1,1125,
4.00391,,Surface,7,Image 1,1,1126,
11.0156,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1133,
7.00781,,Surface,7,Image 1,1,1134,
7.00391,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1137,
7.00781,,Surface,7,Image 1,1,1138,
7.00391,,Surface,7,Image 1,1,1139,
4.00195,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
10.0156,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
5.00391,,Surface,7,Image 1,1,1146,
14.0156,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
8.00781,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
7.00781,,Surface,7,Image 1,1,1151,
10.0156,,Surface,7,Image 1,1,1152,
13.0156,,Surface,7,Image 1,1,1153,
8.00781,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
7.00781,,Surface,7,Image 1,1,1156,
5.00195,,Surface,7,Image 1,1,1157,
12.0156,,Surface,7,Image 1,1,1158,
10.0156,,Surface,7,Image 1,1,1159,
7.50781,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
7.00781,,Surface,7,Image 1,1,1163,
9.00391,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
8.00781,,Surface,7,Image 1,1,1166,
7.00195,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1169,
7.00781,,Surface,7,Image 1,1,1170,
5.00391,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
7.00781,,Surface,7,Image 1,1,1173,
7.00781,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
10.0156,,Surface,7,Image 1,1,1176,
5.00195,,Surface,7,Image 1,1,1177,
11.0156,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1179,
8.00391,,Surface,7,Image 1,1,1180,
6.00391,,Surface,7,Image 1,1,1181,
12.0156,,Surface,7,Image 1,1,1182,
4.00391,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
6.00391,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
13.0156,,Surface,7,Image 1,1,1190,
7.00391,,Surface,7,Image 1,1,1191,
6.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
5.00391,,Surface,7,Image 1,1,1194,
8.00781,,Surface,7,Image 1,1,1195,
12.0156,,Surface,7,Image 1,1,1196,
5.00391,,Surface,7,Image 1,1,1197,
11.0156,,Surface,7,Image 1,1,1198,
12.0156,,Surface,7,Image 1,1,1199,
6.00781,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
6.50195,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
7.00781,,Surface,7,Image 1,1,1205,
4.00391,,Surface,7,Image 1,1,1206,
7.00391,,Surface,7,Image 1,1,1207,
7.00781,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
13.0156,,Surface,7,Image 1,1,1211,
7.00781,,Surface,7,Image 1,1,1212,
6.00781,,Surface,7,Image 1,1,1213,
7.00781,,Surface,7,Image 1,1,1214,
7.00391,,Surface,7,Image 1,1,1215,
7.00781,,Surface,7,Image 1,1,1217,
6.00391,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1220,
7.00781,,Surface,7,Image 1,1,1221,
8.00391,,Surface,7,Image 1,1,1222,
9.00781,,Surface,7,Image 1,1,1223,
13.0156,,Surface,7,Image 1,1,1224,
9.00781,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
11.0156,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
9.00391,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
8.00391,,Surface,7,Image 1,1,1234,
10.0156,,Surface,7,Image 1,1,1235,
7.50391,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1238,
9.01562,,Surface,7,Image 1,1,1239,
13.0156,,Surface,7,Image 1,1,1241,
7.00391,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
7.00781,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
11.0156,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1248,
7.00391,,Surface,7,Image 1,1,1250,
7.00781,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
8.00781,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1254,
7.00391,,Surface,7,Image 1,1,1255,
7.00195,,Surface,7,Image 1,1,1256,
11.0156,,Surface,7,Image 1,1,1257,
11.0156,,Surface,7,Image 1,1,1258,
12.0156,,Surface,7,Image 1,1,1259,
7.00391,,Surface,7,Image 1,1,1260,
7.00781,,Surface,7,Image 1,1,1261,
8.00391,,Surface,7,Image 1,1,1262,
7.00391,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
8.00781,,Surface,7,Image 1,1,1265,
6.00391,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
11.0156,,Surface,7,Image 1,1,1268,
6.00391,,Surface,7,Image 1,1,1269,
6.00195,,Surface,7,Image 1,1,1270,
12.0156,,Surface,7,Image 1,1,1271,
7.00781,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
7.00391,,Surface,7,Image 1,1,1274,
3.00391,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
8.00781,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
6.00195,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
10.0156,,Surface,7,Image 1,1,1281,
11.0156,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
8.00391,,Surface,7,Image 1,1,1284,
5.00391,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
9.01562,,Surface,7,Image 1,1,1288,
9.01562,,Surface,7,Image 1,1,1290,
6.00781,,Surface,7,Image 1,1,1292,
12.0156,,Surface,7,Image 1,1,1293,
11.0156,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
12.0156,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
7.00391,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
9.00781,,Surface,7,Image 1,1,1300,
11.0156,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
7.00781,,Surface,7,Image 1,1,1303,
9.00781,,Surface,7,Image 1,1,1304,
8.00781,,Surface,7,Image 1,1,1305,
7.00781,,Surface,7,Image 1,1,1306,
6.00391,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
7.00781,,Surface,7,Image 1,1,1309,
10.0156,,Surface,7,Image 1,1,1310,
4.00391,,Surface,7,Image 1,1,1311,
7.00781,,Surface,7,Image 1,1,1312,
12.0156,,Surface,7,Image 1,1,1313,
8.00781,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
11.0078,,Surface,7,Image 1,1,1321,
14.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
9.00781,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
7.00781,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
12.0156,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
5.00391,,Surface,7,Image 1,1,1331,
6.00781,,Surface,7,Image 1,1,1332,
6.00391,,Surface,7,Image 1,1,1333,
8.00781,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1335,
