
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.1602,,Surface,4,Image 1,1,680,
11.628,,Surface,4,Image 1,1,682,
3.4245,,Surface,4,Image 1,1,683,
9.90219,,Surface,4,Image 1,1,684,
9.65284,,Surface,4,Image 1,1,685,
5.82556,,Surface,4,Image 1,1,686,
17.242,,Surface,4,Image 1,1,687,
7.89005,,Surface,4,Image 1,1,688,
4.45637,,Surface,4,Image 1,1,689,
4.18384,,Surface,4,Image 1,1,690,
9.51638,,Surface,4,Image 1,1,691,
10.8815,,Surface,4,Image 1,1,692,
10.1202,,Surface,4,Image 1,1,693,
2.36328,,Surface,4,Image 1,1,694,
15.6075,,Surface,4,Image 1,1,695,
10.0444,,Surface,4,Image 1,1,696,
4.79459,,Surface,4,Image 1,1,697,
16.1907,,Surface,4,Image 1,1,698,
6.42053,,Surface,4,Image 1,1,699,
17.0028,,Surface,4,Image 1,1,700,
8.27917,,Surface,4,Image 1,1,701,
13.232,,Surface,4,Image 1,1,703,
12.3995,,Surface,4,Image 1,1,704,
10.1754,,Surface,4,Image 1,1,705,
13.2495,,Surface,4,Image 1,1,706,
10.3934,,Surface,4,Image 1,1,707,
10.0208,,Surface,4,Image 1,1,708,
5.18696,,Surface,4,Image 1,1,709,
6.44813,,Surface,4,Image 1,1,710,
4.25058,,Surface,4,Image 1,1,711,
4.43865,,Surface,4,Image 1,1,712,
6.37035,,Surface,4,Image 1,1,713,
3.77355,,Surface,4,Image 1,1,715,
5.16516,,Surface,4,Image 1,1,716,
6.15405,,Surface,4,Image 1,1,717,
3.10464,,Surface,4,Image 1,1,718,
5.00892,,Surface,4,Image 1,1,719,
18.3912,,Surface,4,Image 1,1,720,
7.43572,,Surface,4,Image 1,1,721,
5.17472,,Surface,4,Image 1,1,722,
4.13936,,Surface,4,Image 1,1,723,
6.17712,,Surface,4,Image 1,1,724,
7.04649,,Surface,4,Image 1,1,725,
12.941,,Surface,4,Image 1,1,726,
3.92501,,Surface,4,Image 1,1,728,
14.9082,,Surface,4,Image 1,1,729,
13.4608,,Surface,4,Image 1,1,730,
6.8371,,Surface,4,Image 1,1,731,
18.3867,,Surface,4,Image 1,1,732,
32.7965,,Surface,4,Image 1,1,733,
8.16373,,Surface,4,Image 1,1,734,
4.36961,,Surface,4,Image 1,1,736,
25.8482,,Surface,4,Image 1,1,737,
17.7016,,Surface,4,Image 1,1,738,
10.3393,,Surface,4,Image 1,1,739,
1.60436,,Surface,4,Image 1,1,740,
3.0134,,Surface,4,Image 1,1,741,
11.4965,,Surface,4,Image 1,1,742,
4.77698,,Surface,4,Image 1,1,743,
12.0818,,Surface,4,Image 1,1,745,
11.7662,,Surface,4,Image 1,1,746,
4.31827,,Surface,4,Image 1,1,747,
21.419,,Surface,4,Image 1,1,748,
13.5095,,Surface,4,Image 1,1,750,
11.133,,Surface,4,Image 1,1,752,
9.17161,,Surface,4,Image 1,1,753,
3.8122,,Surface,4,Image 1,1,755,
10.1928,,Surface,4,Image 1,1,756,
5.829,,Surface,4,Image 1,1,757,
9.76168,,Surface,4,Image 1,1,759,
6.15038,,Surface,4,Image 1,1,761,
19.7026,,Surface,4,Image 1,1,762,
16.6113,,Surface,4,Image 1,1,763,
5.05251,,Surface,4,Image 1,1,764,
18.3451,,Surface,4,Image 1,1,765,
6.20269,,Surface,4,Image 1,1,767,
12.352,,Surface,4,Image 1,1,768,
4.86245,,Surface,4,Image 1,1,770,
4.69147,,Surface,4,Image 1,1,771,
7.95401,,Surface,4,Image 1,1,772,
13.4155,,Surface,4,Image 1,1,774,
12.7208,,Surface,4,Image 1,1,775,
13.0233,,Surface,4,Image 1,1,776,
4.05125,,Surface,4,Image 1,1,777,
1.06742,,Surface,4,Image 1,1,778,
2.64717,,Surface,4,Image 1,1,779,
5.62669,,Surface,4,Image 1,1,781,
7.86597,,Surface,4,Image 1,1,782,
6.16227,,Surface,4,Image 1,1,783,
12.199,,Surface,4,Image 1,1,784,
8.67873,,Surface,4,Image 1,1,785,
7.31955,,Surface,4,Image 1,1,786,
8.11373,,Surface,4,Image 1,1,787,
18.7082,,Surface,4,Image 1,1,788,
4.70051,,Surface,4,Image 1,1,789,
7.99417,,Surface,4,Image 1,1,790,
13.6338,,Surface,4,Image 1,1,791,
21.9783,,Surface,4,Image 1,1,792,
4.09211,,Surface,4,Image 1,1,793,
15.4934,,Surface,4,Image 1,1,794,
4.29392,,Surface,4,Image 1,1,795,
11.5424,,Surface,4,Image 1,1,796,
5.64268,,Surface,4,Image 1,1,797,
5.43501,,Surface,4,Image 1,1,798,
6.34519,,Surface,4,Image 1,1,799,
15.6334,,Surface,4,Image 1,1,800,
12.024,,Surface,4,Image 1,1,801,
4.06723,,Surface,4,Image 1,1,802,
6.35219,,Surface,4,Image 1,1,803,
3.6292,,Surface,4,Image 1,1,804,
11.6993,,Surface,4,Image 1,1,805,
12.0824,,Surface,4,Image 1,1,806,
2.53861,,Surface,4,Image 1,1,807,
7.43965,,Surface,4,Image 1,1,808,
9.61348,,Surface,4,Image 1,1,809,
12.779,,Surface,4,Image 1,1,810,
11.2983,,Surface,4,Image 1,1,811,
25.8027,,Surface,4,Image 1,1,812,
5.67221,,Surface,4,Image 1,1,813,
11.2941,,Surface,4,Image 1,1,814,
2.82285,,Surface,4,Image 1,1,815,
4.73882,,Surface,4,Image 1,1,816,
3.82917,,Surface,4,Image 1,1,817,
6.94913,,Surface,4,Image 1,1,818,
3.42833,,Surface,4,Image 1,1,819,
27.9439,,Surface,4,Image 1,1,820,
14.7212,,Surface,4,Image 1,1,821,
8.00417,,Surface,4,Image 1,1,822,
9.89737,,Surface,4,Image 1,1,823,
13.6163,,Surface,4,Image 1,1,824,
9.703,,Surface,4,Image 1,1,825,
18.7745,,Surface,4,Image 1,1,826,
5.86243,,Surface,4,Image 1,1,827,
13.2589,,Surface,4,Image 1,1,828,
12.6661,,Surface,4,Image 1,1,829,
5.68497,,Surface,4,Image 1,1,830,
16.1203,,Surface,4,Image 1,1,831,
5.33624,,Surface,4,Image 1,1,832,
4.95958,,Surface,4,Image 1,1,833,
11.2126,,Surface,4,Image 1,1,834,
1.45625,,Surface,4,Image 1,1,835,
9.36639,,Surface,4,Image 1,1,836,
5.00621,,Surface,4,Image 1,1,838,
4.70573,,Surface,4,Image 1,1,839,
2.60369,,Surface,4,Image 1,1,840,
3.4831,,Surface,4,Image 1,1,841,
11.0944,,Surface,4,Image 1,1,842,
14.9317,,Surface,4,Image 1,1,843,
3.64409,,Surface,4,Image 1,1,844,
5.08066,,Surface,4,Image 1,1,845,
4.40401,,Surface,4,Image 1,1,846,
12.1848,,Surface,4,Image 1,1,847,
11.1575,,Surface,4,Image 1,1,848,
9.61611,,Surface,4,Image 1,1,849,
10.21,,Surface,4,Image 1,1,850,
1.35944,,Surface,4,Image 1,1,851,
7.49011,,Surface,4,Image 1,1,852,
2.97412,,Surface,4,Image 1,1,853,
15.1328,,Surface,4,Image 1,1,854,
11.4989,,Surface,4,Image 1,1,855,
3.694,,Surface,4,Image 1,1,856,
27.1586,,Surface,4,Image 1,1,857,
3.59474,,Surface,4,Image 1,1,858,
7.58021,,Surface,4,Image 1,1,859,
13.2291,,Surface,4,Image 1,1,860,
5.02992,,Surface,4,Image 1,1,861,
7.60897,,Surface,4,Image 1,1,863,
4.49899,,Surface,4,Image 1,1,866,
2.35616,,Surface,4,Image 1,1,867,
10.1757,,Surface,4,Image 1,1,868,
6.32181,,Surface,4,Image 1,1,869,
1.23448,,Surface,4,Image 1,1,870,
6.85898,,Surface,4,Image 1,1,871,
3.80379,,Surface,4,Image 1,1,872,
10.4739,,Surface,4,Image 1,1,873,
14.2322,,Surface,4,Image 1,1,874,
5.90972,,Surface,4,Image 1,1,876,
10.0698,,Surface,4,Image 1,1,878,
8.86808,,Surface,4,Image 1,1,879,
4.45382,,Surface,4,Image 1,1,880,
9.86023,,Surface,4,Image 1,1,881,
4.232,,Surface,4,Image 1,1,883,
8.4395,,Surface,4,Image 1,1,884,
3.25124,,Surface,4,Image 1,1,885,
5.30636,,Surface,4,Image 1,1,887,
17.9007,,Surface,4,Image 1,1,888,
3.1392,,Surface,4,Image 1,1,889,
2.83561,,Surface,4,Image 1,1,890,
6.25127,,Surface,4,Image 1,1,891,
14.0618,,Surface,4,Image 1,1,892,
7.1182,,Surface,4,Image 1,1,893,
9.75148,,Surface,4,Image 1,1,894,
4.19661,,Surface,4,Image 1,1,895,
15.8129,,Surface,4,Image 1,1,896,
6.46722,,Surface,4,Image 1,1,897,
2.74174,,Surface,4,Image 1,1,898,
11.3259,,Surface,4,Image 1,1,899,
16.8088,,Surface,4,Image 1,1,901,
7.76056,,Surface,4,Image 1,1,903,
1.52889,,Surface,4,Image 1,1,904,
3.23504,,Surface,4,Image 1,1,905,
8.11944,,Surface,4,Image 1,1,906,
13.2942,,Surface,4,Image 1,1,907,
0.575147,,Surface,4,Image 1,1,908,
12.1718,,Surface,4,Image 1,1,909,
4.12769,,Surface,4,Image 1,1,910,
3.79091,,Surface,4,Image 1,1,911,
4.56893,,Surface,4,Image 1,1,912,
6.21205,,Surface,4,Image 1,1,913,
13.3564,,Surface,4,Image 1,1,914,
5.75522,,Surface,4,Image 1,1,915,
2.76035,,Surface,4,Image 1,1,916,
7.46922,,Surface,4,Image 1,1,917,
12.9416,,Surface,4,Image 1,1,918,
10.257,,Surface,4,Image 1,1,919,
6.38132,,Surface,4,Image 1,1,920,
4.36206,,Surface,4,Image 1,1,922,
11.2911,,Surface,4,Image 1,1,924,
6.80514,,Surface,4,Image 1,1,925,
9.93316,,Surface,4,Image 1,1,926,
4.23464,,Surface,4,Image 1,1,927,
4.31719,,Surface,4,Image 1,1,928,
1.42917,,Surface,4,Image 1,1,929,
3.64325,,Surface,4,Image 1,1,930,
0.999726,,Surface,4,Image 1,1,931,
5.94606,,Surface,4,Image 1,1,932,
2.7604,,Surface,4,Image 1,1,933,
5.95215,,Surface,4,Image 1,1,934,
4.99174,,Surface,4,Image 1,1,935,
2.92597,,Surface,4,Image 1,1,936,
5.45644,,Surface,4,Image 1,1,937,
5.69201,,Surface,4,Image 1,1,938,
10.5141,,Surface,4,Image 1,1,939,
8.88581,,Surface,4,Image 1,1,940,
1.8218,,Surface,4,Image 1,1,941,
9.92054,,Surface,4,Image 1,1,942,
6.10398,,Surface,4,Image 1,1,943,
10.9653,,Surface,4,Image 1,1,944,
14.322,,Surface,4,Image 1,1,945,
13.2585,,Surface,4,Image 1,1,946,
2.47184,,Surface,4,Image 1,1,947,
5.18148,,Surface,4,Image 1,1,948,
15.6013,,Surface,4,Image 1,1,949,
12.3014,,Surface,4,Image 1,1,951,
10.3972,,Surface,4,Image 1,1,952,
15.0443,,Surface,4,Image 1,1,953,
5.4125,,Surface,4,Image 1,1,954,
9.83029,,Surface,4,Image 1,1,955,
9.72932,,Surface,4,Image 1,1,956,
3.88544,,Surface,4,Image 1,1,957,
4.34502,,Surface,4,Image 1,1,958,
1.94729,,Surface,4,Image 1,1,959,
2.76274,,Surface,4,Image 1,1,960,
4.95062,,Surface,4,Image 1,1,961,
8.24969,,Surface,4,Image 1,1,962,
20.8302,,Surface,4,Image 1,1,963,
6.40036,,Surface,4,Image 1,1,964,
6.37799,,Surface,4,Image 1,1,965,
12.3114,,Surface,4,Image 1,1,966,
2.92921,,Surface,4,Image 1,1,967,
3.67032,,Surface,4,Image 1,1,968,
4.2979,,Surface,4,Image 1,1,969,
8.04206,,Surface,4,Image 1,1,970,
4.17988,,Surface,4,Image 1,1,971,
4.35469,,Surface,4,Image 1,1,972,
8.57414,,Surface,4,Image 1,1,973,
6.53222,,Surface,4,Image 1,1,975,
7.11236,,Surface,4,Image 1,1,976,
9.73859,,Surface,4,Image 1,1,977,
7.32267,,Surface,4,Image 1,1,978,
3.50996,,Surface,4,Image 1,1,979,
4.22239,,Surface,4,Image 1,1,980,
9.35555,,Surface,4,Image 1,1,981,
12.7041,,Surface,4,Image 1,1,982,
2.58626,,Surface,4,Image 1,1,983,
9.0194,,Surface,4,Image 1,1,984,
6.00165,,Surface,4,Image 1,1,985,
4.5344,,Surface,4,Image 1,1,986,
10.1042,,Surface,4,Image 1,1,987,
3.31199,,Surface,4,Image 1,1,988,
2.58619,,Surface,4,Image 1,1,989,
3.39708,,Surface,4,Image 1,1,990,
1.83489,,Surface,4,Image 1,1,991,
1.06601,,Surface,4,Image 1,1,992,
7.52041,,Surface,4,Image 1,1,993,
9.4868,,Surface,4,Image 1,1,994,
8.5548,,Surface,4,Image 1,1,995,
15.0806,,Surface,4,Image 1,1,996,
3.33615,,Surface,4,Image 1,1,997,
6.75536,,Surface,4,Image 1,1,998,
6.16084,,Surface,4,Image 1,1,999,
17.671,,Surface,4,Image 1,1,1000,
0.000872038,,Surface,4,Image 1,1,1001,
11.454,,Surface,4,Image 1,1,1003,
4.39047,,Surface,4,Image 1,1,1004,
20.9433,,Surface,4,Image 1,1,1005,
9.05506,,Surface,4,Image 1,1,1006,
8.03842,,Surface,4,Image 1,1,1007,
5.69741,,Surface,4,Image 1,1,1008,
7.7438,,Surface,4,Image 1,1,1009,
16.4241,,Surface,4,Image 1,1,1010,
4.57148,,Surface,4,Image 1,1,1011,
6.2149,,Surface,4,Image 1,1,1012,
8.41149,,Surface,4,Image 1,1,1013,
6.16421,,Surface,4,Image 1,1,1014,
7.84961,,Surface,4,Image 1,1,1015,
2.71117,,Surface,4,Image 1,1,1016,
6.30753,,Surface,4,Image 1,1,1017,
17.9951,,Surface,4,Image 1,1,1018,
5.50099,,Surface,4,Image 1,1,1019,
5.31112,,Surface,4,Image 1,1,1020,
3.65545,,Surface,4,Image 1,1,1021,
2.78286,,Surface,4,Image 1,1,1022,
4.85801,,Surface,4,Image 1,1,1023,
23.5395,,Surface,4,Image 1,1,1024,
2.04285,,Surface,4,Image 1,1,1025,
7.64443,,Surface,4,Image 1,1,1026,
9.33059,,Surface,4,Image 1,1,1027,
3.01443,,Surface,4,Image 1,1,1028,
4.59647,,Surface,4,Image 1,1,1029,
17.2532,,Surface,4,Image 1,1,1030,
5.54219,,Surface,4,Image 1,1,1031,
4.11252,,Surface,4,Image 1,1,1032,
12.9134,,Surface,4,Image 1,1,1033,
13.2413,,Surface,4,Image 1,1,1034,
4.67103,,Surface,4,Image 1,1,1035,
12.0671,,Surface,4,Image 1,1,1036,
11.0284,,Surface,4,Image 1,1,1037,
3.86233,,Surface,4,Image 1,1,1038,
4.35742,,Surface,4,Image 1,1,1039,
6.91403,,Surface,4,Image 1,1,1040,
4.76455,,Surface,4,Image 1,1,1041,
2.00532,,Surface,4,Image 1,1,1042,
9.34629,,Surface,4,Image 1,1,1043,
15.8041,,Surface,4,Image 1,1,1044,
14.7572,,Surface,4,Image 1,1,1045,
4.81433,,Surface,4,Image 1,1,1046,
11.3371,,Surface,4,Image 1,1,1047,
3.74931,,Surface,4,Image 1,1,1048,
4.37747,,Surface,4,Image 1,1,1049,
12.0507,,Surface,4,Image 1,1,1050,
4.28725,,Surface,4,Image 1,1,1051,
4.6277,,Surface,4,Image 1,1,1052,
14.241,,Surface,4,Image 1,1,1053,
2.80796,,Surface,4,Image 1,1,1054,
3.47439,,Surface,4,Image 1,1,1055,
5.58416,,Surface,4,Image 1,1,1056,
4.23765,,Surface,4,Image 1,1,1057,
3.48143,,Surface,4,Image 1,1,1058,
3.32481,,Surface,4,Image 1,1,1059,
3.71207,,Surface,4,Image 1,1,1060,
13.6366,,Surface,4,Image 1,1,1061,
5.08052,,Surface,4,Image 1,1,1062,
8.95065,,Surface,4,Image 1,1,1063,
3.55113,,Surface,4,Image 1,1,1064,
3.79161,,Surface,4,Image 1,1,1065,
10.3204,,Surface,4,Image 1,1,1066,
12.4129,,Surface,4,Image 1,1,1067,
10.8173,,Surface,4,Image 1,1,1068,
2.59056,,Surface,4,Image 1,1,1069,
3.69449,,Surface,4,Image 1,1,1070,
4.33205,,Surface,4,Image 1,1,1071,
20.1677,,Surface,4,Image 1,1,1072,
2.25414,,Surface,4,Image 1,1,1073,
5.85419,,Surface,4,Image 1,1,1074,
8.54332,,Surface,4,Image 1,1,1075,
12.8356,,Surface,4,Image 1,1,1076,
9.43802,,Surface,4,Image 1,1,1077,
2.04428,,Surface,4,Image 1,1,1078,
3.21399,,Surface,4,Image 1,1,1079,
13.5649,,Surface,4,Image 1,1,1080,
4.23775,,Surface,4,Image 1,1,1081,
5.14361,,Surface,4,Image 1,1,1082,
3.41136,,Surface,4,Image 1,1,1083,
12.2178,,Surface,4,Image 1,1,1084,
1.87059,,Surface,4,Image 1,1,1085,
33.0394,,Surface,4,Image 1,1,1086,
5.76213,,Surface,4,Image 1,1,1087,
4.06945,,Surface,4,Image 1,1,1088,
6.22661,,Surface,4,Image 1,1,1089,
5.99696,,Surface,4,Image 1,1,1090,
12.1664,,Surface,4,Image 1,1,1091,
10.9415,,Surface,4,Image 1,1,1092,
15.2492,,Surface,4,Image 1,1,1093,
5.6304,,Surface,4,Image 1,1,1094,
2.77329,,Surface,4,Image 1,1,1095,
3.02505,,Surface,4,Image 1,1,1096,
5.1504,,Surface,4,Image 1,1,1097,
7.38075,,Surface,4,Image 1,1,1098,
3.53805,,Surface,4,Image 1,1,1099,
4.74148,,Surface,4,Image 1,1,1100,
13.2985,,Surface,4,Image 1,1,1101,
3.52541,,Surface,4,Image 1,1,1102,
14.895,,Surface,4,Image 1,1,1103,
4.49536,,Surface,4,Image 1,1,1104,
1.44987,,Surface,4,Image 1,1,1105,
11.2799,,Surface,4,Image 1,1,1106,
3.47162,,Surface,4,Image 1,1,1107,
2.16881,,Surface,4,Image 1,1,1108,
11.4858,,Surface,4,Image 1,1,1109,
5.24026,,Surface,4,Image 1,1,1110,
2.7345,,Surface,4,Image 1,1,1111,
2.28743,,Surface,4,Image 1,1,1112,
2.22983,,Surface,4,Image 1,1,1113,
3.64158,,Surface,4,Image 1,1,1114,
6.20099,,Surface,4,Image 1,1,1115,
5.73282,,Surface,4,Image 1,1,1116,
2.85043,,Surface,4,Image 1,1,1117,
2.84915,,Surface,4,Image 1,1,1118,
11.9591,,Surface,4,Image 1,1,1119,
9.11969,,Surface,4,Image 1,1,1120,
4.05924,,Surface,4,Image 1,1,1121,
2.1334,,Surface,4,Image 1,1,1122,
4.51182,,Surface,4,Image 1,1,1123,
12.9024,,Surface,4,Image 1,1,1124,
20.6893,,Surface,4,Image 1,1,1125,
0.833159,,Surface,4,Image 1,1,1126,
12.8609,,Surface,4,Image 1,1,1127,
10.7389,,Surface,4,Image 1,1,1129,
10.8166,,Surface,4,Image 1,1,1130,
25.4241,,Surface,4,Image 1,1,1131,
3.62237,,Surface,4,Image 1,1,1132,
5.96628,,Surface,4,Image 1,1,1133,
3.28383,,Surface,4,Image 1,1,1134,
3.98857,,Surface,4,Image 1,1,1135,
2.75482,,Surface,4,Image 1,1,1136,
1.91193,,Surface,4,Image 1,1,1137,
4.04082,,Surface,4,Image 1,1,1138,
4.69485,,Surface,4,Image 1,1,1139,
0.709013,,Surface,4,Image 1,1,1140,
6.46657,,Surface,4,Image 1,1,1141,
32.3328,,Surface,4,Image 1,1,1142,
10.5588,,Surface,4,Image 1,1,1143,
6.38681,,Surface,4,Image 1,1,1144,
5.40495,,Surface,4,Image 1,1,1145,
1.52172,,Surface,4,Image 1,1,1146,
17.1319,,Surface,4,Image 1,1,1147,
2.99389,,Surface,4,Image 1,1,1148,
9.71958,,Surface,4,Image 1,1,1149,
3.66853,,Surface,4,Image 1,1,1150,
3.96615,,Surface,4,Image 1,1,1151,
8.33792,,Surface,4,Image 1,1,1152,
21.4306,,Surface,4,Image 1,1,1153,
4.54768,,Surface,4,Image 1,1,1154,
5.37817,,Surface,4,Image 1,1,1155,
6.85437,,Surface,4,Image 1,1,1156,
1.94421,,Surface,4,Image 1,1,1157,
13.1971,,Surface,4,Image 1,1,1158,
11.2898,,Surface,4,Image 1,1,1159,
3.10068,,Surface,4,Image 1,1,1160,
4.62485,,Surface,4,Image 1,1,1161,
9.13338,,Surface,4,Image 1,1,1162,
4.02607,,Surface,4,Image 1,1,1163,
3.36023,,Surface,4,Image 1,1,1164,
2.65347,,Surface,4,Image 1,1,1165,
19.8747,,Surface,4,Image 1,1,1166,
13.8504,,Surface,4,Image 1,1,1167,
17.2997,,Surface,4,Image 1,1,1168,
12.9067,,Surface,4,Image 1,1,1169,
3.48133,,Surface,4,Image 1,1,1170,
2.96975,,Surface,4,Image 1,1,1171,
4.79839,,Surface,4,Image 1,1,1172,
3.32885,,Surface,4,Image 1,1,1173,
3.00036,,Surface,4,Image 1,1,1174,
5.07664,,Surface,4,Image 1,1,1175,
7.5983,,Surface,4,Image 1,1,1176,
9.20343,,Surface,4,Image 1,1,1177,
9.49761,,Surface,4,Image 1,1,1178,
4.98882,,Surface,4,Image 1,1,1179,
6.16563,,Surface,4,Image 1,1,1180,
4.23022,,Surface,4,Image 1,1,1181,
11.577,,Surface,4,Image 1,1,1182,
0.886396,,Surface,4,Image 1,1,1183,
3.28443,,Surface,4,Image 1,1,1184,
3.07637,,Surface,4,Image 1,1,1185,
2.3423,,Surface,4,Image 1,1,1186,
3.51803,,Surface,4,Image 1,1,1187,
5.06799,,Surface,4,Image 1,1,1188,
4.03591,,Surface,4,Image 1,1,1189,
14.6844,,Surface,4,Image 1,1,1190,
2.75753,,Surface,4,Image 1,1,1191,
2.62466,,Surface,4,Image 1,1,1192,
1.7524,,Surface,4,Image 1,1,1193,
2.55552,,Surface,4,Image 1,1,1194,
17.0314,,Surface,4,Image 1,1,1195,
12.8053,,Surface,4,Image 1,1,1196,
11.4459,,Surface,4,Image 1,1,1197,
8.86919,,Surface,4,Image 1,1,1198,
12.1204,,Surface,4,Image 1,1,1199,
4.00185,,Surface,4,Image 1,1,1200,
7.71431,,Surface,4,Image 1,1,1201,
6.10831,,Surface,4,Image 1,1,1202,
8.99671,,Surface,4,Image 1,1,1203,
3.8876,,Surface,4,Image 1,1,1204,
3.49932,,Surface,4,Image 1,1,1205,
0.449442,,Surface,4,Image 1,1,1206,
7.44781,,Surface,4,Image 1,1,1207,
3.28581,,Surface,4,Image 1,1,1208,
4.02619,,Surface,4,Image 1,1,1209,
14.4329,,Surface,4,Image 1,1,1211,
2.41152,,Surface,4,Image 1,1,1212,
5.99325,,Surface,4,Image 1,1,1213,
3.26778,,Surface,4,Image 1,1,1214,
2.98052,,Surface,4,Image 1,1,1215,
2.69601,,Surface,4,Image 1,1,1217,
2.69195,,Surface,4,Image 1,1,1218,
8.77581,,Surface,4,Image 1,1,1219,
4.24764,,Surface,4,Image 1,1,1220,
4.00155,,Surface,4,Image 1,1,1221,
2.65224,,Surface,4,Image 1,1,1222,
6.40743,,Surface,4,Image 1,1,1223,
15.0683,,Surface,4,Image 1,1,1224,
6.61122,,Surface,4,Image 1,1,1225,
5.13105,,Surface,4,Image 1,1,1226,
15.914,,Surface,4,Image 1,1,1227,
2.42996,,Surface,4,Image 1,1,1228,
10.1635,,Surface,4,Image 1,1,1229,
13.1253,,Surface,4,Image 1,1,1230,
2.5823,,Surface,4,Image 1,1,1231,
2.83924,,Surface,4,Image 1,1,1232,
4.19725,,Surface,4,Image 1,1,1233,
11.312,,Surface,4,Image 1,1,1234,
9.23216,,Surface,4,Image 1,1,1235,
3.04208,,Surface,4,Image 1,1,1236,
1.17031,,Surface,4,Image 1,1,1237,
10.3011,,Surface,4,Image 1,1,1238,
7.2596,,Surface,4,Image 1,1,1239,
13.2153,,Surface,4,Image 1,1,1241,
12.7906,,Surface,4,Image 1,1,1242,
8.41217,,Surface,4,Image 1,1,1243,
3.09052,,Surface,4,Image 1,1,1244,
11.8699,,Surface,4,Image 1,1,1245,
13.7152,,Surface,4,Image 1,1,1246,
8.58707,,Surface,4,Image 1,1,1247,
3.80779,,Surface,4,Image 1,1,1248,
4.03086,,Surface,4,Image 1,1,1250,
3.1502,,Surface,4,Image 1,1,1251,
4.32242,,Surface,4,Image 1,1,1252,
4.69936,,Surface,4,Image 1,1,1253,
11.4058,,Surface,4,Image 1,1,1254,
3.50273,,Surface,4,Image 1,1,1255,
1.09393,,Surface,4,Image 1,1,1256,
11.5929,,Surface,4,Image 1,1,1257,
7.88377,,Surface,4,Image 1,1,1258,
11.2838,,Surface,4,Image 1,1,1259,
3.09817,,Surface,4,Image 1,1,1260,
3.60232,,Surface,4,Image 1,1,1261,
7.26334,,Surface,4,Image 1,1,1262,
3.38819,,Surface,4,Image 1,1,1263,
3.05805,,Surface,4,Image 1,1,1264,
5.88233,,Surface,4,Image 1,1,1265,
3.07354,,Surface,4,Image 1,1,1266,
2.95036,,Surface,4,Image 1,1,1267,
8.3241,,Surface,4,Image 1,1,1268,
7.78835,,Surface,4,Image 1,1,1269,
1.00045,,Surface,4,Image 1,1,1270,
9.91653,,Surface,4,Image 1,1,1271,
3.62824,,Surface,4,Image 1,1,1272,
1.24017,,Surface,4,Image 1,1,1273,
3.63376,,Surface,4,Image 1,1,1274,
0.80055,,Surface,4,Image 1,1,1275,
5.53649,,Surface,4,Image 1,1,1276,
6.76863,,Surface,4,Image 1,1,1277,
4.63979,,Surface,4,Image 1,1,1278,
1.29281,,Surface,4,Image 1,1,1279,
3.82023,,Surface,4,Image 1,1,1280,
9.35771,,Surface,4,Image 1,1,1281,
10.4545,,Surface,4,Image 1,1,1282,
2.23623,,Surface,4,Image 1,1,1283,
15.4826,,Surface,4,Image 1,1,1284,
1.35162,,Surface,4,Image 1,1,1286,
3.30438,,Surface,4,Image 1,1,1287,
10.3833,,Surface,4,Image 1,1,1288,
4.89845,,Surface,4,Image 1,1,1290,
1.93411,,Surface,4,Image 1,1,1292,
10.4811,,Surface,4,Image 1,1,1293,
8.2489,,Surface,4,Image 1,1,1294,
3.5512,,Surface,4,Image 1,1,1295,
11.7142,,Surface,4,Image 1,1,1296,
4.07187,,Surface,4,Image 1,1,1297,
3.47217,,Surface,4,Image 1,1,1298,
7.44884,,Surface,4,Image 1,1,1299,
4.20905,,Surface,4,Image 1,1,1300,
7.31366,,Surface,4,Image 1,1,1301,
2.40975,,Surface,4,Image 1,1,1302,
2.35842,,Surface,4,Image 1,1,1303,
1.83815,,Surface,4,Image 1,1,1304,
4.10931,,Surface,4,Image 1,1,1305,
5.34383,,Surface,4,Image 1,1,1306,
1.29866,,Surface,4,Image 1,1,1307,
2.29151,,Surface,4,Image 1,1,1308,
2.36732,,Surface,4,Image 1,1,1309,
12.4062,,Surface,4,Image 1,1,1310,
2.44517,,Surface,4,Image 1,1,1311,
4.44212,,Surface,4,Image 1,1,1312,
11.4634,,Surface,4,Image 1,1,1313,
2.9525,,Surface,4,Image 1,1,1314,
3.30306,,Surface,4,Image 1,1,1315,
12.3533,,Surface,4,Image 1,1,1316,
8.28244,,Surface,4,Image 1,1,1317,
2.96195,,Surface,4,Image 1,1,1318,
2.21739,,Surface,4,Image 1,1,1319,
2.13206,,Surface,4,Image 1,1,1320,
9.01354,,Surface,4,Image 1,1,1321,
11.4254,,Surface,4,Image 1,1,1322,
3.94165,,Surface,4,Image 1,1,1323,
6.92079,,Surface,4,Image 1,1,1324,
13.6629,,Surface,4,Image 1,1,1325,
4.02322,,Surface,4,Image 1,1,1326,
3.62247,,Surface,4,Image 1,1,1327,
4.92621,,Surface,4,Image 1,1,1328,
9.9044,,Surface,4,Image 1,1,1329,
7.33703,,Surface,4,Image 1,1,1330,
2.10063,,Surface,4,Image 1,1,1331,
4.42691,,Surface,4,Image 1,1,1332,
6.71659,,Surface,4,Image 1,1,1333,
4.61933,,Surface,4,Image 1,1,1334,
3.05601,,Surface,4,Image 1,1,1335,
3.75562,,Surface,4,Image 1,1,1336,
