
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.66079,,Surface,6,Image 1,1,679,
2.38293,,Surface,6,Image 1,1,680,
2.5743,,Surface,6,Image 1,1,682,
1.72088,,Surface,6,Image 1,1,683,
2.55521,,Surface,6,Image 1,1,684,
2.1911,,Surface,6,Image 1,1,685,
1.84023,,Surface,6,Image 1,1,686,
3.5493,,Surface,6,Image 1,1,687,
1.9188,,Surface,6,Image 1,1,688,
2.38392,,Surface,6,Image 1,1,689,
1.62055,,Surface,6,Image 1,1,690,
2.27244,,Surface,6,Image 1,1,691,
2.83183,,Surface,6,Image 1,1,692,
3.05068,,Surface,6,Image 1,1,693,
1.68867,,Surface,6,Image 1,1,694,
3.10737,,Surface,6,Image 1,1,695,
1.84604,,Surface,6,Image 1,1,696,
2.41508,,Surface,6,Image 1,1,697,
1.96075,,Surface,6,Image 1,1,698,
1.77883,,Surface,6,Image 1,1,699,
2.34049,,Surface,6,Image 1,1,700,
1.61831,,Surface,6,Image 1,1,701,
1.45844,,Surface,6,Image 1,1,703,
1.66695,,Surface,6,Image 1,1,704,
1.9785,,Surface,6,Image 1,1,705,
2.99376,,Surface,6,Image 1,1,706,
2.16159,,Surface,6,Image 1,1,707,
1.86899,,Surface,6,Image 1,1,708,
1.74788,,Surface,6,Image 1,1,709,
1.88072,,Surface,6,Image 1,1,710,
2.00886,,Surface,6,Image 1,1,711,
1.54792,,Surface,6,Image 1,1,712,
2.68082,,Surface,6,Image 1,1,713,
1.54576,,Surface,6,Image 1,1,715,
1.69605,,Surface,6,Image 1,1,716,
1.98189,,Surface,6,Image 1,1,717,
1.73979,,Surface,6,Image 1,1,718,
2.07382,,Surface,6,Image 1,1,719,
4.20747,,Surface,6,Image 1,1,720,
2.02705,,Surface,6,Image 1,1,721,
2.11024,,Surface,6,Image 1,1,722,
1.53136,,Surface,6,Image 1,1,723,
2.0313,,Surface,6,Image 1,1,724,
1.99664,,Surface,6,Image 1,1,725,
2.6876,,Surface,6,Image 1,1,726,
1.89214,,Surface,6,Image 1,1,728,
2.91224,,Surface,6,Image 1,1,729,
3.09508,,Surface,6,Image 1,1,730,
1.75172,,Surface,6,Image 1,1,731,
3.8327,,Surface,6,Image 1,1,732,
1.59061,,Surface,6,Image 1,1,733,
2.54186,,Surface,6,Image 1,1,734,
1.66602,,Surface,6,Image 1,1,736,
2.42286,,Surface,6,Image 1,1,737,
1.83492,,Surface,6,Image 1,1,738,
3.09995,,Surface,6,Image 1,1,739,
1.51899,,Surface,6,Image 1,1,740,
1.60767,,Surface,6,Image 1,1,741,
2.04132,,Surface,6,Image 1,1,742,
1.88087,,Surface,6,Image 1,1,743,
1.43968,,Surface,6,Image 1,1,745,
2.41132,,Surface,6,Image 1,1,746,
1.54217,,Surface,6,Image 1,1,747,
5.26193,,Surface,6,Image 1,1,748,
2.97272,,Surface,6,Image 1,1,750,
2.78896,,Surface,6,Image 1,1,752,
1.6081,,Surface,6,Image 1,1,753,
2.05725,,Surface,6,Image 1,1,755,
2.72428,,Surface,6,Image 1,1,756,
1.79148,,Surface,6,Image 1,1,757,
2.91067,,Surface,6,Image 1,1,759,
1.65928,,Surface,6,Image 1,1,761,
2.84077,,Surface,6,Image 1,1,762,
3.73981,,Surface,6,Image 1,1,763,
1.63134,,Surface,6,Image 1,1,764,
2.3227,,Surface,6,Image 1,1,765,
2.23377,,Surface,6,Image 1,1,767,
1.79633,,Surface,6,Image 1,1,768,
2.34568,,Surface,6,Image 1,1,770,
2.27813,,Surface,6,Image 1,1,771,
3.14194,,Surface,6,Image 1,1,772,
3.05174,,Surface,6,Image 1,1,774,
2.72702,,Surface,6,Image 1,1,775,
2.5649,,Surface,6,Image 1,1,776,
1.91604,,Surface,6,Image 1,1,777,
1.73084,,Surface,6,Image 1,1,778,
1.45054,,Surface,6,Image 1,1,779,
2.25255,,Surface,6,Image 1,1,781,
1.80199,,Surface,6,Image 1,1,782,
1.89469,,Surface,6,Image 1,1,783,
1.81974,,Surface,6,Image 1,1,784,
2.07019,,Surface,6,Image 1,1,785,
1.79821,,Surface,6,Image 1,1,786,
2.75708,,Surface,6,Image 1,1,787,
3.09358,,Surface,6,Image 1,1,788,
1.92076,,Surface,6,Image 1,1,789,
2.08015,,Surface,6,Image 1,1,790,
2.89563,,Surface,6,Image 1,1,791,
4.86136,,Surface,6,Image 1,1,792,
1.91415,,Surface,6,Image 1,1,793,
3.61022,,Surface,6,Image 1,1,794,
1.77497,,Surface,6,Image 1,1,795,
2.71633,,Surface,6,Image 1,1,796,
1.54578,,Surface,6,Image 1,1,797,
1.97907,,Surface,6,Image 1,1,798,
1.86516,,Surface,6,Image 1,1,799,
2.01225,,Surface,6,Image 1,1,800,
2.88076,,Surface,6,Image 1,1,801,
1.74802,,Surface,6,Image 1,1,802,
2.23123,,Surface,6,Image 1,1,803,
1.5353,,Surface,6,Image 1,1,804,
2.69866,,Surface,6,Image 1,1,805,
1.78026,,Surface,6,Image 1,1,806,
1.61126,,Surface,6,Image 1,1,807,
1.86521,,Surface,6,Image 1,1,808,
2.39151,,Surface,6,Image 1,1,809,
2.90898,,Surface,6,Image 1,1,810,
3.05597,,Surface,6,Image 1,1,811,
2.11149,,Surface,6,Image 1,1,812,
1.65361,,Surface,6,Image 1,1,813,
2.83397,,Surface,6,Image 1,1,814,
1.56346,,Surface,6,Image 1,1,815,
1.75088,,Surface,6,Image 1,1,816,
2.33845,,Surface,6,Image 1,1,817,
1.78152,,Surface,6,Image 1,1,818,
1.45947,,Surface,6,Image 1,1,819,
1.37614,,Surface,6,Image 1,1,820,
2.21537,,Surface,6,Image 1,1,821,
2.05568,,Surface,6,Image 1,1,822,
2.22971,,Surface,6,Image 1,1,823,
3.48745,,Surface,6,Image 1,1,824,
2.07363,,Surface,6,Image 1,1,825,
4.12033,,Surface,6,Image 1,1,826,
1.50539,,Surface,6,Image 1,1,827,
2.60464,,Surface,6,Image 1,1,828,
1.66379,,Surface,6,Image 1,1,829,
1.6458,,Surface,6,Image 1,1,830,
3.25958,,Surface,6,Image 1,1,831,
1.52273,,Surface,6,Image 1,1,832,
2.1275,,Surface,6,Image 1,1,833,
1.68275,,Surface,6,Image 1,1,834,
1.41858,,Surface,6,Image 1,1,835,
3.07035,,Surface,6,Image 1,1,836,
1.71625,,Surface,6,Image 1,1,838,
1.60797,,Surface,6,Image 1,1,839,
1.40004,,Surface,6,Image 1,1,840,
1.54617,,Surface,6,Image 1,1,841,
2.68245,,Surface,6,Image 1,1,842,
3.01462,,Surface,6,Image 1,1,843,
1.656,,Surface,6,Image 1,1,844,
2.11734,,Surface,6,Image 1,1,845,
1.70054,,Surface,6,Image 1,1,846,
2.36744,,Surface,6,Image 1,1,847,
2.42787,,Surface,6,Image 1,1,848,
2.49538,,Surface,6,Image 1,1,849,
2.46848,,Surface,6,Image 1,1,850,
1.48668,,Surface,6,Image 1,1,851,
2.34717,,Surface,6,Image 1,1,852,
1.31804,,Surface,6,Image 1,1,853,
1.97198,,Surface,6,Image 1,1,854,
2.46777,,Surface,6,Image 1,1,855,
1.83295,,Surface,6,Image 1,1,856,
1.86893,,Surface,6,Image 1,1,857,
1.90323,,Surface,6,Image 1,1,858,
2.42474,,Surface,6,Image 1,1,859,
2.93716,,Surface,6,Image 1,1,860,
1.62022,,Surface,6,Image 1,1,861,
2.19767,,Surface,6,Image 1,1,863,
1.75234,,Surface,6,Image 1,1,866,
1.37766,,Surface,6,Image 1,1,867,
2.69498,,Surface,6,Image 1,1,868,
2.118,,Surface,6,Image 1,1,869,
1.65122,,Surface,6,Image 1,1,870,
1.83422,,Surface,6,Image 1,1,871,
1.46218,,Surface,6,Image 1,1,872,
3.0637,,Surface,6,Image 1,1,873,
3.06933,,Surface,6,Image 1,1,874,
1.46347,,Surface,6,Image 1,1,876,
1.95087,,Surface,6,Image 1,1,878,
2.47458,,Surface,6,Image 1,1,879,
1.58033,,Surface,6,Image 1,1,880,
1.82365,,Surface,6,Image 1,1,881,
1.81646,,Surface,6,Image 1,1,883,
2.01658,,Surface,6,Image 1,1,884,
1.35726,,Surface,6,Image 1,1,885,
1.70874,,Surface,6,Image 1,1,887,
3.7248,,Surface,6,Image 1,1,888,
1.72054,,Surface,6,Image 1,1,889,
1.60754,,Surface,6,Image 1,1,890,
1.85487,,Surface,6,Image 1,1,891,
3.6444,,Surface,6,Image 1,1,892,
1.64848,,Surface,6,Image 1,1,893,
2.42904,,Surface,6,Image 1,1,894,
1.83243,,Surface,6,Image 1,1,895,
3.30902,,Surface,6,Image 1,1,896,
1.71315,,Surface,6,Image 1,1,897,
1.43307,,Surface,6,Image 1,1,898,
1.80724,,Surface,6,Image 1,1,899,
3.8409,,Surface,6,Image 1,1,901,
2.80008,,Surface,6,Image 1,1,903,
1.73708,,Surface,6,Image 1,1,904,
1.58384,,Surface,6,Image 1,1,905,
1.79243,,Surface,6,Image 1,1,906,
3.27211,,Surface,6,Image 1,1,907,
1.41682,,Surface,6,Image 1,1,908,
1.62627,,Surface,6,Image 1,1,909,
1.59332,,Surface,6,Image 1,1,910,
2.13383,,Surface,6,Image 1,1,911,
1.74636,,Surface,6,Image 1,1,912,
1.75363,,Surface,6,Image 1,1,913,
1.50552,,Surface,6,Image 1,1,914,
2.18395,,Surface,6,Image 1,1,915,
1.99621,,Surface,6,Image 1,1,916,
1.52992,,Surface,6,Image 1,1,917,
2.20084,,Surface,6,Image 1,1,918,
1.98093,,Surface,6,Image 1,1,919,
2.46971,,Surface,6,Image 1,1,920,
1.64864,,Surface,6,Image 1,1,922,
2.0337,,Surface,6,Image 1,1,924,
1.93856,,Surface,6,Image 1,1,925,
1.52731,,Surface,6,Image 1,1,926,
1.56562,,Surface,6,Image 1,1,927,
1.87283,,Surface,6,Image 1,1,928,
1.4393,,Surface,6,Image 1,1,929,
1.60774,,Surface,6,Image 1,1,930,
1.68652,,Surface,6,Image 1,1,931,
1.77178,,Surface,6,Image 1,1,932,
1.50119,,Surface,6,Image 1,1,933,
1.71155,,Surface,6,Image 1,1,934,
1.81322,,Surface,6,Image 1,1,935,
1.46845,,Surface,6,Image 1,1,936,
1.73014,,Surface,6,Image 1,1,937,
1.49163,,Surface,6,Image 1,1,938,
1.89089,,Surface,6,Image 1,1,939,
2.32314,,Surface,6,Image 1,1,940,
1.38927,,Surface,6,Image 1,1,941,
2.23883,,Surface,6,Image 1,1,942,
1.7971,,Surface,6,Image 1,1,943,
2.91882,,Surface,6,Image 1,1,944,
3.61207,,Surface,6,Image 1,1,945,
3.54137,,Surface,6,Image 1,1,946,
1.45316,,Surface,6,Image 1,1,947,
1.61559,,Surface,6,Image 1,1,948,
3.13505,,Surface,6,Image 1,1,949,
2.31852,,Surface,6,Image 1,1,951,
1.82678,,Surface,6,Image 1,1,952,
3.856,,Surface,6,Image 1,1,953,
1.63895,,Surface,6,Image 1,1,954,
2.50275,,Surface,6,Image 1,1,955,
2.48404,,Surface,6,Image 1,1,956,
1.55207,,Surface,6,Image 1,1,957,
1.5475,,Surface,6,Image 1,1,958,
1.41401,,Surface,6,Image 1,1,959,
1.47397,,Surface,6,Image 1,1,960,
1.85467,,Surface,6,Image 1,1,961,
1.63577,,Surface,6,Image 1,1,962,
2.39931,,Surface,6,Image 1,1,963,
1.67024,,Surface,6,Image 1,1,964,
1.56034,,Surface,6,Image 1,1,965,
3.6364,,Surface,6,Image 1,1,966,
1.54364,,Surface,6,Image 1,1,967,
1.48597,,Surface,6,Image 1,1,968,
1.50368,,Surface,6,Image 1,1,969,
1.77364,,Surface,6,Image 1,1,970,
1.58645,,Surface,6,Image 1,1,971,
1.72238,,Surface,6,Image 1,1,972,
2.3606,,Surface,6,Image 1,1,973,
1.98224,,Surface,6,Image 1,1,975,
1.68444,,Surface,6,Image 1,1,976,
2.04743,,Surface,6,Image 1,1,977,
1.54021,,Surface,6,Image 1,1,978,
1.5915,,Surface,6,Image 1,1,979,
1.56179,,Surface,6,Image 1,1,980,
1.67654,,Surface,6,Image 1,1,981,
1.72036,,Surface,6,Image 1,1,982,
1.61074,,Surface,6,Image 1,1,983,
2.27201,,Surface,6,Image 1,1,984,
1.54649,,Surface,6,Image 1,1,985,
1.7641,,Surface,6,Image 1,1,986,
2.70812,,Surface,6,Image 1,1,987,
1.47766,,Surface,6,Image 1,1,988,
1.58848,,Surface,6,Image 1,1,989,
1.53068,,Surface,6,Image 1,1,990,
1.46137,,Surface,6,Image 1,1,991,
1.45922,,Surface,6,Image 1,1,992,
2.34142,,Surface,6,Image 1,1,993,
2.11621,,Surface,6,Image 1,1,994,
1.56962,,Surface,6,Image 1,1,995,
1.52887,,Surface,6,Image 1,1,996,
1.56405,,Surface,6,Image 1,1,997,
2.67564,,Surface,6,Image 1,1,998,
1.65254,,Surface,6,Image 1,1,999,
2.49987,,Surface,6,Image 1,1,1000,
1.66631,,Surface,6,Image 1,1,1001,
4.33712,,Surface,6,Image 1,1,1003,
1.52867,,Surface,6,Image 1,1,1004,
1.59435,,Surface,6,Image 1,1,1005,
2.32154,,Surface,6,Image 1,1,1006,
1.58797,,Surface,6,Image 1,1,1007,
1.54769,,Surface,6,Image 1,1,1008,
1.6288,,Surface,6,Image 1,1,1009,
3.31747,,Surface,6,Image 1,1,1010,
1.62879,,Surface,6,Image 1,1,1011,
1.81607,,Surface,6,Image 1,1,1012,
1.99951,,Surface,6,Image 1,1,1013,
1.53078,,Surface,6,Image 1,1,1014,
1.78365,,Surface,6,Image 1,1,1015,
1.55428,,Surface,6,Image 1,1,1016,
1.75359,,Surface,6,Image 1,1,1017,
1.63453,,Surface,6,Image 1,1,1018,
1.70313,,Surface,6,Image 1,1,1019,
1.66381,,Surface,6,Image 1,1,1020,
2.22229,,Surface,6,Image 1,1,1021,
1.73215,,Surface,6,Image 1,1,1022,
1.89702,,Surface,6,Image 1,1,1023,
3.81638,,Surface,6,Image 1,1,1024,
1.35437,,Surface,6,Image 1,1,1025,
1.92396,,Surface,6,Image 1,1,1026,
1.53333,,Surface,6,Image 1,1,1027,
1.53528,,Surface,6,Image 1,1,1028,
1.59002,,Surface,6,Image 1,1,1029,
3.93568,,Surface,6,Image 1,1,1030,
1.49554,,Surface,6,Image 1,1,1031,
1.58319,,Surface,6,Image 1,1,1032,
3.34741,,Surface,6,Image 1,1,1033,
1.79613,,Surface,6,Image 1,1,1034,
1.78172,,Surface,6,Image 1,1,1035,
3.3203,,Surface,6,Image 1,1,1036,
3.71264,,Surface,6,Image 1,1,1037,
1.52513,,Surface,6,Image 1,1,1038,
1.52558,,Surface,6,Image 1,1,1039,
2.94404,,Surface,6,Image 1,1,1040,
1.64572,,Surface,6,Image 1,1,1041,
1.46037,,Surface,6,Image 1,1,1042,
2.07122,,Surface,6,Image 1,1,1043,
1.63763,,Surface,6,Image 1,1,1044,
2.95809,,Surface,6,Image 1,1,1045,
1.67588,,Surface,6,Image 1,1,1046,
2.02634,,Surface,6,Image 1,1,1047,
1.47727,,Surface,6,Image 1,1,1048,
1.67279,,Surface,6,Image 1,1,1049,
1.76549,,Surface,6,Image 1,1,1050,
1.53696,,Surface,6,Image 1,1,1051,
1.66465,,Surface,6,Image 1,1,1052,
1.51885,,Surface,6,Image 1,1,1053,
1.48941,,Surface,6,Image 1,1,1054,
1.45815,,Surface,6,Image 1,1,1055,
1.62739,,Surface,6,Image 1,1,1056,
1.52015,,Surface,6,Image 1,1,1057,
1.49593,,Surface,6,Image 1,1,1058,
1.54954,,Surface,6,Image 1,1,1059,
1.57351,,Surface,6,Image 1,1,1060,
1.38955,,Surface,6,Image 1,1,1061,
1.57649,,Surface,6,Image 1,1,1062,
2.77781,,Surface,6,Image 1,1,1063,
1.77163,,Surface,6,Image 1,1,1064,
1.6495,,Surface,6,Image 1,1,1065,
1.77244,,Surface,6,Image 1,1,1066,
3.16668,,Surface,6,Image 1,1,1067,
3.02035,,Surface,6,Image 1,1,1068,
1.64169,,Surface,6,Image 1,1,1069,
1.74991,,Surface,6,Image 1,1,1070,
1.44612,,Surface,6,Image 1,1,1071,
1.76363,,Surface,6,Image 1,1,1072,
1.55771,,Surface,6,Image 1,1,1073,
1.78361,,Surface,6,Image 1,1,1074,
2.70565,,Surface,6,Image 1,1,1075,
3.23068,,Surface,6,Image 1,1,1076,
2.02023,,Surface,6,Image 1,1,1077,
1.44255,,Surface,6,Image 1,1,1078,
1.48126,,Surface,6,Image 1,1,1079,
2.6847,,Surface,6,Image 1,1,1080,
1.64073,,Surface,6,Image 1,1,1081,
1.59033,,Surface,6,Image 1,1,1082,
1.76942,,Surface,6,Image 1,1,1083,
2.94568,,Surface,6,Image 1,1,1084,
1.5336,,Surface,6,Image 1,1,1085,
1.54579,,Surface,6,Image 1,1,1086,
1.61203,,Surface,6,Image 1,1,1087,
1.4781,,Surface,6,Image 1,1,1088,
1.72872,,Surface,6,Image 1,1,1089,
2.19811,,Surface,6,Image 1,1,1090,
2.16016,,Surface,6,Image 1,1,1091,
2.72796,,Surface,6,Image 1,1,1092,
3.44977,,Surface,6,Image 1,1,1093,
2.01167,,Surface,6,Image 1,1,1094,
1.44069,,Surface,6,Image 1,1,1095,
1.307,,Surface,6,Image 1,1,1096,
1.45404,,Surface,6,Image 1,1,1097,
1.99599,,Surface,6,Image 1,1,1098,
1.38074,,Surface,6,Image 1,1,1099,
1.42449,,Surface,6,Image 1,1,1100,
1.72659,,Surface,6,Image 1,1,1101,
1.67366,,Surface,6,Image 1,1,1102,
2.4075,,Surface,6,Image 1,1,1103,
1.7027,,Surface,6,Image 1,1,1104,
1.29177,,Surface,6,Image 1,1,1105,
1.81954,,Surface,6,Image 1,1,1106,
1.51541,,Surface,6,Image 1,1,1107,
1.67531,,Surface,6,Image 1,1,1108,
1.71193,,Surface,6,Image 1,1,1109,
1.73028,,Surface,6,Image 1,1,1110,
1.31884,,Surface,6,Image 1,1,1111,
1.37908,,Surface,6,Image 1,1,1112,
1.48443,,Surface,6,Image 1,1,1113,
1.37276,,Surface,6,Image 1,1,1114,
2.11094,,Surface,6,Image 1,1,1115,
1.39726,,Surface,6,Image 1,1,1116,
1.60955,,Surface,6,Image 1,1,1117,
1.55797,,Surface,6,Image 1,1,1118,
3.1914,,Surface,6,Image 1,1,1119,
1.46518,,Surface,6,Image 1,1,1120,
1.57964,,Surface,6,Image 1,1,1121,
1.48691,,Surface,6,Image 1,1,1122,
1.4584,,Surface,6,Image 1,1,1123,
2.83401,,Surface,6,Image 1,1,1124,
2.23902,,Surface,6,Image 1,1,1125,
1.77552,,Surface,6,Image 1,1,1126,
2.63671,,Surface,6,Image 1,1,1127,
2.56402,,Surface,6,Image 1,1,1129,
1.46076,,Surface,6,Image 1,1,1130,
2.01585,,Surface,6,Image 1,1,1131,
1.69706,,Surface,6,Image 1,1,1132,
1.47556,,Surface,6,Image 1,1,1133,
1.63375,,Surface,6,Image 1,1,1134,
1.59118,,Surface,6,Image 1,1,1135,
1.56811,,Surface,6,Image 1,1,1136,
1.95591,,Surface,6,Image 1,1,1137,
1.60734,,Surface,6,Image 1,1,1138,
1.78788,,Surface,6,Image 1,1,1139,
1.58261,,Surface,6,Image 1,1,1140,
1.72514,,Surface,6,Image 1,1,1141,
1.60362,,Surface,6,Image 1,1,1142,
2.25114,,Surface,6,Image 1,1,1143,
1.55539,,Surface,6,Image 1,1,1144,
1.48743,,Surface,6,Image 1,1,1145,
1.39186,,Surface,6,Image 1,1,1146,
3.4081,,Surface,6,Image 1,1,1147,
1.41704,,Surface,6,Image 1,1,1148,
1.57697,,Surface,6,Image 1,1,1149,
1.61489,,Surface,6,Image 1,1,1150,
1.54166,,Surface,6,Image 1,1,1151,
2.10549,,Surface,6,Image 1,1,1152,
2.46086,,Surface,6,Image 1,1,1153,
1.68013,,Surface,6,Image 1,1,1154,
2.06673,,Surface,6,Image 1,1,1155,
1.53023,,Surface,6,Image 1,1,1156,
1.49751,,Surface,6,Image 1,1,1157,
2.73461,,Surface,6,Image 1,1,1158,
2.36006,,Surface,6,Image 1,1,1159,
1.31409,,Surface,6,Image 1,1,1160,
1.51816,,Surface,6,Image 1,1,1161,
1.54111,,Surface,6,Image 1,1,1162,
1.61652,,Surface,6,Image 1,1,1163,
1.34152,,Surface,6,Image 1,1,1164,
1.58678,,Surface,6,Image 1,1,1165,
1.79009,,Surface,6,Image 1,1,1166,
1.39553,,Surface,6,Image 1,1,1167,
2.23851,,Surface,6,Image 1,1,1168,
2.94541,,Surface,6,Image 1,1,1169,
1.61409,,Surface,6,Image 1,1,1170,
1.37503,,Surface,6,Image 1,1,1171,
1.74928,,Surface,6,Image 1,1,1172,
1.56975,,Surface,6,Image 1,1,1173,
1.5264,,Surface,6,Image 1,1,1174,
1.37411,,Surface,6,Image 1,1,1175,
2.41027,,Surface,6,Image 1,1,1176,
1.54171,,Surface,6,Image 1,1,1177,
2.67493,,Surface,6,Image 1,1,1178,
1.85149,,Surface,6,Image 1,1,1179,
1.72856,,Surface,6,Image 1,1,1180,
1.49144,,Surface,6,Image 1,1,1181,
2.4894,,Surface,6,Image 1,1,1182,
1.54079,,Surface,6,Image 1,1,1183,
1.79022,,Surface,6,Image 1,1,1184,
1.56551,,Surface,6,Image 1,1,1185,
1.47777,,Surface,6,Image 1,1,1186,
1.61663,,Surface,6,Image 1,1,1187,
1.74707,,Surface,6,Image 1,1,1188,
1.58485,,Surface,6,Image 1,1,1189,
2.63132,,Surface,6,Image 1,1,1190,
1.54007,,Surface,6,Image 1,1,1191,
1.71062,,Surface,6,Image 1,1,1192,
1.36174,,Surface,6,Image 1,1,1193,
1.40693,,Surface,6,Image 1,1,1194,
1.74283,,Surface,6,Image 1,1,1195,
2.75744,,Surface,6,Image 1,1,1196,
1.48429,,Surface,6,Image 1,1,1197,
2.68578,,Surface,6,Image 1,1,1198,
2.84071,,Surface,6,Image 1,1,1199,
1.36856,,Surface,6,Image 1,1,1200,
1.89026,,Surface,6,Image 1,1,1201,
1.98154,,Surface,6,Image 1,1,1202,
1.28995,,Surface,6,Image 1,1,1203,
1.91601,,Surface,6,Image 1,1,1204,
1.49105,,Surface,6,Image 1,1,1205,
2.10474,,Surface,6,Image 1,1,1206,
1.80692,,Surface,6,Image 1,1,1207,
1.62127,,Surface,6,Image 1,1,1208,
1.54532,,Surface,6,Image 1,1,1209,
2.82219,,Surface,6,Image 1,1,1211,
1.62506,,Surface,6,Image 1,1,1212,
1.99378,,Surface,6,Image 1,1,1213,
1.61485,,Surface,6,Image 1,1,1214,
1.61267,,Surface,6,Image 1,1,1215,
1.76349,,Surface,6,Image 1,1,1217,
1.68944,,Surface,6,Image 1,1,1218,
2.21354,,Surface,6,Image 1,1,1219,
1.55881,,Surface,6,Image 1,1,1220,
1.53072,,Surface,6,Image 1,1,1221,
1.55173,,Surface,6,Image 1,1,1222,
2.0297,,Surface,6,Image 1,1,1223,
3.39482,,Surface,6,Image 1,1,1224,
2.14447,,Surface,6,Image 1,1,1225,
1.60325,,Surface,6,Image 1,1,1226,
2.11887,,Surface,6,Image 1,1,1227,
1.44777,,Surface,6,Image 1,1,1228,
1.52657,,Surface,6,Image 1,1,1229,
1.54398,,Surface,6,Image 1,1,1230,
1.44821,,Surface,6,Image 1,1,1231,
1.45983,,Surface,6,Image 1,1,1232,
1.64808,,Surface,6,Image 1,1,1233,
1.51031,,Surface,6,Image 1,1,1234,
2.4655,,Surface,6,Image 1,1,1235,
1.57444,,Surface,6,Image 1,1,1236,
1.57865,,Surface,6,Image 1,1,1237,
1.88188,,Surface,6,Image 1,1,1238,
2.18419,,Surface,6,Image 1,1,1239,
2.90044,,Surface,6,Image 1,1,1241,
1.61353,,Surface,6,Image 1,1,1242,
2.24971,,Surface,6,Image 1,1,1243,
1.58381,,Surface,6,Image 1,1,1244,
2.33796,,Surface,6,Image 1,1,1245,
1.47551,,Surface,6,Image 1,1,1246,
2.38496,,Surface,6,Image 1,1,1247,
1.59231,,Surface,6,Image 1,1,1248,
1.48095,,Surface,6,Image 1,1,1250,
1.55539,,Surface,6,Image 1,1,1251,
2.19849,,Surface,6,Image 1,1,1252,
1.92532,,Surface,6,Image 1,1,1253,
2.45109,,Surface,6,Image 1,1,1254,
1.6192,,Surface,6,Image 1,1,1255,
1.40829,,Surface,6,Image 1,1,1256,
2.83906,,Surface,6,Image 1,1,1257,
2.58338,,Surface,6,Image 1,1,1258,
2.44801,,Surface,6,Image 1,1,1259,
1.52087,,Surface,6,Image 1,1,1260,
1.83675,,Surface,6,Image 1,1,1261,
1.54364,,Surface,6,Image 1,1,1262,
1.45316,,Surface,6,Image 1,1,1263,
1.612,,Surface,6,Image 1,1,1264,
1.85572,,Surface,6,Image 1,1,1265,
1.42115,,Surface,6,Image 1,1,1266,
1.47182,,Surface,6,Image 1,1,1267,
2.67911,,Surface,6,Image 1,1,1268,
1.61355,,Surface,6,Image 1,1,1269,
1.47073,,Surface,6,Image 1,1,1270,
2.3852,,Surface,6,Image 1,1,1271,
1.58484,,Surface,6,Image 1,1,1272,
1.57157,,Surface,6,Image 1,1,1273,
1.59588,,Surface,6,Image 1,1,1274,
1.58111,,Surface,6,Image 1,1,1275,
1.58599,,Surface,6,Image 1,1,1276,
1.56228,,Surface,6,Image 1,1,1277,
1.51417,,Surface,6,Image 1,1,1278,
1.37362,,Surface,6,Image 1,1,1279,
1.85107,,Surface,6,Image 1,1,1280,
2.2472,,Surface,6,Image 1,1,1281,
2.44172,,Surface,6,Image 1,1,1282,
1.55677,,Surface,6,Image 1,1,1283,
1.44328,,Surface,6,Image 1,1,1284,
1.91909,,Surface,6,Image 1,1,1286,
1.90795,,Surface,6,Image 1,1,1287,
2.14857,,Surface,6,Image 1,1,1288,
2.08021,,Surface,6,Image 1,1,1290,
1.55056,,Surface,6,Image 1,1,1292,
3.13034,,Surface,6,Image 1,1,1293,
2.62933,,Surface,6,Image 1,1,1294,
1.66852,,Surface,6,Image 1,1,1295,
3.6314,,Surface,6,Image 1,1,1296,
1.85697,,Surface,6,Image 1,1,1297,
1.40986,,Surface,6,Image 1,1,1298,
2.22399,,Surface,6,Image 1,1,1299,
1.48358,,Surface,6,Image 1,1,1300,
2.67215,,Surface,6,Image 1,1,1301,
1.83142,,Surface,6,Image 1,1,1302,
1.43891,,Surface,6,Image 1,1,1303,
1.75667,,Surface,6,Image 1,1,1304,
1.7003,,Surface,6,Image 1,1,1305,
1.83649,,Surface,6,Image 1,1,1306,
1.61075,,Surface,6,Image 1,1,1307,
1.55511,,Surface,6,Image 1,1,1308,
1.64793,,Surface,6,Image 1,1,1309,
1.56896,,Surface,6,Image 1,1,1310,
2.15395,,Surface,6,Image 1,1,1311,
1.60707,,Surface,6,Image 1,1,1312,
2.57374,,Surface,6,Image 1,1,1313,
1.73043,,Surface,6,Image 1,1,1314,
1.34738,,Surface,6,Image 1,1,1315,
1.45449,,Surface,6,Image 1,1,1316,
1.78905,,Surface,6,Image 1,1,1317,
1.48226,,Surface,6,Image 1,1,1318,
1.35419,,Surface,6,Image 1,1,1319,
1.4327,,Surface,6,Image 1,1,1320,
2.48894,,Surface,6,Image 1,1,1321,
3.64259,,Surface,6,Image 1,1,1322,
2.2068,,Surface,6,Image 1,1,1323,
2.15317,,Surface,6,Image 1,1,1324,
1.67467,,Surface,6,Image 1,1,1325,
1.84285,,Surface,6,Image 1,1,1326,
1.70837,,Surface,6,Image 1,1,1327,
1.60364,,Surface,6,Image 1,1,1328,
3.58065,,Surface,6,Image 1,1,1329,
1.46248,,Surface,6,Image 1,1,1330,
1.5846,,Surface,6,Image 1,1,1331,
6.23562,,Surface,6,Image 1,1,1332,
1.61834,,Surface,6,Image 1,1,1333,
1.85278,,Surface,6,Image 1,1,1334,
1.41645,,Surface,6,Image 1,1,1335,
