
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.35535,,Surface,6,Image 1,1,680,
7.00108,,Surface,6,Image 1,1,682,
2.84402,,Surface,6,Image 1,1,683,
10.506,,Surface,6,Image 1,1,684,
4.42103,,Surface,6,Image 1,1,685,
3.09009,,Surface,6,Image 1,1,686,
22.5972,,Surface,6,Image 1,1,687,
4.66671,,Surface,6,Image 1,1,688,
5.92385,,Surface,6,Image 1,1,689,
2.95738,,Surface,6,Image 1,1,690,
7.87032,,Surface,6,Image 1,1,691,
7.92936,,Surface,6,Image 1,1,692,
8.01223,,Surface,6,Image 1,1,693,
3.37146,,Surface,6,Image 1,1,694,
8.88829,,Surface,6,Image 1,1,695,
3.66307,,Surface,6,Image 1,1,696,
9.20228,,Surface,6,Image 1,1,697,
5.44146,,Surface,6,Image 1,1,698,
3.08376,,Surface,6,Image 1,1,699,
6.13506,,Surface,6,Image 1,1,700,
2.65251,,Surface,6,Image 1,1,701,
2.10361,,Surface,6,Image 1,1,703,
2.85978,,Surface,6,Image 1,1,704,
3.85612,,Surface,6,Image 1,1,705,
10.0618,,Surface,6,Image 1,1,706,
5.27995,,Surface,6,Image 1,1,707,
3.19052,,Surface,6,Image 1,1,708,
3.31382,,Surface,6,Image 1,1,709,
3.56993,,Surface,6,Image 1,1,710,
4.44266,,Surface,6,Image 1,1,711,
2.02208,,Surface,6,Image 1,1,712,
6.8097,,Surface,6,Image 1,1,713,
2.4506,,Surface,6,Image 1,1,715,
4.11604,,Surface,6,Image 1,1,716,
3.7307,,Surface,6,Image 1,1,717,
3.13474,,Surface,6,Image 1,1,718,
4.1527,,Surface,6,Image 1,1,719,
20.8795,,Surface,6,Image 1,1,720,
6.1873,,Surface,6,Image 1,1,721,
4.10907,,Surface,6,Image 1,1,722,
2.16993,,Surface,6,Image 1,1,723,
4.44924,,Surface,6,Image 1,1,724,
5.47891,,Surface,6,Image 1,1,725,
9.07562,,Surface,6,Image 1,1,726,
3.01639,,Surface,6,Image 1,1,728,
8.52812,,Surface,6,Image 1,1,729,
7.27515,,Surface,6,Image 1,1,730,
3.00604,,Surface,6,Image 1,1,731,
43.4197,,Surface,6,Image 1,1,732,
2.59484,,Surface,6,Image 1,1,733,
6.83517,,Surface,6,Image 1,1,734,
3.27838,,Surface,6,Image 1,1,736,
7.085,,Surface,6,Image 1,1,737,
3.68287,,Surface,6,Image 1,1,738,
12.7449,,Surface,6,Image 1,1,739,
2.66083,,Surface,6,Image 1,1,740,
2.91829,,Surface,6,Image 1,1,741,
4.89964,,Surface,6,Image 1,1,742,
3.91652,,Surface,6,Image 1,1,743,
2.17979,,Surface,6,Image 1,1,745,
6.4304,,Surface,6,Image 1,1,746,
2.38027,,Surface,6,Image 1,1,747,
28.098,,Surface,6,Image 1,1,748,
11.2948,,Surface,6,Image 1,1,750,
9.05692,,Surface,6,Image 1,1,752,
3.07797,,Surface,6,Image 1,1,753,
5.07249,,Surface,6,Image 1,1,755,
8.44935,,Surface,6,Image 1,1,756,
3.31545,,Surface,6,Image 1,1,757,
8.13075,,Surface,6,Image 1,1,759,
2.75411,,Surface,6,Image 1,1,761,
11.5331,,Surface,6,Image 1,1,762,
13.2387,,Surface,6,Image 1,1,763,
2.67441,,Surface,6,Image 1,1,764,
4.96341,,Surface,6,Image 1,1,765,
8.39787,,Surface,6,Image 1,1,767,
2.88363,,Surface,6,Image 1,1,768,
8.50709,,Surface,6,Image 1,1,770,
6.28593,,Surface,6,Image 1,1,771,
8.09954,,Surface,6,Image 1,1,772,
13.7698,,Surface,6,Image 1,1,774,
6.51971,,Surface,6,Image 1,1,775,
7.45725,,Surface,6,Image 1,1,776,
3.2843,,Surface,6,Image 1,1,777,
2.90019,,Surface,6,Image 1,1,778,
2.17956,,Surface,6,Image 1,1,779,
4.49367,,Surface,6,Image 1,1,781,
2.86682,,Surface,6,Image 1,1,782,
4.08671,,Surface,6,Image 1,1,783,
3.79931,,Surface,6,Image 1,1,784,
6.42838,,Surface,6,Image 1,1,785,
4.30119,,Surface,6,Image 1,1,786,
7.24553,,Surface,6,Image 1,1,787,
11.8383,,Surface,6,Image 1,1,788,
3.29588,,Surface,6,Image 1,1,789,
5.35596,,Surface,6,Image 1,1,790,
9.45597,,Surface,6,Image 1,1,791,
33.9671,,Surface,6,Image 1,1,792,
3.66919,,Surface,6,Image 1,1,793,
7.99075,,Surface,6,Image 1,1,794,
3.15495,,Surface,6,Image 1,1,795,
10.0132,,Surface,6,Image 1,1,796,
2.32903,,Surface,6,Image 1,1,797,
4.00411,,Surface,6,Image 1,1,798,
3.23672,,Surface,6,Image 1,1,799,
4.05582,,Surface,6,Image 1,1,800,
7.52744,,Surface,6,Image 1,1,801,
3.59941,,Surface,6,Image 1,1,802,
5.87527,,Surface,6,Image 1,1,803,
2.61303,,Surface,6,Image 1,1,804,
6.41199,,Surface,6,Image 1,1,805,
4.31103,,Surface,6,Image 1,1,806,
2.9028,,Surface,6,Image 1,1,807,
3.79403,,Surface,6,Image 1,1,808,
6.38167,,Surface,6,Image 1,1,809,
8.22458,,Surface,6,Image 1,1,810,
8.75595,,Surface,6,Image 1,1,811,
5.99476,,Surface,6,Image 1,1,812,
2.88443,,Surface,6,Image 1,1,813,
8.55338,,Surface,6,Image 1,1,814,
2.5745,,Surface,6,Image 1,1,815,
2.65662,,Surface,6,Image 1,1,816,
6.42295,,Surface,6,Image 1,1,817,
3.04478,,Surface,6,Image 1,1,818,
2.57076,,Surface,6,Image 1,1,819,
1.67903,,Surface,6,Image 1,1,820,
6.58867,,Surface,6,Image 1,1,821,
5.76127,,Surface,6,Image 1,1,822,
5.15918,,Surface,6,Image 1,1,823,
11.7592,,Surface,6,Image 1,1,824,
4.65791,,Surface,6,Image 1,1,825,
12.6893,,Surface,6,Image 1,1,826,
2.30426,,Surface,6,Image 1,1,827,
5.87019,,Surface,6,Image 1,1,828,
2.69626,,Surface,6,Image 1,1,829,
2.73843,,Surface,6,Image 1,1,830,
9.89468,,Surface,6,Image 1,1,831,
2.17122,,Surface,6,Image 1,1,832,
4.56303,,Surface,6,Image 1,1,833,
2.99265,,Surface,6,Image 1,1,834,
1.75433,,Surface,6,Image 1,1,835,
8.15811,,Surface,6,Image 1,1,836,
3.41271,,Surface,6,Image 1,1,838,
2.7397,,Surface,6,Image 1,1,839,
2.04336,,Surface,6,Image 1,1,840,
2.70003,,Surface,6,Image 1,1,841,
9.33009,,Surface,6,Image 1,1,842,
8.12644,,Surface,6,Image 1,1,843,
3.10401,,Surface,6,Image 1,1,844,
5.07299,,Surface,6,Image 1,1,845,
3.29262,,Surface,6,Image 1,1,846,
6.18869,,Surface,6,Image 1,1,847,
6.0119,,Surface,6,Image 1,1,848,
5.5425,,Surface,6,Image 1,1,849,
8.25331,,Surface,6,Image 1,1,850,
2.02589,,Surface,6,Image 1,1,851,
7.50159,,Surface,6,Image 1,1,852,
1.45465,,Surface,6,Image 1,1,853,
4.77321,,Surface,6,Image 1,1,854,
9.88869,,Surface,6,Image 1,1,855,
3.65902,,Surface,6,Image 1,1,856,
3.30491,,Surface,6,Image 1,1,857,
3.44249,,Surface,6,Image 1,1,858,
7.77528,,Surface,6,Image 1,1,859,
11.2167,,Surface,6,Image 1,1,860,
2.58603,,Surface,6,Image 1,1,861,
8.90954,,Surface,6,Image 1,1,863,
3.34418,,Surface,6,Image 1,1,866,
1.74506,,Surface,6,Image 1,1,867,
7.50814,,Surface,6,Image 1,1,868,
4.79826,,Surface,6,Image 1,1,869,
2.33198,,Surface,6,Image 1,1,870,
4.53998,,Surface,6,Image 1,1,871,
2.53752,,Surface,6,Image 1,1,872,
9.50035,,Surface,6,Image 1,1,873,
9.47534,,Surface,6,Image 1,1,874,
1.82802,,Surface,6,Image 1,1,876,
4.63317,,Surface,6,Image 1,1,878,
7.78172,,Surface,6,Image 1,1,879,
2.54836,,Surface,6,Image 1,1,880,
3.14417,,Surface,6,Image 1,1,881,
5.11204,,Surface,6,Image 1,1,883,
5.91995,,Surface,6,Image 1,1,884,
1.58804,,Surface,6,Image 1,1,885,
4.02492,,Surface,6,Image 1,1,887,
14.5768,,Surface,6,Image 1,1,888,
3.01914,,Surface,6,Image 1,1,889,
2.80316,,Surface,6,Image 1,1,890,
4.19908,,Surface,6,Image 1,1,891,
11.2695,,Surface,6,Image 1,1,892,
3.28539,,Surface,6,Image 1,1,893,
7.06172,,Surface,6,Image 1,1,894,
4.00756,,Surface,6,Image 1,1,895,
12.7792,,Surface,6,Image 1,1,896,
2.6146,,Surface,6,Image 1,1,897,
2.00687,,Surface,6,Image 1,1,898,
3.20171,,Surface,6,Image 1,1,899,
11.7435,,Surface,6,Image 1,1,901,
6.76152,,Surface,6,Image 1,1,903,
3.32318,,Surface,6,Image 1,1,904,
2.3775,,Surface,6,Image 1,1,905,
3.7607,,Surface,6,Image 1,1,906,
9.19788,,Surface,6,Image 1,1,907,
1.60515,,Surface,6,Image 1,1,908,
2.86463,,Surface,6,Image 1,1,909,
2.48738,,Surface,6,Image 1,1,910,
6.60314,,Surface,6,Image 1,1,911,
3.67891,,Surface,6,Image 1,1,912,
2.75872,,Surface,6,Image 1,1,913,
3.18277,,Surface,6,Image 1,1,914,
6.74952,,Surface,6,Image 1,1,915,
3.92733,,Surface,6,Image 1,1,916,
2.72731,,Surface,6,Image 1,1,917,
6.08536,,Surface,6,Image 1,1,918,
4.81862,,Surface,6,Image 1,1,919,
4.9895,,Surface,6,Image 1,1,920,
2.4111,,Surface,6,Image 1,1,922,
7.36349,,Surface,6,Image 1,1,924,
5.90448,,Surface,6,Image 1,1,925,
2.10386,,Surface,6,Image 1,1,926,
2.48752,,Surface,6,Image 1,1,927,
3.5655,,Surface,6,Image 1,1,928,
1.80424,,Surface,6,Image 1,1,929,
2.63387,,Surface,6,Image 1,1,930,
2.55897,,Surface,6,Image 1,1,931,
2.90315,,Surface,6,Image 1,1,932,
2.08231,,Surface,6,Image 1,1,933,
3.7084,,Surface,6,Image 1,1,934,
3.46183,,Surface,6,Image 1,1,935,
1.96678,,Surface,6,Image 1,1,936,
3.47484,,Surface,6,Image 1,1,937,
2.60853,,Surface,6,Image 1,1,938,
3.29075,,Surface,6,Image 1,1,939,
5.92589,,Surface,6,Image 1,1,940,
1.64323,,Surface,6,Image 1,1,941,
6.12473,,Surface,6,Image 1,1,942,
3.86324,,Surface,6,Image 1,1,943,
9.67566,,Surface,6,Image 1,1,944,
9.90763,,Surface,6,Image 1,1,945,
9.37399,,Surface,6,Image 1,1,946,
2.35369,,Surface,6,Image 1,1,947,
2.87985,,Surface,6,Image 1,1,948,
14.5468,,Surface,6,Image 1,1,949,
5.28158,,Surface,6,Image 1,1,951,
3.32512,,Surface,6,Image 1,1,952,
7.98602,,Surface,6,Image 1,1,953,
2.58704,,Surface,6,Image 1,1,954,
6.39573,,Surface,6,Image 1,1,955,
7.16759,,Surface,6,Image 1,1,956,
3.24833,,Surface,6,Image 1,1,957,
2.75992,,Surface,6,Image 1,1,958,
1.60834,,Surface,6,Image 1,1,959,
2.20107,,Surface,6,Image 1,1,960,
3.215,,Surface,6,Image 1,1,961,
2.79974,,Surface,6,Image 1,1,962,
8.28074,,Surface,6,Image 1,1,963,
2.9452,,Surface,6,Image 1,1,964,
2.44698,,Surface,6,Image 1,1,965,
7.56126,,Surface,6,Image 1,1,966,
2.3662,,Surface,6,Image 1,1,967,
2.21915,,Surface,6,Image 1,1,968,
2.18806,,Surface,6,Image 1,1,969,
3.74542,,Surface,6,Image 1,1,970,
3.27598,,Surface,6,Image 1,1,971,
2.86128,,Surface,6,Image 1,1,972,
7.03062,,Surface,6,Image 1,1,973,
6.11042,,Surface,6,Image 1,1,975,
2.64257,,Surface,6,Image 1,1,976,
3.963,,Surface,6,Image 1,1,977,
2.75432,,Surface,6,Image 1,1,978,
2.59438,,Surface,6,Image 1,1,979,
2.73986,,Surface,6,Image 1,1,980,
3.21177,,Surface,6,Image 1,1,981,
3.13945,,Surface,6,Image 1,1,982,
2.76764,,Surface,6,Image 1,1,983,
7.88367,,Surface,6,Image 1,1,984,
3.3118,,Surface,6,Image 1,1,985,
3.61855,,Surface,6,Image 1,1,986,
8.1737,,Surface,6,Image 1,1,987,
2.12305,,Surface,6,Image 1,1,988,
2.8612,,Surface,6,Image 1,1,989,
2.4646,,Surface,6,Image 1,1,990,
1.90388,,Surface,6,Image 1,1,991,
1.99102,,Surface,6,Image 1,1,992,
6.83025,,Surface,6,Image 1,1,993,
5.26576,,Surface,6,Image 1,1,994,
2.43011,,Surface,6,Image 1,1,995,
2.35661,,Surface,6,Image 1,1,996,
2.67569,,Surface,6,Image 1,1,997,
8.9748,,Surface,6,Image 1,1,998,
3.68951,,Surface,6,Image 1,1,999,
7.76505,,Surface,6,Image 1,1,1000,
2.66472,,Surface,6,Image 1,1,1001,
13.768,,Surface,6,Image 1,1,1003,
2.40769,,Surface,6,Image 1,1,1004,
3.01484,,Surface,6,Image 1,1,1005,
6.28777,,Surface,6,Image 1,1,1006,
2.75394,,Surface,6,Image 1,1,1007,
3.13433,,Surface,6,Image 1,1,1008,
2.52711,,Surface,6,Image 1,1,1009,
11.0771,,Surface,6,Image 1,1,1010,
2.69542,,Surface,6,Image 1,1,1011,
3.38159,,Surface,6,Image 1,1,1012,
4.22174,,Surface,6,Image 1,1,1013,
2.55785,,Surface,6,Image 1,1,1014,
3.64329,,Surface,6,Image 1,1,1015,
2.78644,,Surface,6,Image 1,1,1016,
3.63932,,Surface,6,Image 1,1,1017,
2.8043,,Surface,6,Image 1,1,1018,
2.99786,,Surface,6,Image 1,1,1019,
2.85212,,Surface,6,Image 1,1,1020,
8.60799,,Surface,6,Image 1,1,1021,
4.32519,,Surface,6,Image 1,1,1022,
3.88557,,Surface,6,Image 1,1,1023,
8.09298,,Surface,6,Image 1,1,1024,
1.63947,,Surface,6,Image 1,1,1025,
5.70809,,Surface,6,Image 1,1,1026,
2.4805,,Surface,6,Image 1,1,1027,
2.53242,,Surface,6,Image 1,1,1028,
2.63657,,Surface,6,Image 1,1,1029,
12.4856,,Surface,6,Image 1,1,1030,
2.96687,,Surface,6,Image 1,1,1031,
3.01794,,Surface,6,Image 1,1,1032,
12.0494,,Surface,6,Image 1,1,1033,
2.81133,,Surface,6,Image 1,1,1034,
3.32177,,Surface,6,Image 1,1,1035,
14.6689,,Surface,6,Image 1,1,1036,
8.77408,,Surface,6,Image 1,1,1037,
2.34151,,Surface,6,Image 1,1,1038,
2.53768,,Surface,6,Image 1,1,1039,
7.04859,,Surface,6,Image 1,1,1040,
3.00969,,Surface,6,Image 1,1,1041,
1.89809,,Surface,6,Image 1,1,1042,
4.14965,,Surface,6,Image 1,1,1043,
3.00023,,Surface,6,Image 1,1,1044,
10.8098,,Surface,6,Image 1,1,1045,
3.02348,,Surface,6,Image 1,1,1046,
5.48874,,Surface,6,Image 1,1,1047,
2.72335,,Surface,6,Image 1,1,1048,
3.45758,,Surface,6,Image 1,1,1049,
3.26897,,Surface,6,Image 1,1,1050,
3.11377,,Surface,6,Image 1,1,1051,
2.32519,,Surface,6,Image 1,1,1052,
2.53547,,Surface,6,Image 1,1,1053,
2.05605,,Surface,6,Image 1,1,1054,
2.19627,,Surface,6,Image 1,1,1055,
2.5123,,Surface,6,Image 1,1,1056,
2.84392,,Surface,6,Image 1,1,1057,
2.23617,,Surface,6,Image 1,1,1058,
2.34241,,Surface,6,Image 1,1,1059,
2.67498,,Surface,6,Image 1,1,1060,
1.78012,,Surface,6,Image 1,1,1061,
2.48786,,Surface,6,Image 1,1,1062,
9.075,,Surface,6,Image 1,1,1063,
3.03425,,Surface,6,Image 1,1,1064,
3.59841,,Surface,6,Image 1,1,1065,
4.38971,,Surface,6,Image 1,1,1066,
10.7855,,Surface,6,Image 1,1,1067,
15.262,,Surface,6,Image 1,1,1068,
2.78788,,Surface,6,Image 1,1,1069,
3.26551,,Surface,6,Image 1,1,1070,
2.62916,,Surface,6,Image 1,1,1071,
3.96971,,Surface,6,Image 1,1,1072,
2.18365,,Surface,6,Image 1,1,1073,
3.98383,,Surface,6,Image 1,1,1074,
12.4427,,Surface,6,Image 1,1,1075,
10.3134,,Surface,6,Image 1,1,1076,
5.15577,,Surface,6,Image 1,1,1077,
1.96269,,Surface,6,Image 1,1,1078,
2.28087,,Surface,6,Image 1,1,1079,
8.67458,,Surface,6,Image 1,1,1080,
3.92141,,Surface,6,Image 1,1,1081,
3.08319,,Surface,6,Image 1,1,1082,
2.62696,,Surface,6,Image 1,1,1083,
10.3799,,Surface,6,Image 1,1,1084,
2.21272,,Surface,6,Image 1,1,1085,
2.66846,,Surface,6,Image 1,1,1086,
2.38535,,Surface,6,Image 1,1,1087,
2.04292,,Surface,6,Image 1,1,1088,
3.52228,,Surface,6,Image 1,1,1089,
5.77971,,Surface,6,Image 1,1,1090,
6.50619,,Surface,6,Image 1,1,1091,
7.47522,,Surface,6,Image 1,1,1092,
10.0719,,Surface,6,Image 1,1,1093,
4.43636,,Surface,6,Image 1,1,1094,
2.37417,,Surface,6,Image 1,1,1095,
1.41842,,Surface,6,Image 1,1,1096,
2.73094,,Surface,6,Image 1,1,1097,
4.87566,,Surface,6,Image 1,1,1098,
1.63967,,Surface,6,Image 1,1,1099,
2.31361,,Surface,6,Image 1,1,1100,
3.39293,,Surface,6,Image 1,1,1101,
2.90876,,Surface,6,Image 1,1,1102,
5.25644,,Surface,6,Image 1,1,1103,
3.47029,,Surface,6,Image 1,1,1104,
1.47559,,Surface,6,Image 1,1,1105,
3.65305,,Surface,6,Image 1,1,1106,
2.56918,,Surface,6,Image 1,1,1107,
3.33037,,Surface,6,Image 1,1,1108,
2.84562,,Surface,6,Image 1,1,1109,
2.63033,,Surface,6,Image 1,1,1110,
1.46462,,Surface,6,Image 1,1,1111,
1.94393,,Surface,6,Image 1,1,1112,
2.17332,,Surface,6,Image 1,1,1113,
1.96015,,Surface,6,Image 1,1,1114,
4.02449,,Surface,6,Image 1,1,1115,
1.95377,,Surface,6,Image 1,1,1116,
3.1735,,Surface,6,Image 1,1,1117,
2.23698,,Surface,6,Image 1,1,1118,
11.7056,,Surface,6,Image 1,1,1119,
2.21562,,Surface,6,Image 1,1,1120,
2.79917,,Surface,6,Image 1,1,1121,
2.08094,,Surface,6,Image 1,1,1122,
2.038,,Surface,6,Image 1,1,1123,
8.68203,,Surface,6,Image 1,1,1124,
6.21854,,Surface,6,Image 1,1,1125,
3.37222,,Surface,6,Image 1,1,1126,
8.1082,,Surface,6,Image 1,1,1127,
9.61282,,Surface,6,Image 1,1,1129,
2.35489,,Surface,6,Image 1,1,1130,
6.73624,,Surface,6,Image 1,1,1131,
2.55339,,Surface,6,Image 1,1,1132,
1.80458,,Surface,6,Image 1,1,1133,
3.60954,,Surface,6,Image 1,1,1134,
2.54637,,Surface,6,Image 1,1,1135,
2.38384,,Surface,6,Image 1,1,1136,
3.84,,Surface,6,Image 1,1,1137,
3.17542,,Surface,6,Image 1,1,1138,
3.5399,,Surface,6,Image 1,1,1139,
2.36692,,Surface,6,Image 1,1,1140,
4.14889,,Surface,6,Image 1,1,1141,
2.54844,,Surface,6,Image 1,1,1142,
6.36907,,Surface,6,Image 1,1,1143,
2.46998,,Surface,6,Image 1,1,1144,
2.16616,,Surface,6,Image 1,1,1145,
1.6101,,Surface,6,Image 1,1,1146,
13.8193,,Surface,6,Image 1,1,1147,
1.75536,,Surface,6,Image 1,1,1148,
3.1099,,Surface,6,Image 1,1,1149,
3.26943,,Surface,6,Image 1,1,1150,
2.73337,,Surface,6,Image 1,1,1151,
6.79245,,Surface,6,Image 1,1,1152,
8.13709,,Surface,6,Image 1,1,1153,
3.68218,,Surface,6,Image 1,1,1154,
4.94363,,Surface,6,Image 1,1,1155,
2.30506,,Surface,6,Image 1,1,1156,
2.10516,,Surface,6,Image 1,1,1157,
7.17971,,Surface,6,Image 1,1,1158,
8.72837,,Surface,6,Image 1,1,1159,
1.52127,,Surface,6,Image 1,1,1160,
2.89838,,Surface,6,Image 1,1,1161,
2.72957,,Surface,6,Image 1,1,1162,
2.75434,,Surface,6,Image 1,1,1163,
1.6747,,Surface,6,Image 1,1,1164,
2.28264,,Surface,6,Image 1,1,1165,
3.07182,,Surface,6,Image 1,1,1166,
1.7907,,Surface,6,Image 1,1,1167,
5.48565,,Surface,6,Image 1,1,1168,
16.1062,,Surface,6,Image 1,1,1169,
2.69668,,Surface,6,Image 1,1,1170,
1.805,,Surface,6,Image 1,1,1171,
3.05371,,Surface,6,Image 1,1,1172,
2.59236,,Surface,6,Image 1,1,1173,
2.38965,,Surface,6,Image 1,1,1174,
2.13128,,Surface,6,Image 1,1,1175,
6.79029,,Surface,6,Image 1,1,1176,
2.18769,,Surface,6,Image 1,1,1177,
8.41968,,Surface,6,Image 1,1,1178,
3.60239,,Surface,6,Image 1,1,1179,
3.74448,,Surface,6,Image 1,1,1180,
2.38853,,Surface,6,Image 1,1,1181,
6.84856,,Surface,6,Image 1,1,1182,
1.93013,,Surface,6,Image 1,1,1183,
3.40915,,Surface,6,Image 1,1,1184,
2.40081,,Surface,6,Image 1,1,1185,
1.91528,,Surface,6,Image 1,1,1186,
2.87136,,Surface,6,Image 1,1,1187,
3.48327,,Surface,6,Image 1,1,1188,
2.97804,,Surface,6,Image 1,1,1189,
6.19758,,Surface,6,Image 1,1,1190,
2.4089,,Surface,6,Image 1,1,1191,
4.2077,,Surface,6,Image 1,1,1192,
1.69842,,Surface,6,Image 1,1,1193,
1.64762,,Surface,6,Image 1,1,1194,
2.9878,,Surface,6,Image 1,1,1195,
7.88094,,Surface,6,Image 1,1,1196,
2.29715,,Surface,6,Image 1,1,1197,
10.278,,Surface,6,Image 1,1,1198,
11.0851,,Surface,6,Image 1,1,1199,
1.72404,,Surface,6,Image 1,1,1200,
3.67962,,Surface,6,Image 1,1,1201,
4.71536,,Surface,6,Image 1,1,1202,
1.42269,,Surface,6,Image 1,1,1203,
5.84131,,Surface,6,Image 1,1,1204,
2.27174,,Surface,6,Image 1,1,1205,
4.66514,,Surface,6,Image 1,1,1206,
3.14992,,Surface,6,Image 1,1,1207,
2.62153,,Surface,6,Image 1,1,1208,
2.52954,,Surface,6,Image 1,1,1209,
8.81541,,Surface,6,Image 1,1,1211,
2.73057,,Surface,6,Image 1,1,1212,
5.4361,,Surface,6,Image 1,1,1213,
4.00594,,Surface,6,Image 1,1,1214,
2.87871,,Surface,6,Image 1,1,1215,
3.20839,,Surface,6,Image 1,1,1217,
3.45699,,Surface,6,Image 1,1,1218,
6.2324,,Surface,6,Image 1,1,1219,
2.74748,,Surface,6,Image 1,1,1220,
2.7858,,Surface,6,Image 1,1,1221,
2.17068,,Surface,6,Image 1,1,1222,
5.4149,,Surface,6,Image 1,1,1223,
9.71435,,Surface,6,Image 1,1,1224,
6.82965,,Surface,6,Image 1,1,1225,
3.3313,,Surface,6,Image 1,1,1226,
7.89716,,Surface,6,Image 1,1,1227,
2.03325,,Surface,6,Image 1,1,1228,
3.16335,,Surface,6,Image 1,1,1229,
2.65154,,Surface,6,Image 1,1,1230,
1.78628,,Surface,6,Image 1,1,1231,
2.63079,,Surface,6,Image 1,1,1232,
3.36233,,Surface,6,Image 1,1,1233,
2.25214,,Surface,6,Image 1,1,1234,
9.6546,,Surface,6,Image 1,1,1235,
2.31134,,Surface,6,Image 1,1,1236,
2.52024,,Surface,6,Image 1,1,1237,
3.74636,,Surface,6,Image 1,1,1238,
7.96401,,Surface,6,Image 1,1,1239,
6.85886,,Surface,6,Image 1,1,1241,
2.44738,,Surface,6,Image 1,1,1242,
5.44211,,Surface,6,Image 1,1,1243,
3.09687,,Surface,6,Image 1,1,1244,
5.66477,,Surface,6,Image 1,1,1245,
2.50164,,Surface,6,Image 1,1,1246,
7.76708,,Surface,6,Image 1,1,1247,
2.53445,,Surface,6,Image 1,1,1248,
2.10589,,Surface,6,Image 1,1,1250,
2.25466,,Surface,6,Image 1,1,1251,
4.24807,,Surface,6,Image 1,1,1252,
3.61117,,Surface,6,Image 1,1,1253,
5.97583,,Surface,6,Image 1,1,1254,
2.38169,,Surface,6,Image 1,1,1255,
1.79962,,Surface,6,Image 1,1,1256,
10.4986,,Surface,6,Image 1,1,1257,
6.0539,,Surface,6,Image 1,1,1258,
7.01763,,Surface,6,Image 1,1,1259,
2.62096,,Surface,6,Image 1,1,1260,
4.14103,,Surface,6,Image 1,1,1261,
2.68198,,Surface,6,Image 1,1,1262,
2.1447,,Surface,6,Image 1,1,1263,
2.44065,,Surface,6,Image 1,1,1264,
3.19499,,Surface,6,Image 1,1,1265,
1.97543,,Surface,6,Image 1,1,1266,
2.25794,,Surface,6,Image 1,1,1267,
6.19314,,Surface,6,Image 1,1,1268,
3.02164,,Surface,6,Image 1,1,1269,
2.07224,,Surface,6,Image 1,1,1270,
4.64983,,Surface,6,Image 1,1,1271,
2.4946,,Surface,6,Image 1,1,1272,
2.17668,,Surface,6,Image 1,1,1273,
3.11499,,Surface,6,Image 1,1,1274,
2.29283,,Surface,6,Image 1,1,1275,
2.48047,,Surface,6,Image 1,1,1276,
3.12225,,Surface,6,Image 1,1,1277,
2.16181,,Surface,6,Image 1,1,1278,
1.70335,,Surface,6,Image 1,1,1279,
4.32549,,Surface,6,Image 1,1,1280,
5.8305,,Surface,6,Image 1,1,1281,
6.88488,,Surface,6,Image 1,1,1282,
2.88654,,Surface,6,Image 1,1,1283,
2.44765,,Surface,6,Image 1,1,1284,
3.69224,,Surface,6,Image 1,1,1286,
6.3315,,Surface,6,Image 1,1,1287,
6.08592,,Surface,6,Image 1,1,1288,
4.25243,,Surface,6,Image 1,1,1290,
2.56393,,Surface,6,Image 1,1,1292,
10.8414,,Surface,6,Image 1,1,1293,
8.76208,,Surface,6,Image 1,1,1294,
3.08165,,Surface,6,Image 1,1,1295,
14.1461,,Surface,6,Image 1,1,1296,
3.42162,,Surface,6,Image 1,1,1297,
1.99333,,Surface,6,Image 1,1,1298,
5.20098,,Surface,6,Image 1,1,1299,
1.96236,,Surface,6,Image 1,1,1300,
7.30902,,Surface,6,Image 1,1,1301,
3.61864,,Surface,6,Image 1,1,1302,
2.3576,,Surface,6,Image 1,1,1303,
3.06303,,Surface,6,Image 1,1,1304,
3.20661,,Surface,6,Image 1,1,1305,
5.46312,,Surface,6,Image 1,1,1306,
2.36057,,Surface,6,Image 1,1,1307,
2.202,,Surface,6,Image 1,1,1308,
3.30474,,Surface,6,Image 1,1,1309,
2.76076,,Surface,6,Image 1,1,1310,
5.18697,,Surface,6,Image 1,1,1311,
2.96216,,Surface,6,Image 1,1,1312,
7.60002,,Surface,6,Image 1,1,1313,
2.73463,,Surface,6,Image 1,1,1314,
1.6417,,Surface,6,Image 1,1,1315,
2.39458,,Surface,6,Image 1,1,1316,
3.65838,,Surface,6,Image 1,1,1317,
2.35864,,Surface,6,Image 1,1,1318,
1.56552,,Surface,6,Image 1,1,1319,
2.20172,,Surface,6,Image 1,1,1320,
6.00048,,Surface,6,Image 1,1,1321,
8.9486,,Surface,6,Image 1,1,1322,
4.65619,,Surface,6,Image 1,1,1323,
5.12775,,Surface,6,Image 1,1,1324,
3.02661,,Surface,6,Image 1,1,1325,
4.11553,,Surface,6,Image 1,1,1326,
3.38552,,Surface,6,Image 1,1,1327,
2.70626,,Surface,6,Image 1,1,1328,
11.0919,,Surface,6,Image 1,1,1329,
2.40848,,Surface,6,Image 1,1,1330,
2.37658,,Surface,6,Image 1,1,1331,
47.1253,,Surface,6,Image 1,1,1332,
2.29168,,Surface,6,Image 1,1,1333,
4.62079,,Surface,6,Image 1,1,1334,
2.03155,,Surface,6,Image 1,1,1335,
2.17002,,Surface,6,Image 1,1,1336,
