
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.3543,,Surface,1,Image 1,1,679,
145.298,,Surface,1,Image 1,1,680,
103.761,,Surface,1,Image 1,1,682,
11.7296,,Surface,1,Image 1,1,683,
1.52829,,Surface,1,Image 1,1,684,
4.59508,,Surface,1,Image 1,1,685,
8.59297,,Surface,1,Image 1,1,686,
104.345,,Surface,1,Image 1,1,687,
21.1371,,Surface,1,Image 1,1,688,
19.2884,,Surface,1,Image 1,1,689,
4.75062,,Surface,1,Image 1,1,690,
24.2037,,Surface,1,Image 1,1,691,
65.7704,,Surface,1,Image 1,1,692,
69.0972,,Surface,1,Image 1,1,693,
7.30455,,Surface,1,Image 1,1,694,
20.8853,,Surface,1,Image 1,1,695,
11.6398,,Surface,1,Image 1,1,696,
22.9397,,Surface,1,Image 1,1,697,
5.15819,,Surface,1,Image 1,1,698,
9.88305,,Surface,1,Image 1,1,699,
167.65,,Surface,1,Image 1,1,700,
35.0471,,Surface,1,Image 1,1,701,
5.28938,,Surface,1,Image 1,1,703,
24.3074,,Surface,1,Image 1,1,704,
62.6966,,Surface,1,Image 1,1,705,
6.4463,,Surface,1,Image 1,1,706,
14.1593,,Surface,1,Image 1,1,707,
2.79531,,Surface,1,Image 1,1,708,
7.59648,,Surface,1,Image 1,1,709,
5.6552,,Surface,1,Image 1,1,710,
25.1929,,Surface,1,Image 1,1,711,
0.268526,,Surface,1,Image 1,1,712,
50.2358,,Surface,1,Image 1,1,713,
23.7225,,Surface,1,Image 1,1,715,
4.85982,,Surface,1,Image 1,1,716,
7.01965,,Surface,1,Image 1,1,717,
7.00587,,Surface,1,Image 1,1,718,
23.7397,,Surface,1,Image 1,1,719,
38.5916,,Surface,1,Image 1,1,720,
16.2868,,Surface,1,Image 1,1,721,
9.21427,,Surface,1,Image 1,1,722,
90.8404,,Surface,1,Image 1,1,723,
6.85673,,Surface,1,Image 1,1,724,
128.012,,Surface,1,Image 1,1,725,
13.768,,Surface,1,Image 1,1,726,
6.47499,,Surface,1,Image 1,1,728,
27.4416,,Surface,1,Image 1,1,729,
14.9274,,Surface,1,Image 1,1,730,
14.7313,,Surface,1,Image 1,1,731,
97.2115,,Surface,1,Image 1,1,732,
5.88206,,Surface,1,Image 1,1,733,
50.4555,,Surface,1,Image 1,1,734,
4.2414,,Surface,1,Image 1,1,736,
158.93,,Surface,1,Image 1,1,737,
33.552,,Surface,1,Image 1,1,738,
4.9879,,Surface,1,Image 1,1,739,
1.51655,,Surface,1,Image 1,1,740,
0.000431218,,Surface,1,Image 1,1,741,
7.66811,,Surface,1,Image 1,1,742,
6.37241,,Surface,1,Image 1,1,743,
5.33534,,Surface,1,Image 1,1,745,
110.663,,Surface,1,Image 1,1,746,
0.78691,,Surface,1,Image 1,1,747,
8.72784,,Surface,1,Image 1,1,748,
3.30226,,Surface,1,Image 1,1,750,
125.854,,Surface,1,Image 1,1,752,
31.7558,,Surface,1,Image 1,1,753,
17.2601,,Surface,1,Image 1,1,755,
16.1356,,Surface,1,Image 1,1,756,
8.95561,,Surface,1,Image 1,1,757,
76.1382,,Surface,1,Image 1,1,759,
5.34419,,Surface,1,Image 1,1,761,
6.96725,,Surface,1,Image 1,1,762,
55.4262,,Surface,1,Image 1,1,763,
5.1418,,Surface,1,Image 1,1,764,
17.5271,,Surface,1,Image 1,1,765,
31.353,,Surface,1,Image 1,1,767,
0.101939,,Surface,1,Image 1,1,768,
9.35717,,Surface,1,Image 1,1,770,
11.2969,,Surface,1,Image 1,1,771,
83.5691,,Surface,1,Image 1,1,772,
28.6756,,Surface,1,Image 1,1,774,
2.26476,,Surface,1,Image 1,1,775,
87.3788,,Surface,1,Image 1,1,776,
6.74306,,Surface,1,Image 1,1,777,
2.82133,,Surface,1,Image 1,1,778,
6.06295,,Surface,1,Image 1,1,779,
9.90863,,Surface,1,Image 1,1,781,
0.6344,,Surface,1,Image 1,1,782,
7.782,,Surface,1,Image 1,1,783,
16.5401,,Surface,1,Image 1,1,784,
9.66972,,Surface,1,Image 1,1,785,
7.30753,,Surface,1,Image 1,1,786,
39.2328,,Surface,1,Image 1,1,787,
16.9027,,Surface,1,Image 1,1,788,
7.08407,,Surface,1,Image 1,1,789,
29.5915,,Surface,1,Image 1,1,790,
15.8101,,Surface,1,Image 1,1,791,
13.2301,,Surface,1,Image 1,1,792,
5.84418,,Surface,1,Image 1,1,793,
50.2484,,Surface,1,Image 1,1,794,
9.00242,,Surface,1,Image 1,1,795,
25.9324,,Surface,1,Image 1,1,796,
6.37284,,Surface,1,Image 1,1,797,
11.7422,,Surface,1,Image 1,1,798,
10.1839,,Surface,1,Image 1,1,799,
10.2584,,Surface,1,Image 1,1,800,
142.403,,Surface,1,Image 1,1,801,
1.48856,,Surface,1,Image 1,1,802,
10.5188,,Surface,1,Image 1,1,803,
4.68438,,Surface,1,Image 1,1,804,
31.1084,,Surface,1,Image 1,1,805,
2.63392,,Surface,1,Image 1,1,806,
4.30123,,Surface,1,Image 1,1,807,
9.44143,,Surface,1,Image 1,1,808,
41.8555,,Surface,1,Image 1,1,809,
134.992,,Surface,1,Image 1,1,810,
21.8593,,Surface,1,Image 1,1,811,
4.53236,,Surface,1,Image 1,1,812,
6.13613,,Surface,1,Image 1,1,813,
38.1295,,Surface,1,Image 1,1,814,
10.5908,,Surface,1,Image 1,1,815,
6.6746,,Surface,1,Image 1,1,816,
8.28104,,Surface,1,Image 1,1,817,
9.75792,,Surface,1,Image 1,1,818,
4.38046,,Surface,1,Image 1,1,819,
9.03559,,Surface,1,Image 1,1,820,
79.4632,,Surface,1,Image 1,1,821,
3.80204,,Surface,1,Image 1,1,822,
15.3316,,Surface,1,Image 1,1,823,
70.6039,,Surface,1,Image 1,1,824,
3.4369,,Surface,1,Image 1,1,825,
93.2344,,Surface,1,Image 1,1,826,
11.002,,Surface,1,Image 1,1,827,
5.87594,,Surface,1,Image 1,1,828,
1.86594,,Surface,1,Image 1,1,829,
5.72781,,Surface,1,Image 1,1,830,
17.2252,,Surface,1,Image 1,1,831,
2.95737,,Surface,1,Image 1,1,832,
7.29683,,Surface,1,Image 1,1,833,
29.6884,,Surface,1,Image 1,1,834,
0.886267,,Surface,1,Image 1,1,835,
39.355,,Surface,1,Image 1,1,836,
8.64786,,Surface,1,Image 1,1,838,
3.61436,,Surface,1,Image 1,1,839,
0.602519,,Surface,1,Image 1,1,840,
5.591,,Surface,1,Image 1,1,841,
114.422,,Surface,1,Image 1,1,842,
10.513,,Surface,1,Image 1,1,843,
1.31643,,Surface,1,Image 1,1,844,
98.4078,,Surface,1,Image 1,1,845,
0.7724,,Surface,1,Image 1,1,846,
30.5658,,Surface,1,Image 1,1,847,
6.99735,,Surface,1,Image 1,1,848,
2.61447,,Surface,1,Image 1,1,849,
95.7481,,Surface,1,Image 1,1,850,
1.57409,,Surface,1,Image 1,1,851,
33.5353,,Surface,1,Image 1,1,852,
8.10635e-05,,Surface,1,Image 1,1,853,
12.1237,,Surface,1,Image 1,1,854,
139.494,,Surface,1,Image 1,1,855,
28.054,,Surface,1,Image 1,1,856,
2.78662,,Surface,1,Image 1,1,857,
10.1995,,Surface,1,Image 1,1,858,
8.51282,,Surface,1,Image 1,1,859,
44.8554,,Surface,1,Image 1,1,860,
7.38579,,Surface,1,Image 1,1,861,
9.9076,,Surface,1,Image 1,1,863,
6.72105,,Surface,1,Image 1,1,866,
0.772208,,Surface,1,Image 1,1,867,
6.5427,,Surface,1,Image 1,1,868,
4.27742,,Surface,1,Image 1,1,869,
0.0109816,,Surface,1,Image 1,1,870,
54.2084,,Surface,1,Image 1,1,871,
8.28881,,Surface,1,Image 1,1,872,
26.9195,,Surface,1,Image 1,1,873,
13.2872,,Surface,1,Image 1,1,874,
0.00717193,,Surface,1,Image 1,1,876,
7.61243,,Surface,1,Image 1,1,878,
25.6315,,Surface,1,Image 1,1,879,
7.45272,,Surface,1,Image 1,1,880,
6.31406,,Surface,1,Image 1,1,881,
7.66585,,Surface,1,Image 1,1,883,
17.8547,,Surface,1,Image 1,1,884,
0.0564557,,Surface,1,Image 1,1,885,
4.78232,,Surface,1,Image 1,1,887,
12.4036,,Surface,1,Image 1,1,888,
9.18154,,Surface,1,Image 1,1,889,
3.50033,,Surface,1,Image 1,1,890,
0.0355407,,Surface,1,Image 1,1,891,
93.287,,Surface,1,Image 1,1,892,
0.0742133,,Surface,1,Image 1,1,893,
42.417,,Surface,1,Image 1,1,894,
10.7319,,Surface,1,Image 1,1,895,
132.117,,Surface,1,Image 1,1,896,
7.85745,,Surface,1,Image 1,1,897,
11.4691,,Surface,1,Image 1,1,898,
0.408764,,Surface,1,Image 1,1,899,
90.4776,,Surface,1,Image 1,1,901,
25.2527,,Surface,1,Image 1,1,903,
21.3779,,Surface,1,Image 1,1,904,
7.47324,,Surface,1,Image 1,1,905,
7.73638,,Surface,1,Image 1,1,906,
8.69108,,Surface,1,Image 1,1,907,
1.07786,,Surface,1,Image 1,1,908,
6.2296,,Surface,1,Image 1,1,909,
5.27678,,Surface,1,Image 1,1,910,
9.19626,,Surface,1,Image 1,1,911,
49.1293,,Surface,1,Image 1,1,912,
7.07048,,Surface,1,Image 1,1,913,
12.9989,,Surface,1,Image 1,1,914,
81.426,,Surface,1,Image 1,1,915,
6.94842,,Surface,1,Image 1,1,916,
6.10677,,Surface,1,Image 1,1,917,
20.3367,,Surface,1,Image 1,1,918,
4.35645,,Surface,1,Image 1,1,919,
13.6573,,Surface,1,Image 1,1,920,
1.79897,,Surface,1,Image 1,1,922,
7.62837,,Surface,1,Image 1,1,924,
10.8359,,Surface,1,Image 1,1,925,
4.56362,,Surface,1,Image 1,1,926,
42.883,,Surface,1,Image 1,1,927,
15.2116,,Surface,1,Image 1,1,928,
2.69001,,Surface,1,Image 1,1,929,
5.28195,,Surface,1,Image 1,1,930,
0.701761,,Surface,1,Image 1,1,931,
7.26269,,Surface,1,Image 1,1,932,
2.26823,,Surface,1,Image 1,1,933,
9.38311,,Surface,1,Image 1,1,934,
13.0183,,Surface,1,Image 1,1,935,
6.0013,,Surface,1,Image 1,1,936,
8.40335,,Surface,1,Image 1,1,937,
10.27,,Surface,1,Image 1,1,938,
12.1149,,Surface,1,Image 1,1,939,
122.618,,Surface,1,Image 1,1,940,
7.34211,,Surface,1,Image 1,1,941,
4.06132,,Surface,1,Image 1,1,942,
0.72656,,Surface,1,Image 1,1,943,
153.379,,Surface,1,Image 1,1,944,
8.4869,,Surface,1,Image 1,1,945,
113.648,,Surface,1,Image 1,1,946,
4.48775,,Surface,1,Image 1,1,947,
6.21052,,Surface,1,Image 1,1,948,
62.6407,,Surface,1,Image 1,1,949,
6.0239,,Surface,1,Image 1,1,951,
3.23985,,Surface,1,Image 1,1,952,
111.754,,Surface,1,Image 1,1,953,
7.57442,,Surface,1,Image 1,1,954,
21.1898,,Surface,1,Image 1,1,955,
15.2144,,Surface,1,Image 1,1,956,
4.65161,,Surface,1,Image 1,1,957,
15.2566,,Surface,1,Image 1,1,958,
4.74026,,Surface,1,Image 1,1,959,
5.79517,,Surface,1,Image 1,1,960,
7.91839,,Surface,1,Image 1,1,961,
21.1389,,Surface,1,Image 1,1,962,
4.60865,,Surface,1,Image 1,1,963,
11.9614,,Surface,1,Image 1,1,964,
4.77925,,Surface,1,Image 1,1,965,
165.68,,Surface,1,Image 1,1,966,
9.92214,,Surface,1,Image 1,1,967,
5.57145,,Surface,1,Image 1,1,968,
1.48522,,Surface,1,Image 1,1,969,
20.118,,Surface,1,Image 1,1,970,
6.25872,,Surface,1,Image 1,1,971,
10.5283,,Surface,1,Image 1,1,972,
62.4476,,Surface,1,Image 1,1,973,
90.0279,,Surface,1,Image 1,1,975,
81.6188,,Surface,1,Image 1,1,976,
11.0975,,Surface,1,Image 1,1,977,
4.90982,,Surface,1,Image 1,1,978,
14.8062,,Surface,1,Image 1,1,979,
35.585,,Surface,1,Image 1,1,980,
9.04886,,Surface,1,Image 1,1,981,
22.6197,,Surface,1,Image 1,1,982,
4.16133,,Surface,1,Image 1,1,983,
10.9725,,Surface,1,Image 1,1,984,
8.63087,,Surface,1,Image 1,1,985,
7.42493,,Surface,1,Image 1,1,986,
35.9981,,Surface,1,Image 1,1,987,
2.08343,,Surface,1,Image 1,1,988,
4.2699,,Surface,1,Image 1,1,989,
4.32113,,Surface,1,Image 1,1,990,
2.68862,,Surface,1,Image 1,1,991,
5.59794,,Surface,1,Image 1,1,992,
7.53041,,Surface,1,Image 1,1,993,
12.1425,,Surface,1,Image 1,1,994,
13.5445,,Surface,1,Image 1,1,995,
15.9854,,Surface,1,Image 1,1,996,
7.55737,,Surface,1,Image 1,1,997,
60.2509,,Surface,1,Image 1,1,998,
5.70685,,Surface,1,Image 1,1,999,
6.75525,,Surface,1,Image 1,1,1000,
0.321461,,Surface,1,Image 1,1,1001,
59.083,,Surface,1,Image 1,1,1003,
6.00115,,Surface,1,Image 1,1,1004,
24.3709,,Surface,1,Image 1,1,1005,
4.30742,,Surface,1,Image 1,1,1006,
1.06365,,Surface,1,Image 1,1,1007,
11.5879,,Surface,1,Image 1,1,1008,
8.91529,,Surface,1,Image 1,1,1009,
2.63019,,Surface,1,Image 1,1,1010,
1.68096,,Surface,1,Image 1,1,1011,
9.27827,,Surface,1,Image 1,1,1012,
3.1362,,Surface,1,Image 1,1,1013,
5.46653,,Surface,1,Image 1,1,1014,
5.83047,,Surface,1,Image 1,1,1015,
5.47178,,Surface,1,Image 1,1,1016,
12.132,,Surface,1,Image 1,1,1017,
44.1049,,Surface,1,Image 1,1,1018,
18.8626,,Surface,1,Image 1,1,1019,
28.1094,,Surface,1,Image 1,1,1020,
10.7054,,Surface,1,Image 1,1,1021,
7.96593,,Surface,1,Image 1,1,1022,
18.2465,,Surface,1,Image 1,1,1023,
36.8686,,Surface,1,Image 1,1,1024,
0.0372483,,Surface,1,Image 1,1,1025,
3.1073,,Surface,1,Image 1,1,1026,
6.99009,,Surface,1,Image 1,1,1027,
12.2478,,Surface,1,Image 1,1,1028,
2.23673,,Surface,1,Image 1,1,1029,
64.9138,,Surface,1,Image 1,1,1030,
27.6933,,Surface,1,Image 1,1,1031,
8.10361,,Surface,1,Image 1,1,1032,
36.9733,,Surface,1,Image 1,1,1033,
53.6636,,Surface,1,Image 1,1,1034,
10.4875,,Surface,1,Image 1,1,1035,
93.2341,,Surface,1,Image 1,1,1036,
207.262,,Surface,1,Image 1,1,1037,
6.13759,,Surface,1,Image 1,1,1038,
10.9005,,Surface,1,Image 1,1,1039,
46.2078,,Surface,1,Image 1,1,1040,
6.84132,,Surface,1,Image 1,1,1041,
4.16372,,Surface,1,Image 1,1,1042,
3.18041,,Surface,1,Image 1,1,1043,
7.19033,,Surface,1,Image 1,1,1044,
51.6,,Surface,1,Image 1,1,1045,
6.92177,,Surface,1,Image 1,1,1046,
8.20042,,Surface,1,Image 1,1,1047,
7.85814,,Surface,1,Image 1,1,1048,
9.38086,,Surface,1,Image 1,1,1049,
8.61126,,Surface,1,Image 1,1,1050,
11.9522,,Surface,1,Image 1,1,1051,
17.8073,,Surface,1,Image 1,1,1052,
7.08836,,Surface,1,Image 1,1,1053,
3.97173,,Surface,1,Image 1,1,1054,
5.08676,,Surface,1,Image 1,1,1055,
5.81854,,Surface,1,Image 1,1,1056,
4.71462,,Surface,1,Image 1,1,1057,
6.26696,,Surface,1,Image 1,1,1058,
5.09615,,Surface,1,Image 1,1,1059,
14.9361,,Surface,1,Image 1,1,1060,
3.47943,,Surface,1,Image 1,1,1061,
10.7011,,Surface,1,Image 1,1,1062,
115.48,,Surface,1,Image 1,1,1063,
4.30117,,Surface,1,Image 1,1,1064,
11.2294,,Surface,1,Image 1,1,1065,
13.7679,,Surface,1,Image 1,1,1066,
136.984,,Surface,1,Image 1,1,1067,
18.0944,,Surface,1,Image 1,1,1068,
2.73785,,Surface,1,Image 1,1,1069,
14.9732,,Surface,1,Image 1,1,1070,
17.5883,,Surface,1,Image 1,1,1071,
9.25387,,Surface,1,Image 1,1,1072,
0.448442,,Surface,1,Image 1,1,1073,
22.54,,Surface,1,Image 1,1,1074,
21.9786,,Surface,1,Image 1,1,1075,
50.8654,,Surface,1,Image 1,1,1076,
1.83231,,Surface,1,Image 1,1,1077,
2.56802,,Surface,1,Image 1,1,1078,
3.36884,,Surface,1,Image 1,1,1079,
116.71,,Surface,1,Image 1,1,1080,
9.12199,,Surface,1,Image 1,1,1081,
6.83945,,Surface,1,Image 1,1,1082,
4.92215,,Surface,1,Image 1,1,1083,
26.7904,,Surface,1,Image 1,1,1084,
0.117626,,Surface,1,Image 1,1,1085,
60.4573,,Surface,1,Image 1,1,1086,
6.9432,,Surface,1,Image 1,1,1087,
7.83295,,Surface,1,Image 1,1,1088,
2.94559,,Surface,1,Image 1,1,1089,
29.0093,,Surface,1,Image 1,1,1090,
6.03984,,Surface,1,Image 1,1,1091,
33.7181,,Surface,1,Image 1,1,1092,
6.02824,,Surface,1,Image 1,1,1093,
2.85428,,Surface,1,Image 1,1,1094,
9.01184,,Surface,1,Image 1,1,1095,
10.2878,,Surface,1,Image 1,1,1096,
5.20214,,Surface,1,Image 1,1,1097,
11.4597,,Surface,1,Image 1,1,1098,
0.945986,,Surface,1,Image 1,1,1099,
47.4501,,Surface,1,Image 1,1,1100,
10.5843,,Surface,1,Image 1,1,1101,
10.2675,,Surface,1,Image 1,1,1102,
38.3748,,Surface,1,Image 1,1,1103,
14.7606,,Surface,1,Image 1,1,1104,
0.118038,,Surface,1,Image 1,1,1105,
6.85454,,Surface,1,Image 1,1,1106,
9.06599,,Surface,1,Image 1,1,1107,
3.29467,,Surface,1,Image 1,1,1108,
7.85532,,Surface,1,Image 1,1,1109,
1.4738,,Surface,1,Image 1,1,1110,
8.98928,,Surface,1,Image 1,1,1111,
2.36689,,Surface,1,Image 1,1,1112,
7.36841,,Surface,1,Image 1,1,1113,
1.87074,,Surface,1,Image 1,1,1114,
4.19697,,Surface,1,Image 1,1,1115,
2.93278,,Surface,1,Image 1,1,1116,
7.05486,,Surface,1,Image 1,1,1117,
3.64256,,Surface,1,Image 1,1,1118,
24.5503,,Surface,1,Image 1,1,1119,
20.2586,,Surface,1,Image 1,1,1120,
9.34717,,Surface,1,Image 1,1,1121,
1.75324,,Surface,1,Image 1,1,1122,
2.6189,,Surface,1,Image 1,1,1123,
6.11112,,Surface,1,Image 1,1,1124,
122.792,,Surface,1,Image 1,1,1125,
3.02942,,Surface,1,Image 1,1,1126,
17.0481,,Surface,1,Image 1,1,1127,
46.0308,,Surface,1,Image 1,1,1129,
4.20823,,Surface,1,Image 1,1,1130,
28.1698,,Surface,1,Image 1,1,1131,
1.8142,,Surface,1,Image 1,1,1132,
3.97716,,Surface,1,Image 1,1,1133,
6.41537,,Surface,1,Image 1,1,1134,
6.0949,,Surface,1,Image 1,1,1135,
5.86552,,Surface,1,Image 1,1,1136,
1.60821,,Surface,1,Image 1,1,1137,
8.55419,,Surface,1,Image 1,1,1138,
5.36195,,Surface,1,Image 1,1,1139,
1.32281,,Surface,1,Image 1,1,1140,
39.3611,,Surface,1,Image 1,1,1141,
21.3995,,Surface,1,Image 1,1,1142,
3.64061,,Surface,1,Image 1,1,1143,
5.41033,,Surface,1,Image 1,1,1144,
6.1637,,Surface,1,Image 1,1,1145,
1.73693,,Surface,1,Image 1,1,1146,
179.595,,Surface,1,Image 1,1,1147,
2.06388,,Surface,1,Image 1,1,1148,
15.2577,,Surface,1,Image 1,1,1149,
70.3731,,Surface,1,Image 1,1,1150,
9.56596,,Surface,1,Image 1,1,1151,
62.2181,,Surface,1,Image 1,1,1152,
63.446,,Surface,1,Image 1,1,1153,
10.0228,,Surface,1,Image 1,1,1154,
1.07433,,Surface,1,Image 1,1,1155,
8.66507,,Surface,1,Image 1,1,1156,
3.9923,,Surface,1,Image 1,1,1157,
93.1806,,Surface,1,Image 1,1,1158,
20.4826,,Surface,1,Image 1,1,1159,
2.37996,,Surface,1,Image 1,1,1160,
10.4634,,Surface,1,Image 1,1,1161,
6.32711,,Surface,1,Image 1,1,1162,
7.91892,,Surface,1,Image 1,1,1163,
3.01964,,Surface,1,Image 1,1,1164,
1.11448,,Surface,1,Image 1,1,1165,
20.2619,,Surface,1,Image 1,1,1166,
1.53057,,Surface,1,Image 1,1,1167,
14.2628,,Surface,1,Image 1,1,1168,
7.72299,,Surface,1,Image 1,1,1169,
4.67097,,Surface,1,Image 1,1,1170,
2.45057,,Surface,1,Image 1,1,1171,
5.45545,,Surface,1,Image 1,1,1172,
4.75769,,Surface,1,Image 1,1,1173,
11.9479,,Surface,1,Image 1,1,1174,
10.2265,,Surface,1,Image 1,1,1175,
16.8239,,Surface,1,Image 1,1,1176,
2.81092,,Surface,1,Image 1,1,1177,
10.2947,,Surface,1,Image 1,1,1178,
3.82348,,Surface,1,Image 1,1,1179,
6.63117,,Surface,1,Image 1,1,1180,
9.48458,,Surface,1,Image 1,1,1181,
4.9235,,Surface,1,Image 1,1,1182,
1.84928,,Surface,1,Image 1,1,1183,
2.30515,,Surface,1,Image 1,1,1184,
3.97078,,Surface,1,Image 1,1,1185,
4.16141,,Surface,1,Image 1,1,1186,
3.77874,,Surface,1,Image 1,1,1187,
1.53964,,Surface,1,Image 1,1,1188,
4.43269,,Surface,1,Image 1,1,1189,
0.131577,,Surface,1,Image 1,1,1190,
1.81254,,Surface,1,Image 1,1,1191,
4.88448,,Surface,1,Image 1,1,1192,
4.02694,,Surface,1,Image 1,1,1193,
0.00012704,,Surface,1,Image 1,1,1194,
16.6965,,Surface,1,Image 1,1,1195,
106.321,,Surface,1,Image 1,1,1196,
2.77627,,Surface,1,Image 1,1,1197,
109.065,,Surface,1,Image 1,1,1198,
26.6907,,Surface,1,Image 1,1,1199,
3.99609,,Surface,1,Image 1,1,1200,
1.07863,,Surface,1,Image 1,1,1201,
57.8371,,Surface,1,Image 1,1,1202,
6.84151,,Surface,1,Image 1,1,1203,
5.23683,,Surface,1,Image 1,1,1204,
5.72822,,Surface,1,Image 1,1,1205,
1.00939,,Surface,1,Image 1,1,1206,
19.2009,,Surface,1,Image 1,1,1207,
6.41077,,Surface,1,Image 1,1,1208,
6.03573,,Surface,1,Image 1,1,1209,
95.3779,,Surface,1,Image 1,1,1211,
4.90689,,Surface,1,Image 1,1,1212,
2.8499,,Surface,1,Image 1,1,1213,
5.47096,,Surface,1,Image 1,1,1214,
5.48594,,Surface,1,Image 1,1,1215,
1.18504,,Surface,1,Image 1,1,1217,
4.86175,,Surface,1,Image 1,1,1218,
11.3667,,Surface,1,Image 1,1,1219,
8.97803,,Surface,1,Image 1,1,1220,
9.80135,,Surface,1,Image 1,1,1221,
2.0473,,Surface,1,Image 1,1,1222,
3.16752,,Surface,1,Image 1,1,1223,
29.7277,,Surface,1,Image 1,1,1224,
3.72744,,Surface,1,Image 1,1,1225,
3.95322,,Surface,1,Image 1,1,1226,
94.3799,,Surface,1,Image 1,1,1227,
1.43212,,Surface,1,Image 1,1,1228,
13.9095,,Surface,1,Image 1,1,1229,
16.2624,,Surface,1,Image 1,1,1230,
2.9959,,Surface,1,Image 1,1,1231,
7.76295,,Surface,1,Image 1,1,1232,
18.9159,,Surface,1,Image 1,1,1233,
4.72531,,Surface,1,Image 1,1,1234,
17.1638,,Surface,1,Image 1,1,1235,
0.989998,,Surface,1,Image 1,1,1236,
5.6527,,Surface,1,Image 1,1,1237,
2.77424,,Surface,1,Image 1,1,1238,
18.8031,,Surface,1,Image 1,1,1239,
35.557,,Surface,1,Image 1,1,1241,
2.46965,,Surface,1,Image 1,1,1242,
5.28455,,Surface,1,Image 1,1,1243,
3.44538,,Surface,1,Image 1,1,1244,
2.1369,,Surface,1,Image 1,1,1245,
7.03231,,Surface,1,Image 1,1,1246,
5.05173,,Surface,1,Image 1,1,1247,
7.62107,,Surface,1,Image 1,1,1248,
3.67916,,Surface,1,Image 1,1,1250,
6.3182,,Surface,1,Image 1,1,1251,
1.61366,,Surface,1,Image 1,1,1252,
0.822058,,Surface,1,Image 1,1,1253,
2.32822,,Surface,1,Image 1,1,1254,
7.55221,,Surface,1,Image 1,1,1255,
0.917111,,Surface,1,Image 1,1,1256,
50.0791,,Surface,1,Image 1,1,1257,
10.447,,Surface,1,Image 1,1,1258,
60.6027,,Surface,1,Image 1,1,1259,
4.48878,,Surface,1,Image 1,1,1260,
7.92583,,Surface,1,Image 1,1,1261,
11.2652,,Surface,1,Image 1,1,1262,
9.82292,,Surface,1,Image 1,1,1263,
7.90368,,Surface,1,Image 1,1,1264,
0.188565,,Surface,1,Image 1,1,1265,
8.91882,,Surface,1,Image 1,1,1266,
5.16683,,Surface,1,Image 1,1,1267,
35.5123,,Surface,1,Image 1,1,1268,
19.0777,,Surface,1,Image 1,1,1269,
0.192142,,Surface,1,Image 1,1,1270,
114.6,,Surface,1,Image 1,1,1271,
1.13014,,Surface,1,Image 1,1,1272,
20.8562,,Surface,1,Image 1,1,1273,
7.85809,,Surface,1,Image 1,1,1274,
0.0443387,,Surface,1,Image 1,1,1275,
5.29898,,Surface,1,Image 1,1,1276,
7.63125,,Surface,1,Image 1,1,1277,
1.44612,,Surface,1,Image 1,1,1278,
1.30946,,Surface,1,Image 1,1,1279,
5.91043,,Surface,1,Image 1,1,1280,
8.23295,,Surface,1,Image 1,1,1281,
22.0449,,Surface,1,Image 1,1,1282,
4.22189,,Surface,1,Image 1,1,1283,
10.1244,,Surface,1,Image 1,1,1284,
3.36021,,Surface,1,Image 1,1,1286,
3.37133,,Surface,1,Image 1,1,1287,
3.54441,,Surface,1,Image 1,1,1288,
1.60836,,Surface,1,Image 1,1,1290,
1.36454,,Surface,1,Image 1,1,1292,
48.3728,,Surface,1,Image 1,1,1293,
16.4729,,Surface,1,Image 1,1,1294,
9.42031,,Surface,1,Image 1,1,1295,
62.8282,,Surface,1,Image 1,1,1296,
7.38971,,Surface,1,Image 1,1,1297,
4.79611,,Surface,1,Image 1,1,1298,
1.29331,,Surface,1,Image 1,1,1299,
1.19646,,Surface,1,Image 1,1,1300,
20.1763,,Surface,1,Image 1,1,1301,
45.4493,,Surface,1,Image 1,1,1302,
4.96826,,Surface,1,Image 1,1,1303,
5.16439,,Surface,1,Image 1,1,1304,
8.71773,,Surface,1,Image 1,1,1305,
7.66911,,Surface,1,Image 1,1,1306,
0.983917,,Surface,1,Image 1,1,1307,
8.01591,,Surface,1,Image 1,1,1308,
2.10315,,Surface,1,Image 1,1,1309,
77.7815,,Surface,1,Image 1,1,1310,
1.27571,,Surface,1,Image 1,1,1311,
7.31027,,Surface,1,Image 1,1,1312,
224.565,,Surface,1,Image 1,1,1313,
5.24671,,Surface,1,Image 1,1,1314,
6.36462,,Surface,1,Image 1,1,1315,
10.2686,,Surface,1,Image 1,1,1316,
19.9453,,Surface,1,Image 1,1,1317,
5.97071,,Surface,1,Image 1,1,1318,
1.28437,,Surface,1,Image 1,1,1319,
4.77766,,Surface,1,Image 1,1,1320,
32.4596,,Surface,1,Image 1,1,1321,
74.7559,,Surface,1,Image 1,1,1322,
5.19236,,Surface,1,Image 1,1,1323,
1.73831,,Surface,1,Image 1,1,1324,
6.39535,,Surface,1,Image 1,1,1325,
6.66149,,Surface,1,Image 1,1,1326,
6.58872,,Surface,1,Image 1,1,1327,
7.99118,,Surface,1,Image 1,1,1328,
8.62103,,Surface,1,Image 1,1,1329,
7.24875,,Surface,1,Image 1,1,1330,
2.49469,,Surface,1,Image 1,1,1331,
3.53835,,Surface,1,Image 1,1,1332,
2.42829,,Surface,1,Image 1,1,1333,
20.7986,,Surface,1,Image 1,1,1334,
5.57598,,Surface,1,Image 1,1,1335,
4.45059,,Surface,1,Image 1,1,1336,
