
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.02344,,Surface,2,Image 1,1,680,
4.76562,,Surface,2,Image 1,1,682,
11.0273,,Surface,2,Image 1,1,683,
3.11328,,Surface,2,Image 1,1,684,
2.10547,,Surface,2,Image 1,1,685,
9.53906,,Surface,2,Image 1,1,686,
4.79688,,Surface,2,Image 1,1,687,
2.81641,,Surface,2,Image 1,1,688,
9.91406,,Surface,2,Image 1,1,689,
5.64844,,Surface,2,Image 1,1,690,
3.84375,,Surface,2,Image 1,1,691,
4.84375,,Surface,2,Image 1,1,692,
3.14062,,Surface,2,Image 1,1,693,
4.23828,,Surface,2,Image 1,1,694,
4.91406,,Surface,2,Image 1,1,695,
11.6016,,Surface,2,Image 1,1,696,
12.2422,,Surface,2,Image 1,1,697,
5.21484,,Surface,2,Image 1,1,698,
11.6016,,Surface,2,Image 1,1,699,
1.55859,,Surface,2,Image 1,1,700,
2.24609,,Surface,2,Image 1,1,701,
9.61328,,Surface,2,Image 1,1,703,
6.46875,,Surface,2,Image 1,1,704,
4.85547,,Surface,2,Image 1,1,705,
3.14453,,Surface,2,Image 1,1,706,
11.4922,,Surface,2,Image 1,1,707,
7.78516,,Surface,2,Image 1,1,708,
10.9297,,Surface,2,Image 1,1,709,
6.875,,Surface,2,Image 1,1,710,
9.59375,,Surface,2,Image 1,1,711,
5.94141,,Surface,2,Image 1,1,712,
3.73828,,Surface,2,Image 1,1,713,
5.80078,,Surface,2,Image 1,1,715,
7.27344,,Surface,2,Image 1,1,716,
11.707,,Surface,2,Image 1,1,717,
1.06641,,Surface,2,Image 1,1,718,
10.6641,,Surface,2,Image 1,1,719,
1.46875,,Surface,2,Image 1,1,720,
10.0234,,Surface,2,Image 1,1,721,
10.8203,,Surface,2,Image 1,1,722,
4.08203,,Surface,2,Image 1,1,723,
11.8359,,Surface,2,Image 1,1,724,
5.33594,,Surface,2,Image 1,1,725,
6.53125,,Surface,2,Image 1,1,726,
8.91406,,Surface,2,Image 1,1,728,
2.08594,,Surface,2,Image 1,1,729,
2.00391,,Surface,2,Image 1,1,730,
11.1953,,Surface,2,Image 1,1,731,
3.04688,,Surface,2,Image 1,1,732,
7.62891,,Surface,2,Image 1,1,733,
1.85547,,Surface,2,Image 1,1,734,
7.73828,,Surface,2,Image 1,1,736,
3.07031,,Surface,2,Image 1,1,737,
5.32031,,Surface,2,Image 1,1,738,
2.79297,,Surface,2,Image 1,1,739,
6.74609,,Surface,2,Image 1,1,740,
0.869141,,Surface,2,Image 1,1,741,
2.95312,,Surface,2,Image 1,1,742,
7.67188,,Surface,2,Image 1,1,743,
6.21484,,Surface,2,Image 1,1,745,
1.77344,,Surface,2,Image 1,1,746,
3.2793,,Surface,2,Image 1,1,747,
2.55469,,Surface,2,Image 1,1,748,
1.17188,,Surface,2,Image 1,1,750,
1.99609,,Surface,2,Image 1,1,752,
4.07812,,Surface,2,Image 1,1,753,
8.86719,,Surface,2,Image 1,1,755,
2.33203,,Surface,2,Image 1,1,756,
10.8516,,Surface,2,Image 1,1,757,
1.95703,,Surface,2,Image 1,1,759,
7.91016,,Surface,2,Image 1,1,761,
1.59375,,Surface,2,Image 1,1,762,
1.96094,,Surface,2,Image 1,1,763,
8.71484,,Surface,2,Image 1,1,764,
2.91797,,Surface,2,Image 1,1,765,
1.02344,,Surface,2,Image 1,1,767,
2.28711,,Surface,2,Image 1,1,768,
12.1953,,Surface,2,Image 1,1,770,
10.0781,,Surface,2,Image 1,1,771,
2.39844,,Surface,2,Image 1,1,772,
2.42188,,Surface,2,Image 1,1,774,
1.90234,,Surface,2,Image 1,1,775,
2.23047,,Surface,2,Image 1,1,776,
7.98828,,Surface,2,Image 1,1,777,
5.54297,,Surface,2,Image 1,1,778,
10.9102,,Surface,2,Image 1,1,779,
12.1641,,Surface,2,Image 1,1,781,
2.35742,,Surface,2,Image 1,1,782,
11.7422,,Surface,2,Image 1,1,783,
2.75781,,Surface,2,Image 1,1,784,
9.41406,,Surface,2,Image 1,1,785,
10.9062,,Surface,2,Image 1,1,786,
2.11328,,Surface,2,Image 1,1,787,
2.21094,,Surface,2,Image 1,1,788,
11.4727,,Surface,2,Image 1,1,789,
3.37109,,Surface,2,Image 1,1,790,
2.46484,,Surface,2,Image 1,1,791,
1.53906,,Surface,2,Image 1,1,792,
10.3008,,Surface,2,Image 1,1,793,
3.91797,,Surface,2,Image 1,1,794,
7.86719,,Surface,2,Image 1,1,795,
0.527344,,Surface,2,Image 1,1,796,
2.84766,,Surface,2,Image 1,1,797,
11.7422,,Surface,2,Image 1,1,798,
10.7969,,Surface,2,Image 1,1,799,
3.49609,,Surface,2,Image 1,1,800,
3.06641,,Surface,2,Image 1,1,801,
0.728516,,Surface,2,Image 1,1,802,
13.0078,,Surface,2,Image 1,1,803,
7.28516,,Surface,2,Image 1,1,804,
1.94141,,Surface,2,Image 1,1,805,
3.86719,,Surface,2,Image 1,1,806,
7.08594,,Surface,2,Image 1,1,807,
0.365234,,Surface,2,Image 1,1,808,
2.07422,,Surface,2,Image 1,1,809,
2.03906,,Surface,2,Image 1,1,810,
3.19531,,Surface,2,Image 1,1,811,
5.15625,,Surface,2,Image 1,1,812,
11.0234,,Surface,2,Image 1,1,813,
2.57812,,Surface,2,Image 1,1,814,
9.63281,,Surface,2,Image 1,1,815,
10.1484,,Surface,2,Image 1,1,816,
10.5938,,Surface,2,Image 1,1,817,
9.91406,,Surface,2,Image 1,1,818,
7.51953,,Surface,2,Image 1,1,819,
7.57031,,Surface,2,Image 1,1,820,
9.35938,,Surface,2,Image 1,1,821,
2.95703,,Surface,2,Image 1,1,822,
3.07422,,Surface,2,Image 1,1,823,
1.66797,,Surface,2,Image 1,1,824,
2.38867,,Surface,2,Image 1,1,825,
1.23047,,Surface,2,Image 1,1,826,
7.89062,,Surface,2,Image 1,1,827,
2.98047,,Surface,2,Image 1,1,828,
3.19922,,Surface,2,Image 1,1,829,
8.63672,,Surface,2,Image 1,1,830,
1.96094,,Surface,2,Image 1,1,831,
2.49023,,Surface,2,Image 1,1,832,
12.9219,,Surface,2,Image 1,1,833,
1.75,,Surface,2,Image 1,1,834,
0.333618,,Surface,2,Image 1,1,835,
2.83203,,Surface,2,Image 1,1,836,
9.49219,,Surface,2,Image 1,1,838,
8.69727,,Surface,2,Image 1,1,839,
4.3125,,Surface,2,Image 1,1,840,
9.40234,,Surface,2,Image 1,1,841,
3.01172,,Surface,2,Image 1,1,842,
2.60938,,Surface,2,Image 1,1,843,
3.13672,,Surface,2,Image 1,1,844,
0.0180664,,Surface,2,Image 1,1,845,
4.72266,,Surface,2,Image 1,1,846,
2.01172,,Surface,2,Image 1,1,847,
1.81836,,Surface,2,Image 1,1,848,
2.64453,,Surface,2,Image 1,1,849,
3.20312,,Surface,2,Image 1,1,850,
7.63477,,Surface,2,Image 1,1,851,
4.97656,,Surface,2,Image 1,1,852,
7.76758,,Surface,2,Image 1,1,853,
4.09375,,Surface,2,Image 1,1,854,
2.97266,,Surface,2,Image 1,1,855,
0.554688,,Surface,2,Image 1,1,856,
4.57422,,Surface,2,Image 1,1,857,
11.2891,,Surface,2,Image 1,1,858,
2.89062,,Surface,2,Image 1,1,859,
3.05078,,Surface,2,Image 1,1,860,
8.12109,,Surface,2,Image 1,1,861,
3.48438,,Surface,2,Image 1,1,863,
4.77734,,Surface,2,Image 1,1,866,
4.11133,,Surface,2,Image 1,1,867,
3.15234,,Surface,2,Image 1,1,868,
0.00537109,,Surface,2,Image 1,1,869,
4.79102,,Surface,2,Image 1,1,870,
11.75,,Surface,2,Image 1,1,871,
9.52734,,Surface,2,Image 1,1,872,
1.87109,,Surface,2,Image 1,1,873,
1.73828,,Surface,2,Image 1,1,874,
3.57812,,Surface,2,Image 1,1,876,
8.75,,Surface,2,Image 1,1,878,
0.753906,,Surface,2,Image 1,1,879,
10.1641,,Surface,2,Image 1,1,880,
7.77734,,Surface,2,Image 1,1,881,
9.20312,,Surface,2,Image 1,1,883,
3.05859,,Surface,2,Image 1,1,884,
6.55664,,Surface,2,Image 1,1,885,
6.49609,,Surface,2,Image 1,1,887,
2.42188,,Surface,2,Image 1,1,888,
4.89453,,Surface,2,Image 1,1,889,
6.55078,,Surface,2,Image 1,1,890,
0.0825195,,Surface,2,Image 1,1,891,
2.10547,,Surface,2,Image 1,1,892,
1.10742,,Surface,2,Image 1,1,893,
2.00391,,Surface,2,Image 1,1,894,
10.3047,,Surface,2,Image 1,1,895,
2.47656,,Surface,2,Image 1,1,896,
9.57031,,Surface,2,Image 1,1,897,
4.90234,,Surface,2,Image 1,1,898,
0.134277,,Surface,2,Image 1,1,899,
2.00391,,Surface,2,Image 1,1,901,
2.72266,,Surface,2,Image 1,1,903,
3.12695,,Surface,2,Image 1,1,904,
9.13672,,Surface,2,Image 1,1,905,
12.0078,,Surface,2,Image 1,1,906,
2.85547,,Surface,2,Image 1,1,907,
0.543945,,Surface,2,Image 1,1,908,
8.95703,,Surface,2,Image 1,1,909,
7.10547,,Surface,2,Image 1,1,910,
10.9297,,Surface,2,Image 1,1,911,
0.832031,,Surface,2,Image 1,1,912,
11.0625,,Surface,2,Image 1,1,913,
9.02734,,Surface,2,Image 1,1,914,
5.32031,,Surface,2,Image 1,1,915,
11.5078,,Surface,2,Image 1,1,916,
8.07031,,Surface,2,Image 1,1,917,
4.01562,,Surface,2,Image 1,1,918,
1.20703,,Surface,2,Image 1,1,919,
2.00391,,Surface,2,Image 1,1,920,
2.63086,,Surface,2,Image 1,1,922,
4.77344,,Surface,2,Image 1,1,924,
3.71875,,Surface,2,Image 1,1,925,
13.6562,,Surface,2,Image 1,1,926,
0.857422,,Surface,2,Image 1,1,927,
10.6797,,Surface,2,Image 1,1,928,
6.85938,,Surface,2,Image 1,1,929,
7.91797,,Surface,2,Image 1,1,930,
1.83887,,Surface,2,Image 1,1,931,
9.59375,,Surface,2,Image 1,1,932,
0.405273,,Surface,2,Image 1,1,933,
7.75781,,Surface,2,Image 1,1,934,
35.875,,Surface,2,Image 1,1,935,
10.6758,,Surface,2,Image 1,1,936,
9.91406,,Surface,2,Image 1,1,937,
9.08594,,Surface,2,Image 1,1,938,
1.68359,,Surface,2,Image 1,1,939,
1.76172,,Surface,2,Image 1,1,940,
2.49023,,Surface,2,Image 1,1,941,
0.972656,,Surface,2,Image 1,1,942,
4.58203,,Surface,2,Image 1,1,943,
2.95312,,Surface,2,Image 1,1,944,
3.25391,,Surface,2,Image 1,1,945,
1.91797,,Surface,2,Image 1,1,946,
8.98047,,Surface,2,Image 1,1,947,
8.1875,,Surface,2,Image 1,1,948,
2.43359,,Surface,2,Image 1,1,949,
0.947266,,Surface,2,Image 1,1,951,
1.82227,,Surface,2,Image 1,1,952,
2.17969,,Surface,2,Image 1,1,953,
4.04297,,Surface,2,Image 1,1,954,
2.12891,,Surface,2,Image 1,1,955,
3.14453,,Surface,2,Image 1,1,956,
8.23438,,Surface,2,Image 1,1,957,
7.44141,,Surface,2,Image 1,1,958,
3.28027,,Surface,2,Image 1,1,959,
6.30859,,Surface,2,Image 1,1,960,
4.93359,,Surface,2,Image 1,1,961,
3.11719,,Surface,2,Image 1,1,962,
6.04297,,Surface,2,Image 1,1,963,
10.8477,,Surface,2,Image 1,1,964,
7.30469,,Surface,2,Image 1,1,965,
2.05859,,Surface,2,Image 1,1,966,
1.875,,Surface,2,Image 1,1,967,
11.9883,,Surface,2,Image 1,1,968,
6.06445,,Surface,2,Image 1,1,969,
5.23828,,Surface,2,Image 1,1,970,
8.66406,,Surface,2,Image 1,1,971,
7.84766,,Surface,2,Image 1,1,972,
1.95703,,Surface,2,Image 1,1,973,
4.75391,,Surface,2,Image 1,1,975,
10.6133,,Surface,2,Image 1,1,976,
3.32812,,Surface,2,Image 1,1,977,
7.95312,,Surface,2,Image 1,1,978,
9.61328,,Surface,2,Image 1,1,979,
9.06641,,Surface,2,Image 1,1,980,
9.46484,,Surface,2,Image 1,1,981,
2.10352,,Surface,2,Image 1,1,982,
9.70312,,Surface,2,Image 1,1,983,
3.71875,,Surface,2,Image 1,1,984,
7.69922,,Surface,2,Image 1,1,985,
7.17188,,Surface,2,Image 1,1,986,
2.30859,,Surface,2,Image 1,1,987,
0.152344,,Surface,2,Image 1,1,988,
8.21484,,Surface,2,Image 1,1,989,
8.20312,,Surface,2,Image 1,1,990,
4.36328,,Surface,2,Image 1,1,991,
2.45801,,Surface,2,Image 1,1,992,
0.744141,,Surface,2,Image 1,1,993,
2.82422,,Surface,2,Image 1,1,994,
5.19531,,Surface,2,Image 1,1,995,
6.5,,Surface,2,Image 1,1,996,
8.23438,,Surface,2,Image 1,1,997,
0.96875,,Surface,2,Image 1,1,998,
9.17969,,Surface,2,Image 1,1,999,
3.53125,,Surface,2,Image 1,1,1000,
0.11499,,Surface,2,Image 1,1,1001,
1.64453,,Surface,2,Image 1,1,1003,
6.81641,,Surface,2,Image 1,1,1004,
6.05469,,Surface,2,Image 1,1,1005,
1.83984,,Surface,2,Image 1,1,1006,
0.383301,,Surface,2,Image 1,1,1007,
8.21875,,Surface,2,Image 1,1,1008,
10.7617,,Surface,2,Image 1,1,1009,
1.80859,,Surface,2,Image 1,1,1010,
2.37109,,Surface,2,Image 1,1,1011,
1.5293,,Surface,2,Image 1,1,1012,
1.98438,,Surface,2,Image 1,1,1013,
9.05859,,Surface,2,Image 1,1,1014,
2.91797,,Surface,2,Image 1,1,1015,
10.0547,,Surface,2,Image 1,1,1016,
10.3086,,Surface,2,Image 1,1,1017,
7.73438,,Surface,2,Image 1,1,1018,
8.83594,,Surface,2,Image 1,1,1019,
9.51172,,Surface,2,Image 1,1,1020,
8.5625,,Surface,2,Image 1,1,1021,
9.71484,,Surface,2,Image 1,1,1022,
0.09375,,Surface,2,Image 1,1,1023,
3.71094,,Surface,2,Image 1,1,1024,
0.532715,,Surface,2,Image 1,1,1025,
1.98828,,Surface,2,Image 1,1,1026,
9.13281,,Surface,2,Image 1,1,1027,
9.89062,,Surface,2,Image 1,1,1028,
2.55859,,Surface,2,Image 1,1,1029,
2.16797,,Surface,2,Image 1,1,1030,
9.46094,,Surface,2,Image 1,1,1031,
11.8672,,Surface,2,Image 1,1,1032,
2.02344,,Surface,2,Image 1,1,1033,
2.87109,,Surface,2,Image 1,1,1034,
11.7109,,Surface,2,Image 1,1,1035,
3.42188,,Surface,2,Image 1,1,1036,
1.51953,,Surface,2,Image 1,1,1037,
10.6172,,Surface,2,Image 1,1,1038,
8.28125,,Surface,2,Image 1,1,1039,
1.80078,,Surface,2,Image 1,1,1040,
9.92578,,Surface,2,Image 1,1,1041,
3.80273,,Surface,2,Image 1,1,1042,
7.26562,,Surface,2,Image 1,1,1043,
7.09375,,Surface,2,Image 1,1,1044,
2.19531,,Surface,2,Image 1,1,1045,
7.4375,,Surface,2,Image 1,1,1046,
1.02344,,Surface,2,Image 1,1,1047,
5.84766,,Surface,2,Image 1,1,1048,
8.85156,,Surface,2,Image 1,1,1049,
9.39062,,Surface,2,Image 1,1,1050,
10.2578,,Surface,2,Image 1,1,1051,
5.65625,,Surface,2,Image 1,1,1052,
7.55078,,Surface,2,Image 1,1,1053,
6.07812,,Surface,2,Image 1,1,1054,
8.88672,,Surface,2,Image 1,1,1055,
10.5547,,Surface,2,Image 1,1,1056,
8.24609,,Surface,2,Image 1,1,1057,
9.94922,,Surface,2,Image 1,1,1058,
10.6797,,Surface,2,Image 1,1,1059,
8.30469,,Surface,2,Image 1,1,1060,
6.62109,,Surface,2,Image 1,1,1061,
7.94141,,Surface,2,Image 1,1,1062,
3.17969,,Surface,2,Image 1,1,1063,
9.41016,,Surface,2,Image 1,1,1064,
0.428711,,Surface,2,Image 1,1,1065,
4.14453,,Surface,2,Image 1,1,1066,
2.51953,,Surface,2,Image 1,1,1067,
4.40625,,Surface,2,Image 1,1,1068,
1.20117,,Surface,2,Image 1,1,1069,
4.13672,,Surface,2,Image 1,1,1070,
9.11328,,Surface,2,Image 1,1,1071,
1.42578,,Surface,2,Image 1,1,1072,
0.685547,,Surface,2,Image 1,1,1073,
10.6484,,Surface,2,Image 1,1,1074,
3.40625,,Surface,2,Image 1,1,1075,
1.64062,,Surface,2,Image 1,1,1076,
0.630859,,Surface,2,Image 1,1,1077,
4.87305,,Surface,2,Image 1,1,1078,
9.84766,,Surface,2,Image 1,1,1079,
1.80078,,Surface,2,Image 1,1,1080,
8.61328,,Surface,2,Image 1,1,1081,
9.27734,,Surface,2,Image 1,1,1082,
11.0195,,Surface,2,Image 1,1,1083,
2.83984,,Surface,2,Image 1,1,1084,
0.361816,,Surface,2,Image 1,1,1085,
6.23828,,Surface,2,Image 1,1,1086,
10.3516,,Surface,2,Image 1,1,1087,
11.2695,,Surface,2,Image 1,1,1088,
1.97266,,Surface,2,Image 1,1,1089,
5.79297,,Surface,2,Image 1,1,1090,
2.28516,,Surface,2,Image 1,1,1091,
1.86719,,Surface,2,Image 1,1,1092,
3.21875,,Surface,2,Image 1,1,1093,
1.79492,,Surface,2,Image 1,1,1094,
7.77344,,Surface,2,Image 1,1,1095,
2.09424,,Surface,2,Image 1,1,1096,
9.11719,,Surface,2,Image 1,1,1097,
1.66797,,Surface,2,Image 1,1,1098,
2.66895,,Surface,2,Image 1,1,1099,
8.91797,,Surface,2,Image 1,1,1100,
8.38672,,Surface,2,Image 1,1,1101,
6.18359,,Surface,2,Image 1,1,1102,
2.55078,,Surface,2,Image 1,1,1103,
8.08594,,Surface,2,Image 1,1,1104,
3.67383,,Surface,2,Image 1,1,1105,
6.28516,,Surface,2,Image 1,1,1106,
8.03906,,Surface,2,Image 1,1,1107,
10.9766,,Surface,2,Image 1,1,1108,
10.4805,,Surface,2,Image 1,1,1109,
3.34766,,Surface,2,Image 1,1,1110,
1.23877,,Surface,2,Image 1,1,1111,
6.67188,,Surface,2,Image 1,1,1112,
8.02734,,Surface,2,Image 1,1,1113,
6.07422,,Surface,2,Image 1,1,1114,
2.90234,,Surface,2,Image 1,1,1115,
10.5117,,Surface,2,Image 1,1,1116,
9.89453,,Surface,2,Image 1,1,1117,
2.57422,,Surface,2,Image 1,1,1118,
2.10547,,Surface,2,Image 1,1,1119,
12.0273,,Surface,2,Image 1,1,1120,
7.62109,,Surface,2,Image 1,1,1121,
6.00781,,Surface,2,Image 1,1,1122,
5.88281,,Surface,2,Image 1,1,1123,
3.39844,,Surface,2,Image 1,1,1124,
3.47656,,Surface,2,Image 1,1,1125,
0.556641,,Surface,2,Image 1,1,1126,
1.79688,,Surface,2,Image 1,1,1127,
4.33594,,Surface,2,Image 1,1,1129,
4.51172,,Surface,2,Image 1,1,1130,
4.58594,,Surface,2,Image 1,1,1131,
4.67578,,Surface,2,Image 1,1,1132,
2.32861,,Surface,2,Image 1,1,1133,
9.82031,,Surface,2,Image 1,1,1134,
8.41797,,Surface,2,Image 1,1,1135,
9.12109,,Surface,2,Image 1,1,1136,
4.04102,,Surface,2,Image 1,1,1137,
11.1797,,Surface,2,Image 1,1,1138,
8.25195,,Surface,2,Image 1,1,1139,
4.97656,,Surface,2,Image 1,1,1140,
2.71484,,Surface,2,Image 1,1,1141,
6.30469,,Surface,2,Image 1,1,1142,
2.98828,,Surface,2,Image 1,1,1143,
10.5117,,Surface,2,Image 1,1,1144,
10.6953,,Surface,2,Image 1,1,1145,
4.6582,,Surface,2,Image 1,1,1146,
1.85938,,Surface,2,Image 1,1,1147,
9.75391,,Surface,2,Image 1,1,1148,
9.66406,,Surface,2,Image 1,1,1149,
9.25781,,Surface,2,Image 1,1,1150,
8.57031,,Surface,2,Image 1,1,1151,
2.23047,,Surface,2,Image 1,1,1152,
3.38281,,Surface,2,Image 1,1,1153,
11.1328,,Surface,2,Image 1,1,1154,
1.56641,,Surface,2,Image 1,1,1155,
9.58398,,Surface,2,Image 1,1,1156,
3.32422,,Surface,2,Image 1,1,1157,
3.33594,,Surface,2,Image 1,1,1158,
4.97656,,Surface,2,Image 1,1,1159,
7.39062,,Surface,2,Image 1,1,1160,
9.20703,,Surface,2,Image 1,1,1161,
10.0586,,Surface,2,Image 1,1,1162,
9.94922,,Surface,2,Image 1,1,1163,
5.89062,,Surface,2,Image 1,1,1164,
1.17188,,Surface,2,Image 1,1,1165,
27.2188,,Surface,2,Image 1,1,1166,
3.77539,,Surface,2,Image 1,1,1167,
3.34766,,Surface,2,Image 1,1,1168,
1.23047,,Surface,2,Image 1,1,1169,
10.8086,,Surface,2,Image 1,1,1170,
3.53906,,Surface,2,Image 1,1,1171,
11.9648,,Surface,2,Image 1,1,1172,
9.68359,,Surface,2,Image 1,1,1173,
9.66406,,Surface,2,Image 1,1,1174,
8.26562,,Surface,2,Image 1,1,1175,
2.97266,,Surface,2,Image 1,1,1176,
3.84375,,Surface,2,Image 1,1,1177,
1.81641,,Surface,2,Image 1,1,1178,
0.699219,,Surface,2,Image 1,1,1179,
7.22656,,Surface,2,Image 1,1,1180,
8.64844,,Surface,2,Image 1,1,1181,
4.30859,,Surface,2,Image 1,1,1182,
3.16016,,Surface,2,Image 1,1,1183,
4.02734,,Surface,2,Image 1,1,1184,
9.27734,,Surface,2,Image 1,1,1185,
6.00391,,Surface,2,Image 1,1,1186,
1.31445,,Surface,2,Image 1,1,1187,
3.28125,,Surface,2,Image 1,1,1188,
1.85059,,Surface,2,Image 1,1,1189,
1.94531,,Surface,2,Image 1,1,1190,
6.36719,,Surface,2,Image 1,1,1191,
7.82422,,Surface,2,Image 1,1,1192,
0.118652,,Surface,2,Image 1,1,1193,
4.75586,,Surface,2,Image 1,1,1194,
13.1719,,Surface,2,Image 1,1,1195,
3.76172,,Surface,2,Image 1,1,1196,
6.10938,,Surface,2,Image 1,1,1197,
3.64844,,Surface,2,Image 1,1,1198,
2.63672,,Surface,2,Image 1,1,1199,
9.93359,,Surface,2,Image 1,1,1200,
0.337891,,Surface,2,Image 1,1,1201,
2.125,,Surface,2,Image 1,1,1202,
5.84375,,Surface,2,Image 1,1,1203,
0.675781,,Surface,2,Image 1,1,1204,
8.44531,,Surface,2,Image 1,1,1205,
2.52148,,Surface,2,Image 1,1,1206,
7.44141,,Surface,2,Image 1,1,1207,
8.23047,,Surface,2,Image 1,1,1208,
9.35547,,Surface,2,Image 1,1,1209,
3.23828,,Surface,2,Image 1,1,1211,
9.62891,,Surface,2,Image 1,1,1212,
10.7578,,Surface,2,Image 1,1,1213,
8.73438,,Surface,2,Image 1,1,1214,
9.40625,,Surface,2,Image 1,1,1215,
0.314453,,Surface,2,Image 1,1,1217,
1.06934,,Surface,2,Image 1,1,1218,
0.421875,,Surface,2,Image 1,1,1219,
10.3477,,Surface,2,Image 1,1,1220,
8.14453,,Surface,2,Image 1,1,1221,
5.30273,,Surface,2,Image 1,1,1222,
1.12891,,Surface,2,Image 1,1,1223,
4.07031,,Surface,2,Image 1,1,1224,
0.00195312,,Surface,2,Image 1,1,1225,
21.0938,,Surface,2,Image 1,1,1226,
4.03906,,Surface,2,Image 1,1,1227,
1.00098,,Surface,2,Image 1,1,1228,
11.5547,,Surface,2,Image 1,1,1229,
5.25,,Surface,2,Image 1,1,1230,
8.01953,,Surface,2,Image 1,1,1231,
9.23828,,Surface,2,Image 1,1,1232,
9.51953,,Surface,2,Image 1,1,1233,
13.5508,,Surface,2,Image 1,1,1234,
0.667969,,Surface,2,Image 1,1,1235,
1.1416,,Surface,2,Image 1,1,1236,
0.728516,,Surface,2,Image 1,1,1237,
3.31641,,Surface,2,Image 1,1,1238,
0.363281,,Surface,2,Image 1,1,1239,
2.41016,,Surface,2,Image 1,1,1241,
6.85547,,Surface,2,Image 1,1,1242,
2.64453,,Surface,2,Image 1,1,1243,
3.97266,,Surface,2,Image 1,1,1244,
1.40234,,Surface,2,Image 1,1,1245,
8.64844,,Surface,2,Image 1,1,1246,
3.35938,,Surface,2,Image 1,1,1247,
8.96094,,Surface,2,Image 1,1,1248,
8.79297,,Surface,2,Image 1,1,1250,
8.625,,Surface,2,Image 1,1,1251,
0.133789,,Surface,2,Image 1,1,1252,
0.155273,,Surface,2,Image 1,1,1253,
3.11328,,Surface,2,Image 1,1,1254,
7.52344,,Surface,2,Image 1,1,1255,
4.80469,,Surface,2,Image 1,1,1256,
2.56641,,Surface,2,Image 1,1,1257,
3.67188,,Surface,2,Image 1,1,1258,
1.9375,,Surface,2,Image 1,1,1259,
8.75391,,Surface,2,Image 1,1,1260,
0.330078,,Surface,2,Image 1,1,1261,
8.53516,,Surface,2,Image 1,1,1262,
6.55859,,Surface,2,Image 1,1,1263,
8.37109,,Surface,2,Image 1,1,1264,
0.174805,,Surface,2,Image 1,1,1265,
6.28516,,Surface,2,Image 1,1,1266,
9.91016,,Surface,2,Image 1,1,1267,
2.27734,,Surface,2,Image 1,1,1268,
6.19141,,Surface,2,Image 1,1,1269,
0.335205,,Surface,2,Image 1,1,1270,
1.55078,,Surface,2,Image 1,1,1271,
0.0834961,,Surface,2,Image 1,1,1272,
7.36133,,Surface,2,Image 1,1,1273,
9.81641,,Surface,2,Image 1,1,1274,
0.453125,,Surface,2,Image 1,1,1275,
8.64844,,Surface,2,Image 1,1,1276,
7.69531,,Surface,2,Image 1,1,1277,
4.02734,,Surface,2,Image 1,1,1278,
2.59863,,Surface,2,Image 1,1,1279,
0.429688,,Surface,2,Image 1,1,1280,
2.62891,,Surface,2,Image 1,1,1281,
2.32422,,Surface,2,Image 1,1,1282,
7.85156,,Surface,2,Image 1,1,1283,
9.91406,,Surface,2,Image 1,1,1284,
5.85156,,Surface,2,Image 1,1,1286,
0.132812,,Surface,2,Image 1,1,1287,
2.60156,,Surface,2,Image 1,1,1288,
0.0839844,,Surface,2,Image 1,1,1290,
1.21582,,Surface,2,Image 1,1,1292,
2.34766,,Surface,2,Image 1,1,1293,
0.699219,,Surface,2,Image 1,1,1294,
0.516602,,Surface,2,Image 1,1,1295,
2.53906,,Surface,2,Image 1,1,1296,
0.469727,,Surface,2,Image 1,1,1297,
8.45703,,Surface,2,Image 1,1,1298,
2.25391,,Surface,2,Image 1,1,1299,
8.48047,,Surface,2,Image 1,1,1300,
2.58984,,Surface,2,Image 1,1,1301,
0.12207,,Surface,2,Image 1,1,1302,
9.98438,,Surface,2,Image 1,1,1303,
47.0625,,Surface,2,Image 1,1,1304,
0.452148,,Surface,2,Image 1,1,1305,
6.46094,,Surface,2,Image 1,1,1306,
0.23291,,Surface,2,Image 1,1,1307,
0.228027,,Surface,2,Image 1,1,1308,
0.763672,,Surface,2,Image 1,1,1309,
3.99219,,Surface,2,Image 1,1,1310,
0.598633,,Surface,2,Image 1,1,1311,
8.41797,,Surface,2,Image 1,1,1312,
1.94141,,Surface,2,Image 1,1,1313,
0.116211,,Surface,2,Image 1,1,1314,
6.95117,,Surface,2,Image 1,1,1315,
8.75391,,Surface,2,Image 1,1,1316,
5.48828,,Surface,2,Image 1,1,1317,
9.48828,,Surface,2,Image 1,1,1318,
7.41406,,Surface,2,Image 1,1,1319,
7.19922,,Surface,2,Image 1,1,1320,
1.55273,,Surface,2,Image 1,1,1321,
2.52344,,Surface,2,Image 1,1,1322,
0.109375,,Surface,2,Image 1,1,1323,
0.478516,,Surface,2,Image 1,1,1324,
7.59375,,Surface,2,Image 1,1,1325,
18.9375,,Surface,2,Image 1,1,1326,
8.99219,,Surface,2,Image 1,1,1327,
0.822266,,Surface,2,Image 1,1,1328,
1.30078,,Surface,2,Image 1,1,1329,
8.27344,,Surface,2,Image 1,1,1330,
3.40332,,Surface,2,Image 1,1,1331,
3.4375,,Surface,2,Image 1,1,1332,
5.81641,,Surface,2,Image 1,1,1333,
0.621094,,Surface,2,Image 1,1,1334,
7.57227,,Surface,2,Image 1,1,1335,
8.96484,,Surface,2,Image 1,1,1336,
