
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09476,,Surface,4,Image 1,1,679,
1.14108,,Surface,4,Image 1,1,680,
0.808551,,Surface,4,Image 1,1,682,
0.364784,,Surface,4,Image 1,1,683,
0.721515,,Surface,4,Image 1,1,684,
0.863277,,Surface,4,Image 1,1,685,
0.755063,,Surface,4,Image 1,1,686,
1.36454,,Surface,4,Image 1,1,687,
1.08633,,Surface,4,Image 1,1,688,
1.02514,,Surface,4,Image 1,1,689,
1.57519,,Surface,4,Image 1,1,690,
1.4833,,Surface,4,Image 1,1,691,
1.37263,,Surface,4,Image 1,1,692,
2.05204,,Surface,4,Image 1,1,693,
0.93789,,Surface,4,Image 1,1,694,
1.43203,,Surface,4,Image 1,1,695,
3.28165,,Surface,4,Image 1,1,696,
0.543939,,Surface,4,Image 1,1,697,
2.20243,,Surface,4,Image 1,1,698,
1.47304,,Surface,4,Image 1,1,699,
5.32962,,Surface,4,Image 1,1,700,
1.6094,,Surface,4,Image 1,1,701,
6.49338,,Surface,4,Image 1,1,703,
2.28748,,Surface,4,Image 1,1,704,
1.57087,,Surface,4,Image 1,1,705,
0.887807,,Surface,4,Image 1,1,706,
2.90032,,Surface,4,Image 1,1,707,
1.36502,,Surface,4,Image 1,1,708,
1.7546,,Surface,4,Image 1,1,709,
1.76079,,Surface,4,Image 1,1,710,
0.760825,,Surface,4,Image 1,1,711,
2.46352,,Surface,4,Image 1,1,712,
0.58906,,Surface,4,Image 1,1,713,
1.51113,,Surface,4,Image 1,1,715,
0.503323,,Surface,4,Image 1,1,716,
1.32645,,Surface,4,Image 1,1,717,
0.552362,,Surface,4,Image 1,1,718,
0.981291,,Surface,4,Image 1,1,719,
1.35437,,Surface,4,Image 1,1,720,
1.51962,,Surface,4,Image 1,1,721,
1.06887,,Surface,4,Image 1,1,722,
1.63384,,Surface,4,Image 1,1,723,
1.60021,,Surface,4,Image 1,1,724,
0.894721,,Surface,4,Image 1,1,725,
2.30762,,Surface,4,Image 1,1,726,
1.52376,,Surface,4,Image 1,1,728,
0.939086,,Surface,4,Image 1,1,729,
1.46349,,Surface,4,Image 1,1,730,
1.75756,,Surface,4,Image 1,1,731,
1.57257,,Surface,4,Image 1,1,732,
8.6899,,Surface,4,Image 1,1,733,
0.572799,,Surface,4,Image 1,1,734,
1.2459,,Surface,4,Image 1,1,736,
2.49024,,Surface,4,Image 1,1,737,
7.56077,,Surface,4,Image 1,1,738,
0.267298,,Surface,4,Image 1,1,739,
0.631194,,Surface,4,Image 1,1,740,
1.32107,,Surface,4,Image 1,1,741,
2.3691,,Surface,4,Image 1,1,742,
1.39341,,Surface,4,Image 1,1,743,
3.20595,,Surface,4,Image 1,1,745,
2.29651,,Surface,4,Image 1,1,746,
2.48383,,Surface,4,Image 1,1,747,
1.95665,,Surface,4,Image 1,1,748,
1.31897,,Surface,4,Image 1,1,750,
1.08734,,Surface,4,Image 1,1,752,
2.51454,,Surface,4,Image 1,1,753,
0.917071,,Surface,4,Image 1,1,755,
0.450372,,Surface,4,Image 1,1,756,
1.7626,,Surface,4,Image 1,1,757,
0.527541,,Surface,4,Image 1,1,759,
2.72343,,Surface,4,Image 1,1,761,
1.99027,,Surface,4,Image 1,1,762,
1.36094,,Surface,4,Image 1,1,763,
1.93532,,Surface,4,Image 1,1,764,
4.88511,,Surface,4,Image 1,1,765,
0.395562,,Surface,4,Image 1,1,767,
3.27307,,Surface,4,Image 1,1,768,
0.735022,,Surface,4,Image 1,1,770,
0.602143,,Surface,4,Image 1,1,771,
0.310706,,Surface,4,Image 1,1,772,
0.749075,,Surface,4,Image 1,1,774,
2.12845,,Surface,4,Image 1,1,775,
0.736897,,Surface,4,Image 1,1,776,
0.415066,,Surface,4,Image 1,1,777,
0.385012,,Surface,4,Image 1,1,778,
1.00588,,Surface,4,Image 1,1,779,
1.41604,,Surface,4,Image 1,1,781,
2.42215,,Surface,4,Image 1,1,782,
0.676535,,Surface,4,Image 1,1,783,
1.37084,,Surface,4,Image 1,1,784,
1.90077,,Surface,4,Image 1,1,785,
1.91677,,Surface,4,Image 1,1,786,
0.399774,,Surface,4,Image 1,1,787,
2.04881,,Surface,4,Image 1,1,788,
1.21606,,Surface,4,Image 1,1,789,
0.884848,,Surface,4,Image 1,1,790,
0.893976,,Surface,4,Image 1,1,791,
1.43672,,Surface,4,Image 1,1,792,
1.40125,,Surface,4,Image 1,1,793,
2.40871,,Surface,4,Image 1,1,794,
1.20723,,Surface,4,Image 1,1,795,
0.721433,,Surface,4,Image 1,1,796,
2.26354,,Surface,4,Image 1,1,797,
1.56804,,Surface,4,Image 1,1,798,
2.17727,,Surface,4,Image 1,1,799,
1.83909,,Surface,4,Image 1,1,800,
1.02975,,Surface,4,Image 1,1,801,
0.514457,,Surface,4,Image 1,1,802,
1.57588,,Surface,4,Image 1,1,803,
1.45377,,Surface,4,Image 1,1,804,
1.31612,,Surface,4,Image 1,1,805,
2.37555,,Surface,4,Image 1,1,806,
0.785772,,Surface,4,Image 1,1,807,
1.02605,,Surface,4,Image 1,1,808,
0.879653,,Surface,4,Image 1,1,809,
1.29014,,Surface,4,Image 1,1,810,
0.666235,,Surface,4,Image 1,1,811,
2.77881,,Surface,4,Image 1,1,812,
1.19963,,Surface,4,Image 1,1,813,
0.786973,,Surface,4,Image 1,1,814,
0.954033,,Surface,4,Image 1,1,815,
1.66948,,Surface,4,Image 1,1,816,
1.07485,,Surface,4,Image 1,1,817,
1.19349,,Surface,4,Image 1,1,818,
0.966482,,Surface,4,Image 1,1,819,
8.55466,,Surface,4,Image 1,1,820,
1.54674,,Surface,4,Image 1,1,821,
1.3958,,Surface,4,Image 1,1,822,
1.15687,,Surface,4,Image 1,1,823,
0.451056,,Surface,4,Image 1,1,824,
2.14159,,Surface,4,Image 1,1,825,
1.51964,,Surface,4,Image 1,1,826,
0.805402,,Surface,4,Image 1,1,827,
1.67476,,Surface,4,Image 1,1,828,
3.75688,,Surface,4,Image 1,1,829,
1.90047,,Surface,4,Image 1,1,830,
1.31442,,Surface,4,Image 1,1,831,
1.41365,,Surface,4,Image 1,1,832,
1.27739,,Surface,4,Image 1,1,833,
0.734508,,Surface,4,Image 1,1,834,
0.731308,,Surface,4,Image 1,1,835,
0.916935,,Surface,4,Image 1,1,836,
1.50077,,Surface,4,Image 1,1,838,
2.30224,,Surface,4,Image 1,1,839,
1.77906,,Surface,4,Image 1,1,840,
0.832625,,Surface,4,Image 1,1,841,
1.09188,,Surface,4,Image 1,1,842,
2.28675,,Surface,4,Image 1,1,843,
0.969386,,Surface,4,Image 1,1,844,
0.600517,,Surface,4,Image 1,1,845,
1.96934,,Surface,4,Image 1,1,846,
1.20166,,Surface,4,Image 1,1,847,
2.45228,,Surface,4,Image 1,1,848,
2.03133,,Surface,4,Image 1,1,849,
1.08166,,Surface,4,Image 1,1,850,
0.897857,,Surface,4,Image 1,1,851,
0.709956,,Surface,4,Image 1,1,852,
1.90459,,Surface,4,Image 1,1,853,
1.59869,,Surface,4,Image 1,1,854,
0.770049,,Surface,4,Image 1,1,855,
0.493061,,Surface,4,Image 1,1,856,
5.20854,,Surface,4,Image 1,1,857,
1.65712,,Surface,4,Image 1,1,858,
0.54693,,Surface,4,Image 1,1,859,
1.12571,,Surface,4,Image 1,1,860,
0.441378,,Surface,4,Image 1,1,861,
0.812047,,Surface,4,Image 1,1,863,
1.31797,,Surface,4,Image 1,1,866,
1.01802,,Surface,4,Image 1,1,867,
0.830651,,Surface,4,Image 1,1,868,
0.512558,,Surface,4,Image 1,1,869,
0.383194,,Surface,4,Image 1,1,870,
1.18294,,Surface,4,Image 1,1,871,
1.31846,,Surface,4,Image 1,1,872,
0.454221,,Surface,4,Image 1,1,873,
1.25741,,Surface,4,Image 1,1,874,
2.71029,,Surface,4,Image 1,1,876,
1.21753,,Surface,4,Image 1,1,878,
0.366416,,Surface,4,Image 1,1,879,
1.08766,,Surface,4,Image 1,1,880,
1.72131,,Surface,4,Image 1,1,881,
1.06728,,Surface,4,Image 1,1,883,
1.40419,,Surface,4,Image 1,1,884,
1.97937,,Surface,4,Image 1,1,885,
0.801636,,Surface,4,Image 1,1,887,
0.668886,,Surface,4,Image 1,1,888,
0.866162,,Surface,4,Image 1,1,889,
0.857886,,Surface,4,Image 1,1,890,
1.17833,,Surface,4,Image 1,1,891,
0.408134,,Surface,4,Image 1,1,892,
1.624,,Surface,4,Image 1,1,893,
0.986856,,Surface,4,Image 1,1,894,
1.14405,,Surface,4,Image 1,1,895,
0.99453,,Surface,4,Image 1,1,896,
3.19174,,Surface,4,Image 1,1,897,
1.02126,,Surface,4,Image 1,1,898,
2.41342,,Surface,4,Image 1,1,899,
0.612177,,Surface,4,Image 1,1,901,
0.890327,,Surface,4,Image 1,1,903,
0.809823,,Surface,4,Image 1,1,904,
0.752581,,Surface,4,Image 1,1,905,
2.36742,,Surface,4,Image 1,1,906,
0.864266,,Surface,4,Image 1,1,907,
0.403178,,Surface,4,Image 1,1,908,
2.23101,,Surface,4,Image 1,1,909,
1.8848,,Surface,4,Image 1,1,910,
0.91587,,Surface,4,Image 1,1,911,
0.453106,,Surface,4,Image 1,1,912,
1.40923,,Surface,4,Image 1,1,913,
2.66669,,Surface,4,Image 1,1,914,
0.593207,,Surface,4,Image 1,1,915,
0.967665,,Surface,4,Image 1,1,916,
1.44089,,Surface,4,Image 1,1,917,
0.804332,,Surface,4,Image 1,1,918,
1.9181,,Surface,4,Image 1,1,919,
2.05155,,Surface,4,Image 1,1,920,
1.68176,,Surface,4,Image 1,1,922,
1.55044,,Surface,4,Image 1,1,924,
1.20564,,Surface,4,Image 1,1,925,
2.12385,,Surface,4,Image 1,1,926,
0.557042,,Surface,4,Image 1,1,927,
0.661022,,Surface,4,Image 1,1,928,
0.727162,,Surface,4,Image 1,1,929,
0.86378,,Surface,4,Image 1,1,930,
0.457969,,Surface,4,Image 1,1,931,
1.57467,,Surface,4,Image 1,1,932,
0.524974,,Surface,4,Image 1,1,933,
0.881967,,Surface,4,Image 1,1,934,
1.66623,,Surface,4,Image 1,1,935,
0.939366,,Surface,4,Image 1,1,936,
0.749293,,Surface,4,Image 1,1,937,
1.96249,,Surface,4,Image 1,1,938,
0.852177,,Surface,4,Image 1,1,939,
0.98801,,Surface,4,Image 1,1,940,
0.790898,,Surface,4,Image 1,1,941,
0.411632,,Surface,4,Image 1,1,942,
2.30615,,Surface,4,Image 1,1,943,
0.542053,,Surface,4,Image 1,1,944,
2.02702,,Surface,4,Image 1,1,945,
0.889457,,Surface,4,Image 1,1,946,
0.862182,,Surface,4,Image 1,1,947,
1.08975,,Surface,4,Image 1,1,948,
0.935449,,Surface,4,Image 1,1,949,
0.45483,,Surface,4,Image 1,1,951,
2.17497,,Surface,4,Image 1,1,952,
1.05283,,Surface,4,Image 1,1,953,
1.46535,,Surface,4,Image 1,1,954,
1.05594,,Surface,4,Image 1,1,955,
1.43108,,Surface,4,Image 1,1,956,
0.557279,,Surface,4,Image 1,1,957,
1.81188,,Surface,4,Image 1,1,958,
1.30431,,Surface,4,Image 1,1,959,
1.48452,,Surface,4,Image 1,1,960,
1.01567,,Surface,4,Image 1,1,961,
2.55245,,Surface,4,Image 1,1,962,
1.69279,,Surface,4,Image 1,1,963,
1.40288,,Surface,4,Image 1,1,964,
1.51981,,Surface,4,Image 1,1,965,
0.81907,,Surface,4,Image 1,1,966,
0.718432,,Surface,4,Image 1,1,967,
1.31658,,Surface,4,Image 1,1,968,
1.61588,,Surface,4,Image 1,1,969,
1.50004,,Surface,4,Image 1,1,970,
0.932464,,Surface,4,Image 1,1,971,
0.655429,,Surface,4,Image 1,1,972,
0.673567,,Surface,4,Image 1,1,973,
0.553946,,Surface,4,Image 1,1,975,
2.61268,,Surface,4,Image 1,1,976,
0.841751,,Surface,4,Image 1,1,977,
2.28485,,Surface,4,Image 1,1,978,
0.852918,,Surface,4,Image 1,1,979,
0.943022,,Surface,4,Image 1,1,980,
1.18077,,Surface,4,Image 1,1,981,
3.3141,,Surface,4,Image 1,1,982,
0.625562,,Surface,4,Image 1,1,983,
0.982734,,Surface,4,Image 1,1,984,
1.87287,,Surface,4,Image 1,1,985,
1.64728,,Surface,4,Image 1,1,986,
1.19055,,Surface,4,Image 1,1,987,
0.500505,,Surface,4,Image 1,1,988,
1.26127,,Surface,4,Image 1,1,989,
1.56571,,Surface,4,Image 1,1,990,
0.675535,,Surface,4,Image 1,1,991,
0.232359,,Surface,4,Image 1,1,992,
0.729311,,Surface,4,Image 1,1,993,
1.56366,,Surface,4,Image 1,1,994,
1.56898,,Surface,4,Image 1,1,995,
4.35041,,Surface,4,Image 1,1,996,
0.658404,,Surface,4,Image 1,1,997,
0.416698,,Surface,4,Image 1,1,998,
1.01941,,Surface,4,Image 1,1,999,
1.42052,,Surface,4,Image 1,1,1000,
2.6541e-05,,Surface,4,Image 1,1,1001,
0.214234,,Surface,4,Image 1,1,1003,
1.41883,,Surface,4,Image 1,1,1004,
4.96768,,Surface,4,Image 1,1,1005,
0.859365,,Surface,4,Image 1,1,1006,
1.61819,,Surface,4,Image 1,1,1007,
1.13414,,Surface,4,Image 1,1,1008,
1.83554,,Surface,4,Image 1,1,1009,
2.67796,,Surface,4,Image 1,1,1010,
1.30735,,Surface,4,Image 1,1,1011,
2.18927,,Surface,4,Image 1,1,1012,
1.8025,,Surface,4,Image 1,1,1013,
1.37953,,Surface,4,Image 1,1,1014,
0.775532,,Surface,4,Image 1,1,1015,
0.599702,,Surface,4,Image 1,1,1016,
1.26696,,Surface,4,Image 1,1,1017,
1.89427,,Surface,4,Image 1,1,1018,
1.12198,,Surface,4,Image 1,1,1019,
1.23083,,Surface,4,Image 1,1,1020,
0.502987,,Surface,4,Image 1,1,1021,
0.65801,,Surface,4,Image 1,1,1022,
0.318638,,Surface,4,Image 1,1,1023,
4.39556,,Surface,4,Image 1,1,1024,
0.789663,,Surface,4,Image 1,1,1025,
1.43567,,Surface,4,Image 1,1,1026,
2.19685,,Surface,4,Image 1,1,1027,
1.13712,,Surface,4,Image 1,1,1028,
1.35854,,Surface,4,Image 1,1,1029,
1.15904,,Surface,4,Image 1,1,1030,
1.0199,,Surface,4,Image 1,1,1031,
0.914302,,Surface,4,Image 1,1,1032,
0.347202,,Surface,4,Image 1,1,1033,
5.34972,,Surface,4,Image 1,1,1034,
1.01363,,Surface,4,Image 1,1,1035,
1.28882,,Surface,4,Image 1,1,1036,
0.685004,,Surface,4,Image 1,1,1037,
1.2328,,Surface,4,Image 1,1,1038,
1.19305,,Surface,4,Image 1,1,1039,
0.600456,,Surface,4,Image 1,1,1040,
1.97472,,Surface,4,Image 1,1,1041,
1.33831,,Surface,4,Image 1,1,1042,
2.41535,,Surface,4,Image 1,1,1043,
2.09098,,Surface,4,Image 1,1,1044,
0.446259,,Surface,4,Image 1,1,1045,
1.48477,,Surface,4,Image 1,1,1046,
0.514281,,Surface,4,Image 1,1,1047,
1.13307,,Surface,4,Image 1,1,1048,
1.17985,,Surface,4,Image 1,1,1049,
1.77041,,Surface,4,Image 1,1,1050,
1.19478,,Surface,4,Image 1,1,1051,
2.47716,,Surface,4,Image 1,1,1052,
3.50396,,Surface,4,Image 1,1,1053,
1.16205,,Surface,4,Image 1,1,1054,
1.49611,,Surface,4,Image 1,1,1055,
1.19922,,Surface,4,Image 1,1,1056,
0.394137,,Surface,4,Image 1,1,1057,
0.994541,,Surface,4,Image 1,1,1058,
0.993472,,Surface,4,Image 1,1,1059,
1.28455,,Surface,4,Image 1,1,1060,
4.72802,,Surface,4,Image 1,1,1061,
1.10499,,Surface,4,Image 1,1,1062,
0.651295,,Surface,4,Image 1,1,1063,
1.14734,,Surface,4,Image 1,1,1064,
0.276748,,Surface,4,Image 1,1,1065,
1.72519,,Surface,4,Image 1,1,1066,
0.450838,,Surface,4,Image 1,1,1067,
0.999617,,Surface,4,Image 1,1,1068,
0.87386,,Surface,4,Image 1,1,1069,
0.932131,,Surface,4,Image 1,1,1070,
0.737478,,Surface,4,Image 1,1,1071,
2.22363,,Surface,4,Image 1,1,1072,
0.823304,,Surface,4,Image 1,1,1073,
1.13925,,Surface,4,Image 1,1,1074,
0.318229,,Surface,4,Image 1,1,1075,
1.22928,,Surface,4,Image 1,1,1076,
1.32829,,Surface,4,Image 1,1,1077,
0.896795,,Surface,4,Image 1,1,1078,
1.32482,,Surface,4,Image 1,1,1079,
1.56192,,Surface,4,Image 1,1,1080,
1.08728,,Surface,4,Image 1,1,1081,
1.62066,,Surface,4,Image 1,1,1082,
1.46142,,Surface,4,Image 1,1,1083,
1.22842,,Surface,4,Image 1,1,1084,
0.827154,,Surface,4,Image 1,1,1085,
5.86909,,Surface,4,Image 1,1,1086,
1.77365,,Surface,4,Image 1,1,1087,
0.989783,,Surface,4,Image 1,1,1088,
0.846567,,Surface,4,Image 1,1,1089,
0.661069,,Surface,4,Image 1,1,1090,
1.32784,,Surface,4,Image 1,1,1091,
0.892753,,Surface,4,Image 1,1,1092,
2.66401,,Surface,4,Image 1,1,1093,
1.10884,,Surface,4,Image 1,1,1094,
1.07402,,Surface,4,Image 1,1,1095,
1.85315,,Surface,4,Image 1,1,1096,
1.40355,,Surface,4,Image 1,1,1097,
0.975494,,Surface,4,Image 1,1,1098,
1.89429,,Surface,4,Image 1,1,1099,
1.33372,,Surface,4,Image 1,1,1100,
3.10762,,Surface,4,Image 1,1,1101,
1.38499,,Surface,4,Image 1,1,1102,
1.97921,,Surface,4,Image 1,1,1103,
0.973201,,Surface,4,Image 1,1,1104,
0.998643,,Surface,4,Image 1,1,1105,
2.25926,,Surface,4,Image 1,1,1106,
1.19588,,Surface,4,Image 1,1,1107,
0.580516,,Surface,4,Image 1,1,1108,
3.14325,,Surface,4,Image 1,1,1109,
2.41438,,Surface,4,Image 1,1,1110,
0.789847,,Surface,4,Image 1,1,1111,
0.901047,,Surface,4,Image 1,1,1112,
0.938648,,Surface,4,Image 1,1,1113,
0.719728,,Surface,4,Image 1,1,1114,
1.31828,,Surface,4,Image 1,1,1115,
2.55951,,Surface,4,Image 1,1,1116,
0.967041,,Surface,4,Image 1,1,1117,
1.06751,,Surface,4,Image 1,1,1118,
0.91193,,Surface,4,Image 1,1,1119,
4.46211,,Surface,4,Image 1,1,1120,
0.710944,,Surface,4,Image 1,1,1121,
1.07918,,Surface,4,Image 1,1,1122,
1.80915,,Surface,4,Image 1,1,1123,
1.49747,,Surface,4,Image 1,1,1124,
1.60831,,Surface,4,Image 1,1,1125,
0.188879,,Surface,4,Image 1,1,1126,
0.25053,,Surface,4,Image 1,1,1127,
0.352618,,Surface,4,Image 1,1,1129,
1.83728,,Surface,4,Image 1,1,1130,
2.45133,,Surface,4,Image 1,1,1131,
1.1921,,Surface,4,Image 1,1,1132,
2.82176,,Surface,4,Image 1,1,1133,
0.554732,,Surface,4,Image 1,1,1134,
0.481763,,Surface,4,Image 1,1,1135,
0.889626,,Surface,4,Image 1,1,1136,
0.828003,,Surface,4,Image 1,1,1137,
1.15233,,Surface,4,Image 1,1,1138,
1.25844,,Surface,4,Image 1,1,1139,
0.269787,,Surface,4,Image 1,1,1140,
1.45685,,Surface,4,Image 1,1,1141,
12.9167,,Surface,4,Image 1,1,1142,
1.19332,,Surface,4,Image 1,1,1143,
2.94537,,Surface,4,Image 1,1,1144,
1.2832,,Surface,4,Image 1,1,1145,
1.00957,,Surface,4,Image 1,1,1146,
1.1143,,Surface,4,Image 1,1,1147,
1.73201,,Surface,4,Image 1,1,1148,
1.37099,,Surface,4,Image 1,1,1149,
0.886705,,Surface,4,Image 1,1,1150,
0.866812,,Surface,4,Image 1,1,1151,
0.666698,,Surface,4,Image 1,1,1152,
1.29395,,Surface,4,Image 1,1,1153,
1.44945,,Surface,4,Image 1,1,1154,
1.24548,,Surface,4,Image 1,1,1155,
3.81354,,Surface,4,Image 1,1,1156,
0.808865,,Surface,4,Image 1,1,1157,
1.37851,,Surface,4,Image 1,1,1158,
1.11813,,Surface,4,Image 1,1,1159,
1.36617,,Surface,4,Image 1,1,1160,
0.850298,,Surface,4,Image 1,1,1161,
1.26938,,Surface,4,Image 1,1,1162,
1.33541,,Surface,4,Image 1,1,1163,
1.34867,,Surface,4,Image 1,1,1164,
1.09661,,Surface,4,Image 1,1,1165,
2.18447,,Surface,4,Image 1,1,1166,
8.5178,,Surface,4,Image 1,1,1167,
2.99285,,Surface,4,Image 1,1,1168,
0.837572,,Surface,4,Image 1,1,1169,
0.906075,,Surface,4,Image 1,1,1170,
0.487473,,Surface,4,Image 1,1,1171,
1.47167,,Surface,4,Image 1,1,1172,
0.670684,,Surface,4,Image 1,1,1173,
0.654881,,Surface,4,Image 1,1,1174,
1.49287,,Surface,4,Image 1,1,1175,
0.515157,,Surface,4,Image 1,1,1176,
3.21678,,Surface,4,Image 1,1,1177,
0.688911,,Surface,4,Image 1,1,1178,
0.611497,,Surface,4,Image 1,1,1179,
0.963822,,Surface,4,Image 1,1,1180,
0.714061,,Surface,4,Image 1,1,1181,
1.14378,,Surface,4,Image 1,1,1182,
0.415606,,Surface,4,Image 1,1,1183,
0.790278,,Surface,4,Image 1,1,1184,
1.26479,,Surface,4,Image 1,1,1185,
0.88276,,Surface,4,Image 1,1,1186,
0.862013,,Surface,4,Image 1,1,1187,
0.864912,,Surface,4,Image 1,1,1188,
1.0972,,Surface,4,Image 1,1,1189,
1.9594,,Surface,4,Image 1,1,1190,
1.05848,,Surface,4,Image 1,1,1191,
0.503401,,Surface,4,Image 1,1,1192,
0.549294,,Surface,4,Image 1,1,1193,
0.990844,,Surface,4,Image 1,1,1194,
4.6386,,Surface,4,Image 1,1,1195,
2.3199,,Surface,4,Image 1,1,1196,
2.16792,,Surface,4,Image 1,1,1197,
0.367729,,Surface,4,Image 1,1,1198,
0.854256,,Surface,4,Image 1,1,1199,
0.969369,,Surface,4,Image 1,1,1200,
0.436348,,Surface,4,Image 1,1,1201,
1.11204,,Surface,4,Image 1,1,1202,
3.03694,,Surface,4,Image 1,1,1203,
0.338076,,Surface,4,Image 1,1,1204,
1.19857,,Surface,4,Image 1,1,1205,
0.00225199,,Surface,4,Image 1,1,1206,
2.8984,,Surface,4,Image 1,1,1207,
1.34687,,Surface,4,Image 1,1,1208,
1.01601,,Surface,4,Image 1,1,1209,
1.48401,,Surface,4,Image 1,1,1211,
0.866616,,Surface,4,Image 1,1,1212,
0.287873,,Surface,4,Image 1,1,1213,
0.713349,,Surface,4,Image 1,1,1214,
0.903931,,Surface,4,Image 1,1,1215,
0.696425,,Surface,4,Image 1,1,1217,
0.533059,,Surface,4,Image 1,1,1218,
0.610845,,Surface,4,Image 1,1,1219,
0.455527,,Surface,4,Image 1,1,1220,
0.77328,,Surface,4,Image 1,1,1221,
0.990327,,Surface,4,Image 1,1,1222,
0.764753,,Surface,4,Image 1,1,1223,
2.83297,,Surface,4,Image 1,1,1224,
0.304851,,Surface,4,Image 1,1,1225,
1.2311,,Surface,4,Image 1,1,1226,
1.75275,,Surface,4,Image 1,1,1227,
0.653215,,Surface,4,Image 1,1,1228,
2.38023,,Surface,4,Image 1,1,1229,
3.88865,,Surface,4,Image 1,1,1230,
1.31751,,Surface,4,Image 1,1,1231,
0.682432,,Surface,4,Image 1,1,1232,
0.874722,,Surface,4,Image 1,1,1233,
6.31354,,Surface,4,Image 1,1,1234,
0.593169,,Surface,4,Image 1,1,1235,
0.474756,,Surface,4,Image 1,1,1236,
0.526623,,Surface,4,Image 1,1,1237,
1.45281,,Surface,4,Image 1,1,1238,
1.10632,,Surface,4,Image 1,1,1239,
2.34554,,Surface,4,Image 1,1,1241,
4.51291,,Surface,4,Image 1,1,1242,
0.878023,,Surface,4,Image 1,1,1243,
0.798692,,Surface,4,Image 1,1,1244,
2.50065,,Surface,4,Image 1,1,1245,
1.40256,,Surface,4,Image 1,1,1246,
1.32132,,Surface,4,Image 1,1,1247,
0.711279,,Surface,4,Image 1,1,1248,
1.40081,,Surface,4,Image 1,1,1250,
1.33651,,Surface,4,Image 1,1,1251,
0.655214,,Surface,4,Image 1,1,1252,
0.751283,,Surface,4,Image 1,1,1253,
1.50267,,Surface,4,Image 1,1,1254,
1.19514,,Surface,4,Image 1,1,1255,
0.726275,,Surface,4,Image 1,1,1256,
0.686548,,Surface,4,Image 1,1,1257,
1.41485,,Surface,4,Image 1,1,1258,
0.917191,,Surface,4,Image 1,1,1259,
0.597484,,Surface,4,Image 1,1,1260,
0.409688,,Surface,4,Image 1,1,1261,
1.81806,,Surface,4,Image 1,1,1262,
1.19892,,Surface,4,Image 1,1,1263,
0.7497,,Surface,4,Image 1,1,1264,
0.853457,,Surface,4,Image 1,1,1265,
0.582793,,Surface,4,Image 1,1,1266,
0.870544,,Surface,4,Image 1,1,1267,
0.639619,,Surface,4,Image 1,1,1268,
1.38642,,Surface,4,Image 1,1,1269,
0.33308,,Surface,4,Image 1,1,1270,
1.46627,,Surface,4,Image 1,1,1271,
0.831094,,Surface,4,Image 1,1,1272,
0.613389,,Surface,4,Image 1,1,1273,
1.14132,,Surface,4,Image 1,1,1274,
0.117889,,Surface,4,Image 1,1,1275,
0.874809,,Surface,4,Image 1,1,1276,
2.25833,,Surface,4,Image 1,1,1277,
1.66305,,Surface,4,Image 1,1,1278,
0.567038,,Surface,4,Image 1,1,1279,
0.62963,,Surface,4,Image 1,1,1280,
1.09032,,Surface,4,Image 1,1,1281,
0.993647,,Surface,4,Image 1,1,1282,
0.635157,,Surface,4,Image 1,1,1283,
4.47394,,Surface,4,Image 1,1,1284,
0.408225,,Surface,4,Image 1,1,1286,
0.26605,,Surface,4,Image 1,1,1287,
1.43441,,Surface,4,Image 1,1,1288,
0.382459,,Surface,4,Image 1,1,1290,
0.377841,,Surface,4,Image 1,1,1292,
1.24999,,Surface,4,Image 1,1,1293,
0.464379,,Surface,4,Image 1,1,1294,
0.834317,,Surface,4,Image 1,1,1295,
0.183521,,Surface,4,Image 1,1,1296,
0.932993,,Surface,4,Image 1,1,1297,
0.723237,,Surface,4,Image 1,1,1298,
1.78338,,Surface,4,Image 1,1,1299,
1.62692,,Surface,4,Image 1,1,1300,
0.564741,,Surface,4,Image 1,1,1301,
0.732992,,Surface,4,Image 1,1,1302,
0.672288,,Surface,4,Image 1,1,1303,
0.248143,,Surface,4,Image 1,1,1304,
0.896151,,Surface,4,Image 1,1,1305,
0.451522,,Surface,4,Image 1,1,1306,
0.433327,,Surface,4,Image 1,1,1307,
0.963922,,Surface,4,Image 1,1,1308,
0.615672,,Surface,4,Image 1,1,1309,
1.44005,,Surface,4,Image 1,1,1310,
0.199157,,Surface,4,Image 1,1,1311,
0.910479,,Surface,4,Image 1,1,1312,
1.00928,,Surface,4,Image 1,1,1313,
0.404385,,Surface,4,Image 1,1,1314,
2.12761,,Surface,4,Image 1,1,1315,
2.51394,,Surface,4,Image 1,1,1316,
1.81258,,Surface,4,Image 1,1,1317,
0.941594,,Surface,4,Image 1,1,1318,
1.50319,,Surface,4,Image 1,1,1319,
1.03721,,Surface,4,Image 1,1,1320,
1.58161,,Surface,4,Image 1,1,1321,
0.484315,,Surface,4,Image 1,1,1322,
0.512405,,Surface,4,Image 1,1,1323,
0.418634,,Surface,4,Image 1,1,1324,
3.4704,,Surface,4,Image 1,1,1325,
0.627803,,Surface,4,Image 1,1,1326,
0.929623,,Surface,4,Image 1,1,1327,
1.39803,,Surface,4,Image 1,1,1328,
0.645362,,Surface,4,Image 1,1,1329,
2.57515,,Surface,4,Image 1,1,1330,
1.30417,,Surface,4,Image 1,1,1331,
0.534069,,Surface,4,Image 1,1,1332,
2.46203,,Surface,4,Image 1,1,1333,
0.828246,,Surface,4,Image 1,1,1334,
