
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4815,,Surface,2,Image 1,1,683,
13.1772,,Surface,2,Image 1,1,684,
10.8527,,Surface,2,Image 1,1,685,
27.5926,,Surface,2,Image 1,1,686,
32.4667,,Surface,2,Image 1,1,687,
12.1865,,Surface,2,Image 1,1,688,
24.8584,,Surface,2,Image 1,1,689,
18.7354,,Surface,2,Image 1,1,690,
123.502,,Surface,2,Image 1,1,691,
100.821,,Surface,2,Image 1,1,692,
36.7264,,Surface,2,Image 1,1,693,
12.9495,,Surface,2,Image 1,1,694,
16.6827,,Surface,2,Image 1,1,695,
23.9145,,Surface,2,Image 1,1,696,
32.4969,,Surface,2,Image 1,1,697,
12.1324,,Surface,2,Image 1,1,698,
32.7537,,Surface,2,Image 1,1,699,
7.3934,,Surface,2,Image 1,1,700,
9.9149,,Surface,2,Image 1,1,701,
13.7144,,Surface,2,Image 1,1,703,
21.9598,,Surface,2,Image 1,1,704,
15.2681,,Surface,2,Image 1,1,705,
14.3205,,Surface,2,Image 1,1,706,
20.1906,,Surface,2,Image 1,1,707,
15.0053,,Surface,2,Image 1,1,708,
22.9351,,Surface,2,Image 1,1,709,
19.8117,,Surface,2,Image 1,1,710,
103.467,,Surface,2,Image 1,1,711,
10.8127,,Surface,2,Image 1,1,712,
13.6147,,Surface,2,Image 1,1,713,
17.3295,,Surface,2,Image 1,1,715,
22.795,,Surface,2,Image 1,1,716,
20.6184,,Surface,2,Image 1,1,717,
8.23542,,Surface,2,Image 1,1,718,
24.782,,Surface,2,Image 1,1,719,
99.0431,,Surface,2,Image 1,1,720,
23.7441,,Surface,2,Image 1,1,721,
20.9992,,Surface,2,Image 1,1,722,
12.8682,,Surface,2,Image 1,1,723,
24.489,,Surface,2,Image 1,1,724,
18.8839,,Surface,2,Image 1,1,725,
74.2326,,Surface,2,Image 1,1,726,
22.4181,,Surface,2,Image 1,1,728,
11.2482,,Surface,2,Image 1,1,729,
12.28,,Surface,2,Image 1,1,730,
24.0639,,Surface,2,Image 1,1,731,
31.8697,,Surface,2,Image 1,1,732,
12.3622,,Surface,2,Image 1,1,733,
12.9435,,Surface,2,Image 1,1,734,
13.397,,Surface,2,Image 1,1,736,
16.5858,,Surface,2,Image 1,1,737,
13.5121,,Surface,2,Image 1,1,738,
11.0414,,Surface,2,Image 1,1,739,
11.5367,,Surface,2,Image 1,1,740,
4.18572,,Surface,2,Image 1,1,741,
18.744,,Surface,2,Image 1,1,742,
20.404,,Surface,2,Image 1,1,743,
14.7754,,Surface,2,Image 1,1,745,
20.0994,,Surface,2,Image 1,1,746,
7.27388,,Surface,2,Image 1,1,747,
22.4159,,Surface,2,Image 1,1,748,
9.5019,,Surface,2,Image 1,1,750,
15.0941,,Surface,2,Image 1,1,752,
11.5784,,Surface,2,Image 1,1,753,
18.2587,,Surface,2,Image 1,1,755,
14.7847,,Surface,2,Image 1,1,756,
21.4055,,Surface,2,Image 1,1,757,
11.907,,Surface,2,Image 1,1,759,
14.7727,,Surface,2,Image 1,1,761,
83.268,,Surface,2,Image 1,1,762,
18.2166,,Surface,2,Image 1,1,763,
15.9451,,Surface,2,Image 1,1,764,
9.9337,,Surface,2,Image 1,1,765,
17.3626,,Surface,2,Image 1,1,767,
6.26169,,Surface,2,Image 1,1,768,
30.094,,Surface,2,Image 1,1,770,
24.1124,,Surface,2,Image 1,1,771,
18.8109,,Surface,2,Image 1,1,772,
16.5264,,Surface,2,Image 1,1,774,
10.119,,Surface,2,Image 1,1,775,
9.72502,,Surface,2,Image 1,1,776,
16.404,,Surface,2,Image 1,1,777,
9.51701,,Surface,2,Image 1,1,778,
17.8325,,Surface,2,Image 1,1,779,
24.9107,,Surface,2,Image 1,1,781,
7.98171,,Surface,2,Image 1,1,782,
22.2936,,Surface,2,Image 1,1,783,
21.1098,,Surface,2,Image 1,1,784,
19.0919,,Surface,2,Image 1,1,785,
104.188,,Surface,2,Image 1,1,786,
9.46346,,Surface,2,Image 1,1,787,
16.1865,,Surface,2,Image 1,1,788,
19.1121,,Surface,2,Image 1,1,789,
13.1423,,Surface,2,Image 1,1,790,
13.1778,,Surface,2,Image 1,1,791,
17.2737,,Surface,2,Image 1,1,792,
18.196,,Surface,2,Image 1,1,793,
12.6985,,Surface,2,Image 1,1,794,
21.8216,,Surface,2,Image 1,1,795,
12.5924,,Surface,2,Image 1,1,796,
8.19297,,Surface,2,Image 1,1,797,
23.39,,Surface,2,Image 1,1,798,
19.5988,,Surface,2,Image 1,1,799,
10.4416,,Surface,2,Image 1,1,800,
11.4665,,Surface,2,Image 1,1,801,
6.06387,,Surface,2,Image 1,1,802,
27.1117,,Surface,2,Image 1,1,803,
14.9416,,Surface,2,Image 1,1,804,
10.9132,,Surface,2,Image 1,1,805,
12.4863,,Surface,2,Image 1,1,806,
14.0178,,Surface,2,Image 1,1,807,
5.20392,,Surface,2,Image 1,1,808,
14.6598,,Surface,2,Image 1,1,809,
17.2732,,Surface,2,Image 1,1,810,
29.7725,,Surface,2,Image 1,1,811,
82.8721,,Surface,2,Image 1,1,812,
23.9436,,Surface,2,Image 1,1,813,
11.5648,,Surface,2,Image 1,1,814,
22.5469,,Surface,2,Image 1,1,815,
20.6124,,Surface,2,Image 1,1,816,
24.6355,,Surface,2,Image 1,1,817,
22.8911,,Surface,2,Image 1,1,818,
12.8976,,Surface,2,Image 1,1,819,
16.0667,,Surface,2,Image 1,1,820,
51.1481,,Surface,2,Image 1,1,821,
15.5476,,Surface,2,Image 1,1,822,
12.7184,,Surface,2,Image 1,1,823,
8.87213,,Surface,2,Image 1,1,824,
7.81244,,Surface,2,Image 1,1,825,
11.8828,,Surface,2,Image 1,1,826,
18.0194,,Surface,2,Image 1,1,827,
12.0245,,Surface,2,Image 1,1,828,
11.7934,,Surface,2,Image 1,1,829,
14.0491,,Surface,2,Image 1,1,830,
16.1542,,Surface,2,Image 1,1,831,
6.12039,,Surface,2,Image 1,1,832,
27.3281,,Surface,2,Image 1,1,833,
9.26474,,Surface,2,Image 1,1,834,
0.602655,,Surface,2,Image 1,1,835,
12.9133,,Surface,2,Image 1,1,836,
27.3166,,Surface,2,Image 1,1,838,
12.1152,,Surface,2,Image 1,1,839,
8.17521,,Surface,2,Image 1,1,840,
17.3352,,Surface,2,Image 1,1,841,
10.6674,,Surface,2,Image 1,1,842,
42.7673,,Surface,2,Image 1,1,843,
9.53367,,Surface,2,Image 1,1,844,
1.36351,,Surface,2,Image 1,1,845,
11.7978,,Surface,2,Image 1,1,846,
13.8989,,Surface,2,Image 1,1,847,
8.15366,,Surface,2,Image 1,1,848,
11.8696,,Surface,2,Image 1,1,849,
32.6223,,Surface,2,Image 1,1,850,
10.4569,,Surface,2,Image 1,1,851,
17.5263,,Surface,2,Image 1,1,852,
10.8042,,Surface,2,Image 1,1,853,
15.4652,,Surface,2,Image 1,1,854,
14.0441,,Surface,2,Image 1,1,855,
3.32681,,Surface,2,Image 1,1,856,
11.4607,,Surface,2,Image 1,1,857,
22.6169,,Surface,2,Image 1,1,858,
11.951,,Surface,2,Image 1,1,859,
10.6518,,Surface,2,Image 1,1,860,
17.5098,,Surface,2,Image 1,1,861,
33.5821,,Surface,2,Image 1,1,863,
10.4035,,Surface,2,Image 1,1,866,
7.10816,,Surface,2,Image 1,1,867,
14.6833,,Surface,2,Image 1,1,868,
1.43506,,Surface,2,Image 1,1,869,
8.38711,,Surface,2,Image 1,1,870,
183.596,,Surface,2,Image 1,1,871,
18.1487,,Surface,2,Image 1,1,872,
9.10049,,Surface,2,Image 1,1,873,
11.7303,,Surface,2,Image 1,1,874,
6.4027,,Surface,2,Image 1,1,876,
16.404,,Surface,2,Image 1,1,878,
13.9586,,Surface,2,Image 1,1,879,
26.415,,Surface,2,Image 1,1,880,
16.8823,,Surface,2,Image 1,1,881,
28.9926,,Surface,2,Image 1,1,883,
14.1739,,Surface,2,Image 1,1,884,
9.46141,,Surface,2,Image 1,1,885,
15.4821,,Surface,2,Image 1,1,887,
11.6308,,Surface,2,Image 1,1,888,
16.9937,,Surface,2,Image 1,1,889,
13.4777,,Surface,2,Image 1,1,890,
1.00005,,Surface,2,Image 1,1,891,
12.0283,,Surface,2,Image 1,1,892,
4.59923,,Surface,2,Image 1,1,893,
12.7324,,Surface,2,Image 1,1,894,
21.421,,Surface,2,Image 1,1,895,
18.3535,,Surface,2,Image 1,1,896,
20.7144,,Surface,2,Image 1,1,897,
13.653,,Surface,2,Image 1,1,898,
1.32317,,Surface,2,Image 1,1,899,
13.0917,,Surface,2,Image 1,1,901,
12.615,,Surface,2,Image 1,1,903,
8.15458,,Surface,2,Image 1,1,904,
16.33,,Surface,2,Image 1,1,905,
23.0768,,Surface,2,Image 1,1,906,
14.2755,,Surface,2,Image 1,1,907,
1.11481,,Surface,2,Image 1,1,908,
18.3969,,Surface,2,Image 1,1,909,
14.3254,,Surface,2,Image 1,1,910,
24.4774,,Surface,2,Image 1,1,911,
7.85813,,Surface,2,Image 1,1,912,
18.738,,Surface,2,Image 1,1,913,
15.7347,,Surface,2,Image 1,1,914,
23.4986,,Surface,2,Image 1,1,915,
21.251,,Surface,2,Image 1,1,916,
19.5888,,Surface,2,Image 1,1,917,
16.5118,,Surface,2,Image 1,1,918,
4.61415,,Surface,2,Image 1,1,919,
9.87022,,Surface,2,Image 1,1,920,
5.47869,,Surface,2,Image 1,1,922,
17.1826,,Surface,2,Image 1,1,924,
75.9604,,Surface,2,Image 1,1,925,
110.763,,Surface,2,Image 1,1,926,
6.33709,,Surface,2,Image 1,1,927,
24.905,,Surface,2,Image 1,1,928,
10.45,,Surface,2,Image 1,1,929,
15.1923,,Surface,2,Image 1,1,930,
2.9553,,Surface,2,Image 1,1,931,
24.7287,,Surface,2,Image 1,1,932,
3.52499,,Surface,2,Image 1,1,933,
18.3841,,Surface,2,Image 1,1,934,
163.315,,Surface,2,Image 1,1,935,
18.7888,,Surface,2,Image 1,1,936,
22.8537,,Surface,2,Image 1,1,937,
20.3719,,Surface,2,Image 1,1,938,
8.29483,,Surface,2,Image 1,1,939,
10.8531,,Surface,2,Image 1,1,940,
8.63945,,Surface,2,Image 1,1,941,
12.0517,,Surface,2,Image 1,1,942,
15.5191,,Surface,2,Image 1,1,943,
38.1472,,Surface,2,Image 1,1,944,
10.6138,,Surface,2,Image 1,1,945,
15.5922,,Surface,2,Image 1,1,946,
16.9886,,Surface,2,Image 1,1,947,
23.5126,,Surface,2,Image 1,1,948,
15.4215,,Surface,2,Image 1,1,949,
6.94679,,Surface,2,Image 1,1,951,
4.18686,,Surface,2,Image 1,1,952,
17.3647,,Surface,2,Image 1,1,953,
9.98427,,Surface,2,Image 1,1,954,
8.39732,,Surface,2,Image 1,1,955,
14.8097,,Surface,2,Image 1,1,956,
19.0292,,Surface,2,Image 1,1,957,
16.8146,,Surface,2,Image 1,1,958,
4.93483,,Surface,2,Image 1,1,959,
12.6447,,Surface,2,Image 1,1,960,
13.9164,,Surface,2,Image 1,1,961,
9.53232,,Surface,2,Image 1,1,962,
13.3521,,Surface,2,Image 1,1,963,
18.3812,,Surface,2,Image 1,1,964,
15.8069,,Surface,2,Image 1,1,965,
9.01326,,Surface,2,Image 1,1,966,
5.88494,,Surface,2,Image 1,1,967,
18.832,,Surface,2,Image 1,1,968,
9.70686,,Surface,2,Image 1,1,969,
11.9871,,Surface,2,Image 1,1,970,
24.1152,,Surface,2,Image 1,1,971,
18.5918,,Surface,2,Image 1,1,972,
11.8904,,Surface,2,Image 1,1,973,
14.1946,,Surface,2,Image 1,1,975,
19.8968,,Surface,2,Image 1,1,976,
58.7627,,Surface,2,Image 1,1,977,
15.2097,,Surface,2,Image 1,1,978,
16.5571,,Surface,2,Image 1,1,979,
15.0849,,Surface,2,Image 1,1,980,
17.2353,,Surface,2,Image 1,1,981,
8.03077,,Surface,2,Image 1,1,982,
37.6742,,Surface,2,Image 1,1,983,
21.9571,,Surface,2,Image 1,1,984,
15.2847,,Surface,2,Image 1,1,985,
13.8653,,Surface,2,Image 1,1,986,
14.3079,,Surface,2,Image 1,1,987,
2.11124,,Surface,2,Image 1,1,988,
14.9407,,Surface,2,Image 1,1,989,
12.7605,,Surface,2,Image 1,1,990,
14.7478,,Surface,2,Image 1,1,991,
4.64667,,Surface,2,Image 1,1,992,
6.77462,,Surface,2,Image 1,1,993,
11.852,,Surface,2,Image 1,1,994,
19.8839,,Surface,2,Image 1,1,995,
10.7253,,Surface,2,Image 1,1,996,
19.2192,,Surface,2,Image 1,1,997,
62.716,,Surface,2,Image 1,1,998,
20.1507,,Surface,2,Image 1,1,999,
17.6691,,Surface,2,Image 1,1,1000,
0.798422,,Surface,2,Image 1,1,1001,
9.36517,,Surface,2,Image 1,1,1003,
17.5219,,Surface,2,Image 1,1,1004,
23.2702,,Surface,2,Image 1,1,1005,
8.60808,,Surface,2,Image 1,1,1006,
1.81941,,Surface,2,Image 1,1,1007,
17.1101,,Surface,2,Image 1,1,1008,
18.0777,,Surface,2,Image 1,1,1009,
12.4092,,Surface,2,Image 1,1,1010,
8.66631,,Surface,2,Image 1,1,1011,
4.60668,,Surface,2,Image 1,1,1012,
41.9018,,Surface,2,Image 1,1,1013,
19.6898,,Surface,2,Image 1,1,1014,
11.6408,,Surface,2,Image 1,1,1015,
21.6952,,Surface,2,Image 1,1,1016,
19.2968,,Surface,2,Image 1,1,1017,
16.8963,,Surface,2,Image 1,1,1018,
24.3746,,Surface,2,Image 1,1,1019,
19.5565,,Surface,2,Image 1,1,1020,
22.5639,,Surface,2,Image 1,1,1021,
18.881,,Surface,2,Image 1,1,1022,
5.39314,,Surface,2,Image 1,1,1023,
17.2416,,Surface,2,Image 1,1,1024,
1.55029,,Surface,2,Image 1,1,1025,
9.69294,,Surface,2,Image 1,1,1026,
25.2289,,Surface,2,Image 1,1,1027,
18.3743,,Surface,2,Image 1,1,1028,
10.1835,,Surface,2,Image 1,1,1029,
11.9535,,Surface,2,Image 1,1,1030,
18.3614,,Surface,2,Image 1,1,1031,
23.1893,,Surface,2,Image 1,1,1032,
15.9359,,Surface,2,Image 1,1,1033,
12.3357,,Surface,2,Image 1,1,1034,
24.7248,,Surface,2,Image 1,1,1035,
43.087,,Surface,2,Image 1,1,1036,
13.2075,,Surface,2,Image 1,1,1037,
21.4114,,Surface,2,Image 1,1,1038,
15.3283,,Surface,2,Image 1,1,1039,
8.77215,,Surface,2,Image 1,1,1040,
16.7668,,Surface,2,Image 1,1,1041,
6.28716,,Surface,2,Image 1,1,1042,
12.3698,,Surface,2,Image 1,1,1043,
17.4162,,Surface,2,Image 1,1,1044,
18.3418,,Surface,2,Image 1,1,1045,
15.2948,,Surface,2,Image 1,1,1046,
15.6832,,Surface,2,Image 1,1,1047,
15.9413,,Surface,2,Image 1,1,1048,
22.6563,,Surface,2,Image 1,1,1049,
21.6507,,Surface,2,Image 1,1,1050,
21.0981,,Surface,2,Image 1,1,1051,
18.6422,,Surface,2,Image 1,1,1052,
16.6063,,Surface,2,Image 1,1,1053,
10.6115,,Surface,2,Image 1,1,1054,
14.9212,,Surface,2,Image 1,1,1055,
17.8177,,Surface,2,Image 1,1,1056,
16.3884,,Surface,2,Image 1,1,1057,
16.113,,Surface,2,Image 1,1,1058,
23.4784,,Surface,2,Image 1,1,1059,
13.5154,,Surface,2,Image 1,1,1060,
13.9078,,Surface,2,Image 1,1,1061,
16.8227,,Surface,2,Image 1,1,1062,
17.904,,Surface,2,Image 1,1,1063,
18.9366,,Surface,2,Image 1,1,1064,
3.39846,,Surface,2,Image 1,1,1065,
11.1301,,Surface,2,Image 1,1,1066,
15.3755,,Surface,2,Image 1,1,1067,
108.338,,Surface,2,Image 1,1,1068,
4.6739,,Surface,2,Image 1,1,1069,
8.08877,,Surface,2,Image 1,1,1070,
18.5417,,Surface,2,Image 1,1,1071,
9.58389,,Surface,2,Image 1,1,1072,
2.12215,,Surface,2,Image 1,1,1073,
23.7533,,Surface,2,Image 1,1,1074,
69.643,,Surface,2,Image 1,1,1075,
14.0677,,Surface,2,Image 1,1,1076,
5.35623,,Surface,2,Image 1,1,1077,
8.99639,,Surface,2,Image 1,1,1078,
13.9282,,Surface,2,Image 1,1,1079,
13.8958,,Surface,2,Image 1,1,1080,
15.1321,,Surface,2,Image 1,1,1081,
18.3838,,Surface,2,Image 1,1,1082,
18.7603,,Surface,2,Image 1,1,1083,
15.4152,,Surface,2,Image 1,1,1084,
1.15381,,Surface,2,Image 1,1,1085,
16.6652,,Surface,2,Image 1,1,1086,
18.4095,,Surface,2,Image 1,1,1087,
19.5842,,Surface,2,Image 1,1,1088,
12.7865,,Surface,2,Image 1,1,1089,
14.8048,,Surface,2,Image 1,1,1090,
12.3427,,Surface,2,Image 1,1,1091,
18.9141,,Surface,2,Image 1,1,1092,
14.4806,,Surface,2,Image 1,1,1093,
6.36999,,Surface,2,Image 1,1,1094,
20.3631,,Surface,2,Image 1,1,1095,
3.17831,,Surface,2,Image 1,1,1096,
20.5623,,Surface,2,Image 1,1,1097,
10.6144,,Surface,2,Image 1,1,1098,
5.83892,,Surface,2,Image 1,1,1099,
16.1955,,Surface,2,Image 1,1,1100,
16.5171,,Surface,2,Image 1,1,1101,
9.97463,,Surface,2,Image 1,1,1102,
10.9988,,Surface,2,Image 1,1,1103,
22.4,,Surface,2,Image 1,1,1104,
5.49651,,Surface,2,Image 1,1,1105,
13.4872,,Surface,2,Image 1,1,1106,
19.1249,,Surface,2,Image 1,1,1107,
16.0276,,Surface,2,Image 1,1,1108,
16.3567,,Surface,2,Image 1,1,1109,
4.62151,,Surface,2,Image 1,1,1110,
2.66802,,Surface,2,Image 1,1,1111,
16.2145,,Surface,2,Image 1,1,1112,
16.2075,,Surface,2,Image 1,1,1113,
14.5943,,Surface,2,Image 1,1,1114,
15.1105,,Surface,2,Image 1,1,1115,
15.2445,,Surface,2,Image 1,1,1116,
17.5963,,Surface,2,Image 1,1,1117,
11.0069,,Surface,2,Image 1,1,1118,
13.601,,Surface,2,Image 1,1,1119,
19.4625,,Surface,2,Image 1,1,1120,
14.3372,,Surface,2,Image 1,1,1121,
11.8293,,Surface,2,Image 1,1,1122,
9.65238,,Surface,2,Image 1,1,1123,
16.4139,,Surface,2,Image 1,1,1124,
17.736,,Surface,2,Image 1,1,1125,
4.0384,,Surface,2,Image 1,1,1126,
43.5792,,Surface,2,Image 1,1,1127,
21.0633,,Surface,2,Image 1,1,1129,
11.4371,,Surface,2,Image 1,1,1130,
18.0736,,Surface,2,Image 1,1,1131,
13.3451,,Surface,2,Image 1,1,1132,
3.07429,,Surface,2,Image 1,1,1133,
19.906,,Surface,2,Image 1,1,1134,
17.6442,,Surface,2,Image 1,1,1135,
17.5944,,Surface,2,Image 1,1,1136,
9.07538,,Surface,2,Image 1,1,1137,
26.8315,,Surface,2,Image 1,1,1138,
11.4323,,Surface,2,Image 1,1,1139,
7.18135,,Surface,2,Image 1,1,1140,
10.5274,,Surface,2,Image 1,1,1141,
11.055,,Surface,2,Image 1,1,1142,
12.79,,Surface,2,Image 1,1,1143,
17.7507,,Surface,2,Image 1,1,1144,
25.3895,,Surface,2,Image 1,1,1145,
8.46538,,Surface,2,Image 1,1,1146,
36.9717,,Surface,2,Image 1,1,1147,
15.0942,,Surface,2,Image 1,1,1148,
20.965,,Surface,2,Image 1,1,1149,
23.1621,,Surface,2,Image 1,1,1150,
16.9108,,Surface,2,Image 1,1,1151,
13.0795,,Surface,2,Image 1,1,1152,
22.0617,,Surface,2,Image 1,1,1153,
22.9973,,Surface,2,Image 1,1,1154,
6.60475,,Surface,2,Image 1,1,1155,
12.7157,,Surface,2,Image 1,1,1156,
6.52134,,Surface,2,Image 1,1,1157,
16.7065,,Surface,2,Image 1,1,1158,
18.8809,,Surface,2,Image 1,1,1159,
14.2044,,Surface,2,Image 1,1,1160,
17.0314,,Surface,2,Image 1,1,1161,
18.5631,,Surface,2,Image 1,1,1162,
16.9028,,Surface,2,Image 1,1,1163,
18.7607,,Surface,2,Image 1,1,1164,
8.75808,,Surface,2,Image 1,1,1165,
105.565,,Surface,2,Image 1,1,1166,
6.8282,,Surface,2,Image 1,1,1167,
14.0001,,Surface,2,Image 1,1,1168,
10.0913,,Surface,2,Image 1,1,1169,
14.6305,,Surface,2,Image 1,1,1170,
7.14889,,Surface,2,Image 1,1,1171,
17.9076,,Surface,2,Image 1,1,1172,
18.8615,,Surface,2,Image 1,1,1173,
25.071,,Surface,2,Image 1,1,1174,
17.0968,,Surface,2,Image 1,1,1175,
14.2158,,Surface,2,Image 1,1,1176,
7.71517,,Surface,2,Image 1,1,1177,
12.356,,Surface,2,Image 1,1,1178,
11.743,,Surface,2,Image 1,1,1179,
19.7734,,Surface,2,Image 1,1,1180,
20.8884,,Surface,2,Image 1,1,1181,
15.5335,,Surface,2,Image 1,1,1182,
4.55458,,Surface,2,Image 1,1,1183,
14.0396,,Surface,2,Image 1,1,1184,
14.7476,,Surface,2,Image 1,1,1185,
14.3953,,Surface,2,Image 1,1,1186,
5.45111,,Surface,2,Image 1,1,1187,
118.853,,Surface,2,Image 1,1,1188,
4.14766,,Surface,2,Image 1,1,1189,
7.85183,,Surface,2,Image 1,1,1190,
13.3767,,Surface,2,Image 1,1,1191,
16.4046,,Surface,2,Image 1,1,1192,
1.2197,,Surface,2,Image 1,1,1193,
7.86201,,Surface,2,Image 1,1,1194,
63.6396,,Surface,2,Image 1,1,1195,
14.1754,,Surface,2,Image 1,1,1196,
13.258,,Surface,2,Image 1,1,1197,
17.9271,,Surface,2,Image 1,1,1198,
12.0772,,Surface,2,Image 1,1,1199,
18.1235,,Surface,2,Image 1,1,1200,
4.25507,,Surface,2,Image 1,1,1201,
35.1735,,Surface,2,Image 1,1,1202,
9.15454,,Surface,2,Image 1,1,1203,
9.85926,,Surface,2,Image 1,1,1204,
19.1386,,Surface,2,Image 1,1,1205,
6.51131,,Surface,2,Image 1,1,1206,
15.6338,,Surface,2,Image 1,1,1207,
16.8978,,Surface,2,Image 1,1,1208,
14.6659,,Surface,2,Image 1,1,1209,
14.6044,,Surface,2,Image 1,1,1211,
17.0202,,Surface,2,Image 1,1,1212,
26.3984,,Surface,2,Image 1,1,1213,
18.4936,,Surface,2,Image 1,1,1214,
19.78,,Surface,2,Image 1,1,1215,
3.93283,,Surface,2,Image 1,1,1217,
3.47578,,Surface,2,Image 1,1,1218,
18.4289,,Surface,2,Image 1,1,1219,
19.6708,,Surface,2,Image 1,1,1220,
17.1617,,Surface,2,Image 1,1,1221,
8.5556,,Surface,2,Image 1,1,1222,
13.2087,,Surface,2,Image 1,1,1223,
24.6862,,Surface,2,Image 1,1,1224,
4.2804,,Surface,2,Image 1,1,1225,
105.805,,Surface,2,Image 1,1,1226,
15.663,,Surface,2,Image 1,1,1227,
3.52156,,Surface,2,Image 1,1,1228,
18.9753,,Surface,2,Image 1,1,1229,
23.552,,Surface,2,Image 1,1,1230,
11.757,,Surface,2,Image 1,1,1231,
16.2399,,Surface,2,Image 1,1,1232,
17.2919,,Surface,2,Image 1,1,1233,
23.5906,,Surface,2,Image 1,1,1234,
12.5693,,Surface,2,Image 1,1,1235,
3.88559,,Surface,2,Image 1,1,1236,
4.28884,,Surface,2,Image 1,1,1237,
13.9656,,Surface,2,Image 1,1,1238,
4.43762,,Surface,2,Image 1,1,1239,
12.562,,Surface,2,Image 1,1,1241,
15.6413,,Surface,2,Image 1,1,1242,
11.3682,,Surface,2,Image 1,1,1243,
13.8837,,Surface,2,Image 1,1,1244,
13.7363,,Surface,2,Image 1,1,1245,
25.7792,,Surface,2,Image 1,1,1246,
18.19,,Surface,2,Image 1,1,1247,
22.1333,,Surface,2,Image 1,1,1248,
11.6468,,Surface,2,Image 1,1,1250,
13.44,,Surface,2,Image 1,1,1251,
3.26316,,Surface,2,Image 1,1,1252,
1.59804,,Surface,2,Image 1,1,1253,
15.0298,,Surface,2,Image 1,1,1254,
14.4735,,Surface,2,Image 1,1,1255,
8.04951,,Surface,2,Image 1,1,1256,
13.7091,,Surface,2,Image 1,1,1257,
51.2912,,Surface,2,Image 1,1,1258,
160.277,,Surface,2,Image 1,1,1259,
14.3349,,Surface,2,Image 1,1,1260,
7.33646,,Surface,2,Image 1,1,1261,
18.4707,,Surface,2,Image 1,1,1262,
12.7134,,Surface,2,Image 1,1,1263,
14.7102,,Surface,2,Image 1,1,1264,
2.2572,,Surface,2,Image 1,1,1265,
16.9502,,Surface,2,Image 1,1,1266,
17.3521,,Surface,2,Image 1,1,1267,
12.3566,,Surface,2,Image 1,1,1268,
16.4306,,Surface,2,Image 1,1,1269,
0.844981,,Surface,2,Image 1,1,1270,
8.67267,,Surface,2,Image 1,1,1271,
1.79347,,Surface,2,Image 1,1,1272,
8.74845,,Surface,2,Image 1,1,1273,
17.0612,,Surface,2,Image 1,1,1274,
3.14634,,Surface,2,Image 1,1,1275,
19.01,,Surface,2,Image 1,1,1276,
21.3466,,Surface,2,Image 1,1,1277,
9.43866,,Surface,2,Image 1,1,1278,
5.64983,,Surface,2,Image 1,1,1279,
4.69206,,Surface,2,Image 1,1,1280,
14.7802,,Surface,2,Image 1,1,1281,
11.2036,,Surface,2,Image 1,1,1282,
14.4603,,Surface,2,Image 1,1,1283,
19.7897,,Surface,2,Image 1,1,1284,
10.5496,,Surface,2,Image 1,1,1286,
2.57784,,Surface,2,Image 1,1,1287,
15.9441,,Surface,2,Image 1,1,1288,
4.00875,,Surface,2,Image 1,1,1290,
4.23394,,Surface,2,Image 1,1,1292,
14.2505,,Surface,2,Image 1,1,1293,
10.4885,,Surface,2,Image 1,1,1294,
2.55212,,Surface,2,Image 1,1,1295,
22.6457,,Surface,2,Image 1,1,1296,
2.65336,,Surface,2,Image 1,1,1297,
15.1825,,Surface,2,Image 1,1,1298,
8.35637,,Surface,2,Image 1,1,1299,
14.7615,,Surface,2,Image 1,1,1300,
11.5994,,Surface,2,Image 1,1,1301,
1.90522,,Surface,2,Image 1,1,1302,
56.5081,,Surface,2,Image 1,1,1303,
147.727,,Surface,2,Image 1,1,1304,
2.35807,,Surface,2,Image 1,1,1305,
24.0435,,Surface,2,Image 1,1,1306,
1.2065,,Surface,2,Image 1,1,1307,
1.85515,,Surface,2,Image 1,1,1308,
4.40634,,Surface,2,Image 1,1,1309,
13.9576,,Surface,2,Image 1,1,1310,
3.01175,,Surface,2,Image 1,1,1311,
15.5568,,Surface,2,Image 1,1,1312,
12.8067,,Surface,2,Image 1,1,1313,
3.0915,,Surface,2,Image 1,1,1314,
10.9831,,Surface,2,Image 1,1,1315,
15.5553,,Surface,2,Image 1,1,1316,
13.4839,,Surface,2,Image 1,1,1317,
15.949,,Surface,2,Image 1,1,1318,
13.2725,,Surface,2,Image 1,1,1319,
13.2504,,Surface,2,Image 1,1,1320,
7.34926,,Surface,2,Image 1,1,1321,
17.8589,,Surface,2,Image 1,1,1322,
3.91223,,Surface,2,Image 1,1,1323,
6.83804,,Surface,2,Image 1,1,1324,
13.7479,,Surface,2,Image 1,1,1325,
191.199,,Surface,2,Image 1,1,1326,
18.0817,,Surface,2,Image 1,1,1327,
2.76852,,Surface,2,Image 1,1,1328,
9.61461,,Surface,2,Image 1,1,1329,
22.8384,,Surface,2,Image 1,1,1330,
5.55029,,Surface,2,Image 1,1,1331,
21.8496,,Surface,2,Image 1,1,1332,
11.5112,,Surface,2,Image 1,1,1333,
10.4864,,Surface,2,Image 1,1,1334,
11.2233,,Surface,2,Image 1,1,1335,
17.0335,,Surface,2,Image 1,1,1336,
16.4435,,Surface,2,Image 1,1,1337,
15.6785,,Surface,2,Image 1,1,1338,
11.635,,Surface,2,Image 1,1,1339,
7.93201,,Surface,2,Image 1,1,1341,
