
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.9487,,Surface,5,Image 1,1,690,
246.287,,Surface,5,Image 1,1,691,
217.721,,Surface,5,Image 1,1,692,
170.214,,Surface,5,Image 1,1,693,
8.1998,,Surface,5,Image 1,1,694,
272.753,,Surface,5,Image 1,1,695,
12.6457,,Surface,5,Image 1,1,696,
12.4565,,Surface,5,Image 1,1,697,
22.6015,,Surface,5,Image 1,1,698,
12.4628,,Surface,5,Image 1,1,699,
172.151,,Surface,5,Image 1,1,700,
10.5008,,Surface,5,Image 1,1,701,
5.37175,,Surface,5,Image 1,1,703,
15.9223,,Surface,5,Image 1,1,704,
125.25,,Surface,5,Image 1,1,705,
287.615,,Surface,5,Image 1,1,706,
15.1038,,Surface,5,Image 1,1,707,
64.536,,Surface,5,Image 1,1,708,
11.7102,,Surface,5,Image 1,1,709,
98.9142,,Surface,5,Image 1,1,710,
25.2854,,Surface,5,Image 1,1,711,
5.91991,,Surface,5,Image 1,1,712,
184.013,,Surface,5,Image 1,1,713,
20.5267,,Surface,5,Image 1,1,715,
103.909,,Surface,5,Image 1,1,716,
30.7377,,Surface,5,Image 1,1,717,
114.132,,Surface,5,Image 1,1,718,
37.8232,,Surface,5,Image 1,1,719,
368.6,,Surface,5,Image 1,1,720,
29.2725,,Surface,5,Image 1,1,721,
32.1029,,Surface,5,Image 1,1,722,
43.0568,,Surface,5,Image 1,1,723,
41.5338,,Surface,5,Image 1,1,724,
194.823,,Surface,5,Image 1,1,725,
304.539,,Surface,5,Image 1,1,726,
19.5263,,Surface,5,Image 1,1,728,
259.776,,Surface,5,Image 1,1,729,
184.79,,Surface,5,Image 1,1,730,
10.8688,,Surface,5,Image 1,1,731,
384.972,,Surface,5,Image 1,1,732,
4.88446,,Surface,5,Image 1,1,733,
210.309,,Surface,5,Image 1,1,734,
47.7114,,Surface,5,Image 1,1,736,
271.046,,Surface,5,Image 1,1,737,
10.3447,,Surface,5,Image 1,1,738,
345.554,,Surface,5,Image 1,1,739,
8.95564,,Surface,5,Image 1,1,740,
31.1267,,Surface,5,Image 1,1,741,
129.19,,Surface,5,Image 1,1,742,
29.0119,,Surface,5,Image 1,1,743,
5.90414,,Surface,5,Image 1,1,745,
176.353,,Surface,5,Image 1,1,746,
11.9135,,Surface,5,Image 1,1,747,
339.57,,Surface,5,Image 1,1,748,
335.266,,Surface,5,Image 1,1,750,
269.676,,Surface,5,Image 1,1,752,
65.9203,,Surface,5,Image 1,1,753,
85.5975,,Surface,5,Image 1,1,755,
259.978,,Surface,5,Image 1,1,756,
11.6174,,Surface,5,Image 1,1,757,
243.024,,Surface,5,Image 1,1,759,
7.86305,,Surface,5,Image 1,1,761,
328.181,,Surface,5,Image 1,1,762,
347.512,,Surface,5,Image 1,1,763,
11.3654,,Surface,5,Image 1,1,764,
192.28,,Surface,5,Image 1,1,765,
296.897,,Surface,5,Image 1,1,767,
112.502,,Surface,5,Image 1,1,768,
37.5634,,Surface,5,Image 1,1,770,
21.1843,,Surface,5,Image 1,1,771,
205.876,,Surface,5,Image 1,1,772,
383.668,,Surface,5,Image 1,1,774,
228.543,,Surface,5,Image 1,1,775,
267.033,,Surface,5,Image 1,1,776,
35.9067,,Surface,5,Image 1,1,777,
4.92317,,Surface,5,Image 1,1,778,
9.8994,,Surface,5,Image 1,1,779,
16.8524,,Surface,5,Image 1,1,781,
72.6321,,Surface,5,Image 1,1,782,
16.4944,,Surface,5,Image 1,1,783,
135.442,,Surface,5,Image 1,1,784,
40.0427,,Surface,5,Image 1,1,785,
11.9999,,Surface,5,Image 1,1,786,
239.289,,Surface,5,Image 1,1,787,
301.582,,Surface,5,Image 1,1,788,
16.9231,,Surface,5,Image 1,1,789,
187.946,,Surface,5,Image 1,1,790,
311.213,,Surface,5,Image 1,1,791,
350.115,,Surface,5,Image 1,1,792,
19.2785,,Surface,5,Image 1,1,793,
220.656,,Surface,5,Image 1,1,794,
22.8633,,Surface,5,Image 1,1,795,
373.218,,Surface,5,Image 1,1,796,
71.2283,,Surface,5,Image 1,1,797,
17.3804,,Surface,5,Image 1,1,798,
13.9603,,Surface,5,Image 1,1,799,
131.602,,Surface,5,Image 1,1,800,
185.169,,Surface,5,Image 1,1,801,
144.532,,Surface,5,Image 1,1,802,
9.9533,,Surface,5,Image 1,1,803,
13.8784,,Surface,5,Image 1,1,804,
223.605,,Surface,5,Image 1,1,805,
82.2538,,Surface,5,Image 1,1,806,
7.89378,,Surface,5,Image 1,1,807,
124.523,,Surface,5,Image 1,1,808,
221.644,,Surface,5,Image 1,1,809,
267.151,,Surface,5,Image 1,1,810,
280.119,,Surface,5,Image 1,1,811,
295.338,,Surface,5,Image 1,1,812,
12.2836,,Surface,5,Image 1,1,813,
269.478,,Surface,5,Image 1,1,814,
6.38178,,Surface,5,Image 1,1,815,
9.00405,,Surface,5,Image 1,1,816,
13.5962,,Surface,5,Image 1,1,817,
13.2811,,Surface,5,Image 1,1,818,
9.31184,,Surface,5,Image 1,1,819,
18.3662,,Surface,5,Image 1,1,820,
35.8203,,Surface,5,Image 1,1,821,
100.017,,Surface,5,Image 1,1,822,
187.622,,Surface,5,Image 1,1,823,
302.44,,Surface,5,Image 1,1,824,
130.207,,Surface,5,Image 1,1,825,
306.688,,Surface,5,Image 1,1,826,
5.82955,,Surface,5,Image 1,1,827,
187.013,,Surface,5,Image 1,1,828,
89.3769,,Surface,5,Image 1,1,829,
10.4361,,Surface,5,Image 1,1,830,
341.935,,Surface,5,Image 1,1,831,
48.7763,,Surface,5,Image 1,1,832,
16.5471,,Surface,5,Image 1,1,833,
57.7143,,Surface,5,Image 1,1,834,
5.79036,,Surface,5,Image 1,1,835,
289.58,,Surface,5,Image 1,1,836,
13.1776,,Surface,5,Image 1,1,838,
11.1454,,Surface,5,Image 1,1,839,
14.0247,,Surface,5,Image 1,1,840,
10.4075,,Surface,5,Image 1,1,841,
301.344,,Surface,5,Image 1,1,842,
250.069,,Surface,5,Image 1,1,843,
71.3494,,Surface,5,Image 1,1,844,
155.646,,Surface,5,Image 1,1,845,
41.57,,Surface,5,Image 1,1,846,
191.271,,Surface,5,Image 1,1,847,
175.611,,Surface,5,Image 1,1,848,
172.316,,Surface,5,Image 1,1,849,
254.143,,Surface,5,Image 1,1,850,
3.9874,,Surface,5,Image 1,1,851,
240.914,,Surface,5,Image 1,1,852,
5.29288,,Surface,5,Image 1,1,853,
148.223,,Surface,5,Image 1,1,854,
205.495,,Surface,5,Image 1,1,855,
126.273,,Surface,5,Image 1,1,856,
40.6409,,Surface,5,Image 1,1,857,
8.82777,,Surface,5,Image 1,1,858,
170.632,,Surface,5,Image 1,1,859,
311.942,,Surface,5,Image 1,1,860,
11.4838,,Surface,5,Image 1,1,861,
214.188,,Surface,5,Image 1,1,863,
49.845,,Surface,5,Image 1,1,866,
10.1345,,Surface,5,Image 1,1,867,
272.982,,Surface,5,Image 1,1,868,
136.473,,Surface,5,Image 1,1,869,
26.1862,,Surface,5,Image 1,1,870,
59.7301,,Surface,5,Image 1,1,871,
35.7202,,Surface,5,Image 1,1,872,
300.174,,Surface,5,Image 1,1,873,
282.113,,Surface,5,Image 1,1,874,
29.1714,,Surface,5,Image 1,1,876,
9.80056,,Surface,5,Image 1,1,878,
283.215,,Surface,5,Image 1,1,879,
10.9839,,Surface,5,Image 1,1,880,
16.2126,,Surface,5,Image 1,1,881,
12.0142,,Surface,5,Image 1,1,883,
144.22,,Surface,5,Image 1,1,884,
7.44046,,Surface,5,Image 1,1,885,
108.784,,Surface,5,Image 1,1,887,
317.473,,Surface,5,Image 1,1,888,
19.272,,Surface,5,Image 1,1,889,
5.0115,,Surface,5,Image 1,1,890,
89.8227,,Surface,5,Image 1,1,891,
267.911,,Surface,5,Image 1,1,892,
93.6012,,Surface,5,Image 1,1,893,
256.736,,Surface,5,Image 1,1,894,
9.13627,,Surface,5,Image 1,1,895,
322.892,,Surface,5,Image 1,1,896,
13.2421,,Surface,5,Image 1,1,897,
26.487,,Surface,5,Image 1,1,898,
80.1499,,Surface,5,Image 1,1,899,
321.573,,Surface,5,Image 1,1,901,
246.581,,Surface,5,Image 1,1,903,
30.2402,,Surface,5,Image 1,1,904,
6.92778,,Surface,5,Image 1,1,905,
11.4053,,Surface,5,Image 1,1,906,
283.756,,Surface,5,Image 1,1,907,
0.963124,,Surface,5,Image 1,1,908,
9.81213,,Surface,5,Image 1,1,909,
5.93423,,Surface,5,Image 1,1,910,
17.0004,,Surface,5,Image 1,1,911,
124.325,,Surface,5,Image 1,1,912,
10.082,,Surface,5,Image 1,1,913,
14.1274,,Surface,5,Image 1,1,914,
184.993,,Surface,5,Image 1,1,915,
18.8084,,Surface,5,Image 1,1,916,
9.61219,,Surface,5,Image 1,1,917,
180.697,,Surface,5,Image 1,1,918,
178.361,,Surface,5,Image 1,1,919,
138.931,,Surface,5,Image 1,1,920,
75.7307,,Surface,5,Image 1,1,922,
244.445,,Surface,5,Image 1,1,924,
197.378,,Surface,5,Image 1,1,925,
6.91402,,Surface,5,Image 1,1,926,
75.4284,,Surface,5,Image 1,1,927,
12.4108,,Surface,5,Image 1,1,928,
3.99187,,Surface,5,Image 1,1,929,
8.62647,,Surface,5,Image 1,1,930,
6.89825,,Surface,5,Image 1,1,931,
14.8648,,Surface,5,Image 1,1,932,
86.1553,,Surface,5,Image 1,1,933,
9.19778,,Surface,5,Image 1,1,934,
24.3825,,Surface,5,Image 1,1,935,
7.82677,,Surface,5,Image 1,1,936,
18.4211,,Surface,5,Image 1,1,937,
10.3624,,Surface,5,Image 1,1,938,
143.472,,Surface,5,Image 1,1,939,
147.1,,Surface,5,Image 1,1,940,
13.7214,,Surface,5,Image 1,1,941,
272.875,,Surface,5,Image 1,1,942,
75.9148,,Surface,5,Image 1,1,943,
260.761,,Surface,5,Image 1,1,944,
225.561,,Surface,5,Image 1,1,945,
269.268,,Surface,5,Image 1,1,946,
7.21965,,Surface,5,Image 1,1,947,
18.3951,,Surface,5,Image 1,1,948,
392.628,,Surface,5,Image 1,1,949,
187.753,,Surface,5,Image 1,1,951,
81.5109,,Surface,5,Image 1,1,952,
261.21,,Surface,5,Image 1,1,953,
29.2116,,Surface,5,Image 1,1,954,
189.893,,Surface,5,Image 1,1,955,
196.035,,Surface,5,Image 1,1,956,
11.0019,,Surface,5,Image 1,1,957,
40.7168,,Surface,5,Image 1,1,958,
6.22372,,Surface,5,Image 1,1,959,
7.48777,,Surface,5,Image 1,1,960,
75.7648,,Surface,5,Image 1,1,961,
89.3157,,Surface,5,Image 1,1,962,
129.562,,Surface,5,Image 1,1,963,
12.2114,,Surface,5,Image 1,1,964,
24.8067,,Surface,5,Image 1,1,965,
246.854,,Surface,5,Image 1,1,966,
55.03,,Surface,5,Image 1,1,967,
10.6368,,Surface,5,Image 1,1,968,
7.09972,,Surface,5,Image 1,1,969,
59.4277,,Surface,5,Image 1,1,970,
15.9232,,Surface,5,Image 1,1,971,
11.6409,,Surface,5,Image 1,1,972,
220.24,,Surface,5,Image 1,1,973,
165.183,,Surface,5,Image 1,1,975,
11.9993,,Surface,5,Image 1,1,976,
143.36,,Surface,5,Image 1,1,977,
17.7295,,Surface,5,Image 1,1,978,
10.3521,,Surface,5,Image 1,1,979,
9.80773,,Surface,5,Image 1,1,980,
14.8612,,Surface,5,Image 1,1,981,
89.4348,,Surface,5,Image 1,1,982,
4.25474,,Surface,5,Image 1,1,983,
241.319,,Surface,5,Image 1,1,984,
8.31284,,Surface,5,Image 1,1,985,
7.24082,,Surface,5,Image 1,1,986,
245.771,,Surface,5,Image 1,1,987,
82.0188,,Surface,5,Image 1,1,988,
6.55133,,Surface,5,Image 1,1,989,
11.3261,,Surface,5,Image 1,1,990,
17.6352,,Surface,5,Image 1,1,991,
5.68923,,Surface,5,Image 1,1,992,
163.127,,Surface,5,Image 1,1,993,
142.176,,Surface,5,Image 1,1,994,
56.2056,,Surface,5,Image 1,1,995,
13.0043,,Surface,5,Image 1,1,996,
8.4739,,Surface,5,Image 1,1,997,
272.938,,Surface,5,Image 1,1,998,
11.8957,,Surface,5,Image 1,1,999,
274.048,,Surface,5,Image 1,1,1000,
6.53613e-05,,Surface,5,Image 1,1,1001,
329.181,,Surface,5,Image 1,1,1003,
10.8226,,Surface,5,Image 1,1,1004,
42.8167,,Surface,5,Image 1,1,1005,
165.222,,Surface,5,Image 1,1,1006,
98.2491,,Surface,5,Image 1,1,1007,
9.71129,,Surface,5,Image 1,1,1008,
12.4986,,Surface,5,Image 1,1,1009,
268.518,,Surface,5,Image 1,1,1010,
108.944,,Surface,5,Image 1,1,1011,
62.4453,,Surface,5,Image 1,1,1012,
155.771,,Surface,5,Image 1,1,1013,
16.9738,,Surface,5,Image 1,1,1014,
121.108,,Surface,5,Image 1,1,1015,
7.94876,,Surface,5,Image 1,1,1016,
11.5684,,Surface,5,Image 1,1,1017,
18.473,,Surface,5,Image 1,1,1018,
75.0934,,Surface,5,Image 1,1,1019,
10.376,,Surface,5,Image 1,1,1020,
21.6634,,Surface,5,Image 1,1,1021,
10.6517,,Surface,5,Image 1,1,1022,
127.824,,Surface,5,Image 1,1,1023,
273.214,,Surface,5,Image 1,1,1024,
25.9969,,Surface,5,Image 1,1,1025,
155.837,,Surface,5,Image 1,1,1026,
11.2793,,Surface,5,Image 1,1,1027,
14.2137,,Surface,5,Image 1,1,1028,
74.3822,,Surface,5,Image 1,1,1029,
252.464,,Surface,5,Image 1,1,1030,
8.03305,,Surface,5,Image 1,1,1031,
8.6745,,Surface,5,Image 1,1,1032,
317.145,,Surface,5,Image 1,1,1033,
111.276,,Surface,5,Image 1,1,1034,
37.5826,,Surface,5,Image 1,1,1035,
289.769,,Surface,5,Image 1,1,1036,
246.792,,Surface,5,Image 1,1,1037,
7.18566,,Surface,5,Image 1,1,1038,
10.9628,,Surface,5,Image 1,1,1039,
219.591,,Surface,5,Image 1,1,1040,
9.34621,,Surface,5,Image 1,1,1041,
3.77023,,Surface,5,Image 1,1,1042,
148.121,,Surface,5,Image 1,1,1043,
8.45742,,Surface,5,Image 1,1,1044,
276.824,,Surface,5,Image 1,1,1045,
46.0156,,Surface,5,Image 1,1,1046,
173.125,,Surface,5,Image 1,1,1047,
5.25239,,Surface,5,Image 1,1,1048,
9.19486,,Surface,5,Image 1,1,1049,
18.0731,,Surface,5,Image 1,1,1050,
8.88769,,Surface,5,Image 1,1,1051,
9.46692,,Surface,5,Image 1,1,1052,
11.8444,,Surface,5,Image 1,1,1053,
17.1668,,Surface,5,Image 1,1,1054,
21.6437,,Surface,5,Image 1,1,1055,
7.74767,,Surface,5,Image 1,1,1056,
8.13186,,Surface,5,Image 1,1,1057,
7.30522,,Surface,5,Image 1,1,1058,
13.0149,,Surface,5,Image 1,1,1059,
8.20373,,Surface,5,Image 1,1,1060,
14.4631,,Surface,5,Image 1,1,1061,
21.8743,,Surface,5,Image 1,1,1062,
257.884,,Surface,5,Image 1,1,1063,
6.60611,,Surface,5,Image 1,1,1064,
86.8299,,Surface,5,Image 1,1,1065,
80.9463,,Surface,5,Image 1,1,1066,
305.383,,Surface,5,Image 1,1,1067,
361.126,,Surface,5,Image 1,1,1068,
53.3589,,Surface,5,Image 1,1,1069,
35.9243,,Surface,5,Image 1,1,1070,
12.1415,,Surface,5,Image 1,1,1071,
99.2994,,Surface,5,Image 1,1,1072,
22.2687,,Surface,5,Image 1,1,1073,
9.26001,,Surface,5,Image 1,1,1074,
276.007,,Surface,5,Image 1,1,1075,
269.426,,Surface,5,Image 1,1,1076,
118.173,,Surface,5,Image 1,1,1077,
8.95914,,Surface,5,Image 1,1,1078,
5.59745,,Surface,5,Image 1,1,1079,
275.054,,Surface,5,Image 1,1,1080,
10.1602,,Surface,5,Image 1,1,1081,
10.6694,,Surface,5,Image 1,1,1082,
9.07137,,Surface,5,Image 1,1,1083,
251.051,,Surface,5,Image 1,1,1084,
32.1673,,Surface,5,Image 1,1,1085,
41.7909,,Surface,5,Image 1,1,1086,
8.31204,,Surface,5,Image 1,1,1087,
10.6916,,Surface,5,Image 1,1,1088,
68.1822,,Surface,5,Image 1,1,1089,
191.964,,Surface,5,Image 1,1,1090,
232.56,,Surface,5,Image 1,1,1091,
273.23,,Surface,5,Image 1,1,1092,
242.349,,Surface,5,Image 1,1,1093,
110.86,,Surface,5,Image 1,1,1094,
11.8089,,Surface,5,Image 1,1,1095,
3.37577,,Surface,5,Image 1,1,1096,
14.3293,,Surface,5,Image 1,1,1097,
173.281,,Surface,5,Image 1,1,1098,
5.9521,,Surface,5,Image 1,1,1099,
8.91578,,Surface,5,Image 1,1,1100,
24.3638,,Surface,5,Image 1,1,1101,
8.97072,,Surface,5,Image 1,1,1102,
169.573,,Surface,5,Image 1,1,1103,
11.6255,,Surface,5,Image 1,1,1104,
2.80852,,Surface,5,Image 1,1,1105,
11.6157,,Surface,5,Image 1,1,1106,
9.56753,,Surface,5,Image 1,1,1107,
8.61327,,Surface,5,Image 1,1,1108,
16.109,,Surface,5,Image 1,1,1109,
13.8636,,Surface,5,Image 1,1,1110,
3.24817,,Surface,5,Image 1,1,1111,
10.6197,,Surface,5,Image 1,1,1112,
8.12051,,Surface,5,Image 1,1,1113,
15.3618,,Surface,5,Image 1,1,1114,
96.1827,,Surface,5,Image 1,1,1115,
5.68518,,Surface,5,Image 1,1,1116,
7.03836,,Surface,5,Image 1,1,1117,
35.044,,Surface,5,Image 1,1,1118,
272.391,,Surface,5,Image 1,1,1119,
12.8914,,Surface,5,Image 1,1,1120,
17.6707,,Surface,5,Image 1,1,1121,
7.25643,,Surface,5,Image 1,1,1122,
6.09121,,Surface,5,Image 1,1,1123,
259.405,,Surface,5,Image 1,1,1124,
205.707,,Surface,5,Image 1,1,1125,
8.12638,,Surface,5,Image 1,1,1126,
277.932,,Surface,5,Image 1,1,1127,
250.635,,Surface,5,Image 1,1,1129,
16.0515,,Surface,5,Image 1,1,1130,
202.789,,Surface,5,Image 1,1,1131,
49.2701,,Surface,5,Image 1,1,1132,
2.10958,,Surface,5,Image 1,1,1133,
10.7021,,Surface,5,Image 1,1,1134,
9.06944,,Surface,5,Image 1,1,1135,
10.9404,,Surface,5,Image 1,1,1136,
6.75116,,Surface,5,Image 1,1,1137,
8.27195,,Surface,5,Image 1,1,1138,
8.90486,,Surface,5,Image 1,1,1139,
1.91888,,Surface,5,Image 1,1,1140,
89.2489,,Surface,5,Image 1,1,1141,
41.623,,Surface,5,Image 1,1,1142,
224.151,,Surface,5,Image 1,1,1143,
18.7661,,Surface,5,Image 1,1,1144,
13.3039,,Surface,5,Image 1,1,1145,
6.25724,,Surface,5,Image 1,1,1146,
357.942,,Surface,5,Image 1,1,1147,
2.61899,,Surface,5,Image 1,1,1148,
11.5026,,Surface,5,Image 1,1,1149,
12.9547,,Surface,5,Image 1,1,1150,
41.8585,,Surface,5,Image 1,1,1151,
211.535,,Surface,5,Image 1,1,1152,
267.955,,Surface,5,Image 1,1,1153,
10.6419,,Surface,5,Image 1,1,1154,
130.626,,Surface,5,Image 1,1,1155,
6.18823,,Surface,5,Image 1,1,1156,
9.18716,,Surface,5,Image 1,1,1157,
213.275,,Surface,5,Image 1,1,1158,
266.428,,Surface,5,Image 1,1,1159,
7.19911,,Surface,5,Image 1,1,1160,
9.74724,,Surface,5,Image 1,1,1161,
16.1042,,Surface,5,Image 1,1,1162,
9.58235,,Surface,5,Image 1,1,1163,
17.9725,,Surface,5,Image 1,1,1164,
76.5604,,Surface,5,Image 1,1,1165,
11.8729,,Surface,5,Image 1,1,1166,
4.61447,,Surface,5,Image 1,1,1167,
242.781,,Surface,5,Image 1,1,1168,
487.777,,Surface,5,Image 1,1,1169,
7.43636,,Surface,5,Image 1,1,1170,
10.4191,,Surface,5,Image 1,1,1171,
5.08243,,Surface,5,Image 1,1,1172,
12.2609,,Surface,5,Image 1,1,1173,
7.9439,,Surface,5,Image 1,1,1174,
7.93633,,Surface,5,Image 1,1,1175,
221.61,,Surface,5,Image 1,1,1176,
3.69526,,Surface,5,Image 1,1,1177,
241.326,,Surface,5,Image 1,1,1178,
174.422,,Surface,5,Image 1,1,1179,
20.6587,,Surface,5,Image 1,1,1180,
7.07222,,Surface,5,Image 1,1,1181,
178.198,,Surface,5,Image 1,1,1182,
6.01701,,Surface,5,Image 1,1,1183,
82.7516,,Surface,5,Image 1,1,1184,
6.37682,,Surface,5,Image 1,1,1185,
21.5837,,Surface,5,Image 1,1,1186,
91.6268,,Surface,5,Image 1,1,1187,
74.7474,,Surface,5,Image 1,1,1188,
65.4235,,Surface,5,Image 1,1,1189,
171.957,,Surface,5,Image 1,1,1190,
20.9695,,Surface,5,Image 1,1,1191,
7.4899,,Surface,5,Image 1,1,1192,
25.4372,,Surface,5,Image 1,1,1193,
7.89355,,Surface,5,Image 1,1,1194,
9.56396,,Surface,5,Image 1,1,1195,
231.401,,Surface,5,Image 1,1,1196,
5.99159,,Surface,5,Image 1,1,1197,
317.781,,Surface,5,Image 1,1,1198,
155.01,,Surface,5,Image 1,1,1199,
3.76644,,Surface,5,Image 1,1,1200,
111.117,,Surface,5,Image 1,1,1201,
155.107,,Surface,5,Image 1,1,1202,
10.4448,,Surface,5,Image 1,1,1203,
166.846,,Surface,5,Image 1,1,1204,
10.7744,,Surface,5,Image 1,1,1205,
2.14327,,Surface,5,Image 1,1,1206,
2.71403,,Surface,5,Image 1,1,1207,
9.37871,,Surface,5,Image 1,1,1208,
10.3343,,Surface,5,Image 1,1,1209,
296.954,,Surface,5,Image 1,1,1211,
7.47215,,Surface,5,Image 1,1,1212,
6.48594,,Surface,5,Image 1,1,1213,
10.2907,,Surface,5,Image 1,1,1214,
8.85035,,Surface,5,Image 1,1,1215,
84.2723,,Surface,5,Image 1,1,1217,
42.7964,,Surface,5,Image 1,1,1218,
188.297,,Surface,5,Image 1,1,1219,
9.42117,,Surface,5,Image 1,1,1220,
12.3891,,Surface,5,Image 1,1,1221,
15.1629,,Surface,5,Image 1,1,1222,
190.697,,Surface,5,Image 1,1,1223,
228.431,,Surface,5,Image 1,1,1224,
279.996,,Surface,5,Image 1,1,1225,
5.39616,,Surface,5,Image 1,1,1226,
324.217,,Surface,5,Image 1,1,1227,
55.6365,,Surface,5,Image 1,1,1228,
13.1498,,Surface,5,Image 1,1,1229,
112.886,,Surface,5,Image 1,1,1230,
5.05594,,Surface,5,Image 1,1,1231,
8.26492,,Surface,5,Image 1,1,1232,
10.684,,Surface,5,Image 1,1,1233,
10.4665,,Surface,5,Image 1,1,1234,
311.525,,Surface,5,Image 1,1,1235,
50.5227,,Surface,5,Image 1,1,1236,
15.7325,,Surface,5,Image 1,1,1237,
6.58804,,Surface,5,Image 1,1,1238,
192.218,,Surface,5,Image 1,1,1239,
208.753,,Surface,5,Image 1,1,1241,
15.853,,Surface,5,Image 1,1,1242,
205.337,,Surface,5,Image 1,1,1243,
27.4053,,Surface,5,Image 1,1,1244,
188.306,,Surface,5,Image 1,1,1245,
16.5769,,Surface,5,Image 1,1,1246,
202.795,,Surface,5,Image 1,1,1247,
9.86228,,Surface,5,Image 1,1,1248,
5.88456,,Surface,5,Image 1,1,1250,
7.87206,,Surface,5,Image 1,1,1251,
157.367,,Surface,5,Image 1,1,1252,
124.559,,Surface,5,Image 1,1,1253,
184.528,,Surface,5,Image 1,1,1254,
8.89203,,Surface,5,Image 1,1,1255,
2.80908,,Surface,5,Image 1,1,1256,
245.681,,Surface,5,Image 1,1,1257,
192.539,,Surface,5,Image 1,1,1258,
252.455,,Surface,5,Image 1,1,1259,
5.80471,,Surface,5,Image 1,1,1260,
139.679,,Surface,5,Image 1,1,1261,
8.78966,,Surface,5,Image 1,1,1262,
13.1364,,Surface,5,Image 1,1,1263,
10.3146,,Surface,5,Image 1,1,1264,
114.916,,Surface,5,Image 1,1,1265,
9.33539,,Surface,5,Image 1,1,1266,
10.8141,,Surface,5,Image 1,1,1267,
158.46,,Surface,5,Image 1,1,1268,
49.3703,,Surface,5,Image 1,1,1269,
13.3196,,Surface,5,Image 1,1,1270,
181.438,,Surface,5,Image 1,1,1271,
76.8173,,Surface,5,Image 1,1,1272,
2.14365,,Surface,5,Image 1,1,1273,
6.97379,,Surface,5,Image 1,1,1274,
0.63989,,Surface,5,Image 1,1,1275,
7.40767,,Surface,5,Image 1,1,1276,
16.6727,,Surface,5,Image 1,1,1277,
28.8917,,Surface,5,Image 1,1,1278,
9.5568,,Surface,5,Image 1,1,1279,
119.739,,Surface,5,Image 1,1,1280,
155.976,,Surface,5,Image 1,1,1281,
183.663,,Surface,5,Image 1,1,1282,
10.4458,,Surface,5,Image 1,1,1283,
11.4215,,Surface,5,Image 1,1,1284,
3.09377,,Surface,5,Image 1,1,1286,
151.367,,Surface,5,Image 1,1,1287,
227.834,,Surface,5,Image 1,1,1288,
190.421,,Surface,5,Image 1,1,1290,
49.1015,,Surface,5,Image 1,1,1292,
322.377,,Surface,5,Image 1,1,1293,
333.859,,Surface,5,Image 1,1,1294,
102.504,,Surface,5,Image 1,1,1295,
401.475,,Surface,5,Image 1,1,1296,
110.54,,Surface,5,Image 1,1,1297,
5.9376,,Surface,5,Image 1,1,1298,
159.28,,Surface,5,Image 1,1,1299,
16.1002,,Surface,5,Image 1,1,1300,
227.835,,Surface,5,Image 1,1,1301,
95.0278,,Surface,5,Image 1,1,1302,
9.11686,,Surface,5,Image 1,1,1303,
23.3778,,Surface,5,Image 1,1,1304,
74.6768,,Surface,5,Image 1,1,1305,
10.7515,,Surface,5,Image 1,1,1306,
30.6181,,Surface,5,Image 1,1,1307,
40.0654,,Surface,5,Image 1,1,1308,
63.959,,Surface,5,Image 1,1,1309,
153.509,,Surface,5,Image 1,1,1310,
5.35221,,Surface,5,Image 1,1,1311,
14.1538,,Surface,5,Image 1,1,1312,
234.632,,Surface,5,Image 1,1,1313,
114.97,,Surface,5,Image 1,1,1314,
4.84364,,Surface,5,Image 1,1,1315,
10.8758,,Surface,5,Image 1,1,1316,
20.9072,,Surface,5,Image 1,1,1317,
8.47412,,Surface,5,Image 1,1,1318,
2.442,,Surface,5,Image 1,1,1319,
3.52971,,Surface,5,Image 1,1,1320,
141.355,,Surface,5,Image 1,1,1321,
233.854,,Surface,5,Image 1,1,1322,
182.831,,Surface,5,Image 1,1,1323,
159.5,,Surface,5,Image 1,1,1324,
26.9315,,Surface,5,Image 1,1,1325,
90.7703,,Surface,5,Image 1,1,1326,
6.90466,,Surface,5,Image 1,1,1327,
74.4248,,Surface,5,Image 1,1,1328,
263.497,,Surface,5,Image 1,1,1329,
18.8847,,Surface,5,Image 1,1,1330,
5.74352,,Surface,5,Image 1,1,1331,
33.8101,,Surface,5,Image 1,1,1332,
5.35092,,Surface,5,Image 1,1,1333,
147.153,,Surface,5,Image 1,1,1334,
8.72072,,Surface,5,Image 1,1,1335,
9.78495,,Surface,5,Image 1,1,1336,
9.0435,,Surface,5,Image 1,1,1337,
21.0365,,Surface,5,Image 1,1,1338,
46.0219,,Surface,5,Image 1,1,1339,
109.783,,Surface,5,Image 1,1,1341,
7.65899,,Surface,5,Image 1,1,1342,
196.322,,Surface,5,Image 1,1,1343,
11.2703,,Surface,5,Image 1,1,1344,
13.6404,,Surface,5,Image 1,1,1345,
247.136,,Surface,5,Image 1,1,1346,
14.9738,,Surface,5,Image 1,1,1347,
5.58239,,Surface,5,Image 1,1,1348,
6.20172,,Surface,5,Image 1,1,1349,
5.77754,,Surface,5,Image 1,1,1350,
16.068,,Surface,5,Image 1,1,1351,
9.08284,,Surface,5,Image 1,1,1352,
281.079,,Surface,5,Image 1,1,1353,
192.478,,Surface,5,Image 1,1,1354,
422.589,,Surface,5,Image 1,1,1355,
138.057,,Surface,5,Image 1,1,1356,
