
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6494.63,,Surface,6,Image 1,1,691,
9800.96,,Surface,6,Image 1,1,692,
3270.33,,Surface,6,Image 1,1,693,
599.479,,Surface,6,Image 1,1,694,
9176.08,,Surface,6,Image 1,1,695,
1967.88,,Surface,6,Image 1,1,696,
9522.67,,Surface,6,Image 1,1,697,
1080.37,,Surface,6,Image 1,1,698,
2593.54,,Surface,6,Image 1,1,699,
575.761,,Surface,6,Image 1,1,700,
299.388,,Surface,6,Image 1,1,701,
129.801,,Surface,6,Image 1,1,703,
576.765,,Surface,6,Image 1,1,704,
1531.36,,Surface,6,Image 1,1,705,
8029.27,,Surface,6,Image 1,1,706,
1733.59,,Surface,6,Image 1,1,707,
1007.38,,Surface,6,Image 1,1,708,
590.782,,Surface,6,Image 1,1,709,
707.152,,Surface,6,Image 1,1,710,
1329.87,,Surface,6,Image 1,1,711,
66.5607,,Surface,6,Image 1,1,712,
2680.82,,Surface,6,Image 1,1,713,
473.002,,Surface,6,Image 1,1,715,
613.969,,Surface,6,Image 1,1,716,
977.074,,Surface,6,Image 1,1,717,
715.054,,Surface,6,Image 1,1,718,
3604.3,,Surface,6,Image 1,1,719,
17856.5,,Surface,6,Image 1,1,720,
3565.59,,Surface,6,Image 1,1,721,
1257.7,,Surface,6,Image 1,1,722,
139.354,,Surface,6,Image 1,1,723,
3288.68,,Surface,6,Image 1,1,724,
3374.31,,Surface,6,Image 1,1,725,
5114.5,,Surface,6,Image 1,1,726,
747.395,,Surface,6,Image 1,1,728,
10437.5,,Surface,6,Image 1,1,729,
2500.82,,Surface,6,Image 1,1,730,
1590.56,,Surface,6,Image 1,1,731,
21919.2,,Surface,6,Image 1,1,732,
240.182,,Surface,6,Image 1,1,733,
3314.59,,Surface,6,Image 1,1,734,
223.246,,Surface,6,Image 1,1,736,
2919.55,,Surface,6,Image 1,1,737,
451.39,,Surface,6,Image 1,1,738,
6667.98,,Surface,6,Image 1,1,739,
208.101,,Surface,6,Image 1,1,740,
199.351,,Surface,6,Image 1,1,741,
1698.38,,Surface,6,Image 1,1,742,
2606.89,,Surface,6,Image 1,1,743,
346.964,,Surface,6,Image 1,1,745,
2818.83,,Surface,6,Image 1,1,746,
112.579,,Surface,6,Image 1,1,747,
22273.7,,Surface,6,Image 1,1,748,
8840.86,,Surface,6,Image 1,1,750,
11875.4,,Surface,6,Image 1,1,752,
537.105,,Surface,6,Image 1,1,753,
1222,,Surface,6,Image 1,1,755,
7115.82,,Surface,6,Image 1,1,756,
3169.12,,Surface,6,Image 1,1,757,
3338.54,,Surface,6,Image 1,1,759,
391.589,,Surface,6,Image 1,1,761,
4664.54,,Surface,6,Image 1,1,762,
15250.9,,Surface,6,Image 1,1,763,
513.873,,Surface,6,Image 1,1,764,
1272.84,,Surface,6,Image 1,1,765,
4480.95,,Surface,6,Image 1,1,767,
361.062,,Surface,6,Image 1,1,768,
9188.01,,Surface,6,Image 1,1,770,
2847.66,,Surface,6,Image 1,1,771,
2918.87,,Surface,6,Image 1,1,772,
5926.47,,Surface,6,Image 1,1,774,
1175.35,,Surface,6,Image 1,1,775,
4203.87,,Surface,6,Image 1,1,776,
724.264,,Surface,6,Image 1,1,777,
188.661,,Surface,6,Image 1,1,778,
332.175,,Surface,6,Image 1,1,779,
3169.34,,Surface,6,Image 1,1,781,
362.199,,Surface,6,Image 1,1,782,
1949.64,,Surface,6,Image 1,1,783,
1071.83,,Surface,6,Image 1,1,784,
4248.03,,Surface,6,Image 1,1,785,
3900.32,,Surface,6,Image 1,1,786,
4521.61,,Surface,6,Image 1,1,787,
7105.96,,Surface,6,Image 1,1,788,
1738.29,,Surface,6,Image 1,1,789,
2200.8,,Surface,6,Image 1,1,790,
4097.31,,Surface,6,Image 1,1,791,
21987.9,,Surface,6,Image 1,1,792,
907.308,,Surface,6,Image 1,1,793,
5220.38,,Surface,6,Image 1,1,794,
1922.29,,Surface,6,Image 1,1,795,
6869.59,,Surface,6,Image 1,1,796,
454.459,,Surface,6,Image 1,1,797,
2268.01,,Surface,6,Image 1,1,798,
1316.8,,Surface,6,Image 1,1,799,
879.354,,Surface,6,Image 1,1,800,
2670.47,,Surface,6,Image 1,1,801,
1498.05,,Surface,6,Image 1,1,802,
4239.34,,Surface,6,Image 1,1,803,
428.349,,Surface,6,Image 1,1,804,
2018.6,,Surface,6,Image 1,1,805,
843.843,,Surface,6,Image 1,1,806,
199.796,,Surface,6,Image 1,1,807,
669.609,,Surface,6,Image 1,1,808,
2860.25,,Surface,6,Image 1,1,809,
13206.8,,Surface,6,Image 1,1,810,
6231.12,,Surface,6,Image 1,1,811,
1864.45,,Surface,6,Image 1,1,812,
1281.55,,Surface,6,Image 1,1,813,
6852.55,,Surface,6,Image 1,1,814,
897.426,,Surface,6,Image 1,1,815,
747.625,,Surface,6,Image 1,1,816,
1384.36,,Surface,6,Image 1,1,817,
2068.35,,Surface,6,Image 1,1,818,
449.518,,Surface,6,Image 1,1,819,
272.476,,Surface,6,Image 1,1,820,
6313.8,,Surface,6,Image 1,1,821,
1519.15,,Surface,6,Image 1,1,822,
1779.31,,Surface,6,Image 1,1,823,
4973.1,,Surface,6,Image 1,1,824,
607.575,,Surface,6,Image 1,1,825,
6501.88,,Surface,6,Image 1,1,826,
364.304,,Surface,6,Image 1,1,827,
2281.67,,Surface,6,Image 1,1,828,
467.525,,Surface,6,Image 1,1,829,
460.825,,Surface,6,Image 1,1,830,
6828.83,,Surface,6,Image 1,1,831,
208.613,,Surface,6,Image 1,1,832,
3876.3,,Surface,6,Image 1,1,833,
461.074,,Surface,6,Image 1,1,834,
39.7203,,Surface,6,Image 1,1,835,
3619.94,,Surface,6,Image 1,1,836,
1113.85,,Surface,6,Image 1,1,838,
117.382,,Surface,6,Image 1,1,839,
89.6025,,Surface,6,Image 1,1,840,
681.86,,Surface,6,Image 1,1,841,
5544.62,,Surface,6,Image 1,1,842,
5363.01,,Surface,6,Image 1,1,843,
695.519,,Surface,6,Image 1,1,844,
1408.03,,Surface,6,Image 1,1,845,
282.29,,Surface,6,Image 1,1,846,
2634.96,,Surface,6,Image 1,1,847,
733.218,,Surface,6,Image 1,1,848,
663.77,,Surface,6,Image 1,1,849,
5381.28,,Surface,6,Image 1,1,850,
50.5471,,Surface,6,Image 1,1,851,
6816.18,,Surface,6,Image 1,1,852,
28.9969,,Surface,6,Image 1,1,853,
1033.32,,Surface,6,Image 1,1,854,
8030.12,,Surface,6,Image 1,1,855,
659.861,,Surface,6,Image 1,1,856,
588.714,,Surface,6,Image 1,1,857,
1039.17,,Surface,6,Image 1,1,858,
4442.12,,Surface,6,Image 1,1,859,
6852.39,,Surface,6,Image 1,1,860,
1121.19,,Surface,6,Image 1,1,861,
3764.6,,Surface,6,Image 1,1,863,
516.941,,Surface,6,Image 1,1,866,
55.1063,,Surface,6,Image 1,1,867,
6009.8,,Surface,6,Image 1,1,868,
974.28,,Surface,6,Image 1,1,869,
46.2342,,Surface,6,Image 1,1,870,
4904.72,,Surface,6,Image 1,1,871,
656.518,,Surface,6,Image 1,1,872,
12178.2,,Surface,6,Image 1,1,873,
3956.36,,Surface,6,Image 1,1,874,
35.1233,,Surface,6,Image 1,1,876,
1018.35,,Surface,6,Image 1,1,878,
6428.95,,Surface,6,Image 1,1,879,
1076.21,,Surface,6,Image 1,1,880,
494.208,,Surface,6,Image 1,1,881,
3011.69,,Surface,6,Image 1,1,883,
1667.71,,Surface,6,Image 1,1,884,
28.5024,,Surface,6,Image 1,1,885,
1758.3,,Surface,6,Image 1,1,887,
8820.32,,Surface,6,Image 1,1,888,
497.237,,Surface,6,Image 1,1,889,
310.255,,Surface,6,Image 1,1,890,
357.99,,Surface,6,Image 1,1,891,
4519.06,,Surface,6,Image 1,1,892,
258.811,,Surface,6,Image 1,1,893,
2625.8,,Surface,6,Image 1,1,894,
3904.9,,Surface,6,Image 1,1,895,
11684.1,,Surface,6,Image 1,1,896,
501.954,,Surface,6,Image 1,1,897,
342.503,,Surface,6,Image 1,1,898,
243.977,,Surface,6,Image 1,1,899,
8592.09,,Surface,6,Image 1,1,901,
6168.58,,Surface,6,Image 1,1,903,
359.576,,Surface,6,Image 1,1,904,
839.434,,Surface,6,Image 1,1,905,
1715.36,,Surface,6,Image 1,1,906,
5863.63,,Surface,6,Image 1,1,907,
14.1682,,Surface,6,Image 1,1,908,
697.67,,Surface,6,Image 1,1,909,
333.004,,Surface,6,Image 1,1,910,
5257.76,,Surface,6,Image 1,1,911,
1021.62,,Surface,6,Image 1,1,912,
747.046,,Surface,6,Image 1,1,913,
1214.95,,Surface,6,Image 1,1,914,
5820.24,,Surface,6,Image 1,1,915,
740.596,,Surface,6,Image 1,1,916,
547.713,,Surface,6,Image 1,1,917,
5603.35,,Surface,6,Image 1,1,918,
934.998,,Surface,6,Image 1,1,919,
642.124,,Surface,6,Image 1,1,920,
527.564,,Surface,6,Image 1,1,922,
3528.47,,Surface,6,Image 1,1,924,
2845.8,,Surface,6,Image 1,1,925,
171.059,,Surface,6,Image 1,1,926,
546.401,,Surface,6,Image 1,1,927,
4243.83,,Surface,6,Image 1,1,928,
97.8723,,Surface,6,Image 1,1,929,
567.531,,Surface,6,Image 1,1,930,
53.9685,,Surface,6,Image 1,1,931,
2324.57,,Surface,6,Image 1,1,932,
316.752,,Surface,6,Image 1,1,933,
1680.74,,Surface,6,Image 1,1,934,
1323.65,,Surface,6,Image 1,1,935,
397.95,,Surface,6,Image 1,1,936,
2133.26,,Surface,6,Image 1,1,937,
702.557,,Surface,6,Image 1,1,938,
2225.57,,Surface,6,Image 1,1,939,
1609.94,,Surface,6,Image 1,1,940,
156.988,,Surface,6,Image 1,1,941,
4589.6,,Surface,6,Image 1,1,942,
720.635,,Surface,6,Image 1,1,943,
6984.74,,Surface,6,Image 1,1,944,
1842.15,,Surface,6,Image 1,1,945,
7964.55,,Surface,6,Image 1,1,946,
289.179,,Surface,6,Image 1,1,947,
1195.54,,Surface,6,Image 1,1,948,
16907.3,,Surface,6,Image 1,1,949,
1826.99,,Surface,6,Image 1,1,951,
266.71,,Surface,6,Image 1,1,952,
4573.22,,Surface,6,Image 1,1,953,
191.757,,Surface,6,Image 1,1,954,
2487.73,,Surface,6,Image 1,1,955,
3457.78,,Surface,6,Image 1,1,956,
2014.59,,Surface,6,Image 1,1,957,
592.694,,Surface,6,Image 1,1,958,
18.3822,,Surface,6,Image 1,1,959,
215.2,,Surface,6,Image 1,1,960,
1190.7,,Surface,6,Image 1,1,961,
412.215,,Surface,6,Image 1,1,962,
2257.75,,Surface,6,Image 1,1,963,
524.456,,Surface,6,Image 1,1,964,
945.564,,Surface,6,Image 1,1,965,
1218.2,,Surface,6,Image 1,1,966,
179.063,,Surface,6,Image 1,1,967,
255.587,,Surface,6,Image 1,1,968,
199.99,,Surface,6,Image 1,1,969,
799.912,,Surface,6,Image 1,1,970,
1607.07,,Surface,6,Image 1,1,971,
1240.12,,Surface,6,Image 1,1,972,
2632.07,,Surface,6,Image 1,1,973,
2923.8,,Surface,6,Image 1,1,975,
682.197,,Surface,6,Image 1,1,976,
2147.75,,Surface,6,Image 1,1,977,
363.489,,Surface,6,Image 1,1,978,
1492.83,,Surface,6,Image 1,1,979,
901.151,,Surface,6,Image 1,1,980,
1507.21,,Surface,6,Image 1,1,981,
476.541,,Surface,6,Image 1,1,982,
249.664,,Surface,6,Image 1,1,983,
8174.68,,Surface,6,Image 1,1,984,
641.792,,Surface,6,Image 1,1,985,
695.054,,Surface,6,Image 1,1,986,
5018.15,,Surface,6,Image 1,1,987,
304.398,,Surface,6,Image 1,1,988,
309.754,,Surface,6,Image 1,1,989,
266.339,,Surface,6,Image 1,1,990,
241.127,,Surface,6,Image 1,1,991,
147.382,,Surface,6,Image 1,1,992,
1095.78,,Surface,6,Image 1,1,993,
2846.31,,Surface,6,Image 1,1,994,
546.228,,Surface,6,Image 1,1,995,
247.678,,Surface,6,Image 1,1,996,
550.545,,Surface,6,Image 1,1,997,
3454.25,,Surface,6,Image 1,1,998,
1659.15,,Surface,6,Image 1,1,999,
3084.84,,Surface,6,Image 1,1,1000,
91.6468,,Surface,6,Image 1,1,1001,
14672.5,,Surface,6,Image 1,1,1003,
545.735,,Surface,6,Image 1,1,1004,
1530.58,,Surface,6,Image 1,1,1005,
2017.42,,Surface,6,Image 1,1,1006,
223.904,,Surface,6,Image 1,1,1007,
1309.35,,Surface,6,Image 1,1,1008,
895.838,,Surface,6,Image 1,1,1009,
5842.07,,Surface,6,Image 1,1,1010,
540.759,,Surface,6,Image 1,1,1011,
168.895,,Surface,6,Image 1,1,1012,
969.761,,Surface,6,Image 1,1,1013,
1120.53,,Surface,6,Image 1,1,1014,
997.058,,Surface,6,Image 1,1,1015,
856.406,,Surface,6,Image 1,1,1016,
3137.17,,Surface,6,Image 1,1,1017,
657.08,,Surface,6,Image 1,1,1018,
2627.92,,Surface,6,Image 1,1,1019,
1009.94,,Surface,6,Image 1,1,1020,
5569.07,,Surface,6,Image 1,1,1021,
1546.81,,Surface,6,Image 1,1,1022,
2397.84,,Surface,6,Image 1,1,1023,
3553.05,,Surface,6,Image 1,1,1024,
69.0726,,Surface,6,Image 1,1,1025,
1614.21,,Surface,6,Image 1,1,1026,
1297.19,,Surface,6,Image 1,1,1027,
1492.29,,Surface,6,Image 1,1,1028,
252.813,,Surface,6,Image 1,1,1029,
8347.57,,Surface,6,Image 1,1,1030,
1423.75,,Surface,6,Image 1,1,1031,
1608.52,,Surface,6,Image 1,1,1032,
12191.3,,Surface,6,Image 1,1,1033,
407.722,,Surface,6,Image 1,1,1034,
2848.97,,Surface,6,Image 1,1,1035,
8765.6,,Surface,6,Image 1,1,1036,
6808.98,,Surface,6,Image 1,1,1037,
1047.76,,Surface,6,Image 1,1,1038,
717.025,,Surface,6,Image 1,1,1039,
2175.65,,Surface,6,Image 1,1,1040,
883.75,,Surface,6,Image 1,1,1041,
46.7319,,Surface,6,Image 1,1,1042,
596.511,,Surface,6,Image 1,1,1043,
484.739,,Surface,6,Image 1,1,1044,
5771.24,,Surface,6,Image 1,1,1045,
667.002,,Surface,6,Image 1,1,1046,
1659.57,,Surface,6,Image 1,1,1047,
205.34,,Surface,6,Image 1,1,1048,
2032.43,,Surface,6,Image 1,1,1049,
745.037,,Surface,6,Image 1,1,1050,
1518.51,,Surface,6,Image 1,1,1051,
173.123,,Surface,6,Image 1,1,1052,
428.315,,Surface,6,Image 1,1,1053,
148.941,,Surface,6,Image 1,1,1054,
361.621,,Surface,6,Image 1,1,1055,
315.714,,Surface,6,Image 1,1,1056,
664.308,,Surface,6,Image 1,1,1057,
540.032,,Surface,6,Image 1,1,1058,
791.817,,Surface,6,Image 1,1,1059,
723.814,,Surface,6,Image 1,1,1060,
76.4253,,Surface,6,Image 1,1,1061,
748.833,,Surface,6,Image 1,1,1062,
6175.07,,Surface,6,Image 1,1,1063,
749.398,,Surface,6,Image 1,1,1064,
442.065,,Surface,6,Image 1,1,1065,
1068.78,,Surface,6,Image 1,1,1066,
9056.7,,Surface,6,Image 1,1,1067,
4403.67,,Surface,6,Image 1,1,1068,
216.702,,Surface,6,Image 1,1,1069,
146.993,,Surface,6,Image 1,1,1070,
950.098,,Surface,6,Image 1,1,1071,
999.979,,Surface,6,Image 1,1,1072,
65.424,,Surface,6,Image 1,1,1073,
1514.29,,Surface,6,Image 1,1,1074,
10554.7,,Surface,6,Image 1,1,1075,
3527.9,,Surface,6,Image 1,1,1076,
515.159,,Surface,6,Image 1,1,1077,
96.6511,,Surface,6,Image 1,1,1078,
185.157,,Surface,6,Image 1,1,1079,
6883.56,,Surface,6,Image 1,1,1080,
959.827,,Surface,6,Image 1,1,1081,
577.291,,Surface,6,Image 1,1,1082,
539.674,,Surface,6,Image 1,1,1083,
2542.12,,Surface,6,Image 1,1,1084,
69.012,,Surface,6,Image 1,1,1085,
987.763,,Surface,6,Image 1,1,1086,
851.151,,Surface,6,Image 1,1,1087,
604.544,,Surface,6,Image 1,1,1088,
1007.85,,Surface,6,Image 1,1,1089,
2118.98,,Surface,6,Image 1,1,1090,
2283.29,,Surface,6,Image 1,1,1091,
4059.21,,Surface,6,Image 1,1,1092,
4408.8,,Surface,6,Image 1,1,1093,
1029.97,,Surface,6,Image 1,1,1094,
201.697,,Surface,6,Image 1,1,1095,
16.991,,Surface,6,Image 1,1,1096,
466.748,,Surface,6,Image 1,1,1097,
2500.97,,Surface,6,Image 1,1,1098,
51.0875,,Surface,6,Image 1,1,1099,
1348.99,,Surface,6,Image 1,1,1100,
742.435,,Surface,6,Image 1,1,1101,
185.777,,Surface,6,Image 1,1,1102,
2720.48,,Surface,6,Image 1,1,1103,
1380.89,,Surface,6,Image 1,1,1104,
29.7107,,Surface,6,Image 1,1,1105,
767.846,,Surface,6,Image 1,1,1106,
683.452,,Surface,6,Image 1,1,1107,
589.71,,Surface,6,Image 1,1,1108,
635.128,,Surface,6,Image 1,1,1109,
79.5927,,Surface,6,Image 1,1,1110,
34.2898,,Surface,6,Image 1,1,1111,
226.169,,Surface,6,Image 1,1,1112,
323.605,,Surface,6,Image 1,1,1113,
199.05,,Surface,6,Image 1,1,1114,
800.045,,Surface,6,Image 1,1,1115,
166.274,,Surface,6,Image 1,1,1116,
708.201,,Surface,6,Image 1,1,1117,
236.812,,Surface,6,Image 1,1,1118,
5636.01,,Surface,6,Image 1,1,1119,
206.59,,Surface,6,Image 1,1,1120,
608.161,,Surface,6,Image 1,1,1121,
86.2409,,Surface,6,Image 1,1,1122,
87.504,,Surface,6,Image 1,1,1123,
6946.16,,Surface,6,Image 1,1,1124,
3322.7,,Surface,6,Image 1,1,1125,
186.43,,Surface,6,Image 1,1,1126,
3546.37,,Surface,6,Image 1,1,1127,
4715.23,,Surface,6,Image 1,1,1129,
432.386,,Surface,6,Image 1,1,1130,
4725.16,,Surface,6,Image 1,1,1131,
293.591,,Surface,6,Image 1,1,1132,
25.0845,,Surface,6,Image 1,1,1133,
2569.89,,Surface,6,Image 1,1,1134,
687.389,,Surface,6,Image 1,1,1135,
1237.24,,Surface,6,Image 1,1,1136,
213.194,,Surface,6,Image 1,1,1137,
2404.58,,Surface,6,Image 1,1,1138,
162.698,,Surface,6,Image 1,1,1139,
60.1393,,Surface,6,Image 1,1,1140,
1067.86,,Surface,6,Image 1,1,1141,
513.159,,Surface,6,Image 1,1,1142,
6363.98,,Surface,6,Image 1,1,1143,
381.071,,Surface,6,Image 1,1,1144,
858.246,,Surface,6,Image 1,1,1145,
54.2826,,Surface,6,Image 1,1,1146,
14930.9,,Surface,6,Image 1,1,1147,
52.4305,,Surface,6,Image 1,1,1148,
1835.6,,Surface,6,Image 1,1,1149,
3623.82,,Surface,6,Image 1,1,1150,
1338.16,,Surface,6,Image 1,1,1151,
5672.2,,Surface,6,Image 1,1,1152,
6405.61,,Surface,6,Image 1,1,1153,
893.829,,Surface,6,Image 1,1,1154,
1293.77,,Surface,6,Image 1,1,1155,
96.4047,,Surface,6,Image 1,1,1156,
113.811,,Surface,6,Image 1,1,1157,
7569.4,,Surface,6,Image 1,1,1158,
6681.33,,Surface,6,Image 1,1,1159,
118.268,,Surface,6,Image 1,1,1160,
1601.65,,Surface,6,Image 1,1,1161,
1052.58,,Surface,6,Image 1,1,1162,
1065.29,,Surface,6,Image 1,1,1163,
163.666,,Surface,6,Image 1,1,1164,
311.009,,Surface,6,Image 1,1,1165,
726.778,,Surface,6,Image 1,1,1166,
57.2169,,Surface,6,Image 1,1,1167,
1636.35,,Surface,6,Image 1,1,1168,
4279.69,,Surface,6,Image 1,1,1169,
621.426,,Surface,6,Image 1,1,1170,
206.254,,Surface,6,Image 1,1,1171,
330.615,,Surface,6,Image 1,1,1172,
1273.07,,Surface,6,Image 1,1,1173,
1097.48,,Surface,6,Image 1,1,1174,
618.348,,Surface,6,Image 1,1,1175,
5536.38,,Surface,6,Image 1,1,1176,
77.0857,,Surface,6,Image 1,1,1177,
3726.17,,Surface,6,Image 1,1,1178,
838.724,,Surface,6,Image 1,1,1179,
876.378,,Surface,6,Image 1,1,1180,
912.759,,Surface,6,Image 1,1,1181,
3253.65,,Surface,6,Image 1,1,1182,
33.8973,,Surface,6,Image 1,1,1183,
744.73,,Surface,6,Image 1,1,1184,
280.227,,Surface,6,Image 1,1,1185,
338.41,,Surface,6,Image 1,1,1186,
612.704,,Surface,6,Image 1,1,1187,
1231.68,,Surface,6,Image 1,1,1188,
492.887,,Surface,6,Image 1,1,1189,
1273.56,,Surface,6,Image 1,1,1190,
271.053,,Surface,6,Image 1,1,1191,
809.122,,Surface,6,Image 1,1,1192,
64.0019,,Surface,6,Image 1,1,1193,
37.987,,Surface,6,Image 1,1,1194,
498.45,,Surface,6,Image 1,1,1195,
3444.05,,Surface,6,Image 1,1,1196,
189.989,,Surface,6,Image 1,1,1197,
11105.7,,Surface,6,Image 1,1,1198,
5840.51,,Surface,6,Image 1,1,1199,
153.279,,Surface,6,Image 1,1,1200,
884.642,,Surface,6,Image 1,1,1201,
974.92,,Surface,6,Image 1,1,1202,
43.8582,,Surface,6,Image 1,1,1203,
2404.6,,Surface,6,Image 1,1,1204,
535.288,,Surface,6,Image 1,1,1205,
284.14,,Surface,6,Image 1,1,1206,
110.222,,Surface,6,Image 1,1,1207,
569.067,,Surface,6,Image 1,1,1208,
706.212,,Surface,6,Image 1,1,1209,
6962.34,,Surface,6,Image 1,1,1211,
736.15,,Surface,6,Image 1,1,1212,
576.203,,Surface,6,Image 1,1,1213,
1944.28,,Surface,6,Image 1,1,1214,
1451.41,,Surface,6,Image 1,1,1215,
513.175,,Surface,6,Image 1,1,1217,
342.956,,Surface,6,Image 1,1,1218,
2864.33,,Surface,6,Image 1,1,1219,
1279.78,,Surface,6,Image 1,1,1220,
1336.32,,Surface,6,Image 1,1,1221,
181.552,,Surface,6,Image 1,1,1222,
1857.18,,Surface,6,Image 1,1,1223,
5706.69,,Surface,6,Image 1,1,1224,
1951.47,,Surface,6,Image 1,1,1225,
569.153,,Surface,6,Image 1,1,1226,
3074.48,,Surface,6,Image 1,1,1227,
263.494,,Surface,6,Image 1,1,1228,
992.272,,Surface,6,Image 1,1,1229,
815.22,,Surface,6,Image 1,1,1230,
47.7908,,Surface,6,Image 1,1,1231,
1335.74,,Surface,6,Image 1,1,1232,
3432.96,,Surface,6,Image 1,1,1233,
179.727,,Surface,6,Image 1,1,1234,
5214.52,,Surface,6,Image 1,1,1235,
195.23,,Surface,6,Image 1,1,1236,
127.871,,Surface,6,Image 1,1,1237,
385.785,,Surface,6,Image 1,1,1238,
1926.46,,Surface,6,Image 1,1,1239,
4397.07,,Surface,6,Image 1,1,1241,
248.483,,Surface,6,Image 1,1,1242,
1205.85,,Surface,6,Image 1,1,1243,
407.039,,Surface,6,Image 1,1,1244,
1650.6,,Surface,6,Image 1,1,1245,
1680.6,,Surface,6,Image 1,1,1246,
5084.73,,Surface,6,Image 1,1,1247,
1192.64,,Surface,6,Image 1,1,1248,
236.953,,Surface,6,Image 1,1,1250,
566.162,,Surface,6,Image 1,1,1251,
2497.49,,Surface,6,Image 1,1,1252,
585.299,,Surface,6,Image 1,1,1253,
2936.41,,Surface,6,Image 1,1,1254,
573.197,,Surface,6,Image 1,1,1255,
47.882,,Surface,6,Image 1,1,1256,
7952.2,,Surface,6,Image 1,1,1257,
2761.64,,Surface,6,Image 1,1,1258,
6932.75,,Surface,6,Image 1,1,1259,
593.139,,Surface,6,Image 1,1,1260,
1333.48,,Surface,6,Image 1,1,1261,
801.149,,Surface,6,Image 1,1,1262,
108.987,,Surface,6,Image 1,1,1263,
596.441,,Surface,6,Image 1,1,1264,
480.632,,Surface,6,Image 1,1,1265,
521.562,,Surface,6,Image 1,1,1266,
640.243,,Surface,6,Image 1,1,1267,
4618.79,,Surface,6,Image 1,1,1268,
1327.95,,Surface,6,Image 1,1,1269,
60.3001,,Surface,6,Image 1,1,1270,
1161.59,,Surface,6,Image 1,1,1271,
377.192,,Surface,6,Image 1,1,1272,
42.4323,,Surface,6,Image 1,1,1273,
1257.55,,Surface,6,Image 1,1,1274,
341.519,,Surface,6,Image 1,1,1275,
458.35,,Surface,6,Image 1,1,1276,
1077.98,,Surface,6,Image 1,1,1277,
207.441,,Surface,6,Image 1,1,1278,
37.0878,,Surface,6,Image 1,1,1279,
881.108,,Surface,6,Image 1,1,1280,
2182.03,,Surface,6,Image 1,1,1281,
4036.16,,Surface,6,Image 1,1,1282,
286.445,,Surface,6,Image 1,1,1283,
545.559,,Surface,6,Image 1,1,1284,
303.216,,Surface,6,Image 1,1,1286,
1331.75,,Surface,6,Image 1,1,1287,
2965.03,,Surface,6,Image 1,1,1288,
1734.9,,Surface,6,Image 1,1,1290,
249.64,,Surface,6,Image 1,1,1292,
11704.3,,Surface,6,Image 1,1,1293,
5897.6,,Surface,6,Image 1,1,1294,
502.226,,Surface,6,Image 1,1,1295,
13937.3,,Surface,6,Image 1,1,1296,
692.65,,Surface,6,Image 1,1,1297,
342.595,,Surface,6,Image 1,1,1298,
753.933,,Surface,6,Image 1,1,1299,
139.457,,Surface,6,Image 1,1,1300,
4593.43,,Surface,6,Image 1,1,1301,
549.426,,Surface,6,Image 1,1,1302,
971.265,,Surface,6,Image 1,1,1303,
799.285,,Surface,6,Image 1,1,1304,
913.063,,Surface,6,Image 1,1,1305,
2400.29,,Surface,6,Image 1,1,1306,
69.2625,,Surface,6,Image 1,1,1307,
144.625,,Surface,6,Image 1,1,1308,
342.77,,Surface,6,Image 1,1,1309,
724.862,,Surface,6,Image 1,1,1310,
730.19,,Surface,6,Image 1,1,1311,
1603.86,,Surface,6,Image 1,1,1312,
6269.62,,Surface,6,Image 1,1,1313,
749.275,,Surface,6,Image 1,1,1314,
52.548,,Surface,6,Image 1,1,1315,
303.988,,Surface,6,Image 1,1,1316,
1238.02,,Surface,6,Image 1,1,1317,
905.66,,Surface,6,Image 1,1,1318,
18.9587,,Surface,6,Image 1,1,1319,
171.924,,Surface,6,Image 1,1,1320,
2297.29,,Surface,6,Image 1,1,1321,
5839.07,,Surface,6,Image 1,1,1322,
1544.76,,Surface,6,Image 1,1,1323,
1179.94,,Surface,6,Image 1,1,1324,
388.524,,Surface,6,Image 1,1,1325,
2172.72,,Surface,6,Image 1,1,1326,
2767.55,,Surface,6,Image 1,1,1327,
339.972,,Surface,6,Image 1,1,1328,
5614.46,,Surface,6,Image 1,1,1329,
650.803,,Surface,6,Image 1,1,1330,
77.6452,,Surface,6,Image 1,1,1331,
10251.4,,Surface,6,Image 1,1,1332,
156.979,,Surface,6,Image 1,1,1333,
961.594,,Surface,6,Image 1,1,1334,
162.892,,Surface,6,Image 1,1,1335,
334.515,,Surface,6,Image 1,1,1336,
796.196,,Surface,6,Image 1,1,1337,
2238.2,,Surface,6,Image 1,1,1338,
215.517,,Surface,6,Image 1,1,1339,
320.863,,Surface,6,Image 1,1,1341,
309.999,,Surface,6,Image 1,1,1342,
1353.15,,Surface,6,Image 1,1,1343,
2354.03,,Surface,6,Image 1,1,1344,
86.6675,,Surface,6,Image 1,1,1345,
4277.99,,Surface,6,Image 1,1,1346,
805.715,,Surface,6,Image 1,1,1347,
541.356,,Surface,6,Image 1,1,1348,
411.872,,Surface,6,Image 1,1,1349,
90.5573,,Surface,6,Image 1,1,1350,
1621.19,,Surface,6,Image 1,1,1351,
1021.59,,Surface,6,Image 1,1,1352,
12851.4,,Surface,6,Image 1,1,1353,
2240.05,,Surface,6,Image 1,1,1354,
10655.6,,Surface,6,Image 1,1,1355,
1277.21,,Surface,6,Image 1,1,1356,
1598.27,,Surface,6,Image 1,1,1357,
540.14,,Surface,6,Image 1,1,1358,
