
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
955.918,,Surface,6,Image 1,1,690,
18518.3,,Surface,6,Image 1,1,691,
34143.1,,Surface,6,Image 1,1,692,
11817.6,,Surface,6,Image 1,1,693,
1074.6,,Surface,6,Image 1,1,694,
36336.4,,Surface,6,Image 1,1,695,
3948.5,,Surface,6,Image 1,1,696,
26765.8,,Surface,6,Image 1,1,697,
2457.52,,Surface,6,Image 1,1,698,
4861.32,,Surface,6,Image 1,1,699,
1625.68,,Surface,6,Image 1,1,700,
506.694,,Surface,6,Image 1,1,701,
194.776,,Surface,6,Image 1,1,703,
1008.38,,Surface,6,Image 1,1,704,
3317.53,,Surface,6,Image 1,1,705,
32153.1,,Surface,6,Image 1,1,706,
4202.33,,Surface,6,Image 1,1,707,
2005.8,,Surface,6,Image 1,1,708,
1095.43,,Surface,6,Image 1,1,709,
1428.95,,Surface,6,Image 1,1,710,
3030.58,,Surface,6,Image 1,1,711,
105.545,,Surface,6,Image 1,1,712,
8890.74,,Surface,6,Image 1,1,713,
757.672,,Surface,6,Image 1,1,715,
1145.6,,Surface,6,Image 1,1,716,
2080.2,,Surface,6,Image 1,1,717,
1322.74,,Surface,6,Image 1,1,718,
8228.63,,Surface,6,Image 1,1,719,
112119,,Surface,6,Image 1,1,720,
8174.8,,Surface,6,Image 1,1,721,
2845.65,,Surface,6,Image 1,1,722,
219.057,,Surface,6,Image 1,1,723,
7225.48,,Surface,6,Image 1,1,724,
7789.59,,Surface,6,Image 1,1,725,
17707,,Surface,6,Image 1,1,726,
1492.22,,Surface,6,Image 1,1,728,
39028.3,,Surface,6,Image 1,1,729,
9304.2,,Surface,6,Image 1,1,730,
2929.42,,Surface,6,Image 1,1,731,
166362,,Surface,6,Image 1,1,732,
397.775,,Surface,6,Image 1,1,733,
10086.9,,Surface,6,Image 1,1,734,
401.252,,Surface,6,Image 1,1,736,
8732.61,,Surface,6,Image 1,1,737,
914.176,,Surface,6,Image 1,1,738,
29862.5,,Surface,6,Image 1,1,739,
330.087,,Surface,6,Image 1,1,740,
338.891,,Surface,6,Image 1,1,741,
3996.02,,Surface,6,Image 1,1,742,
5319.34,,Surface,6,Image 1,1,743,
509.851,,Surface,6,Image 1,1,745,
7923.54,,Surface,6,Image 1,1,746,
180.388,,Surface,6,Image 1,1,747,
187353,,Surface,6,Image 1,1,748,
36838.2,,Surface,6,Image 1,1,750,
41635.2,,Surface,6,Image 1,1,752,
911.016,,Surface,6,Image 1,1,753,
2846.93,,Surface,6,Image 1,1,755,
25079.3,,Surface,6,Image 1,1,756,
6029.75,,Surface,6,Image 1,1,757,
11919.3,,Surface,6,Image 1,1,759,
679.458,,Surface,6,Image 1,1,761,
17902.6,,Surface,6,Image 1,1,762,
77703.9,,Surface,6,Image 1,1,763,
876.725,,Surface,6,Image 1,1,764,
3404.19,,Surface,6,Image 1,1,765,
12397.5,,Surface,6,Image 1,1,767,
684.149,,Surface,6,Image 1,1,768,
25714.5,,Surface,6,Image 1,1,770,
7707.06,,Surface,6,Image 1,1,771,
11699.7,,Surface,6,Image 1,1,772,
26039.8,,Surface,6,Image 1,1,774,
3858.36,,Surface,6,Image 1,1,775,
13446.3,,Surface,6,Image 1,1,776,
1492.4,,Surface,6,Image 1,1,777,
346.12,,Surface,6,Image 1,1,778,
491.656,,Surface,6,Image 1,1,779,
7835.69,,Surface,6,Image 1,1,781,
690.108,,Surface,6,Image 1,1,782,
3977.26,,Surface,6,Image 1,1,783,
2133.35,,Surface,6,Image 1,1,784,
10303.3,,Surface,6,Image 1,1,785,
7614.88,,Surface,6,Image 1,1,786,
15438.8,,Surface,6,Image 1,1,787,
29340.8,,Surface,6,Image 1,1,788,
3537.27,,Surface,6,Image 1,1,789,
5373.98,,Surface,6,Image 1,1,790,
15777.4,,Surface,6,Image 1,1,791,
194148,,Surface,6,Image 1,1,792,
1855.92,,Surface,6,Image 1,1,793,
21846,,Surface,6,Image 1,1,794,
3612.58,,Surface,6,Image 1,1,795,
25000.4,,Surface,6,Image 1,1,796,
723.521,,Surface,6,Image 1,1,797,
4816.52,,Surface,6,Image 1,1,798,
2639.85,,Surface,6,Image 1,1,799,
1996.52,,Surface,6,Image 1,1,800,
9040.82,,Surface,6,Image 1,1,801,
2782.2,,Surface,6,Image 1,1,802,
10489.4,,Surface,6,Image 1,1,803,
689.075,,Surface,6,Image 1,1,804,
6501.4,,Surface,6,Image 1,1,805,
1671.99,,Surface,6,Image 1,1,806,
345.449,,Surface,6,Image 1,1,807,
1365.28,,Surface,6,Image 1,1,808,
8230.06,,Surface,6,Image 1,1,809,
48286.8,,Surface,6,Image 1,1,810,
24749.8,,Surface,6,Image 1,1,811,
4887.73,,Surface,6,Image 1,1,812,
2212.53,,Surface,6,Image 1,1,813,
25172.2,,Surface,6,Image 1,1,814,
1452.21,,Surface,6,Image 1,1,815,
1367.48,,Surface,6,Image 1,1,816,
3841.45,,Surface,6,Image 1,1,817,
3856.05,,Surface,6,Image 1,1,818,
678.152,,Surface,6,Image 1,1,819,
378.055,,Surface,6,Image 1,1,820,
17028.3,,Surface,6,Image 1,1,821,
3607.55,,Surface,6,Image 1,1,822,
4737.45,,Surface,6,Image 1,1,823,
23053.2,,Surface,6,Image 1,1,824,
1417.1,,Surface,6,Image 1,1,825,
34339.1,,Surface,6,Image 1,1,826,
567.772,,Surface,6,Image 1,1,827,
7173.28,,Surface,6,Image 1,1,828,
809.811,,Surface,6,Image 1,1,829,
797.408,,Surface,6,Image 1,1,830,
27803.6,,Surface,6,Image 1,1,831,
326.285,,Surface,6,Image 1,1,832,
9049.25,,Surface,6,Image 1,1,833,
824.769,,Surface,6,Image 1,1,834,
57.0542,,Surface,6,Image 1,1,835,
13765.7,,Surface,6,Image 1,1,836,
2013.67,,Surface,6,Image 1,1,838,
199.202,,Surface,6,Image 1,1,839,
128.21,,Surface,6,Image 1,1,840,
1092.12,,Surface,6,Image 1,1,841,
19296.6,,Surface,6,Image 1,1,842,
19989.9,,Surface,6,Image 1,1,843,
1215.71,,Surface,6,Image 1,1,844,
3418.42,,Surface,6,Image 1,1,845,
515.017,,Surface,6,Image 1,1,846,
7380.39,,Surface,6,Image 1,1,847,
2137.33,,Surface,6,Image 1,1,848,
1913.66,,Surface,6,Image 1,1,849,
16499.5,,Surface,6,Image 1,1,850,
77.4118,,Surface,6,Image 1,1,851,
19884.8,,Surface,6,Image 1,1,852,
38.3242,,Surface,6,Image 1,1,853,
2366.2,,Surface,6,Image 1,1,854,
24937.4,,Surface,6,Image 1,1,855,
1323.58,,Surface,6,Image 1,1,856,
1174.85,,Surface,6,Image 1,1,857,
2114.1,,Surface,6,Image 1,1,858,
13263.3,,Surface,6,Image 1,1,859,
28193.5,,Surface,6,Image 1,1,860,
1885.3,,Surface,6,Image 1,1,861,
10406.6,,Surface,6,Image 1,1,863,
969.898,,Surface,6,Image 1,1,866,
76.8737,,Surface,6,Image 1,1,867,
19872.3,,Surface,6,Image 1,1,868,
2368.26,,Surface,6,Image 1,1,869,
79.2497,,Surface,6,Image 1,1,870,
9940.71,,Surface,6,Image 1,1,871,
988.985,,Surface,6,Image 1,1,872,
48901.9,,Surface,6,Image 1,1,873,
16089.3,,Surface,6,Image 1,1,874,
52.328,,Surface,6,Image 1,1,876,
2265.36,,Surface,6,Image 1,1,878,
20040.6,,Surface,6,Image 1,1,879,
1765.78,,Surface,6,Image 1,1,880,
953.984,,Surface,6,Image 1,1,881,
6074.6,,Surface,6,Image 1,1,883,
3866.95,,Surface,6,Image 1,1,884,
38.9502,,Surface,6,Image 1,1,885,
3281.48,,Surface,6,Image 1,1,887,
45899.2,,Surface,6,Image 1,1,888,
910.113,,Surface,6,Image 1,1,889,
523.971,,Surface,6,Image 1,1,890,
745.463,,Surface,6,Image 1,1,891,
20877.9,,Surface,6,Image 1,1,892,
459.079,,Surface,6,Image 1,1,893,
8010.72,,Surface,6,Image 1,1,894,
7666.08,,Surface,6,Image 1,1,895,
54236.8,,Surface,6,Image 1,1,896,
889.076,,Surface,6,Image 1,1,897,
499.786,,Surface,6,Image 1,1,898,
474.784,,Surface,6,Image 1,1,899,
43168.3,,Surface,6,Image 1,1,901,
20828.6,,Surface,6,Image 1,1,903,
667.275,,Surface,6,Image 1,1,904,
1371.49,,Surface,6,Image 1,1,905,
3263.73,,Surface,6,Image 1,1,906,
24026.9,,Surface,6,Image 1,1,907,
20.2559,,Surface,6,Image 1,1,908,
1190.57,,Surface,6,Image 1,1,909,
548.792,,Surface,6,Image 1,1,910,
13037.9,,Surface,6,Image 1,1,911,
1928.05,,Surface,6,Image 1,1,912,
1371.23,,Surface,6,Image 1,1,913,
1901.63,,Surface,6,Image 1,1,914,
15313.8,,Surface,6,Image 1,1,915,
1599.05,,Surface,6,Image 1,1,916,
867.42,,Surface,6,Image 1,1,917,
14320.2,,Surface,6,Image 1,1,918,
2097.68,,Surface,6,Image 1,1,919,
1754.36,,Surface,6,Image 1,1,920,
900.386,,Surface,6,Image 1,1,922,
8633.06,,Surface,6,Image 1,1,924,
6458.52,,Surface,6,Image 1,1,925,
267.267,,Surface,6,Image 1,1,926,
881.259,,Surface,6,Image 1,1,927,
8438.19,,Surface,6,Image 1,1,928,
143.051,,Surface,6,Image 1,1,929,
950.979,,Surface,6,Image 1,1,930,
96.074,,Surface,6,Image 1,1,931,
4314.81,,Surface,6,Image 1,1,932,
485.911,,Surface,6,Image 1,1,933,
3116.73,,Surface,6,Image 1,1,934,
2592.26,,Surface,6,Image 1,1,935,
593.386,,Surface,6,Image 1,1,936,
3917.14,,Surface,6,Image 1,1,937,
1079.52,,Surface,6,Image 1,1,938,
4509.84,,Surface,6,Image 1,1,939,
4417.03,,Surface,6,Image 1,1,940,
219.906,,Surface,6,Image 1,1,941,
12217.1,,Surface,6,Image 1,1,942,
1420.14,,Surface,6,Image 1,1,943,
27025.9,,Surface,6,Image 1,1,944,
8518.82,,Surface,6,Image 1,1,945,
36304.2,,Surface,6,Image 1,1,946,
432.273,,Surface,6,Image 1,1,947,
2005.95,,Surface,6,Image 1,1,948,
76951.7,,Surface,6,Image 1,1,949,
4867.85,,Surface,6,Image 1,1,951,
524.313,,Surface,6,Image 1,1,952,
20791.3,,Surface,6,Image 1,1,953,
330.305,,Surface,6,Image 1,1,954,
7458.3,,Surface,6,Image 1,1,955,
10445.6,,Surface,6,Image 1,1,956,
3263.98,,Surface,6,Image 1,1,957,
965.466,,Surface,6,Image 1,1,958,
26.1838,,Surface,6,Image 1,1,959,
325.993,,Surface,6,Image 1,1,960,
2356.68,,Surface,6,Image 1,1,961,
708.227,,Surface,6,Image 1,1,962,
6844.1,,Surface,6,Image 1,1,963,
928.288,,Surface,6,Image 1,1,964,
1521.79,,Surface,6,Image 1,1,965,
5622.61,,Surface,6,Image 1,1,966,
284.641,,Surface,6,Image 1,1,967,
388.608,,Surface,6,Image 1,1,968,
308.127,,Surface,6,Image 1,1,969,
1528.47,,Surface,6,Image 1,1,970,
2659.27,,Surface,6,Image 1,1,971,
2251.66,,Surface,6,Image 1,1,972,
7803.33,,Surface,6,Image 1,1,973,
6953.57,,Surface,6,Image 1,1,975,
1191.16,,Surface,6,Image 1,1,976,
4880.12,,Surface,6,Image 1,1,977,
583.632,,Surface,6,Image 1,1,978,
2458.99,,Surface,6,Image 1,1,979,
1467.32,,Surface,6,Image 1,1,980,
2676.52,,Surface,6,Image 1,1,981,
883.438,,Surface,6,Image 1,1,982,
424.694,,Surface,6,Image 1,1,983,
22762.1,,Surface,6,Image 1,1,984,
1057.75,,Surface,6,Image 1,1,985,
1328.98,,Surface,6,Image 1,1,986,
17145.3,,Surface,6,Image 1,1,987,
459.443,,Surface,6,Image 1,1,988,
519.069,,Surface,6,Image 1,1,989,
425.369,,Surface,6,Image 1,1,990,
358.317,,Surface,6,Image 1,1,991,
220.201,,Surface,6,Image 1,1,992,
3096.87,,Surface,6,Image 1,1,993,
6980.61,,Surface,6,Image 1,1,994,
894.924,,Surface,6,Image 1,1,995,
389.346,,Surface,6,Image 1,1,996,
898.731,,Surface,6,Image 1,1,997,
11769.2,,Surface,6,Image 1,1,998,
2908.17,,Surface,6,Image 1,1,999,
10171.4,,Surface,6,Image 1,1,1000,
160.677,,Surface,6,Image 1,1,1001,
84126.9,,Surface,6,Image 1,1,1003,
857.363,,Surface,6,Image 1,1,1004,
2551.41,,Surface,6,Image 1,1,1005,
5567.44,,Surface,6,Image 1,1,1006,
373.444,,Surface,6,Image 1,1,1007,
2123.74,,Surface,6,Image 1,1,1008,
1512.78,,Surface,6,Image 1,1,1009,
24476.6,,Surface,6,Image 1,1,1010,
917.82,,Surface,6,Image 1,1,1011,
336.138,,Surface,6,Image 1,1,1012,
2202.04,,Surface,6,Image 1,1,1013,
1771.8,,Surface,6,Image 1,1,1014,
1945.73,,Surface,6,Image 1,1,1015,
1379.8,,Surface,6,Image 1,1,1016,
5961.34,,Surface,6,Image 1,1,1017,
1128.66,,Surface,6,Image 1,1,1018,
4706.98,,Surface,6,Image 1,1,1019,
1773.32,,Surface,6,Image 1,1,1020,
15290.3,,Surface,6,Image 1,1,1021,
2917.77,,Surface,6,Image 1,1,1022,
4958.4,,Surface,6,Image 1,1,1023,
16147.8,,Surface,6,Image 1,1,1024,
94.3534,,Surface,6,Image 1,1,1025,
3622.8,,Surface,6,Image 1,1,1026,
2054.67,,Surface,6,Image 1,1,1027,
2351.65,,Surface,6,Image 1,1,1028,
423.273,,Surface,6,Image 1,1,1029,
43070.6,,Surface,6,Image 1,1,1030,
2196.28,,Surface,6,Image 1,1,1031,
2664.48,,Surface,6,Image 1,1,1032,
56186,,Surface,6,Image 1,1,1033,
772.458,,Surface,6,Image 1,1,1034,
5368.47,,Surface,6,Image 1,1,1035,
40599.1,,Surface,6,Image 1,1,1036,
30983,,Surface,6,Image 1,1,1037,
1639.55,,Surface,6,Image 1,1,1038,
1136.08,,Surface,6,Image 1,1,1039,
7895.4,,Surface,6,Image 1,1,1040,
1531.47,,Surface,6,Image 1,1,1041,
69.4891,,Surface,6,Image 1,1,1042,
1392.67,,Surface,6,Image 1,1,1043,
839.211,,Surface,6,Image 1,1,1044,
22980.4,,Surface,6,Image 1,1,1045,
1201.32,,Surface,6,Image 1,1,1046,
3853.4,,Surface,6,Image 1,1,1047,
318.244,,Surface,6,Image 1,1,1048,
3598.65,,Surface,6,Image 1,1,1049,
1409.2,,Surface,6,Image 1,1,1050,
2447.21,,Surface,6,Image 1,1,1051,
299.944,,Surface,6,Image 1,1,1052,
674.267,,Surface,6,Image 1,1,1053,
226.863,,Surface,6,Image 1,1,1054,
538.196,,Surface,6,Image 1,1,1055,
531.172,,Surface,6,Image 1,1,1056,
1048.74,,Surface,6,Image 1,1,1057,
828.112,,Surface,6,Image 1,1,1058,
1261.46,,Surface,6,Image 1,1,1059,
1180.02,,Surface,6,Image 1,1,1060,
107.581,,Surface,6,Image 1,1,1061,
1224.17,,Surface,6,Image 1,1,1062,
21790.9,,Surface,6,Image 1,1,1063,
1405.16,,Surface,6,Image 1,1,1064,
789.278,,Surface,6,Image 1,1,1065,
2138.26,,Surface,6,Image 1,1,1066,
39741.5,,Surface,6,Image 1,1,1067,
19937.6,,Surface,6,Image 1,1,1068,
374.451,,Surface,6,Image 1,1,1069,
279.77,,Surface,6,Image 1,1,1070,
1411.43,,Surface,6,Image 1,1,1071,
1899.7,,Surface,6,Image 1,1,1072,
105.001,,Surface,6,Image 1,1,1073,
2927.27,,Surface,6,Image 1,1,1074,
38000.5,,Surface,6,Image 1,1,1075,
14290.7,,Surface,6,Image 1,1,1076,
1189.94,,Surface,6,Image 1,1,1077,
141.941,,Surface,6,Image 1,1,1078,
284.255,,Surface,6,Image 1,1,1079,
24579.9,,Surface,6,Image 1,1,1080,
1684.92,,Surface,6,Image 1,1,1081,
965.248,,Surface,6,Image 1,1,1082,
997.759,,Surface,6,Image 1,1,1083,
10163.2,,Surface,6,Image 1,1,1084,
109.829,,Surface,6,Image 1,1,1085,
1580.04,,Surface,6,Image 1,1,1086,
1412.91,,Surface,6,Image 1,1,1087,
908.957,,Surface,6,Image 1,1,1088,
1863.98,,Surface,6,Image 1,1,1089,
5538.88,,Surface,6,Image 1,1,1090,
5692.86,,Surface,6,Image 1,1,1091,
14527.9,,Surface,6,Image 1,1,1092,
19113.9,,Surface,6,Image 1,1,1093,
2330.41,,Surface,6,Image 1,1,1094,
299.219,,Surface,6,Image 1,1,1095,
22.2793,,Surface,6,Image 1,1,1096,
705.599,,Surface,6,Image 1,1,1097,
5586.7,,Surface,6,Image 1,1,1098,
71.2333,,Surface,6,Image 1,1,1099,
1962.8,,Surface,6,Image 1,1,1100,
1378.43,,Surface,6,Image 1,1,1101,
329.979,,Surface,6,Image 1,1,1102,
7518.24,,Surface,6,Image 1,1,1103,
2511.81,,Surface,6,Image 1,1,1104,
38.5353,,Surface,6,Image 1,1,1105,
1543.43,,Surface,6,Image 1,1,1106,
1076.42,,Surface,6,Image 1,1,1107,
1046.07,,Surface,6,Image 1,1,1108,
1138.24,,Surface,6,Image 1,1,1109,
145.456,,Surface,6,Image 1,1,1110,
45.3601,,Surface,6,Image 1,1,1111,
315.895,,Surface,6,Image 1,1,1112,
492.412,,Surface,6,Image 1,1,1113,
276.709,,Surface,6,Image 1,1,1114,
1893.59,,Surface,6,Image 1,1,1115,
236.127,,Surface,6,Image 1,1,1116,
1198.5,,Surface,6,Image 1,1,1117,
379.792,,Surface,6,Image 1,1,1118,
23225.1,,Surface,6,Image 1,1,1119,
310.382,,Surface,6,Image 1,1,1120,
1006.03,,Surface,6,Image 1,1,1121,
131.959,,Surface,6,Image 1,1,1122,
130.511,,Surface,6,Image 1,1,1123,
25170.4,,Surface,6,Image 1,1,1124,
8827.82,,Surface,6,Image 1,1,1125,
360.212,,Surface,6,Image 1,1,1126,
12418.3,,Surface,6,Image 1,1,1127,
16606.2,,Surface,6,Image 1,1,1129,
647.864,,Surface,6,Image 1,1,1130,
11217.4,,Surface,6,Image 1,1,1131,
519.47,,Surface,6,Image 1,1,1132,
37.5464,,Surface,6,Image 1,1,1133,
4449.6,,Surface,6,Image 1,1,1134,
1140.65,,Surface,6,Image 1,1,1135,
1991.66,,Surface,6,Image 1,1,1136,
469.366,,Surface,6,Image 1,1,1137,
4038.57,,Surface,6,Image 1,1,1138,
320.069,,Surface,6,Image 1,1,1139,
98.9097,,Surface,6,Image 1,1,1140,
2005.88,,Surface,6,Image 1,1,1141,
853.668,,Surface,6,Image 1,1,1142,
16906.1,,Surface,6,Image 1,1,1143,
610.709,,Surface,6,Image 1,1,1144,
1306.09,,Surface,6,Image 1,1,1145,
76.0801,,Surface,6,Image 1,1,1146,
68692.1,,Surface,6,Image 1,1,1147,
75.2496,,Surface,6,Image 1,1,1148,
3016.04,,Surface,6,Image 1,1,1149,
6166.29,,Surface,6,Image 1,1,1150,
2139.92,,Surface,6,Image 1,1,1151,
13953.9,,Surface,6,Image 1,1,1152,
19844,,Surface,6,Image 1,1,1153,
1600.02,,Surface,6,Image 1,1,1154,
2992.68,,Surface,6,Image 1,1,1155,
152.467,,Surface,6,Image 1,1,1156,
175.467,,Surface,6,Image 1,1,1157,
24861,,Surface,6,Image 1,1,1158,
19841.1,,Surface,6,Image 1,1,1159,
156.041,,Surface,6,Image 1,1,1160,
2511.24,,Surface,6,Image 1,1,1161,
1672.69,,Surface,6,Image 1,1,1162,
1795.36,,Surface,6,Image 1,1,1163,
221.471,,Surface,6,Image 1,1,1164,
507.504,,Surface,6,Image 1,1,1165,
1377.74,,Surface,6,Image 1,1,1166,
80.8787,,Surface,6,Image 1,1,1167,
4306.56,,Surface,6,Image 1,1,1168,
18430,,Surface,6,Image 1,1,1169,
1046.61,,Surface,6,Image 1,1,1170,
286.563,,Surface,6,Image 1,1,1171,
608.264,,Surface,6,Image 1,1,1172,
2075.04,,Surface,6,Image 1,1,1173,
1723.42,,Surface,6,Image 1,1,1174,
859.971,,Surface,6,Image 1,1,1175,
16545,,Surface,6,Image 1,1,1176,
123.326,,Surface,6,Image 1,1,1177,
12861.4,,Surface,6,Image 1,1,1178,
1673.64,,Surface,6,Image 1,1,1179,
1670.95,,Surface,6,Image 1,1,1180,
1400.84,,Surface,6,Image 1,1,1181,
9783.97,,Surface,6,Image 1,1,1182,
53.2083,,Surface,6,Image 1,1,1183,
1433.79,,Surface,6,Image 1,1,1184,
454.512,,Surface,6,Image 1,1,1185,
508.781,,Surface,6,Image 1,1,1186,
1035.28,,Surface,6,Image 1,1,1187,
2297.77,,Surface,6,Image 1,1,1188,
826.467,,Surface,6,Image 1,1,1189,
3918.01,,Surface,6,Image 1,1,1190,
432.884,,Surface,6,Image 1,1,1191,
1506.87,,Surface,6,Image 1,1,1192,
88.0637,,Surface,6,Image 1,1,1193,
54.0201,,Surface,6,Image 1,1,1194,
924.558,,Surface,6,Image 1,1,1195,
11768.2,,Surface,6,Image 1,1,1196,
289.546,,Surface,6,Image 1,1,1197,
39301.8,,Surface,6,Image 1,1,1198,
20849,,Surface,6,Image 1,1,1199,
211.825,,Surface,6,Image 1,1,1200,
1815.88,,Surface,6,Image 1,1,1201,
2155.55,,Surface,6,Image 1,1,1202,
56.6998,,Surface,6,Image 1,1,1203,
5378.7,,Surface,6,Image 1,1,1204,
816.09,,Surface,6,Image 1,1,1205,
725.426,,Surface,6,Image 1,1,1206,
213.603,,Surface,6,Image 1,1,1207,
960.559,,Surface,6,Image 1,1,1208,
1122.5,,Surface,6,Image 1,1,1209,
25518.7,,Surface,6,Image 1,1,1211,
1238.63,,Surface,6,Image 1,1,1212,
1357.25,,Surface,6,Image 1,1,1213,
3343.45,,Surface,6,Image 1,1,1214,
2459.83,,Surface,6,Image 1,1,1215,
967.074,,Surface,6,Image 1,1,1217,
624.77,,Surface,6,Image 1,1,1218,
7694.66,,Surface,6,Image 1,1,1219,
2063.61,,Surface,6,Image 1,1,1220,
2126.43,,Surface,6,Image 1,1,1221,
288.401,,Surface,6,Image 1,1,1222,
4309.7,,Surface,6,Image 1,1,1223,
24541.6,,Surface,6,Image 1,1,1224,
4975.17,,Surface,6,Image 1,1,1225,
983.931,,Surface,6,Image 1,1,1226,
8411.23,,Surface,6,Image 1,1,1227,
389.126,,Surface,6,Image 1,1,1228,
1580.09,,Surface,6,Image 1,1,1229,
1317.32,,Surface,6,Image 1,1,1230,
70.3428,,Surface,6,Image 1,1,1231,
2002.84,,Surface,6,Image 1,1,1232,
5997.11,,Surface,6,Image 1,1,1233,
279.408,,Surface,6,Image 1,1,1234,
17061.5,,Surface,6,Image 1,1,1235,
320.819,,Surface,6,Image 1,1,1236,
211.933,,Surface,6,Image 1,1,1237,
789.425,,Surface,6,Image 1,1,1238,
5096.39,,Surface,6,Image 1,1,1239,
15450.8,,Surface,6,Image 1,1,1241,
414.36,,Surface,6,Image 1,1,1242,
3252.11,,Surface,6,Image 1,1,1243,
685.19,,Surface,6,Image 1,1,1244,
4555.66,,Surface,6,Image 1,1,1245,
2540.03,,Surface,6,Image 1,1,1246,
15013.6,,Surface,6,Image 1,1,1247,
1967.76,,Surface,6,Image 1,1,1248,
358.999,,Surface,6,Image 1,1,1250,
902.582,,Surface,6,Image 1,1,1251,
6094.25,,Surface,6,Image 1,1,1252,
1221.67,,Surface,6,Image 1,1,1253,
8748.98,,Surface,6,Image 1,1,1254,
956.001,,Surface,6,Image 1,1,1255,
68.3614,,Surface,6,Image 1,1,1256,
30539.7,,Surface,6,Image 1,1,1257,
8490.35,,Surface,6,Image 1,1,1258,
20578.1,,Surface,6,Image 1,1,1259,
934.182,,Surface,6,Image 1,1,1260,
2666.6,,Surface,6,Image 1,1,1261,
1284.46,,Surface,6,Image 1,1,1262,
162.46,,Surface,6,Image 1,1,1263,
997.999,,Surface,6,Image 1,1,1264,
945.476,,Surface,6,Image 1,1,1265,
751.701,,Surface,6,Image 1,1,1266,
963.798,,Surface,6,Image 1,1,1267,
14210.4,,Surface,6,Image 1,1,1268,
2247.9,,Surface,6,Image 1,1,1269,
91.0969,,Surface,6,Image 1,1,1270,
3125.91,,Surface,6,Image 1,1,1271,
621.273,,Surface,6,Image 1,1,1272,
69.0642,,Surface,6,Image 1,1,1273,
2102.05,,Surface,6,Image 1,1,1274,
558.116,,Surface,6,Image 1,1,1275,
755.358,,Surface,6,Image 1,1,1276,
1769.58,,Surface,6,Image 1,1,1277,
322.557,,Surface,6,Image 1,1,1278,
51.3931,,Surface,6,Image 1,1,1279,
1825.47,,Surface,6,Image 1,1,1280,
5882.87,,Surface,6,Image 1,1,1281,
11883.2,,Surface,6,Image 1,1,1282,
471.743,,Surface,6,Image 1,1,1283,
806.296,,Surface,6,Image 1,1,1284,
636.183,,Surface,6,Image 1,1,1286,
3030.59,,Surface,6,Image 1,1,1287,
7477.48,,Surface,6,Image 1,1,1288,
4017.49,,Surface,6,Image 1,1,1290,
402.607,,Surface,6,Image 1,1,1292,
47577.1,,Surface,6,Image 1,1,1293,
20035.4,,Surface,6,Image 1,1,1294,
892.374,,Surface,6,Image 1,1,1295,
72860.3,,Surface,6,Image 1,1,1296,
1396.08,,Surface,6,Image 1,1,1297,
491.1,,Surface,6,Image 1,1,1298,
1920.14,,Surface,6,Image 1,1,1299,
210.324,,Surface,6,Image 1,1,1300,
15291.1,,Surface,6,Image 1,1,1301,
1086.32,,Surface,6,Image 1,1,1302,
1428.24,,Surface,6,Image 1,1,1303,
1486.78,,Surface,6,Image 1,1,1304,
1658.75,,Surface,6,Image 1,1,1305,
5110.87,,Surface,6,Image 1,1,1306,
115.936,,Surface,6,Image 1,1,1307,
231.188,,Surface,6,Image 1,1,1308,
600.549,,Surface,6,Image 1,1,1309,
1184.67,,Surface,6,Image 1,1,1310,
1860.16,,Surface,6,Image 1,1,1311,
2700.81,,Surface,6,Image 1,1,1312,
19980.6,,Surface,6,Image 1,1,1313,
1349.12,,Surface,6,Image 1,1,1314,
71.3159,,Surface,6,Image 1,1,1315,
453.906,,Surface,6,Image 1,1,1316,
2393.54,,Surface,6,Image 1,1,1317,
1378.8,,Surface,6,Image 1,1,1318,
25.8381,,Surface,6,Image 1,1,1319,
251.925,,Surface,6,Image 1,1,1320,
6888.82,,Surface,6,Image 1,1,1321,
26344.8,,Surface,6,Image 1,1,1322,
3903.14,,Surface,6,Image 1,1,1323,
2916.94,,Surface,6,Image 1,1,1324,
695.344,,Surface,6,Image 1,1,1325,
4389.12,,Surface,6,Image 1,1,1326,
5063.72,,Surface,6,Image 1,1,1327,
574.083,,Surface,6,Image 1,1,1328,
25190.7,,Surface,6,Image 1,1,1329,
977.375,,Surface,6,Image 1,1,1330,
127.801,,Surface,6,Image 1,1,1331,
163046,,Surface,6,Image 1,1,1332,
263.686,,Surface,6,Image 1,1,1333,
2009.55,,Surface,6,Image 1,1,1334,
235.457,,Surface,6,Image 1,1,1335,
530.497,,Surface,6,Image 1,1,1336,
1232.98,,Surface,6,Image 1,1,1337,
3839.42,,Surface,6,Image 1,1,1338,
324.376,,Surface,6,Image 1,1,1339,
579.853,,Surface,6,Image 1,1,1341,
496.659,,Surface,6,Image 1,1,1342,
3825.66,,Surface,6,Image 1,1,1343,
4215.51,,Surface,6,Image 1,1,1344,
122.795,,Surface,6,Image 1,1,1345,
15345.6,,Surface,6,Image 1,1,1346,
1261.59,,Surface,6,Image 1,1,1347,
1118.45,,Surface,6,Image 1,1,1348,
622.922,,Surface,6,Image 1,1,1349,
130.096,,Surface,6,Image 1,1,1350,
2686.73,,Surface,6,Image 1,1,1351,
1596.91,,Surface,6,Image 1,1,1352,
50839.3,,Surface,6,Image 1,1,1353,
6037.78,,Surface,6,Image 1,1,1354,
