
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.755057,µm^3,Surface,Ly,1,646,
1.06062,µm^3,Surface,Ly,1,647,
1.446,µm^3,Surface,Ly,1,648,
0.190515,µm^3,Surface,Ly,1,649,
0.0617468,µm^3,Surface,Ly,1,650,
0.255734,µm^3,Surface,Ly,1,651,
1.15505,µm^3,Surface,Ly,1,652,
0.255686,µm^3,Surface,Ly,1,653,
2.44455,µm^3,Surface,Ly,1,654,
0.417892,µm^3,Surface,Ly,1,655,
0.111899,µm^3,Surface,Ly,1,657,
0.944717,µm^3,Surface,Ly,1,658,
0.0250794,µm^3,Surface,Ly,1,659,
0.157327,µm^3,Surface,Ly,1,660,
0.335484,µm^3,Surface,Ly,1,661,
1.10342,µm^3,Surface,Ly,1,662,
0.981842,µm^3,Surface,Ly,1,663,
0.586196,µm^3,Surface,Ly,1,664,
0.17937,µm^3,Surface,Ly,1,665,
1.51837,µm^3,Surface,Ly,1,666,
1.22021,µm^3,Surface,Ly,1,667,
0.08593,µm^3,Surface,Ly,1,668,
3.65583,µm^3,Surface,Ly,1,669,
2.43193,µm^3,Surface,Ly,1,670,
2.74914,µm^3,Surface,Ly,1,671,
0.257681,µm^3,Surface,Ly,1,672,
0.106661,µm^3,Surface,Ly,1,673,
0.364572,µm^3,Surface,Ly,1,674,
0.736429,µm^3,Surface,Ly,1,675,
0.569792,µm^3,Surface,Ly,1,676,
0.913162,µm^3,Surface,Ly,1,677,
0.518238,µm^3,Surface,Ly,1,678,
0.630449,µm^3,Surface,Ly,1,679,
1.30865,µm^3,Surface,Ly,1,680,
1.96782,µm^3,Surface,Ly,1,682,
0.0978249,µm^3,Surface,Ly,1,683,
1.09539,µm^3,Surface,Ly,1,684,
0.656713,µm^3,Surface,Ly,1,685,
0.359813,µm^3,Surface,Ly,1,686,
4.92774,µm^3,Surface,Ly,1,687,
1.0691,µm^3,Surface,Ly,1,688,
1.21134,µm^3,Surface,Ly,1,689,
0.184213,µm^3,Surface,Ly,1,690,
2.28171,µm^3,Surface,Ly,1,691,
2.79054,µm^3,Surface,Ly,1,692,
0.85507,µm^3,Surface,Ly,1,693,
0.050291,µm^3,Surface,Ly,1,694,
2.43854,µm^3,Surface,Ly,1,695,
0.890337,µm^3,Surface,Ly,1,696,
2.62322,µm^3,Surface,Ly,1,697,
0.450465,µm^3,Surface,Ly,1,698,
1.13665,µm^3,Surface,Ly,1,699,
0.213127,µm^3,Surface,Ly,1,700,
0.131755,µm^3,Surface,Ly,1,701,
0.0618439,µm^3,Surface,Ly,1,703,
0.273687,µm^3,Surface,Ly,1,704,
0.608611,µm^3,Surface,Ly,1,705,
2.142,µm^3,Surface,Ly,1,706,
0.680924,µm^3,Surface,Ly,1,707,
0.438623,µm^3,Surface,Ly,1,708,
0.252401,µm^3,Surface,Ly,1,709,
0.290265,µm^3,Surface,Ly,1,710,
0.390868,µm^3,Surface,Ly,1,711,
0.0289977,µm^3,Surface,Ly,1,712,
0.605113,µm^3,Surface,Ly,1,713,
0.149707,µm^3,Surface,Ly,1,715,
0.227383,µm^3,Surface,Ly,1,716,
0.320382,µm^3,Surface,Ly,1,717,
0.136729,µm^3,Surface,Ly,1,718,
1.156,µm^3,Surface,Ly,1,719,
3.50904,µm^3,Surface,Ly,1,720,
1.37397,µm^3,Surface,Ly,1,721,
0.388782,µm^3,Surface,Ly,1,722,
0.0587107,µm^3,Surface,Ly,1,723,
1.20356,µm^3,Surface,Ly,1,724,
1.26695,µm^3,Surface,Ly,1,725,
1.56789,µm^3,Surface,Ly,1,726,
0.219561,µm^3,Surface,Ly,1,728,
2.86427,µm^3,Surface,Ly,1,729,
0.675513,µm^3,Surface,Ly,1,730,
0.748475,µm^3,Surface,Ly,1,731,
4.6908,µm^3,Surface,Ly,1,732,
0.119694,µm^3,Surface,Ly,1,733,
0.938633,µm^3,Surface,Ly,1,734,
0.0753711,µm^3,Surface,Ly,1,736,
1.01521,µm^3,Surface,Ly,1,737,
0.202318,µm^3,Surface,Ly,1,738,
1.48798,µm^3,Surface,Ly,1,739,
0.00012505,µm^3,Surface,Ly,1,740,
0.0380018,µm^3,Surface,Ly,1,741,
0.687853,µm^3,Surface,Ly,1,742,
0.983326,µm^3,Surface,Ly,1,743,
0.178558,µm^3,Surface,Ly,1,745,
0.974484,µm^3,Surface,Ly,1,746,
0.0438508,µm^3,Surface,Ly,1,747,
3.56467,µm^3,Surface,Ly,1,748,
2.26398,µm^3,Surface,Ly,1,750,
3.29608,µm^3,Surface,Ly,1,752,
0.266655,µm^3,Surface,Ly,1,753,
0.297726,µm^3,Surface,Ly,1,755,
1.6812,µm^3,Surface,Ly,1,756,
1.27311,µm^3,Surface,Ly,1,757,
0.772211,µm^3,Surface,Ly,1,759,
0.195371,µm^3,Surface,Ly,1,761,
1.37566,µm^3,Surface,Ly,1,762,
3.3017,µm^3,Surface,Ly,1,763,
0.2331,µm^3,Surface,Ly,1,764,
0.462981,µm^3,Surface,Ly,1,765,
1.18283,µm^3,Surface,Ly,1,767,
0.169956,µm^3,Surface,Ly,1,768,
2.46175,µm^3,Surface,Ly,1,770,
0.708351,µm^3,Surface,Ly,1,771,
0.50072,µm^3,Surface,Ly,1,772,
1.5181,µm^3,Surface,Ly,1,774,
0.313427,µm^3,Surface,Ly,1,775,
1.31958,µm^3,Surface,Ly,1,776,
0.176468,µm^3,Surface,Ly,1,777,
2.08416e-05,µm^3,Surface,Ly,1,778,
0.0398909,µm^3,Surface,Ly,1,779,
1.04753,µm^3,Surface,Ly,1,781,
0.165677,µm^3,Surface,Ly,1,782,
0.751395,µm^3,Surface,Ly,1,783,
0.463235,µm^3,Surface,Ly,1,784,
1.68898,µm^3,Surface,Ly,1,785,
1.75293,µm^3,Surface,Ly,1,786,
1.07129,µm^3,Surface,Ly,1,787,
1.93275,µm^3,Surface,Ly,1,788,
0.634505,µm^3,Surface,Ly,1,789,
0.821046,µm^3,Surface,Ly,1,790,
1.08441,µm^3,Surface,Ly,1,791,
3.7814,µm^3,Surface,Ly,1,792,
0.295321,µm^3,Surface,Ly,1,793,
1.19409,µm^3,Surface,Ly,1,794,
0.591521,µm^3,Surface,Ly,1,795,
1.84422,µm^3,Surface,Ly,1,796,
0.215789,µm^3,Surface,Ly,1,797,
0.81462,µm^3,Surface,Ly,1,798,
0.546876,µm^3,Surface,Ly,1,799,
0.364018,µm^3,Surface,Ly,1,800,
0.716239,µm^3,Surface,Ly,1,801,
0.41168,µm^3,Surface,Ly,1,802,
1.48175,µm^3,Surface,Ly,1,803,
0.130205,µm^3,Surface,Ly,1,804,
0.571679,µm^3,Surface,Ly,1,805,
0.365959,µm^3,Surface,Ly,1,806,
0.0253851,µm^3,Surface,Ly,1,807,
0.23053,µm^3,Surface,Ly,1,808,
0.806615,µm^3,Surface,Ly,1,809,
3.65393,µm^3,Surface,Ly,1,810,
1.49548,µm^3,Surface,Ly,1,811,
0.723904,µm^3,Surface,Ly,1,812,
0.560268,µm^3,Surface,Ly,1,813,
1.68647,µm^3,Surface,Ly,1,814,
0.143405,µm^3,Surface,Ly,1,815,
0.282804,µm^3,Surface,Ly,1,816,
0.317809,µm^3,Surface,Ly,1,817,
0.864705,µm^3,Surface,Ly,1,818,
0.141717,µm^3,Surface,Ly,1,819,
0.146629,µm^3,Surface,Ly,1,820,
2.37582,µm^3,Surface,Ly,1,821,
0.550034,µm^3,Surface,Ly,1,822,
0.604119,µm^3,Surface,Ly,1,823,
1.13996,µm^3,Surface,Ly,1,824,
0.24051,µm^3,Surface,Ly,1,825,
1.31739,µm^3,Surface,Ly,1,826,
0.14378,µm^3,Surface,Ly,1,827,
0.711686,µm^3,Surface,Ly,1,828,
0.221158,µm^3,Surface,Ly,1,829,
0.196928,µm^3,Surface,Ly,1,830,
1.7093,µm^3,Surface,Ly,1,831,
0.0887172,µm^3,Surface,Ly,1,832,
1.33818,µm^3,Surface,Ly,1,833,
0.178405,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0.900705,µm^3,Surface,Ly,1,836,
0.435086,µm^3,Surface,Ly,1,838,
0.0506312,µm^3,Surface,Ly,1,839,
0.00859369,µm^3,Surface,Ly,1,840,
0.195689,µm^3,Surface,Ly,1,841,
1.65247,µm^3,Surface,Ly,1,842,
1.49343,µm^3,Surface,Ly,1,843,
0.215024,µm^3,Surface,Ly,1,844,
0.398723,µm^3,Surface,Ly,1,845,
0.112823,µm^3,Surface,Ly,1,846,
0.826711,µm^3,Surface,Ly,1,847,
0.241848,µm^3,Surface,Ly,1,848,
0.220546,µm^3,Surface,Ly,1,849,
1.54056,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
1.97466,µm^3,Surface,Ly,1,852,
0.00323044,µm^3,Surface,Ly,1,853,
0.415168,µm^3,Surface,Ly,1,854,
2.45189,µm^3,Surface,Ly,1,855,
0.136883,µm^3,Surface,Ly,1,856,
0.25711,µm^3,Surface,Ly,1,857,
0.297016,µm^3,Surface,Ly,1,858,
1.22944,µm^3,Surface,Ly,1,859,
1.86275,µm^3,Surface,Ly,1,860,
0.428561,µm^3,Surface,Ly,1,861,
1.10204,µm^3,Surface,Ly,1,863,
0.159314,µm^3,Surface,Ly,1,866,
0.00616223,µm^3,Surface,Ly,1,867,
1.69068,µm^3,Surface,Ly,1,868,
0.249009,µm^3,Surface,Ly,1,869,
0.000131997,µm^3,Surface,Ly,1,870,
1.83854,µm^3,Surface,Ly,1,871,
0.198073,µm^3,Surface,Ly,1,872,
2.87118,µm^3,Surface,Ly,1,873,
1.05422,µm^3,Surface,Ly,1,874,
0.0142695,µm^3,Surface,Ly,1,876,
0.408214,µm^3,Surface,Ly,1,878,
1.69372,µm^3,Surface,Ly,1,879,
0.441608,µm^3,Surface,Ly,1,880,
0.224536,µm^3,Surface,Ly,1,881,
0.936681,µm^3,Surface,Ly,1,883,
0.647979,µm^3,Surface,Ly,1,884,
0.00691245,µm^3,Surface,Ly,1,885,
0.695868,µm^3,Surface,Ly,1,887,
1.76302,µm^3,Surface,Ly,1,888,
0.0964414,µm^3,Surface,Ly,1,889,
0.0524376,µm^3,Surface,Ly,1,890,
0.130671,µm^3,Surface,Ly,1,891,
0.914859,µm^3,Surface,Ly,1,892,
0.105709,µm^3,Surface,Ly,1,893,
0.79445,µm^3,Surface,Ly,1,894,
1.11201,µm^3,Surface,Ly,1,895,
2.92602,µm^3,Surface,Ly,1,896,
0.231955,µm^3,Surface,Ly,1,897,
0.0600795,µm^3,Surface,Ly,1,898,
0.113289,µm^3,Surface,Ly,1,899,
1.656,µm^3,Surface,Ly,1,901,
1.5354,µm^3,Surface,Ly,1,903,
0.00082672,µm^3,Surface,Ly,1,904,
0.239353,µm^3,Surface,Ly,1,905,
0.787444,µm^3,Surface,Ly,1,906,
1.38307,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.354991,µm^3,Surface,Ly,1,909,
0.125342,µm^3,Surface,Ly,1,910,
1.2319,µm^3,Surface,Ly,1,911,
0.326812,µm^3,Surface,Ly,1,912,
0.325138,µm^3,Surface,Ly,1,913,
0.643765,µm^3,Surface,Ly,1,914,
1.56072,µm^3,Surface,Ly,1,915,
0.0975462,µm^3,Surface,Ly,1,916,
0.269566,µm^3,Surface,Ly,1,917,
1.97007,µm^3,Surface,Ly,1,918,
0.361568,µm^3,Surface,Ly,1,919,
0.19228,µm^3,Surface,Ly,1,920,
0.196252,µm^3,Surface,Ly,1,922,
1.34184,µm^3,Surface,Ly,1,924,
0.951874,µm^3,Surface,Ly,1,925,
0.083353,µm^3,Surface,Ly,1,926,
0.173918,µm^3,Surface,Ly,1,927,
1.50364,µm^3,Surface,Ly,1,928,
0.00149365,µm^3,Surface,Ly,1,929,
0.161267,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
1.01051,µm^3,Surface,Ly,1,932,
0.0558349,µm^3,Surface,Ly,1,933,
0.697625,µm^3,Surface,Ly,1,934,
0.491058,µm^3,Surface,Ly,1,935,
0.0947536,µm^3,Surface,Ly,1,936,
0.834417,µm^3,Surface,Ly,1,937,
0.333848,µm^3,Surface,Ly,1,938,
0.903566,µm^3,Surface,Ly,1,939,
0.545306,µm^3,Surface,Ly,1,940,
0.00109071,µm^3,Surface,Ly,1,941,
1.43345,µm^3,Surface,Ly,1,942,
0.307137,µm^3,Surface,Ly,1,943,
1.73434,µm^3,Surface,Ly,1,944,
0.412019,µm^3,Surface,Ly,1,945,
1.66561,µm^3,Surface,Ly,1,946,
0.0453653,µm^3,Surface,Ly,1,947,
0.48964,µm^3,Surface,Ly,1,948,
4.40678,µm^3,Surface,Ly,1,949,
0.577136,µm^3,Surface,Ly,1,951,
0.111377,µm^3,Surface,Ly,1,952,
0.952294,µm^3,Surface,Ly,1,953,
0.0863888,µm^3,Surface,Ly,1,954,
0.764655,µm^3,Surface,Ly,1,955,
1.06773,µm^3,Surface,Ly,1,956,
0.596149,µm^3,Surface,Ly,1,957,
0.220088,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0.0340556,µm^3,Surface,Ly,1,960,
0.384212,µm^3,Surface,Ly,1,961,
0.198114,µm^3,Surface,Ly,1,962,
0.787666,µm^3,Surface,Ly,1,963,
0.250679,µm^3,Surface,Ly,1,964,
0.453507,µm^3,Surface,Ly,1,965,
0.23169,µm^3,Surface,Ly,1,966,
0.0389391,µm^3,Surface,Ly,1,967,
0.0757037,µm^3,Surface,Ly,1,968,
0.0824287,µm^3,Surface,Ly,1,969,
0.33742,µm^3,Surface,Ly,1,970,
0.551275,µm^3,Surface,Ly,1,971,
0.394894,µm^3,Surface,Ly,1,972,
0.78437,µm^3,Surface,Ly,1,973,
0.86806,µm^3,Surface,Ly,1,975,
0.331287,µm^3,Surface,Ly,1,976,
0.768696,µm^3,Surface,Ly,1,977,
0.175285,µm^3,Surface,Ly,1,978,
0.422065,µm^3,Surface,Ly,1,979,
0.339171,µm^3,Surface,Ly,1,980,
0.721721,µm^3,Surface,Ly,1,981,
0.219531,µm^3,Surface,Ly,1,982,
0.0518816,µm^3,Surface,Ly,1,983,
2.74398,µm^3,Surface,Ly,1,984,
0.307582,µm^3,Surface,Ly,1,985,
0.225659,µm^3,Surface,Ly,1,986,
1.32015,µm^3,Surface,Ly,1,987,
0.0743491,µm^3,Surface,Ly,1,988,
0.0350625,µm^3,Surface,Ly,1,989,
0.0752314,µm^3,Surface,Ly,1,990,
0.0159161,µm^3,Surface,Ly,1,991,
4.86303e-05,µm^3,Surface,Ly,1,992,
0.309951,µm^3,Surface,Ly,1,993,
1.11231,µm^3,Surface,Ly,1,994,
0.253445,µm^3,Surface,Ly,1,995,
0.126259,µm^3,Surface,Ly,1,996,
0.120118,µm^3,Surface,Ly,1,997,
0.831129,µm^3,Surface,Ly,1,998,
0.607145,µm^3,Surface,Ly,1,999,
1.00125,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
2.09137,µm^3,Surface,Ly,1,1003,
0.21403,µm^3,Surface,Ly,1,1004,
0.790856,µm^3,Surface,Ly,1,1005,
0.605993,µm^3,Surface,Ly,1,1006,
0.106515,µm^3,Surface,Ly,1,1007,
0.543002,µm^3,Surface,Ly,1,1008,
0.448705,µm^3,Surface,Ly,1,1009,
1.459,µm^3,Surface,Ly,1,1010,
0.194856,µm^3,Surface,Ly,1,1011,
0.0694726,µm^3,Surface,Ly,1,1012,
0.375534,µm^3,Surface,Ly,1,1013,
0.54182,µm^3,Surface,Ly,1,1014,
0.434104,µm^3,Surface,Ly,1,1015,
0.134755,µm^3,Surface,Ly,1,1016,
1.33659,µm^3,Surface,Ly,1,1017,
0.32611,µm^3,Surface,Ly,1,1018,
1.06104,µm^3,Surface,Ly,1,1019,
0.44063,µm^3,Surface,Ly,1,1020,
1.21586,µm^3,Surface,Ly,1,1021,
0.240638,µm^3,Surface,Ly,1,1022,
0.5502,µm^3,Surface,Ly,1,1023,
0.787898,µm^3,Surface,Ly,1,1024,
0.00443925,µm^3,Surface,Ly,1,1025,
0.654817,µm^3,Surface,Ly,1,1026,
0.687297,µm^3,Surface,Ly,1,1027,
0.321873,µm^3,Surface,Ly,1,1028,
0.0914324,µm^3,Surface,Ly,1,1029,
1.72618,µm^3,Surface,Ly,1,1030,
0.588917,µm^3,Surface,Ly,1,1031,
0.568511,µm^3,Surface,Ly,1,1032,
2.5857,µm^3,Surface,Ly,1,1033,
0.183965,µm^3,Surface,Ly,1,1034,
1.05995,µm^3,Surface,Ly,1,1035,
2.10472,µm^3,Surface,Ly,1,1036,
1.2494,µm^3,Surface,Ly,1,1037,
0.375212,µm^3,Surface,Ly,1,1038,
0.321469,µm^3,Surface,Ly,1,1039,
0.406539,µm^3,Surface,Ly,1,1040,
0.36061,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0.224089,µm^3,Surface,Ly,1,1043,
0.231016,µm^3,Surface,Ly,1,1044,
1.47284,µm^3,Surface,Ly,1,1045,
0.279709,µm^3,Surface,Ly,1,1046,
0.590897,µm^3,Surface,Ly,1,1047,
0.061212,µm^3,Surface,Ly,1,1048,
0.721316,µm^3,Surface,Ly,1,1049,
0.319788,µm^3,Surface,Ly,1,1050,
0.581434,µm^3,Surface,Ly,1,1051,
0.0701879,µm^3,Surface,Ly,1,1052,
0.21592,µm^3,Surface,Ly,1,1053,
0.0251768,µm^3,Surface,Ly,1,1054,
0.106307,µm^3,Surface,Ly,1,1055,
0.13693,µm^3,Surface,Ly,1,1056,
0.240882,µm^3,Surface,Ly,1,1057,
0.192869,µm^3,Surface,Ly,1,1058,
0.21023,µm^3,Surface,Ly,1,1059,
0.219275,µm^3,Surface,Ly,1,1060,
0.036709,µm^3,Surface,Ly,1,1061,
0.270359,µm^3,Surface,Ly,1,1062,
1.44267,µm^3,Surface,Ly,1,1063,
0.169359,µm^3,Surface,Ly,1,1064,
0.117123,µm^3,Surface,Ly,1,1065,
0.450967,µm^3,Surface,Ly,1,1066,
1.88502,µm^3,Surface,Ly,1,1067,
1.03159,µm^3,Surface,Ly,1,1068,
0.0302411,µm^3,Surface,Ly,1,1069,
0.042656,µm^3,Surface,Ly,1,1070,
0.339538,µm^3,Surface,Ly,1,1071,
0.47717,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0.604999,µm^3,Surface,Ly,1,1074,
2.6666,µm^3,Surface,Ly,1,1075,
0.885715,µm^3,Surface,Ly,1,1076,
0.203417,µm^3,Surface,Ly,1,1077,
0.00393218,µm^3,Surface,Ly,1,1078,
0.0361396,µm^3,Surface,Ly,1,1079,
2.07009,µm^3,Surface,Ly,1,1080,
0.387856,µm^3,Surface,Ly,1,1081,
0.260313,µm^3,Surface,Ly,1,1082,
0.150046,µm^3,Surface,Ly,1,1083,
0.615898,µm^3,Surface,Ly,1,1084,
0.00266773,µm^3,Surface,Ly,1,1085,
0.532575,µm^3,Surface,Ly,1,1086,
0.428087,µm^3,Surface,Ly,1,1087,
0.22484,µm^3,Surface,Ly,1,1088,
0.418945,µm^3,Surface,Ly,1,1089,
0.611871,µm^3,Surface,Ly,1,1090,
0.813982,µm^3,Surface,Ly,1,1091,
1.05565,µm^3,Surface,Ly,1,1092,
1.04918,µm^3,Surface,Ly,1,1093,
0.342244,µm^3,Surface,Ly,1,1094,
0.0254684,µm^3,Surface,Ly,1,1095,
0.00277887,µm^3,Surface,Ly,1,1096,
0.221143,µm^3,Surface,Ly,1,1097,
0.883376,µm^3,Surface,Ly,1,1098,
0.0172015,µm^3,Surface,Ly,1,1099,
0.523084,µm^3,Surface,Ly,1,1100,
0.368663,µm^3,Surface,Ly,1,1101,
0.0508123,µm^3,Surface,Ly,1,1102,
0.935881,µm^3,Surface,Ly,1,1103,
0.445761,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0.338768,µm^3,Surface,Ly,1,1106,
0.221019,µm^3,Surface,Ly,1,1107,
0.0408359,µm^3,Surface,Ly,1,1108,
0.316271,µm^3,Surface,Ly,1,1109,
0.0349584,µm^3,Surface,Ly,1,1110,
0.00457126,µm^3,Surface,Ly,1,1111,
0.0170554,µm^3,Surface,Ly,1,1112,
0.0268509,µm^3,Surface,Ly,1,1113,
0.0691044,µm^3,Surface,Ly,1,1114,
0.271117,µm^3,Surface,Ly,1,1115,
0.0770517,µm^3,Surface,Ly,1,1116,
0.126057,µm^3,Surface,Ly,1,1117,
0.0421766,µm^3,Surface,Ly,1,1118,
1.3283,µm^3,Surface,Ly,1,1119,
0.107244,µm^3,Surface,Ly,1,1120,
0.207979,µm^3,Surface,Ly,1,1121,
0.000159786,µm^3,Surface,Ly,1,1122,
0.0307833,µm^3,Surface,Ly,1,1123,
1.92887,µm^3,Surface,Ly,1,1124,
1.24455,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.889175,µm^3,Surface,Ly,1,1127,
1.35012,µm^3,Surface,Ly,1,1129,
0.215065,µm^3,Surface,Ly,1,1130,
1.95468,µm^3,Surface,Ly,1,1131,
0.0757039,µm^3,Surface,Ly,1,1132,
0.0116644,µm^3,Surface,Ly,1,1133,
0.653693,µm^3,Surface,Ly,1,1134,
0.169978,µm^3,Surface,Ly,1,1135,
0.225841,µm^3,Surface,Ly,1,1136,
0.0103792,µm^3,Surface,Ly,1,1137,
0.90794,µm^3,Surface,Ly,1,1138,
0.0630182,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
0.471527,µm^3,Surface,Ly,1,1141,
0.259548,µm^3,Surface,Ly,1,1142,
2.17943,µm^3,Surface,Ly,1,1143,
0.201886,µm^3,Surface,Ly,1,1144,
0.358144,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
3.51538,µm^3,Surface,Ly,1,1147,
0.0100317,µm^3,Surface,Ly,1,1148,
0.876574,µm^3,Surface,Ly,1,1149,
1.1027,µm^3,Surface,Ly,1,1150,
0.479253,µm^3,Surface,Ly,1,1151,
1.96578,µm^3,Surface,Ly,1,1152,
2.14662,µm^3,Surface,Ly,1,1153,
0.395458,µm^3,Surface,Ly,1,1154,
0.414015,µm^3,Surface,Ly,1,1155,
0.0460183,µm^3,Surface,Ly,1,1156,
0.000347361,µm^3,Surface,Ly,1,1157,
2.25063,µm^3,Surface,Ly,1,1158,
2.13329,µm^3,Surface,Ly,1,1159,
0.0303663,µm^3,Surface,Ly,1,1160,
0.632129,µm^3,Surface,Ly,1,1161,
0.508432,µm^3,Surface,Ly,1,1162,
0.34709,µm^3,Surface,Ly,1,1163,
0.041329,µm^3,Surface,Ly,1,1164,
0.0508816,µm^3,Surface,Ly,1,1165,
0.337317,µm^3,Surface,Ly,1,1166,
0.0294491,µm^3,Surface,Ly,1,1167,
0.614426,µm^3,Surface,Ly,1,1168,
1.12181,µm^3,Surface,Ly,1,1169,
0.178814,µm^3,Surface,Ly,1,1170,
0.0415931,µm^3,Surface,Ly,1,1171,
0.125092,µm^3,Surface,Ly,1,1172,
0.332738,µm^3,Surface,Ly,1,1173,
0.238276,µm^3,Surface,Ly,1,1174,
0.289914,µm^3,Surface,Ly,1,1175,
1.603,µm^3,Surface,Ly,1,1176,
0.0348264,µm^3,Surface,Ly,1,1177,
1.04385,µm^3,Surface,Ly,1,1178,
0.20704,µm^3,Surface,Ly,1,1179,
0.311715,µm^3,Surface,Ly,1,1180,
0.272825,µm^3,Surface,Ly,1,1181,
1.01077,µm^3,Surface,Ly,1,1182,
0,µm^3,Surface,Ly,1,1183,
0.115803,µm^3,Surface,Ly,1,1184,
0.0649636,µm^3,Surface,Ly,1,1185,
0.0366535,µm^3,Surface,Ly,1,1186,
0.174912,µm^3,Surface,Ly,1,1187,
0.427762,µm^3,Surface,Ly,1,1188,
0.145858,µm^3,Surface,Ly,1,1189,
0.422066,µm^3,Surface,Ly,1,1190,
0.0465951,µm^3,Surface,Ly,1,1191,
0.134296,µm^3,Surface,Ly,1,1192,
0.000930925,µm^3,Surface,Ly,1,1193,
0.00469628,µm^3,Surface,Ly,1,1194,
0.225828,µm^3,Surface,Ly,1,1195,
1.05481,µm^3,Surface,Ly,1,1196,
0.0810113,µm^3,Surface,Ly,1,1197,
2.79298,µm^3,Surface,Ly,1,1198,
1.62706,µm^3,Surface,Ly,1,1199,
0.0547791,µm^3,Surface,Ly,1,1200,
0.32688,µm^3,Surface,Ly,1,1201,
0.289785,µm^3,Surface,Ly,1,1202,
0.0192089,µm^3,Surface,Ly,1,1203,
0.576106,µm^3,Surface,Ly,1,1204,
0.155722,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.0484571,µm^3,Surface,Ly,1,1207,
0.126259,µm^3,Surface,Ly,1,1208,
0.242514,µm^3,Surface,Ly,1,1209,
2.08942,µm^3,Surface,Ly,1,1211,
0.0716399,µm^3,Surface,Ly,1,1212,
0.163191,µm^3,Surface,Ly,1,1213,
0.493489,µm^3,Surface,Ly,1,1214,
0.327604,µm^3,Surface,Ly,1,1215,
0.0809698,µm^3,Surface,Ly,1,1217,
0.0520971,µm^3,Surface,Ly,1,1218,
0.908003,µm^3,Surface,Ly,1,1219,
0.469612,µm^3,Surface,Ly,1,1220,
0.41875,µm^3,Surface,Ly,1,1221,
0.0310749,µm^3,Surface,Ly,1,1222,
0.56084,µm^3,Surface,Ly,1,1223,
1.41929,µm^3,Surface,Ly,1,1224,
0.499136,µm^3,Surface,Ly,1,1225,
0.187548,µm^3,Surface,Ly,1,1226,
1.19557,µm^3,Surface,Ly,1,1227,
0.0283378,µm^3,Surface,Ly,1,1228,
0.509188,µm^3,Surface,Ly,1,1229,
0.419167,µm^3,Surface,Ly,1,1230,
0.00421695,µm^3,Surface,Ly,1,1231,
0.228849,µm^3,Surface,Ly,1,1232,
0.968631,µm^3,Surface,Ly,1,1233,
0.0933777,µm^3,Surface,Ly,1,1234,
1.34236,µm^3,Surface,Ly,1,1235,
0.0437884,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0.15855,µm^3,Surface,Ly,1,1238,
0.604775,µm^3,Surface,Ly,1,1239,
1.25697,µm^3,Surface,Ly,1,1241,
0.128093,µm^3,Surface,Ly,1,1242,
0.42002,µm^3,Surface,Ly,1,1243,
0.0813381,µm^3,Surface,Ly,1,1244,
0.573688,µm^3,Surface,Ly,1,1245,
0.892837,µm^3,Surface,Ly,1,1246,
1.56617,µm^3,Surface,Ly,1,1247,
0.340922,µm^3,Surface,Ly,1,1248,
0.100346,µm^3,Surface,Ly,1,1250,
0.147635,µm^3,Surface,Ly,1,1251,
0.552045,µm^3,Surface,Ly,1,1252,
0.168998,µm^3,Surface,Ly,1,1253,
0.975972,µm^3,Surface,Ly,1,1254,
0.162822,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1256,
1.9505,µm^3,Surface,Ly,1,1257,
0.7622,µm^3,Surface,Ly,1,1258,
2.17597,µm^3,Surface,Ly,1,1259,
0.166517,µm^3,Surface,Ly,1,1260,
0.28146,µm^3,Surface,Ly,1,1261,
0.354002,µm^3,Surface,Ly,1,1262,
0.0270039,µm^3,Surface,Ly,1,1263,
0.140487,µm^3,Surface,Ly,1,1264,
0.193319,µm^3,Surface,Ly,1,1265,
0.118798,µm^3,Surface,Ly,1,1266,
0.147608,µm^3,Surface,Ly,1,1267,
1.21364,µm^3,Surface,Ly,1,1268,
0.522216,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1270,
0.370475,µm^3,Surface,Ly,1,1271,
0.0964071,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
